controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
456, 722, 1.68015e+01, 8.92114e+00, 3.08925e+02, 3.08925e+02, 7.40000e+01, 7.10526e-01, 1.42890e+00
457, 722, 1.68015e+01, 8.92840e+00, 3.19297e+02, 3.19297e+02, 7.40000e+01, 7.32687e-01, 1.44125e+00
458, 726, 1.68945e+01, 8.91927e+00, 3.27377e+02, 3.27377e+02, 7.40000e+01, 7.50689e-01, 1.49699e+00
459, 723, 1.68247e+01, 8.92769e+00, 3.42280e+02, 3.42280e+02, 7.40000e+01, 7.70401e-01, 1.55591e+00
460, 727, 1.69178e+01, 8.91918e+00, 3.53089e+02, 3.53089e+02, 7.40000e+01, 7.89546e-01, 1.56752e+00
461, 727, 1.69178e+01, 8.92800e+00, 3.61386e+02, 3.61386e+02, 7.40000e+01, 8.00550e-01, 1.61681e+00
462, 732, 1.70342e+01, 8.88793e+00, 3.66900e+02, 3.66900e+02, 7.40000e+01, 8.12842e-01, 1.62697e+00
463, 735, 1.71040e+01, 8.86467e+00, 3.72523e+02, 3.72523e+02, 7.40000e+01, 8.21769e-01, 1.65628e+00
464, 736, 1.71272e+01, 8.87126e+00, 3.76016e+02, 3.76016e+02, 7.40000e+01, 8.30163e-01, 1.67509e+00
465, 738, 1.71738e+01, 8.86347e+00, 3.80512e+02, 3.80512e+02, 7.40000e+01, 8.44173e-01, 1.72988e+00
466, 739, 1.71971e+01, 8.85821e+00, 3.81052e+02, 3.81052e+02, 7.40000e+01, 8.57916e-01, 1.77405e+00
467, 742, 1.72669e+01, 8.85241e+00, 3.82581e+02, 3.82581e+02, 7.40000e+01, 8.76011e-01, 1.78460e+00
468, 745, 1.73367e+01, 8.84085e+00, 3.86948e+02, 3.86948e+02, 7.40000e+01, 8.89933e-01, 1.77993e+00
469, 748, 1.74065e+01, 8.84723e+00, 3.88968e+02, 3.88968e+02, 7.40000e+01, 8.90374e-01, 1.80848e+00
470, 751, 1.74763e+01, 8.82570e+00, 3.90988e+02, 3.90988e+02, 7.40000e+01, 8.90812e-01, 1.83562e+00
471, 754, 1.75461e+01, 8.81599e+00, 3.97375e+02, 3.97375e+02, 7.40000e+01, 8.91247e-01, 1.84912e+00
472, 758, 1.76392e+01, 8.81999e+00, 4.01141e+02, 4.01141e+02, 7.40000e+01, 9.01055e-01, 1.91026e+00
473, 760, 1.76857e+01, 8.83518e+00, 4.02015e+02, 4.02015e+02, 7.40000e+01, 9.03947e-01, 1.92369e+00
474, 763, 1.77555e+01, 8.82867e+00, 4.04198e+02, 4.04198e+02, 7.40000e+01, 9.06946e-01, 1.92378e+00
475, 766, 1.78254e+01, 8.82114e+00, 4.10640e+02, 4.10640e+02, 7.40000e+01, 9.08616e-01, 1.97024e+00
476, 770, 1.79184e+01, 8.80163e+00, 4.09712e+02, 4.09712e+02, 7.40000e+01, 9.05195e-01, 1.94882e+00
477, 772, 1.79650e+01, 8.82793e+00, 4.16372e+02, 4.16372e+02, 7.40000e+01, 9.02850e-01, 1.98945e+00
478, 773, 1.79883e+01, 8.81407e+00, 4.23578e+02, 4.23578e+02, 7.40000e+01, 9.08150e-01, 2.00853e+00
479, 777, 1.80813e+01, 8.81441e+00, 4.19356e+02, 4.19356e+02, 7.40000e+01, 9.17632e-01, 1.98125e+00
480, 777, 1.80813e+01, 8.81202e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.17632e-01, 2.00136e+00
481, 779, 1.81279e+01, 8.81314e+00, 4.27217e+02, 4.27217e+02, 7.80000e+01, 9.20411e-01, 1.99769e+00
482, 783, 1.82210e+01, 8.79680e+00, 4.25688e+02, 4.25688e+02, 7.80000e+01, 9.24649e-01, 1.98087e+00
483, 786, 1.82908e+01, 8.77820e+00, 4.26507e+02, 4.26507e+02, 7.80000e+01, 9.24936e-01, 2.01225e+00
484, 789, 1.83606e+01, 8.76517e+00, 4.27708e+02, 4.27708e+02, 7.80000e+01, 9.23954e-01, 1.98617e+00
485, 792, 1.84304e+01, 8.75386e+00, 4.26835e+02, 4.26835e+02, 7.80000e+01, 9.25505e-01, 2.02912e+00
486, 795, 1.85002e+01, 8.74279e+00, 4.27599e+02, 4.27599e+02, 7.80000e+01, 9.34591e-01, 2.02295e+00
487, 800, 1.86166e+01, 8.02157e+00, 3.00681e+02, 3.00681e+02, 7.80000e+01, 7.72500e-01, 2.13843e+00
488, 802, 1.86631e+01, 8.20477e+00, 3.01937e+02, 3.01937e+02, 7.80000e+01, 6.32170e-01, 2.31584e+00
489, 802, 1.86631e+01, 8.37935e+00, 3.07177e+02, 3.07177e+02, 7.80000e+01, 5.13716e-01, 2.51359e+00
490, 792, 1.84304e+01, 8.38980e+00, 2.14393e+02, 2.14393e+02, 7.80000e+01, 4.34343e-01, 2.74638e+00
491, 795, 1.85002e+01, 8.55086e+00, 1.94722e+02, 1.94722e+02, 7.80000e+01, 3.62264e-01, 3.03077e+00
492, 791, 1.84071e+01, 8.87747e+00, 1.64267e+02, 1.64267e+02, 7.80000e+01, 2.95828e-01, 3.23870e+00
493, 787, 1.83140e+01, 8.94217e+00, 1.30968e+02, 1.30968e+02, 7.80000e+01, 2.56671e-01, 3.28319e+00
494, 788, 1.83373e+01, 9.13581e+00, 1.25399e+02, 1.25399e+02, 7.80000e+01, 2.23350e-01, 2.92605e+00
495, 781, 1.81744e+01, 9.14103e+00, 1.01817e+02, 1.01817e+02, 7.80000e+01, 1.92061e-01, 2.72501e+00
496, 779, 1.81279e+01, 9.23559e+00, 8.94246e+01, 8.94246e+01, 7.80000e+01, 1.79718e-01, 2.52207e+00
497, 761, 1.77090e+01, 9.15012e+00, 8.10775e+01, 8.10775e+01, 7.80000e+01, 1.69514e-01, 2.21940e+00
498, 757, 1.76159e+01, 9.14819e+00, 8.03678e+01, 8.03678e+01, 7.80000e+01, 1.62483e-01, 2.19342e+00
499, 754, 1.75461e+01, 9.03892e+00, 7.11437e+01, 7.11437e+01, 7.80000e+01, 1.76393e-01, 1.91939e+00
500, 755, 1.75694e+01, 9.02973e+00, 7.40370e+01, 7.40370e+01, 7.80000e+01, 2.17219e-01, 1.78674e+00
501, 750, 1.74530e+01, 9.03257e+00, 7.78532e+01, 7.78532e+01, 7.80000e+01, 2.50667e-01, 1.65092e+00
502, 747, 1.73832e+01, 9.01458e+00, 8.73091e+01, 8.73091e+01, 7.80000e+01, 2.97189e-01, 1.58596e+00
503, 750, 1.74530e+01, 9.00921e+00, 9.48492e+01, 9.48492e+01, 7.80000e+01, 3.26667e-01, 1.55772e+00
504, 749, 1.74298e+01, 8.99010e+00, 1.06925e+02, 1.06925e+02, 7.80000e+01, 3.51135e-01, 1.49571e+00
505, 743, 1.72901e+01, 8.99492e+00, 1.14240e+02, 1.14240e+02, 7.80000e+01, 3.82234e-01, 1.44475e+00
506, 742, 1.72669e+01, 8.97145e+00, 1.33655e+02, 1.33655e+02, 7.80000e+01, 4.25876e-01, 1.46075e+00
507, 739, 1.71971e+01, 8.97730e+00, 1.46265e+02, 1.46265e+02, 7.80000e+01, 4.54668e-01, 1.41919e+00
508, 737, 1.71505e+01, 8.94603e+00, 1.66245e+02, 1.66245e+02, 7.80000e+01, 4.84396e-01, 1.49532e+00
509, 737, 1.71505e+01, 8.93133e+00, 1.81269e+02, 1.81269e+02, 7.80000e+01, 5.18318e-01, 1.49015e+00
510, 740, 1.72203e+01, 8.90318e+00, 2.02778e+02, 2.02778e+02, 7.80000e+01, 5.41892e-01, 1.37219e+00
511, 739, 1.71971e+01, 8.90313e+00, 2.11234e+02, 2.11234e+02, 7.80000e+01, 5.76455e-01, 1.45142e+00
512, 740, 1.72203e+01, 8.89910e+00, 2.26574e+02, 2.26574e+02, 7.80000e+01, 6.02703e-01, 1.36010e+00
513, 736, 1.71272e+01, 8.90005e+00, 2.43934e+02, 2.43934e+02, 7.80000e+01, 6.42663e-01, 1.43066e+00
514, 737, 1.71505e+01, 8.86084e+00, 2.49010e+02, 2.49010e+02, 7.80000e+01, 6.63501e-01, 1.46260e+00
515, 737, 1.71505e+01, 8.86958e+00, 2.58727e+02, 2.58727e+02, 7.80000e+01, 6.82497e-01, 1.57721e+00
516, 739, 1.71971e+01, 8.87285e+00, 2.77670e+02, 2.77670e+02, 7.80000e+01, 7.11773e-01, 1.61198e+00
517, 737, 1.71505e+01, 8.88744e+00, 2.92500e+02, 2.92500e+02, 7.80000e+01, 7.25916e-01, 1.62766e+00
518, 740, 1.72203e+01, 8.88888e+00, 3.02163e+02, 3.02163e+02, 7.80000e+01, 7.44595e-01, 1.63545e+00
519, 739, 1.71971e+01, 8.88801e+00, 3.05656e+02, 3.05656e+02, 7.80000e+01, 7.64547e-01, 1.61367e+00
520, 740, 1.72203e+01, 8.86667e+00, 3.13135e+02, 3.13135e+02, 7.80000e+01, 7.79730e-01, 1.67254e+00
521, 743, 1.72901e+01, 8.88301e+00, 3.18758e+02, 3.18758e+02, 7.80000e+01, 7.94078e-01, 1.75266e+00
522, 747, 1.73832e+01, 8.88307e+00, 3.31373e+02, 3.31373e+02, 7.80000e+01, 8.03213e-01, 1.74806e+00
523, 748, 1.74065e+01, 8.88883e+00, 3.38912e+02, 3.38912e+02, 7.80000e+01, 8.08824e-01, 1.70954e+00
524, 751, 1.74763e+01, 8.87496e+00, 3.41696e+02, 3.41696e+02, 7.80000e+01, 8.18908e-01, 1.70304e+00
525, 753, 1.75228e+01, 8.87095e+00, 3.51577e+02, 3.51577e+02, 7.80000e+01, 8.26029e-01, 1.73577e+00
526, 755, 1.75694e+01, 8.86942e+00, 3.61323e+02, 3.61323e+02, 7.80000e+01, 8.39735e-01, 1.80610e+00
527, 757, 1.76159e+01, 8.86633e+00, 3.71532e+02, 3.71532e+02, 7.80000e+01, 8.50727e-01, 1.81450e+00
528, 760, 1.76857e+01, 8.84712e+00, 3.72296e+02, 3.72296e+02, 7.80000e+01, 8.59211e-01, 1.81503e+00
529, 761, 1.77090e+01, 8.84003e+00, 3.77591e+02, 3.77591e+02, 7.80000e+01, 8.76478e-01, 1.80637e+00
530, 763, 1.77555e+01, 8.84854e+00, 3.80048e+02, 3.80048e+02, 7.80000e+01, 8.74181e-01, 1.81158e+00
531, 763, 1.77555e+01, 8.84806e+00, 3.84797e+02, 3.84797e+02, 7.80000e+01, 8.79423e-01, 1.83205e+00
532, 766, 1.78254e+01, 8.84699e+00, 3.88345e+02, 3.88345e+02, 7.80000e+01, 8.90339e-01, 1.89588e+00
533, 769, 1.78952e+01, 8.84349e+00, 3.88236e+02, 3.88236e+02, 7.80000e+01, 8.98570e-01, 1.87638e+00
534, 773, 1.79883e+01, 8.81051e+00, 3.89710e+02, 3.89710e+02, 7.80000e+01, 9.05563e-01, 1.88283e+00
535, 775, 1.80348e+01, 8.80452e+00, 3.89601e+02, 3.89601e+02, 7.80000e+01, 9.09677e-01, 1.93597e+00
536, 779, 1.81279e+01, 8.80278e+00, 3.90966e+02, 3.90966e+02, 7.80000e+01, 9.13992e-01, 1.93568e+00
537, 782, 1.81977e+01, 8.78509e+00, 3.92658e+02, 3.92658e+02, 7.80000e+01, 9.14322e-01, 1.95154e+00
538, 788, 1.83373e+01, 8.77088e+00, 3.92549e+02, 3.92549e+02, 7.80000e+01, 9.23858e-01, 2.00012e+00
539, 791, 1.84071e+01, 8.76254e+00, 3.89874e+02, 3.89874e+02, 7.80000e+01, 9.20354e-01, 2.00891e+00
540, 795, 1.85002e+01, 8.77561e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.25786e-01, 2.02710e+00
541, 796, 1.85235e+01, 8.77209e+00, 3.99482e+02, 3.99482e+02, 7.80000e+01, 9.28392e-01, 2.03445e+00
542, 799, 1.85933e+01, 8.76122e+00, 3.96261e+02, 3.96261e+02, 7.80000e+01, 9.28661e-01, 2.05572e+00
543, 802, 1.86631e+01, 8.75978e+00, 3.96970e+02, 3.96970e+02, 7.80000e+01, 9.26434e-01, 2.07739e+00
544, 807, 1.87795e+01, 8.74334e+00, 3.97680e+02, 3.97680e+02, 7.80000e+01, 9.29368e-01, 2.07446e+00
545, 810, 1.88493e+01, 8.73088e+00, 3.97789e+02, 3.97789e+02, 7.80000e+01, 9.25926e-01, 2.10096e+00
546, 813, 1.89191e+01, 8.71571e+00, 4.00519e+02, 4.00519e+02, 7.80000e+01, 9.28659e-01, 2.06321e+00
547, 817, 1.90122e+01, 7.86506e+00, 2.78905e+02, 2.78905e+02, 7.80000e+01, 7.67442e-01, 2.17964e+00
548, 821, 1.91053e+01, 8.02770e+00, 2.77486e+02, 2.77486e+02, 7.80000e+01, 6.22412e-01, 2.34873e+00
549, 821, 1.91053e+01, 8.22462e+00, 2.83982e+02, 2.83982e+02, 7.80000e+01, 4.99391e-01, 2.60297e+00
550, 799, 1.85933e+01, 8.25752e+00, 1.88737e+02, 1.88737e+02, 7.80000e+01, 4.23029e-01, 2.77337e+00
551, 799, 1.85933e+01, 8.47333e+00, 1.80064e+02, 1.80064e+02, 7.80000e+01, 3.52941e-01, 3.06389e+00
552, 799, 1.85933e+01, 8.83575e+00, 1.56925e+02, 1.56925e+02, 7.80000e+01, 2.97872e-01, 3.29376e+00
553, 788, 1.83373e+01, 8.85589e+00, 1.15906e+02, 1.15906e+02, 7.80000e+01, 2.66497e-01, 3.31714e+00
554, 792, 1.84304e+01, 9.12463e+00, 1.14868e+02, 1.14868e+02, 7.80000e+01, 2.41162e-01, 2.99336e+00
555, 789, 1.83606e+01, 9.08990e+00, 8.93749e+01, 8.93749e+01, 7.80000e+01, 2.15463e-01, 2.71035e+00
556, 783, 1.82210e+01, 9.17157e+00, 9.05213e+01, 9.05213e+01, 7.80000e+01, 1.96679e-01, 2.50110e+00
557, 768, 1.78719e+01, 9.10802e+00, 7.87090e+01, 7.87090e+01, 7.80000e+01, 1.82292e-01, 2.20576e+00
558, 767, 1.78486e+01, 9.09831e+00, 8.01890e+01, 8.01890e+01, 7.80000e+01, 1.82529e-01, 2.09648e+00
559, 769, 1.78952e+01, 9.04172e+00, 7.87697e+01, 7.87697e+01, 7.80000e+01, 2.10663e-01, 1.98347e+00
560, 771, 1.79417e+01, 9.05864e+00, 9.02882e+01, 9.02882e+01, 7.80000e+01, 2.34760e-01, 1.80225e+00
561, 767, 1.78486e+01, 9.03711e+00, 9.15983e+01, 9.15983e+01, 7.80000e+01, 2.56845e-01, 1.64408e+00
562, 764, 1.77788e+01, 9.00455e+00, 9.90225e+01, 9.90225e+01, 7.80000e+01, 3.02356e-01, 1.46718e+00
563, 767, 1.78486e+01, 8.94315e+00, 1.05055e+02, 1.05055e+02, 7.80000e+01, 3.42894e-01, 1.49921e+00
564, 768, 1.78719e+01, 8.92376e+00, 1.15630e+02, 1.15630e+02, 7.80000e+01, 3.85417e-01, 1.46188e+00
565, 766, 1.78254e+01, 8.88002e+00, 1.26221e+02, 1.26221e+02, 7.80000e+01, 4.20366e-01, 1.48905e+00
566, 767, 1.78486e+01, 8.87879e+00, 1.39274e+02, 1.39274e+02, 7.80000e+01, 4.58931e-01, 1.42843e+00
567, 762, 1.77323e+01, 8.90241e+00, 1.60568e+02, 1.60568e+02, 7.80000e+01, 4.88189e-01, 1.43916e+00
568, 760, 1.76857e+01, 8.87972e+00, 1.70771e+02, 1.70771e+02, 7.80000e+01, 5.44737e-01, 1.41478e+00
569, 757, 1.76159e+01, 8.88415e+00, 1.84855e+02, 1.84855e+02, 7.80000e+01, 5.75958e-01, 1.38331e+00
570, 759, 1.76625e+01, 8.84667e+00, 1.96319e+02, 1.96319e+02, 7.80000e+01, 6.06061e-01, 1.37883e+00
571, 758, 1.76392e+01, 8.84243e+00, 2.08220e+02, 2.08220e+02, 7.80000e+01, 6.24011e-01, 1.41636e+00
572, 759, 1.76625e+01, 8.81852e+00, 2.13221e+02, 2.13221e+02, 7.80000e+01, 6.56126e-01, 1.49808e+00
573, 761, 1.77090e+01, 8.78579e+00, 2.25995e+02, 2.25995e+02, 7.80000e+01, 6.71485e-01, 1.53538e+00
574, 762, 1.77323e+01, 8.78901e+00, 2.41608e+02, 2.41608e+02, 7.80000e+01, 6.94226e-01, 1.55257e+00
575, 763, 1.77555e+01, 8.79854e+00, 2.50997e+02, 2.50997e+02, 7.80000e+01, 7.23460e-01, 1.69358e+00
576, 763, 1.77555e+01, 8.80045e+00, 2.63171e+02, 2.63171e+02, 7.80000e+01, 7.36566e-01, 1.72431e+00
577, 764, 1.77788e+01, 8.77835e+00, 2.70541e+02, 2.70541e+02, 7.80000e+01, 7.46073e-01, 1.73205e+00
578, 763, 1.77555e+01, 8.81638e+00, 2.85119e+02, 2.85119e+02, 7.80000e+01, 7.69332e-01, 1.77612e+00
579, 764, 1.77788e+01, 8.80916e+00, 3.00022e+02, 3.00022e+02, 7.80000e+01, 7.77487e-01, 1.82188e+00
580, 766, 1.78254e+01, 8.82459e+00, 3.07228e+02, 3.07228e+02, 7.80000e+01, 7.88512e-01, 1.81254e+00
581, 766, 1.78254e+01, 8.81095e+00, 3.14177e+02, 3.14177e+02, 7.80000e+01, 8.02872e-01, 1.81072e+00
582, 772, 1.79650e+01, 8.80373e+00, 3.25204e+02, 3.25204e+02, 7.80000e+01, 8.09585e-01, 1.82947e+00
583, 770, 1.79184e+01, 8.81756e+00, 3.32473e+02, 3.32473e+02, 7.80000e+01, 8.09091e-01, 1.87865e+00
584, 773, 1.79883e+01, 8.82500e+00, 3.48741e+02, 3.48741e+02, 7.80000e+01, 8.15006e-01, 1.90683e+00
585, 775, 1.80348e+01, 8.83551e+00, 3.56493e+02, 3.56493e+02, 7.80000e+01, 8.20645e-01, 1.89796e+00
586, 776, 1.80581e+01, 8.84091e+00, 3.62716e+02, 3.62716e+02, 7.80000e+01, 8.29897e-01, 1.88504e+00
587, 778, 1.81046e+01, 8.83642e+00, 3.68284e+02, 3.68284e+02, 7.80000e+01, 8.34190e-01, 1.84332e+00
588, 783, 1.82210e+01, 8.80537e+00, 3.74125e+02, 3.74125e+02, 7.80000e+01, 8.44189e-01, 1.90244e+00
589, 785, 1.82675e+01, 8.79509e+00, 3.77401e+02, 3.77401e+02, 7.80000e+01, 8.50955e-01, 1.87110e+00
590, 787, 1.83140e+01, 8.79016e+00, 3.94585e+02, 3.94585e+02, 7.80000e+01, 8.65311e-01, 1.84760e+00
591, 789, 1.83606e+01, 8.81141e+00, 3.95513e+02, 3.95513e+02, 7.80000e+01, 8.71990e-01, 1.88217e+00
592, 791, 1.84071e+01, 8.80923e+00, 4.01245e+02, 4.01245e+02, 7.80000e+01, 8.82427e-01, 1.90497e+00
593, 794, 1.84769e+01, 8.81755e+00, 4.09051e+02, 4.09051e+02, 7.80000e+01, 8.86650e-01, 1.91718e+00
594, 797, 1.85468e+01, 8.79136e+00, 4.13909e+02, 4.13909e+02, 7.80000e+01, 8.95859e-01, 1.94135e+00
595, 798, 1.85700e+01, 8.78766e+00, 4.18550e+02, 4.18550e+02, 7.80000e+01, 9.02256e-01, 1.96856e+00
596, 800, 1.86166e+01, 8.75714e+00, 4.17294e+02, 4.17294e+02, 7.80000e+01, 9.07500e-01, 1.95252e+00
597, 803, 1.86864e+01, 8.74619e+00, 4.21224e+02, 4.21224e+02, 7.80000e+01, 9.12827e-01, 1.97715e+00
598, 806, 1.87562e+01, 8.74078e+00, 4.26083e+02, 4.26083e+02, 7.80000e+01, 9.14392e-01, 1.96580e+00
599, 811, 1.88725e+01, 8.73421e+00, 4.26683e+02, 4.26683e+02, 7.80000e+01, 9.18619e-01, 2.04244e+00
600, 815, 1.89656e+01, 8.73117e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.23926e-01, 2.02635e+00
601, 818, 1.90354e+01, 8.73520e+00, 4.28321e+02, 4.28321e+02, 7.40000e+01, 9.25428e-01, 2.04470e+00
602, 822, 1.91285e+01, 8.71759e+00, 4.26247e+02, 4.26247e+02, 7.40000e+01, 9.27007e-01, 2.07414e+00
603, 823, 1.91518e+01, 8.70344e+00, 4.23463e+02, 4.23463e+02, 7.40000e+01, 9.29526e-01, 2.08749e+00
604, 827, 1.92449e+01, 8.66562e+00, 4.22371e+02, 4.22371e+02, 7.40000e+01, 9.31076e-01, 2.11135e+00
605, 829, 1.92914e+01, 8.64236e+00, 4.22043e+02, 4.22043e+02, 7.40000e+01, 9.31242e-01, 2.12750e+00
606, 833, 1.93845e+01, 8.62222e+00, 4.20024e+02, 4.20024e+02, 7.40000e+01, 9.37575e-01, 2.12710e+00
607, 836, 1.94543e+01, 7.94381e+00, 2.94949e+02, 2.94949e+02, 7.40000e+01, 7.79904e-01, 2.23713e+00
608, 839, 1.95241e+01, 8.11167e+00, 2.92111e+02, 2.92111e+02, 7.40000e+01, 6.50775e-01, 2.39506e+00
609, 840, 1.95474e+01, 8.31551e+00, 3.01391e+02, 3.01391e+02, 7.40000e+01, 5.39286e-01, 2.62829e+00
610, 832, 1.93612e+01, 8.30384e+00, 2.13294e+02, 2.13294e+02, 7.40000e+01, 4.45913e-01, 2.81456e+00
611, 832, 1.93612e+01, 8.45099e+00, 1.88128e+02, 1.88128e+02, 7.40000e+01, 3.77404e-01, 3.15194e+00
612, 830, 1.93147e+01, 8.83797e+00, 1.74863e+02, 1.74863e+02, 7.40000e+01, 3.22892e-01, 3.38895e+00
613, 819, 1.90587e+01, 8.85822e+00, 1.26005e+02, 1.26005e+02, 7.40000e+01, 2.75946e-01, 3.43844e+00
614, 820, 1.90820e+01, 9.06394e+00, 1.21365e+02, 1.21365e+02, 7.40000e+01, 2.47561e-01, 3.12495e+00
615, 811, 1.88725e+01, 9.05780e+00, 9.78364e+01, 9.78364e+01, 7.40000e+01, 2.24414e-01, 2.77291e+00
616, 809, 1.88260e+01, 9.10326e+00, 9.21590e+01, 9.21590e+01, 7.40000e+01, 2.00247e-01, 2.48380e+00
617, 800, 1.86166e+01, 9.04278e+00, 8.21145e+01, 8.21145e+01, 7.40000e+01, 1.97500e-01, 2.29400e+00
618, 800, 1.86166e+01, 9.02561e+00, 8.42981e+01, 8.42981e+01, 7.40000e+01, 1.96250e-01, 2.20808e+00
619, 794, 1.84769e+01, 8.93757e+00, 8.18961e+01, 8.18961e+01, 7.40000e+01, 2.19144e-01, 1.99821e+00
620, 795, 1.85002e+01, 8.92517e+00, 8.93869e+01, 8.93869e+01, 7.40000e+01, 2.47799e-01, 1.91221e+00
621, 795, 1.85002e+01, 8.89144e+00, 9.41363e+01, 9.41363e+01, 7.40000e+01, 2.75472e-01, 1.82904e+00
622, 796, 1.85235e+01, 8.90041e+00, 1.05054e+02, 1.05054e+02, 7.40000e+01, 3.11558e-01, 1.81805e+00
623, 794, 1.84769e+01, 8.90610e+00, 1.19630e+02, 1.19630e+02, 7.40000e+01, 3.47607e-01, 1.77008e+00
624, 794, 1.84769e+01, 8.89242e+00, 1.33004e+02, 1.33004e+02, 7.40000e+01, 3.74055e-01, 1.58117e+00
625, 794, 1.84769e+01, 8.85842e+00, 1.41684e+02, 1.41684e+02, 7.40000e+01, 4.06801e-01, 1.53932e+00
626, 796, 1.85235e+01, 8.83937e+00, 1.56794e+02, 1.56794e+02, 7.40000e+01, 4.47236e-01, 1.46727e+00
627, 795, 1.85002e+01, 8.83269e+00, 1.72364e+02, 1.72364e+02, 7.40000e+01, 4.81761e-01, 1.44739e+00
628, 793, 1.84537e+01, 8.82460e+00, 1.89014e+02, 1.89014e+02, 7.40000e+01, 5.15763e-01, 1.50270e+00
629, 795, 1.85002e+01, 8.78701e+00, 2.04136e+02, 2.04136e+02, 7.40000e+01, 5.45912e-01, 1.45677e+00
630, 799, 1.85933e+01, 8.77830e+00, 2.16906e+02, 2.16906e+02, 7.40000e+01, 5.75720e-01, 1.51039e+00
631, 800, 1.86166e+01, 8.82577e+00, 2.39561e+02, 2.39561e+02, 7.40000e+01, 6.07500e-01, 1.57487e+00
632, 802, 1.86631e+01, 8.82623e+00, 2.54853e+02, 2.54853e+02, 7.40000e+01, 6.37157e-01, 1.54456e+00
633, 805, 1.87329e+01, 8.79809e+00, 2.62223e+02, 2.62223e+02, 7.40000e+01, 6.59627e-01, 1.48824e+00
634, 802, 1.86631e+01, 8.80900e+00, 2.84659e+02, 2.84659e+02, 7.40000e+01, 6.84539e-01, 1.51781e+00
635, 801, 1.86398e+01, 8.80478e+00, 2.89912e+02, 2.89912e+02, 7.40000e+01, 7.05368e-01, 1.59236e+00
636, 805, 1.87329e+01, 8.80840e+00, 3.04465e+02, 3.04465e+02, 7.40000e+01, 7.34161e-01, 1.72953e+00
637, 806, 1.87562e+01, 8.81802e+00, 3.15059e+02, 3.15059e+02, 7.40000e+01, 7.40695e-01, 1.76187e+00
638, 808, 1.88027e+01, 8.80026e+00, 3.33347e+02, 3.33347e+02, 7.40000e+01, 7.69802e-01, 1.72295e+00
639, 807, 1.87795e+01, 8.79749e+00, 3.38697e+02, 3.38697e+02, 7.40000e+01, 7.80669e-01, 1.68223e+00
640, 810, 1.88493e+01, 8.80719e+00, 3.60041e+02, 3.60041e+02, 7.40000e+01, 8.03704e-01, 1.77405e+00
641, 809, 1.88260e+01, 8.83817e+00, 3.79530e+02, 3.79530e+02, 7.40000e+01, 8.20766e-01, 1.80565e+00
642, 810, 1.88493e+01, 8.83605e+00, 3.89247e+02, 3.89247e+02, 7.40000e+01, 8.39506e-01, 1.82811e+00
643, 810, 1.88493e+01, 8.84049e+00, 3.97057e+02, 3.97057e+02, 7.40000e+01, 8.51852e-01, 1.81603e+00
644, 814, 1.89424e+01, 8.83228e+00, 4.08903e+02, 4.08903e+02, 7.40000e+01, 8.61179e-01, 1.86079e+00
645, 814, 1.89424e+01, 8.83140e+00, 4.14198e+02, 4.14198e+02, 7.40000e+01, 8.68550e-01, 1.87108e+00
646, 816, 1.89889e+01, 8.81271e+00, 4.18358e+02, 4.18358e+02, 7.40000e+01, 8.78676e-01, 1.89211e+00
647, 817, 1.90122e+01, 8.82523e+00, 4.31405e+02, 4.31405e+02, 7.40000e+01, 8.92289e-01, 1.89670e+00
648, 821, 1.91053e+01, 8.81177e+00, 4.39320e+02, 4.39320e+02, 7.40000e+01, 8.96468e-01, 1.94314e+00
649, 824, 1.91751e+01, 8.82497e+00, 4.42978e+02, 4.42978e+02, 7.40000e+01, 9.04126e-01, 1.98895e+00
650, 826, 1.92216e+01, 8.81284e+00, 4.41819e+02, 4.41819e+02, 7.40000e+01, 9.15254e-01, 2.01947e+00
651, 829, 1.92914e+01, 8.80823e+00, 4.46405e+02, 4.46405e+02, 7.40000e+01, 9.21592e-01, 1.99988e+00
652, 833, 1.93845e+01, 8.80314e+00, 4.50827e+02, 4.50827e+02, 7.40000e+01, 9.24370e-01, 2.04462e+00
653, 835, 1.94310e+01, 8.80256e+00, 4.58852e+02, 4.58852e+02, 7.40000e+01, 9.30539e-01, 2.04248e+00
654, 839, 1.95241e+01, 8.78822e+00, 4.63110e+02, 4.63110e+02, 7.40000e+01, 9.35638e-01, 2.09945e+00
655, 841, 1.95707e+01, 8.79881e+00, 4.62727e+02, 4.62727e+02, 7.40000e+01, 9.38169e-01, 2.14068e+00
656, 842, 1.95939e+01, 8.80532e+00, 4.64856e+02, 4.64856e+02, 7.40000e+01, 9.39430e-01, 2.10167e+00
657, 845, 1.96637e+01, 8.79494e+00, 4.65566e+02, 4.65566e+02, 7.40000e+01, 9.45562e-01, 2.13562e+00
658, 848, 1.97336e+01, 8.78419e+00, 4.66603e+02, 4.66603e+02, 7.40000e+01, 9.45755e-01, 2.16169e+00
659, 851, 1.98034e+01, 8.77959e+00, 4.71243e+02, 4.71243e+02, 7.40000e+01, 9.48296e-01, 2.14681e+00
