controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1630, 2882, 8.41448e+01, 7.11403e+00, 1.02711e+02, 1.02711e+02, -7.50000e+01, 9.99653e-01, 7.55658e+00
1631, 2883, 8.41740e+01, 7.11400e+00, 1.02448e+02, 1.02448e+02, -7.50000e+01, 9.99653e-01, 7.56182e+00
1632, 2883, 8.41740e+01, 7.11415e+00, 1.02448e+02, 1.02448e+02, -7.50000e+01, 9.99306e-01, 7.56553e+00
1633, 2884, 8.42032e+01, 7.11433e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.99307e-01, 7.57286e+00
1634, 2884, 8.42032e+01, 7.11465e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.56985e+00
1635, 2884, 8.42032e+01, 7.11493e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.57292e+00
1636, 2884, 8.42032e+01, 7.11497e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.57401e+00
1637, 2884, 8.42032e+01, 7.11511e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.57730e+00
1638, 2884, 8.42032e+01, 7.11511e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.57225e+00
1639, 2884, 8.42032e+01, 7.11467e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.98960e-01, 7.56482e+00
1640, 2884, 8.42032e+01, 7.11389e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.99307e-01, 7.56182e+00
1641, 2884, 8.42032e+01, 7.11364e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.99307e-01, 7.56182e+00
1642, 2884, 8.42032e+01, 7.11337e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 9.99653e-01, 7.56182e+00
1643, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56445e+00
1644, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56445e+00
1645, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56445e+00
1646, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56445e+00
1647, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56707e+00
1648, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1649, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1650, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1651, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1652, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1653, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1654, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1655, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1656, 2884, 8.42032e+01, 7.11325e+00, 1.00483e+02, 1.00483e+02, -7.50000e+01, 1.00000e+00, 7.56970e+00
1657, 2885, 8.42324e+01, 7.11325e+00, 1.00428e+02, 1.00428e+02, -7.50000e+01, 1.00000e+00, 7.57232e+00
1658, 2885, 8.42324e+01, 7.11341e+00, 1.00428e+02, 1.00428e+02, -7.50000e+01, 9.99653e-01, 7.57348e+00
1659, 2885, 8.42324e+01, 7.11340e+00, 1.00428e+02, 1.00428e+02, -7.50000e+01, 9.99653e-01, 7.56970e+00
1660, 2886, 8.42616e+01, 7.11325e+00, 1.00155e+02, 1.00155e+02, -7.50000e+01, 1.00000e+00, 7.57232e+00
1661, 2886, 8.42616e+01, 7.11338e+00, 1.00155e+02, 1.00155e+02, -7.50000e+01, 9.99653e-01, 7.57276e+00
1662, 2886, 8.42616e+01, 7.11361e+00, 1.00155e+02, 1.00155e+02, -7.50000e+01, 9.99653e-01, 7.57472e+00
1663, 2887, 8.42908e+01, 7.11376e+00, 9.97197e+01, 9.97197e+01, -7.50000e+01, 9.99654e-01, 7.57704e+00
1664, 2887, 8.42908e+01, 7.11412e+00, 9.97197e+01, 9.97197e+01, -7.50000e+01, 9.99307e-01, 7.57357e+00
1665, 2887, 8.42908e+01, 7.11408e+00, 9.97197e+01, 9.97197e+01, -7.50000e+01, 9.99307e-01, 7.57411e+00
1666, 2888, 8.43200e+01, 7.11435e+00, 9.92284e+01, 9.92284e+01, -7.50000e+01, 9.99307e-01, 7.58106e+00
1667, 2888, 8.43200e+01, 7.11481e+00, 9.92284e+01, 9.92284e+01, -7.50000e+01, 9.98961e-01, 7.58114e+00
1668, 2889, 8.43492e+01, 7.11536e+00, 9.55163e+01, 9.55163e+01, -7.50000e+01, 9.99308e-01, 7.58706e+00
1669, 2889, 8.43492e+01, 7.11601e+00, 9.55163e+01, 9.55163e+01, -7.50000e+01, 9.98962e-01, 7.58359e+00
1670, 2889, 8.43492e+01, 7.11607e+00, 9.55163e+01, 9.55163e+01, -7.50000e+01, 9.98962e-01, 7.58397e+00
1671, 2889, 8.43492e+01, 7.11582e+00, 9.55163e+01, 9.55163e+01, -7.50000e+01, 9.98962e-01, 7.57717e+00
1672, 2890, 8.43784e+01, 7.11569e+00, 9.46974e+01, 9.46974e+01, -7.50000e+01, 9.99308e-01, 7.58158e+00
1673, 2891, 8.44076e+01, 7.11624e+00, 9.42326e+01, 9.42326e+01, -7.50000e+01, 9.98962e-01, 7.58800e+00
1674, 2891, 8.44076e+01, 7.11735e+00, 9.42326e+01, 9.42326e+01, -7.50000e+01, 9.98616e-01, 7.59151e+00
1675, 2891, 8.44076e+01, 7.11810e+00, 9.42326e+01, 9.42326e+01, -7.50000e+01, 9.98962e-01, 7.58980e+00
1676, 2892, 8.44368e+01, 7.11757e+00, 9.36321e+01, 9.36321e+01, -7.50000e+01, 9.98963e-01, 7.58919e+00
1677, 2894, 8.44952e+01, 7.11737e+00, 9.44490e+01, 9.44490e+01, -7.50000e+01, 9.98618e-01, 7.59828e+00
1678, 2894, 8.44952e+01, 7.11720e+00, 9.44490e+01, 9.44490e+01, -7.50000e+01, 9.97927e-01, 7.60021e+00
1679, 2894, 8.44952e+01, 7.11697e+00, 9.44490e+01, 9.44490e+01, -7.50000e+01, 9.97927e-01, 7.60044e+00
1680, 2894, 8.44952e+01, 7.11686e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98272e-01, 7.60060e+00
1681, 2894, 8.44952e+01, 7.11637e+00, 9.44490e+01, 9.44490e+01, -7.70000e+01, 9.98272e-01, 7.59757e+00
1682, 2894, 8.44952e+01, 7.11549e+00, 9.44490e+01, 9.44490e+01, -7.70000e+01, 9.98272e-01, 7.58020e+00
1683, 2894, 8.44952e+01, 7.11457e+00, 9.44490e+01, 9.44490e+01, -7.70000e+01, 9.98963e-01, 7.58020e+00
1684, 2894, 8.44952e+01, 7.11386e+00, 9.44490e+01, 9.44490e+01, -7.70000e+01, 9.99309e-01, 7.58020e+00
1685, 2895, 8.45244e+01, 7.11351e+00, 9.39577e+01, 9.39577e+01, -7.70000e+01, 9.99309e-01, 7.58545e+00
1686, 2895, 8.45244e+01, 7.11351e+00, 9.39577e+01, 9.39577e+01, -7.70000e+01, 9.99309e-01, 7.58655e+00
1687, 2895, 8.45244e+01, 7.11366e+00, 9.39577e+01, 9.39577e+01, -7.70000e+01, 9.99655e-01, 7.58376e+00
1688, 2895, 8.45244e+01, 7.11386e+00, 9.39577e+01, 9.39577e+01, -7.70000e+01, 9.99655e-01, 7.59268e+00
1689, 2896, 8.45536e+01, 7.11403e+00, 9.37940e+01, 9.37940e+01, -7.70000e+01, 9.99655e-01, 7.59810e+00
1690, 2896, 8.45536e+01, 7.11440e+00, 9.37940e+01, 9.37940e+01, -7.70000e+01, 9.99309e-01, 7.60107e+00
1691, 2896, 8.45536e+01, 7.11404e+00, 9.37940e+01, 9.37940e+01, -7.70000e+01, 9.99309e-01, 7.59441e+00
1692, 2897, 8.45828e+01, 7.11384e+00, 9.37394e+01, 9.37394e+01, -7.70000e+01, 9.99310e-01, 7.60330e+00
1693, 2899, 8.46411e+01, 7.11357e+00, 9.24838e+01, 9.24838e+01, -7.70000e+01, 9.98965e-01, 7.60474e+00
1694, 2899, 8.46411e+01, 7.11397e+00, 9.24838e+01, 9.24838e+01, -7.70000e+01, 9.98620e-01, 7.60267e+00
1695, 2899, 8.46411e+01, 7.11433e+00, 9.24838e+01, 9.24838e+01, -7.70000e+01, 9.98965e-01, 7.60330e+00
1696, 2900, 8.46703e+01, 7.11477e+00, 9.19925e+01, 9.19925e+01, -7.70000e+01, 9.98966e-01, 7.60696e+00
1697, 2901, 8.46995e+01, 7.11571e+00, 9.13920e+01, 9.13920e+01, -7.70000e+01, 9.98966e-01, 7.61516e+00
1698, 2901, 8.46995e+01, 7.11648e+00, 9.13920e+01, 9.13920e+01, -7.70000e+01, 9.98621e-01, 7.61080e+00
1699, 2901, 8.46995e+01, 7.11699e+00, 9.13920e+01, 9.13920e+01, -7.70000e+01, 9.98621e-01, 7.61256e+00
1700, 2901, 8.46995e+01, 7.11662e+00, 9.13920e+01, 9.13920e+01, -7.70000e+01, 9.98621e-01, 7.61023e+00
1701, 2902, 8.47287e+01, 7.11625e+00, 9.18833e+01, 9.18833e+01, -7.70000e+01, 9.98622e-01, 7.61702e+00
1702, 2902, 8.47287e+01, 7.11577e+00, 9.18833e+01, 9.18833e+01, -7.70000e+01, 9.98622e-01, 7.61030e+00
1703, 2902, 8.47287e+01, 7.11563e+00, 9.18833e+01, 9.18833e+01, -7.70000e+01, 9.98622e-01, 7.60855e+00
1704, 2905, 8.48163e+01, 7.11512e+00, 9.20083e+01, 9.20083e+01, -7.70000e+01, 9.98967e-01, 7.61419e+00
1705, 2905, 8.48163e+01, 7.11544e+00, 9.20083e+01, 9.20083e+01, -7.70000e+01, 9.98279e-01, 7.61646e+00
1706, 2905, 8.48163e+01, 7.11607e+00, 9.20083e+01, 9.20083e+01, -7.70000e+01, 9.98623e-01, 7.62189e+00
1707, 2906, 8.48455e+01, 7.11679e+00, 9.17353e+01, 9.17353e+01, -7.70000e+01, 9.98624e-01, 7.62683e+00
1708, 2906, 8.48455e+01, 7.11682e+00, 9.17353e+01, 9.17353e+01, -7.70000e+01, 9.98279e-01, 7.61733e+00
1709, 2907, 8.48747e+01, 7.11553e+00, 9.12440e+01, 9.12440e+01, -7.70000e+01, 9.98624e-01, 7.61701e+00
1710, 2908, 8.49039e+01, 7.11438e+00, 9.04205e+01, 9.04205e+01, -7.70000e+01, 9.98281e-01, 7.62167e+00
1711, 2908, 8.49039e+01, 7.11430e+00, 9.04205e+01, 9.04205e+01, -7.70000e+01, 9.98624e-01, 7.61862e+00
1712, 2908, 8.49039e+01, 7.11429e+00, 9.04205e+01, 9.04205e+01, -7.70000e+01, 9.98624e-01, 7.62483e+00
1713, 2908, 8.49039e+01, 7.11460e+00, 9.04205e+01, 9.04205e+01, -7.70000e+01, 9.98968e-01, 7.62672e+00
1714, 2910, 8.49623e+01, 7.11487e+00, 8.99838e+01, 8.99838e+01, -7.70000e+01, 9.99313e-01, 7.63306e+00
1715, 2911, 8.49915e+01, 7.11507e+00, 8.99292e+01, 8.99292e+01, -7.70000e+01, 9.98626e-01, 7.63506e+00
1716, 2911, 8.49915e+01, 7.11517e+00, 8.99292e+01, 8.99292e+01, -7.70000e+01, 9.98282e-01, 7.64174e+00
1717, 2911, 8.49915e+01, 7.11525e+00, 8.99292e+01, 8.99292e+01, -7.70000e+01, 9.98282e-01, 7.63727e+00
1718, 2911, 8.49915e+01, 7.11468e+00, 8.99292e+01, 8.99292e+01, -7.70000e+01, 9.98626e-01, 7.62834e+00
1719, 2912, 8.50207e+01, 7.11418e+00, 8.97654e+01, 8.97654e+01, -7.70000e+01, 9.98970e-01, 7.62744e+00
1720, 2912, 8.50207e+01, 7.11422e+00, 8.97654e+01, 8.97654e+01, -7.70000e+01, 9.99313e-01, 7.62820e+00
1721, 2912, 8.50207e+01, 7.11406e+00, 8.97654e+01, 8.97654e+01, -7.70000e+01, 9.99313e-01, 7.63185e+00
1722, 2912, 8.50207e+01, 7.11384e+00, 8.97654e+01, 8.97654e+01, -7.70000e+01, 9.99313e-01, 7.63095e+00
1723, 2913, 8.50499e+01, 7.11336e+00, 8.94925e+01, 8.94925e+01, -7.70000e+01, 9.99313e-01, 7.63269e+00
1724, 2914, 8.50791e+01, 7.11340e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.99314e-01, 7.63840e+00
1725, 2914, 8.50791e+01, 7.11370e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.98970e-01, 7.64535e+00
1726, 2914, 8.50791e+01, 7.11382e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.99314e-01, 7.64437e+00
1727, 2914, 8.50791e+01, 7.11383e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.99314e-01, 7.64230e+00
1728, 2914, 8.50791e+01, 7.11349e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.99657e-01, 7.63794e+00
1729, 2914, 8.50791e+01, 7.11328e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 9.99657e-01, 7.64057e+00
1730, 2914, 8.50791e+01, 7.11325e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 1.00000e+00, 7.64319e+00
1731, 2914, 8.50791e+01, 7.11325e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 1.00000e+00, 7.64319e+00
1732, 2914, 8.50791e+01, 7.11325e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 1.00000e+00, 7.64319e+00
1733, 2914, 8.50791e+01, 7.11325e+00, 8.94379e+01, 8.94379e+01, -7.70000e+01, 1.00000e+00, 7.64319e+00
1734, 2915, 8.51083e+01, 7.11325e+00, 8.92741e+01, 8.92741e+01, -7.70000e+01, 1.00000e+00, 7.64844e+00
1735, 2916, 8.51375e+01, 7.11336e+00, 8.88920e+01, 8.88920e+01, -7.70000e+01, 9.99657e-01, 7.64882e+00
1736, 2917, 8.51667e+01, 7.11367e+00, 8.84553e+01, 8.84553e+01, -7.70000e+01, 9.99314e-01, 7.65265e+00
1737, 2918, 8.51959e+01, 7.11434e+00, 8.76558e+01, 8.76558e+01, -7.70000e+01, 9.98972e-01, 7.66407e+00
1738, 2918, 8.51959e+01, 7.11466e+00, 8.76558e+01, 8.76558e+01, -7.70000e+01, 9.98629e-01, 7.66097e+00
1739, 2918, 8.51959e+01, 7.11532e+00, 8.76558e+01, 8.76558e+01, -7.70000e+01, 9.98629e-01, 7.66492e+00
1740, 2919, 8.52251e+01, 7.11545e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98630e-01, 7.66346e+00
1741, 2920, 8.52543e+01, 7.11584e+00, 8.71099e+01, 8.71099e+01, -7.70000e+01, 9.98630e-01, 7.66848e+00
1742, 2921, 8.52835e+01, 7.11603e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.66694e+00
1743, 2921, 8.52835e+01, 7.11587e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.66600e+00
1744, 2921, 8.52835e+01, 7.11552e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.66657e+00
1745, 2921, 8.52835e+01, 7.11548e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.66745e+00
1746, 2921, 8.52835e+01, 7.11491e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.65107e+00
1747, 2921, 8.52835e+01, 7.11402e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98288e-01, 7.65107e+00
1748, 2921, 8.52835e+01, 7.11358e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.98973e-01, 7.65107e+00
1749, 2921, 8.52835e+01, 7.11337e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.99315e-01, 7.65107e+00
1750, 2921, 8.52835e+01, 7.11326e+00, 8.68370e+01, 8.68370e+01, -7.70000e+01, 9.99658e-01, 7.65369e+00
1751, 2922, 8.53127e+01, 7.11325e+00, 8.67824e+01, 8.67824e+01, -7.70000e+01, 1.00000e+00, 7.65631e+00
1752, 2923, 8.53419e+01, 7.11342e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99658e-01, 7.66009e+00
1753, 2923, 8.53419e+01, 7.11353e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99316e-01, 7.66028e+00
1754, 2923, 8.53419e+01, 7.11367e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99316e-01, 7.66639e+00
1755, 2923, 8.53419e+01, 7.11358e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99316e-01, 7.66156e+00
1756, 2923, 8.53419e+01, 7.11329e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
1757, 2923, 8.53419e+01, 7.11327e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
1758, 2923, 8.53419e+01, 7.11325e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 1.00000e+00, 7.66681e+00
1759, 2923, 8.53419e+01, 7.11325e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 1.00000e+00, 7.66681e+00
1760, 2923, 8.53419e+01, 7.11325e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1761, 2923, 8.53419e+01, 7.11325e+00, 8.66186e+01, 8.66186e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1762, 2924, 8.53711e+01, 7.11325e+00, 8.59089e+01, 8.59089e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
1763, 2924, 8.53711e+01, 7.11348e+00, 8.59089e+01, 8.59089e+01, -7.70000e+01, 9.99658e-01, 7.67244e+00
1764, 2924, 8.53711e+01, 7.11377e+00, 8.59089e+01, 8.59089e+01, -7.70000e+01, 9.99658e-01, 7.67596e+00
1765, 2925, 8.54003e+01, 7.11411e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99658e-01, 7.67991e+00
1766, 2925, 8.54003e+01, 7.11454e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99316e-01, 7.68045e+00
1767, 2925, 8.54003e+01, 7.11495e+00, 8.43804e+01, 8.43804e+01, -7.70000e+01, 9.99316e-01, 7.68126e+00
1768, 2926, 8.54295e+01, 7.11531e+00, 8.27571e+01, 8.27571e+01, -7.70000e+01, 9.99316e-01, 7.68434e+00
1769, 2926, 8.54295e+01, 7.11604e+00, 8.27571e+01, 8.27571e+01, -7.70000e+01, 9.98975e-01, 7.68026e+00
1770, 2926, 8.54295e+01, 7.11629e+00, 8.27571e+01, 8.27571e+01, -7.70000e+01, 9.98975e-01, 7.68166e+00
1771, 2926, 8.54295e+01, 7.11620e+00, 8.27571e+01, 8.27571e+01, -7.70000e+01, 9.98975e-01, 7.67729e+00
1772, 2927, 8.54587e+01, 7.11640e+00, 8.28851e+01, 8.28851e+01, -7.70000e+01, 9.99317e-01, 7.68008e+00
1773, 2928, 8.54879e+01, 7.11775e+00, 8.24891e+01, 8.24891e+01, -7.70000e+01, 9.99317e-01, 7.68703e+00
1774, 2928, 8.54879e+01, 7.11885e+00, 8.24891e+01, 8.24891e+01, -7.70000e+01, 9.98975e-01, 7.68554e+00
1775, 2928, 8.54879e+01, 7.11959e+00, 8.24891e+01, 8.24891e+01, -7.70000e+01, 9.98975e-01, 7.68277e+00
1776, 2928, 8.54879e+01, 7.11979e+00, 8.24891e+01, 8.24891e+01, -7.70000e+01, 9.98975e-01, 7.68333e+00
1777, 2929, 8.55170e+01, 7.11860e+00, 8.23254e+01, 8.23254e+01, -7.70000e+01, 9.98976e-01, 7.68531e+00
1778, 2930, 8.55462e+01, 7.11770e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98635e-01, 7.69522e+00
1779, 2930, 8.55462e+01, 7.11789e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98635e-01, 7.69288e+00
1780, 2930, 8.55462e+01, 7.11777e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98635e-01, 7.68631e+00
1781, 2930, 8.55462e+01, 7.11720e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98635e-01, 7.68408e+00
1782, 2930, 8.55462e+01, 7.11720e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98976e-01, 7.68282e+00
1783, 2930, 8.55462e+01, 7.11758e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.98976e-01, 7.68847e+00
1784, 2930, 8.55462e+01, 7.11759e+00, 8.29258e+01, 8.29258e+01, -7.70000e+01, 9.99317e-01, 7.68033e+00
1785, 2931, 8.55754e+01, 7.11700e+00, 8.28713e+01, 8.28713e+01, -7.70000e+01, 9.99318e-01, 7.68256e+00
1786, 2931, 8.55754e+01, 7.11573e+00, 8.28713e+01, 8.28713e+01, -7.70000e+01, 9.98976e-01, 7.68596e+00
1787, 2932, 8.56046e+01, 7.11463e+00, 7.87224e+01, 7.87224e+01, -7.70000e+01, 9.98977e-01, 7.68519e+00
1788, 2933, 8.56338e+01, 7.11468e+00, 7.86678e+01, 7.86678e+01, -7.70000e+01, 9.98636e-01, 7.68895e+00
1789, 2933, 8.56338e+01, 7.11501e+00, 7.86678e+01, 7.86678e+01, -7.70000e+01, 9.98636e-01, 7.68932e+00
1790, 2933, 8.56338e+01, 7.11545e+00, 7.86678e+01, 7.86678e+01, -7.70000e+01, 9.98977e-01, 7.68676e+00
1791, 2933, 8.56338e+01, 7.11593e+00, 7.86678e+01, 7.86678e+01, -7.70000e+01, 9.99318e-01, 7.68986e+00
1792, 2933, 8.56338e+01, 7.11678e+00, 7.86678e+01, 7.86678e+01, -7.70000e+01, 9.99318e-01, 7.69239e+00
1793, 2934, 8.56630e+01, 7.11748e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.69487e+00
1794, 2934, 8.56630e+01, 7.11860e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.69798e+00
1795, 2934, 8.56630e+01, 7.11884e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.69553e+00
1796, 2934, 8.56630e+01, 7.11800e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.69936e+00
1797, 2934, 8.56630e+01, 7.11718e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.69968e+00
1798, 2934, 8.56630e+01, 7.11633e+00, 7.77398e+01, 7.77398e+01, -7.70000e+01, 9.99318e-01, 7.70360e+00
1799, 2935, 8.56922e+01, 7.11654e+00, 7.71393e+01, 7.71393e+01, -7.70000e+01, 9.99659e-01, 7.70520e+00
1800, 2935, 8.56922e+01, 7.11618e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99319e-01, 7.69930e+00
1801, 2935, 8.56922e+01, 7.11530e+00, 7.71393e+01, 7.71393e+01, -7.70000e+01, 9.99319e-01, 7.69676e+00
1802, 2935, 8.56922e+01, 7.11438e+00, 7.71393e+01, 7.71393e+01, -7.70000e+01, 9.99319e-01, 7.70030e+00
1803, 2935, 8.56922e+01, 7.11449e+00, 7.71393e+01, 7.71393e+01, -7.70000e+01, 9.99319e-01, 7.70236e+00
1804, 2936, 8.57214e+01, 7.11453e+00, 7.70847e+01, 7.70847e+01, -7.70000e+01, 9.99659e-01, 7.70519e+00
1805, 2936, 8.57214e+01, 7.11449e+00, 7.70847e+01, 7.70847e+01, -7.70000e+01, 9.99319e-01, 7.69955e+00
1806, 2936, 8.57214e+01, 7.11385e+00, 7.70847e+01, 7.70847e+01, -7.70000e+01, 9.99319e-01, 7.69831e+00
1807, 2936, 8.57214e+01, 7.11341e+00, 7.70847e+01, 7.70847e+01, -7.70000e+01, 9.99319e-01, 7.69831e+00
1808, 2937, 8.57506e+01, 7.11331e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.99319e-01, 7.70356e+00
1809, 2937, 8.57506e+01, 7.11340e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.98979e-01, 7.70449e+00
1810, 2937, 8.57506e+01, 7.11350e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.99660e-01, 7.70513e+00
1811, 2937, 8.57506e+01, 7.11363e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.99660e-01, 7.70653e+00
1812, 2937, 8.57506e+01, 7.11371e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.99660e-01, 7.70334e+00
1813, 2937, 8.57506e+01, 7.11387e+00, 7.63605e+01, 7.63605e+01, -7.70000e+01, 9.99660e-01, 7.70970e+00
1814, 2938, 8.57798e+01, 7.11395e+00, 7.61968e+01, 7.61968e+01, -7.70000e+01, 9.99660e-01, 7.71245e+00
1815, 2938, 8.57798e+01, 7.11428e+00, 7.61968e+01, 7.61968e+01, -7.70000e+01, 9.99319e-01, 7.72052e+00
1816, 2939, 8.58090e+01, 7.11449e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.99319e-01, 7.71750e+00
1817, 2939, 8.58090e+01, 7.11445e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.98979e-01, 7.71027e+00
1818, 2939, 8.58090e+01, 7.11411e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.98979e-01, 7.71060e+00
1819, 2939, 8.58090e+01, 7.11412e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.98979e-01, 7.71286e+00
1820, 2939, 8.58090e+01, 7.11425e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.99319e-01, 7.71153e+00
1821, 2939, 8.58090e+01, 7.11417e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
1822, 2939, 8.58090e+01, 7.11366e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
1823, 2939, 8.58090e+01, 7.11326e+00, 7.57055e+01, 7.57055e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
1824, 2940, 8.58382e+01, 7.11325e+00, 7.24301e+01, 7.24301e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
1825, 2940, 8.58382e+01, 7.11369e+00, 7.24301e+01, 7.24301e+01, -7.70000e+01, 9.99660e-01, 7.71247e+00
1826, 2940, 8.58382e+01, 7.11403e+00, 7.24301e+01, 7.24301e+01, -7.70000e+01, 9.99660e-01, 7.71283e+00
1827, 2940, 8.58382e+01, 7.11450e+00, 7.24301e+01, 7.24301e+01, -7.70000e+01, 9.99660e-01, 7.71749e+00
1828, 2940, 8.58382e+01, 7.11494e+00, 7.24301e+01, 7.24301e+01, -7.70000e+01, 9.99660e-01, 7.71842e+00
