controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 3418, 7.95393e+01, 7.15658e+00, 1.75022e+02, 1.75022e+02, -9.40000e+01, 9.99122e-01, 8.95802e+00
1746, 3419, 7.95625e+01, 7.15709e+00, 1.74531e+02, 1.74531e+02, -9.40000e+01, 9.98830e-01, 8.95649e+00
1747, 3419, 7.95625e+01, 7.15783e+00, 1.74531e+02, 1.74531e+02, -9.40000e+01, 9.98538e-01, 8.96025e+00
1748, 3419, 7.95625e+01, 7.15910e+00, 1.74531e+02, 1.74531e+02, -9.40000e+01, 9.99123e-01, 8.96847e+00
1749, 3419, 7.95625e+01, 7.16039e+00, 1.74531e+02, 1.74531e+02, -9.40000e+01, 9.99415e-01, 8.96964e+00
1750, 3420, 7.95858e+01, 7.16166e+00, 1.74458e+02, 1.74458e+02, -9.40000e+01, 9.99415e-01, 8.96847e+00
1751, 3421, 7.96091e+01, 7.15958e+00, 1.73421e+02, 1.73421e+02, -9.40000e+01, 9.99123e-01, 8.97923e+00
1752, 3423, 7.96556e+01, 7.16048e+00, 1.73858e+02, 1.73858e+02, -9.40000e+01, 9.98831e-01, 8.98247e+00
1753, 3424, 7.96789e+01, 7.16044e+00, 1.75223e+02, 1.75223e+02, -9.40000e+01, 9.98248e-01, 8.98282e+00
1754, 3424, 7.96789e+01, 7.16038e+00, 1.75223e+02, 1.75223e+02, -9.40000e+01, 9.97956e-01, 8.99275e+00
1755, 3425, 7.97022e+01, 7.16026e+00, 1.75168e+02, 1.75168e+02, -9.40000e+01, 9.98248e-01, 8.99909e+00
1756, 3426, 7.97254e+01, 7.15975e+00, 1.74677e+02, 1.74677e+02, -9.40000e+01, 9.97957e-01, 8.99154e+00
1757, 3426, 7.97254e+01, 7.15981e+00, 1.74677e+02, 1.74677e+02, -9.40000e+01, 9.97957e-01, 8.98364e+00
1758, 3427, 7.97487e+01, 7.16050e+00, 1.75769e+02, 1.75769e+02, -9.40000e+01, 9.98249e-01, 8.98759e+00
1759, 3430, 7.98185e+01, 7.15171e+00, 1.74162e+02, 1.74162e+02, -9.40000e+01, 9.98542e-01, 8.98458e+00
1760, 3430, 7.98185e+01, 7.15278e+00, 1.74162e+02, 1.74162e+02, -9.40000e+01, 9.97959e-01, 8.99042e+00
1761, 3432, 7.98651e+01, 7.15364e+00, 1.72643e+02, 1.72643e+02, -9.40000e+01, 9.97960e-01, 8.99909e+00
1762, 3432, 7.98651e+01, 7.15520e+00, 1.72643e+02, 1.72643e+02, -9.40000e+01, 9.97378e-01, 8.99745e+00
1763, 3433, 7.98883e+01, 7.15662e+00, 1.72370e+02, 1.72370e+02, -9.40000e+01, 9.97670e-01, 9.00203e+00
1764, 3435, 7.99349e+01, 7.15835e+00, 1.72643e+02, 1.72643e+02, -9.40000e+01, 9.97671e-01, 9.02335e+00
1765, 3436, 7.99581e+01, 7.15866e+00, 1.72151e+02, 1.72151e+02, -9.40000e+01, 9.97090e-01, 9.03067e+00
1766, 3438, 8.00047e+01, 7.15887e+00, 1.73352e+02, 1.73352e+02, -9.40000e+01, 9.97382e-01, 9.02508e+00
1767, 3438, 8.00047e+01, 7.15951e+00, 1.73352e+02, 1.73352e+02, -9.40000e+01, 9.96800e-01, 9.02104e+00
1768, 3439, 8.00280e+01, 7.15828e+00, 1.74226e+02, 1.74226e+02, -9.40000e+01, 9.96801e-01, 9.00641e+00
1769, 3439, 8.00280e+01, 7.15513e+00, 1.74226e+02, 1.74226e+02, -9.40000e+01, 9.96511e-01, 9.00255e+00
1770, 3440, 8.00512e+01, 7.15192e+00, 1.73134e+02, 1.73134e+02, -9.40000e+01, 9.97093e-01, 9.00503e+00
1771, 3440, 8.00512e+01, 7.14961e+00, 1.73134e+02, 1.73134e+02, -9.40000e+01, 9.97965e-01, 9.00336e+00
1772, 3441, 8.00745e+01, 7.14921e+00, 1.72042e+02, 1.72042e+02, -9.40000e+01, 9.97966e-01, 9.00937e+00
1773, 3443, 8.01210e+01, 7.14886e+00, 1.72404e+02, 1.72404e+02, -9.40000e+01, 9.97967e-01, 9.01001e+00
1774, 3443, 8.01210e+01, 7.14849e+00, 1.72404e+02, 1.72404e+02, -9.40000e+01, 9.97967e-01, 9.01169e+00
1775, 3444, 8.01443e+01, 7.14842e+00, 1.72240e+02, 1.72240e+02, -9.40000e+01, 9.97967e-01, 9.02096e+00
1776, 3444, 8.01443e+01, 7.14880e+00, 1.72240e+02, 1.72240e+02, -9.40000e+01, 9.97967e-01, 9.03020e+00
1777, 3444, 8.01443e+01, 7.14920e+00, 1.72240e+02, 1.72240e+02, -9.40000e+01, 9.98548e-01, 9.02552e+00
1778, 3444, 8.01443e+01, 7.14921e+00, 1.72240e+02, 1.72240e+02, -9.40000e+01, 9.98839e-01, 9.02044e+00
1779, 3444, 8.01443e+01, 7.14901e+00, 1.72240e+02, 1.72240e+02, -9.40000e+01, 9.98839e-01, 9.02497e+00
1780, 3445, 8.01676e+01, 7.14805e+00, 1.69838e+02, 1.69838e+02, -9.40000e+01, 9.99129e-01, 9.02117e+00
1781, 3446, 8.01909e+01, 7.14744e+00, 1.69347e+02, 1.69347e+02, -9.40000e+01, 9.99129e-01, 9.03004e+00
1782, 3447, 8.02141e+01, 7.13817e+00, 1.68528e+02, 1.68528e+02, -9.40000e+01, 9.99130e-01, 9.03126e+00
1783, 3447, 8.02141e+01, 7.13939e+00, 1.68528e+02, 1.68528e+02, -9.40000e+01, 9.98840e-01, 9.04209e+00
1784, 3447, 8.02141e+01, 7.14083e+00, 1.68528e+02, 1.68528e+02, -9.40000e+01, 9.99130e-01, 9.04520e+00
1785, 3448, 8.02374e+01, 7.14227e+00, 1.66918e+02, 1.66918e+02, -9.40000e+01, 9.99130e-01, 9.05108e+00
1786, 3448, 8.02374e+01, 7.14362e+00, 1.66918e+02, 1.66918e+02, -9.40000e+01, 9.98840e-01, 9.04488e+00
1787, 3448, 8.02374e+01, 7.14420e+00, 1.66918e+02, 1.66918e+02, -9.40000e+01, 9.98840e-01, 9.04141e+00
1788, 3448, 8.02374e+01, 7.14485e+00, 1.66918e+02, 1.66918e+02, -9.40000e+01, 9.98840e-01, 9.04695e+00
1789, 3449, 8.02607e+01, 7.14579e+00, 1.68447e+02, 1.68447e+02, -9.40000e+01, 9.99130e-01, 9.05061e+00
1790, 3449, 8.02607e+01, 7.14572e+00, 1.68447e+02, 1.68447e+02, -9.40000e+01, 9.98840e-01, 9.04876e+00
1791, 3450, 8.02839e+01, 7.14634e+00, 1.66888e+02, 1.66888e+02, -9.40000e+01, 9.99130e-01, 9.05827e+00
1792, 3451, 8.03072e+01, 7.14373e+00, 1.65956e+02, 1.65956e+02, -9.40000e+01, 9.98841e-01, 9.04304e+00
1793, 3451, 8.03072e+01, 7.14125e+00, 1.65956e+02, 1.65956e+02, -9.40000e+01, 9.98551e-01, 9.04846e+00
1794, 3452, 8.03305e+01, 7.13939e+00, 1.65465e+02, 1.65465e+02, -9.40000e+01, 9.98841e-01, 9.05967e+00
1795, 3453, 8.03538e+01, 7.14001e+00, 1.63964e+02, 1.63964e+02, -9.40000e+01, 9.98842e-01, 9.06542e+00
1796, 3454, 8.03770e+01, 7.14082e+00, 1.63582e+02, 1.63582e+02, -9.40000e+01, 9.98842e-01, 9.06863e+00
1797, 3454, 8.03770e+01, 7.14170e+00, 1.63582e+02, 1.63582e+02, -9.40000e+01, 9.98552e-01, 9.06909e+00
1798, 3455, 8.04003e+01, 7.14128e+00, 1.62654e+02, 1.62654e+02, -9.40000e+01, 9.98553e-01, 9.06215e+00
1799, 3456, 8.04236e+01, 7.14091e+00, 1.62163e+02, 1.62163e+02, -9.40000e+01, 9.98264e-01, 9.07120e+00
1800, 3456, 8.04236e+01, 7.14078e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97975e-01, 9.07089e+00
1801, 3457, 8.04468e+01, 7.14144e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.97975e-01, 9.07105e+00
1802, 3457, 8.04468e+01, 7.14138e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.98264e-01, 9.06549e+00
1803, 3457, 8.04468e+01, 7.14157e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.98554e-01, 9.06891e+00
1804, 3457, 8.04468e+01, 7.14215e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.98843e-01, 9.07076e+00
1805, 3457, 8.04468e+01, 7.14286e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.98843e-01, 9.07115e+00
1806, 3457, 8.04468e+01, 7.14254e+00, 1.62166e+02, 1.62166e+02, -9.20000e+01, 9.98843e-01, 9.07246e+00
1807, 3459, 8.04934e+01, 7.14093e+00, 1.61074e+02, 1.61074e+02, -9.20000e+01, 9.99133e-01, 9.07039e+00
1808, 3460, 8.05166e+01, 7.14009e+00, 1.60855e+02, 1.60855e+02, -9.20000e+01, 9.98844e-01, 9.07823e+00
1809, 3460, 8.05166e+01, 7.14024e+00, 1.60855e+02, 1.60855e+02, -9.20000e+01, 9.98555e-01, 9.08020e+00
1810, 3460, 8.05166e+01, 7.14045e+00, 1.60855e+02, 1.60855e+02, -9.20000e+01, 9.98844e-01, 9.06990e+00
1811, 3462, 8.05632e+01, 7.14109e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.99133e-01, 9.08206e+00
1812, 3462, 8.05632e+01, 7.14216e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.98556e-01, 9.08400e+00
1813, 3462, 8.05632e+01, 7.14328e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.98845e-01, 9.08014e+00
1814, 3462, 8.05632e+01, 7.14433e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.98845e-01, 9.08868e+00
1815, 3462, 8.05632e+01, 7.14305e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.98845e-01, 9.07559e+00
1816, 3462, 8.05632e+01, 7.14182e+00, 1.60309e+02, 1.60309e+02, -9.20000e+01, 9.98845e-01, 9.07587e+00
1817, 3464, 8.06097e+01, 7.14123e+00, 1.59756e+02, 1.59756e+02, -9.20000e+01, 9.99134e-01, 9.08528e+00
1818, 3464, 8.06097e+01, 7.14223e+00, 1.59756e+02, 1.59756e+02, -9.20000e+01, 9.99134e-01, 9.08923e+00
1819, 3465, 8.06330e+01, 7.14327e+00, 1.59046e+02, 1.59046e+02, -9.20000e+01, 9.99134e-01, 9.08832e+00
1820, 3465, 8.06330e+01, 7.14320e+00, 1.59046e+02, 1.59046e+02, -9.20000e+01, 9.98846e-01, 9.08943e+00
1821, 3466, 8.06563e+01, 7.14311e+00, 1.59647e+02, 1.59647e+02, -9.20000e+01, 9.98846e-01, 9.09910e+00
1822, 3467, 8.06795e+01, 7.14340e+00, 1.59265e+02, 1.59265e+02, -9.20000e+01, 9.98558e-01, 9.10632e+00
1823, 3467, 8.06795e+01, 7.14455e+00, 1.59265e+02, 1.59265e+02, -9.20000e+01, 9.98269e-01, 9.10701e+00
1824, 3467, 8.06795e+01, 7.14445e+00, 1.59265e+02, 1.59265e+02, -9.20000e+01, 9.98269e-01, 9.09453e+00
1825, 3467, 8.06795e+01, 7.14262e+00, 1.59265e+02, 1.59265e+02, -9.20000e+01, 9.98846e-01, 9.09252e+00
1826, 3468, 8.07028e+01, 7.14043e+00, 1.59101e+02, 1.59101e+02, -9.20000e+01, 9.98847e-01, 9.09163e+00
1827, 3469, 8.07261e+01, 7.13905e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.98847e-01, 9.09860e+00
1828, 3469, 8.07261e+01, 7.13981e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99135e-01, 9.10455e+00
1829, 3469, 8.07261e+01, 7.13990e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99135e-01, 9.09546e+00
1830, 3469, 8.07261e+01, 7.13980e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99135e-01, 9.09419e+00
1831, 3469, 8.07261e+01, 7.14009e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99135e-01, 9.09979e+00
1832, 3469, 8.07261e+01, 7.14074e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99423e-01, 9.10069e+00
1833, 3469, 8.07261e+01, 7.14131e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99423e-01, 9.10299e+00
1834, 3469, 8.07261e+01, 7.14151e+00, 1.58064e+02, 1.58064e+02, -9.20000e+01, 9.99712e-01, 9.09938e+00
1835, 3470, 8.07494e+01, 7.14029e+00, 1.57463e+02, 1.57463e+02, -9.20000e+01, 9.99712e-01, 9.09729e+00
1836, 3470, 8.07494e+01, 7.13906e+00, 1.57463e+02, 1.57463e+02, -9.20000e+01, 9.99424e-01, 9.10046e+00
1837, 3471, 8.07726e+01, 7.13781e+00, 1.57409e+02, 1.57409e+02, -9.20000e+01, 9.99424e-01, 9.10605e+00
1838, 3471, 8.07726e+01, 7.13798e+00, 1.57409e+02, 1.57409e+02, -9.20000e+01, 9.99424e-01, 9.11024e+00
1839, 3472, 8.07959e+01, 7.13821e+00, 1.56917e+02, 1.56917e+02, -9.20000e+01, 9.99424e-01, 9.11170e+00
1840, 3472, 8.07959e+01, 7.13847e+00, 1.56917e+02, 1.56917e+02, -9.20000e+01, 9.99136e-01, 9.10955e+00
1841, 3473, 8.08192e+01, 7.13873e+00, 1.56098e+02, 1.56098e+02, -9.20000e+01, 9.99424e-01, 9.11373e+00
1842, 3473, 8.08192e+01, 7.13865e+00, 1.56098e+02, 1.56098e+02, -9.20000e+01, 9.99136e-01, 9.11265e+00
1843, 3473, 8.08192e+01, 7.13857e+00, 1.56098e+02, 1.56098e+02, -9.20000e+01, 9.99136e-01, 9.11337e+00
1844, 3474, 8.08424e+01, 7.13884e+00, 1.55170e+02, 1.55170e+02, -9.20000e+01, 9.99136e-01, 9.11725e+00
1845, 3474, 8.08424e+01, 7.13914e+00, 1.55170e+02, 1.55170e+02, -9.20000e+01, 9.99136e-01, 9.11373e+00
1846, 3475, 8.08657e+01, 7.13934e+00, 1.53779e+02, 1.53779e+02, -9.20000e+01, 9.99137e-01, 9.11675e+00
1847, 3475, 8.08657e+01, 7.14023e+00, 1.53779e+02, 1.53779e+02, -9.20000e+01, 9.98849e-01, 9.12352e+00
1848, 3476, 8.08890e+01, 7.14130e+00, 1.52960e+02, 1.52960e+02, -9.20000e+01, 9.98849e-01, 9.13169e+00
1849, 3478, 8.09355e+01, 7.14177e+00, 1.53288e+02, 1.53288e+02, -9.20000e+01, 9.98850e-01, 9.12778e+00
1850, 3479, 8.09588e+01, 7.14260e+00, 1.52578e+02, 1.52578e+02, -9.20000e+01, 9.98275e-01, 9.13782e+00
1851, 3479, 8.09588e+01, 7.14383e+00, 1.52578e+02, 1.52578e+02, -9.20000e+01, 9.97988e-01, 9.14065e+00
1852, 3480, 8.09821e+01, 7.14369e+00, 1.53171e+02, 1.53171e+02, -9.20000e+01, 9.97989e-01, 9.13136e+00
1853, 3481, 8.10053e+01, 7.14356e+00, 1.53553e+02, 1.53553e+02, -9.20000e+01, 9.97989e-01, 9.13920e+00
1854, 3481, 8.10053e+01, 7.14324e+00, 1.53553e+02, 1.53553e+02, -9.20000e+01, 9.97702e-01, 9.13551e+00
1855, 3481, 8.10053e+01, 7.14365e+00, 1.53553e+02, 1.53553e+02, -9.20000e+01, 9.98276e-01, 9.13360e+00
1856, 3482, 8.10286e+01, 7.14312e+00, 1.52843e+02, 1.52843e+02, -9.20000e+01, 9.98564e-01, 9.13052e+00
1857, 3482, 8.10286e+01, 7.14203e+00, 1.52843e+02, 1.52843e+02, -9.20000e+01, 9.98564e-01, 9.12878e+00
1858, 3482, 8.10286e+01, 7.14065e+00, 1.52843e+02, 1.52843e+02, -9.20000e+01, 9.98564e-01, 9.12479e+00
1859, 3484, 8.10751e+01, 7.13915e+00, 1.51751e+02, 1.51751e+02, -9.20000e+01, 9.98852e-01, 9.12670e+00
1860, 3484, 8.10751e+01, 7.13902e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98565e-01, 9.13044e+00
1861, 3485, 8.10984e+01, 7.13953e+00, 1.51151e+02, 1.51151e+02, -9.40000e+01, 9.98565e-01, 9.14241e+00
1862, 3485, 8.10984e+01, 7.14012e+00, 1.51151e+02, 1.51151e+02, -9.40000e+01, 9.98852e-01, 9.13706e+00
1863, 3487, 8.11450e+01, 7.14025e+00, 1.51151e+02, 1.51151e+02, -9.40000e+01, 9.98853e-01, 9.15010e+00
1864, 3488, 8.11682e+01, 7.14075e+00, 1.51096e+02, 1.51096e+02, -9.40000e+01, 9.98280e-01, 9.16215e+00
1865, 3490, 8.12148e+01, 7.14124e+00, 1.51316e+02, 1.51316e+02, -9.40000e+01, 9.97994e-01, 9.16550e+00
1866, 3491, 8.12380e+01, 7.14125e+00, 1.50824e+02, 1.50824e+02, -9.40000e+01, 9.97708e-01, 9.15415e+00
1867, 3491, 8.12380e+01, 7.14083e+00, 1.50824e+02, 1.50824e+02, -9.40000e+01, 9.97708e-01, 9.15571e+00
1868, 3491, 8.12380e+01, 7.14046e+00, 1.50824e+02, 1.50824e+02, -9.40000e+01, 9.97995e-01, 9.14986e+00
1869, 3491, 8.12380e+01, 7.14051e+00, 1.50824e+02, 1.50824e+02, -9.40000e+01, 9.97995e-01, 9.15560e+00
1870, 3491, 8.12380e+01, 7.14103e+00, 1.50824e+02, 1.50824e+02, -9.40000e+01, 9.98854e-01, 9.15439e+00
1871, 3492, 8.12613e+01, 7.14140e+00, 1.50333e+02, 1.50333e+02, -9.40000e+01, 9.99141e-01, 9.15224e+00
1872, 3492, 8.12613e+01, 7.14127e+00, 1.50333e+02, 1.50333e+02, -9.40000e+01, 9.98855e-01, 9.14702e+00
1873, 3492, 8.12613e+01, 7.14019e+00, 1.50333e+02, 1.50333e+02, -9.40000e+01, 9.98855e-01, 9.14692e+00
1874, 3492, 8.12613e+01, 7.13956e+00, 1.50333e+02, 1.50333e+02, -9.40000e+01, 9.99141e-01, 9.15359e+00
1875, 3493, 8.12846e+01, 7.13042e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.99141e-01, 9.15821e+00
1876, 3493, 8.12846e+01, 7.13175e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.98855e-01, 9.15585e+00
1877, 3493, 8.12846e+01, 7.13263e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.99141e-01, 9.15713e+00
1878, 3494, 8.13079e+01, 7.13372e+00, 1.49569e+02, 1.49569e+02, -9.40000e+01, 9.99141e-01, 9.16518e+00
1879, 3494, 8.13079e+01, 7.13501e+00, 1.49569e+02, 1.49569e+02, -9.40000e+01, 9.99141e-01, 9.16456e+00
1880, 3494, 8.13079e+01, 7.13640e+00, 1.49569e+02, 1.49569e+02, -9.40000e+01, 9.99141e-01, 9.17209e+00
1881, 3494, 8.13079e+01, 7.13754e+00, 1.49569e+02, 1.49569e+02, -9.40000e+01, 9.99141e-01, 9.17178e+00
1882, 3494, 8.13079e+01, 7.13759e+00, 1.49569e+02, 1.49569e+02, -9.40000e+01, 9.99141e-01, 9.16939e+00
1883, 3496, 8.13544e+01, 7.13525e+00, 1.48586e+02, 1.48586e+02, -9.40000e+01, 9.99428e-01, 9.16553e+00
1884, 3496, 8.13544e+01, 7.13316e+00, 1.48586e+02, 1.48586e+02, -9.40000e+01, 9.98856e-01, 9.16985e+00
1885, 3498, 8.14009e+01, 7.13124e+00, 1.48451e+02, 1.48451e+02, -9.40000e+01, 9.98856e-01, 9.17304e+00
1886, 3498, 8.14009e+01, 7.13123e+00, 1.48451e+02, 1.48451e+02, -9.40000e+01, 9.98571e-01, 9.18305e+00
1887, 3498, 8.14009e+01, 7.13163e+00, 1.48451e+02, 1.48451e+02, -9.40000e+01, 9.98571e-01, 9.18105e+00
1888, 3498, 8.14009e+01, 7.13229e+00, 1.48451e+02, 1.48451e+02, -9.40000e+01, 9.98856e-01, 9.17898e+00
1889, 3499, 8.14242e+01, 7.13193e+00, 1.47632e+02, 1.47632e+02, -9.40000e+01, 9.98857e-01, 9.17319e+00
1890, 3499, 8.14242e+01, 7.13205e+00, 1.47632e+02, 1.47632e+02, -9.40000e+01, 9.98857e-01, 9.17574e+00
1891, 3499, 8.14242e+01, 7.13300e+00, 1.47632e+02, 1.47632e+02, -9.40000e+01, 9.98857e-01, 9.17916e+00
1892, 3500, 8.14475e+01, 7.13373e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99429e-01, 9.18584e+00
1893, 3500, 8.14475e+01, 7.13411e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99143e-01, 9.18082e+00
1894, 3500, 8.14475e+01, 7.13431e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99143e-01, 9.18037e+00
1895, 3500, 8.14475e+01, 7.13476e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99143e-01, 9.18397e+00
1896, 3500, 8.14475e+01, 7.13523e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99143e-01, 9.18690e+00
1897, 3500, 8.14475e+01, 7.13516e+00, 1.47141e+02, 1.47141e+02, -9.40000e+01, 9.99143e-01, 9.18720e+00
1898, 3501, 8.14707e+01, 7.13402e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.99143e-01, 9.17865e+00
1899, 3501, 8.14707e+01, 7.13343e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.98857e-01, 9.18227e+00
1900, 3501, 8.14707e+01, 7.13292e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.99143e-01, 9.18343e+00
1901, 3501, 8.14707e+01, 7.13145e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.99429e-01, 9.17865e+00
1902, 3501, 8.14707e+01, 7.12988e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.99429e-01, 9.17865e+00
1903, 3501, 8.14707e+01, 7.12879e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 9.99429e-01, 9.17865e+00
1904, 3501, 8.14707e+01, 7.12869e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
1905, 3501, 8.14707e+01, 7.12868e+00, 1.48233e+02, 1.48233e+02, -9.40000e+01, 1.00000e+00, 9.18390e+00
1906, 3502, 8.14940e+01, 7.12868e+00, 1.49707e+02, 1.49707e+02, -9.40000e+01, 1.00000e+00, 9.18653e+00
1907, 3502, 8.14940e+01, 7.12881e+00, 1.49707e+02, 1.49707e+02, -9.40000e+01, 9.99714e-01, 9.18769e+00
1908, 3503, 8.15173e+01, 7.12878e+00, 1.49091e+02, 1.49091e+02, -9.40000e+01, 9.99715e-01, 9.18915e+00
1909, 3503, 8.15173e+01, 7.12883e+00, 1.49091e+02, 1.49091e+02, -9.40000e+01, 9.99429e-01, 9.19256e+00
1910, 3503, 8.15173e+01, 7.12895e+00, 1.49091e+02, 1.49091e+02, -9.40000e+01, 9.99715e-01, 9.19322e+00
1911, 3503, 8.15173e+01, 7.12912e+00, 1.49091e+02, 1.49091e+02, -9.40000e+01, 9.99715e-01, 9.19541e+00
1912, 3503, 8.15173e+01, 7.12927e+00, 1.49091e+02, 1.49091e+02, -9.40000e+01, 9.99715e-01, 9.19604e+00
1913, 3506, 8.15871e+01, 7.12941e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.99715e-01, 9.20446e+00
1914, 3506, 8.15871e+01, 7.13010e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.20923e+00
1915, 3506, 8.15871e+01, 7.13068e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.20752e+00
1916, 3506, 8.15871e+01, 7.13129e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.20473e+00
1917, 3506, 8.15871e+01, 7.13179e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.20849e+00
1918, 3506, 8.15871e+01, 7.13154e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.19813e+00
1919, 3506, 8.15871e+01, 7.13113e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.98859e-01, 9.19801e+00
1920, 3506, 8.15871e+01, 7.13080e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99144e-01, 9.19562e+00
1921, 3506, 8.15871e+01, 7.12981e+00, 1.48272e+02, 1.48272e+02, -9.40000e+01, 9.99144e-01, 9.19178e+00
1922, 3507, 8.16104e+01, 7.12924e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 9.99430e-01, 9.19440e+00
1923, 3507, 8.16104e+01, 7.12883e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 9.99430e-01, 9.19542e+00
1924, 3507, 8.16104e+01, 7.12878e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 9.99715e-01, 9.19178e+00
1925, 3507, 8.16104e+01, 7.12872e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 9.99715e-01, 9.19178e+00
1926, 3507, 8.16104e+01, 7.12869e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 1.00000e+00, 9.19440e+00
1927, 3507, 8.16104e+01, 7.12868e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
1928, 3507, 8.16104e+01, 7.12868e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 1.00000e+00, 9.19965e+00
1929, 3507, 8.16104e+01, 7.12868e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 1.00000e+00, 9.20228e+00
1930, 3507, 8.16104e+01, 7.12868e+00, 1.48764e+02, 1.48764e+02, -9.40000e+01, 1.00000e+00, 9.20490e+00
1931, 3508, 8.16336e+01, 7.12868e+00, 1.48163e+02, 1.48163e+02, -9.40000e+01, 1.00000e+00, 9.20753e+00
1932, 3509, 8.16569e+01, 7.12887e+00, 1.47235e+02, 1.47235e+02, -9.40000e+01, 9.99715e-01, 9.21077e+00
1933, 3509, 8.16569e+01, 7.12947e+00, 1.47235e+02, 1.47235e+02, -9.40000e+01, 9.99430e-01, 9.21310e+00
1934, 3510, 8.16802e+01, 7.12994e+00, 1.47071e+02, 1.47071e+02, -9.40000e+01, 9.99430e-01, 9.21540e+00
1935, 3510, 8.16802e+01, 7.13074e+00, 1.47071e+02, 1.47071e+02, -9.40000e+01, 9.99145e-01, 9.21662e+00
1936, 3511, 8.17035e+01, 7.13148e+00, 1.46034e+02, 1.46034e+02, -9.40000e+01, 9.99146e-01, 9.22446e+00
1937, 3512, 8.17267e+01, 7.13247e+00, 1.45761e+02, 1.45761e+02, -9.40000e+01, 9.98861e-01, 9.22327e+00
1938, 3512, 8.17267e+01, 7.13340e+00, 1.45761e+02, 1.45761e+02, -9.40000e+01, 9.98576e-01, 9.22413e+00
1939, 3513, 8.17500e+01, 7.13363e+00, 1.46198e+02, 1.46198e+02, -9.40000e+01, 9.98577e-01, 9.21943e+00
1940, 3513, 8.17500e+01, 7.13349e+00, 1.46198e+02, 1.46198e+02, -9.40000e+01, 9.98292e-01, 9.22031e+00
1941, 3513, 8.17500e+01, 7.13323e+00, 1.46198e+02, 1.46198e+02, -9.40000e+01, 9.98577e-01, 9.21712e+00
1942, 3514, 8.17733e+01, 7.13273e+00, 1.45816e+02, 1.45816e+02, -9.40000e+01, 9.98862e-01, 9.21824e+00
1943, 3514, 8.17733e+01, 7.13340e+00, 1.45816e+02, 1.45816e+02, -9.40000e+01, 9.98862e-01, 9.21752e+00
