controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2020, 2205, 6.99059e+01, 7.30293e+00, 2.40467e+02, 2.40467e+02, -7.20000e+01, 9.97279e-01, 5.77475e+00, 1.98364e-04, 2.10285e-04
2021, 2206, 6.99376e+01, 7.30703e+00, 2.38699e+02, 2.38699e+02, -7.20000e+01, 9.97733e-01, 5.78243e+00, 1.98364e-04, 2.10285e-04
2022, 2206, 6.99376e+01, 7.30939e+00, 2.38699e+02, 2.38699e+02, -7.20000e+01, 9.98187e-01, 5.78805e+00, 1.98364e-04, 2.10285e-04
2023, 2207, 6.99693e+01, 7.31132e+00, 2.38536e+02, 2.38536e+02, -7.20000e+01, 9.98188e-01, 5.78923e+00, 1.98364e-04, 2.10285e-04
2024, 2207, 6.99693e+01, 7.31263e+00, 2.38536e+02, 2.38536e+02, -7.20000e+01, 9.97734e-01, 5.79059e+00, 1.98364e-04, 2.10285e-04
2025, 2208, 7.00010e+01, 7.31384e+00, 2.38282e+02, 2.38282e+02, -7.20000e+01, 9.97736e-01, 5.78966e+00, 1.98364e-04, 2.10285e-04
2026, 2209, 7.00327e+01, 7.31549e+00, 2.37791e+02, 2.37791e+02, -7.20000e+01, 9.97737e-01, 5.80065e+00, 1.98364e-04, 2.10285e-04
2027, 2210, 7.00644e+01, 7.31716e+00, 2.37572e+02, 2.37572e+02, -7.20000e+01, 9.97285e-01, 5.80379e+00, 1.98364e-04, 2.10285e-04
2028, 2210, 7.00644e+01, 7.31930e+00, 2.37572e+02, 2.37572e+02, -7.20000e+01, 9.96833e-01, 5.81234e+00, 1.98364e-04, 2.10285e-04
2029, 2211, 7.00961e+01, 7.32161e+00, 2.37190e+02, 2.37190e+02, -7.20000e+01, 9.96834e-01, 5.81894e+00, 1.98364e-04, 2.10285e-04
2030, 2212, 7.01278e+01, 7.32207e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.96383e-01, 5.81539e+00, 1.98364e-04, 2.10285e-04
2031, 2212, 7.01278e+01, 7.32063e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.95931e-01, 5.81486e+00, 1.98364e-04, 2.10285e-04
2032, 2212, 7.01278e+01, 7.31818e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.95931e-01, 5.80117e+00, 1.98364e-04, 2.10285e-04
2033, 2212, 7.01278e+01, 7.31551e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.95931e-01, 5.79383e+00, 1.98364e-04, 2.10285e-04
2034, 2212, 7.01278e+01, 7.31284e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.96835e-01, 5.79922e+00, 1.98364e-04, 2.10285e-04
2035, 2212, 7.01278e+01, 7.31110e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.97288e-01, 5.79925e+00, 1.98364e-04, 2.10285e-04
2036, 2213, 7.01595e+01, 7.30911e+00, 2.36644e+02, 2.36644e+02, -7.20000e+01, 9.98192e-01, 5.78813e+00, 1.98364e-04, 2.10285e-04
2037, 2213, 7.01595e+01, 7.30565e+00, 2.36644e+02, 2.36644e+02, -7.20000e+01, 9.97741e-01, 5.78567e+00, 1.98364e-04, 2.10285e-04
2038, 2213, 7.01595e+01, 7.30260e+00, 2.36644e+02, 2.36644e+02, -7.20000e+01, 9.98192e-01, 5.78899e+00, 1.98364e-04, 2.10285e-04
2039, 2214, 7.01912e+01, 7.30090e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.98193e-01, 5.79210e+00, 1.98364e-04, 2.10285e-04
2040, 2215, 7.02229e+01, 7.30042e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98646e-01, 5.79690e+00, 2.11000e-04, 2.10285e-04
2041, 2215, 7.02229e+01, 7.30036e+00, 2.35989e+02, 2.35989e+02, 7.20000e+01, 9.98194e-01, 5.79601e+00, 2.11000e-04, 2.10285e-04
2042, 2215, 7.02229e+01, 7.30027e+00, 2.35989e+02, 2.35989e+02, 7.20000e+01, 9.98646e-01, 5.79653e+00, 2.11000e-04, 2.10285e-04
2043, 2215, 7.02229e+01, 7.30065e+00, 2.35989e+02, 2.35989e+02, 7.20000e+01, 9.99549e-01, 5.79742e+00, 2.11000e-04, 2.10285e-04
2044, 2215, 7.02229e+01, 7.30113e+00, 2.35989e+02, 2.35989e+02, 7.20000e+01, 9.99549e-01, 5.80438e+00, 2.11000e-04, 2.10285e-04
2045, 2216, 7.02546e+01, 7.28930e+00, 2.34843e+02, 2.34843e+02, 7.20000e+01, 9.99549e-01, 5.81201e+00, 2.11000e-04, 2.10285e-04
2046, 2216, 7.02546e+01, 7.29173e+00, 2.34843e+02, 2.34843e+02, 7.20000e+01, 9.99097e-01, 5.81685e+00, 2.11000e-04, 2.10285e-04
2047, 2217, 7.02863e+01, 7.22302e+00, 2.37449e+02, 2.37449e+02, 7.20000e+01, 9.94587e-01, 5.81785e+00, 2.11000e-04, 2.10285e-04
2048, 2217, 7.02863e+01, 7.24831e+00, 2.37449e+02, 2.37449e+02, 7.20000e+01, 9.90979e-01, 5.83858e+00, 2.11000e-04, 2.10285e-04
2049, 2217, 7.02863e+01, 7.27492e+00, 2.37449e+02, 2.37449e+02, 7.20000e+01, 9.88724e-01, 5.85578e+00, 2.11000e-04, 2.10285e-04
2050, 2217, 7.02863e+01, 7.32632e+00, 2.31390e+02, 2.31390e+02, 7.20000e+01, 9.88724e-01, 5.85097e+00, 2.11000e-04, 2.10285e-04
2051, 2218, 7.03180e+01, 7.32771e+00, 2.32100e+02, 2.32100e+02, 7.20000e+01, 9.87376e-01, 5.86307e+00, 2.11000e-04, 2.10285e-04
2052, 2218, 7.03180e+01, 7.35462e+00, 2.32973e+02, 2.32973e+02, 7.20000e+01, 9.86925e-01, 5.85852e+00, 2.11000e-04, 2.10285e-04
2053, 2216, 7.02546e+01, 7.36378e+00, 2.32955e+02, 2.32955e+02, 7.20000e+01, 9.89170e-01, 5.82678e+00, 2.11000e-04, 2.10285e-04
2054, 2217, 7.02863e+01, 7.36730e+00, 2.32300e+02, 2.32300e+02, 7.20000e+01, 9.89175e-01, 5.82490e+00, 2.11000e-04, 2.10285e-04
2055, 2216, 7.02546e+01, 7.36538e+00, 2.33069e+02, 2.33069e+02, 7.20000e+01, 9.90523e-01, 5.81182e+00, 2.11000e-04, 2.10285e-04
2056, 2217, 7.02863e+01, 7.36640e+00, 2.32905e+02, 2.32905e+02, 7.20000e+01, 9.91881e-01, 5.80740e+00, 2.11000e-04, 2.10285e-04
2057, 2216, 7.02546e+01, 7.36664e+00, 2.34375e+02, 2.34375e+02, 7.20000e+01, 9.92329e-01, 5.79320e+00, 2.11000e-04, 2.10285e-04
2058, 2216, 7.02546e+01, 7.36715e+00, 2.35357e+02, 2.35357e+02, 7.20000e+01, 9.92780e-01, 5.77905e+00, 2.11000e-04, 2.10285e-04
2059, 2216, 7.02546e+01, 7.36422e+00, 2.35953e+02, 2.35953e+02, 7.20000e+01, 9.92780e-01, 5.76653e+00, 2.11000e-04, 2.10285e-04
2060, 2217, 7.02863e+01, 7.35437e+00, 2.36531e+02, 2.36531e+02, 7.20000e+01, 9.94587e-01, 5.77180e+00, 2.11000e-04, 2.10285e-04
2061, 2217, 7.02863e+01, 7.35446e+00, 2.35947e+02, 2.35947e+02, 7.20000e+01, 9.95038e-01, 5.77192e+00, 2.11000e-04, 2.10285e-04
2062, 2217, 7.02863e+01, 7.35564e+00, 2.35947e+02, 2.35947e+02, 7.20000e+01, 9.96392e-01, 5.78513e+00, 2.11000e-04, 2.10285e-04
2063, 2218, 7.03180e+01, 7.35585e+00, 2.36002e+02, 2.36002e+02, 7.20000e+01, 9.96844e-01, 5.78033e+00, 2.11000e-04, 2.10285e-04
2064, 2219, 7.03498e+01, 7.35640e+00, 2.35074e+02, 2.35074e+02, 7.20000e+01, 9.96845e-01, 5.78992e+00, 2.11000e-04, 2.10285e-04
2065, 2219, 7.03498e+01, 7.35949e+00, 2.35074e+02, 2.35074e+02, 7.20000e+01, 9.96395e-01, 5.81025e+00, 2.11000e-04, 2.10285e-04
2066, 2219, 7.03498e+01, 7.35973e+00, 2.34496e+02, 2.34496e+02, 7.20000e+01, 9.97296e-01, 5.80394e+00, 2.11000e-04, 2.10285e-04
2067, 2219, 7.03498e+01, 7.36141e+00, 2.35315e+02, 2.35315e+02, 7.20000e+01, 9.97296e-01, 5.81639e+00, 2.11000e-04, 2.10285e-04
2068, 2221, 7.04132e+01, 7.36280e+00, 2.36133e+02, 2.36133e+02, 7.20000e+01, 9.97299e-01, 5.82244e+00, 2.11000e-04, 2.10285e-04
2069, 2221, 7.04132e+01, 7.36348e+00, 2.36133e+02, 2.36133e+02, 7.20000e+01, 9.96848e-01, 5.82174e+00, 2.11000e-04, 2.10285e-04
2070, 2221, 7.04132e+01, 7.36419e+00, 2.36133e+02, 2.36133e+02, 7.20000e+01, 9.96848e-01, 5.81958e+00, 2.11000e-04, 2.10285e-04
2071, 2221, 7.04132e+01, 7.36390e+00, 2.36133e+02, 2.36133e+02, 7.20000e+01, 9.96848e-01, 5.81724e+00, 2.11000e-04, 2.10285e-04
2072, 2221, 7.04132e+01, 7.36167e+00, 2.36133e+02, 2.36133e+02, 7.20000e+01, 9.97299e-01, 5.81008e+00, 2.11000e-04, 2.10285e-04
2073, 2222, 7.04449e+01, 7.35847e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.97750e-01, 5.80589e+00, 2.11000e-04, 2.10285e-04
2074, 2221, 7.04132e+01, 7.35979e+00, 2.36487e+02, 2.36487e+02, 7.20000e+01, 9.97749e-01, 5.81398e+00, 2.11000e-04, 2.10285e-04
2075, 2222, 7.04449e+01, 7.34762e+00, 2.36214e+02, 2.36214e+02, 7.20000e+01, 9.98650e-01, 5.81851e+00, 2.11000e-04, 2.10285e-04
2076, 2222, 7.04449e+01, 7.34997e+00, 2.36214e+02, 2.36214e+02, 7.20000e+01, 9.98650e-01, 5.82442e+00, 2.11000e-04, 2.10285e-04
2077, 2223, 7.04766e+01, 7.33876e+00, 2.36770e+02, 2.36770e+02, 7.20000e+01, 9.98650e-01, 5.82739e+00, 2.11000e-04, 2.10285e-04
2078, 2223, 7.04766e+01, 7.34197e+00, 2.36770e+02, 2.36770e+02, 7.20000e+01, 9.98201e-01, 5.82779e+00, 2.11000e-04, 2.10285e-04
2079, 2223, 7.04766e+01, 7.34527e+00, 2.36214e+02, 2.36214e+02, 7.20000e+01, 9.98201e-01, 5.83045e+00, 2.11000e-04, 2.10285e-04
2080, 2225, 7.05400e+01, 7.34735e+00, 2.36541e+02, 2.36541e+02, 7.20000e+01, 9.98202e-01, 5.83788e+00, 2.11000e-04, 2.10285e-04
2081, 2225, 7.05400e+01, 7.35251e+00, 2.37360e+02, 2.37360e+02, 7.20000e+01, 9.97303e-01, 5.84701e+00, 2.11000e-04, 2.10285e-04
2082, 2226, 7.05717e+01, 7.35556e+00, 2.38234e+02, 2.38234e+02, 7.20000e+01, 9.97305e-01, 5.85012e+00, 2.11000e-04, 2.10285e-04
2083, 2226, 7.05717e+01, 7.35755e+00, 2.38234e+02, 2.38234e+02, 7.20000e+01, 9.97305e-01, 5.84954e+00, 2.11000e-04, 2.10285e-04
2084, 2226, 7.05717e+01, 7.35783e+00, 2.38234e+02, 2.38234e+02, 7.20000e+01, 9.97305e-01, 5.85268e+00, 2.11000e-04, 2.10285e-04
2085, 2226, 7.05717e+01, 7.35395e+00, 2.38234e+02, 2.38234e+02, 7.20000e+01, 9.97305e-01, 5.83881e+00, 2.11000e-04, 2.10285e-04
2086, 2226, 7.05717e+01, 7.35093e+00, 2.38234e+02, 2.38234e+02, 7.20000e+01, 9.97305e-01, 5.83488e+00, 2.11000e-04, 2.10285e-04
2087, 2227, 7.06034e+01, 7.34809e+00, 2.37415e+02, 2.37415e+02, 7.20000e+01, 9.97306e-01, 5.82688e+00, 2.11000e-04, 2.10285e-04
2088, 2228, 7.06351e+01, 7.34688e+00, 2.36869e+02, 2.36869e+02, 7.20000e+01, 9.97756e-01, 5.83610e+00, 2.11000e-04, 2.10285e-04
2089, 2228, 7.06351e+01, 7.34813e+00, 2.36869e+02, 2.36869e+02, 7.20000e+01, 9.97756e-01, 5.84302e+00, 2.11000e-04, 2.10285e-04
2090, 2228, 7.06351e+01, 7.34915e+00, 2.35395e+02, 2.35395e+02, 7.20000e+01, 9.98205e-01, 5.84014e+00, 2.11000e-04, 2.10285e-04
2091, 2228, 7.06351e+01, 7.34975e+00, 2.35395e+02, 2.35395e+02, 7.20000e+01, 9.98205e-01, 5.84343e+00, 2.11000e-04, 2.10285e-04
2092, 2228, 7.06351e+01, 7.35135e+00, 2.35395e+02, 2.35395e+02, 7.20000e+01, 9.98205e-01, 5.84795e+00, 2.11000e-04, 2.10285e-04
2093, 2229, 7.06668e+01, 7.34678e+00, 2.34467e+02, 2.34467e+02, 7.20000e+01, 9.98205e-01, 5.84475e+00, 2.11000e-04, 2.10285e-04
2094, 2231, 7.07302e+01, 7.34297e+00, 2.34358e+02, 2.34358e+02, 7.20000e+01, 9.97759e-01, 5.85168e+00, 2.11000e-04, 2.10285e-04
2095, 2231, 7.07302e+01, 7.33820e+00, 2.34358e+02, 2.34358e+02, 7.20000e+01, 9.96862e-01, 5.84698e+00, 2.11000e-04, 2.10285e-04
2096, 2231, 7.07302e+01, 7.33804e+00, 2.34358e+02, 2.34358e+02, 7.20000e+01, 9.96862e-01, 5.85613e+00, 2.11000e-04, 2.10285e-04
2097, 2231, 7.07302e+01, 7.34068e+00, 2.35340e+02, 2.35340e+02, 7.20000e+01, 9.97759e-01, 5.85414e+00, 2.11000e-04, 2.10285e-04
2098, 2231, 7.07302e+01, 7.34195e+00, 2.35340e+02, 2.35340e+02, 7.20000e+01, 9.98207e-01, 5.86169e+00, 2.11000e-04, 2.10285e-04
2099, 2231, 7.07302e+01, 7.34303e+00, 2.35340e+02, 2.35340e+02, 7.20000e+01, 9.98207e-01, 5.86081e+00, 2.11000e-04, 2.10285e-04
2100, 2232, 7.07619e+01, 7.33049e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.98208e-01, 5.85012e+00, 2.11000e-04, 2.10285e-04
2101, 2233, 7.07936e+01, 7.31773e+00, 2.35559e+02, 2.35559e+02, 7.20000e+01, 9.97761e-01, 5.85409e+00, 2.11000e-04, 2.10285e-04
2102, 2233, 7.07936e+01, 7.31997e+00, 2.35559e+02, 2.35559e+02, 7.20000e+01, 9.97313e-01, 5.85345e+00, 2.11000e-04, 2.10285e-04
2103, 2233, 7.07936e+01, 7.32147e+00, 2.35559e+02, 2.35559e+02, 7.20000e+01, 9.98209e-01, 5.85463e+00, 2.11000e-04, 2.10285e-04
2104, 2235, 7.08570e+01, 7.32433e+00, 2.38605e+02, 2.38605e+02, 7.20000e+01, 9.98210e-01, 5.86195e+00, 2.11000e-04, 2.10285e-04
2105, 2236, 7.08887e+01, 7.32885e+00, 2.38441e+02, 2.38441e+02, 7.20000e+01, 9.97764e-01, 5.87055e+00, 2.11000e-04, 2.10285e-04
2106, 2237, 7.09204e+01, 7.33468e+00, 2.38059e+02, 2.38059e+02, 7.20000e+01, 9.97765e-01, 5.88001e+00, 2.11000e-04, 2.10285e-04
2107, 2237, 7.09204e+01, 7.33866e+00, 2.38059e+02, 2.38059e+02, 7.20000e+01, 9.97318e-01, 5.87996e+00, 2.11000e-04, 2.10285e-04
2108, 2237, 7.09204e+01, 7.33875e+00, 2.38059e+02, 2.38059e+02, 7.20000e+01, 9.97318e-01, 5.87958e+00, 2.11000e-04, 2.10285e-04
2109, 2237, 7.09204e+01, 7.33624e+00, 2.38059e+02, 2.38059e+02, 7.20000e+01, 9.97318e-01, 5.87161e+00, 2.11000e-04, 2.10285e-04
2110, 2237, 7.09204e+01, 7.33324e+00, 2.37240e+02, 2.37240e+02, 7.20000e+01, 9.97318e-01, 5.87179e+00, 2.11000e-04, 2.10285e-04
2111, 2237, 7.09204e+01, 7.33248e+00, 2.35548e+02, 2.35548e+02, 7.20000e+01, 9.97318e-01, 5.86927e+00, 2.11000e-04, 2.10285e-04
2112, 2237, 7.09204e+01, 7.33170e+00, 2.35548e+02, 2.35548e+02, 7.20000e+01, 9.97765e-01, 5.86212e+00, 2.11000e-04, 2.10285e-04
2113, 2237, 7.09204e+01, 7.33038e+00, 2.35548e+02, 2.35548e+02, 7.20000e+01, 9.98212e-01, 5.86763e+00, 2.11000e-04, 2.10285e-04
2114, 2238, 7.09521e+01, 7.32857e+00, 2.35166e+02, 2.35166e+02, 7.20000e+01, 9.98213e-01, 5.86328e+00, 2.11000e-04, 2.10285e-04
2115, 2238, 7.09521e+01, 7.32725e+00, 2.35166e+02, 2.35166e+02, 7.20000e+01, 9.97766e-01, 5.86133e+00, 2.11000e-04, 2.10285e-04
2116, 2239, 7.09838e+01, 7.32637e+00, 2.33855e+02, 2.33855e+02, 7.20000e+01, 9.98213e-01, 5.86464e+00, 2.11000e-04, 2.10285e-04
2117, 2240, 7.10155e+01, 7.32739e+00, 2.37237e+02, 2.37237e+02, 7.20000e+01, 9.98214e-01, 5.87449e+00, 2.11000e-04, 2.10285e-04
2118, 2240, 7.10155e+01, 7.32872e+00, 2.36676e+02, 2.36676e+02, 7.20000e+01, 9.97768e-01, 5.87653e+00, 2.11000e-04, 2.10285e-04
2119, 2240, 7.10155e+01, 7.33024e+00, 2.36676e+02, 2.36676e+02, 7.20000e+01, 9.97768e-01, 5.88291e+00, 2.11000e-04, 2.10285e-04
2120, 2241, 7.10472e+01, 7.33087e+00, 2.37986e+02, 2.37986e+02, 7.20000e+01, 9.97769e-01, 5.87892e+00, 2.11000e-04, 2.10285e-04
2121, 2241, 7.10472e+01, 7.33068e+00, 2.37986e+02, 2.37986e+02, 7.20000e+01, 9.97769e-01, 5.87449e+00, 2.11000e-04, 2.10285e-04
2122, 2241, 7.10472e+01, 7.33077e+00, 2.37986e+02, 2.37986e+02, 7.20000e+01, 9.97769e-01, 5.87527e+00, 2.11000e-04, 2.10285e-04
2123, 2243, 7.11106e+01, 7.32934e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.98663e-01, 5.87566e+00, 2.11000e-04, 2.10285e-04
2124, 2243, 7.11106e+01, 7.32801e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.97771e-01, 5.87557e+00, 2.11000e-04, 2.10285e-04
2125, 2243, 7.11106e+01, 7.32637e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.98217e-01, 5.87538e+00, 2.11000e-04, 2.10285e-04
2126, 2243, 7.11106e+01, 7.32519e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.98217e-01, 5.87334e+00, 2.11000e-04, 2.10285e-04
2127, 2243, 7.11106e+01, 7.32532e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.99108e-01, 5.87617e+00, 2.11000e-04, 2.10285e-04
2128, 2243, 7.11106e+01, 7.32556e+00, 2.38631e+02, 2.38631e+02, 7.20000e+01, 9.99554e-01, 5.87513e+00, 2.11000e-04, 2.10285e-04
2129, 2244, 7.11423e+01, 7.32562e+00, 2.39232e+02, 2.39232e+02, 7.20000e+01, 9.99554e-01, 5.87738e+00, 2.11000e-04, 2.10285e-04
2130, 2245, 7.11740e+01, 7.32569e+00, 2.39614e+02, 2.39614e+02, 7.20000e+01, 9.99109e-01, 5.88038e+00, 2.11000e-04, 2.10285e-04
2131, 2245, 7.11740e+01, 7.32601e+00, 2.39614e+02, 2.39614e+02, 7.20000e+01, 9.98664e-01, 5.88473e+00, 2.11000e-04, 2.10285e-04
2132, 2246, 7.12057e+01, 7.32672e+00, 2.35902e+02, 2.35902e+02, 7.20000e+01, 9.98664e-01, 5.89408e+00, 2.11000e-04, 2.10285e-04
2133, 2246, 7.12057e+01, 7.32802e+00, 2.35902e+02, 2.35902e+02, 7.20000e+01, 9.98664e-01, 5.89317e+00, 2.11000e-04, 2.10285e-04
2134, 2247, 7.12374e+01, 7.31690e+00, 2.35493e+02, 2.35493e+02, 7.20000e+01, 9.98665e-01, 5.90351e+00, 2.11000e-04, 2.10285e-04
2135, 2249, 7.13009e+01, 7.32002e+00, 2.36366e+02, 2.36366e+02, 7.20000e+01, 9.98221e-01, 5.91266e+00, 2.11000e-04, 2.10285e-04
2136, 2249, 7.13009e+01, 7.32364e+00, 2.36366e+02, 2.36366e+02, 7.20000e+01, 9.97332e-01, 5.90926e+00, 2.11000e-04, 2.10285e-04
2137, 2250, 7.13326e+01, 7.32539e+00, 2.36967e+02, 2.36967e+02, 7.20000e+01, 9.97333e-01, 5.90502e+00, 2.11000e-04, 2.10285e-04
2138, 2252, 7.13960e+01, 7.32823e+00, 2.37458e+02, 2.37458e+02, 7.20000e+01, 9.96892e-01, 5.92077e+00, 2.11000e-04, 2.10285e-04
2139, 2252, 7.13960e+01, 7.33175e+00, 2.37458e+02, 2.37458e+02, 7.20000e+01, 9.96448e-01, 5.92746e+00, 2.11000e-04, 2.10285e-04
2140, 2252, 7.13960e+01, 7.33337e+00, 2.37458e+02, 2.37458e+02, 7.20000e+01, 9.96448e-01, 5.91696e+00, 2.11000e-04, 2.10285e-04
2141, 2252, 7.13960e+01, 7.33386e+00, 2.37458e+02, 2.37458e+02, 7.20000e+01, 9.96448e-01, 5.91561e+00, 2.11000e-04, 2.10285e-04
2142, 2253, 7.14277e+01, 7.33041e+00, 2.37185e+02, 2.37185e+02, 7.20000e+01, 9.96449e-01, 5.91010e+00, 2.11000e-04, 2.10285e-04
2143, 2253, 7.14277e+01, 7.32621e+00, 2.37185e+02, 2.37185e+02, 7.20000e+01, 9.96449e-01, 5.90156e+00, 2.11000e-04, 2.10285e-04
2144, 2254, 7.14594e+01, 7.32063e+00, 2.36585e+02, 2.36585e+02, 7.20000e+01, 9.97338e-01, 5.89728e+00, 2.11000e-04, 2.10285e-04
2145, 2255, 7.14911e+01, 7.31717e+00, 2.36749e+02, 2.36749e+02, 7.20000e+01, 9.96896e-01, 5.89761e+00, 2.11000e-04, 2.10285e-04
2146, 2255, 7.14911e+01, 7.31666e+00, 2.36749e+02, 2.36749e+02, 7.20000e+01, 9.97339e-01, 5.90551e+00, 2.11000e-04, 2.10285e-04
2147, 2257, 7.15545e+01, 7.31662e+00, 2.36093e+02, 2.36093e+02, 7.20000e+01, 9.98228e-01, 5.91431e+00, 2.11000e-04, 2.10285e-04
2148, 2258, 7.15862e+01, 7.31771e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97343e-01, 5.91685e+00, 2.11000e-04, 2.10285e-04
2149, 2258, 7.15862e+01, 7.31895e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97343e-01, 5.92013e+00, 2.11000e-04, 2.10285e-04
2150, 2258, 7.15862e+01, 7.32001e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97343e-01, 5.92847e+00, 2.11000e-04, 2.10285e-04
2151, 2258, 7.15862e+01, 7.32025e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97786e-01, 5.92582e+00, 2.11000e-04, 2.10285e-04
2152, 2258, 7.15862e+01, 7.31898e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97786e-01, 5.90991e+00, 2.11000e-04, 2.10285e-04
2153, 2258, 7.15862e+01, 7.31732e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.97786e-01, 5.90825e+00, 2.11000e-04, 2.10285e-04
2154, 2258, 7.15862e+01, 7.31507e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.98671e-01, 5.91087e+00, 2.11000e-04, 2.10285e-04
2155, 2259, 7.16179e+01, 7.31325e+00, 2.34510e+02, 2.34510e+02, 7.20000e+01, 9.99115e-01, 5.91350e+00, 2.11000e-04, 2.10285e-04
2156, 2259, 7.16179e+01, 7.31249e+00, 2.34510e+02, 2.34510e+02, 7.20000e+01, 9.98672e-01, 5.91463e+00, 2.11000e-04, 2.10285e-04
2157, 2260, 7.16496e+01, 7.31249e+00, 2.34237e+02, 2.34237e+02, 7.20000e+01, 9.99115e-01, 5.91883e+00, 2.11000e-04, 2.10285e-04
2158, 2261, 7.16813e+01, 7.31294e+00, 2.34074e+02, 2.34074e+02, 7.20000e+01, 9.99115e-01, 5.92650e+00, 2.11000e-04, 2.10285e-04
2159, 2261, 7.16813e+01, 7.31353e+00, 2.34074e+02, 2.34074e+02, 7.20000e+01, 9.98673e-01, 5.93324e+00, 2.11000e-04, 2.10285e-04
2160, 2261, 7.16813e+01, 7.31337e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98673e-01, 5.93089e+00, 2.24113e-04, 2.10285e-04
2161, 2261, 7.16813e+01, 7.31273e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99115e-01, 5.92400e+00, 2.24113e-04, 2.10285e-04
2162, 2261, 7.16813e+01, 7.31199e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99115e-01, 5.92400e+00, 2.24113e-04, 2.10285e-04
2163, 2261, 7.16813e+01, 7.31188e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99558e-01, 5.92662e+00, 2.24113e-04, 2.10285e-04
2164, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.24113e-04, 2.10285e-04
2165, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.24113e-04, 2.10285e-04
2166, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.24113e-04, 2.10285e-04
2167, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.24113e-04, 2.10285e-04
2168, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.92925e+00, 2.24113e-04, 2.10285e-04
2169, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93187e+00, 2.24113e-04, 2.10285e-04
2170, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2171, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2172, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2173, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2174, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2175, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2176, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2177, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
