controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1673, 5743, 3.11419e+01, 8.50393e+00, 9.05021e+02, 9.05021e+02, 1.00000e+02, 9.60996e-01, 1.46804e+01
1674, 5749, 3.11745e+01, 8.50275e+00, 9.06986e+02, 9.06986e+02, 1.00000e+02, 9.62602e-01, 1.47613e+01
1675, 5756, 3.12124e+01, 8.50393e+00, 9.08187e+02, 9.08187e+02, 1.00000e+02, 9.63864e-01, 1.48010e+01
1676, 5762, 3.12450e+01, 8.50440e+00, 9.19869e+02, 9.19869e+02, 1.00000e+02, 9.64596e-01, 1.48253e+01
1677, 5769, 3.12829e+01, 8.50363e+00, 9.29968e+02, 9.29968e+02, 1.00000e+02, 9.65332e-01, 1.48824e+01
1678, 5771, 3.12938e+01, 8.50639e+00, 9.41705e+02, 9.41705e+02, 1.00000e+02, 9.66210e-01, 1.48388e+01
1679, 5782, 3.13534e+01, 8.50066e+00, 9.46291e+02, 9.46291e+02, 1.00000e+02, 9.67139e-01, 1.48965e+01
1680, 5786, 3.13751e+01, 8.49764e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.67508e-01, 1.49471e+01
1681, 5792, 3.14076e+01, 8.49480e+00, 9.58246e+02, 9.58246e+02, 5.40000e+01, 9.68750e-01, 1.49384e+01
1682, 5797, 3.14348e+01, 8.49260e+00, 9.59775e+02, 9.59775e+02, 5.40000e+01, 9.69812e-01, 1.49254e+01
1683, 5803, 3.14673e+01, 8.48438e+00, 9.54807e+02, 9.54807e+02, 5.40000e+01, 9.71394e-01, 1.49729e+01
1684, 5807, 3.14890e+01, 8.47916e+00, 9.55571e+02, 9.55571e+02, 5.40000e+01, 9.72275e-01, 1.49696e+01
1685, 5814, 3.15269e+01, 8.47317e+00, 9.55353e+02, 9.55353e+02, 5.40000e+01, 9.74888e-01, 1.50103e+01
1686, 5820, 3.15595e+01, 8.46393e+00, 9.53824e+02, 9.53824e+02, 5.40000e+01, 9.75773e-01, 1.50310e+01
1687, 5826, 3.15920e+01, 8.11272e+00, 7.55833e+02, 7.55833e+02, 5.40000e+01, 9.26021e-01, 1.53411e+01
1688, 5828, 3.16029e+01, 8.20505e+00, 7.56597e+02, 7.56597e+02, 5.40000e+01, 8.86239e-01, 1.56303e+01
1689, 5829, 3.16083e+01, 8.30055e+00, 7.58235e+02, 7.58235e+02, 5.40000e+01, 8.55378e-01, 1.60795e+01
1690, 5823, 3.15757e+01, 8.31095e+00, 6.05940e+02, 6.05940e+02, 5.40000e+01, 8.30843e-01, 1.66223e+01
1691, 5826, 3.15920e+01, 8.40432e+00, 5.92219e+02, 5.92219e+02, 5.40000e+01, 8.09646e-01, 1.72025e+01
1692, 5832, 3.16246e+01, 8.58205e+00, 5.65580e+02, 5.65580e+02, 5.40000e+01, 7.92010e-01, 1.76785e+01
1693, 5833, 3.16300e+01, 8.57114e+00, 5.04631e+02, 5.04631e+02, 5.40000e+01, 7.78159e-01, 1.75689e+01
1694, 5836, 3.16462e+01, 8.69169e+00, 5.06323e+02, 5.06323e+02, 5.40000e+01, 7.66792e-01, 1.70366e+01
1695, 5839, 3.16625e+01, 8.66762e+00, 4.76843e+02, 4.76843e+02, 5.40000e+01, 7.59890e-01, 1.63007e+01
1696, 5840, 3.16679e+01, 8.70247e+00, 4.79136e+02, 4.79136e+02, 5.40000e+01, 7.55479e-01, 1.56999e+01
1697, 5827, 3.15974e+01, 8.65268e+00, 4.56918e+02, 4.56918e+02, 5.40000e+01, 7.55449e-01, 1.50866e+01
1698, 5829, 3.16083e+01, 8.62789e+00, 4.53751e+02, 4.53751e+02, 5.40000e+01, 7.53474e-01, 1.47878e+01
1699, 5825, 3.15866e+01, 8.57085e+00, 4.49057e+02, 4.49057e+02, 5.40000e+01, 7.62060e-01, 1.44231e+01
1700, 5836, 3.16462e+01, 8.58835e+00, 4.65488e+02, 4.65488e+02, 5.40000e+01, 7.75188e-01, 1.43900e+01
1701, 5837, 3.16517e+01, 8.58019e+00, 4.72312e+02, 4.72312e+02, 5.40000e+01, 7.80709e-01, 1.40397e+01
1702, 5832, 3.16246e+01, 8.57945e+00, 4.92019e+02, 4.92019e+02, 5.40000e+01, 7.92867e-01, 1.37764e+01
1703, 5839, 3.16625e+01, 8.56720e+00, 4.97150e+02, 4.97150e+02, 5.40000e+01, 8.04076e-01, 1.36257e+01
1704, 5844, 3.16896e+01, 8.56528e+00, 5.34064e+02, 5.34064e+02, 5.40000e+01, 8.11944e-01, 1.34119e+01
1705, 5853, 3.17384e+01, 8.54419e+00, 5.45528e+02, 5.45528e+02, 5.40000e+01, 8.20776e-01, 1.34841e+01
1706, 5849, 3.17167e+01, 8.55163e+00, 5.75007e+02, 5.75007e+02, 5.40000e+01, 8.30740e-01, 1.35228e+01
1707, 5851, 3.17276e+01, 8.54408e+00, 5.91941e+02, 5.91941e+02, 5.40000e+01, 8.41907e-01, 1.36215e+01
1708, 5853, 3.17384e+01, 8.53839e+00, 6.16561e+02, 6.16561e+02, 5.40000e+01, 8.51187e-01, 1.35932e+01
1709, 5854, 3.17438e+01, 8.52883e+00, 6.38506e+02, 6.38506e+02, 5.40000e+01, 8.61975e-01, 1.35479e+01
1710, 5854, 3.17438e+01, 8.52669e+00, 6.60888e+02, 6.60888e+02, 5.40000e+01, 8.68637e-01, 1.36834e+01
1711, 5861, 3.17818e+01, 8.51093e+00, 6.77756e+02, 6.77756e+02, 5.40000e+01, 8.79202e-01, 1.37978e+01
1712, 5867, 3.18143e+01, 8.50516e+00, 6.98009e+02, 6.98009e+02, 5.40000e+01, 8.88188e-01, 1.38951e+01
1713, 5868, 3.18198e+01, 8.50850e+00, 7.12421e+02, 7.12421e+02, 5.40000e+01, 8.97410e-01, 1.39250e+01
1714, 5873, 3.18469e+01, 8.50368e+00, 7.33547e+02, 7.33547e+02, 5.40000e+01, 9.06692e-01, 1.40040e+01
1715, 5880, 3.18848e+01, 8.50680e+00, 7.37478e+02, 7.37478e+02, 5.40000e+01, 9.11395e-01, 1.41262e+01
1716, 5883, 3.19011e+01, 8.50660e+00, 7.44793e+02, 7.44793e+02, 5.40000e+01, 9.17389e-01, 1.42430e+01
1717, 5887, 3.19228e+01, 8.50055e+00, 7.51344e+02, 7.51344e+02, 5.40000e+01, 9.23391e-01, 1.42924e+01
1718, 5892, 3.19499e+01, 8.49830e+00, 7.53200e+02, 7.53200e+02, 5.40000e+01, 9.27020e-01, 1.44564e+01
1719, 5896, 3.19716e+01, 8.49742e+00, 7.60121e+02, 7.60121e+02, 5.40000e+01, 9.31309e-01, 1.45128e+01
1720, 5902, 3.20041e+01, 8.49641e+00, 7.66833e+02, 7.66833e+02, 5.40000e+01, 9.37479e-01, 1.46302e+01
1721, 5904, 3.20150e+01, 8.49299e+00, 7.71746e+02, 7.71746e+02, 5.40000e+01, 9.39702e-01, 1.47038e+01
1722, 5908, 3.20367e+01, 8.49434e+00, 7.76769e+02, 7.76769e+02, 5.40000e+01, 9.42789e-01, 1.47123e+01
1723, 5913, 3.20638e+01, 8.48431e+00, 7.76168e+02, 7.76168e+02, 5.40000e+01, 9.45205e-01, 1.48143e+01
1724, 5918, 3.20909e+01, 8.48506e+00, 7.77154e+02, 7.77154e+02, 5.40000e+01, 9.46942e-01, 1.48836e+01
1725, 5924, 3.21234e+01, 8.47995e+00, 7.75566e+02, 7.75566e+02, 5.40000e+01, 9.49865e-01, 1.49848e+01
1726, 5932, 3.21668e+01, 8.47288e+00, 7.69998e+02, 7.69998e+02, 5.40000e+01, 9.50607e-01, 1.50127e+01
1727, 5936, 3.21885e+01, 8.47678e+00, 7.78078e+02, 7.78078e+02, 5.40000e+01, 9.54009e-01, 1.50755e+01
1728, 5937, 3.21939e+01, 8.47994e+00, 7.77204e+02, 7.77204e+02, 5.40000e+01, 9.55365e-01, 1.51305e+01
1729, 5944, 3.22319e+01, 8.48228e+00, 7.84519e+02, 7.84519e+02, 5.40000e+01, 9.56427e-01, 1.51502e+01
1730, 5950, 3.22644e+01, 8.48189e+00, 7.86757e+02, 7.86757e+02, 5.40000e+01, 9.57983e-01, 1.52227e+01
1731, 5954, 3.22861e+01, 8.47834e+00, 7.89432e+02, 7.89432e+02, 5.40000e+01, 9.59187e-01, 1.51835e+01
1732, 5957, 3.23024e+01, 8.47447e+00, 7.94072e+02, 7.94072e+02, 5.40000e+01, 9.61390e-01, 1.52551e+01
1733, 5962, 3.23295e+01, 8.47156e+00, 7.99204e+02, 7.99204e+02, 5.40000e+01, 9.63267e-01, 1.52916e+01
1734, 5966, 3.23512e+01, 8.47576e+00, 8.11869e+02, 8.11869e+02, 5.40000e+01, 9.63627e-01, 1.53075e+01
1735, 5968, 3.23620e+01, 8.47073e+00, 8.09958e+02, 8.09958e+02, 5.40000e+01, 9.65483e-01, 1.52885e+01
1736, 5971, 3.23783e+01, 8.47100e+00, 8.16497e+02, 8.16497e+02, 5.40000e+01, 9.66672e-01, 1.53582e+01
1737, 5976, 3.24054e+01, 8.47145e+00, 8.21519e+02, 8.21519e+02, 5.40000e+01, 9.68373e-01, 1.53610e+01
1738, 5984, 3.24488e+01, 8.46941e+00, 8.27688e+02, 8.27688e+02, 5.40000e+01, 9.69251e-01, 1.53867e+01
1739, 5989, 3.24759e+01, 8.46564e+00, 8.29723e+02, 8.29723e+02, 5.40000e+01, 9.70446e-01, 1.53655e+01
1740, 5993, 3.24976e+01, 8.45921e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.71467e-01, 1.54389e+01
1741, 5997, 3.25193e+01, 8.44824e+00, 8.37967e+02, 8.37967e+02, 2.40000e+01, 9.72820e-01, 1.54034e+01
1742, 6000, 3.25355e+01, 8.44751e+00, 8.41261e+02, 8.41261e+02, 2.40000e+01, 9.75500e-01, 1.54291e+01
1743, 6006, 3.25681e+01, 8.43742e+00, 8.40005e+02, 8.40005e+02, 2.40000e+01, 9.77189e-01, 1.54316e+01
1744, 6012, 3.26006e+01, 8.43471e+00, 8.40933e+02, 8.40933e+02, 2.40000e+01, 9.77379e-01, 1.54762e+01
1745, 6017, 3.26277e+01, 8.43020e+00, 8.45682e+02, 8.45682e+02, 2.40000e+01, 9.78727e-01, 1.54824e+01
1746, 6020, 3.26440e+01, 8.42976e+00, 8.46480e+02, 8.46480e+02, 2.40000e+01, 9.79568e-01, 1.55358e+01
1747, 6024, 3.26657e+01, 8.11483e+00, 6.81797e+02, 6.81797e+02, 2.40000e+01, 9.36255e-01, 1.57911e+01
1748, 6031, 3.27036e+01, 8.19472e+00, 6.81961e+02, 6.81961e+02, 2.40000e+01, 9.01840e-01, 1.61527e+01
1749, 6033, 3.27145e+01, 8.28025e+00, 6.85891e+02, 6.85891e+02, 2.40000e+01, 8.76181e-01, 1.66030e+01
1750, 6025, 3.26711e+01, 8.32435e+00, 5.70870e+02, 5.70870e+02, 2.40000e+01, 8.54606e-01, 1.69971e+01
1751, 6029, 3.26928e+01, 8.40578e+00, 5.53947e+02, 5.53947e+02, 2.40000e+01, 8.36789e-01, 1.75888e+01
1752, 6030, 3.26982e+01, 8.55654e+00, 5.43248e+02, 5.43248e+02, 2.40000e+01, 8.22222e-01, 1.78409e+01
1753, 6030, 3.26982e+01, 8.57300e+00, 4.97610e+02, 4.97610e+02, 2.40000e+01, 8.11774e-01, 1.78621e+01
1754, 6034, 3.27199e+01, 8.66437e+00, 5.00831e+02, 5.00831e+02, 2.40000e+01, 8.03281e-01, 1.72122e+01
1755, 6037, 3.27362e+01, 8.64864e+00, 4.75387e+02, 4.75387e+02, 2.40000e+01, 7.97085e-01, 1.66800e+01
1756, 6038, 3.27416e+01, 8.69082e+00, 4.80409e+02, 4.80409e+02, 2.40000e+01, 7.93475e-01, 1.62907e+01
1757, 6033, 3.27145e+01, 8.64998e+00, 4.71129e+02, 4.71129e+02, 2.40000e+01, 7.92143e-01, 1.56185e+01
1758, 6038, 3.27416e+01, 8.62433e+00, 4.77953e+02, 4.77953e+02, 2.40000e+01, 7.90990e-01, 1.54437e+01
1759, 6039, 3.27470e+01, 8.56764e+00, 4.76855e+02, 4.76855e+02, 2.40000e+01, 7.96655e-01, 1.50571e+01
1760, 6050, 3.28067e+01, 8.56656e+00, 4.94433e+02, 4.94433e+02, 2.40000e+01, 8.06116e-01, 1.49791e+01
1761, 6051, 3.28121e+01, 8.55639e+00, 4.97490e+02, 4.97490e+02, 2.40000e+01, 8.16394e-01, 1.47357e+01
1762, 6054, 3.28284e+01, 8.55720e+00, 5.22055e+02, 5.22055e+02, 2.40000e+01, 8.23918e-01, 1.45531e+01
1763, 6059, 3.28555e+01, 8.54265e+00, 5.27405e+02, 5.27405e+02, 2.40000e+01, 8.33801e-01, 1.43378e+01
1764, 6064, 3.28826e+01, 8.53396e+00, 5.37341e+02, 5.37341e+02, 2.40000e+01, 8.41689e-01, 1.43139e+01
1765, 6064, 3.28826e+01, 8.52806e+00, 5.51206e+02, 5.51206e+02, 2.40000e+01, 8.50429e-01, 1.42012e+01
1766, 6070, 3.29151e+01, 8.53432e+00, 5.66000e+02, 5.66000e+02, 2.40000e+01, 8.58979e-01, 1.43830e+01
1767, 6071, 3.29206e+01, 8.52444e+00, 5.81777e+02, 5.81777e+02, 2.40000e+01, 8.70038e-01, 1.43076e+01
1768, 6075, 3.29422e+01, 8.52074e+00, 5.92476e+02, 5.92476e+02, 2.40000e+01, 8.76049e-01, 1.43856e+01
1769, 6078, 3.29585e+01, 8.51354e+00, 6.12398e+02, 6.12398e+02, 2.40000e+01, 8.85324e-01, 1.44145e+01
1770, 6080, 3.29694e+01, 8.50186e+00, 6.23808e+02, 6.23808e+02, 2.40000e+01, 8.92599e-01, 1.43703e+01
1771, 6081, 3.29748e+01, 8.48786e+00, 6.38711e+02, 6.38711e+02, 2.40000e+01, 9.01990e-01, 1.45004e+01
1772, 6087, 3.30073e+01, 8.48501e+00, 6.45753e+02, 6.45753e+02, 2.40000e+01, 9.08494e-01, 1.46525e+01
1773, 6096, 3.30561e+01, 8.47564e+00, 6.58375e+02, 6.58375e+02, 2.40000e+01, 9.14042e-01, 1.46798e+01
1774, 6098, 3.30670e+01, 8.47365e+00, 6.72463e+02, 6.72463e+02, 2.40000e+01, 9.19318e-01, 1.47949e+01
1775, 6104, 3.30995e+01, 8.46910e+00, 6.81142e+02, 6.81142e+02, 2.40000e+01, 9.24803e-01, 1.48434e+01
1776, 6104, 3.30995e+01, 8.46848e+00, 6.91296e+02, 6.91296e+02, 2.40000e+01, 9.30046e-01, 1.49527e+01
1777, 6111, 3.31375e+01, 8.46331e+00, 7.03124e+02, 7.03124e+02, 2.40000e+01, 9.35362e-01, 1.50760e+01
1778, 6113, 3.31483e+01, 8.46902e+00, 7.10439e+02, 7.10439e+02, 2.40000e+01, 9.38819e-01, 1.50336e+01
1779, 6120, 3.31863e+01, 8.46017e+00, 7.18300e+02, 7.18300e+02, 2.40000e+01, 9.42320e-01, 1.51480e+01
1780, 6124, 3.32079e+01, 8.46062e+00, 7.20592e+02, 7.20592e+02, 2.40000e+01, 9.43011e-01, 1.51806e+01
1781, 6125, 3.32134e+01, 8.45222e+00, 7.24687e+02, 7.24687e+02, 2.40000e+01, 9.47918e-01, 1.52676e+01
1782, 6129, 3.32351e+01, 8.44697e+00, 7.21630e+02, 7.21630e+02, 2.40000e+01, 9.50726e-01, 1.53361e+01
1783, 6133, 3.32568e+01, 8.44563e+00, 7.26761e+02, 7.26761e+02, 2.40000e+01, 9.53367e-01, 1.53951e+01
1784, 6139, 3.32893e+01, 8.44588e+00, 7.28017e+02, 7.28017e+02, 2.40000e+01, 9.56508e-01, 1.54927e+01
1785, 6142, 3.33056e+01, 8.43914e+00, 7.30485e+02, 7.30485e+02, 2.40000e+01, 9.58971e-01, 1.54820e+01
1786, 6147, 3.33327e+01, 8.43796e+00, 7.28247e+02, 7.28247e+02, 2.40000e+01, 9.61445e-01, 1.55471e+01
1787, 6150, 3.33489e+01, 8.43535e+00, 7.34361e+02, 7.34361e+02, 2.40000e+01, 9.63740e-01, 1.56222e+01
1788, 6152, 3.33598e+01, 8.44104e+00, 7.32669e+02, 7.32669e+02, 2.40000e+01, 9.65865e-01, 1.57359e+01
1789, 6156, 3.33815e+01, 8.44107e+00, 7.30777e+02, 7.30777e+02, 2.40000e+01, 9.67511e-01, 1.57674e+01
1790, 6158, 3.33923e+01, 8.44066e+00, 7.33834e+02, 7.33834e+02, 2.40000e+01, 9.68496e-01, 1.58065e+01
1791, 6165, 3.34303e+01, 8.43579e+00, 7.29436e+02, 7.29436e+02, 2.40000e+01, 9.70316e-01, 1.58522e+01
1792, 6172, 3.34682e+01, 8.43198e+00, 7.28617e+02, 7.28617e+02, 2.40000e+01, 9.70674e-01, 1.58627e+01
1793, 6176, 3.34899e+01, 8.43154e+00, 7.30855e+02, 7.30855e+02, 2.40000e+01, 9.71665e-01, 1.58954e+01
1794, 6185, 3.35387e+01, 8.42186e+00, 7.29163e+02, 7.29163e+02, 2.40000e+01, 9.72029e-01, 1.59612e+01
1795, 6190, 3.35658e+01, 8.42394e+00, 7.32493e+02, 7.32493e+02, 2.40000e+01, 9.72213e-01, 1.60126e+01
1796, 6196, 3.35984e+01, 8.42226e+00, 7.35605e+02, 7.35605e+02, 2.40000e+01, 9.73531e-01, 1.60861e+01
1797, 6204, 3.36418e+01, 8.42073e+00, 7.33039e+02, 7.33039e+02, 2.40000e+01, 9.73888e-01, 1.60694e+01
1798, 6209, 3.36689e+01, 8.41749e+00, 7.37188e+02, 7.37188e+02, 2.40000e+01, 9.73426e-01, 1.61042e+01
1799, 6214, 3.36960e+01, 8.41279e+00, 7.39535e+02, 7.39535e+02, 2.40000e+01, 9.73608e-01, 1.61330e+01
1800, 6219, 3.37231e+01, 8.41412e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.73468e-01, 1.61715e+01
1801, 6225, 3.37556e+01, 8.41128e+00, 7.44121e+02, 7.44121e+02, -3.00000e+01, 9.74779e-01, 1.61335e+01
1802, 6229, 3.37773e+01, 8.40424e+00, 7.42374e+02, 7.42374e+02, -3.00000e+01, 9.76240e-01, 1.61031e+01
1803, 6237, 3.38207e+01, 8.39475e+00, 7.42101e+02, 7.42101e+02, -3.00000e+01, 9.76912e-01, 1.61316e+01
1804, 6241, 3.38424e+01, 8.39476e+00, 7.44066e+02, 7.44066e+02, -3.00000e+01, 9.77888e-01, 1.61406e+01
1805, 6245, 3.38641e+01, 8.39140e+00, 7.45485e+02, 7.45485e+02, -3.00000e+01, 9.79183e-01, 1.61811e+01
1806, 6251, 3.38966e+01, 8.38238e+00, 7.42811e+02, 7.42811e+02, -3.00000e+01, 9.80163e-01, 1.61878e+01
1807, 6258, 3.39346e+01, 8.14626e+00, 6.15459e+02, 6.15459e+02, -3.00000e+01, 9.44072e-01, 1.64620e+01
1808, 6263, 3.39617e+01, 8.21857e+00, 6.12893e+02, 6.12893e+02, -3.00000e+01, 9.16813e-01, 1.67456e+01
1809, 6265, 3.39725e+01, 8.29372e+00, 6.19771e+02, 6.19771e+02, -3.00000e+01, 8.96249e-01, 1.70944e+01
1810, 6262, 3.39563e+01, 8.31171e+00, 5.33289e+02, 5.33289e+02, -3.00000e+01, 8.82466e-01, 1.74896e+01
1811, 6262, 3.39563e+01, 8.38369e+00, 5.18932e+02, 5.18932e+02, -3.00000e+01, 8.70648e-01, 1.78843e+01
1812, 6260, 3.39454e+01, 8.52777e+00, 5.07250e+02, 5.07250e+02, -3.00000e+01, 8.62460e-01, 1.82686e+01
1813, 6259, 3.39400e+01, 8.53943e+00, 4.77061e+02, 4.77061e+02, -3.00000e+01, 8.55568e-01, 1.81742e+01
1814, 6266, 3.39780e+01, 8.62016e+00, 4.76625e+02, 4.76625e+02, -3.00000e+01, 8.50782e-01, 1.76715e+01
1815, 6269, 3.39942e+01, 8.60563e+00, 4.58119e+02, 4.58119e+02, -3.00000e+01, 8.47663e-01, 1.70926e+01
1816, 6270, 3.39996e+01, 8.62563e+00, 4.64560e+02, 4.64560e+02, -3.00000e+01, 8.45295e-01, 1.66233e+01
1817, 6260, 3.39454e+01, 8.58568e+00, 4.49275e+02, 4.49275e+02, -3.00000e+01, 8.46486e-01, 1.61706e+01
1818, 6255, 3.39183e+01, 8.56498e+00, 4.49712e+02, 4.49712e+02, -3.00000e+01, 8.47482e-01, 1.60520e+01
1819, 6252, 3.39020e+01, 8.53854e+00, 4.48948e+02, 4.48948e+02, -3.00000e+01, 8.54447e-01, 1.58368e+01
1820, 6260, 3.39454e+01, 8.52486e+00, 4.53642e+02, 4.53642e+02, -3.00000e+01, 8.60703e-01, 1.56393e+01
1821, 6264, 3.39671e+01, 8.51480e+00, 4.56099e+02, 4.56099e+02, -3.00000e+01, 8.68295e-01, 1.54724e+01
1822, 6268, 3.39888e+01, 8.51539e+00, 4.67181e+02, 4.67181e+02, -3.00000e+01, 8.76516e-01, 1.54370e+01
1823, 6269, 3.39942e+01, 8.51082e+00, 4.75260e+02, 4.75260e+02, -3.00000e+01, 8.82278e-01, 1.52898e+01
1824, 6271, 3.40051e+01, 8.49884e+00, 4.83994e+02, 4.83994e+02, -3.00000e+01, 8.90289e-01, 1.50696e+01
1825, 6276, 3.40322e+01, 8.48248e+00, 4.90490e+02, 4.90490e+02, -3.00000e+01, 8.95953e-01, 1.51017e+01
1826, 6281, 3.40593e+01, 8.47622e+00, 5.01463e+02, 5.01463e+02, -3.00000e+01, 9.03996e-01, 1.50686e+01
1827, 6283, 3.40701e+01, 8.46570e+00, 5.10743e+02, 5.10743e+02, -3.00000e+01, 9.11348e-01, 1.51674e+01
1828, 6287, 3.40918e+01, 8.45948e+00, 5.18440e+02, 5.18440e+02, -3.00000e+01, 9.18562e-01, 1.51597e+01
1829, 6289, 3.41027e+01, 8.45374e+00, 5.24664e+02, 5.24664e+02, -3.00000e+01, 9.24948e-01, 1.52477e+01
1830, 6292, 3.41189e+01, 8.44799e+00, 5.32033e+02, 5.32033e+02, -3.00000e+01, 9.32454e-01, 1.53879e+01
1831, 6296, 3.41406e+01, 8.44781e+00, 5.42515e+02, 5.42515e+02, -3.00000e+01, 9.37579e-01, 1.54338e+01
1832, 6300, 3.41623e+01, 8.45299e+00, 5.53105e+02, 5.53105e+02, -3.00000e+01, 9.42540e-01, 1.55119e+01
1833, 6308, 3.42057e+01, 8.44765e+00, 5.59438e+02, 5.59438e+02, -3.00000e+01, 9.45783e-01, 1.56007e+01
1834, 6314, 3.42382e+01, 8.44339e+00, 5.63095e+02, 5.63095e+02, -3.00000e+01, 9.49002e-01, 1.57022e+01
1835, 6320, 3.42708e+01, 8.43800e+00, 5.66643e+02, 5.66643e+02, -3.00000e+01, 9.51741e-01, 1.57304e+01
1836, 6324, 3.42925e+01, 8.43847e+00, 5.80236e+02, 5.80236e+02, -3.00000e+01, 9.54143e-01, 1.58600e+01
1837, 6332, 3.43358e+01, 8.43530e+00, 5.85586e+02, 5.85586e+02, -3.00000e+01, 9.57202e-01, 1.59378e+01
1838, 6334, 3.43467e+01, 8.43162e+00, 5.91209e+02, 5.91209e+02, -3.00000e+01, 9.59110e-01, 1.58897e+01
1839, 6339, 3.43738e+01, 8.42435e+00, 5.90936e+02, 5.90936e+02, -3.00000e+01, 9.61350e-01, 1.60047e+01
1840, 6345, 3.44063e+01, 8.41542e+00, 5.95412e+02, 5.95412e+02, -3.00000e+01, 9.63436e-01, 1.60079e+01
1841, 6350, 3.44335e+01, 8.40994e+00, 5.95085e+02, 5.95085e+02, -3.00000e+01, 9.65039e-01, 1.61024e+01
1842, 6353, 3.44497e+01, 8.40748e+00, 5.97650e+02, 5.97650e+02, -3.00000e+01, 9.67574e-01, 1.61130e+01
1843, 6360, 3.44877e+01, 8.40598e+00, 6.04212e+02, 6.04212e+02, -3.00000e+01, 9.70912e-01, 1.61874e+01
1844, 6364, 3.45094e+01, 8.40903e+00, 6.09180e+02, 6.09180e+02, -3.00000e+01, 9.73130e-01, 1.62624e+01
1845, 6368, 3.45311e+01, 8.40430e+00, 6.09999e+02, 6.09999e+02, -3.00000e+01, 9.74403e-01, 1.63228e+01
1846, 6372, 3.45528e+01, 8.40822e+00, 6.16168e+02, 6.16168e+02, -3.00000e+01, 9.76146e-01, 1.63712e+01
1847, 6378, 3.45853e+01, 8.40606e+00, 6.18733e+02, 6.18733e+02, -3.00000e+01, 9.77579e-01, 1.63411e+01
1848, 6384, 3.46178e+01, 8.40723e+00, 6.21135e+02, 6.21135e+02, -3.00000e+01, 9.78070e-01, 1.64368e+01
1849, 6388, 3.46395e+01, 8.40808e+00, 6.21463e+02, 6.21463e+02, -3.00000e+01, 9.78554e-01, 1.64554e+01
1850, 6394, 3.46720e+01, 8.40034e+00, 6.20753e+02, 6.20753e+02, -3.00000e+01, 9.79668e-01, 1.64816e+01
1851, 6398, 3.46937e+01, 8.39817e+00, 6.23483e+02, 6.23483e+02, -3.00000e+01, 9.80619e-01, 1.65280e+01
1852, 6404, 3.47263e+01, 8.39201e+00, 6.21354e+02, 6.21354e+02, -3.00000e+01, 9.82511e-01, 1.65814e+01
1853, 6409, 3.47534e+01, 8.39577e+00, 6.21790e+02, 6.21790e+02, -3.00000e+01, 9.82213e-01, 1.66300e+01
1854, 6413, 3.47751e+01, 8.39375e+00, 6.22664e+02, 6.22664e+02, -3.00000e+01, 9.83159e-01, 1.66431e+01
1855, 6417, 3.47968e+01, 8.39684e+00, 6.21463e+02, 6.21463e+02, -3.00000e+01, 9.83793e-01, 1.66422e+01
1856, 6418, 3.48022e+01, 8.39766e+00, 6.21081e+02, 6.21081e+02, -3.00000e+01, 9.84107e-01, 1.66533e+01
1857, 6424, 3.48347e+01, 8.39516e+00, 6.23756e+02, 6.23756e+02, -3.00000e+01, 9.85056e-01, 1.67204e+01
1858, 6432, 3.48781e+01, 8.39716e+00, 6.24302e+02, 6.24302e+02, -3.00000e+01, 9.85230e-01, 1.67250e+01
1859, 6438, 3.49106e+01, 8.40024e+00, 6.23428e+02, 6.23428e+02, -3.00000e+01, 9.85089e-01, 1.67692e+01
1860, 6442, 3.49323e+01, 8.39242e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.85719e-01, 1.67623e+01
1861, 6447, 3.49594e+01, 8.39163e+00, 6.26867e+02, 6.26867e+02, -7.60000e+01, 9.86816e-01, 1.68036e+01
1862, 6450, 3.49757e+01, 8.39291e+00, 6.26048e+02, 6.26048e+02, -7.60000e+01, 9.86512e-01, 1.68165e+01
1863, 6456, 3.50082e+01, 8.38605e+00, 6.27413e+02, 6.27413e+02, -7.60000e+01, 9.87299e-01, 1.68618e+01
1864, 6464, 3.50516e+01, 8.38077e+00, 6.29215e+02, 6.29215e+02, -7.60000e+01, 9.87778e-01, 1.68950e+01
1865, 6469, 3.50787e+01, 8.38085e+00, 6.24902e+02, 6.24902e+02, -7.60000e+01, 9.87633e-01, 1.68743e+01
1866, 6474, 3.51059e+01, 8.37720e+00, 6.25066e+02, 6.25066e+02, -7.60000e+01, 9.87643e-01, 1.68904e+01
1867, 6477, 3.51221e+01, 8.19899e+00, 5.35527e+02, 5.35527e+02, -7.60000e+01, 9.59858e-01, 1.70517e+01
1868, 6481, 3.51438e+01, 8.25984e+00, 5.36783e+02, 5.36783e+02, -7.60000e+01, 9.40904e-01, 1.73234e+01
1869, 6486, 3.51709e+01, 8.31744e+00, 5.36892e+02, 5.36892e+02, -7.60000e+01, 9.26303e-01, 1.75927e+01
1870, 6482, 3.51492e+01, 8.34739e+00, 4.88113e+02, 4.88113e+02, -7.60000e+01, 9.16847e-01, 1.79072e+01
1871, 6483, 3.51547e+01, 8.40526e+00, 4.80033e+02, 4.80033e+02, -7.60000e+01, 9.08684e-01, 1.81967e+01
