controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2557, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
2558, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.13915e+00
2559, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2560, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2561, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2562, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2563, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2564, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2565, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2566, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2567, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2568, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2569, 816, 8.84948e+01, 7.00630e+00, 1.59914e+01, 1.59914e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
2570, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
2571, 817, 8.86033e+01, 7.00665e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14544e+00
2572, 817, 8.86033e+01, 7.00691e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14565e+00
2573, 817, 8.86033e+01, 7.00720e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14660e+00
2574, 817, 8.86033e+01, 7.00751e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14779e+00
2575, 817, 8.86033e+01, 7.00755e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14431e+00
2576, 817, 8.86033e+01, 7.00693e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
2577, 817, 8.86033e+01, 7.00644e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
2578, 817, 8.86033e+01, 7.00635e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
2579, 817, 8.86033e+01, 7.00632e+00, 1.66990e+01, 1.66990e+01, -2.10000e+01, 9.98776e-01, 2.14177e+00
2580, 817, 8.86033e+01, 7.00631e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 2.14177e+00
2581, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2582, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2583, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2584, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2585, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2586, 817, 8.86033e+01, 7.00630e+00, 1.66990e+01, 1.66990e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2587, 817, 8.86033e+01, 6.96816e+00, 1.68273e+01, 1.68273e+01, -1.50000e+01, 9.98776e-01, 2.14569e+00
2588, 818, 8.87117e+01, 6.97452e+00, 1.65544e+01, 1.65544e+01, -1.50000e+01, 9.97555e-01, 2.14670e+00
2589, 818, 8.87117e+01, 6.98316e+00, 1.65544e+01, 1.65544e+01, -1.50000e+01, 9.95110e-01, 2.15181e+00
2590, 818, 8.87117e+01, 6.96329e+00, 1.71496e+01, 1.71496e+01, -1.50000e+01, 9.93888e-01, 2.15663e+00
2591, 818, 8.87117e+01, 6.97807e+00, 1.71496e+01, 1.71496e+01, -1.50000e+01, 9.92665e-01, 2.16037e+00
2592, 818, 8.87117e+01, 6.99868e+00, 1.49240e+01, 1.49240e+01, -1.50000e+01, 9.92665e-01, 2.15430e+00
2593, 818, 8.87117e+01, 7.00518e+00, 1.49240e+01, 1.49240e+01, -1.50000e+01, 9.90220e-01, 2.15662e+00
2594, 817, 8.86033e+01, 7.00669e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.90208e-01, 2.14698e+00
2595, 817, 8.86033e+01, 7.01011e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.88984e-01, 2.14943e+00
2596, 816, 8.84948e+01, 7.01216e+00, 1.59449e+01, 1.59449e+01, -1.50000e+01, 9.90196e-01, 2.14691e+00
2597, 816, 8.84948e+01, 7.01751e+00, 1.59449e+01, 1.59449e+01, -1.50000e+01, 9.88971e-01, 2.15172e+00
2598, 816, 8.84948e+01, 7.02211e+00, 1.59449e+01, 1.59449e+01, -1.50000e+01, 9.88971e-01, 2.15137e+00
2599, 817, 8.86033e+01, 7.02017e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.88984e-01, 2.13988e+00
2600, 817, 8.86033e+01, 7.01457e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.87760e-01, 2.13040e+00
2601, 817, 8.86033e+01, 7.01056e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.87760e-01, 2.14266e+00
2602, 817, 8.86033e+01, 7.00847e+00, 1.53799e+01, 1.53799e+01, -1.50000e+01, 9.90208e-01, 2.13714e+00
2603, 818, 8.87117e+01, 7.00397e+00, 1.49240e+01, 1.49240e+01, -1.50000e+01, 9.90220e-01, 2.13300e+00
2604, 818, 8.87117e+01, 7.00443e+00, 1.49240e+01, 1.49240e+01, -1.50000e+01, 9.88998e-01, 2.13483e+00
2605, 818, 8.87117e+01, 7.00310e+00, 1.49240e+01, 1.49240e+01, -1.50000e+01, 9.90220e-01, 2.12912e+00
2606, 819, 8.88202e+01, 6.99958e+00, 1.45773e+01, 1.45773e+01, -1.50000e+01, 9.91453e-01, 2.13462e+00
2607, 818, 8.87117e+01, 6.99924e+00, 1.41971e+01, 1.41971e+01, -1.50000e+01, 9.91443e-01, 2.12975e+00
2608, 818, 8.87117e+01, 7.00477e+00, 1.41971e+01, 1.41971e+01, -1.50000e+01, 9.92665e-01, 2.13554e+00
2609, 818, 8.87117e+01, 7.00914e+00, 1.36019e+01, 1.36019e+01, -1.50000e+01, 9.95110e-01, 2.13192e+00
2610, 818, 8.87117e+01, 7.00911e+00, 1.36019e+01, 1.36019e+01, -1.50000e+01, 9.93888e-01, 2.12728e+00
2611, 818, 8.87117e+01, 7.00852e+00, 1.36019e+01, 1.36019e+01, -1.50000e+01, 9.95110e-01, 2.13364e+00
2612, 820, 8.89286e+01, 7.00753e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.95122e-01, 2.13646e+00
2613, 820, 8.89286e+01, 7.00796e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.93902e-01, 2.13518e+00
2614, 820, 8.89286e+01, 7.00789e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.93902e-01, 2.13467e+00
2615, 820, 8.89286e+01, 7.00851e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.95122e-01, 2.13610e+00
2616, 820, 8.89286e+01, 7.00912e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.96341e-01, 2.13682e+00
2617, 820, 8.89286e+01, 7.00747e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.96341e-01, 2.13647e+00
2618, 820, 8.89286e+01, 7.00644e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 9.97561e-01, 2.13127e+00
2619, 820, 8.89286e+01, 7.00633e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.13652e+00
2620, 820, 8.89286e+01, 7.00631e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.13652e+00
2621, 820, 8.89286e+01, 7.00631e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
2622, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.13915e+00
2623, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14440e+00
2624, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2625, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14440e+00
2626, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14965e+00
2627, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14965e+00
2628, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2629, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2630, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2631, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2632, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2633, 820, 8.89286e+01, 7.00630e+00, 1.37937e+01, 1.37937e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2634, 822, 8.91455e+01, 7.00630e+00, 1.31146e+01, 1.31146e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2635, 822, 8.91455e+01, 7.00826e+00, 1.31146e+01, 1.31146e+01, -1.50000e+01, 9.97567e-01, 2.15566e+00
2636, 822, 8.91455e+01, 7.01113e+00, 1.31146e+01, 1.31146e+01, -1.50000e+01, 9.97567e-01, 2.15810e+00
2637, 823, 8.92540e+01, 7.01308e+00, 1.29508e+01, 1.29508e+01, -1.50000e+01, 9.97570e-01, 2.16320e+00
2638, 823, 8.92540e+01, 7.01612e+00, 1.29508e+01, 1.29508e+01, -1.50000e+01, 9.96355e-01, 2.16717e+00
2639, 823, 8.92540e+01, 7.01802e+00, 1.29508e+01, 1.29508e+01, -1.50000e+01, 9.96355e-01, 2.16082e+00
2640, 823, 8.92540e+01, 7.01968e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.96355e-01, 2.16270e+00
2641, 823, 8.92540e+01, 7.02069e+00, 1.29508e+01, 1.29508e+01, -7.00000e+00, 9.96355e-01, 2.16078e+00
2642, 824, 8.93624e+01, 6.96941e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.96359e-01, 2.15490e+00
2643, 824, 8.93624e+01, 6.97200e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.96359e-01, 2.15568e+00
2644, 824, 8.93624e+01, 6.97672e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.97573e-01, 2.15754e+00
2645, 824, 8.93624e+01, 6.98263e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.97573e-01, 2.15822e+00
2646, 824, 8.93624e+01, 6.98801e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16322e+00
2647, 824, 8.93624e+01, 6.99483e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16525e+00
2648, 824, 8.93624e+01, 6.99933e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16385e+00
2649, 824, 8.93624e+01, 7.00535e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16624e+00
2650, 824, 8.93624e+01, 7.00550e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16263e+00
2651, 824, 8.93624e+01, 7.00443e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2652, 824, 8.93624e+01, 7.00533e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16342e+00
2653, 824, 8.93624e+01, 7.00508e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2654, 824, 8.93624e+01, 7.00682e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16441e+00
2655, 824, 8.93624e+01, 7.00540e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2656, 824, 8.93624e+01, 7.00516e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2657, 824, 8.93624e+01, 7.00551e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16284e+00
2658, 824, 8.93624e+01, 7.00519e+00, 1.32095e+01, 1.32095e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2659, 824, 8.93624e+01, 7.00212e+00, 1.29508e+01, 1.29508e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2660, 824, 8.93624e+01, 7.00913e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2661, 824, 8.93624e+01, 7.00777e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2662, 824, 8.93624e+01, 7.00648e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2663, 824, 8.93624e+01, 7.00637e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 9.98786e-01, 2.16015e+00
2664, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16015e+00
2665, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16015e+00
2666, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16015e+00
2667, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16015e+00
2668, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2669, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2670, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2671, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2672, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2673, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2674, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2675, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2676, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2677, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2678, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2679, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2680, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2681, 824, 8.93624e+01, 7.00630e+00, 1.28962e+01, 1.28962e+01, -7.00000e+00, 1.00000e+00, 2.16277e+00
2682, 825, 8.94709e+01, 7.00630e+00, 1.02814e+01, 1.02814e+01, -7.00000e+00, 1.00000e+00, 2.16540e+00
2683, 825, 8.94709e+01, 7.00735e+00, 1.02814e+01, 1.02814e+01, -7.00000e+00, 9.98788e-01, 2.16586e+00
2684, 825, 8.94709e+01, 7.00874e+00, 1.02814e+01, 1.02814e+01, -7.00000e+00, 9.98788e-01, 2.16701e+00
2685, 826, 8.95793e+01, 7.00960e+00, 8.10340e+00, 8.10340e+00, -7.00000e+00, 9.98789e-01, 2.17106e+00
2686, 826, 8.95793e+01, 7.01216e+00, 8.10340e+00, 8.10340e+00, -7.00000e+00, 9.97579e-01, 2.17383e+00
2687, 826, 8.95793e+01, 7.01477e+00, 8.10340e+00, 8.10340e+00, -7.00000e+00, 9.97579e-01, 2.17641e+00
2688, 827, 8.96878e+01, 7.01600e+00, 7.22996e+00, 7.22996e+00, -7.00000e+00, 9.97582e-01, 2.17177e+00
2689, 827, 8.96878e+01, 7.01581e+00, 7.22996e+00, 7.22996e+00, -7.00000e+00, 9.96372e-01, 2.17208e+00
2690, 827, 8.96878e+01, 7.01640e+00, 7.22996e+00, 7.22996e+00, -7.00000e+00, 9.96372e-01, 2.17480e+00
2691, 828, 8.97962e+01, 6.96822e+00, 7.38969e+00, 7.38969e+00, -7.00000e+00, 9.96377e-01, 2.16943e+00
2692, 829, 8.99047e+01, 6.97174e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.95175e-01, 2.17364e+00
2693, 829, 8.99047e+01, 6.97949e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.93969e-01, 2.17495e+00
2694, 829, 8.99047e+01, 6.98996e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.95175e-01, 2.18402e+00
2695, 829, 8.99047e+01, 6.99688e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.96381e-01, 2.17409e+00
2696, 829, 8.99047e+01, 7.00040e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.96381e-01, 2.17067e+00
2697, 829, 8.99047e+01, 7.00383e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.96381e-01, 2.17403e+00
2698, 829, 8.99047e+01, 7.00356e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.97587e-01, 2.16936e+00
2699, 829, 8.99047e+01, 7.00543e+00, 7.36710e+00, 7.36710e+00, -7.00000e+00, 9.97587e-01, 2.16998e+00
2700, 829, 8.99047e+01, 7.00341e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98794e-01, 2.16802e+00
2701, 830, 9.00131e+01, 7.00289e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.98795e-01, 2.17065e+00
2702, 830, 9.00131e+01, 7.00521e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.17745e+00
2703, 830, 9.00131e+01, 7.00906e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.18002e+00
2704, 830, 9.00131e+01, 7.00757e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.17646e+00
2705, 830, 9.00131e+01, 7.00908e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.18260e+00
2706, 830, 9.00131e+01, 7.01294e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.18650e+00
2707, 830, 9.00131e+01, 7.00974e+00, 6.83138e+00, 6.83138e+00, -2.10000e+01, 9.97590e-01, 2.17327e+00
2708, 829, 8.99047e+01, 7.01026e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 9.98794e-01, 2.17065e+00
2709, 829, 8.99047e+01, 7.00726e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2710, 829, 8.99047e+01, 7.00662e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2711, 829, 8.99047e+01, 7.00645e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 9.98794e-01, 2.17327e+00
2712, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2713, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2714, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2715, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2716, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2717, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2718, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2719, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2720, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2721, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2722, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2723, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2724, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2725, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2726, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2727, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2728, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2729, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2730, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2731, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2732, 829, 8.99047e+01, 7.00630e+00, 6.77066e+00, 6.77066e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2733, 830, 9.00131e+01, 7.00630e+00, 6.48424e+00, 6.48424e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2734, 830, 9.00131e+01, 7.00694e+00, 6.48424e+00, 6.48424e+00, -2.10000e+01, 9.98795e-01, 2.17966e+00
2735, 830, 9.00131e+01, 7.00763e+00, 6.48424e+00, 6.48424e+00, -2.10000e+01, 9.98795e-01, 2.18114e+00
2736, 830, 9.00131e+01, 7.00818e+00, 6.48424e+00, 6.48424e+00, -2.10000e+01, 9.98795e-01, 2.18149e+00
2737, 830, 9.00131e+01, 7.00857e+00, 6.48424e+00, 6.48424e+00, -2.10000e+01, 9.98795e-01, 2.18099e+00
2738, 831, 9.01216e+01, 7.00900e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.18452e+00
2739, 831, 9.01216e+01, 7.01001e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18615e+00
2740, 831, 9.01216e+01, 7.01123e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18897e+00
2741, 831, 9.01216e+01, 7.01192e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18526e+00
2742, 831, 9.01216e+01, 7.01268e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18595e+00
2743, 831, 9.01216e+01, 7.01212e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18424e+00
2744, 831, 9.01216e+01, 7.01147e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18453e+00
2745, 831, 9.01216e+01, 7.01098e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.18252e+00
2746, 831, 9.01216e+01, 7.01054e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.97593e-01, 2.17589e+00
2747, 831, 9.01216e+01, 7.01056e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.18051e+00
2748, 831, 9.01216e+01, 7.00969e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.17589e+00
2749, 831, 9.01216e+01, 7.00863e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.17589e+00
2750, 831, 9.01216e+01, 7.00730e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.17589e+00
2751, 831, 9.01216e+01, 7.00639e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 9.98797e-01, 2.17589e+00
2752, 831, 9.01216e+01, 7.00631e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2753, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2754, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2755, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2756, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2757, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
