controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1990, 2475, 7.84658e+01, 7.23626e+00, 2.22382e+02, 2.22382e+02, 7.20000e+01, 9.98384e-01, 6.48320e+00, 2.43187e-04, 2.05040e-04
1991, 2476, 7.84975e+01, 7.23816e+00, 2.22218e+02, 2.22218e+02, 7.20000e+01, 9.98384e-01, 6.48284e+00, 2.43187e-04, 2.05040e-04
1992, 2476, 7.84975e+01, 7.23638e+00, 2.22218e+02, 2.22218e+02, 7.20000e+01, 9.98384e-01, 6.48415e+00, 2.43187e-04, 2.05040e-04
1993, 2476, 7.84975e+01, 7.23329e+00, 2.22218e+02, 2.22218e+02, 7.20000e+01, 9.98384e-01, 6.47784e+00, 2.43187e-04, 2.05040e-04
1994, 2476, 7.84975e+01, 7.23137e+00, 2.22218e+02, 2.22218e+02, 7.20000e+01, 9.98384e-01, 6.47328e+00, 2.43187e-04, 2.05040e-04
1995, 2476, 7.84975e+01, 7.22899e+00, 2.22218e+02, 2.22218e+02, 7.20000e+01, 9.98384e-01, 6.47256e+00, 2.43187e-04, 2.05040e-04
1996, 2477, 7.85292e+01, 7.22908e+00, 2.21508e+02, 2.21508e+02, 7.20000e+01, 9.99193e-01, 6.47829e+00, 2.43187e-04, 2.05040e-04
1997, 2476, 7.84975e+01, 7.23057e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.99596e-01, 6.48081e+00, 2.43187e-04, 2.05040e-04
1998, 2476, 7.84975e+01, 7.23101e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.99596e-01, 6.47733e+00, 2.43187e-04, 2.05040e-04
1999, 2476, 7.84975e+01, 7.23125e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.99596e-01, 6.47650e+00, 2.43187e-04, 2.05040e-04
2000, 2476, 7.84975e+01, 7.23160e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.99596e-01, 6.47838e+00, 2.43187e-04, 2.05040e-04
2001, 2477, 7.85292e+01, 7.23190e+00, 2.23101e+02, 2.23101e+02, 7.20000e+01, 9.99596e-01, 6.49161e+00, 2.43187e-04, 2.05040e-04
2002, 2477, 7.85292e+01, 7.23243e+00, 2.23101e+02, 2.23101e+02, 7.20000e+01, 9.99193e-01, 6.49218e+00, 2.43187e-04, 2.05040e-04
2003, 2477, 7.85292e+01, 7.23186e+00, 2.23101e+02, 2.23101e+02, 7.20000e+01, 9.99193e-01, 6.47947e+00, 2.43187e-04, 2.05040e-04
2004, 2477, 7.85292e+01, 7.23164e+00, 2.23101e+02, 2.23101e+02, 7.20000e+01, 9.99193e-01, 6.48654e+00, 2.43187e-04, 2.05040e-04
2005, 2478, 7.85609e+01, 7.23102e+00, 2.22966e+02, 2.22966e+02, 7.20000e+01, 9.99193e-01, 6.48936e+00, 2.43187e-04, 2.05040e-04
2006, 2478, 7.85609e+01, 7.23134e+00, 2.22966e+02, 2.22966e+02, 7.20000e+01, 9.99193e-01, 6.48732e+00, 2.43187e-04, 2.05040e-04
2007, 2479, 7.85926e+01, 7.23168e+00, 2.22912e+02, 2.22912e+02, 7.20000e+01, 9.99193e-01, 6.49280e+00, 2.43187e-04, 2.05040e-04
2008, 2480, 7.86243e+01, 7.23204e+00, 2.21602e+02, 2.21602e+02, 7.20000e+01, 9.98790e-01, 6.49844e+00, 2.43187e-04, 2.05040e-04
2009, 2481, 7.86560e+01, 7.23208e+00, 2.20557e+02, 2.20557e+02, 7.20000e+01, 9.98388e-01, 6.49127e+00, 2.43187e-04, 2.05040e-04
2010, 2481, 7.86560e+01, 7.23300e+00, 2.20557e+02, 2.20557e+02, 7.20000e+01, 9.98388e-01, 6.49624e+00, 2.43187e-04, 2.05040e-04
2011, 2481, 7.86560e+01, 7.23400e+00, 2.20557e+02, 2.20557e+02, 7.20000e+01, 9.98388e-01, 6.49203e+00, 2.43187e-04, 2.05040e-04
2012, 2482, 7.86877e+01, 7.22259e+00, 2.19410e+02, 2.19410e+02, 7.20000e+01, 9.98791e-01, 6.50245e+00, 2.43187e-04, 2.05040e-04
2013, 2482, 7.86877e+01, 7.22499e+00, 2.19410e+02, 2.19410e+02, 7.20000e+01, 9.98388e-01, 6.49759e+00, 2.43187e-04, 2.05040e-04
2014, 2483, 7.87194e+01, 7.22588e+00, 2.18475e+02, 2.18475e+02, 7.20000e+01, 9.98389e-01, 6.51227e+00, 2.43187e-04, 2.05040e-04
2015, 2483, 7.87194e+01, 7.22819e+00, 2.18475e+02, 2.18475e+02, 7.20000e+01, 9.97986e-01, 6.49985e+00, 2.43187e-04, 2.05040e-04
2016, 2485, 7.87828e+01, 7.23054e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.98793e-01, 6.50943e+00, 2.43187e-04, 2.05040e-04
2017, 2485, 7.87828e+01, 7.23213e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.97988e-01, 6.50613e+00, 2.43187e-04, 2.05040e-04
2018, 2485, 7.87828e+01, 7.23318e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.97988e-01, 6.50860e+00, 2.43187e-04, 2.05040e-04
2019, 2485, 7.87828e+01, 7.23467e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.97988e-01, 6.51319e+00, 2.43187e-04, 2.05040e-04
2020, 2485, 7.87828e+01, 7.23121e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.97988e-01, 6.50344e+00, 2.43187e-04, 2.05040e-04
2021, 2485, 7.87828e+01, 7.22765e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.98390e-01, 6.50207e+00, 2.43187e-04, 2.05040e-04
2022, 2485, 7.87828e+01, 7.22319e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.98793e-01, 6.50118e+00, 2.43187e-04, 2.05040e-04
2023, 2485, 7.87828e+01, 7.22023e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.98793e-01, 6.49356e+00, 2.43187e-04, 2.05040e-04
2024, 2485, 7.87828e+01, 7.21912e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.99195e-01, 6.50364e+00, 2.43187e-04, 2.05040e-04
2025, 2486, 7.88145e+01, 7.21881e+00, 2.16622e+02, 2.16622e+02, 7.20000e+01, 9.99598e-01, 6.49094e+00, 2.43187e-04, 2.05040e-04
2026, 2487, 7.88463e+01, 7.21913e+00, 2.16903e+02, 2.16903e+02, 7.20000e+01, 9.99196e-01, 6.51062e+00, 2.43187e-04, 2.05040e-04
2027, 2487, 7.88463e+01, 7.22040e+00, 2.16903e+02, 2.16903e+02, 7.20000e+01, 9.98794e-01, 6.51468e+00, 2.43187e-04, 2.05040e-04
2028, 2488, 7.88780e+01, 7.22152e+00, 2.13191e+02, 2.13191e+02, 7.20000e+01, 9.98794e-01, 6.51495e+00, 2.43187e-04, 2.05040e-04
2029, 2488, 7.88780e+01, 7.22369e+00, 2.13191e+02, 2.13191e+02, 7.20000e+01, 9.98794e-01, 6.51894e+00, 2.43187e-04, 2.05040e-04
2030, 2488, 7.88780e+01, 7.22563e+00, 2.13191e+02, 2.13191e+02, 7.20000e+01, 9.98794e-01, 6.52400e+00, 2.43187e-04, 2.05040e-04
2031, 2489, 7.89097e+01, 7.22704e+00, 2.12809e+02, 2.12809e+02, 7.20000e+01, 9.98795e-01, 6.51691e+00, 2.43187e-04, 2.05040e-04
2032, 2489, 7.89097e+01, 7.22792e+00, 2.12809e+02, 2.12809e+02, 7.20000e+01, 9.98393e-01, 6.51943e+00, 2.43187e-04, 2.05040e-04
2033, 2490, 7.89414e+01, 7.22853e+00, 2.13628e+02, 2.13628e+02, 7.20000e+01, 9.98394e-01, 6.51635e+00, 2.43187e-04, 2.05040e-04
2034, 2491, 7.89731e+01, 7.22882e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.97993e-01, 6.53209e+00, 2.43187e-04, 2.05040e-04
2035, 2491, 7.89731e+01, 7.22937e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.97591e-01, 6.52449e+00, 2.43187e-04, 2.05040e-04
2036, 2491, 7.89731e+01, 7.22817e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.97993e-01, 6.51703e+00, 2.43187e-04, 2.05040e-04
2037, 2491, 7.89731e+01, 7.22652e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.97993e-01, 6.52024e+00, 2.43187e-04, 2.05040e-04
2038, 2491, 7.89731e+01, 7.22512e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.98394e-01, 6.50669e+00, 2.43187e-04, 2.05040e-04
2039, 2491, 7.89731e+01, 7.22429e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.98796e-01, 6.50931e+00, 2.43187e-04, 2.05040e-04
2040, 2492, 7.90048e+01, 7.22386e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98796e-01, 6.51194e+00, 9.53674e-05, 2.05040e-04
2041, 2492, 7.90048e+01, 7.22204e+00, 2.16630e+02, 2.16630e+02, -7.20000e+01, 9.99197e-01, 6.51258e+00, 9.53674e-05, 2.05040e-04
2042, 2493, 7.90365e+01, 7.22020e+00, 2.15920e+02, 2.15920e+02, -7.20000e+01, 9.99198e-01, 6.51317e+00, 9.53674e-05, 2.05040e-04
2043, 2493, 7.90365e+01, 7.21918e+00, 2.15920e+02, 2.15920e+02, -7.20000e+01, 9.98797e-01, 6.51465e+00, 9.53674e-05, 2.05040e-04
2044, 2493, 7.90365e+01, 7.21933e+00, 2.15920e+02, 2.15920e+02, -7.20000e+01, 9.98797e-01, 6.52059e+00, 9.53674e-05, 2.05040e-04
2045, 2493, 7.90365e+01, 7.21923e+00, 2.15920e+02, 2.15920e+02, -7.20000e+01, 9.99198e-01, 6.52262e+00, 9.53674e-05, 2.05040e-04
2046, 2493, 7.90365e+01, 7.21931e+00, 2.15920e+02, 2.15920e+02, -7.20000e+01, 9.99599e-01, 6.52811e+00, 9.53674e-05, 2.05040e-04
2047, 2494, 7.90682e+01, 7.21971e+00, 2.13955e+02, 2.13955e+02, -7.20000e+01, 9.99599e-01, 6.52796e+00, 9.53674e-05, 2.05040e-04
2048, 2494, 7.90682e+01, 7.21997e+00, 2.13955e+02, 2.13955e+02, -7.20000e+01, 9.99198e-01, 6.52337e+00, 9.53674e-05, 2.05040e-04
2049, 2495, 7.90999e+01, 7.21962e+00, 2.10680e+02, 2.10680e+02, -7.20000e+01, 9.99198e-01, 6.53022e+00, 9.53674e-05, 2.05040e-04
2050, 2495, 7.90999e+01, 7.21993e+00, 2.10680e+02, 2.10680e+02, -7.20000e+01, 9.98798e-01, 6.53192e+00, 9.53674e-05, 2.05040e-04
2051, 2495, 7.90999e+01, 7.22006e+00, 2.10680e+02, 2.10680e+02, -7.20000e+01, 9.99198e-01, 6.54777e+00, 9.53674e-05, 2.05040e-04
2052, 2495, 7.90999e+01, 7.22038e+00, 2.10680e+02, 2.10680e+02, -7.20000e+01, 9.99198e-01, 6.53320e+00, 9.53674e-05, 2.05040e-04
2053, 2496, 7.91316e+01, 7.20778e+00, 2.09533e+02, 2.09533e+02, -7.20000e+01, 9.99199e-01, 6.53553e+00, 9.53674e-05, 2.05040e-04
2054, 2497, 7.91633e+01, 7.21011e+00, 2.08824e+02, 2.08824e+02, -7.20000e+01, 9.98799e-01, 6.54549e+00, 9.53674e-05, 2.05040e-04
2055, 2498, 7.91950e+01, 7.21246e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98799e-01, 6.54271e+00, 9.53674e-05, 2.05040e-04
2056, 2498, 7.91950e+01, 7.21348e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98399e-01, 6.53488e+00, 9.53674e-05, 2.05040e-04
2057, 2498, 7.91950e+01, 7.21450e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98399e-01, 6.54374e+00, 9.53674e-05, 2.05040e-04
2058, 2498, 7.91950e+01, 7.21543e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98399e-01, 6.54722e+00, 9.53674e-05, 2.05040e-04
2059, 2498, 7.91950e+01, 7.21715e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98799e-01, 6.55232e+00, 9.53674e-05, 2.05040e-04
2060, 2498, 7.91950e+01, 7.21947e+00, 2.08148e+02, 2.08148e+02, -7.20000e+01, 9.98799e-01, 6.55253e+00, 9.53674e-05, 2.05040e-04
2061, 2499, 7.92267e+01, 7.21897e+00, 2.06182e+02, 2.06182e+02, -7.20000e+01, 9.98800e-01, 6.53411e+00, 9.53674e-05, 2.05040e-04
2062, 2499, 7.92267e+01, 7.21466e+00, 2.06182e+02, 2.06182e+02, -7.20000e+01, 9.98399e-01, 6.54045e+00, 9.53674e-05, 2.05040e-04
2063, 2499, 7.92267e+01, 7.21016e+00, 2.06182e+02, 2.06182e+02, -7.20000e+01, 9.98399e-01, 6.53804e+00, 9.53674e-05, 2.05040e-04
2064, 2499, 7.92267e+01, 7.20792e+00, 2.06182e+02, 2.06182e+02, -7.20000e+01, 9.98399e-01, 6.54187e+00, 9.53674e-05, 2.05040e-04
2065, 2500, 7.92584e+01, 7.20673e+00, 2.03344e+02, 2.03344e+02, -7.20000e+01, 9.99200e-01, 6.53548e+00, 9.53674e-05, 2.05040e-04
2066, 2500, 7.92584e+01, 7.20685e+00, 2.03344e+02, 2.03344e+02, -7.20000e+01, 9.98800e-01, 6.53613e+00, 9.53674e-05, 2.05040e-04
2067, 2500, 7.92584e+01, 7.20674e+00, 2.03344e+02, 2.03344e+02, -7.20000e+01, 9.98800e-01, 6.54286e+00, 9.53674e-05, 2.05040e-04
2068, 2500, 7.92584e+01, 7.20671e+00, 2.03344e+02, 2.03344e+02, -7.20000e+01, 9.99200e-01, 6.53808e+00, 9.53674e-05, 2.05040e-04
2069, 2500, 7.92584e+01, 7.20695e+00, 2.03344e+02, 2.03344e+02, -7.20000e+01, 9.99600e-01, 6.54457e+00, 9.53674e-05, 2.05040e-04
2070, 2501, 7.92901e+01, 7.20732e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99600e-01, 6.54850e+00, 9.53674e-05, 2.05040e-04
2071, 2501, 7.92901e+01, 7.20753e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99200e-01, 6.54705e+00, 9.53674e-05, 2.05040e-04
2072, 2501, 7.92901e+01, 7.20694e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99200e-01, 6.54238e+00, 9.53674e-05, 2.05040e-04
2073, 2501, 7.92901e+01, 7.20645e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99200e-01, 6.54049e+00, 9.53674e-05, 2.05040e-04
2074, 2501, 7.92901e+01, 7.20622e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99200e-01, 6.54650e+00, 9.53674e-05, 2.05040e-04
2075, 2501, 7.92901e+01, 7.20581e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99600e-01, 6.54343e+00, 9.53674e-05, 2.05040e-04
2076, 2501, 7.92901e+01, 7.20553e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 9.99600e-01, 6.54081e+00, 9.53674e-05, 2.05040e-04
2077, 2501, 7.92901e+01, 7.20551e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 9.53674e-05, 2.05040e-04
2078, 2501, 7.92901e+01, 7.20551e+00, 2.04272e+02, 2.04272e+02, -7.20000e+01, 1.00000e+00, 6.54343e+00, 9.53674e-05, 2.05040e-04
2079, 2502, 7.93218e+01, 7.20551e+00, 2.03562e+02, 2.03562e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 9.53674e-05, 2.05040e-04
2080, 2502, 7.93218e+01, 7.20590e+00, 2.03562e+02, 2.03562e+02, -7.20000e+01, 9.99600e-01, 6.55757e+00, 9.53674e-05, 2.05040e-04
2081, 2502, 7.93218e+01, 7.20619e+00, 2.03562e+02, 2.03562e+02, -7.20000e+01, 9.99600e-01, 6.55513e+00, 9.53674e-05, 2.05040e-04
2082, 2502, 7.93218e+01, 7.20646e+00, 2.03562e+02, 2.03562e+02, -7.20000e+01, 9.99600e-01, 6.55292e+00, 9.53674e-05, 2.05040e-04
2083, 2502, 7.93218e+01, 7.20676e+00, 2.03562e+02, 2.03562e+02, -7.20000e+01, 9.99600e-01, 6.55130e+00, 9.53674e-05, 2.05040e-04
2084, 2503, 7.93535e+01, 7.20700e+00, 2.02962e+02, 2.02962e+02, -7.20000e+01, 9.99600e-01, 6.56421e+00, 9.53674e-05, 2.05040e-04
2085, 2503, 7.93535e+01, 7.20756e+00, 2.02962e+02, 2.02962e+02, -7.20000e+01, 9.99201e-01, 6.55917e+00, 9.53674e-05, 2.05040e-04
2086, 2503, 7.93535e+01, 7.20759e+00, 2.02962e+02, 2.02962e+02, -7.20000e+01, 9.99201e-01, 6.55349e+00, 9.53674e-05, 2.05040e-04
2087, 2503, 7.93535e+01, 7.20699e+00, 2.02962e+02, 2.02962e+02, -7.20000e+01, 9.99201e-01, 6.55540e+00, 9.53674e-05, 2.05040e-04
2088, 2504, 7.93852e+01, 7.19422e+00, 2.01815e+02, 2.01815e+02, -7.20000e+01, 9.99601e-01, 6.55484e+00, 9.53674e-05, 2.05040e-04
2089, 2504, 7.93852e+01, 7.19666e+00, 2.01815e+02, 2.01815e+02, -7.20000e+01, 9.99201e-01, 6.55841e+00, 9.53674e-05, 2.05040e-04
2090, 2504, 7.93852e+01, 7.19839e+00, 2.01815e+02, 2.01815e+02, -7.20000e+01, 9.99201e-01, 6.55372e+00, 9.53674e-05, 2.05040e-04
2091, 2505, 7.94169e+01, 7.19686e+00, 2.00778e+02, 2.00778e+02, -7.20000e+01, 9.99202e-01, 6.55765e+00, 9.53674e-05, 2.05040e-04
2092, 2505, 7.94169e+01, 7.19838e+00, 2.00778e+02, 2.00778e+02, -7.20000e+01, 9.98802e-01, 6.56576e+00, 9.53674e-05, 2.05040e-04
2093, 2505, 7.94169e+01, 7.19988e+00, 2.00778e+02, 2.00778e+02, -7.20000e+01, 9.99202e-01, 6.55975e+00, 9.53674e-05, 2.05040e-04
2094, 2505, 7.94169e+01, 7.20135e+00, 2.00778e+02, 2.00778e+02, -7.20000e+01, 9.99202e-01, 6.56378e+00, 9.53674e-05, 2.05040e-04
2095, 2507, 7.94803e+01, 7.20320e+00, 2.01924e+02, 2.01924e+02, -7.20000e+01, 9.99202e-01, 6.57085e+00, 9.53674e-05, 2.05040e-04
2096, 2508, 7.95120e+01, 7.19072e+00, 2.00778e+02, 2.00778e+02, -7.20000e+01, 9.98405e-01, 6.56620e+00, 9.53674e-05, 2.05040e-04
2097, 2509, 7.95437e+01, 7.17944e+00, 1.98594e+02, 1.98594e+02, -7.20000e+01, 9.98007e-01, 6.57538e+00, 9.53674e-05, 2.05040e-04
2098, 2509, 7.95437e+01, 7.18240e+00, 1.98594e+02, 1.98594e+02, -7.20000e+01, 9.97609e-01, 6.57169e+00, 9.53674e-05, 2.05040e-04
2099, 2509, 7.95437e+01, 7.18474e+00, 1.98594e+02, 1.98594e+02, -7.20000e+01, 9.98007e-01, 6.57466e+00, 9.53674e-05, 2.05040e-04
2100, 2509, 7.95437e+01, 7.18687e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98406e-01, 6.56575e+00, 2.40088e-04, 2.05040e-04
2101, 2509, 7.95437e+01, 7.19003e+00, 1.98594e+02, 1.98594e+02, 7.20000e+01, 9.98406e-01, 6.57772e+00, 2.40088e-04, 2.05040e-04
2102, 2510, 7.95754e+01, 7.18047e+00, 1.97448e+02, 1.97448e+02, 7.20000e+01, 9.98406e-01, 6.57547e+00, 2.40088e-04, 2.05040e-04
2103, 2512, 7.96388e+01, 7.18286e+00, 1.96356e+02, 1.96356e+02, 7.20000e+01, 9.98408e-01, 6.57315e+00, 2.40088e-04, 2.05040e-04
2104, 2512, 7.96388e+01, 7.18255e+00, 1.96356e+02, 1.96356e+02, 7.20000e+01, 9.97611e-01, 6.56357e+00, 2.40088e-04, 2.05040e-04
2105, 2512, 7.96388e+01, 7.18035e+00, 1.96356e+02, 1.96356e+02, 7.20000e+01, 9.97611e-01, 6.57281e+00, 2.40088e-04, 2.05040e-04
2106, 2513, 7.96705e+01, 7.17742e+00, 1.96411e+02, 1.96411e+02, 7.20000e+01, 9.98010e-01, 6.57848e+00, 2.40088e-04, 2.05040e-04
2107, 2512, 7.96388e+01, 7.14963e+00, 2.02751e+02, 2.02751e+02, 7.20000e+01, 9.96417e-01, 6.58148e+00, 2.40088e-04, 2.05040e-04
2108, 2512, 7.96388e+01, 7.15897e+00, 2.02751e+02, 2.02751e+02, 7.20000e+01, 9.95223e-01, 6.58237e+00, 2.40088e-04, 2.05040e-04
2109, 2513, 7.96705e+01, 7.15894e+00, 2.01604e+02, 2.01604e+02, 7.20000e+01, 9.95225e-01, 6.59708e+00, 2.40088e-04, 2.05040e-04
2110, 2513, 7.96705e+01, 7.17424e+00, 2.00540e+02, 2.00540e+02, 7.20000e+01, 9.95225e-01, 6.59935e+00, 2.40088e-04, 2.05040e-04
2111, 2513, 7.96705e+01, 7.18536e+00, 2.00540e+02, 2.00540e+02, 7.20000e+01, 9.95623e-01, 6.59632e+00, 2.40088e-04, 2.05040e-04
2112, 2513, 7.96705e+01, 7.20258e+00, 1.98575e+02, 1.98575e+02, 7.20000e+01, 9.95623e-01, 6.60403e+00, 2.40088e-04, 2.05040e-04
2113, 2512, 7.96388e+01, 7.21870e+00, 1.98692e+02, 1.98692e+02, 7.20000e+01, 9.96019e-01, 6.60951e+00, 2.40088e-04, 2.05040e-04
2114, 2513, 7.96705e+01, 7.22109e+00, 1.98201e+02, 1.98201e+02, 7.20000e+01, 9.96419e-01, 6.58675e+00, 2.40088e-04, 2.05040e-04
2115, 2513, 7.96705e+01, 7.22278e+00, 1.98201e+02, 1.98201e+02, 7.20000e+01, 9.96419e-01, 6.57348e+00, 2.40088e-04, 2.05040e-04
2116, 2514, 7.97022e+01, 7.22310e+00, 1.97163e+02, 1.97163e+02, 7.20000e+01, 9.96420e-01, 6.57911e+00, 2.40088e-04, 2.05040e-04
2117, 2514, 7.97022e+01, 7.21871e+00, 1.99129e+02, 1.99129e+02, 7.20000e+01, 9.96420e-01, 6.56143e+00, 2.40088e-04, 2.05040e-04
2118, 2515, 7.97339e+01, 7.21587e+00, 1.99797e+02, 1.99797e+02, 7.20000e+01, 9.96024e-01, 6.57979e+00, 2.40088e-04, 2.05040e-04
2119, 2516, 7.97656e+01, 7.21269e+00, 1.98650e+02, 1.98650e+02, 7.20000e+01, 9.96820e-01, 6.57272e+00, 2.40088e-04, 2.05040e-04
2120, 2516, 7.97656e+01, 7.21295e+00, 1.98624e+02, 1.98624e+02, 7.20000e+01, 9.96025e-01, 6.57665e+00, 2.40088e-04, 2.05040e-04
2121, 2518, 7.98291e+01, 7.21217e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.96426e-01, 6.57682e+00, 2.40088e-04, 2.05040e-04
2122, 2518, 7.98291e+01, 7.21404e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.96823e-01, 6.58301e+00, 2.40088e-04, 2.05040e-04
2123, 2518, 7.98291e+01, 7.21680e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.97220e-01, 6.59971e+00, 2.40088e-04, 2.05040e-04
2124, 2518, 7.98291e+01, 7.21843e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.97617e-01, 6.58611e+00, 2.40088e-04, 2.05040e-04
2125, 2518, 7.98291e+01, 7.21801e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.97617e-01, 6.59510e+00, 2.40088e-04, 2.05040e-04
2126, 2518, 7.98291e+01, 7.21677e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.97617e-01, 6.58537e+00, 2.40088e-04, 2.05040e-04
2127, 2518, 7.98291e+01, 7.21500e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.97617e-01, 6.58851e+00, 2.40088e-04, 2.05040e-04
2128, 2518, 7.98291e+01, 7.21349e+00, 1.96277e+02, 1.96277e+02, 7.20000e+01, 9.98014e-01, 6.56181e+00, 2.40088e-04, 2.05040e-04
2129, 2519, 7.98608e+01, 7.20029e+00, 1.96635e+02, 1.96635e+02, 7.20000e+01, 9.98809e-01, 6.58786e+00, 2.40088e-04, 2.05040e-04
2130, 2519, 7.98608e+01, 7.19991e+00, 1.96635e+02, 1.96635e+02, 7.20000e+01, 9.98412e-01, 6.58859e+00, 2.40088e-04, 2.05040e-04
2131, 2520, 7.98925e+01, 7.18751e+00, 1.95488e+02, 1.95488e+02, 7.20000e+01, 9.98810e-01, 6.58619e+00, 2.40088e-04, 2.05040e-04
2132, 2520, 7.98925e+01, 7.18943e+00, 1.95488e+02, 1.95488e+02, 7.20000e+01, 9.98413e-01, 6.58670e+00, 2.40088e-04, 2.05040e-04
2133, 2521, 7.99242e+01, 7.19176e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98810e-01, 6.58976e+00, 2.40088e-04, 2.05040e-04
2134, 2521, 7.99242e+01, 7.19426e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98413e-01, 6.59381e+00, 2.40088e-04, 2.05040e-04
2135, 2521, 7.99242e+01, 7.19734e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98413e-01, 6.60513e+00, 2.40088e-04, 2.05040e-04
2136, 2521, 7.99242e+01, 7.20065e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98810e-01, 6.60291e+00, 2.40088e-04, 2.05040e-04
2137, 2521, 7.99242e+01, 7.20176e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98810e-01, 6.60081e+00, 2.40088e-04, 2.05040e-04
2138, 2521, 7.99242e+01, 7.20293e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.98810e-01, 6.59522e+00, 2.40088e-04, 2.05040e-04
2139, 2521, 7.99242e+01, 7.20438e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.99207e-01, 6.59586e+00, 2.40088e-04, 2.05040e-04
2140, 2522, 7.99559e+01, 7.19392e+00, 1.93748e+02, 1.93748e+02, 7.20000e+01, 9.99207e-01, 6.60970e+00, 2.40088e-04, 2.05040e-04
2141, 2522, 7.99559e+01, 7.19726e+00, 1.94894e+02, 1.94894e+02, 7.20000e+01, 9.98810e-01, 6.61399e+00, 2.40088e-04, 2.05040e-04
2142, 2522, 7.99559e+01, 7.20045e+00, 1.94075e+02, 1.94075e+02, 7.20000e+01, 9.98810e-01, 6.60881e+00, 2.40088e-04, 2.05040e-04
2143, 2522, 7.99559e+01, 7.20225e+00, 1.94075e+02, 1.94075e+02, 7.20000e+01, 9.98810e-01, 6.60153e+00, 2.40088e-04, 2.05040e-04
2144, 2522, 7.99559e+01, 7.20295e+00, 1.94075e+02, 1.94075e+02, 7.20000e+01, 9.98810e-01, 6.59905e+00, 2.40088e-04, 2.05040e-04
2145, 2523, 7.99876e+01, 7.20149e+00, 1.93693e+02, 1.93693e+02, 7.20000e+01, 9.98811e-01, 6.60272e+00, 2.40088e-04, 2.05040e-04
2146, 2523, 7.99876e+01, 7.19986e+00, 1.93693e+02, 1.93693e+02, 7.20000e+01, 9.98415e-01, 6.61192e+00, 2.40088e-04, 2.05040e-04
2147, 2525, 8.00510e+01, 7.19585e+00, 1.91346e+02, 1.91346e+02, 7.20000e+01, 9.98416e-01, 6.60928e+00, 2.40088e-04, 2.05040e-04
