controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 29, 3.14504e+00, 9.74826e+00, 3.85392e+00, 3.85392e+00, 5.00000e+00, 6.20690e-01, 6.41139e-02
1892, 28, 3.03659e+00, 9.74224e+00, 3.90851e+00, 3.90851e+00, 5.00000e+00, 6.78571e-01, 6.59251e-02
1893, 26, 2.81969e+00, 9.77420e+00, 4.29063e+00, 4.29063e+00, 5.00000e+00, 6.92308e-01, 5.96256e-02
1894, 27, 2.92814e+00, 9.74073e+00, 4.30186e+00, 4.30186e+00, 5.00000e+00, 7.03704e-01, 6.35802e-02
1895, 27, 2.92814e+00, 9.77036e+00, 4.13809e+00, 4.13809e+00, 5.00000e+00, 6.66667e-01, 8.22734e-02
1896, 28, 3.03659e+00, 9.77907e+00, 5.01153e+00, 5.01153e+00, 5.00000e+00, 6.78571e-01, 7.22468e-02
1897, 27, 2.92814e+00, 9.79376e+00, 5.61201e+00, 5.61201e+00, 5.00000e+00, 6.66667e-01, 7.26234e-02
1898, 28, 3.03659e+00, 9.75717e+00, 5.22989e+00, 5.22989e+00, 5.00000e+00, 7.14286e-01, 7.45763e-02
1899, 28, 3.03659e+00, 9.76535e+00, 5.22989e+00, 5.22989e+00, 5.00000e+00, 6.78571e-01, 7.65915e-02
1900, 28, 3.03659e+00, 9.76861e+00, 5.22989e+00, 5.22989e+00, 5.00000e+00, 7.14286e-01, 8.12455e-02
1901, 28, 3.03659e+00, 9.74949e+00, 5.83037e+00, 5.83037e+00, 5.00000e+00, 7.14286e-01, 5.86239e-02
1902, 28, 3.03659e+00, 9.72363e+00, 6.40438e+00, 6.40438e+00, 5.00000e+00, 7.50000e-01, 7.90292e-02
1903, 28, 3.03659e+00, 9.71377e+00, 6.45896e+00, 6.45896e+00, 5.00000e+00, 7.14286e-01, 7.36311e-02
1904, 29, 3.14504e+00, 9.66812e+00, 6.51355e+00, 6.51355e+00, 5.00000e+00, 7.58621e-01, 7.53025e-02
1905, 30, 3.25349e+00, 9.66029e+00, 6.67732e+00, 6.67732e+00, 5.00000e+00, 7.33333e-01, 8.03741e-02
1906, 30, 3.25349e+00, 9.66265e+00, 6.67732e+00, 6.67732e+00, 5.00000e+00, 7.33333e-01, 7.62380e-02
1907, 30, 3.25349e+00, 9.68397e+00, 6.67732e+00, 6.67732e+00, 5.00000e+00, 7.33333e-01, 8.74190e-02
1908, 31, 3.36194e+00, 9.65268e+00, 7.17372e+00, 7.17372e+00, 5.00000e+00, 7.74194e-01, 8.14697e-02
1909, 32, 3.47038e+00, 9.63987e+00, 6.76243e+00, 6.76243e+00, 5.00000e+00, 7.50000e-01, 8.06993e-02
1910, 33, 3.57883e+00, 9.66573e+00, 7.03538e+00, 7.03538e+00, 5.00000e+00, 7.27273e-01, 9.86630e-02
1911, 31, 3.36194e+00, 9.67312e+00, 6.86039e+00, 6.86039e+00, 5.00000e+00, 7.41935e-01, 8.85283e-02
1912, 32, 3.47038e+00, 9.62787e+00, 6.80580e+00, 6.80580e+00, 5.00000e+00, 7.50000e-01, 8.38947e-02
1913, 32, 3.47038e+00, 9.61619e+00, 6.80580e+00, 6.80580e+00, 5.00000e+00, 7.18750e-01, 8.10607e-02
1914, 33, 3.57883e+00, 9.56355e+00, 6.86039e+00, 6.86039e+00, 5.00000e+00, 7.57576e-01, 9.55849e-02
1915, 33, 3.57883e+00, 9.55538e+00, 6.91498e+00, 6.91498e+00, 5.00000e+00, 7.27273e-01, 8.40023e-02
1916, 33, 3.57883e+00, 9.56080e+00, 6.64203e+00, 6.64203e+00, 5.00000e+00, 7.57576e-01, 9.48168e-02
1917, 34, 3.68728e+00, 9.55858e+00, 6.80580e+00, 6.80580e+00, 5.00000e+00, 7.94118e-01, 7.90864e-02
1918, 34, 3.68728e+00, 9.52923e+00, 6.80580e+00, 6.80580e+00, 5.00000e+00, 7.94118e-01, 8.65647e-02
1919, 34, 3.68728e+00, 9.54427e+00, 6.64203e+00, 6.64203e+00, 5.00000e+00, 7.64706e-01, 9.38913e-02
1920, 35, 3.79573e+00, 9.50440e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.71429e-01, 9.28339e-02
1921, 35, 3.79573e+00, 9.50599e+00, 6.88955e+00, 6.88955e+00, 1.00000e+00, 7.42857e-01, 9.94145e-02
1922, 36, 3.90418e+00, 9.45676e+00, 6.34365e+00, 6.34365e+00, 1.00000e+00, 7.77778e-01, 9.25184e-02
1923, 36, 3.90418e+00, 9.45227e+00, 6.34365e+00, 6.34365e+00, 1.00000e+00, 7.50000e-01, 9.76128e-02
1924, 37, 4.01263e+00, 9.40091e+00, 5.96152e+00, 5.96152e+00, 1.00000e+00, 7.83784e-01, 8.87962e-02
1925, 37, 4.01263e+00, 9.40918e+00, 5.96152e+00, 5.96152e+00, 1.00000e+00, 7.83784e-01, 9.83703e-02
1926, 38, 4.12108e+00, 9.37270e+00, 6.01611e+00, 6.01611e+00, 1.00000e+00, 7.89474e-01, 1.04246e-01
1927, 38, 4.12108e+00, 9.31591e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 4.73684e-01, 1.03329e-01
1928, 39, 4.22953e+00, 9.37044e+00, 3.29679e+00, 3.29679e+00, 1.00000e+00, 3.84615e-01, 1.19289e-01
1929, 39, 4.22953e+00, 9.41880e+00, 3.40597e+00, 3.40597e+00, 1.00000e+00, 3.33333e-01, 1.26839e-01
1930, 37, 4.01263e+00, 9.51508e+00, 2.53254e+00, 2.53254e+00, 1.00000e+00, 3.24324e-01, 1.32032e-01
1931, 37, 4.01263e+00, 9.60963e+00, 2.86008e+00, 2.86008e+00, 1.00000e+00, 2.70270e-01, 1.57707e-01
1932, 38, 4.12108e+00, 9.64370e+00, 2.64172e+00, 2.64172e+00, 1.00000e+00, 2.63158e-01, 1.63265e-01
1933, 38, 4.12108e+00, 9.66211e+00, 2.75090e+00, 2.75090e+00, 1.00000e+00, 2.36842e-01, 1.45591e-01
1934, 39, 4.22953e+00, 9.68531e+00, 2.96926e+00, 2.96926e+00, 1.00000e+00, 2.82051e-01, 1.36903e-01
1935, 38, 4.12108e+00, 9.71690e+00, 3.67892e+00, 3.67892e+00, 1.00000e+00, 2.89474e-01, 1.27196e-01
1936, 35, 3.79573e+00, 9.74582e+00, 3.95187e+00, 3.95187e+00, 1.00000e+00, 3.14286e-01, 9.65575e-02
1937, 33, 3.57883e+00, 9.73233e+00, 3.67384e+00, 3.67384e+00, 1.00000e+00, 3.63636e-01, 1.01774e-01
1938, 32, 3.47038e+00, 9.73093e+00, 3.72843e+00, 3.72843e+00, 1.00000e+00, 3.75000e-01, 9.12089e-02
1939, 32, 3.47038e+00, 9.76250e+00, 4.38350e+00, 4.38350e+00, 1.00000e+00, 3.43750e-01, 8.59403e-02
1940, 31, 3.36194e+00, 9.70153e+00, 3.67384e+00, 3.67384e+00, 1.00000e+00, 3.87097e-01, 7.60194e-02
1941, 31, 3.36194e+00, 9.70516e+00, 3.67384e+00, 3.67384e+00, 1.00000e+00, 4.51613e-01, 7.16755e-02
1942, 31, 3.36194e+00, 9.70831e+00, 3.94678e+00, 3.94678e+00, 1.00000e+00, 5.16129e-01, 7.03714e-02
1943, 30, 3.25349e+00, 9.70685e+00, 3.78302e+00, 3.78302e+00, 1.00000e+00, 5.33333e-01, 6.10630e-02
1944, 31, 3.36194e+00, 9.67789e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 5.80645e-01, 7.57683e-02
1945, 31, 3.36194e+00, 9.67627e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 5.48387e-01, 5.22011e-02
1946, 30, 3.25349e+00, 9.70249e+00, 4.01050e+00, 4.01050e+00, 1.00000e+00, 6.66667e-01, 7.75483e-02
1947, 30, 3.25349e+00, 9.70478e+00, 4.01050e+00, 4.01050e+00, 1.00000e+00, 6.33333e-01, 6.41700e-02
1948, 31, 3.36194e+00, 9.66776e+00, 3.73755e+00, 3.73755e+00, 1.00000e+00, 6.77419e-01, 7.83121e-02
1949, 30, 3.25349e+00, 9.68868e+00, 3.57378e+00, 3.57378e+00, 1.00000e+00, 6.66667e-01, 6.71425e-02
1950, 30, 3.25349e+00, 9.70555e+00, 3.79214e+00, 3.79214e+00, 1.00000e+00, 7.00000e-01, 7.91153e-02
1951, 30, 3.25349e+00, 9.70905e+00, 3.79214e+00, 3.79214e+00, 1.00000e+00, 7.00000e-01, 7.12158e-02
1952, 30, 3.25349e+00, 9.67219e+00, 3.90999e+00, 3.90999e+00, 1.00000e+00, 7.33333e-01, 7.79357e-02
1953, 31, 3.36194e+00, 9.64716e+00, 3.99729e+00, 3.99729e+00, 1.00000e+00, 7.09677e-01, 6.85043e-02
1954, 32, 3.47038e+00, 9.59430e+00, 4.05188e+00, 4.05188e+00, 1.00000e+00, 7.18750e-01, 7.12357e-02
1955, 32, 3.47038e+00, 9.60103e+00, 4.05188e+00, 4.05188e+00, 1.00000e+00, 6.87500e-01, 7.84233e-02
1956, 33, 3.57883e+00, 9.56351e+00, 4.10647e+00, 4.10647e+00, 1.00000e+00, 7.57576e-01, 8.44411e-02
1957, 33, 3.57883e+00, 9.57776e+00, 4.27024e+00, 4.27024e+00, 1.00000e+00, 7.27273e-01, 8.91104e-02
1958, 33, 3.57883e+00, 9.53430e+00, 4.32483e+00, 4.32483e+00, 1.00000e+00, 7.57576e-01, 8.81278e-02
1959, 33, 3.57883e+00, 9.55332e+00, 4.32483e+00, 4.32483e+00, 1.00000e+00, 7.27273e-01, 9.24852e-02
1960, 34, 3.68728e+00, 9.52387e+00, 4.48860e+00, 4.48860e+00, 1.00000e+00, 7.35294e-01, 9.30599e-02
1961, 34, 3.68728e+00, 9.53373e+00, 4.48860e+00, 4.48860e+00, 1.00000e+00, 7.05882e-01, 8.72948e-02
1962, 35, 3.79573e+00, 9.57099e+00, 4.89989e+00, 4.89989e+00, 1.00000e+00, 7.42857e-01, 9.91853e-02
1963, 35, 3.79573e+00, 9.58634e+00, 5.28202e+00, 5.28202e+00, 1.00000e+00, 7.14286e-01, 8.57500e-02
1964, 36, 3.90418e+00, 9.54297e+00, 4.89989e+00, 4.89989e+00, 1.00000e+00, 7.22222e-01, 1.03739e-01
1965, 36, 3.90418e+00, 9.57122e+00, 4.89989e+00, 4.89989e+00, 1.00000e+00, 6.94444e-01, 9.43439e-02
1966, 36, 3.90418e+00, 9.58287e+00, 5.28202e+00, 5.28202e+00, 1.00000e+00, 6.94444e-01, 1.09031e-01
1967, 37, 4.01263e+00, 9.56937e+00, 4.89989e+00, 4.89989e+00, 1.00000e+00, 7.02703e-01, 1.03585e-01
1968, 38, 4.12108e+00, 9.55421e+00, 5.00907e+00, 5.00907e+00, 1.00000e+00, 7.10526e-01, 1.10454e-01
1969, 38, 4.12108e+00, 9.54358e+00, 5.39120e+00, 5.39120e+00, 1.00000e+00, 6.84211e-01, 1.02735e-01
1970, 39, 4.22953e+00, 9.45051e+00, 4.95448e+00, 4.95448e+00, 1.00000e+00, 7.17949e-01, 9.08281e-02
1971, 39, 4.22953e+00, 9.42095e+00, 4.95448e+00, 4.95448e+00, 1.00000e+00, 7.17949e-01, 8.20401e-02
1972, 39, 4.22953e+00, 9.43502e+00, 5.17284e+00, 5.17284e+00, 1.00000e+00, 7.17949e-01, 8.76844e-02
1973, 39, 4.22953e+00, 9.44502e+00, 5.55497e+00, 5.55497e+00, 1.00000e+00, 7.43590e-01, 8.99796e-02
1974, 41, 4.44643e+00, 9.35784e+00, 6.37382e+00, 6.37382e+00, 1.00000e+00, 8.04878e-01, 1.11089e-01
1975, 41, 4.44643e+00, 9.37264e+00, 6.42841e+00, 6.42841e+00, 1.00000e+00, 7.80488e-01, 1.05921e-01
1976, 42, 4.55488e+00, 9.34796e+00, 6.75595e+00, 6.75595e+00, 1.00000e+00, 7.85714e-01, 1.16147e-01
1977, 42, 4.55488e+00, 9.36686e+00, 6.91972e+00, 6.91972e+00, 1.00000e+00, 7.61905e-01, 1.11894e-01
1978, 43, 4.66333e+00, 9.33156e+00, 7.13808e+00, 7.13808e+00, 1.00000e+00, 7.90698e-01, 1.12109e-01
1979, 42, 4.55488e+00, 9.37082e+00, 7.02890e+00, 7.02890e+00, 1.00000e+00, 7.85714e-01, 1.01388e-01
1980, 43, 4.66333e+00, 9.36279e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.90698e-01, 1.14658e-01
1981, 43, 4.66333e+00, 9.38487e+00, 7.41103e+00, 7.41103e+00, 7.00000e+00, 7.90698e-01, 1.24184e-01
1982, 43, 4.66333e+00, 9.37714e+00, 8.22988e+00, 8.22988e+00, 7.00000e+00, 8.13953e-01, 1.17890e-01
1983, 43, 4.66333e+00, 9.38224e+00, 8.22988e+00, 8.22988e+00, 7.00000e+00, 7.90698e-01, 1.32293e-01
1984, 43, 4.66333e+00, 9.33046e+00, 7.95693e+00, 7.95693e+00, 7.00000e+00, 8.13953e-01, 1.31778e-01
1985, 43, 4.66333e+00, 9.34606e+00, 8.33906e+00, 8.33906e+00, 7.00000e+00, 7.90698e-01, 1.11468e-01
1986, 44, 4.77178e+00, 9.33149e+00, 8.28447e+00, 8.28447e+00, 7.00000e+00, 8.18182e-01, 1.19144e-01
1987, 44, 4.77178e+00, 9.23369e+00, 3.17824e+00, 3.17824e+00, 7.00000e+00, 3.86364e-01, 1.36533e-01
1988, 45, 4.88023e+00, 9.37332e+00, 3.45119e+00, 3.45119e+00, 7.00000e+00, 2.22222e-01, 1.63295e-01
1989, 44, 4.77178e+00, 9.41884e+00, 2.74152e+00, 2.74152e+00, 7.00000e+00, 1.36364e-01, 1.64672e-01
1990, 42, 4.55488e+00, 9.49680e+00, 2.64172e+00, 2.64172e+00, 7.00000e+00, 1.42857e-01, 1.77700e-01
1991, 41, 4.44643e+00, 9.69316e+00, 2.47795e+00, 2.47795e+00, 7.00000e+00, 9.75610e-02, 2.21130e-01
1992, 42, 4.55488e+00, 9.80582e+00, 3.02385e+00, 3.02385e+00, 7.00000e+00, 1.19048e-01, 2.33649e-01
1993, 39, 4.22953e+00, 9.88668e+00, 2.42336e+00, 2.42336e+00, 7.00000e+00, 1.02564e-01, 2.00352e-01
1994, 40, 4.33798e+00, 9.91937e+00, 3.18761e+00, 3.18761e+00, 7.00000e+00, 1.25000e-01, 1.52778e-01
1995, 40, 4.33798e+00, 9.93851e+00, 2.91467e+00, 2.91467e+00, 7.00000e+00, 1.00000e-01, 1.22245e-01
1996, 41, 4.44643e+00, 9.93393e+00, 3.26093e+00, 3.26093e+00, 7.00000e+00, 1.21951e-01, 1.14094e-01
1997, 37, 4.01263e+00, 9.90956e+00, 2.55126e+00, 2.55126e+00, 7.00000e+00, 1.35135e-01, 1.16487e-01
1998, 38, 4.12108e+00, 9.86278e+00, 3.53746e+00, 3.53746e+00, 7.00000e+00, 1.57895e-01, 9.20972e-02
1999, 38, 4.12108e+00, 9.79213e+00, 2.67073e+00, 2.67073e+00, 7.00000e+00, 1.84211e-01, 8.76757e-02
2000, 38, 4.12108e+00, 9.78054e+00, 3.33251e+00, 3.33251e+00, 7.00000e+00, 2.63158e-01, 8.47805e-02
2001, 38, 4.12108e+00, 9.77044e+00, 3.22333e+00, 3.22333e+00, 7.00000e+00, 2.36842e-01, 9.03483e-02
2002, 39, 4.22953e+00, 9.72812e+00, 3.49628e+00, 3.49628e+00, 7.00000e+00, 2.82051e-01, 8.11423e-02
2003, 38, 4.12108e+00, 9.74605e+00, 3.00497e+00, 3.00497e+00, 7.00000e+00, 3.15789e-01, 6.42968e-02
2004, 38, 4.12108e+00, 9.71017e+00, 2.93407e+00, 2.93407e+00, 7.00000e+00, 3.42105e-01, 8.92488e-02
2005, 34, 3.68728e+00, 9.76519e+00, 3.98134e+00, 3.98134e+00, 7.00000e+00, 3.82353e-01, 9.02315e-02
2006, 33, 3.57883e+00, 9.79085e+00, 4.68430e+00, 4.68430e+00, 7.00000e+00, 4.24242e-01, 8.87026e-02
2007, 31, 3.36194e+00, 9.79453e+00, 4.57512e+00, 4.57512e+00, 7.00000e+00, 4.19355e-01, 7.39200e-02
2008, 31, 3.36194e+00, 9.76447e+00, 4.62971e+00, 4.62971e+00, 7.00000e+00, 4.51613e-01, 6.56012e-02
2009, 30, 3.25349e+00, 9.76888e+00, 4.61769e+00, 4.61769e+00, 7.00000e+00, 4.33333e-01, 6.80223e-02
2010, 31, 3.36194e+00, 9.69362e+00, 4.07179e+00, 4.07179e+00, 7.00000e+00, 5.16129e-01, 7.97411e-02
2011, 29, 3.14504e+00, 9.68863e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 5.17241e-01, 7.34895e-02
2012, 29, 3.14504e+00, 9.62931e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 5.51724e-01, 7.35842e-02
2013, 29, 3.14504e+00, 9.65875e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 5.51724e-01, 8.15676e-02
2014, 29, 3.14504e+00, 9.70420e+00, 4.83605e+00, 4.83605e+00, 7.00000e+00, 5.86207e-01, 7.44869e-02
2015, 29, 3.14504e+00, 9.74826e+00, 4.78146e+00, 4.78146e+00, 7.00000e+00, 6.20690e-01, 7.88084e-02
2016, 30, 3.25349e+00, 9.70434e+00, 5.05441e+00, 5.05441e+00, 7.00000e+00, 6.33333e-01, 8.34682e-02
2017, 30, 3.25349e+00, 9.69887e+00, 5.54572e+00, 5.54572e+00, 7.00000e+00, 6.66667e-01, 8.18773e-02
2018, 31, 3.36194e+00, 9.66282e+00, 5.32736e+00, 5.32736e+00, 7.00000e+00, 6.45161e-01, 8.70351e-02
2019, 31, 3.36194e+00, 9.66168e+00, 5.32736e+00, 5.32736e+00, 7.00000e+00, 6.12903e-01, 9.01452e-02
2020, 31, 3.36194e+00, 9.67310e+00, 5.38195e+00, 5.38195e+00, 7.00000e+00, 6.45161e-01, 9.43786e-02
2021, 31, 3.36194e+00, 9.66470e+00, 5.38195e+00, 5.38195e+00, 7.00000e+00, 6.12903e-01, 7.78454e-02
2022, 32, 3.47038e+00, 9.62608e+00, 4.94523e+00, 4.94523e+00, 7.00000e+00, 6.56250e-01, 9.17653e-02
2023, 31, 3.36194e+00, 9.64476e+00, 4.50851e+00, 4.50851e+00, 7.00000e+00, 7.09677e-01, 8.41331e-02
2024, 31, 3.36194e+00, 9.61744e+00, 4.94523e+00, 4.94523e+00, 7.00000e+00, 7.41935e-01, 9.34614e-02
2025, 31, 3.36194e+00, 9.62025e+00, 5.10900e+00, 5.10900e+00, 7.00000e+00, 7.41935e-01, 7.95585e-02
2026, 32, 3.47038e+00, 9.57350e+00, 5.17561e+00, 5.17561e+00, 7.00000e+00, 7.50000e-01, 8.57980e-02
2027, 31, 3.36194e+00, 9.57633e+00, 5.41643e+00, 5.41643e+00, 7.00000e+00, 7.41935e-01, 7.53186e-02
2028, 32, 3.47038e+00, 9.54931e+00, 5.52560e+00, 5.52560e+00, 7.00000e+00, 7.50000e-01, 8.55197e-02
2029, 32, 3.47038e+00, 9.56192e+00, 5.52560e+00, 5.52560e+00, 7.00000e+00, 7.50000e-01, 8.23947e-02
2030, 33, 3.57883e+00, 9.52925e+00, 5.58019e+00, 5.58019e+00, 7.00000e+00, 7.57576e-01, 8.57563e-02
2031, 33, 3.57883e+00, 9.57397e+00, 6.12609e+00, 6.12609e+00, 7.00000e+00, 7.27273e-01, 9.88006e-02
2032, 34, 3.68728e+00, 9.58953e+00, 6.67199e+00, 6.67199e+00, 7.00000e+00, 7.64706e-01, 9.16884e-02
2033, 33, 3.57883e+00, 9.56967e+00, 6.34445e+00, 6.34445e+00, 7.00000e+00, 7.57576e-01, 9.16816e-02
2034, 33, 3.57883e+00, 9.52949e+00, 6.30189e+00, 6.30189e+00, 7.00000e+00, 7.87879e-01, 9.75520e-02
2035, 33, 3.57883e+00, 9.54563e+00, 6.30189e+00, 6.30189e+00, 7.00000e+00, 7.87879e-01, 9.02158e-02
2036, 34, 3.68728e+00, 9.51713e+00, 6.02894e+00, 6.02894e+00, 7.00000e+00, 7.94118e-01, 9.53431e-02
2037, 33, 3.57883e+00, 9.53890e+00, 5.97435e+00, 5.97435e+00, 7.00000e+00, 7.87879e-01, 9.53392e-02
2038, 34, 3.68728e+00, 9.55538e+00, 6.24730e+00, 6.24730e+00, 7.00000e+00, 8.23529e-01, 9.48594e-02
2039, 34, 3.68728e+00, 9.57212e+00, 6.19271e+00, 6.19271e+00, 7.00000e+00, 7.94118e-01, 9.17755e-02
2040, 35, 3.79573e+00, 9.53291e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.00000e-01, 9.08326e-02
2041, 35, 3.79573e+00, 9.54881e+00, 6.08353e+00, 6.08353e+00, 7.00000e+00, 7.71429e-01, 9.62511e-02
2042, 36, 3.90418e+00, 9.51458e+00, 6.35648e+00, 6.35648e+00, 7.00000e+00, 7.77778e-01, 9.71029e-02
2043, 36, 3.90418e+00, 9.52790e+00, 6.50822e+00, 6.50822e+00, 7.00000e+00, 7.77778e-01, 9.51101e-02
2044, 37, 4.01263e+00, 9.50102e+00, 6.18068e+00, 6.18068e+00, 7.00000e+00, 7.83784e-01, 1.05374e-01
2045, 37, 4.01263e+00, 9.52959e+00, 6.18068e+00, 6.18068e+00, 7.00000e+00, 7.56757e-01, 1.09168e-01
2046, 36, 3.90418e+00, 9.50063e+00, 6.34445e+00, 6.34445e+00, 7.00000e+00, 8.05556e-01, 9.49157e-02
2047, 36, 3.90418e+00, 9.47204e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 4.44444e-01, 1.12054e-01
2048, 37, 4.01263e+00, 9.50615e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 2.97297e-01, 1.18294e-01
2049, 37, 4.01263e+00, 9.57834e+00, 3.50578e+00, 3.50578e+00, 7.00000e+00, 1.35135e-01, 1.41547e-01
2050, 36, 3.90418e+00, 9.64440e+00, 2.51586e+00, 2.51586e+00, 7.00000e+00, 1.38889e-01, 1.56769e-01
2051, 34, 3.68728e+00, 9.74275e+00, 2.26143e+00, 2.26143e+00, 7.00000e+00, 1.17647e-01, 1.52178e-01
2052, 34, 3.68728e+00, 9.84099e+00, 2.42011e+00, 2.42011e+00, 7.00000e+00, 1.47059e-01, 1.76405e-01
2053, 33, 3.57883e+00, 9.95973e+00, 2.14716e+00, 2.14716e+00, 7.00000e+00, 1.21212e-01, 1.66762e-01
2054, 34, 3.68728e+00, 9.99219e+00, 2.51077e+00, 2.51077e+00, 7.00000e+00, 1.47059e-01, 1.59961e-01
2055, 34, 3.68728e+00, 1.00102e+01, 2.45618e+00, 2.45618e+00, 7.00000e+00, 1.17647e-01, 1.15263e-01
2056, 34, 3.68728e+00, 1.00032e+01, 3.27503e+00, 3.27503e+00, 7.00000e+00, 1.76471e-01, 9.24836e-02
2057, 29, 3.14504e+00, 1.00042e+01, 2.51077e+00, 2.51077e+00, 7.00000e+00, 1.72414e-01, 7.93258e-02
2058, 28, 3.03659e+00, 9.93423e+00, 2.61995e+00, 2.61995e+00, 7.00000e+00, 2.14286e-01, 6.88900e-02
2059, 27, 2.92814e+00, 9.87896e+00, 2.39489e+00, 2.39489e+00, 7.00000e+00, 2.59259e-01, 5.93073e-02
2060, 28, 3.03659e+00, 9.85400e+00, 2.66784e+00, 2.66784e+00, 7.00000e+00, 2.85714e-01, 6.31178e-02
2061, 28, 3.03659e+00, 9.85118e+00, 2.94079e+00, 2.94079e+00, 7.00000e+00, 2.85714e-01, 5.76228e-02
2062, 28, 3.03659e+00, 9.83864e+00, 3.15406e+00, 3.15406e+00, 7.00000e+00, 3.92857e-01, 8.05268e-02
2063, 28, 3.03659e+00, 9.87353e+00, 2.93570e+00, 2.93570e+00, 7.00000e+00, 3.57143e-01, 9.62641e-02
2064, 29, 3.14504e+00, 9.90181e+00, 3.39429e+00, 3.39429e+00, 7.00000e+00, 4.13793e-01, 9.61818e-02
2065, 28, 3.03659e+00, 9.90189e+00, 3.50347e+00, 3.50347e+00, 7.00000e+00, 3.92857e-01, 6.75096e-02
2066, 28, 3.03659e+00, 9.85130e+00, 3.39764e+00, 3.39764e+00, 7.00000e+00, 4.28571e-01, 6.27740e-02
2067, 28, 3.03659e+00, 9.82917e+00, 3.39764e+00, 3.39764e+00, 7.00000e+00, 3.92857e-01, 6.12917e-02
2068, 28, 3.03659e+00, 9.76840e+00, 2.68797e+00, 2.68797e+00, 7.00000e+00, 4.28571e-01, 7.19176e-02
2069, 28, 3.03659e+00, 9.74901e+00, 2.56677e+00, 2.56677e+00, 7.00000e+00, 4.28571e-01, 4.87412e-02
2070, 29, 3.14504e+00, 9.75218e+00, 3.16726e+00, 3.16726e+00, 7.00000e+00, 4.82759e-01, 5.82887e-02
2071, 26, 2.81969e+00, 9.75853e+00, 2.51218e+00, 2.51218e+00, 7.00000e+00, 5.76923e-01, 6.48596e-02
2072, 27, 2.92814e+00, 9.70231e+00, 2.23923e+00, 2.23923e+00, 7.00000e+00, 6.29630e-01, 4.61013e-02
2073, 27, 2.92814e+00, 9.71567e+00, 2.23923e+00, 2.23923e+00, 7.00000e+00, 6.29630e-01, 6.21746e-02
2074, 28, 3.03659e+00, 9.72351e+00, 2.34841e+00, 2.34841e+00, 7.00000e+00, 6.78571e-01, 6.27814e-02
2075, 28, 3.03659e+00, 9.73042e+00, 2.62136e+00, 2.62136e+00, 7.00000e+00, 6.42857e-01, 6.58385e-02
2076, 29, 3.14504e+00, 9.68396e+00, 2.78513e+00, 2.78513e+00, 7.00000e+00, 6.89655e-01, 6.69167e-02
2077, 29, 3.14504e+00, 9.70039e+00, 3.32594e+00, 3.32594e+00, 7.00000e+00, 6.55172e-01, 7.35169e-02
2078, 30, 3.25349e+00, 9.66297e+00, 3.54430e+00, 3.54430e+00, 7.00000e+00, 6.66667e-01, 7.35701e-02
2079, 30, 3.25349e+00, 9.66749e+00, 3.54430e+00, 3.54430e+00, 7.00000e+00, 6.33333e-01, 6.40706e-02
2080, 31, 3.36194e+00, 9.62461e+00, 3.27135e+00, 3.27135e+00, 7.00000e+00, 7.09677e-01, 7.65106e-02
2081, 31, 3.36194e+00, 9.62903e+00, 3.27135e+00, 3.27135e+00, 7.00000e+00, 6.77419e-01, 7.34484e-02
2082, 32, 3.47038e+00, 9.57238e+00, 3.48971e+00, 3.48971e+00, 7.00000e+00, 7.50000e-01, 7.47574e-02
2083, 32, 3.47038e+00, 9.58644e+00, 3.76266e+00, 3.76266e+00, 7.00000e+00, 7.18750e-01, 7.26606e-02
2084, 32, 3.47038e+00, 9.59672e+00, 4.09020e+00, 4.09020e+00, 7.00000e+00, 7.50000e-01, 8.11544e-02
2085, 32, 3.47038e+00, 9.58264e+00, 4.14479e+00, 4.14479e+00, 7.00000e+00, 7.50000e-01, 8.15440e-02
2086, 33, 3.57883e+00, 9.57008e+00, 4.36315e+00, 4.36315e+00, 7.00000e+00, 7.87879e-01, 8.33435e-02
2087, 33, 3.57883e+00, 9.57302e+00, 4.19938e+00, 4.19938e+00, 7.00000e+00, 7.87879e-01, 8.76394e-02
2088, 34, 3.68728e+00, 9.52623e+00, 4.03561e+00, 4.03561e+00, 7.00000e+00, 7.94118e-01, 8.82100e-02
2089, 34, 3.68728e+00, 9.53520e+00, 4.03561e+00, 4.03561e+00, 7.00000e+00, 7.64706e-01, 9.10722e-02
2090, 35, 3.79573e+00, 9.53346e+00, 4.41774e+00, 4.41774e+00, 7.00000e+00, 8.00000e-01, 8.44725e-02
2091, 34, 3.68728e+00, 9.54560e+00, 4.19938e+00, 4.19938e+00, 7.00000e+00, 7.94118e-01, 9.34783e-02
