controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1981, 608, 1.80730e+00, 9.55541e+00, 2.08086e+01, 2.08086e+01, 4.40000e+01, 8.09211e-01, 1.49972e+00
1982, 609, 1.81027e+00, 9.55080e+00, 2.07389e+01, 2.07389e+01, 4.40000e+01, 8.14450e-01, 1.47400e+00
1983, 611, 1.81622e+00, 9.54470e+00, 2.08434e+01, 2.08434e+01, 4.40000e+01, 8.15057e-01, 1.48859e+00
1984, 611, 1.81622e+00, 9.53637e+00, 2.08898e+01, 2.08898e+01, 4.40000e+01, 8.19967e-01, 1.44903e+00
1985, 610, 1.81324e+00, 9.52990e+00, 2.09944e+01, 2.09944e+01, 4.40000e+01, 8.29508e-01, 1.48286e+00
1986, 612, 1.81919e+00, 9.52351e+00, 2.08550e+01, 2.08550e+01, 4.40000e+01, 8.39869e-01, 1.48509e+00
1987, 613, 1.82216e+00, 9.39415e+00, 7.77999e+00, 7.77999e+00, 4.40000e+01, 3.83361e-01, 1.76717e+00
1988, 614, 1.82513e+00, 9.48794e+00, 7.61742e+00, 7.61742e+00, 4.40000e+01, 1.77524e-01, 2.10352e+00
1989, 616, 1.83108e+00, 9.55851e+00, 8.10512e+00, 8.10512e+00, 4.40000e+01, 8.76623e-02, 2.34220e+00
1990, 613, 1.82216e+00, 9.59705e+00, 6.51429e+00, 6.51429e+00, 4.40000e+01, 5.38336e-02, 2.71720e+00
1991, 613, 1.82216e+00, 9.68967e+00, 5.43438e+00, 5.43438e+00, 4.40000e+01, 4.73083e-02, 3.13174e+00
1992, 611, 1.81622e+00, 9.82877e+00, 7.19939e+00, 7.19939e+00, 4.40000e+01, 5.07365e-02, 3.52546e+00
1993, 609, 1.81027e+00, 9.89705e+00, 7.33873e+00, 7.33873e+00, 4.40000e+01, 4.92611e-02, 3.35925e+00
1994, 610, 1.81324e+00, 9.95036e+00, 8.83667e+00, 8.83667e+00, 4.40000e+01, 4.91803e-02, 2.66206e+00
1995, 611, 1.81622e+00, 9.96096e+00, 9.41727e+00, 9.41727e+00, 4.40000e+01, 4.90998e-02, 1.95583e+00
1996, 612, 1.81919e+00, 9.98242e+00, 1.01140e+01, 1.01140e+01, 4.40000e+01, 5.06536e-02, 1.75169e+00
1997, 614, 1.82513e+00, 9.98954e+00, 1.04159e+01, 1.04159e+01, 4.40000e+01, 5.53746e-02, 1.49647e+00
1998, 615, 1.82811e+00, 9.99235e+00, 1.07991e+01, 1.07991e+01, 4.40000e+01, 5.52846e-02, 1.38351e+00
1999, 616, 1.83108e+00, 9.99873e+00, 1.07410e+01, 1.07410e+01, 4.40000e+01, 5.84416e-02, 1.40827e+00
2000, 618, 1.83702e+00, 9.99683e+00, 1.09965e+01, 1.09965e+01, 4.40000e+01, 5.66343e-02, 1.28808e+00
2001, 619, 1.84000e+00, 9.99608e+00, 1.11126e+01, 1.11126e+01, 4.40000e+01, 5.49273e-02, 1.24270e+00
2002, 619, 1.84000e+00, 9.98516e+00, 1.13448e+01, 1.13448e+01, 4.40000e+01, 5.81583e-02, 1.21294e+00
2003, 616, 1.83108e+00, 9.95791e+00, 1.12868e+01, 1.12868e+01, 4.40000e+01, 5.84416e-02, 1.14725e+00
2004, 606, 1.80135e+00, 9.91490e+00, 1.06365e+01, 1.06365e+01, 4.40000e+01, 6.60066e-02, 9.65673e-01
2005, 599, 1.78055e+00, 9.86495e+00, 1.08339e+01, 1.08339e+01, 4.40000e+01, 7.67947e-02, 9.56575e-01
2006, 597, 1.77460e+00, 9.81511e+00, 1.11939e+01, 1.11939e+01, 4.40000e+01, 1.22278e-01, 8.10181e-01
2007, 598, 1.77757e+00, 9.77943e+00, 1.21577e+01, 1.21577e+01, 4.40000e+01, 1.70569e-01, 7.63878e-01
2008, 597, 1.77460e+00, 9.75505e+00, 1.29821e+01, 1.29821e+01, 4.40000e+01, 2.42881e-01, 8.06534e-01
2009, 596, 1.77163e+00, 9.74020e+00, 1.38066e+01, 1.38066e+01, 4.40000e+01, 3.05369e-01, 8.48051e-01
2010, 595, 1.76866e+00, 9.73519e+00, 1.51303e+01, 1.51303e+01, 4.40000e+01, 3.63025e-01, 8.83370e-01
2011, 594, 1.76568e+00, 9.73063e+00, 1.59083e+01, 1.59083e+01, 4.40000e+01, 4.17508e-01, 9.53335e-01
2012, 593, 1.76271e+00, 9.73053e+00, 1.64889e+01, 1.64889e+01, 4.40000e+01, 4.48567e-01, 9.03366e-01
2013, 594, 1.76568e+00, 9.72955e+00, 1.70115e+01, 1.70115e+01, 4.40000e+01, 4.76431e-01, 1.01544e+00
2014, 596, 1.77163e+00, 9.72848e+00, 1.76385e+01, 1.76385e+01, 4.40000e+01, 4.96644e-01, 1.07766e+00
2015, 596, 1.77163e+00, 9.72842e+00, 1.79869e+01, 1.79869e+01, 4.40000e+01, 5.11745e-01, 1.08600e+00
2016, 595, 1.76866e+00, 9.72397e+00, 1.82307e+01, 1.82307e+01, 4.40000e+01, 5.21008e-01, 1.24350e+00
2017, 594, 1.76568e+00, 9.71549e+00, 1.84862e+01, 1.84862e+01, 4.40000e+01, 5.26936e-01, 1.13231e+00
2018, 594, 1.76568e+00, 9.70594e+00, 1.83817e+01, 1.83817e+01, 4.40000e+01, 5.38721e-01, 1.25413e+00
2019, 594, 1.76568e+00, 9.69615e+00, 1.87649e+01, 1.87649e+01, 4.40000e+01, 5.43771e-01, 1.18902e+00
2020, 596, 1.77163e+00, 9.68425e+00, 1.90319e+01, 1.90319e+01, 4.40000e+01, 5.57047e-01, 1.20244e+00
2021, 598, 1.77757e+00, 9.66774e+00, 1.94267e+01, 1.94267e+01, 4.40000e+01, 5.70234e-01, 1.19692e+00
2022, 598, 1.77757e+00, 9.65424e+00, 1.97054e+01, 1.97054e+01, 4.40000e+01, 5.90301e-01, 1.20163e+00
2023, 598, 1.77757e+00, 9.64203e+00, 1.97519e+01, 1.97519e+01, 4.40000e+01, 6.20401e-01, 1.14965e+00
2024, 599, 1.78055e+00, 9.63071e+00, 1.99725e+01, 1.99725e+01, 4.40000e+01, 6.47746e-01, 1.19022e+00
2025, 601, 1.78649e+00, 9.62018e+00, 2.01815e+01, 2.01815e+01, 4.40000e+01, 6.67221e-01, 1.18363e+00
2026, 601, 1.78649e+00, 9.61257e+00, 2.05763e+01, 2.05763e+01, 4.40000e+01, 6.95507e-01, 1.21901e+00
2027, 602, 1.78946e+00, 9.60809e+00, 2.07389e+01, 2.07389e+01, 4.40000e+01, 7.14286e-01, 1.24906e+00
2028, 604, 1.79541e+00, 9.60139e+00, 2.11453e+01, 2.11453e+01, 4.40000e+01, 7.40066e-01, 1.22708e+00
2029, 605, 1.79838e+00, 9.59461e+00, 2.11337e+01, 2.11337e+01, 4.40000e+01, 7.61983e-01, 1.25308e+00
2030, 606, 1.80135e+00, 9.59095e+00, 2.12846e+01, 2.12846e+01, 4.40000e+01, 7.70627e-01, 1.29854e+00
2031, 605, 1.79838e+00, 9.58754e+00, 2.15982e+01, 2.15982e+01, 4.40000e+01, 7.83471e-01, 1.35069e+00
2032, 607, 1.80433e+00, 9.58127e+00, 2.16562e+01, 2.16562e+01, 4.40000e+01, 7.89127e-01, 1.38599e+00
2033, 607, 1.80433e+00, 9.58037e+00, 2.18769e+01, 2.18769e+01, 4.40000e+01, 7.99012e-01, 1.39493e+00
2034, 608, 1.80730e+00, 9.57359e+00, 2.18420e+01, 2.18420e+01, 4.40000e+01, 8.10855e-01, 1.39914e+00
2035, 607, 1.80433e+00, 9.57305e+00, 2.21672e+01, 2.21672e+01, 4.40000e+01, 8.17133e-01, 1.43489e+00
2036, 607, 1.80433e+00, 9.57098e+00, 2.21904e+01, 2.21904e+01, 4.40000e+01, 8.20428e-01, 1.47480e+00
2037, 608, 1.80730e+00, 9.56718e+00, 2.22601e+01, 2.22601e+01, 4.40000e+01, 8.24013e-01, 1.48232e+00
2038, 608, 1.80730e+00, 9.56572e+00, 2.23878e+01, 2.23878e+01, 4.40000e+01, 8.42105e-01, 1.46817e+00
2039, 610, 1.81324e+00, 9.56416e+00, 2.23994e+01, 2.23994e+01, 4.40000e+01, 8.42623e-01, 1.50934e+00
2040, 610, 1.81324e+00, 9.56012e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.44262e-01, 1.45863e+00
2041, 611, 1.81622e+00, 9.55597e+00, 2.27942e+01, 2.27942e+01, 5.40000e+01, 8.46154e-01, 1.46346e+00
2042, 612, 1.81919e+00, 9.55232e+00, 2.30032e+01, 2.30032e+01, 5.40000e+01, 8.49673e-01, 1.51035e+00
2043, 614, 1.82513e+00, 9.54674e+00, 2.32355e+01, 2.32355e+01, 5.40000e+01, 8.51792e-01, 1.49939e+00
2044, 614, 1.82513e+00, 9.54088e+00, 2.32238e+01, 2.32238e+01, 5.40000e+01, 8.63192e-01, 1.55237e+00
2045, 614, 1.82513e+00, 9.53725e+00, 2.32355e+01, 2.32355e+01, 5.40000e+01, 8.69707e-01, 1.49837e+00
2046, 616, 1.83108e+00, 9.53122e+00, 2.32587e+01, 2.32587e+01, 5.40000e+01, 8.73377e-01, 1.51373e+00
2047, 617, 1.83405e+00, 9.38048e+00, 8.81345e+00, 8.81345e+00, 5.40000e+01, 4.11669e-01, 1.77827e+00
2048, 618, 1.83702e+00, 9.47628e+00, 8.72055e+00, 8.72055e+00, 5.40000e+01, 1.87702e-01, 2.09085e+00
2049, 619, 1.84000e+00, 9.55514e+00, 9.62628e+00, 9.62628e+00, 5.40000e+01, 9.53150e-02, 2.41659e+00
2050, 614, 1.82513e+00, 9.58835e+00, 5.88724e+00, 5.88724e+00, 5.40000e+01, 6.02606e-02, 2.75651e+00
2051, 612, 1.81919e+00, 9.69028e+00, 4.96990e+00, 4.96990e+00, 5.40000e+01, 4.41176e-02, 3.23411e+00
2052, 612, 1.81919e+00, 9.82673e+00, 6.85103e+00, 6.85103e+00, 5.40000e+01, 3.92157e-02, 3.55422e+00
2053, 606, 1.80135e+00, 9.88652e+00, 6.27317e+00, 6.27317e+00, 5.40000e+01, 4.29043e-02, 3.42297e+00
2054, 607, 1.80433e+00, 9.95232e+00, 7.87562e+00, 7.87562e+00, 5.40000e+01, 4.11862e-02, 2.75298e+00
2055, 608, 1.80730e+00, 9.97311e+00, 8.34009e+00, 8.34009e+00, 5.40000e+01, 4.44079e-02, 1.96747e+00
2056, 609, 1.81027e+00, 9.99354e+00, 9.38517e+00, 9.38517e+00, 5.40000e+01, 4.43350e-02, 1.79121e+00
2057, 610, 1.81324e+00, 9.99948e+00, 9.66385e+00, 9.66385e+00, 5.40000e+01, 4.59016e-02, 1.51290e+00
2058, 610, 1.81324e+00, 1.00078e+01, 9.95415e+00, 9.95415e+00, 5.40000e+01, 4.42623e-02, 1.44247e+00
2059, 610, 1.81324e+00, 1.00075e+01, 1.00935e+01, 1.00935e+01, 5.40000e+01, 4.59016e-02, 1.30746e+00
2060, 612, 1.81919e+00, 1.00084e+01, 1.04419e+01, 1.04419e+01, 5.40000e+01, 4.73856e-02, 1.28147e+00
2061, 613, 1.82216e+00, 1.00042e+01, 1.05464e+01, 1.05464e+01, 5.40000e+01, 4.89396e-02, 1.22990e+00
2062, 613, 1.82216e+00, 9.99715e+00, 1.04302e+01, 1.04302e+01, 5.40000e+01, 4.73083e-02, 1.27387e+00
2063, 610, 1.81324e+00, 9.96857e+00, 1.03373e+01, 1.03373e+01, 5.40000e+01, 5.40984e-02, 1.08396e+00
2064, 604, 1.79541e+00, 9.91856e+00, 1.02561e+01, 1.02561e+01, 5.40000e+01, 5.46358e-02, 1.02185e+00
2065, 600, 1.78352e+00, 9.86348e+00, 1.06160e+01, 1.06160e+01, 5.40000e+01, 6.50000e-02, 8.44185e-01
2066, 597, 1.77460e+00, 9.80648e+00, 1.14869e+01, 1.14869e+01, 5.40000e+01, 1.07203e-01, 7.45686e-01
2067, 593, 1.76271e+00, 9.76467e+00, 1.23114e+01, 1.23114e+01, 5.40000e+01, 1.65261e-01, 7.38660e-01
2068, 590, 1.75379e+00, 9.74093e+00, 1.33332e+01, 1.33332e+01, 5.40000e+01, 2.52542e-01, 7.40366e-01
2069, 589, 1.75082e+00, 9.71977e+00, 1.38441e+01, 1.38441e+01, 5.40000e+01, 3.41256e-01, 6.91557e-01
2070, 588, 1.74785e+00, 9.71058e+00, 1.45060e+01, 1.45060e+01, 5.40000e+01, 4.14966e-01, 7.65282e-01
2071, 588, 1.74785e+00, 9.70200e+00, 1.51331e+01, 1.51331e+01, 5.40000e+01, 4.64286e-01, 7.09204e-01
2072, 587, 1.74488e+00, 9.70019e+00, 1.55163e+01, 1.55163e+01, 5.40000e+01, 4.99148e-01, 8.14154e-01
2073, 589, 1.75082e+00, 9.69878e+00, 1.61201e+01, 1.61201e+01, 5.40000e+01, 5.31409e-01, 9.28312e-01
2074, 590, 1.75379e+00, 9.69836e+00, 1.63175e+01, 1.63175e+01, 5.40000e+01, 5.61017e-01, 1.03334e+00
2075, 592, 1.75974e+00, 9.69233e+00, 1.65729e+01, 1.65729e+01, 5.40000e+01, 5.76014e-01, 1.07473e+00
2076, 593, 1.76271e+00, 9.68665e+00, 1.65962e+01, 1.65962e+01, 5.40000e+01, 5.85160e-01, 1.12673e+00
2077, 593, 1.76271e+00, 9.67788e+00, 1.69213e+01, 1.69213e+01, 5.40000e+01, 5.96965e-01, 1.10155e+00
2078, 594, 1.76568e+00, 9.66651e+00, 1.70955e+01, 1.70955e+01, 5.40000e+01, 6.06061e-01, 1.20760e+00
2079, 594, 1.76568e+00, 9.65074e+00, 1.75135e+01, 1.75135e+01, 5.40000e+01, 6.07744e-01, 1.19749e+00
2080, 594, 1.76568e+00, 9.63394e+00, 1.79315e+01, 1.79315e+01, 5.40000e+01, 6.24579e-01, 1.19277e+00
2081, 593, 1.76271e+00, 9.61886e+00, 1.79199e+01, 1.79199e+01, 5.40000e+01, 6.39123e-01, 1.25326e+00
2082, 595, 1.76866e+00, 9.60686e+00, 1.81146e+01, 1.81146e+01, 5.40000e+01, 6.67227e-01, 1.25730e+00
2083, 594, 1.76568e+00, 9.59850e+00, 1.81262e+01, 1.81262e+01, 5.40000e+01, 6.90236e-01, 1.26939e+00
2084, 594, 1.76568e+00, 9.59665e+00, 1.82888e+01, 1.82888e+01, 5.40000e+01, 7.13805e-01, 1.28826e+00
2085, 593, 1.76271e+00, 9.59001e+00, 1.81959e+01, 1.81959e+01, 5.40000e+01, 7.35245e-01, 1.29378e+00
2086, 592, 1.75974e+00, 9.58011e+00, 1.84746e+01, 1.84746e+01, 5.40000e+01, 7.44932e-01, 1.29806e+00
2087, 593, 1.76271e+00, 9.57744e+00, 1.85907e+01, 1.85907e+01, 5.40000e+01, 7.63912e-01, 1.29090e+00
2088, 594, 1.76568e+00, 9.57214e+00, 1.89739e+01, 1.89739e+01, 5.40000e+01, 7.74411e-01, 1.31237e+00
2089, 596, 1.77163e+00, 9.56480e+00, 1.90087e+01, 1.90087e+01, 5.40000e+01, 7.86913e-01, 1.34092e+00
2090, 597, 1.77460e+00, 9.56244e+00, 1.91364e+01, 1.91364e+01, 5.40000e+01, 7.93970e-01, 1.35939e+00
2091, 598, 1.77757e+00, 9.55905e+00, 1.96590e+01, 1.96590e+01, 5.40000e+01, 7.99331e-01, 1.37264e+00
2092, 600, 1.78352e+00, 9.55622e+00, 1.95777e+01, 1.95777e+01, 5.40000e+01, 8.10000e-01, 1.43724e+00
2093, 601, 1.78649e+00, 9.55232e+00, 1.96822e+01, 1.96822e+01, 5.40000e+01, 8.16972e-01, 1.39260e+00
2094, 602, 1.78946e+00, 9.55063e+00, 1.97983e+01, 1.97983e+01, 5.40000e+01, 8.23920e-01, 1.42199e+00
2095, 602, 1.78946e+00, 9.55017e+00, 1.98215e+01, 1.98215e+01, 5.40000e+01, 8.30565e-01, 1.47545e+00
2096, 602, 1.78946e+00, 9.54938e+00, 1.99841e+01, 1.99841e+01, 5.40000e+01, 8.37209e-01, 1.48470e+00
2097, 602, 1.78946e+00, 9.54449e+00, 1.97983e+01, 1.97983e+01, 5.40000e+01, 8.40532e-01, 1.43523e+00
2098, 602, 1.78946e+00, 9.54064e+00, 2.00654e+01, 2.00654e+01, 5.40000e+01, 8.45515e-01, 1.48218e+00
2099, 605, 1.79838e+00, 9.53632e+00, 2.03441e+01, 2.03441e+01, 5.40000e+01, 8.49587e-01, 1.50053e+00
2100, 605, 1.79838e+00, 9.53414e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.51240e-01, 1.47860e+00
2101, 606, 1.80135e+00, 9.52719e+00, 2.10060e+01, 2.10060e+01, 7.00000e+01, 8.54785e-01, 1.48525e+00
2102, 607, 1.80433e+00, 9.52206e+00, 2.12266e+01, 2.12266e+01, 7.00000e+01, 8.58320e-01, 1.47678e+00
2103, 608, 1.80730e+00, 9.51374e+00, 2.13659e+01, 2.13659e+01, 7.00000e+01, 8.66776e-01, 1.48071e+00
2104, 609, 1.81027e+00, 9.51014e+00, 2.13427e+01, 2.13427e+01, 7.00000e+01, 8.70279e-01, 1.51859e+00
2105, 610, 1.81324e+00, 9.50898e+00, 2.14356e+01, 2.14356e+01, 7.00000e+01, 8.73770e-01, 1.51183e+00
2106, 612, 1.81919e+00, 9.50446e+00, 2.14937e+01, 2.14937e+01, 7.00000e+01, 8.82353e-01, 1.53882e+00
2107, 611, 1.81622e+00, 9.35653e+00, 7.96578e+00, 7.96578e+00, 7.00000e+01, 4.12439e-01, 1.78410e+00
2108, 612, 1.81919e+00, 9.45332e+00, 7.84966e+00, 7.84966e+00, 7.00000e+01, 1.83007e-01, 2.09799e+00
2109, 613, 1.82216e+00, 9.52777e+00, 8.09351e+00, 8.09351e+00, 7.00000e+01, 1.09299e-01, 2.41479e+00
2110, 607, 1.80433e+00, 9.59000e+00, 6.21238e+00, 6.21238e+00, 7.00000e+01, 7.90774e-02, 2.78252e+00
2111, 603, 1.79244e+00, 9.70012e+00, 6.03820e+00, 6.03820e+00, 7.00000e+01, 5.80431e-02, 3.22485e+00
2112, 603, 1.79244e+00, 9.82793e+00, 7.24584e+00, 7.24584e+00, 7.00000e+01, 6.13599e-02, 3.51765e+00
2113, 594, 1.76568e+00, 9.90205e+00, 6.94393e+00, 6.94393e+00, 7.00000e+01, 6.22896e-02, 3.32087e+00
2114, 596, 1.77163e+00, 9.95305e+00, 8.11673e+00, 8.11673e+00, 7.00000e+01, 6.04027e-02, 2.50975e+00
2115, 596, 1.77163e+00, 9.96950e+00, 7.90772e+00, 7.90772e+00, 7.00000e+01, 5.53691e-02, 1.97087e+00
2116, 596, 1.77163e+00, 9.98596e+00, 8.68572e+00, 8.68572e+00, 7.00000e+01, 5.36913e-02, 1.62963e+00
2117, 598, 1.77757e+00, 9.98648e+00, 8.61604e+00, 8.61604e+00, 7.00000e+01, 5.51839e-02, 1.56234e+00
2118, 598, 1.77757e+00, 9.99787e+00, 9.33598e+00, 9.33598e+00, 7.00000e+01, 5.35117e-02, 1.43762e+00
2119, 599, 1.78055e+00, 1.00009e+01, 9.39404e+00, 9.39404e+00, 7.00000e+01, 5.50918e-02, 1.39328e+00
2120, 599, 1.78055e+00, 1.00056e+01, 9.80046e+00, 9.80046e+00, 7.00000e+01, 5.67613e-02, 1.31849e+00
2121, 601, 1.78649e+00, 1.00035e+01, 9.84691e+00, 9.84691e+00, 7.00000e+01, 5.99002e-02, 1.26476e+00
2122, 601, 1.78649e+00, 9.99380e+00, 1.00443e+01, 1.00443e+01, 7.00000e+01, 5.99002e-02, 1.20775e+00
2123, 598, 1.77757e+00, 9.96384e+00, 9.70757e+00, 9.70757e+00, 7.00000e+01, 6.02007e-02, 1.11984e+00
2124, 594, 1.76568e+00, 9.91032e+00, 1.00327e+01, 1.00327e+01, 7.00000e+01, 6.22896e-02, 9.27673e-01
2125, 589, 1.75082e+00, 9.85146e+00, 9.87013e+00, 9.87013e+00, 7.00000e+01, 7.47029e-02, 7.90790e-01
2126, 588, 1.74785e+00, 9.79389e+00, 9.85852e+00, 9.85852e+00, 7.00000e+01, 1.24150e-01, 7.60502e-01
2127, 589, 1.75082e+00, 9.75072e+00, 1.05668e+01, 1.05668e+01, 7.00000e+01, 1.95246e-01, 7.34292e-01
2128, 588, 1.74785e+00, 9.72462e+00, 1.10778e+01, 1.10778e+01, 7.00000e+01, 2.68707e-01, 8.13694e-01
2129, 587, 1.74488e+00, 9.70814e+00, 1.17280e+01, 1.17280e+01, 7.00000e+01, 3.32198e-01, 7.56857e-01
2130, 588, 1.74785e+00, 9.70510e+00, 1.25060e+01, 1.25060e+01, 7.00000e+01, 3.94558e-01, 8.31541e-01
2131, 588, 1.74785e+00, 9.70130e+00, 1.27383e+01, 1.27383e+01, 7.00000e+01, 4.52381e-01, 8.24531e-01
2132, 588, 1.74785e+00, 9.70104e+00, 1.32492e+01, 1.32492e+01, 7.00000e+01, 4.77891e-01, 9.05407e-01
2133, 589, 1.75082e+00, 9.69515e+00, 1.35279e+01, 1.35279e+01, 7.00000e+01, 5.04244e-01, 9.40508e-01
2134, 588, 1.74785e+00, 9.68870e+00, 1.41085e+01, 1.41085e+01, 7.00000e+01, 5.20408e-01, 1.05946e+00
2135, 589, 1.75082e+00, 9.68343e+00, 1.42943e+01, 1.42943e+01, 7.00000e+01, 5.38200e-01, 1.08476e+00
2136, 590, 1.75379e+00, 9.67905e+00, 1.40736e+01, 1.40736e+01, 7.00000e+01, 5.50847e-01, 1.17854e+00
2137, 591, 1.75677e+00, 9.67381e+00, 1.41317e+01, 1.41317e+01, 7.00000e+01, 5.65144e-01, 1.21799e+00
2138, 592, 1.75974e+00, 9.66150e+00, 1.43872e+01, 1.43872e+01, 7.00000e+01, 5.77703e-01, 1.20469e+00
2139, 592, 1.75974e+00, 9.65162e+00, 1.48749e+01, 1.48749e+01, 7.00000e+01, 5.86149e-01, 1.20559e+00
2140, 592, 1.75974e+00, 9.64170e+00, 1.56064e+01, 1.56064e+01, 7.00000e+01, 5.97973e-01, 1.22048e+00
2141, 593, 1.76271e+00, 9.63157e+00, 1.56064e+01, 1.56064e+01, 7.00000e+01, 6.15514e-01, 1.25965e+00
2142, 594, 1.76568e+00, 9.61993e+00, 1.60477e+01, 1.60477e+01, 7.00000e+01, 6.31313e-01, 1.25330e+00
2143, 593, 1.76271e+00, 9.60883e+00, 1.64657e+01, 1.64657e+01, 7.00000e+01, 6.49241e-01, 1.25469e+00
2144, 591, 1.75677e+00, 9.60397e+00, 1.69534e+01, 1.69534e+01, 7.00000e+01, 6.75127e-01, 1.27591e+00
2145, 590, 1.75379e+00, 9.60298e+00, 1.70463e+01, 1.70463e+01, 7.00000e+01, 6.86441e-01, 1.29155e+00
2146, 591, 1.75677e+00, 9.59526e+00, 1.74759e+01, 1.74759e+01, 7.00000e+01, 7.08968e-01, 1.24226e+00
2147, 592, 1.75974e+00, 9.59260e+00, 1.79636e+01, 1.79636e+01, 7.00000e+01, 7.22973e-01, 1.30631e+00
2148, 592, 1.75974e+00, 9.58932e+00, 1.83933e+01, 1.83933e+01, 7.00000e+01, 7.29730e-01, 1.31048e+00
2149, 593, 1.76271e+00, 9.58166e+00, 1.86139e+01, 1.86139e+01, 7.00000e+01, 7.43676e-01, 1.36097e+00
2150, 593, 1.76271e+00, 9.57653e+00, 1.88694e+01, 1.88694e+01, 7.00000e+01, 7.55481e-01, 1.32780e+00
2151, 594, 1.76568e+00, 9.57147e+00, 1.88461e+01, 1.88461e+01, 7.00000e+01, 7.64310e-01, 1.31860e+00
2152, 593, 1.76271e+00, 9.56644e+00, 1.89042e+01, 1.89042e+01, 7.00000e+01, 7.68971e-01, 1.38967e+00
2153, 592, 1.75974e+00, 9.56053e+00, 1.90087e+01, 1.90087e+01, 7.00000e+01, 7.78716e-01, 1.43264e+00
2154, 593, 1.76271e+00, 9.55412e+00, 1.91248e+01, 1.91248e+01, 7.00000e+01, 7.77403e-01, 1.33091e+00
2155, 594, 1.76568e+00, 9.54778e+00, 1.93919e+01, 1.93919e+01, 7.00000e+01, 7.86195e-01, 1.43849e+00
2156, 595, 1.76866e+00, 9.54239e+00, 1.97287e+01, 1.97287e+01, 7.00000e+01, 7.96639e-01, 1.41288e+00
2157, 596, 1.77163e+00, 9.53751e+00, 2.00073e+01, 2.00073e+01, 7.00000e+01, 8.02013e-01, 1.39048e+00
2158, 597, 1.77460e+00, 9.53643e+00, 2.02628e+01, 2.02628e+01, 7.00000e+01, 8.12395e-01, 1.41909e+00
2159, 598, 1.77757e+00, 9.53621e+00, 2.09711e+01, 2.09711e+01, 7.00000e+01, 8.22742e-01, 1.43386e+00
2160, 600, 1.78352e+00, 9.53128e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.30000e-01, 1.42009e+00
2161, 601, 1.78649e+00, 9.53005e+00, 2.11918e+01, 2.11918e+01, 6.60000e+01, 8.38602e-01, 1.43872e+00
2162, 602, 1.78946e+00, 9.52714e+00, 2.11453e+01, 2.11453e+01, 6.60000e+01, 8.40532e-01, 1.43410e+00
2163, 604, 1.79541e+00, 9.52216e+00, 2.11569e+01, 2.11569e+01, 6.60000e+01, 8.42715e-01, 1.45921e+00
2164, 605, 1.79838e+00, 9.51841e+00, 2.11801e+01, 2.11801e+01, 6.60000e+01, 8.44628e-01, 1.48831e+00
2165, 606, 1.80135e+00, 9.51413e+00, 2.13079e+01, 2.13079e+01, 6.60000e+01, 8.49835e-01, 1.46022e+00
2166, 607, 1.80433e+00, 9.51007e+00, 2.14472e+01, 2.14472e+01, 6.60000e+01, 8.63262e-01, 1.49628e+00
2167, 609, 1.81027e+00, 9.36537e+00, 8.15157e+00, 8.15157e+00, 6.60000e+01, 3.85878e-01, 1.78514e+00
2168, 610, 1.81324e+00, 9.46497e+00, 8.07028e+00, 8.07028e+00, 6.60000e+01, 1.62295e-01, 2.09501e+00
2169, 611, 1.81622e+00, 9.54833e+00, 8.51154e+00, 8.51154e+00, 6.60000e+01, 8.67430e-02, 2.41507e+00
2170, 604, 1.79541e+00, 9.60528e+00, 5.93369e+00, 5.93369e+00, 6.60000e+01, 6.78808e-02, 2.75851e+00
2171, 602, 1.78946e+00, 9.70526e+00, 5.45760e+00, 5.45760e+00, 6.60000e+01, 5.48173e-02, 3.19354e+00
2172, 603, 1.79244e+00, 9.84193e+00, 7.22261e+00, 7.22261e+00, 6.60000e+01, 5.30680e-02, 3.54204e+00
2173, 604, 1.79541e+00, 9.91302e+00, 6.88587e+00, 6.88587e+00, 6.60000e+01, 5.13245e-02, 3.39919e+00
2174, 604, 1.79541e+00, 9.96849e+00, 8.09351e+00, 8.09351e+00, 6.60000e+01, 4.96689e-02, 2.68602e+00
2175, 604, 1.79541e+00, 9.98798e+00, 8.66249e+00, 8.66249e+00, 6.60000e+01, 4.47020e-02, 1.98625e+00
2176, 604, 1.79541e+00, 1.00036e+01, 9.03407e+00, 9.03407e+00, 6.60000e+01, 4.30464e-02, 1.73128e+00
2177, 605, 1.79838e+00, 1.00056e+01, 9.46372e+00, 9.46372e+00, 6.60000e+01, 4.29752e-02, 1.47537e+00
2178, 603, 1.79244e+00, 1.00105e+01, 9.71918e+00, 9.71918e+00, 6.60000e+01, 4.14594e-02, 1.32803e+00
2179, 604, 1.79541e+00, 1.00120e+01, 1.01604e+01, 1.01604e+01, 6.60000e+01, 4.30464e-02, 1.32222e+00
2180, 605, 1.79838e+00, 1.00138e+01, 1.03346e+01, 1.03346e+01, 6.60000e+01, 4.46281e-02, 1.26347e+00
2181, 606, 1.80135e+00, 1.00109e+01, 1.05204e+01, 1.05204e+01, 6.60000e+01, 5.11551e-02, 1.29129e+00
