controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1657, 146, 1.04289e+01, 9.06276e+00, 3.67636e+01, 3.67636e+01, 2.80000e+01, 7.19178e-01, 3.26380e-01
1658, 146, 1.04289e+01, 9.06043e+00, 3.76371e+01, 3.76371e+01, 2.80000e+01, 7.39726e-01, 3.48768e-01
1659, 148, 1.05718e+01, 9.06322e+00, 3.85105e+01, 3.85105e+01, 2.80000e+01, 7.63514e-01, 3.37292e-01
1660, 150, 1.07147e+01, 9.08179e+00, 3.94831e+01, 3.94831e+01, 2.80000e+01, 7.60000e-01, 3.52323e-01
1661, 151, 1.07861e+01, 9.03505e+00, 3.90464e+01, 3.90464e+01, 2.80000e+01, 7.81457e-01, 3.47691e-01
1662, 151, 1.07861e+01, 9.03785e+00, 4.05749e+01, 4.05749e+01, 2.80000e+01, 7.88079e-01, 3.79314e-01
1663, 152, 1.08575e+01, 9.02844e+00, 4.13937e+01, 4.13937e+01, 2.80000e+01, 8.28947e-01, 3.67550e-01
1664, 154, 1.10004e+01, 8.99182e+00, 4.23008e+01, 4.23008e+01, 2.80000e+01, 8.24675e-01, 3.74021e-01
1665, 155, 1.10718e+01, 8.97817e+00, 4.28467e+01, 4.28467e+01, 2.80000e+01, 8.12903e-01, 3.80496e-01
1666, 157, 1.12147e+01, 8.95782e+00, 4.36656e+01, 4.36656e+01, 2.80000e+01, 8.21656e-01, 3.90539e-01
1667, 158, 1.12861e+01, 8.99308e+00, 4.45405e+01, 4.45405e+01, 2.80000e+01, 8.22785e-01, 3.90905e-01
1668, 160, 1.14290e+01, 8.98153e+00, 4.51410e+01, 4.51410e+01, 2.80000e+01, 8.25000e-01, 4.08958e-01
1669, 160, 1.14290e+01, 8.96422e+00, 4.54140e+01, 4.54140e+01, 2.80000e+01, 8.31250e-01, 4.00479e-01
1670, 161, 1.15004e+01, 8.95807e+00, 4.86894e+01, 4.86894e+01, 2.80000e+01, 8.44720e-01, 4.16614e-01
1671, 162, 1.15718e+01, 8.98344e+00, 4.97266e+01, 4.97266e+01, 2.80000e+01, 8.39506e-01, 4.30040e-01
1672, 163, 1.16433e+01, 8.95655e+00, 5.18010e+01, 5.18010e+01, 2.80000e+01, 8.46626e-01, 4.13109e-01
1673, 165, 1.17861e+01, 8.94334e+00, 5.16372e+01, 5.16372e+01, 2.80000e+01, 8.48485e-01, 4.15966e-01
1674, 167, 1.19290e+01, 8.97351e+00, 5.45305e+01, 5.45305e+01, 2.80000e+01, 8.44311e-01, 4.32895e-01
1675, 168, 1.20004e+01, 8.96524e+00, 5.80242e+01, 5.80242e+01, 2.80000e+01, 8.39286e-01, 4.24980e-01
1676, 169, 1.20718e+01, 8.96347e+00, 6.16272e+01, 6.16272e+01, 2.80000e+01, 8.52071e-01, 4.25897e-01
1677, 169, 1.20718e+01, 8.95312e+00, 6.26098e+01, 6.26098e+01, 2.80000e+01, 8.57988e-01, 4.24545e-01
1678, 171, 1.22147e+01, 8.93016e+00, 6.35924e+01, 6.35924e+01, 2.80000e+01, 8.59649e-01, 4.20382e-01
1679, 172, 1.22861e+01, 8.92768e+00, 6.42057e+01, 6.42057e+01, 2.80000e+01, 8.54651e-01, 4.44685e-01
1680, 174, 1.24290e+01, 8.90456e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.62069e-01, 4.38838e-01
1681, 175, 1.25004e+01, 8.91669e+00, 6.58980e+01, 6.58980e+01, 2.40000e+01, 8.62857e-01, 4.38069e-01
1682, 176, 1.25719e+01, 8.90116e+00, 6.64985e+01, 6.64985e+01, 2.40000e+01, 8.69318e-01, 4.30705e-01
1683, 177, 1.26433e+01, 8.88796e+00, 6.65531e+01, 6.65531e+01, 2.40000e+01, 8.75706e-01, 4.36373e-01
1684, 179, 1.27862e+01, 8.82864e+00, 6.63893e+01, 6.63893e+01, 2.40000e+01, 8.77095e-01, 4.46620e-01
1685, 180, 1.28576e+01, 8.83408e+00, 6.69898e+01, 6.69898e+01, 2.40000e+01, 8.94444e-01, 4.61385e-01
1686, 182, 1.30004e+01, 8.79702e+00, 6.54067e+01, 6.54067e+01, 2.40000e+01, 9.12088e-01, 4.67897e-01
1687, 183, 1.30719e+01, 8.11278e+00, 3.84259e+01, 3.84259e+01, 2.40000e+01, 6.77596e-01, 5.06199e-01
1688, 184, 1.31433e+01, 8.33341e+00, 3.72796e+01, 3.72796e+01, 2.40000e+01, 4.89130e-01, 5.47597e-01
1689, 185, 1.32147e+01, 8.50591e+00, 3.73341e+01, 3.73341e+01, 2.40000e+01, 3.45946e-01, 6.22818e-01
1690, 177, 1.26433e+01, 8.54671e+00, 2.32983e+01, 2.32983e+01, 2.40000e+01, 2.54237e-01, 6.72644e-01
1691, 179, 1.27862e+01, 8.78392e+00, 2.03504e+01, 2.03504e+01, 2.40000e+01, 1.95531e-01, 7.95294e-01
1692, 181, 1.29290e+01, 9.13851e+00, 2.10438e+01, 2.10438e+01, 2.40000e+01, 1.60221e-01, 8.80533e-01
1693, 180, 1.28576e+01, 9.23657e+00, 1.34197e+01, 1.34197e+01, 2.40000e+01, 1.38889e-01, 9.18449e-01
1694, 179, 1.27862e+01, 9.52010e+00, 1.72426e+01, 1.72426e+01, 2.40000e+01, 1.28492e-01, 7.63441e-01
1695, 177, 1.26433e+01, 9.53443e+00, 1.17257e+01, 1.17257e+01, 2.40000e+01, 1.29944e-01, 6.67601e-01
1696, 175, 1.25004e+01, 9.62760e+00, 1.34505e+01, 1.34505e+01, 2.40000e+01, 1.14286e-01, 5.54646e-01
1697, 162, 1.15718e+01, 9.58229e+00, 1.18179e+01, 1.18179e+01, 2.40000e+01, 1.23457e-01, 4.91456e-01
1698, 155, 1.10718e+01, 9.51595e+00, 9.24315e+00, 9.24315e+00, 2.40000e+01, 1.35484e-01, 3.99059e-01
1699, 150, 1.07147e+01, 9.49462e+00, 9.62192e+00, 9.62192e+00, 2.40000e+01, 1.40000e-01, 3.70904e-01
1700, 150, 1.07147e+01, 9.42880e+00, 1.06457e+01, 1.06457e+01, 2.40000e+01, 1.80000e-01, 3.30043e-01
1701, 148, 1.05718e+01, 9.41883e+00, 1.24337e+01, 1.24337e+01, 2.40000e+01, 2.16216e-01, 3.49159e-01
1702, 147, 1.05004e+01, 9.34062e+00, 1.30443e+01, 1.30443e+01, 2.40000e+01, 2.58503e-01, 3.36090e-01
1703, 147, 1.05004e+01, 9.37314e+00, 1.56714e+01, 1.56714e+01, 2.40000e+01, 2.92517e-01, 3.13522e-01
1704, 148, 1.05718e+01, 9.29590e+00, 1.68859e+01, 1.68859e+01, 2.40000e+01, 3.31081e-01, 3.28009e-01
1705, 149, 1.06432e+01, 9.29988e+00, 2.05552e+01, 2.05552e+01, 2.40000e+01, 3.55705e-01, 3.28426e-01
1706, 147, 1.05004e+01, 9.28932e+00, 2.36156e+01, 2.36156e+01, 2.40000e+01, 4.14966e-01, 3.76162e-01
1707, 146, 1.04289e+01, 9.28729e+00, 2.79693e+01, 2.79693e+01, 2.40000e+01, 4.45205e-01, 2.94134e-01
1708, 147, 1.05004e+01, 9.26755e+00, 3.07550e+01, 3.07550e+01, 2.40000e+01, 4.69388e-01, 3.26534e-01
1709, 142, 1.01432e+01, 9.27573e+00, 3.27203e+01, 3.27203e+01, 2.40000e+01, 5.07042e-01, 3.20903e-01
1710, 143, 1.02146e+01, 9.24745e+00, 3.56681e+01, 3.56681e+01, 2.40000e+01, 5.24476e-01, 3.23870e-01
1711, 142, 1.01432e+01, 9.30632e+00, 3.80110e+01, 3.80110e+01, 2.40000e+01, 5.35211e-01, 3.54782e-01
1712, 143, 1.02146e+01, 9.26151e+00, 4.15550e+01, 4.15550e+01, 2.40000e+01, 6.08392e-01, 3.09118e-01
1713, 143, 1.02146e+01, 9.29353e+00, 4.31381e+01, 4.31381e+01, 2.40000e+01, 6.15385e-01, 3.07892e-01
1714, 143, 1.02146e+01, 9.32294e+00, 4.73961e+01, 4.73961e+01, 2.40000e+01, 6.43357e-01, 3.15349e-01
1715, 143, 1.02146e+01, 9.30983e+00, 4.95251e+01, 4.95251e+01, 2.40000e+01, 6.64336e-01, 3.06062e-01
1716, 143, 1.02146e+01, 9.32880e+00, 5.06766e+01, 5.06766e+01, 2.40000e+01, 6.71329e-01, 3.39673e-01
1717, 143, 1.02146e+01, 9.27726e+00, 5.41703e+01, 5.41703e+01, 2.40000e+01, 6.99301e-01, 3.34071e-01
1718, 144, 1.02861e+01, 9.22415e+00, 5.18162e+01, 5.18162e+01, 2.40000e+01, 7.01389e-01, 3.49188e-01
1719, 144, 1.02861e+01, 9.23703e+00, 5.42310e+01, 5.42310e+01, 2.40000e+01, 7.01389e-01, 3.64910e-01
1720, 145, 1.03575e+01, 9.24711e+00, 5.47223e+01, 5.47223e+01, 2.40000e+01, 7.10345e-01, 3.67210e-01
1721, 147, 1.05004e+01, 9.22565e+00, 5.63055e+01, 5.63055e+01, 2.40000e+01, 7.48299e-01, 3.57763e-01
1722, 149, 1.06432e+01, 9.20215e+00, 5.78852e+01, 5.78852e+01, 2.40000e+01, 7.58389e-01, 3.79225e-01
1723, 149, 1.06432e+01, 9.18712e+00, 5.87586e+01, 5.87586e+01, 2.40000e+01, 7.85235e-01, 3.50043e-01
1724, 152, 1.08575e+01, 9.16523e+00, 5.96270e+01, 5.96270e+01, 2.40000e+01, 7.96053e-01, 3.73612e-01
1725, 151, 1.07861e+01, 9.17132e+00, 6.15922e+01, 6.15922e+01, 2.40000e+01, 7.88079e-01, 3.42733e-01
1726, 150, 1.07147e+01, 9.18294e+00, 6.23019e+01, 6.23019e+01, 2.40000e+01, 8.00000e-01, 3.53179e-01
1727, 152, 1.08575e+01, 9.11679e+00, 6.19710e+01, 6.19710e+01, 2.40000e+01, 8.15789e-01, 3.55983e-01
1728, 153, 1.09289e+01, 9.07920e+00, 6.44821e+01, 6.44821e+01, 2.40000e+01, 8.30065e-01, 3.74091e-01
1729, 154, 1.10004e+01, 9.07271e+00, 6.42092e+01, 6.42092e+01, 2.40000e+01, 8.37662e-01, 3.92581e-01
1730, 156, 1.11432e+01, 9.04148e+00, 6.18072e+01, 6.18072e+01, 2.40000e+01, 8.46154e-01, 3.83521e-01
1731, 156, 1.11432e+01, 9.06531e+00, 6.30628e+01, 6.30628e+01, 2.40000e+01, 8.52564e-01, 3.90157e-01
1732, 158, 1.12861e+01, 9.04577e+00, 6.27942e+01, 6.27942e+01, 2.40000e+01, 8.54430e-01, 3.91384e-01
1733, 159, 1.13575e+01, 9.01859e+00, 6.39406e+01, 6.39406e+01, 2.40000e+01, 8.49057e-01, 3.96634e-01
1734, 160, 1.14290e+01, 9.02296e+00, 6.63972e+01, 6.63972e+01, 2.40000e+01, 8.62500e-01, 4.16953e-01
1735, 160, 1.14290e+01, 9.03962e+00, 6.63972e+01, 6.63972e+01, 2.40000e+01, 8.68750e-01, 4.22820e-01
1736, 161, 1.15004e+01, 8.99345e+00, 6.62334e+01, 6.62334e+01, 2.40000e+01, 8.88199e-01, 4.11833e-01
1737, 162, 1.15718e+01, 8.97804e+00, 6.83078e+01, 6.83078e+01, 2.40000e+01, 8.82716e-01, 4.06356e-01
1738, 164, 1.17147e+01, 9.00662e+00, 7.25658e+01, 7.25658e+01, 2.40000e+01, 8.71951e-01, 4.20978e-01
1739, 165, 1.17861e+01, 9.00561e+00, 7.10373e+01, 7.10373e+01, 2.40000e+01, 8.60606e-01, 4.37737e-01
1740, 167, 1.19290e+01, 9.00894e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.68263e-01, 4.38655e-01
1741, 168, 1.20004e+01, 9.00721e+00, 7.28934e+01, 7.28934e+01, 2.20000e+01, 8.63095e-01, 4.39668e-01
1742, 170, 1.21433e+01, 8.98581e+00, 7.37617e+01, 7.37617e+01, 2.20000e+01, 8.70588e-01, 4.53425e-01
1743, 171, 1.22147e+01, 8.96579e+00, 7.37704e+01, 7.37704e+01, 2.20000e+01, 8.59649e-01, 4.57492e-01
1744, 173, 1.23576e+01, 8.92710e+00, 7.17506e+01, 7.17506e+01, 2.20000e+01, 8.55491e-01, 4.42691e-01
1745, 174, 1.24290e+01, 8.93771e+00, 7.20781e+01, 7.20781e+01, 2.20000e+01, 8.50575e-01, 4.48401e-01
1746, 174, 1.24290e+01, 8.93215e+00, 7.44204e+01, 7.44204e+01, 2.20000e+01, 8.62069e-01, 4.33073e-01
1747, 175, 1.25004e+01, 8.39336e+00, 4.58652e+01, 4.58652e+01, 2.20000e+01, 6.45714e-01, 4.72281e-01
1748, 176, 1.25719e+01, 8.56181e+00, 4.53739e+01, 4.53739e+01, 2.20000e+01, 4.88636e-01, 5.18546e-01
1749, 177, 1.26433e+01, 8.71974e+00, 4.73937e+01, 4.73937e+01, 2.20000e+01, 3.61582e-01, 5.94713e-01
1750, 170, 1.21433e+01, 8.70783e+00, 3.07218e+01, 3.07218e+01, 2.20000e+01, 2.88235e-01, 6.41022e-01
1751, 168, 1.20004e+01, 8.89742e+00, 2.74363e+01, 2.74363e+01, 2.20000e+01, 2.08333e-01, 6.86335e-01
1752, 170, 1.21433e+01, 9.15416e+00, 2.86439e+01, 2.86439e+01, 2.20000e+01, 1.47059e-01, 7.71835e-01
1753, 168, 1.20004e+01, 9.23792e+00, 1.88555e+01, 1.88555e+01, 2.20000e+01, 1.01190e-01, 7.67376e-01
1754, 169, 1.20718e+01, 9.34359e+00, 2.02490e+01, 2.02490e+01, 2.20000e+01, 1.12426e-01, 6.61659e-01
1755, 166, 1.18575e+01, 9.39237e+00, 1.60884e+01, 1.60884e+01, 2.20000e+01, 9.03614e-02, 5.67756e-01
1756, 165, 1.17861e+01, 9.39350e+00, 1.60967e+01, 1.60967e+01, 2.20000e+01, 9.09091e-02, 5.17346e-01
1757, 156, 1.11432e+01, 9.35576e+00, 1.41046e+01, 1.41046e+01, 2.20000e+01, 8.97436e-02, 4.92405e-01
1758, 156, 1.11432e+01, 9.34778e+00, 1.56532e+01, 1.56532e+01, 2.20000e+01, 9.61538e-02, 4.59007e-01
1759, 155, 1.10718e+01, 9.21687e+00, 1.39988e+01, 1.39988e+01, 2.20000e+01, 1.09677e-01, 4.05094e-01
1760, 153, 1.09289e+01, 9.18487e+00, 1.59977e+01, 1.59977e+01, 2.20000e+01, 1.63399e-01, 4.12988e-01
1761, 152, 1.08575e+01, 9.17032e+00, 1.45171e+01, 1.45171e+01, 2.20000e+01, 1.71053e-01, 3.75913e-01
1762, 150, 1.07147e+01, 9.11123e+00, 1.73079e+01, 1.73079e+01, 2.20000e+01, 2.26667e-01, 4.26802e-01
1763, 149, 1.06432e+01, 9.09318e+00, 1.83451e+01, 1.83451e+01, 2.20000e+01, 2.55034e-01, 3.10767e-01
1764, 148, 1.05718e+01, 9.11266e+00, 1.94134e+01, 1.94134e+01, 2.20000e+01, 2.83784e-01, 3.27467e-01
1765, 146, 1.04289e+01, 9.06872e+00, 1.95309e+01, 1.95309e+01, 2.20000e+01, 3.35616e-01, 3.11556e-01
1766, 146, 1.04289e+01, 9.01138e+00, 2.30792e+01, 2.30792e+01, 2.20000e+01, 3.90411e-01, 3.29144e-01
1767, 146, 1.04289e+01, 9.00468e+00, 2.44985e+01, 2.44985e+01, 2.20000e+01, 4.04110e-01, 2.96843e-01
1768, 148, 1.05718e+01, 9.04742e+00, 2.95855e+01, 2.95855e+01, 2.20000e+01, 4.59459e-01, 3.13103e-01
1769, 149, 1.06432e+01, 9.01736e+00, 3.28063e+01, 3.28063e+01, 2.20000e+01, 5.03356e-01, 2.93145e-01
1770, 149, 1.06432e+01, 9.00346e+00, 3.79893e+01, 3.79893e+01, 2.20000e+01, 5.16779e-01, 3.04964e-01
1771, 149, 1.06432e+01, 8.98754e+00, 3.72712e+01, 3.72712e+01, 2.20000e+01, 5.70470e-01, 3.40263e-01
1772, 148, 1.05718e+01, 8.98600e+00, 3.79009e+01, 3.79009e+01, 2.20000e+01, 5.60811e-01, 3.29726e-01
1773, 148, 1.05718e+01, 8.98098e+00, 3.87136e+01, 3.87136e+01, 2.20000e+01, 5.94595e-01, 3.31087e-01
1774, 150, 1.07147e+01, 8.99830e+00, 3.89865e+01, 3.89865e+01, 2.20000e+01, 6.06667e-01, 3.26940e-01
1775, 150, 1.07147e+01, 8.99867e+00, 4.01909e+01, 4.01909e+01, 2.20000e+01, 6.20000e-01, 3.62994e-01
1776, 151, 1.07861e+01, 8.94881e+00, 4.29750e+01, 4.29750e+01, 2.20000e+01, 6.49007e-01, 3.38379e-01
1777, 152, 1.08575e+01, 8.96852e+00, 4.58136e+01, 4.58136e+01, 2.20000e+01, 6.84211e-01, 3.41784e-01
1778, 152, 1.08575e+01, 8.94956e+00, 4.60899e+01, 4.60899e+01, 2.20000e+01, 7.17105e-01, 3.20838e-01
1779, 153, 1.09289e+01, 8.97580e+00, 4.84322e+01, 4.84322e+01, 2.20000e+01, 7.32026e-01, 3.36658e-01
1780, 155, 1.10718e+01, 8.91833e+00, 5.32401e+01, 5.32401e+01, 2.20000e+01, 7.61290e-01, 3.46399e-01
1781, 156, 1.11432e+01, 8.92070e+00, 5.36222e+01, 5.36222e+01, 2.20000e+01, 7.43590e-01, 3.58852e-01
1782, 158, 1.12861e+01, 8.90340e+00, 5.87537e+01, 5.87537e+01, 2.20000e+01, 7.53165e-01, 3.60845e-01
1783, 159, 1.13575e+01, 8.90869e+00, 5.95179e+01, 5.95179e+01, 2.20000e+01, 7.61006e-01, 3.65546e-01
1784, 161, 1.15004e+01, 8.87988e+00, 6.05653e+01, 6.05653e+01, 2.20000e+01, 7.70186e-01, 3.87288e-01
1785, 161, 1.15004e+01, 8.86701e+00, 6.24214e+01, 6.24214e+01, 2.20000e+01, 7.88820e-01, 3.90783e-01
1786, 163, 1.16433e+01, 8.86753e+00, 6.44958e+01, 6.44958e+01, 2.20000e+01, 7.97546e-01, 3.95754e-01
1787, 164, 1.17147e+01, 8.85805e+00, 6.51509e+01, 6.51509e+01, 2.20000e+01, 7.98780e-01, 3.82013e-01
1788, 164, 1.17147e+01, 8.82406e+00, 6.52055e+01, 6.52055e+01, 2.20000e+01, 8.35366e-01, 3.85381e-01
1789, 165, 1.17861e+01, 8.81436e+00, 6.47141e+01, 6.47141e+01, 2.20000e+01, 8.24242e-01, 4.10020e-01
1790, 166, 1.18575e+01, 8.81444e+00, 6.60243e+01, 6.60243e+01, 2.20000e+01, 8.49398e-01, 4.19105e-01
1791, 166, 1.18575e+01, 8.80923e+00, 6.78804e+01, 6.78804e+01, 2.20000e+01, 8.79518e-01, 4.12499e-01
1792, 168, 1.20004e+01, 8.77950e+00, 6.71707e+01, 6.71707e+01, 2.20000e+01, 8.75000e-01, 4.24107e-01
1793, 166, 1.18575e+01, 8.80007e+00, 6.85799e+01, 6.85799e+01, 2.20000e+01, 8.79518e-01, 4.16789e-01
1794, 168, 1.20004e+01, 8.79008e+00, 6.96171e+01, 6.96171e+01, 2.20000e+01, 8.92857e-01, 4.15603e-01
1795, 169, 1.20718e+01, 8.80107e+00, 6.92895e+01, 6.92895e+01, 2.20000e+01, 8.87574e-01, 4.29494e-01
1796, 171, 1.22147e+01, 8.82269e+00, 6.98900e+01, 6.98900e+01, 2.20000e+01, 8.83041e-01, 4.51220e-01
1797, 173, 1.23576e+01, 8.84049e+00, 7.16915e+01, 7.16915e+01, 2.20000e+01, 8.90173e-01, 4.55328e-01
1798, 174, 1.24290e+01, 8.81652e+00, 7.09272e+01, 7.09272e+01, 2.20000e+01, 8.85057e-01, 4.60683e-01
1799, 176, 1.25719e+01, 8.82349e+00, 7.17225e+01, 7.17225e+01, 2.20000e+01, 8.92045e-01, 4.56836e-01
1800, 178, 1.27147e+01, 8.85111e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.87640e-01, 4.76830e-01
1801, 179, 1.27862e+01, 8.87848e+00, 7.72906e+01, 7.72906e+01, 2.80000e+01, 8.77095e-01, 4.87076e-01
1802, 181, 1.29290e+01, 8.87687e+00, 8.14395e+01, 8.14395e+01, 2.80000e+01, 8.72928e-01, 4.83065e-01
1803, 182, 1.30004e+01, 8.88298e+00, 8.35685e+01, 8.35685e+01, 2.80000e+01, 8.68132e-01, 4.70920e-01
1804, 183, 1.30719e+01, 8.86355e+00, 8.40598e+01, 8.40598e+01, 2.80000e+01, 8.68852e-01, 4.59716e-01
1805, 185, 1.32147e+01, 8.80638e+00, 8.26404e+01, 8.26404e+01, 2.80000e+01, 8.64865e-01, 4.79977e-01
1806, 187, 1.33576e+01, 8.75822e+00, 8.35139e+01, 8.35139e+01, 2.80000e+01, 8.82353e-01, 4.70292e-01
1807, 187, 1.33576e+01, 8.05306e+00, 5.41106e+01, 5.41106e+01, 2.80000e+01, 6.47059e-01, 5.02246e-01
1808, 189, 1.35005e+01, 8.22553e+00, 5.09444e+01, 5.09444e+01, 2.80000e+01, 4.76190e-01, 5.70386e-01
1809, 190, 1.35719e+01, 8.48531e+00, 5.13265e+01, 5.13265e+01, 2.80000e+01, 3.36842e-01, 6.33609e-01
1810, 182, 1.30004e+01, 8.58550e+00, 2.89835e+01, 2.89835e+01, 2.80000e+01, 2.63736e-01, 6.50034e-01
1811, 182, 1.30004e+01, 8.76528e+00, 2.37975e+01, 2.37975e+01, 2.80000e+01, 1.81319e-01, 7.72432e-01
1812, 182, 1.30004e+01, 9.17586e+00, 1.87206e+01, 1.87206e+01, 2.80000e+01, 1.37363e-01, 8.91511e-01
1813, 177, 1.26433e+01, 9.27754e+00, 1.36966e+01, 1.36966e+01, 2.80000e+01, 9.03955e-02, 8.98338e-01
1814, 178, 1.27147e+01, 9.51355e+00, 1.41333e+01, 1.41333e+01, 2.80000e+01, 8.42697e-02, 7.93440e-01
1815, 176, 1.25719e+01, 9.54458e+00, 1.17114e+01, 1.17114e+01, 2.80000e+01, 7.38636e-02, 6.25224e-01
1816, 176, 1.25719e+01, 9.55072e+00, 1.09322e+01, 1.09322e+01, 2.80000e+01, 7.38636e-02, 5.91012e-01
1817, 165, 1.17861e+01, 9.45559e+00, 1.18880e+01, 1.18880e+01, 2.80000e+01, 6.06061e-02, 4.56784e-01
1818, 163, 1.16433e+01, 9.39245e+00, 1.24248e+01, 1.24248e+01, 2.80000e+01, 8.58896e-02, 4.40496e-01
1819, 159, 1.13575e+01, 9.32243e+00, 1.15513e+01, 1.15513e+01, 2.80000e+01, 1.19497e-01, 4.17768e-01
1820, 155, 1.10718e+01, 9.36319e+00, 1.26658e+01, 1.26658e+01, 2.80000e+01, 1.61290e-01, 3.67307e-01
1821, 155, 1.10718e+01, 9.31892e+00, 1.46857e+01, 1.46857e+01, 2.80000e+01, 2.32258e-01, 3.33189e-01
1822, 155, 1.10718e+01, 9.36128e+00, 1.67004e+01, 1.67004e+01, 2.80000e+01, 2.83871e-01, 3.45091e-01
1823, 152, 1.08575e+01, 9.32457e+00, 1.98120e+01, 1.98120e+01, 2.80000e+01, 3.09211e-01, 2.64505e-01
1824, 151, 1.07861e+01, 9.26610e+00, 2.32595e+01, 2.32595e+01, 2.80000e+01, 3.77483e-01, 2.90831e-01
1825, 147, 1.05004e+01, 9.29281e+00, 2.79542e+01, 2.79542e+01, 2.80000e+01, 4.14966e-01, 2.62996e-01
1826, 146, 1.04289e+01, 9.26425e+00, 2.96465e+01, 2.96465e+01, 2.80000e+01, 4.58904e-01, 2.48137e-01
1827, 144, 1.02861e+01, 9.21547e+00, 3.15572e+01, 3.15572e+01, 2.80000e+01, 5.06944e-01, 2.62098e-01
1828, 144, 1.02861e+01, 9.21675e+00, 3.37408e+01, 3.37408e+01, 2.80000e+01, 5.62500e-01, 2.47756e-01
1829, 145, 1.03575e+01, 9.13419e+00, 3.45050e+01, 3.45050e+01, 2.80000e+01, 5.72414e-01, 2.45538e-01
1830, 147, 1.05004e+01, 9.13524e+00, 3.60881e+01, 3.60881e+01, 2.80000e+01, 5.98639e-01, 2.76137e-01
1831, 148, 1.05718e+01, 9.14296e+00, 3.81626e+01, 3.81626e+01, 2.80000e+01, 6.35135e-01, 2.69224e-01
1832, 149, 1.06432e+01, 9.14279e+00, 4.31797e+01, 4.31797e+01, 2.80000e+01, 7.04698e-01, 2.70184e-01
1833, 151, 1.07861e+01, 9.09694e+00, 4.32889e+01, 4.32889e+01, 2.80000e+01, 7.28477e-01, 2.93509e-01
1834, 152, 1.08575e+01, 9.07403e+00, 4.45991e+01, 4.45991e+01, 2.80000e+01, 7.50000e-01, 2.97487e-01
1835, 152, 1.08575e+01, 9.05667e+00, 4.15420e+01, 4.15420e+01, 2.80000e+01, 7.76316e-01, 2.99718e-01
1836, 154, 1.10004e+01, 9.03711e+00, 4.26338e+01, 4.26338e+01, 2.80000e+01, 7.98701e-01, 3.50911e-01
1837, 154, 1.10004e+01, 9.05052e+00, 4.23063e+01, 4.23063e+01, 2.80000e+01, 8.05195e-01, 3.37150e-01
1838, 156, 1.11432e+01, 9.04821e+00, 4.23063e+01, 4.23063e+01, 2.80000e+01, 8.20513e-01, 3.71830e-01
1839, 157, 1.12147e+01, 9.05620e+00, 4.27430e+01, 4.27430e+01, 2.80000e+01, 8.21656e-01, 3.95422e-01
1840, 158, 1.12861e+01, 9.07250e+00, 4.50080e+01, 4.50080e+01, 2.80000e+01, 8.29114e-01, 3.80076e-01
1841, 158, 1.12861e+01, 9.04676e+00, 4.57723e+01, 4.57723e+01, 2.80000e+01, 8.29114e-01, 3.96563e-01
1842, 158, 1.12861e+01, 8.98984e+00, 4.78467e+01, 4.78467e+01, 2.80000e+01, 8.48101e-01, 3.79052e-01
1843, 158, 1.12861e+01, 9.01931e+00, 5.05146e+01, 5.05146e+01, 2.80000e+01, 8.48101e-01, 3.85099e-01
1844, 160, 1.14290e+01, 8.98568e+00, 5.09513e+01, 5.09513e+01, 2.80000e+01, 8.43750e-01, 4.08609e-01
1845, 161, 1.15004e+01, 8.98853e+00, 5.05691e+01, 5.05691e+01, 2.80000e+01, 8.44720e-01, 4.28662e-01
1846, 162, 1.15718e+01, 9.03588e+00, 5.41721e+01, 5.41721e+01, 2.80000e+01, 8.51852e-01, 4.23244e-01
1847, 163, 1.16433e+01, 9.02301e+00, 5.43904e+01, 5.43904e+01, 2.80000e+01, 8.46626e-01, 4.27473e-01
1848, 164, 1.17147e+01, 9.00459e+00, 5.39537e+01, 5.39537e+01, 2.80000e+01, 8.53659e-01, 4.28446e-01
1849, 165, 1.17861e+01, 8.97622e+00, 5.48272e+01, 5.48272e+01, 2.80000e+01, 8.66667e-01, 4.25092e-01
1850, 167, 1.19290e+01, 8.97710e+00, 5.54334e+01, 5.54334e+01, 2.80000e+01, 8.68263e-01, 4.24031e-01
1851, 167, 1.19290e+01, 8.98217e+00, 5.52361e+01, 5.52361e+01, 2.80000e+01, 8.68263e-01, 4.50437e-01
1852, 169, 1.20718e+01, 8.95541e+00, 5.53999e+01, 5.53999e+01, 2.80000e+01, 8.69822e-01, 4.64914e-01
1853, 169, 1.20718e+01, 8.97805e+00, 5.49631e+01, 5.49631e+01, 2.80000e+01, 8.57988e-01, 4.39835e-01
1854, 172, 1.22861e+01, 8.94567e+00, 5.73651e+01, 5.73651e+01, 2.80000e+01, 8.72093e-01, 4.41758e-01
1855, 173, 1.23576e+01, 8.97754e+00, 6.00298e+01, 6.00298e+01, 2.80000e+01, 8.61272e-01, 4.63784e-01
1856, 175, 1.25004e+01, 8.97754e+00, 6.04120e+01, 6.04120e+01, 2.80000e+01, 8.62857e-01, 4.71245e-01
1857, 175, 1.25004e+01, 8.99233e+00, 6.11993e+01, 6.11993e+01, 2.80000e+01, 8.57143e-01, 4.54009e-01
