controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 126, 2.93211e+00, 9.71961e+00, 1.28952e+01, 1.28952e+01, 4.60000e+01, 4.60317e-01, 2.73289e-01
2906, 124, 2.88557e+00, 9.70883e+00, 1.23493e+01, 1.23493e+01, 4.60000e+01, 4.67742e-01, 2.99150e-01
2907, 123, 2.86230e+00, 9.70368e+00, 1.18580e+01, 1.18580e+01, 4.60000e+01, 4.87805e-01, 2.98312e-01
2908, 123, 2.86230e+00, 9.70006e+00, 1.12575e+01, 1.12575e+01, 4.60000e+01, 4.87805e-01, 3.15541e-01
2909, 123, 2.86230e+00, 9.70674e+00, 1.25251e+01, 1.25251e+01, 4.60000e+01, 4.95935e-01, 3.24845e-01
2910, 122, 2.83903e+00, 9.70487e+00, 1.34411e+01, 1.34411e+01, 4.60000e+01, 5.00000e-01, 3.31339e-01
2911, 124, 2.88557e+00, 9.69596e+00, 1.31682e+01, 1.31682e+01, 4.60000e+01, 5.00000e-01, 2.85262e-01
2912, 124, 2.88557e+00, 9.68740e+00, 1.24585e+01, 1.24585e+01, 4.60000e+01, 5.08065e-01, 3.19184e-01
2913, 124, 2.88557e+00, 9.68741e+00, 1.28952e+01, 1.28952e+01, 4.60000e+01, 5.08065e-01, 3.15803e-01
2914, 124, 2.88557e+00, 9.67802e+00, 1.29498e+01, 1.29498e+01, 4.60000e+01, 5.16129e-01, 3.00499e-01
2915, 125, 2.90884e+00, 9.66312e+00, 1.30044e+01, 1.30044e+01, 4.60000e+01, 5.20000e-01, 2.63495e-01
2916, 126, 2.93211e+00, 9.64641e+00, 1.30044e+01, 1.30044e+01, 4.60000e+01, 5.31746e-01, 3.04182e-01
2917, 126, 2.93211e+00, 9.64995e+00, 1.38779e+01, 1.38779e+01, 4.60000e+01, 5.31746e-01, 3.15893e-01
2918, 124, 2.88557e+00, 9.64509e+00, 1.38233e+01, 1.38233e+01, 4.60000e+01, 5.64516e-01, 3.16692e-01
2919, 124, 2.88557e+00, 9.65159e+00, 1.43146e+01, 1.43146e+01, 4.60000e+01, 5.80645e-01, 3.11000e-01
2920, 123, 2.86230e+00, 9.65490e+00, 1.63890e+01, 1.63890e+01, 4.60000e+01, 5.77236e-01, 2.98951e-01
2921, 122, 2.83903e+00, 9.66027e+00, 1.58431e+01, 1.58431e+01, 4.60000e+01, 5.90164e-01, 3.15669e-01
2922, 122, 2.83903e+00, 9.65034e+00, 1.60069e+01, 1.60069e+01, 4.60000e+01, 6.06557e-01, 2.86578e-01
2923, 122, 2.83903e+00, 9.63830e+00, 1.63224e+01, 1.63224e+01, 4.60000e+01, 5.98361e-01, 2.91866e-01
2924, 122, 2.83903e+00, 9.63678e+00, 1.73596e+01, 1.73596e+01, 4.60000e+01, 6.31148e-01, 2.96796e-01
2925, 123, 2.86230e+00, 9.61469e+00, 1.75234e+01, 1.75234e+01, 4.60000e+01, 6.42276e-01, 3.02447e-01
2926, 122, 2.83903e+00, 9.60779e+00, 1.77417e+01, 1.77417e+01, 4.60000e+01, 6.47541e-01, 2.99223e-01
2927, 123, 2.86230e+00, 9.59903e+00, 1.78509e+01, 1.78509e+01, 4.60000e+01, 6.66667e-01, 2.89609e-01
2928, 124, 2.88557e+00, 9.59073e+00, 1.80147e+01, 1.80147e+01, 4.60000e+01, 6.61290e-01, 2.93294e-01
2929, 125, 2.90884e+00, 9.58723e+00, 1.81784e+01, 1.81784e+01, 4.60000e+01, 6.72000e-01, 3.27348e-01
2930, 126, 2.93211e+00, 9.58170e+00, 1.82330e+01, 1.82330e+01, 4.60000e+01, 6.98413e-01, 3.13192e-01
2931, 126, 2.93211e+00, 9.58323e+00, 1.93794e+01, 1.93794e+01, 4.60000e+01, 6.90476e-01, 3.06501e-01
2932, 126, 2.93211e+00, 9.57822e+00, 1.99799e+01, 1.99799e+01, 4.60000e+01, 7.06349e-01, 3.03170e-01
2933, 128, 2.97865e+00, 9.57272e+00, 2.02529e+01, 2.02529e+01, 4.60000e+01, 7.18750e-01, 3.08984e-01
2934, 129, 3.00192e+00, 9.55956e+00, 2.04712e+01, 2.04712e+01, 4.60000e+01, 7.05426e-01, 3.06257e-01
2935, 130, 3.02519e+00, 9.55146e+00, 1.99373e+01, 1.99373e+01, 4.60000e+01, 7.30769e-01, 3.23652e-01
2936, 131, 3.04846e+00, 9.54869e+00, 1.97190e+01, 1.97190e+01, 4.60000e+01, 7.32824e-01, 3.50914e-01
2937, 132, 3.07173e+00, 9.54457e+00, 2.00465e+01, 2.00465e+01, 4.60000e+01, 7.27273e-01, 3.22927e-01
2938, 133, 3.09500e+00, 9.53784e+00, 2.00465e+01, 2.00465e+01, 4.60000e+01, 7.29323e-01, 3.25610e-01
2939, 134, 3.11827e+00, 9.53017e+00, 2.09200e+01, 2.09200e+01, 4.60000e+01, 7.31343e-01, 3.27412e-01
2940, 135, 3.14155e+00, 9.53535e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.40741e-01, 3.31579e-01
2941, 135, 3.14155e+00, 9.52286e+00, 2.08654e+01, 2.08654e+01, 2.60000e+01, 7.62963e-01, 3.09857e-01
2942, 136, 3.16482e+00, 9.52332e+00, 2.11929e+01, 2.11929e+01, 2.60000e+01, 7.57353e-01, 3.29401e-01
2943, 137, 3.18809e+00, 9.50885e+00, 2.26668e+01, 2.26668e+01, 2.60000e+01, 7.66423e-01, 3.27976e-01
2944, 137, 3.18809e+00, 9.50574e+00, 2.31036e+01, 2.31036e+01, 2.60000e+01, 7.66423e-01, 3.38172e-01
2945, 138, 3.21136e+00, 9.49480e+00, 2.37586e+01, 2.37586e+01, 2.60000e+01, 7.89855e-01, 3.28751e-01
2946, 140, 3.25790e+00, 9.46590e+00, 2.45775e+01, 2.45775e+01, 2.60000e+01, 7.92857e-01, 3.32496e-01
2947, 141, 3.28117e+00, 9.37935e+00, 1.47513e+01, 1.47513e+01, 2.60000e+01, 4.32624e-01, 3.82642e-01
2948, 142, 3.30444e+00, 9.43720e+00, 1.45209e+01, 1.45209e+01, 2.60000e+01, 3.09859e-01, 4.52896e-01
2949, 143, 3.32771e+00, 9.47368e+00, 1.36475e+01, 1.36475e+01, 2.60000e+01, 2.93706e-01, 4.81560e-01
2950, 142, 3.30444e+00, 9.57842e+00, 1.39750e+01, 1.39750e+01, 2.60000e+01, 2.88732e-01, 5.63996e-01
2951, 143, 3.32771e+00, 9.65203e+00, 1.31016e+01, 1.31016e+01, 2.60000e+01, 2.72727e-01, 6.48602e-01
2952, 144, 3.35098e+00, 9.72381e+00, 1.46847e+01, 1.46847e+01, 2.60000e+01, 2.77778e-01, 7.10339e-01
2953, 144, 3.35098e+00, 9.78969e+00, 1.42480e+01, 1.42480e+01, 2.60000e+01, 2.77778e-01, 6.74551e-01
2954, 145, 3.37425e+00, 9.80997e+00, 1.44117e+01, 1.44117e+01, 2.60000e+01, 2.82759e-01, 4.90386e-01
2955, 146, 3.39752e+00, 9.81818e+00, 1.39204e+01, 1.39204e+01, 2.60000e+01, 2.87671e-01, 4.36710e-01
2956, 145, 3.37425e+00, 9.81967e+00, 1.45755e+01, 1.45755e+01, 2.60000e+01, 2.82759e-01, 3.76276e-01
2957, 142, 3.30444e+00, 9.79207e+00, 1.36475e+01, 1.36475e+01, 2.60000e+01, 3.02817e-01, 3.33661e-01
2958, 143, 3.32771e+00, 9.77739e+00, 1.31016e+01, 1.31016e+01, 2.60000e+01, 2.93706e-01, 3.39488e-01
2959, 142, 3.30444e+00, 9.77472e+00, 1.32654e+01, 1.32654e+01, 2.60000e+01, 3.30986e-01, 2.88410e-01
2960, 143, 3.32771e+00, 9.76519e+00, 1.50122e+01, 1.50122e+01, 2.60000e+01, 3.49650e-01, 3.53790e-01
2961, 144, 3.35098e+00, 9.75911e+00, 1.57219e+01, 1.57219e+01, 2.60000e+01, 3.61111e-01, 3.30716e-01
2962, 144, 3.35098e+00, 9.76203e+00, 1.71423e+01, 1.71423e+01, 2.60000e+01, 3.61111e-01, 3.31963e-01
2963, 143, 3.32771e+00, 9.73833e+00, 1.72515e+01, 1.72515e+01, 2.60000e+01, 3.84615e-01, 3.37495e-01
2964, 142, 3.30444e+00, 9.72489e+00, 1.77002e+01, 1.77002e+01, 2.60000e+01, 4.08451e-01, 3.32422e-01
2965, 142, 3.30444e+00, 9.70931e+00, 1.69359e+01, 1.69359e+01, 2.60000e+01, 4.15493e-01, 3.16186e-01
2966, 140, 3.25790e+00, 9.71191e+00, 1.61717e+01, 1.61717e+01, 2.60000e+01, 4.42857e-01, 3.49908e-01
2967, 139, 3.23463e+00, 9.70071e+00, 1.61171e+01, 1.61171e+01, 2.60000e+01, 4.67626e-01, 3.30798e-01
2968, 138, 3.21136e+00, 9.68417e+00, 1.50253e+01, 1.50253e+01, 2.60000e+01, 4.85507e-01, 2.68619e-01
2969, 137, 3.18809e+00, 9.67007e+00, 1.44248e+01, 1.44248e+01, 2.60000e+01, 5.03650e-01, 3.11250e-01
2970, 138, 3.21136e+00, 9.64944e+00, 1.40427e+01, 1.40427e+01, 2.60000e+01, 5.28986e-01, 2.87542e-01
2971, 136, 3.16482e+00, 9.64006e+00, 1.50799e+01, 1.50799e+01, 2.60000e+01, 5.51471e-01, 2.79755e-01
2972, 134, 3.11827e+00, 9.63693e+00, 1.55166e+01, 1.55166e+01, 2.60000e+01, 5.67164e-01, 3.34890e-01
2973, 135, 3.14155e+00, 9.64404e+00, 1.60079e+01, 1.60079e+01, 2.60000e+01, 5.77778e-01, 3.41001e-01
2974, 134, 3.11827e+00, 9.65016e+00, 1.60625e+01, 1.60625e+01, 2.60000e+01, 5.82090e-01, 3.22295e-01
2975, 134, 3.11827e+00, 9.64415e+00, 1.66630e+01, 1.66630e+01, 2.60000e+01, 6.04478e-01, 3.31439e-01
2976, 135, 3.14155e+00, 9.64312e+00, 1.72089e+01, 1.72089e+01, 2.60000e+01, 6.07407e-01, 3.59025e-01
2977, 136, 3.16482e+00, 9.62375e+00, 1.88466e+01, 1.88466e+01, 2.60000e+01, 6.10294e-01, 3.07303e-01
2978, 137, 3.18809e+00, 9.61678e+00, 1.86282e+01, 1.86282e+01, 2.60000e+01, 6.05839e-01, 3.08565e-01
2979, 137, 3.18809e+00, 9.60078e+00, 1.85190e+01, 1.85190e+01, 2.60000e+01, 6.13139e-01, 3.17861e-01
2980, 136, 3.16482e+00, 9.60332e+00, 1.85190e+01, 1.85190e+01, 2.60000e+01, 6.32353e-01, 3.28944e-01
2981, 137, 3.18809e+00, 9.59815e+00, 1.94471e+01, 1.94471e+01, 2.60000e+01, 6.42336e-01, 3.37237e-01
2982, 137, 3.18809e+00, 9.59428e+00, 1.96108e+01, 1.96108e+01, 2.60000e+01, 6.42336e-01, 3.46115e-01
2983, 138, 3.21136e+00, 9.59559e+00, 1.91195e+01, 1.91195e+01, 2.60000e+01, 6.66667e-01, 3.71491e-01
2984, 139, 3.23463e+00, 9.59981e+00, 2.09210e+01, 2.09210e+01, 2.60000e+01, 6.61871e-01, 3.50240e-01
2985, 140, 3.25790e+00, 9.60516e+00, 2.05389e+01, 2.05389e+01, 2.60000e+01, 6.71429e-01, 3.65906e-01
2986, 141, 3.28117e+00, 9.60129e+00, 2.02113e+01, 2.02113e+01, 2.60000e+01, 6.73759e-01, 3.42370e-01
2987, 141, 3.28117e+00, 9.59862e+00, 2.07026e+01, 2.07026e+01, 2.60000e+01, 6.80851e-01, 3.43080e-01
2988, 140, 3.25790e+00, 9.58614e+00, 2.02113e+01, 2.02113e+01, 2.60000e+01, 6.85714e-01, 3.59674e-01
2989, 139, 3.23463e+00, 9.56870e+00, 2.02659e+01, 2.02659e+01, 2.60000e+01, 6.90647e-01, 3.41204e-01
2990, 138, 3.21136e+00, 9.55538e+00, 2.05389e+01, 2.05389e+01, 2.60000e+01, 7.02899e-01, 3.48849e-01
2991, 138, 3.21136e+00, 9.56056e+00, 2.08664e+01, 2.08664e+01, 2.60000e+01, 7.17391e-01, 3.25555e-01
2992, 138, 3.21136e+00, 9.54904e+00, 2.13031e+01, 2.13031e+01, 2.60000e+01, 7.46377e-01, 3.48761e-01
2993, 139, 3.23463e+00, 9.54063e+00, 2.25587e+01, 2.25587e+01, 2.60000e+01, 7.62590e-01, 3.28917e-01
2994, 140, 3.25790e+00, 9.53452e+00, 2.33230e+01, 2.33230e+01, 2.60000e+01, 7.50000e-01, 3.25683e-01
2995, 140, 3.25790e+00, 9.53356e+00, 2.35959e+01, 2.35959e+01, 2.60000e+01, 7.71429e-01, 3.43743e-01
2996, 140, 3.25790e+00, 9.53459e+00, 2.42510e+01, 2.42510e+01, 2.60000e+01, 7.78571e-01, 3.50260e-01
2997, 139, 3.23463e+00, 9.53304e+00, 2.52882e+01, 2.52882e+01, 2.60000e+01, 7.84173e-01, 3.67385e-01
2998, 140, 3.25790e+00, 9.53896e+00, 2.64346e+01, 2.64346e+01, 2.60000e+01, 7.92857e-01, 3.64854e-01
2999, 140, 3.25790e+00, 9.53209e+00, 2.47423e+01, 2.47423e+01, 2.60000e+01, 7.92857e-01, 3.60043e-01
3000, 141, 3.28117e+00, 9.52612e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.87234e-01, 3.40985e-01
3001, 142, 3.30444e+00, 9.52181e+00, 2.51790e+01, 2.51790e+01, 1.20000e+01, 7.88732e-01, 3.51260e-01
3002, 143, 3.32771e+00, 9.51384e+00, 2.55611e+01, 2.55611e+01, 1.20000e+01, 7.90210e-01, 3.54234e-01
3003, 144, 3.35098e+00, 9.50081e+00, 2.55066e+01, 2.55066e+01, 1.20000e+01, 7.98611e-01, 3.56414e-01
3004, 145, 3.37425e+00, 9.49361e+00, 2.57249e+01, 2.57249e+01, 1.20000e+01, 8.06897e-01, 3.67781e-01
3005, 145, 3.37425e+00, 9.49383e+00, 2.61070e+01, 2.61070e+01, 1.20000e+01, 8.13793e-01, 3.61654e-01
3006, 144, 3.35098e+00, 9.48690e+00, 2.63254e+01, 2.63254e+01, 1.20000e+01, 8.26389e-01, 3.51266e-01
3007, 145, 3.37425e+00, 9.41458e+00, 1.75780e+01, 1.75780e+01, 1.20000e+01, 5.17241e-01, 3.90262e-01
3008, 146, 3.39752e+00, 9.49367e+00, 1.75780e+01, 1.75780e+01, 1.20000e+01, 4.04110e-01, 4.48731e-01
3009, 147, 3.42079e+00, 9.52793e+00, 1.72504e+01, 1.72504e+01, 1.20000e+01, 3.67347e-01, 5.11095e-01
3010, 143, 3.32771e+00, 9.61041e+00, 1.66107e+01, 1.66107e+01, 1.20000e+01, 3.70629e-01, 5.62619e-01
3011, 143, 3.32771e+00, 9.68080e+00, 1.72146e+01, 1.72146e+01, 1.20000e+01, 3.84615e-01, 6.04039e-01
3012, 143, 3.32771e+00, 9.76466e+00, 1.77059e+01, 1.77059e+01, 1.20000e+01, 3.84615e-01, 6.71274e-01
3013, 144, 3.35098e+00, 9.81490e+00, 1.69416e+01, 1.69416e+01, 1.20000e+01, 3.81944e-01, 6.25438e-01
3014, 145, 3.37425e+00, 9.82611e+00, 1.74329e+01, 1.74329e+01, 1.20000e+01, 3.79310e-01, 4.85606e-01
3015, 146, 3.39752e+00, 9.82829e+00, 1.83609e+01, 1.83609e+01, 1.20000e+01, 3.83562e-01, 4.15280e-01
3016, 144, 3.35098e+00, 9.80212e+00, 1.86885e+01, 1.86885e+01, 1.20000e+01, 3.88889e-01, 3.63057e-01
3017, 140, 3.25790e+00, 9.78629e+00, 1.68870e+01, 1.68870e+01, 1.20000e+01, 4.00000e-01, 3.38102e-01
3018, 140, 3.25790e+00, 9.77895e+00, 1.69962e+01, 1.69962e+01, 1.20000e+01, 4.14286e-01, 3.48711e-01
3019, 139, 3.23463e+00, 9.74983e+00, 1.79242e+01, 1.79242e+01, 1.20000e+01, 4.46043e-01, 2.90509e-01
3020, 140, 3.25790e+00, 9.74060e+00, 1.85793e+01, 1.85793e+01, 1.20000e+01, 4.57143e-01, 3.14482e-01
3021, 141, 3.28117e+00, 9.73780e+00, 1.99986e+01, 1.99986e+01, 1.20000e+01, 4.82270e-01, 2.99194e-01
3022, 142, 3.30444e+00, 9.73031e+00, 1.93981e+01, 1.93981e+01, 1.20000e+01, 5.00000e-01, 3.23717e-01
3023, 143, 3.32771e+00, 9.72610e+00, 1.99986e+01, 1.99986e+01, 1.20000e+01, 5.10490e-01, 3.02502e-01
3024, 141, 3.28117e+00, 9.73152e+00, 1.97257e+01, 1.97257e+01, 1.20000e+01, 5.31915e-01, 2.83595e-01
3025, 139, 3.23463e+00, 9.71955e+00, 2.08533e+01, 2.08533e+01, 1.20000e+01, 5.46763e-01, 3.04908e-01
3026, 139, 3.23463e+00, 9.72051e+00, 2.04287e+01, 2.04287e+01, 1.20000e+01, 5.53957e-01, 3.08391e-01
3027, 135, 3.14155e+00, 9.70010e+00, 1.99373e+01, 1.99373e+01, 1.20000e+01, 5.85185e-01, 3.31730e-01
3028, 136, 3.16482e+00, 9.68039e+00, 1.87910e+01, 1.87910e+01, 1.20000e+01, 6.02941e-01, 3.33281e-01
3029, 137, 3.18809e+00, 9.66590e+00, 1.90639e+01, 1.90639e+01, 1.20000e+01, 5.91241e-01, 3.25243e-01
3030, 138, 3.21136e+00, 9.66866e+00, 1.89001e+01, 1.89001e+01, 1.20000e+01, 6.15942e-01, 3.10894e-01
3031, 136, 3.16482e+00, 9.65638e+00, 1.86272e+01, 1.86272e+01, 1.20000e+01, 6.17647e-01, 2.91853e-01
3032, 135, 3.14155e+00, 9.65738e+00, 1.92823e+01, 1.92823e+01, 1.20000e+01, 6.22222e-01, 3.12441e-01
3033, 136, 3.16482e+00, 9.66336e+00, 1.97736e+01, 1.97736e+01, 1.20000e+01, 6.25000e-01, 3.30049e-01
3034, 137, 3.18809e+00, 9.66357e+00, 1.88455e+01, 1.88455e+01, 1.20000e+01, 6.42336e-01, 3.65599e-01
3035, 138, 3.21136e+00, 9.65456e+00, 1.83542e+01, 1.83542e+01, 1.20000e+01, 6.59420e-01, 3.38853e-01
3036, 138, 3.21136e+00, 9.65084e+00, 1.93914e+01, 1.93914e+01, 1.20000e+01, 6.52174e-01, 3.37384e-01
3037, 138, 3.21136e+00, 9.64269e+00, 1.97190e+01, 1.97190e+01, 1.20000e+01, 6.52174e-01, 3.38143e-01
3038, 139, 3.23463e+00, 9.62276e+00, 1.98707e+01, 1.98707e+01, 1.20000e+01, 6.61871e-01, 3.13391e-01
3039, 139, 3.23463e+00, 9.61458e+00, 1.95978e+01, 1.95978e+01, 1.20000e+01, 6.61871e-01, 3.41681e-01
3040, 139, 3.23463e+00, 9.60006e+00, 1.97616e+01, 1.97616e+01, 1.20000e+01, 6.76259e-01, 3.35740e-01
3041, 139, 3.23463e+00, 9.59275e+00, 2.06350e+01, 2.06350e+01, 1.20000e+01, 6.83453e-01, 3.53462e-01
3042, 140, 3.25790e+00, 9.58497e+00, 2.07083e+01, 2.07083e+01, 1.20000e+01, 7.00000e-01, 3.13467e-01
3043, 139, 3.23463e+00, 9.57307e+00, 2.09813e+01, 2.09813e+01, 1.20000e+01, 7.19424e-01, 3.39246e-01
3044, 140, 3.25790e+00, 9.55809e+00, 2.08175e+01, 2.08175e+01, 1.20000e+01, 7.28571e-01, 3.27020e-01
3045, 139, 3.23463e+00, 9.56060e+00, 2.20185e+01, 2.20185e+01, 1.20000e+01, 7.41007e-01, 3.34923e-01
3046, 140, 3.25790e+00, 9.55243e+00, 2.39837e+01, 2.39837e+01, 1.20000e+01, 7.50000e-01, 3.37102e-01
3047, 141, 3.28117e+00, 9.55583e+00, 2.39837e+01, 2.39837e+01, 1.20000e+01, 7.44681e-01, 3.61497e-01
3048, 142, 3.30444e+00, 9.54447e+00, 2.48026e+01, 2.48026e+01, 1.20000e+01, 7.53521e-01, 3.48241e-01
3049, 143, 3.32771e+00, 9.53647e+00, 2.36562e+01, 2.36562e+01, 1.20000e+01, 7.62238e-01, 3.58666e-01
3050, 144, 3.35098e+00, 9.52604e+00, 2.40383e+01, 2.40383e+01, 1.20000e+01, 7.63889e-01, 3.74604e-01
3051, 144, 3.35098e+00, 9.52658e+00, 2.32740e+01, 2.32740e+01, 1.20000e+01, 7.63889e-01, 3.91634e-01
3052, 145, 3.37425e+00, 9.52449e+00, 2.36562e+01, 2.36562e+01, 1.20000e+01, 7.72414e-01, 3.69951e-01
3053, 146, 3.39752e+00, 9.52501e+00, 2.38199e+01, 2.38199e+01, 1.20000e+01, 7.67123e-01, 3.87675e-01
3054, 147, 3.42079e+00, 9.52965e+00, 2.53485e+01, 2.53485e+01, 1.20000e+01, 7.68707e-01, 3.94174e-01
3055, 148, 3.44406e+00, 9.53049e+00, 2.52939e+01, 2.52939e+01, 1.20000e+01, 7.63514e-01, 3.80502e-01
3056, 149, 3.46734e+00, 9.53413e+00, 2.56760e+01, 2.56760e+01, 1.20000e+01, 7.65101e-01, 3.76237e-01
3057, 147, 3.42079e+00, 9.52767e+00, 2.70407e+01, 2.70407e+01, 1.20000e+01, 7.82313e-01, 3.69467e-01
3058, 148, 3.44406e+00, 9.52547e+00, 2.76771e+01, 2.76771e+01, 1.20000e+01, 7.83784e-01, 4.12849e-01
3059, 149, 3.46734e+00, 9.51277e+00, 2.75133e+01, 2.75133e+01, 1.20000e+01, 7.78523e-01, 3.93354e-01
3060, 150, 3.49061e+00, 9.50582e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.80000e-01, 4.05747e-01
3061, 151, 3.51388e+00, 9.48893e+00, 2.78954e+01, 2.78954e+01, 4.00000e+01, 7.74834e-01, 3.71990e-01
3062, 151, 3.51388e+00, 9.48188e+00, 2.71312e+01, 2.71312e+01, 4.00000e+01, 7.94702e-01, 3.68406e-01
3063, 152, 3.53715e+00, 9.47406e+00, 2.76771e+01, 2.76771e+01, 4.00000e+01, 8.02632e-01, 3.74248e-01
3064, 153, 3.56042e+00, 9.46250e+00, 2.83322e+01, 2.83322e+01, 4.00000e+01, 8.10458e-01, 3.55403e-01
3065, 154, 3.58369e+00, 9.44028e+00, 2.84959e+01, 2.84959e+01, 4.00000e+01, 8.24675e-01, 3.56911e-01
3066, 155, 3.60696e+00, 9.42037e+00, 2.80046e+01, 2.80046e+01, 4.00000e+01, 8.32258e-01, 3.67588e-01
3067, 156, 3.63023e+00, 9.32224e+00, 1.45755e+01, 1.45755e+01, 4.00000e+01, 4.80769e-01, 4.24653e-01
3068, 156, 3.63023e+00, 9.40098e+00, 1.45209e+01, 1.45209e+01, 4.00000e+01, 3.39744e-01, 5.06126e-01
3069, 156, 3.63023e+00, 9.44478e+00, 1.47939e+01, 1.47939e+01, 4.00000e+01, 2.82051e-01, 5.68258e-01
3070, 156, 3.63023e+00, 9.50329e+00, 1.38112e+01, 1.38112e+01, 4.00000e+01, 2.56410e-01, 6.68228e-01
3071, 155, 3.60696e+00, 9.59863e+00, 1.36475e+01, 1.36475e+01, 4.00000e+01, 2.45161e-01, 7.35205e-01
3072, 156, 3.63023e+00, 9.71389e+00, 1.69775e+01, 1.69775e+01, 4.00000e+01, 2.56410e-01, 8.32554e-01
3073, 156, 3.63023e+00, 9.77695e+00, 1.48485e+01, 1.48485e+01, 4.00000e+01, 2.56410e-01, 8.23084e-01
3074, 157, 3.65350e+00, 9.82013e+00, 1.67591e+01, 1.67591e+01, 4.00000e+01, 2.54777e-01, 5.85920e-01
3075, 156, 3.63023e+00, 9.82343e+00, 1.66499e+01, 1.66499e+01, 4.00000e+01, 2.56410e-01, 4.92725e-01
3076, 154, 3.58369e+00, 9.81901e+00, 1.74142e+01, 1.74142e+01, 4.00000e+01, 2.59740e-01, 4.17116e-01
3077, 150, 3.49061e+00, 9.79518e+00, 1.38112e+01, 1.38112e+01, 4.00000e+01, 2.73333e-01, 3.45935e-01
3078, 150, 3.49061e+00, 9.76751e+00, 1.58857e+01, 1.58857e+01, 4.00000e+01, 2.86667e-01, 3.42360e-01
3079, 145, 3.37425e+00, 9.74676e+00, 1.32654e+01, 1.32654e+01, 4.00000e+01, 3.10345e-01, 3.28686e-01
3080, 145, 3.37425e+00, 9.72877e+00, 1.52852e+01, 1.52852e+01, 4.00000e+01, 3.58621e-01, 3.14690e-01
3081, 145, 3.37425e+00, 9.70823e+00, 1.49030e+01, 1.49030e+01, 4.00000e+01, 3.86207e-01, 3.14067e-01
3082, 146, 3.39752e+00, 9.69619e+00, 1.47393e+01, 1.47393e+01, 4.00000e+01, 4.17808e-01, 2.84659e-01
3083, 146, 3.39752e+00, 9.69338e+00, 1.46847e+01, 1.46847e+01, 4.00000e+01, 4.24658e-01, 3.43884e-01
3084, 144, 3.35098e+00, 9.69267e+00, 1.62798e+01, 1.62798e+01, 4.00000e+01, 4.30556e-01, 3.11678e-01
3085, 143, 3.32771e+00, 9.68769e+00, 1.58977e+01, 1.58977e+01, 4.00000e+01, 4.47552e-01, 3.38765e-01
3086, 142, 3.30444e+00, 9.66508e+00, 1.47513e+01, 1.47513e+01, 4.00000e+01, 4.57746e-01, 2.97775e-01
3087, 141, 3.28117e+00, 9.66333e+00, 1.45296e+01, 1.45296e+01, 4.00000e+01, 4.68085e-01, 3.41782e-01
3088, 141, 3.28117e+00, 9.66340e+00, 1.48571e+01, 1.48571e+01, 4.00000e+01, 4.75177e-01, 3.40240e-01
3089, 141, 3.28117e+00, 9.66549e+00, 1.56760e+01, 1.56760e+01, 4.00000e+01, 4.96454e-01, 3.57351e-01
3090, 141, 3.28117e+00, 9.66269e+00, 1.47479e+01, 1.47479e+01, 4.00000e+01, 5.03546e-01, 3.23136e-01
3091, 138, 3.21136e+00, 9.66308e+00, 1.40383e+01, 1.40383e+01, 4.00000e+01, 5.07246e-01, 3.37314e-01
3092, 139, 3.23463e+00, 9.66169e+00, 1.44750e+01, 1.44750e+01, 4.00000e+01, 5.17986e-01, 3.71999e-01
3093, 139, 3.23463e+00, 9.64579e+00, 1.45296e+01, 1.45296e+01, 4.00000e+01, 5.17986e-01, 3.28293e-01
3094, 137, 3.18809e+00, 9.65343e+00, 1.49697e+01, 1.49697e+01, 4.00000e+01, 5.32847e-01, 3.25404e-01
3095, 138, 3.21136e+00, 9.64648e+00, 1.54610e+01, 1.54610e+01, 4.00000e+01, 5.36232e-01, 3.07901e-01
3096, 138, 3.21136e+00, 9.65439e+00, 1.59523e+01, 1.59523e+01, 4.00000e+01, 5.28986e-01, 3.46695e-01
3097, 138, 3.21136e+00, 9.64202e+00, 1.59948e+01, 1.59948e+01, 4.00000e+01, 5.43478e-01, 3.20256e-01
3098, 139, 3.23463e+00, 9.62711e+00, 1.59948e+01, 1.59948e+01, 4.00000e+01, 5.46763e-01, 3.45661e-01
3099, 137, 3.18809e+00, 9.62755e+00, 1.67045e+01, 1.67045e+01, 4.00000e+01, 5.62044e-01, 3.57964e-01
3100, 136, 3.16482e+00, 9.63043e+00, 1.61040e+01, 1.61040e+01, 4.00000e+01, 5.80882e-01, 3.43393e-01
3101, 137, 3.18809e+00, 9.62174e+00, 1.67591e+01, 1.67591e+01, 4.00000e+01, 5.91241e-01, 3.43292e-01
3102, 135, 3.14155e+00, 9.61297e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 6.00000e-01, 3.48807e-01
3103, 136, 3.16482e+00, 9.61007e+00, 1.70866e+01, 1.70866e+01, 4.00000e+01, 6.02941e-01, 3.40808e-01
3104, 137, 3.18809e+00, 9.59585e+00, 1.79055e+01, 1.79055e+01, 4.00000e+01, 6.05839e-01, 3.36345e-01
3105, 138, 3.21136e+00, 9.59240e+00, 1.82876e+01, 1.82876e+01, 4.00000e+01, 6.08696e-01, 3.34518e-01
