controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1931, 560, 1.30316e+01, 8.74241e+00, 1.08486e+02, 1.08486e+02, 9.00000e+01, 2.28571e-01, 2.29887e+00
1932, 554, 1.28920e+01, 9.05122e+00, 1.15364e+02, 1.15364e+02, 9.00000e+01, 1.84116e-01, 2.45192e+00
1933, 548, 1.27523e+01, 9.08639e+00, 8.88911e+01, 8.88911e+01, 9.00000e+01, 1.66058e-01, 2.43339e+00
1934, 551, 1.28222e+01, 9.24710e+00, 9.68134e+01, 9.68134e+01, 9.00000e+01, 1.50635e-01, 2.16583e+00
1935, 539, 1.25429e+01, 9.30321e+00, 8.19103e+01, 8.19103e+01, 9.00000e+01, 1.52134e-01, 1.87492e+00
1936, 538, 1.25196e+01, 9.32288e+00, 8.27292e+01, 8.27292e+01, 9.00000e+01, 1.52416e-01, 1.61320e+00
1937, 524, 1.21939e+01, 9.26016e+00, 6.51512e+01, 6.51512e+01, 9.00000e+01, 1.48855e-01, 1.54626e+00
1938, 517, 1.20310e+01, 9.26433e+00, 6.96225e+01, 6.96225e+01, 9.00000e+01, 1.52805e-01, 1.49771e+00
1939, 517, 1.20310e+01, 9.22301e+00, 6.26350e+01, 6.26350e+01, 9.00000e+01, 1.72147e-01, 1.37621e+00
1940, 514, 1.19611e+01, 9.24264e+00, 6.60741e+01, 6.60741e+01, 9.00000e+01, 1.92607e-01, 1.29145e+00
1941, 514, 1.19611e+01, 9.22313e+00, 6.19119e+01, 6.19119e+01, 9.00000e+01, 2.12062e-01, 1.22947e+00
1942, 515, 1.19844e+01, 9.19680e+00, 6.64428e+01, 6.64428e+01, 9.00000e+01, 2.25243e-01, 1.23511e+00
1943, 509, 1.18448e+01, 9.18055e+00, 6.49143e+01, 6.49143e+01, 9.00000e+01, 2.45580e-01, 1.16600e+00
1944, 503, 1.17052e+01, 9.17114e+00, 6.38637e+01, 6.38637e+01, 9.00000e+01, 2.72366e-01, 1.21264e+00
1945, 499, 1.16121e+01, 9.14058e+00, 6.57198e+01, 6.57198e+01, 9.00000e+01, 2.90581e-01, 1.10926e+00
1946, 497, 1.15655e+01, 9.12743e+00, 6.43550e+01, 6.43550e+01, 9.00000e+01, 3.07847e-01, 1.08637e+00
1947, 494, 1.14957e+01, 9.10253e+00, 6.33178e+01, 6.33178e+01, 9.00000e+01, 3.21862e-01, 1.14378e+00
1948, 483, 1.12398e+01, 9.11136e+00, 6.03700e+01, 6.03700e+01, 9.00000e+01, 3.37474e-01, 1.13375e+00
1949, 486, 1.13096e+01, 9.08251e+00, 6.04245e+01, 6.04245e+01, 9.00000e+01, 3.55967e-01, 1.17830e+00
1950, 484, 1.12630e+01, 9.08953e+00, 6.12980e+01, 6.12980e+01, 9.00000e+01, 3.61570e-01, 1.21017e+00
1951, 484, 1.12630e+01, 9.07746e+00, 6.11342e+01, 6.11342e+01, 9.00000e+01, 3.86364e-01, 1.19920e+00
1952, 482, 1.12165e+01, 9.07449e+00, 5.91824e+01, 5.91824e+01, 9.00000e+01, 4.00415e-01, 1.15173e+00
1953, 481, 1.11932e+01, 9.08218e+00, 6.24032e+01, 6.24032e+01, 9.00000e+01, 4.11642e-01, 1.17400e+00
1954, 478, 1.11234e+01, 9.06280e+00, 6.43138e+01, 6.43138e+01, 9.00000e+01, 4.26778e-01, 1.06982e+00
1955, 481, 1.11932e+01, 9.02922e+00, 6.39317e+01, 6.39317e+01, 9.00000e+01, 4.38669e-01, 1.14195e+00
1956, 476, 1.10769e+01, 9.06096e+00, 6.65520e+01, 6.65520e+01, 9.00000e+01, 4.47479e-01, 1.20852e+00
1957, 475, 1.10536e+01, 9.04907e+00, 6.58443e+01, 6.58443e+01, 9.00000e+01, 4.56842e-01, 1.15789e+00
1958, 476, 1.10769e+01, 9.04468e+00, 7.01023e+01, 7.01023e+01, 9.00000e+01, 4.72689e-01, 1.16661e+00
1959, 474, 1.10303e+01, 9.05414e+00, 7.13579e+01, 7.13579e+01, 9.00000e+01, 4.87342e-01, 1.15268e+00
1960, 473, 1.10070e+01, 9.06257e+00, 7.02115e+01, 7.02115e+01, 9.00000e+01, 4.86258e-01, 1.17516e+00
1961, 472, 1.09838e+01, 9.07157e+00, 7.18001e+01, 7.18001e+01, 9.00000e+01, 5.06356e-01, 1.15963e+00
1962, 472, 1.09838e+01, 9.06429e+00, 6.67233e+01, 6.67233e+01, 9.00000e+01, 5.08475e-01, 1.13428e+00
1963, 476, 1.10769e+01, 9.05881e+00, 6.61228e+01, 6.61228e+01, 9.00000e+01, 5.18908e-01, 1.16884e+00
1964, 473, 1.10070e+01, 9.03134e+00, 6.48605e+01, 6.48605e+01, 9.00000e+01, 5.17970e-01, 1.13069e+00
1965, 469, 1.09140e+01, 9.03716e+00, 7.07925e+01, 7.07925e+01, 9.00000e+01, 5.35181e-01, 1.15500e+00
1966, 467, 1.08674e+01, 9.04711e+00, 7.31399e+01, 7.31399e+01, 9.00000e+01, 5.41756e-01, 1.24948e+00
1967, 466, 1.08441e+01, 9.04674e+00, 7.33036e+01, 7.33036e+01, 9.00000e+01, 5.51502e-01, 1.22548e+00
1968, 466, 1.08441e+01, 9.06231e+00, 7.49136e+01, 7.49136e+01, 9.00000e+01, 5.64378e-01, 1.21435e+00
1969, 467, 1.08674e+01, 9.06001e+00, 7.56232e+01, 7.56232e+01, 9.00000e+01, 5.78158e-01, 1.13117e+00
1970, 470, 1.09372e+01, 9.05076e+00, 8.19011e+01, 8.19011e+01, 9.00000e+01, 5.80851e-01, 1.14758e+00
1971, 467, 1.08674e+01, 9.02700e+00, 8.47331e+01, 8.47331e+01, 9.00000e+01, 5.93148e-01, 1.10902e+00
1972, 468, 1.08907e+01, 9.02974e+00, 8.57703e+01, 8.57703e+01, 9.00000e+01, 5.98291e-01, 1.20061e+00
1973, 467, 1.08674e+01, 9.02154e+00, 8.46140e+01, 8.46140e+01, 9.00000e+01, 6.16702e-01, 1.14256e+00
1974, 468, 1.08907e+01, 9.02143e+00, 8.69758e+01, 8.69758e+01, 9.00000e+01, 6.30342e-01, 1.16070e+00
1975, 468, 1.08907e+01, 9.02962e+00, 9.20526e+01, 9.20526e+01, 9.00000e+01, 6.36752e-01, 1.17325e+00
1976, 468, 1.08907e+01, 9.02067e+00, 9.72387e+01, 9.72387e+01, 9.00000e+01, 6.38889e-01, 1.18309e+00
1977, 468, 1.08907e+01, 9.01340e+00, 9.86302e+01, 9.86302e+01, 9.00000e+01, 6.51709e-01, 1.16701e+00
1978, 468, 1.08907e+01, 9.01020e+00, 1.01414e+02, 1.01414e+02, 9.00000e+01, 6.55983e-01, 1.19639e+00
1979, 467, 1.08674e+01, 9.00723e+00, 1.05809e+02, 1.05809e+02, 9.00000e+01, 6.63812e-01, 1.15765e+00
1980, 470, 1.09372e+01, 8.99168e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 6.76596e-01, 1.19116e+00
1981, 472, 1.09838e+01, 8.97696e+00, 1.06957e+02, 1.06957e+02, 4.80000e+01, 6.86441e-01, 1.13959e+00
1982, 470, 1.09372e+01, 8.94505e+00, 1.08049e+02, 1.08049e+02, 4.80000e+01, 6.97872e-01, 1.07479e+00
1983, 468, 1.08907e+01, 8.91184e+00, 1.11324e+02, 1.11324e+02, 4.80000e+01, 7.15812e-01, 1.08282e+00
1984, 468, 1.08907e+01, 8.85072e+00, 1.11707e+02, 1.11707e+02, 4.80000e+01, 7.43590e-01, 1.06737e+00
1985, 473, 1.10070e+01, 8.80819e+00, 1.13563e+02, 1.13563e+02, 4.80000e+01, 7.58985e-01, 1.05779e+00
1986, 474, 1.10303e+01, 8.75638e+00, 1.15595e+02, 1.15595e+02, 4.80000e+01, 7.86920e-01, 1.03277e+00
1987, 476, 1.10769e+01, 8.17846e+00, 7.42735e+01, 7.42735e+01, 4.80000e+01, 5.56723e-01, 1.11952e+00
1988, 476, 1.10769e+01, 8.34469e+00, 7.50377e+01, 7.50377e+01, 4.80000e+01, 4.22269e-01, 1.28648e+00
1989, 477, 1.11001e+01, 8.48734e+00, 7.26903e+01, 7.26903e+01, 4.80000e+01, 3.08176e-01, 1.49955e+00
1990, 465, 1.08209e+01, 8.74175e+00, 7.65141e+01, 7.65141e+01, 4.80000e+01, 2.79570e-01, 1.67539e+00
1991, 468, 1.08907e+01, 8.83829e+00, 6.93082e+01, 6.93082e+01, 4.80000e+01, 2.64957e-01, 1.93387e+00
1992, 468, 1.08907e+01, 9.11828e+00, 7.81451e+01, 7.81451e+01, 4.80000e+01, 2.58547e-01, 2.06730e+00
1993, 464, 1.07976e+01, 9.16466e+00, 6.54442e+01, 6.54442e+01, 4.80000e+01, 2.56466e-01, 1.97887e+00
1994, 465, 1.08209e+01, 9.31895e+00, 7.19950e+01, 7.19950e+01, 4.80000e+01, 2.51613e-01, 1.75393e+00
1995, 464, 1.07976e+01, 9.32784e+00, 6.51046e+01, 6.51046e+01, 4.80000e+01, 2.52155e-01, 1.51552e+00
1996, 465, 1.08209e+01, 9.37093e+00, 7.05090e+01, 7.05090e+01, 4.80000e+01, 2.49462e-01, 1.35282e+00
1997, 450, 1.04718e+01, 9.33591e+00, 6.32384e+01, 6.32384e+01, 4.80000e+01, 2.60000e-01, 1.21635e+00
1998, 448, 1.04253e+01, 9.31813e+00, 6.76157e+01, 6.76157e+01, 4.80000e+01, 2.70089e-01, 1.19537e+00
1999, 445, 1.03555e+01, 9.28626e+00, 6.17200e+01, 6.17200e+01, 4.80000e+01, 2.87640e-01, 1.14549e+00
2000, 447, 1.04020e+01, 9.27795e+00, 6.22113e+01, 6.22113e+01, 4.80000e+01, 3.13199e-01, 1.13533e+00
2001, 447, 1.04020e+01, 9.24482e+00, 6.12287e+01, 6.12287e+01, 4.80000e+01, 3.13199e-01, 1.16900e+00
2002, 447, 1.04020e+01, 9.26087e+00, 6.12287e+01, 6.12287e+01, 4.80000e+01, 3.22148e-01, 1.14776e+00
2003, 443, 1.03089e+01, 9.27588e+00, 6.18172e+01, 6.18172e+01, 4.80000e+01, 3.43115e-01, 1.09611e+00
2004, 444, 1.03322e+01, 9.28557e+00, 6.08238e+01, 6.08238e+01, 4.80000e+01, 3.46847e-01, 1.15820e+00
2005, 442, 1.02857e+01, 9.26711e+00, 5.79413e+01, 5.79413e+01, 4.80000e+01, 3.57466e-01, 1.08531e+00
2006, 441, 1.02624e+01, 9.24635e+00, 5.74500e+01, 5.74500e+01, 4.80000e+01, 3.69615e-01, 1.08275e+00
2007, 438, 1.01926e+01, 9.24908e+00, 5.52118e+01, 5.52118e+01, 4.80000e+01, 3.69863e-01, 1.07686e+00
2008, 436, 1.01460e+01, 9.24815e+00, 5.18818e+01, 5.18818e+01, 4.80000e+01, 3.78440e-01, 1.05540e+00
2009, 440, 1.02391e+01, 9.21776e+00, 5.33558e+01, 5.33558e+01, 4.80000e+01, 4.06818e-01, 1.03670e+00
2010, 437, 1.01693e+01, 9.22198e+00, 5.50480e+01, 5.50480e+01, 4.80000e+01, 4.23341e-01, 1.09762e+00
2011, 434, 1.00995e+01, 9.19381e+00, 5.42292e+01, 5.42292e+01, 4.80000e+01, 4.33180e-01, 1.02723e+00
2012, 426, 9.91332e+00, 9.18736e+00, 5.58669e+01, 5.58669e+01, 4.80000e+01, 4.41315e-01, 1.05906e+00
2013, 425, 9.89005e+00, 9.17846e+00, 5.73408e+01, 5.73408e+01, 4.80000e+01, 4.56471e-01, 1.02143e+00
2014, 426, 9.91332e+00, 9.16373e+00, 5.74449e+01, 5.74449e+01, 4.80000e+01, 4.76526e-01, 1.04148e+00
2015, 426, 9.91332e+00, 9.14532e+00, 6.14846e+01, 6.14846e+01, 4.80000e+01, 4.92958e-01, 9.83479e-01
2016, 429, 9.98313e+00, 9.13334e+00, 6.07152e+01, 6.07152e+01, 4.80000e+01, 5.05828e-01, 1.05251e+00
2017, 427, 9.93659e+00, 9.14180e+00, 6.51370e+01, 6.51370e+01, 4.80000e+01, 5.22248e-01, 1.08046e+00
2018, 427, 9.93659e+00, 9.14505e+00, 6.72002e+01, 6.72002e+01, 4.80000e+01, 5.29274e-01, 1.04283e+00
2019, 429, 9.98313e+00, 9.15088e+00, 7.02572e+01, 7.02572e+01, 4.80000e+01, 5.38462e-01, 1.03494e+00
2020, 425, 9.89005e+00, 9.17037e+00, 7.20587e+01, 7.20587e+01, 4.80000e+01, 5.50588e-01, 1.08954e+00
2021, 429, 9.98313e+00, 9.13979e+00, 7.80090e+01, 7.80090e+01, 4.80000e+01, 5.54779e-01, 1.05283e+00
2022, 427, 9.93659e+00, 9.14373e+00, 8.08477e+01, 8.08477e+01, 4.80000e+01, 5.50351e-01, 1.07126e+00
2023, 424, 9.86678e+00, 9.13880e+00, 8.50511e+01, 8.50511e+01, 4.80000e+01, 5.70755e-01, 1.12390e+00
2024, 424, 9.86678e+00, 9.13716e+00, 8.76714e+01, 8.76714e+01, 4.80000e+01, 5.80189e-01, 1.08801e+00
2025, 426, 9.91332e+00, 9.11519e+00, 8.54878e+01, 8.54878e+01, 4.80000e+01, 5.89202e-01, 1.06292e+00
2026, 427, 9.93659e+00, 9.11138e+00, 8.97458e+01, 8.97458e+01, 4.80000e+01, 5.90164e-01, 1.03348e+00
2027, 429, 9.98313e+00, 9.11371e+00, 9.17657e+01, 9.17657e+01, 4.80000e+01, 6.06061e-01, 1.08756e+00
2028, 430, 1.00064e+01, 9.10513e+00, 9.92991e+01, 9.92991e+01, 4.80000e+01, 6.09302e-01, 1.01996e+00
2029, 429, 9.98313e+00, 9.09243e+00, 1.00664e+02, 1.00664e+02, 4.80000e+01, 6.27040e-01, 1.01138e+00
2030, 431, 1.00297e+01, 9.09273e+00, 1.02684e+02, 1.02684e+02, 4.80000e+01, 6.35731e-01, 1.03709e+00
2031, 434, 1.00995e+01, 9.08601e+00, 1.01646e+02, 1.01646e+02, 4.80000e+01, 6.40553e-01, 1.06360e+00
2032, 436, 1.01460e+01, 9.09478e+00, 1.07651e+02, 1.07651e+02, 4.80000e+01, 6.44495e-01, 1.05601e+00
2033, 439, 1.02158e+01, 9.07114e+00, 1.08416e+02, 1.08416e+02, 4.80000e+01, 6.53759e-01, 1.06892e+00
2034, 440, 1.02391e+01, 9.08062e+00, 1.11527e+02, 1.11527e+02, 4.80000e+01, 6.61364e-01, 1.14910e+00
2035, 441, 1.02624e+01, 9.09379e+00, 1.14584e+02, 1.14584e+02, 4.80000e+01, 6.66667e-01, 1.14774e+00
2036, 446, 1.03787e+01, 9.08241e+00, 1.12631e+02, 1.12631e+02, 4.80000e+01, 6.81614e-01, 1.15510e+00
2037, 445, 1.03555e+01, 9.07953e+00, 1.21365e+02, 1.21365e+02, 4.80000e+01, 6.83146e-01, 1.09760e+00
2038, 444, 1.03322e+01, 9.06871e+00, 1.22621e+02, 1.22621e+02, 4.80000e+01, 6.93694e-01, 1.07851e+00
2039, 446, 1.03787e+01, 9.07249e+00, 1.26497e+02, 1.26497e+02, 4.80000e+01, 7.04036e-01, 1.10998e+00
2040, 447, 1.04020e+01, 9.06134e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.11409e-01, 1.06333e+00
2041, 450, 1.04718e+01, 9.02648e+00, 1.23998e+02, 1.23998e+02, 0.00000e+00, 7.22222e-01, 1.04630e+00
2042, 452, 1.05184e+01, 9.01145e+00, 1.29002e+02, 1.29002e+02, 0.00000e+00, 7.21239e-01, 1.04783e+00
2043, 454, 1.05649e+01, 8.95593e+00, 1.30145e+02, 1.30145e+02, 0.00000e+00, 7.33480e-01, 1.09426e+00
2044, 460, 1.07045e+01, 8.90639e+00, 1.33702e+02, 1.33702e+02, 0.00000e+00, 7.50000e-01, 1.07737e+00
2045, 463, 1.07743e+01, 8.86114e+00, 1.35776e+02, 1.35776e+02, 0.00000e+00, 7.55940e-01, 1.08748e+00
2046, 466, 1.08441e+01, 8.85548e+00, 1.37141e+02, 1.37141e+02, 0.00000e+00, 7.72532e-01, 1.10317e+00
2047, 468, 1.08907e+01, 8.50997e+00, 1.11266e+02, 1.11266e+02, 0.00000e+00, 6.21795e-01, 1.16620e+00
2048, 471, 1.09605e+01, 8.62735e+00, 1.11721e+02, 1.11721e+02, 0.00000e+00, 5.26539e-01, 1.27944e+00
2049, 472, 1.09838e+01, 8.73479e+00, 1.09319e+02, 1.09319e+02, 0.00000e+00, 4.91525e-01, 1.40349e+00
2050, 469, 1.09140e+01, 8.85538e+00, 1.06925e+02, 1.06925e+02, 0.00000e+00, 4.58422e-01, 1.53032e+00
2051, 470, 1.09372e+01, 8.95793e+00, 1.05451e+02, 1.05451e+02, 0.00000e+00, 4.38298e-01, 1.68612e+00
2052, 470, 1.09372e+01, 9.16099e+00, 1.12386e+02, 1.12386e+02, 0.00000e+00, 4.21277e-01, 1.82701e+00
2053, 466, 1.08441e+01, 9.18557e+00, 1.06130e+02, 1.06130e+02, 0.00000e+00, 4.24893e-01, 1.68955e+00
2054, 468, 1.08907e+01, 9.25965e+00, 1.14071e+02, 1.14071e+02, 0.00000e+00, 4.25214e-01, 1.52665e+00
2055, 466, 1.08441e+01, 9.26288e+00, 1.10397e+02, 1.10397e+02, 0.00000e+00, 4.31330e-01, 1.37660e+00
2056, 463, 1.07743e+01, 9.28434e+00, 1.10845e+02, 1.10845e+02, 0.00000e+00, 4.34125e-01, 1.26231e+00
2057, 463, 1.07743e+01, 9.25047e+00, 1.09376e+02, 1.09376e+02, 0.00000e+00, 4.47084e-01, 1.22354e+00
2058, 464, 1.07976e+01, 9.22291e+00, 1.12368e+02, 1.12368e+02, 0.00000e+00, 4.54741e-01, 1.14726e+00
2059, 462, 1.07511e+01, 9.20295e+00, 1.04944e+02, 1.04944e+02, 0.00000e+00, 4.63203e-01, 1.17969e+00
2060, 462, 1.07511e+01, 9.19863e+00, 1.08274e+02, 1.08274e+02, 0.00000e+00, 4.84848e-01, 1.19831e+00
2061, 458, 1.06580e+01, 9.20714e+00, 1.06109e+02, 1.06109e+02, 0.00000e+00, 5.00000e-01, 1.12547e+00
2062, 459, 1.06813e+01, 9.21160e+00, 1.07910e+02, 1.07910e+02, 0.00000e+00, 5.20697e-01, 1.15195e+00
2063, 457, 1.06347e+01, 9.21799e+00, 1.10699e+02, 1.10699e+02, 0.00000e+00, 5.29540e-01, 1.07581e+00
2064, 458, 1.06580e+01, 9.22508e+00, 1.15776e+02, 1.15776e+02, 0.00000e+00, 5.43668e-01, 1.07370e+00
2065, 457, 1.06347e+01, 9.21910e+00, 1.13422e+02, 1.13422e+02, 0.00000e+00, 5.49234e-01, 1.10220e+00
2066, 461, 1.07278e+01, 9.22196e+00, 1.19700e+02, 1.19700e+02, 0.00000e+00, 5.55315e-01, 1.06681e+00
2067, 459, 1.06813e+01, 9.18814e+00, 1.18590e+02, 1.18590e+02, 0.00000e+00, 5.57734e-01, 1.09045e+00
2068, 462, 1.07511e+01, 9.17910e+00, 1.19901e+02, 1.19901e+02, 0.00000e+00, 5.69264e-01, 1.12227e+00
2069, 463, 1.07743e+01, 9.16984e+00, 1.20482e+02, 1.20482e+02, 0.00000e+00, 5.80994e-01, 1.14597e+00
2070, 463, 1.07743e+01, 9.15675e+00, 1.20701e+02, 1.20701e+02, 0.00000e+00, 5.83153e-01, 1.15160e+00
2071, 459, 1.06813e+01, 9.18707e+00, 1.23126e+02, 1.23126e+02, 0.00000e+00, 5.94771e-01, 1.19195e+00
2072, 461, 1.07278e+01, 9.17402e+00, 1.28093e+02, 1.28093e+02, 0.00000e+00, 6.13883e-01, 1.14544e+00
2073, 460, 1.07045e+01, 9.18368e+00, 1.31150e+02, 1.31150e+02, 0.00000e+00, 6.17391e-01, 1.14859e+00
2074, 459, 1.06813e+01, 9.18743e+00, 1.40322e+02, 1.40322e+02, 0.00000e+00, 6.36166e-01, 1.15079e+00
2075, 460, 1.07045e+01, 9.17650e+00, 1.44416e+02, 1.44416e+02, 0.00000e+00, 6.54348e-01, 1.10113e+00
2076, 465, 1.08209e+01, 9.16650e+00, 1.50475e+02, 1.50475e+02, 0.00000e+00, 6.55914e-01, 1.14287e+00
2077, 468, 1.08907e+01, 9.15978e+00, 1.46490e+02, 1.46490e+02, 0.00000e+00, 6.68803e-01, 1.07857e+00
2078, 471, 1.09605e+01, 9.14380e+00, 1.49165e+02, 1.49165e+02, 0.00000e+00, 6.75159e-01, 1.05980e+00
2079, 472, 1.09838e+01, 9.12227e+00, 1.52495e+02, 1.52495e+02, 0.00000e+00, 6.77966e-01, 1.07878e+00
2080, 474, 1.10303e+01, 9.12391e+00, 1.57736e+02, 1.57736e+02, 0.00000e+00, 6.83544e-01, 1.16478e+00
2081, 476, 1.10769e+01, 9.11101e+00, 1.58475e+02, 1.58475e+02, 0.00000e+00, 6.89076e-01, 1.19605e+00
2082, 475, 1.10536e+01, 9.12547e+00, 1.61926e+02, 1.61926e+02, 0.00000e+00, 6.98947e-01, 1.20625e+00
2083, 478, 1.11234e+01, 9.13407e+00, 1.69132e+02, 1.69132e+02, 0.00000e+00, 7.11297e-01, 1.24783e+00
2084, 480, 1.11699e+01, 9.10315e+00, 1.65856e+02, 1.65856e+02, 0.00000e+00, 7.16667e-01, 1.23362e+00
2085, 484, 1.12630e+01, 9.09582e+00, 1.70824e+02, 1.70824e+02, 0.00000e+00, 7.21074e-01, 1.20999e+00
2086, 486, 1.13096e+01, 9.09993e+00, 1.74591e+02, 1.74591e+02, 0.00000e+00, 7.24280e-01, 1.24645e+00
2087, 490, 1.14026e+01, 9.09347e+00, 1.79285e+02, 1.79285e+02, 0.00000e+00, 7.30612e-01, 1.20304e+00
2088, 492, 1.14492e+01, 9.09147e+00, 1.79449e+02, 1.79449e+02, 0.00000e+00, 7.29675e-01, 1.23165e+00
2089, 492, 1.14492e+01, 9.05538e+00, 1.78958e+02, 1.78958e+02, 0.00000e+00, 7.54065e-01, 1.21681e+00
2090, 493, 1.14725e+01, 9.04602e+00, 1.84471e+02, 1.84471e+02, 0.00000e+00, 7.58621e-01, 1.17358e+00
2091, 496, 1.15423e+01, 9.02043e+00, 1.85945e+02, 1.85945e+02, 0.00000e+00, 7.78226e-01, 1.21608e+00
2092, 499, 1.16121e+01, 9.01872e+00, 1.86928e+02, 1.86928e+02, 0.00000e+00, 7.77555e-01, 1.21572e+00
2093, 501, 1.16586e+01, 9.03424e+00, 1.92332e+02, 1.92332e+02, 0.00000e+00, 7.82435e-01, 1.24773e+00
2094, 502, 1.16819e+01, 9.03875e+00, 1.92278e+02, 1.92278e+02, 0.00000e+00, 7.82869e-01, 1.25054e+00
2095, 502, 1.16819e+01, 9.03957e+00, 1.91295e+02, 1.91295e+02, 0.00000e+00, 7.94821e-01, 1.28469e+00
2096, 501, 1.16586e+01, 9.05417e+00, 1.92159e+02, 1.92159e+02, 0.00000e+00, 7.96407e-01, 1.28006e+00
2097, 503, 1.17052e+01, 9.04573e+00, 1.96145e+02, 1.96145e+02, 0.00000e+00, 8.05169e-01, 1.24516e+00
2098, 506, 1.17750e+01, 9.03388e+00, 1.96966e+02, 1.96966e+02, 0.00000e+00, 8.10277e-01, 1.22079e+00
2099, 507, 1.17982e+01, 9.04610e+00, 2.04172e+02, 2.04172e+02, 0.00000e+00, 8.14596e-01, 1.25435e+00
2100, 511, 1.18913e+01, 9.04414e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.14090e-01, 1.26112e+00
2101, 514, 1.19611e+01, 9.02680e+00, 2.14843e+02, 2.14843e+02, -2.00000e+00, 8.11284e-01, 1.32525e+00
2102, 516, 1.20077e+01, 9.02609e+00, 2.18391e+02, 2.18391e+02, -2.00000e+00, 8.15891e-01, 1.33298e+00
2103, 518, 1.20542e+01, 9.01583e+00, 2.21360e+02, 2.21360e+02, -2.00000e+00, 8.20463e-01, 1.34017e+00
2104, 522, 1.21473e+01, 8.98801e+00, 2.21633e+02, 2.21633e+02, -2.00000e+00, 8.23755e-01, 1.31253e+00
2105, 525, 1.22171e+01, 8.96690e+00, 2.23653e+02, 2.23653e+02, -2.00000e+00, 8.22857e-01, 1.31044e+00
2106, 529, 1.23102e+01, 8.91026e+00, 2.24199e+02, 2.24199e+02, -2.00000e+00, 8.33648e-01, 1.30180e+00
2107, 531, 1.23567e+01, 8.51254e+00, 1.85427e+02, 1.85427e+02, -2.00000e+00, 6.94915e-01, 1.38192e+00
2108, 535, 1.24498e+01, 8.59002e+00, 1.84335e+02, 1.84335e+02, -2.00000e+00, 6.11215e-01, 1.45871e+00
2109, 537, 1.24964e+01, 8.69028e+00, 1.82806e+02, 1.82806e+02, -2.00000e+00, 5.58659e-01, 1.58182e+00
2110, 529, 1.23102e+01, 8.78689e+00, 1.71875e+02, 1.71875e+02, -2.00000e+00, 5.36862e-01, 1.64953e+00
2111, 531, 1.23567e+01, 8.90336e+00, 1.70729e+02, 1.70729e+02, -2.00000e+00, 5.12241e-01, 1.84529e+00
2112, 532, 1.23800e+01, 9.08251e+00, 1.74537e+02, 1.74537e+02, -2.00000e+00, 5.00000e-01, 1.95876e+00
2113, 531, 1.23567e+01, 9.08862e+00, 1.62660e+02, 1.62660e+02, -2.00000e+00, 4.83992e-01, 1.90577e+00
2114, 532, 1.23800e+01, 9.21226e+00, 1.72432e+02, 1.72432e+02, -2.00000e+00, 4.84962e-01, 1.83835e+00
2115, 533, 1.24033e+01, 9.18226e+00, 1.61336e+02, 1.61336e+02, -2.00000e+00, 4.78424e-01, 1.60377e+00
2116, 534, 1.24266e+01, 9.21450e+00, 1.68854e+02, 1.68854e+02, -2.00000e+00, 4.79401e-01, 1.51220e+00
2117, 529, 1.23102e+01, 9.20198e+00, 1.56175e+02, 1.56175e+02, -2.00000e+00, 4.78261e-01, 1.43745e+00
2118, 529, 1.23102e+01, 9.17532e+00, 1.54210e+02, 1.54210e+02, -2.00000e+00, 4.76371e-01, 1.34201e+00
2119, 531, 1.23567e+01, 9.15232e+00, 1.51383e+02, 1.51383e+02, -2.00000e+00, 4.83992e-01, 1.34564e+00
2120, 531, 1.23567e+01, 9.16369e+00, 1.54440e+02, 1.54440e+02, -2.00000e+00, 4.89642e-01, 1.43514e+00
2121, 529, 1.23102e+01, 9.19371e+00, 1.56133e+02, 1.56133e+02, -2.00000e+00, 5.08507e-01, 1.46894e+00
2122, 531, 1.23567e+01, 9.19971e+00, 1.56024e+02, 1.56024e+02, -2.00000e+00, 5.08475e-01, 1.44948e+00
2123, 532, 1.23800e+01, 9.19974e+00, 1.58971e+02, 1.58971e+02, -2.00000e+00, 5.15038e-01, 1.35260e+00
2124, 532, 1.23800e+01, 9.20474e+00, 1.59484e+02, 1.59484e+02, -2.00000e+00, 5.24436e-01, 1.35006e+00
2125, 529, 1.23102e+01, 9.20711e+00, 1.66581e+02, 1.66581e+02, -2.00000e+00, 5.36862e-01, 1.31290e+00
2126, 523, 1.21706e+01, 9.18149e+00, 1.68218e+02, 1.68218e+02, -2.00000e+00, 5.52581e-01, 1.28232e+00
2127, 522, 1.21473e+01, 9.18031e+00, 1.73503e+02, 1.73503e+02, -2.00000e+00, 5.65134e-01, 1.29853e+00
2128, 523, 1.21706e+01, 9.16740e+00, 1.77433e+02, 1.77433e+02, -2.00000e+00, 5.75526e-01, 1.27591e+00
2129, 525, 1.22171e+01, 9.16519e+00, 1.83602e+02, 1.83602e+02, -2.00000e+00, 5.88571e-01, 1.31164e+00
2130, 529, 1.23102e+01, 9.12407e+00, 1.88297e+02, 1.88297e+02, -2.00000e+00, 5.93573e-01, 1.29225e+00
2131, 533, 1.24033e+01, 9.10581e+00, 1.95284e+02, 1.95284e+02, -2.00000e+00, 5.98499e-01, 1.32338e+00
