controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1605, 159, 1.13575e+01, 9.03014e+00, 7.22799e+01, 7.22799e+01, 2.60000e+01, 8.74214e-01, 4.07158e-01
1606, 160, 1.14290e+01, 9.04248e+00, 7.46273e+01, 7.46273e+01, 2.60000e+01, 8.81250e-01, 4.34930e-01
1607, 161, 1.15004e+01, 9.01270e+00, 7.39056e+01, 7.39056e+01, 2.60000e+01, 8.88199e-01, 4.09223e-01
1608, 162, 1.15718e+01, 9.04612e+00, 7.67443e+01, 7.67443e+01, 2.60000e+01, 8.82716e-01, 4.08016e-01
1609, 163, 1.16433e+01, 9.05246e+00, 7.69214e+01, 7.69214e+01, 2.60000e+01, 8.89571e-01, 4.20321e-01
1610, 165, 1.17861e+01, 9.02445e+00, 7.73581e+01, 7.73581e+01, 2.60000e+01, 8.90909e-01, 4.13136e-01
1611, 166, 1.18575e+01, 8.99264e+00, 7.65938e+01, 7.65938e+01, 2.60000e+01, 9.03614e-01, 4.03886e-01
1612, 166, 1.18575e+01, 9.00628e+00, 7.65938e+01, 7.65938e+01, 2.60000e+01, 9.03614e-01, 4.22032e-01
1613, 167, 1.19290e+01, 8.97844e+00, 7.63209e+01, 7.63209e+01, 2.60000e+01, 9.04192e-01, 4.16507e-01
1614, 169, 1.20718e+01, 8.97664e+00, 7.68668e+01, 7.68668e+01, 2.60000e+01, 9.17160e-01, 4.28578e-01
1615, 171, 1.22147e+01, 8.98191e+00, 7.79586e+01, 7.79586e+01, 2.60000e+01, 9.18129e-01, 4.40591e-01
1616, 172, 1.22861e+01, 8.98914e+00, 7.94871e+01, 7.94871e+01, 2.60000e+01, 9.12791e-01, 4.43473e-01
1617, 173, 1.23576e+01, 8.97660e+00, 8.00330e+01, 8.00330e+01, 2.60000e+01, 9.19075e-01, 4.51781e-01
1618, 174, 1.24290e+01, 8.98753e+00, 8.05243e+01, 8.05243e+01, 2.60000e+01, 9.19540e-01, 4.43130e-01
1619, 175, 1.25004e+01, 8.99909e+00, 8.17253e+01, 8.17253e+01, 2.60000e+01, 9.20000e-01, 4.58858e-01
1620, 177, 1.26433e+01, 8.94134e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.15254e-01, 4.57191e-01
1621, 177, 1.26433e+01, 8.93783e+00, 8.00876e+01, 8.00876e+01, 2.40000e+01, 9.15254e-01, 4.53411e-01
1622, 178, 1.27147e+01, 8.95327e+00, 8.15615e+01, 8.15615e+01, 2.40000e+01, 9.10112e-01, 4.62406e-01
1623, 178, 1.27147e+01, 8.96252e+00, 8.15615e+01, 8.15615e+01, 2.40000e+01, 9.10112e-01, 4.65265e-01
1624, 180, 1.28576e+01, 8.95628e+00, 8.13977e+01, 8.13977e+01, 2.40000e+01, 9.11111e-01, 4.83029e-01
1625, 182, 1.30004e+01, 8.96735e+00, 8.22832e+01, 8.22832e+01, 2.40000e+01, 9.12088e-01, 4.74018e-01
1626, 183, 1.30719e+01, 8.95960e+00, 8.29929e+01, 8.29929e+01, 2.40000e+01, 9.07104e-01, 4.79955e-01
1627, 184, 1.31433e+01, 8.29596e+00, 5.18684e+01, 5.18684e+01, 2.40000e+01, 6.73913e-01, 5.08256e-01
1628, 185, 1.32147e+01, 8.49248e+00, 5.26873e+01, 5.26873e+01, 2.40000e+01, 4.91892e-01, 5.53779e-01
1629, 186, 1.32862e+01, 8.67070e+00, 5.51933e+01, 5.51933e+01, 2.40000e+01, 3.49462e-01, 6.29026e-01
1630, 183, 1.30719e+01, 8.54268e+00, 2.86915e+01, 2.86915e+01, 2.40000e+01, 2.34973e-01, 6.93689e-01
1631, 184, 1.31433e+01, 8.76744e+00, 2.68900e+01, 2.68900e+01, 2.40000e+01, 1.68478e-01, 7.95490e-01
1632, 181, 1.29290e+01, 9.17730e+00, 2.28098e+01, 2.28098e+01, 2.40000e+01, 1.16022e-01, 8.57296e-01
1633, 177, 1.26433e+01, 9.19485e+00, 1.33111e+01, 1.33111e+01, 2.40000e+01, 7.90960e-02, 8.62449e-01
1634, 177, 1.26433e+01, 9.47205e+00, 1.54419e+01, 1.54419e+01, 2.40000e+01, 5.64972e-02, 7.88548e-01
1635, 174, 1.24290e+01, 9.46005e+00, 1.21824e+01, 1.21824e+01, 2.40000e+01, 5.74713e-02, 5.89547e-01
1636, 174, 1.24290e+01, 9.57669e+00, 1.58693e+01, 1.58693e+01, 2.40000e+01, 5.17241e-02, 6.28953e-01
1637, 165, 1.17861e+01, 9.56403e+00, 1.80697e+01, 1.80697e+01, 2.40000e+01, 4.84848e-02, 5.42524e-01
1638, 159, 1.13575e+01, 9.52492e+00, 2.01519e+01, 2.01519e+01, 2.40000e+01, 6.28931e-02, 4.67864e-01
1639, 158, 1.12861e+01, 9.49744e+00, 2.39648e+01, 2.39648e+01, 2.40000e+01, 1.01266e-01, 4.10784e-01
1640, 159, 1.13575e+01, 9.43712e+00, 2.41232e+01, 2.41232e+01, 2.40000e+01, 1.50943e-01, 3.58608e-01
1641, 155, 1.10718e+01, 9.40719e+00, 2.41930e+01, 2.41930e+01, 2.40000e+01, 1.87097e-01, 2.76077e-01
1642, 155, 1.10718e+01, 9.38332e+00, 3.01668e+01, 3.01668e+01, 2.40000e+01, 2.45161e-01, 2.33940e-01
1643, 153, 1.09289e+01, 9.38741e+00, 3.29064e+01, 3.29064e+01, 2.40000e+01, 2.94118e-01, 2.81310e-01
1644, 150, 1.07147e+01, 9.35303e+00, 3.57258e+01, 3.57258e+01, 2.40000e+01, 3.73333e-01, 2.59552e-01
1645, 150, 1.07147e+01, 9.30568e+00, 3.80089e+01, 3.80089e+01, 2.40000e+01, 4.06667e-01, 2.35505e-01
1646, 151, 1.07861e+01, 9.32735e+00, 3.83100e+01, 3.83100e+01, 2.40000e+01, 4.43709e-01, 2.51792e-01
1647, 151, 1.07861e+01, 9.28651e+00, 3.93043e+01, 3.93043e+01, 2.40000e+01, 5.03311e-01, 2.77456e-01
1648, 152, 1.08575e+01, 9.25652e+00, 4.06144e+01, 4.06144e+01, 2.40000e+01, 5.39474e-01, 2.65383e-01
1649, 149, 1.06432e+01, 9.26378e+00, 4.35416e+01, 4.35416e+01, 2.40000e+01, 5.83893e-01, 2.58117e-01
1650, 150, 1.07147e+01, 9.21907e+00, 4.58482e+01, 4.58482e+01, 2.40000e+01, 6.40000e-01, 2.68008e-01
1651, 149, 1.06432e+01, 9.23512e+00, 4.68854e+01, 4.68854e+01, 2.40000e+01, 6.51007e-01, 2.85986e-01
1652, 151, 1.07861e+01, 9.19287e+00, 4.83166e+01, 4.83166e+01, 2.40000e+01, 6.82119e-01, 2.72255e-01
1653, 148, 1.05718e+01, 9.16928e+00, 5.21225e+01, 5.21225e+01, 2.40000e+01, 7.36486e-01, 2.63400e-01
1654, 148, 1.05718e+01, 9.20644e+00, 5.34327e+01, 5.34327e+01, 2.40000e+01, 7.43243e-01, 2.98204e-01
1655, 145, 1.03575e+01, 9.22853e+00, 5.42985e+01, 5.42985e+01, 2.40000e+01, 7.79310e-01, 3.23289e-01
1656, 148, 1.05718e+01, 9.21220e+00, 5.61050e+01, 5.61050e+01, 2.40000e+01, 7.90541e-01, 3.22926e-01
1657, 150, 1.07147e+01, 9.21893e+00, 5.61850e+01, 5.61850e+01, 2.40000e+01, 8.13333e-01, 3.33802e-01
1658, 150, 1.07147e+01, 9.23013e+00, 5.72768e+01, 5.72768e+01, 2.40000e+01, 8.13333e-01, 3.48388e-01
1659, 150, 1.07147e+01, 9.23285e+00, 5.97768e+01, 5.97768e+01, 2.40000e+01, 8.26667e-01, 3.70871e-01
1660, 152, 1.08575e+01, 9.18192e+00, 6.09777e+01, 6.09777e+01, 2.40000e+01, 8.28947e-01, 3.50131e-01
1661, 151, 1.07861e+01, 9.21019e+00, 6.07594e+01, 6.07594e+01, 2.40000e+01, 8.21192e-01, 3.61057e-01
1662, 150, 1.07147e+01, 9.19302e+00, 6.03114e+01, 6.03114e+01, 2.40000e+01, 8.53333e-01, 3.71534e-01
1663, 151, 1.07861e+01, 9.20966e+00, 6.20037e+01, 6.20037e+01, 2.40000e+01, 8.47682e-01, 3.93048e-01
1664, 152, 1.08575e+01, 9.18580e+00, 6.19491e+01, 6.19491e+01, 2.40000e+01, 8.55263e-01, 3.85418e-01
1665, 154, 1.10004e+01, 9.16097e+00, 6.35681e+01, 6.35681e+01, 2.40000e+01, 8.57143e-01, 3.85355e-01
1666, 154, 1.10004e+01, 9.13831e+00, 6.51699e+01, 6.51699e+01, 2.40000e+01, 8.63636e-01, 3.79058e-01
1667, 155, 1.10718e+01, 9.11416e+00, 6.43511e+01, 6.43511e+01, 2.40000e+01, 8.64516e-01, 3.83011e-01
1668, 156, 1.11432e+01, 9.12727e+00, 6.57450e+01, 6.57450e+01, 2.40000e+01, 8.65385e-01, 3.94078e-01
1669, 157, 1.12147e+01, 9.10704e+00, 6.55812e+01, 6.55812e+01, 2.40000e+01, 8.85350e-01, 3.99439e-01
1670, 159, 1.13575e+01, 9.06270e+00, 6.57562e+01, 6.57562e+01, 2.40000e+01, 8.86792e-01, 4.03286e-01
1671, 160, 1.14290e+01, 9.03984e+00, 6.66842e+01, 6.66842e+01, 2.40000e+01, 8.75000e-01, 3.92896e-01
1672, 161, 1.15004e+01, 9.05741e+00, 6.73393e+01, 6.73393e+01, 2.40000e+01, 8.75776e-01, 3.93566e-01
1673, 162, 1.15718e+01, 9.06281e+00, 6.94137e+01, 6.94137e+01, 2.40000e+01, 8.70370e-01, 4.07513e-01
1674, 163, 1.16433e+01, 9.05784e+00, 7.04509e+01, 7.04509e+01, 2.40000e+01, 8.83436e-01, 4.15111e-01
1675, 165, 1.17861e+01, 9.05638e+00, 7.28529e+01, 7.28529e+01, 2.40000e+01, 8.90909e-01, 4.31758e-01
1676, 166, 1.18575e+01, 9.07986e+00, 7.44906e+01, 7.44906e+01, 2.40000e+01, 8.79518e-01, 4.35696e-01
1677, 167, 1.19290e+01, 9.10558e+00, 7.62375e+01, 7.62375e+01, 2.40000e+01, 8.80240e-01, 4.45572e-01
1678, 168, 1.20004e+01, 9.10755e+00, 7.53094e+01, 7.53094e+01, 2.40000e+01, 8.92857e-01, 4.25829e-01
1679, 169, 1.20718e+01, 9.07503e+00, 7.62691e+01, 7.62691e+01, 2.40000e+01, 8.93491e-01, 4.24300e-01
1680, 171, 1.22147e+01, 9.00947e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.88889e-01, 4.41738e-01
1681, 172, 1.22861e+01, 9.01721e+00, 7.57777e+01, 7.57777e+01, 2.00000e+01, 8.95349e-01, 4.48412e-01
1682, 173, 1.23576e+01, 9.00147e+00, 7.51227e+01, 7.51227e+01, 2.00000e+01, 8.90173e-01, 4.50104e-01
1683, 173, 1.23576e+01, 9.00917e+00, 7.49589e+01, 7.49589e+01, 2.00000e+01, 8.90173e-01, 4.43247e-01
1684, 174, 1.24290e+01, 8.99007e+00, 7.71784e+01, 7.71784e+01, 2.00000e+01, 9.08046e-01, 4.60634e-01
1685, 176, 1.25719e+01, 8.96959e+00, 7.77243e+01, 7.77243e+01, 2.00000e+01, 9.03409e-01, 4.59581e-01
1686, 177, 1.26433e+01, 8.98747e+00, 7.84339e+01, 7.84339e+01, 2.00000e+01, 9.03955e-01, 4.58561e-01
1687, 177, 1.26433e+01, 8.41680e+00, 5.05829e+01, 5.05829e+01, 2.00000e+01, 6.94915e-01, 5.03884e-01
1688, 179, 1.27862e+01, 8.59242e+00, 4.83335e+01, 4.83335e+01, 2.00000e+01, 5.25140e-01, 5.41202e-01
1689, 180, 1.28576e+01, 8.78273e+00, 5.13905e+01, 5.13905e+01, 2.00000e+01, 4.05556e-01, 5.81223e-01
1690, 171, 1.22147e+01, 8.78759e+00, 3.15157e+01, 3.15157e+01, 2.00000e+01, 3.15789e-01, 6.08947e-01
1691, 173, 1.23576e+01, 8.98805e+00, 3.06918e+01, 3.06918e+01, 2.00000e+01, 2.48555e-01, 6.95083e-01
1692, 170, 1.21433e+01, 9.28397e+00, 2.81261e+01, 2.81261e+01, 2.00000e+01, 1.70588e-01, 7.22945e-01
1693, 167, 1.19290e+01, 9.31516e+00, 2.02651e+01, 2.02651e+01, 2.00000e+01, 1.37725e-01, 7.19619e-01
1694, 167, 1.19290e+01, 9.47956e+00, 2.08110e+01, 2.08110e+01, 2.00000e+01, 9.58084e-02, 6.95035e-01
1695, 164, 1.17147e+01, 9.44497e+00, 1.61658e+01, 1.61658e+01, 2.00000e+01, 7.92683e-02, 5.54205e-01
1696, 164, 1.17147e+01, 9.52397e+00, 1.81856e+01, 1.81856e+01, 2.00000e+01, 5.48780e-02, 5.24695e-01
1697, 157, 1.12147e+01, 9.43559e+00, 1.67168e+01, 1.67168e+01, 2.00000e+01, 5.73248e-02, 5.06518e-01
1698, 152, 1.08575e+01, 9.43213e+00, 1.70887e+01, 1.70887e+01, 2.00000e+01, 5.92105e-02, 4.53248e-01
1699, 150, 1.07147e+01, 9.31973e+00, 1.51235e+01, 1.51235e+01, 2.00000e+01, 1.06667e-01, 3.74422e-01
1700, 147, 1.05004e+01, 9.32108e+00, 1.69250e+01, 1.69250e+01, 2.00000e+01, 1.42857e-01, 4.02602e-01
1701, 145, 1.03575e+01, 9.34055e+00, 1.86122e+01, 1.86122e+01, 2.00000e+01, 1.79310e-01, 3.47239e-01
1702, 146, 1.04289e+01, 9.33661e+00, 1.89448e+01, 1.89448e+01, 2.00000e+01, 2.39726e-01, 3.42805e-01
1703, 143, 1.02146e+01, 9.32426e+00, 2.13789e+01, 2.13789e+01, 2.00000e+01, 3.14685e-01, 2.80492e-01
1704, 142, 1.01432e+01, 9.32320e+00, 2.22615e+01, 2.22615e+01, 2.00000e+01, 3.30986e-01, 2.90752e-01
1705, 143, 1.02146e+01, 9.31258e+00, 2.63078e+01, 2.63078e+01, 2.00000e+01, 3.84615e-01, 2.85154e-01
1706, 140, 1.00003e+01, 9.27862e+00, 2.70463e+01, 2.70463e+01, 2.00000e+01, 4.14286e-01, 3.09764e-01
1707, 139, 9.92891e+00, 9.32047e+00, 3.00008e+01, 3.00008e+01, 2.00000e+01, 4.24460e-01, 2.91023e-01
1708, 137, 9.78605e+00, 9.32840e+00, 3.31704e+01, 3.31704e+01, 2.00000e+01, 4.81752e-01, 2.99614e-01
1709, 136, 9.71462e+00, 9.38503e+00, 3.85330e+01, 3.85330e+01, 2.00000e+01, 5.14706e-01, 2.74718e-01
1710, 137, 9.78605e+00, 9.34119e+00, 4.40533e+01, 4.40533e+01, 2.00000e+01, 5.54745e-01, 2.90645e-01
1711, 138, 9.85748e+00, 9.37546e+00, 4.71650e+01, 4.71650e+01, 2.00000e+01, 5.79710e-01, 3.13137e-01
1712, 137, 9.78605e+00, 9.34073e+00, 4.74328e+01, 4.74328e+01, 2.00000e+01, 6.27737e-01, 2.67035e-01
1713, 137, 9.78605e+00, 9.36606e+00, 4.93435e+01, 4.93435e+01, 2.00000e+01, 6.49635e-01, 2.80819e-01
1714, 137, 9.78605e+00, 9.38343e+00, 5.30676e+01, 5.30676e+01, 2.00000e+01, 7.22628e-01, 2.56505e-01
1715, 139, 9.92891e+00, 9.32645e+00, 5.31768e+01, 5.31768e+01, 2.00000e+01, 7.19424e-01, 2.47425e-01
1716, 139, 9.92891e+00, 9.31212e+00, 5.31819e+01, 5.31819e+01, 2.00000e+01, 7.41007e-01, 2.60925e-01
1717, 139, 9.92891e+00, 9.30762e+00, 5.37278e+01, 5.37278e+01, 2.00000e+01, 7.62590e-01, 2.88340e-01
1718, 138, 9.85748e+00, 9.32902e+00, 5.29089e+01, 5.29089e+01, 2.00000e+01, 7.89855e-01, 3.05158e-01
1719, 138, 9.85748e+00, 9.30823e+00, 5.49244e+01, 5.49244e+01, 2.00000e+01, 8.11594e-01, 3.29974e-01
1720, 139, 9.92891e+00, 9.34157e+00, 5.73354e+01, 5.73354e+01, 2.00000e+01, 8.34532e-01, 3.40048e-01
1721, 139, 9.92891e+00, 9.32661e+00, 5.66257e+01, 5.66257e+01, 2.00000e+01, 8.27338e-01, 3.24018e-01
1722, 140, 1.00003e+01, 9.29892e+00, 5.66257e+01, 5.66257e+01, 2.00000e+01, 8.28571e-01, 3.31646e-01
1723, 141, 1.00718e+01, 9.32347e+00, 5.87435e+01, 5.87435e+01, 2.00000e+01, 8.43972e-01, 3.47962e-01
1724, 141, 1.00718e+01, 9.32685e+00, 5.88527e+01, 5.88527e+01, 2.00000e+01, 8.43972e-01, 3.52954e-01
1725, 142, 1.01432e+01, 9.27272e+00, 6.08179e+01, 6.08179e+01, 2.00000e+01, 8.45070e-01, 3.68849e-01
1726, 143, 1.02146e+01, 9.23661e+00, 6.05449e+01, 6.05449e+01, 2.00000e+01, 8.32168e-01, 3.52621e-01
1727, 144, 1.02861e+01, 9.21154e+00, 5.99445e+01, 5.99445e+01, 2.00000e+01, 8.54167e-01, 3.55681e-01
1728, 145, 1.03575e+01, 9.18714e+00, 6.07087e+01, 6.07087e+01, 2.00000e+01, 8.55172e-01, 3.49729e-01
1729, 145, 1.03575e+01, 9.19738e+00, 5.96715e+01, 5.96715e+01, 2.00000e+01, 8.55172e-01, 3.66841e-01
1730, 146, 1.04289e+01, 9.16278e+00, 6.26740e+01, 6.26740e+01, 2.00000e+01, 8.83562e-01, 3.44840e-01
1731, 147, 1.05004e+01, 9.16456e+00, 6.48030e+01, 6.48030e+01, 2.00000e+01, 8.84354e-01, 3.62046e-01
1732, 149, 1.06432e+01, 9.15401e+00, 6.56764e+01, 6.56764e+01, 2.00000e+01, 8.85906e-01, 3.66961e-01
1733, 149, 1.06432e+01, 9.15556e+00, 6.63315e+01, 6.63315e+01, 2.00000e+01, 8.79195e-01, 3.88603e-01
1734, 149, 1.06432e+01, 9.17741e+00, 6.72595e+01, 6.72595e+01, 2.00000e+01, 8.92617e-01, 3.93057e-01
1735, 151, 1.07861e+01, 9.16322e+00, 6.79146e+01, 6.79146e+01, 2.00000e+01, 8.87417e-01, 3.81185e-01
1736, 152, 1.08575e+01, 9.16661e+00, 6.85697e+01, 6.85697e+01, 2.00000e+01, 8.81579e-01, 3.79141e-01
1737, 153, 1.09289e+01, 9.16750e+00, 6.89518e+01, 6.89518e+01, 2.00000e+01, 8.82353e-01, 4.00970e-01
1738, 154, 1.10004e+01, 9.16086e+00, 7.02074e+01, 7.02074e+01, 2.00000e+01, 8.83117e-01, 4.05094e-01
1739, 155, 1.10718e+01, 9.17865e+00, 7.00982e+01, 7.00982e+01, 2.00000e+01, 8.90323e-01, 4.10964e-01
1740, 156, 1.11432e+01, 9.19369e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.84615e-01, 4.08941e-01
1741, 157, 1.12147e+01, 9.16953e+00, 7.02074e+01, 7.02074e+01, 1.80000e+01, 8.85350e-01, 4.17372e-01
1742, 159, 1.13575e+01, 9.13302e+00, 7.04915e+01, 7.04915e+01, 1.80000e+01, 8.80503e-01, 4.08400e-01
1743, 160, 1.14290e+01, 9.09751e+00, 7.01415e+01, 7.01415e+01, 1.80000e+01, 8.75000e-01, 4.10256e-01
1744, 161, 1.15004e+01, 9.06765e+00, 6.95360e+01, 6.95360e+01, 1.80000e+01, 8.75776e-01, 4.07533e-01
1745, 163, 1.16433e+01, 9.00561e+00, 6.92084e+01, 6.92084e+01, 1.80000e+01, 8.77301e-01, 4.08909e-01
1746, 164, 1.17147e+01, 9.01503e+00, 6.94814e+01, 6.94814e+01, 1.80000e+01, 8.78049e-01, 4.29132e-01
1747, 165, 1.17861e+01, 8.43598e+00, 4.44849e+01, 4.44849e+01, 1.80000e+01, 6.66667e-01, 4.44586e-01
1748, 166, 1.18575e+01, 8.61564e+00, 4.43757e+01, 4.43757e+01, 1.80000e+01, 5.12048e-01, 5.02815e-01
1749, 167, 1.19290e+01, 8.79835e+00, 4.63409e+01, 4.63409e+01, 1.80000e+01, 3.77246e-01, 5.51937e-01
1750, 162, 1.15718e+01, 8.83285e+00, 2.73898e+01, 2.73898e+01, 1.80000e+01, 2.83951e-01, 6.04378e-01
1751, 162, 1.15718e+01, 9.01439e+00, 2.51362e+01, 2.51362e+01, 1.80000e+01, 2.09877e-01, 6.71855e-01
1752, 163, 1.16433e+01, 9.29022e+00, 2.61734e+01, 2.61734e+01, 1.80000e+01, 1.71779e-01, 7.25677e-01
1753, 160, 1.14290e+01, 9.31121e+00, 1.79236e+01, 1.79236e+01, 1.80000e+01, 1.18750e-01, 7.13370e-01
1754, 161, 1.15004e+01, 9.52250e+00, 1.92338e+01, 1.92338e+01, 1.80000e+01, 8.69565e-02, 6.92018e-01
1755, 156, 1.11432e+01, 9.55119e+00, 1.57401e+01, 1.57401e+01, 1.80000e+01, 5.76923e-02, 5.77122e-01
1756, 157, 1.12147e+01, 9.64285e+00, 1.82512e+01, 1.82512e+01, 1.80000e+01, 5.73248e-02, 5.59866e-01
1757, 150, 1.07147e+01, 9.55509e+00, 1.77053e+01, 1.77053e+01, 1.80000e+01, 7.33333e-02, 4.23786e-01
1758, 144, 1.02861e+01, 9.51791e+00, 1.52426e+01, 1.52426e+01, 1.80000e+01, 8.33333e-02, 4.13954e-01
1759, 142, 1.01432e+01, 9.51682e+00, 1.66619e+01, 1.66619e+01, 1.80000e+01, 1.05634e-01, 3.68419e-01
1760, 141, 1.00718e+01, 9.50884e+00, 1.87910e+01, 1.87910e+01, 1.80000e+01, 1.48936e-01, 3.65049e-01
1761, 142, 1.01432e+01, 9.49981e+00, 2.39224e+01, 2.39224e+01, 1.80000e+01, 1.90141e-01, 3.40816e-01
1762, 139, 9.92891e+00, 9.46498e+00, 2.68157e+01, 2.68157e+01, 1.80000e+01, 2.51799e-01, 2.47721e-01
1763, 140, 1.00003e+01, 9.41695e+00, 3.09645e+01, 3.09645e+01, 1.80000e+01, 3.07143e-01, 2.01497e-01
1764, 141, 1.00718e+01, 9.37384e+00, 3.25476e+01, 3.25476e+01, 1.80000e+01, 3.40426e-01, 2.52291e-01
1765, 140, 1.00003e+01, 9.31713e+00, 3.52771e+01, 3.52771e+01, 1.80000e+01, 4.14286e-01, 2.57029e-01
1766, 137, 9.78605e+00, 9.30385e+00, 3.59322e+01, 3.59322e+01, 1.80000e+01, 4.67153e-01, 2.32176e-01
1767, 139, 9.92891e+00, 9.27746e+00, 3.64781e+01, 3.64781e+01, 1.80000e+01, 5.17986e-01, 2.77609e-01
1768, 136, 9.71462e+00, 9.31557e+00, 3.88255e+01, 3.88255e+01, 1.80000e+01, 5.66176e-01, 2.23884e-01
1769, 136, 9.71462e+00, 9.34405e+00, 4.12274e+01, 4.12274e+01, 1.80000e+01, 6.02941e-01, 2.58510e-01
1770, 137, 9.78605e+00, 9.29666e+00, 4.26468e+01, 4.26468e+01, 1.80000e+01, 6.49635e-01, 2.72816e-01
1771, 138, 9.85748e+00, 9.29808e+00, 4.34656e+01, 4.34656e+01, 1.80000e+01, 6.73913e-01, 2.84040e-01
1772, 136, 9.71462e+00, 9.30353e+00, 4.39023e+01, 4.39023e+01, 1.80000e+01, 7.20588e-01, 2.86450e-01
1773, 135, 9.64319e+00, 9.28779e+00, 4.36294e+01, 4.36294e+01, 1.80000e+01, 7.33333e-01, 2.66588e-01
1774, 135, 9.64319e+00, 9.25974e+00, 4.29197e+01, 4.29197e+01, 1.80000e+01, 7.62963e-01, 2.70979e-01
1775, 136, 9.71462e+00, 9.23977e+00, 4.29197e+01, 4.29197e+01, 1.80000e+01, 7.72059e-01, 3.02784e-01
1776, 135, 9.64319e+00, 9.21421e+00, 4.35748e+01, 4.35748e+01, 1.80000e+01, 7.85185e-01, 2.93876e-01
1777, 135, 9.64319e+00, 9.24962e+00, 4.64680e+01, 4.64680e+01, 1.80000e+01, 8.14815e-01, 3.25553e-01
1778, 135, 9.64319e+00, 9.28244e+00, 4.76144e+01, 4.76144e+01, 1.80000e+01, 8.22222e-01, 3.27017e-01
1779, 136, 9.71462e+00, 9.25606e+00, 4.70139e+01, 4.70139e+01, 1.80000e+01, 8.38235e-01, 3.40775e-01
1780, 138, 9.85748e+00, 9.22788e+00, 4.82149e+01, 4.82149e+01, 1.80000e+01, 8.47826e-01, 3.46844e-01
1781, 137, 9.78605e+00, 9.22001e+00, 4.93067e+01, 4.93067e+01, 1.80000e+01, 8.54015e-01, 3.42298e-01
1782, 137, 9.78605e+00, 9.19565e+00, 4.91430e+01, 4.91430e+01, 1.80000e+01, 8.61314e-01, 3.39307e-01
1783, 137, 9.78605e+00, 9.17479e+00, 4.80512e+01, 4.80512e+01, 1.80000e+01, 8.75912e-01, 3.43069e-01
1784, 138, 9.85748e+00, 9.18019e+00, 5.05077e+01, 5.05077e+01, 1.80000e+01, 8.76812e-01, 3.39303e-01
1785, 140, 1.00003e+01, 9.13973e+00, 5.22666e+01, 5.22666e+01, 1.80000e+01, 8.85714e-01, 3.51791e-01
1786, 141, 1.00718e+01, 9.12878e+00, 5.25395e+01, 5.25395e+01, 1.80000e+01, 8.72340e-01, 3.65493e-01
1787, 142, 1.01432e+01, 9.16743e+00, 5.17753e+01, 5.17753e+01, 1.80000e+01, 8.73239e-01, 3.83997e-01
1788, 142, 1.01432e+01, 9.14573e+00, 5.17207e+01, 5.17207e+01, 1.80000e+01, 8.73239e-01, 3.79928e-01
1789, 141, 1.00718e+01, 9.13320e+00, 5.22666e+01, 5.22666e+01, 1.80000e+01, 8.86525e-01, 3.83867e-01
1790, 143, 1.02146e+01, 9.11439e+00, 5.27033e+01, 5.27033e+01, 1.80000e+01, 8.88112e-01, 3.75471e-01
1791, 144, 1.02861e+01, 9.12448e+00, 5.31946e+01, 5.31946e+01, 1.80000e+01, 8.88889e-01, 3.70751e-01
1792, 144, 1.02861e+01, 9.13957e+00, 5.30854e+01, 5.30854e+01, 1.80000e+01, 9.02778e-01, 3.85708e-01
1793, 145, 1.03575e+01, 9.12249e+00, 5.40135e+01, 5.40135e+01, 1.80000e+01, 8.96552e-01, 3.81257e-01
1794, 146, 1.04289e+01, 9.13756e+00, 5.55420e+01, 5.55420e+01, 1.80000e+01, 8.97260e-01, 3.86693e-01
1795, 147, 1.05004e+01, 9.16462e+00, 6.07280e+01, 6.07280e+01, 1.80000e+01, 8.91156e-01, 3.75695e-01
1796, 149, 1.06432e+01, 9.11609e+00, 6.21474e+01, 6.21474e+01, 1.80000e+01, 8.92617e-01, 3.95629e-01
1797, 149, 1.06432e+01, 9.14373e+00, 6.25841e+01, 6.25841e+01, 1.80000e+01, 8.85906e-01, 3.96402e-01
1798, 150, 1.07147e+01, 9.12021e+00, 6.23111e+01, 6.23111e+01, 1.80000e+01, 8.93333e-01, 3.92751e-01
1799, 150, 1.07147e+01, 9.11283e+00, 6.24203e+01, 6.24203e+01, 1.80000e+01, 8.86667e-01, 4.03969e-01
1800, 151, 1.07861e+01, 9.10664e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.80795e-01, 4.02645e-01
1801, 152, 1.08575e+01, 9.04592e+00, 6.02793e+01, 6.02793e+01, 2.60000e+01, 8.88158e-01, 3.95339e-01
1802, 152, 1.08575e+01, 9.08568e+00, 6.15895e+01, 6.15895e+01, 2.60000e+01, 8.88158e-01, 4.00385e-01
1803, 152, 1.08575e+01, 9.10057e+00, 6.13711e+01, 6.13711e+01, 2.60000e+01, 9.01316e-01, 4.09790e-01
1804, 152, 1.08575e+01, 9.10563e+00, 6.12619e+01, 6.12619e+01, 2.60000e+01, 9.07895e-01, 3.97499e-01
1805, 154, 1.10004e+01, 9.08122e+00, 6.13711e+01, 6.13711e+01, 2.60000e+01, 9.09091e-01, 4.03094e-01
