controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 591, 2.99029e+01, 8.45554e+00, 9.02208e+01, 9.02208e+01, 1.90000e+01, 6.37902e-01, 1.89477e+00
1813, 588, 2.97511e+01, 8.51191e+00, 9.06784e+01, 9.06784e+01, 1.90000e+01, 6.12245e-01, 1.81042e+00
1814, 588, 2.97511e+01, 8.63304e+00, 8.83311e+01, 8.83311e+01, 1.90000e+01, 5.98639e-01, 1.80098e+00
1815, 585, 2.95993e+01, 8.63111e+00, 8.69801e+01, 8.69801e+01, 1.90000e+01, 5.93162e-01, 1.68153e+00
1816, 582, 2.94475e+01, 8.69285e+00, 8.58577e+01, 8.58577e+01, 1.90000e+01, 5.91065e-01, 1.58792e+00
1817, 578, 2.92451e+01, 8.58709e+00, 8.20291e+01, 8.20291e+01, 1.90000e+01, 5.95156e-01, 1.60570e+00
1818, 577, 2.91945e+01, 8.61009e+00, 7.94945e+01, 7.94945e+01, 1.90000e+01, 5.92721e-01, 1.48820e+00
1819, 576, 2.91439e+01, 8.53169e+00, 7.56595e+01, 7.56595e+01, 1.90000e+01, 5.97222e-01, 1.45941e+00
1820, 577, 2.91945e+01, 8.58808e+00, 8.13368e+01, 8.13368e+01, 1.90000e+01, 6.23917e-01, 1.40569e+00
1821, 576, 2.91439e+01, 8.55441e+00, 8.03071e+01, 8.03071e+01, 1.90000e+01, 6.30208e-01, 1.36545e+00
1822, 576, 2.91439e+01, 8.54212e+00, 8.29442e+01, 8.29442e+01, 1.90000e+01, 6.45833e-01, 1.31136e+00
1823, 574, 2.90427e+01, 8.55397e+00, 8.85692e+01, 8.85692e+01, 1.90000e+01, 6.67247e-01, 1.30137e+00
1824, 568, 2.87391e+01, 8.59719e+00, 9.52838e+01, 9.52838e+01, 1.90000e+01, 6.86620e-01, 1.31494e+00
1825, 567, 2.86885e+01, 8.57309e+00, 9.13757e+01, 9.13757e+01, 1.90000e+01, 7.05467e-01, 1.26088e+00
1826, 567, 2.86885e+01, 8.55700e+00, 9.40550e+01, 9.40550e+01, 1.90000e+01, 7.17813e-01, 1.24626e+00
1827, 567, 2.86885e+01, 8.50672e+00, 1.01085e+02, 1.01085e+02, 1.90000e+01, 7.31922e-01, 1.25496e+00
1828, 569, 2.87897e+01, 8.48031e+00, 1.05016e+02, 1.05016e+02, 1.90000e+01, 7.39895e-01, 1.31520e+00
1829, 567, 2.86885e+01, 8.51630e+00, 1.13204e+02, 1.13204e+02, 1.90000e+01, 7.56614e-01, 1.33572e+00
1830, 569, 2.87897e+01, 8.53124e+00, 1.17746e+02, 1.17746e+02, 1.90000e+01, 7.60984e-01, 1.38207e+00
1831, 569, 2.87897e+01, 8.52483e+00, 1.19401e+02, 1.19401e+02, 1.90000e+01, 7.80316e-01, 1.36134e+00
1832, 570, 2.88403e+01, 8.55566e+00, 1.23206e+02, 1.23206e+02, 1.90000e+01, 7.89474e-01, 1.39810e+00
1833, 570, 2.88403e+01, 8.57849e+00, 1.28958e+02, 1.28958e+02, 1.90000e+01, 8.03509e-01, 1.34354e+00
1834, 569, 2.87897e+01, 8.62090e+00, 1.29723e+02, 1.29723e+02, 1.90000e+01, 8.15466e-01, 1.38807e+00
1835, 571, 2.88909e+01, 8.62641e+00, 1.34690e+02, 1.34690e+02, 1.90000e+01, 8.28371e-01, 1.37502e+00
1836, 572, 2.89415e+01, 8.61781e+00, 1.30869e+02, 1.30869e+02, 1.90000e+01, 8.42657e-01, 1.36439e+00
1837, 573, 2.89921e+01, 8.62380e+00, 1.37201e+02, 1.37201e+02, 1.90000e+01, 8.46422e-01, 1.36232e+00
1838, 573, 2.89921e+01, 8.55001e+00, 1.36037e+02, 1.36037e+02, 1.90000e+01, 8.62129e-01, 1.37891e+00
1839, 572, 2.89415e+01, 8.55401e+00, 1.39183e+02, 1.39183e+02, 1.90000e+01, 8.63636e-01, 1.32441e+00
1840, 576, 2.91439e+01, 8.50237e+00, 1.43113e+02, 1.43113e+02, 1.90000e+01, 8.69792e-01, 1.35157e+00
1841, 580, 2.93463e+01, 8.48985e+00, 1.43768e+02, 1.43768e+02, 1.90000e+01, 8.75862e-01, 1.40197e+00
1842, 580, 2.93463e+01, 8.51463e+00, 1.47644e+02, 1.47644e+02, 1.90000e+01, 8.75862e-01, 1.43855e+00
1843, 584, 2.95487e+01, 8.52776e+00, 1.48299e+02, 1.48299e+02, 1.90000e+01, 8.86986e-01, 1.43375e+00
1844, 587, 2.97005e+01, 8.47167e+00, 1.47644e+02, 1.47644e+02, 1.90000e+01, 8.87564e-01, 1.44129e+00
1845, 588, 2.97511e+01, 8.49031e+00, 1.50264e+02, 1.50264e+02, 1.90000e+01, 8.91156e-01, 1.52499e+00
1846, 592, 2.99535e+01, 8.47595e+00, 1.58562e+02, 1.58562e+02, 1.90000e+01, 8.91892e-01, 1.51247e+00
1847, 592, 2.99535e+01, 8.49336e+00, 1.59599e+02, 1.59599e+02, 1.90000e+01, 8.93581e-01, 1.49216e+00
1848, 589, 2.98017e+01, 8.51074e+00, 1.62383e+02, 1.62383e+02, 1.90000e+01, 9.04924e-01, 1.46387e+00
1849, 593, 3.00040e+01, 8.50097e+00, 1.60527e+02, 1.60527e+02, 1.90000e+01, 9.03879e-01, 1.47348e+00
1850, 594, 3.00546e+01, 8.45370e+00, 1.65495e+02, 1.65495e+02, 1.90000e+01, 9.02357e-01, 1.47888e+00
1851, 597, 3.02064e+01, 8.42223e+00, 1.64458e+02, 1.64458e+02, 1.90000e+01, 9.06198e-01, 1.51528e+00
1852, 600, 3.03582e+01, 8.42265e+00, 1.65713e+02, 1.65713e+02, 1.90000e+01, 9.08333e-01, 1.52577e+00
1853, 601, 3.04088e+01, 8.44805e+00, 1.66423e+02, 1.66423e+02, 1.90000e+01, 9.11814e-01, 1.55525e+00
1854, 601, 3.04088e+01, 8.47976e+00, 1.66041e+02, 1.66041e+02, 1.90000e+01, 9.13478e-01, 1.56277e+00
1855, 603, 3.05100e+01, 8.48346e+00, 1.68115e+02, 1.68115e+02, 1.90000e+01, 9.18740e-01, 1.58459e+00
1856, 604, 3.05606e+01, 8.49416e+00, 1.69589e+02, 1.69589e+02, 1.90000e+01, 9.17219e-01, 1.56417e+00
1857, 608, 3.07630e+01, 8.45888e+00, 1.66001e+02, 1.66001e+02, 1.90000e+01, 9.19408e-01, 1.57393e+00
1858, 608, 3.07630e+01, 8.46188e+00, 1.65619e+02, 1.65619e+02, 1.90000e+01, 9.19408e-01, 1.58373e+00
1859, 609, 3.08136e+01, 8.45971e+00, 1.70204e+02, 1.70204e+02, 1.90000e+01, 9.24466e-01, 1.55323e+00
1860, 611, 3.09148e+01, 8.46089e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.23077e-01, 1.58078e+00
1861, 612, 3.09654e+01, 8.42658e+00, 1.70313e+02, 1.70313e+02, 3.10000e+01, 9.24837e-01, 1.59143e+00
1862, 616, 3.11678e+01, 8.40793e+00, 1.69822e+02, 1.69822e+02, 3.10000e+01, 9.25325e-01, 1.58095e+00
1863, 617, 3.12184e+01, 8.38733e+00, 1.66274e+02, 1.66274e+02, 3.10000e+01, 9.25446e-01, 1.58056e+00
1864, 618, 3.12690e+01, 8.38568e+00, 1.66328e+02, 1.66328e+02, 3.10000e+01, 9.35275e-01, 1.57782e+00
1865, 621, 3.14208e+01, 8.35325e+00, 1.63981e+02, 1.63981e+02, 3.10000e+01, 9.37198e-01, 1.54927e+00
1866, 623, 3.15220e+01, 8.31384e+00, 1.64090e+02, 1.64090e+02, 3.10000e+01, 9.37400e-01, 1.54689e+00
1867, 626, 3.16738e+01, 7.72264e+00, 1.26606e+02, 1.26606e+02, 3.10000e+01, 8.69010e-01, 1.63186e+00
1868, 628, 3.17749e+01, 7.85049e+00, 1.24423e+02, 1.24423e+02, 3.10000e+01, 8.12102e-01, 1.67408e+00
1869, 629, 3.18255e+01, 7.97989e+00, 1.22458e+02, 1.22458e+02, 3.10000e+01, 7.66296e-01, 1.75694e+00
1870, 624, 3.15726e+01, 8.08517e+00, 9.63256e+01, 9.63256e+01, 3.10000e+01, 7.40385e-01, 1.82332e+00
1871, 624, 3.15726e+01, 8.21160e+00, 8.96111e+01, 8.96111e+01, 3.10000e+01, 7.05128e-01, 1.90407e+00
1872, 624, 3.15726e+01, 8.45668e+00, 8.30603e+01, 8.30603e+01, 3.10000e+01, 6.84295e-01, 1.98076e+00
1873, 622, 3.14714e+01, 8.51799e+00, 7.32154e+01, 7.32154e+01, 3.10000e+01, 6.62379e-01, 1.96661e+00
1874, 623, 3.15220e+01, 8.68798e+00, 7.16323e+01, 7.16323e+01, 3.10000e+01, 6.43660e-01, 1.90652e+00
1875, 619, 3.13196e+01, 8.66413e+00, 6.84115e+01, 6.84115e+01, 3.10000e+01, 6.31664e-01, 1.79455e+00
1876, 614, 3.10666e+01, 8.68353e+00, 6.68829e+01, 6.68829e+01, 3.10000e+01, 6.28664e-01, 1.71426e+00
1877, 608, 3.07630e+01, 8.61523e+00, 6.54636e+01, 6.54636e+01, 3.10000e+01, 6.39803e-01, 1.59459e+00
1878, 608, 3.07630e+01, 8.61055e+00, 6.35438e+01, 6.35438e+01, 3.10000e+01, 6.31579e-01, 1.58334e+00
1879, 607, 3.07124e+01, 8.46743e+00, 6.32709e+01, 6.32709e+01, 3.10000e+01, 6.35914e-01, 1.57917e+00
1880, 607, 3.07124e+01, 8.49735e+00, 6.16332e+01, 6.16332e+01, 3.10000e+01, 6.54036e-01, 1.56227e+00
1881, 609, 3.08136e+01, 8.50445e+00, 6.08689e+01, 6.08689e+01, 3.10000e+01, 6.60099e-01, 1.54522e+00
1882, 609, 3.08136e+01, 8.48458e+00, 6.20699e+01, 6.20699e+01, 3.10000e+01, 6.74877e-01, 1.49732e+00
1883, 609, 3.08136e+01, 8.46938e+00, 6.20699e+01, 6.20699e+01, 3.10000e+01, 6.88013e-01, 1.48877e+00
1884, 608, 3.07630e+01, 8.51953e+00, 6.53999e+01, 6.53999e+01, 3.10000e+01, 6.95724e-01, 1.45305e+00
1885, 610, 3.08642e+01, 8.45735e+00, 6.34892e+01, 6.34892e+01, 3.10000e+01, 7.06557e-01, 1.44288e+00
1886, 614, 3.10666e+01, 8.46114e+00, 6.61095e+01, 6.61095e+01, 3.10000e+01, 7.11726e-01, 1.45179e+00
1887, 613, 3.10160e+01, 8.48027e+00, 6.93253e+01, 6.93253e+01, 3.10000e+01, 7.27569e-01, 1.45751e+00
1888, 613, 3.10160e+01, 8.49196e+00, 7.23277e+01, 7.23277e+01, 3.10000e+01, 7.37357e-01, 1.45781e+00
1889, 615, 3.11172e+01, 8.49104e+00, 7.11813e+01, 7.11813e+01, 3.10000e+01, 7.49593e-01, 1.45898e+00
1890, 614, 3.10666e+01, 8.49176e+00, 7.42384e+01, 7.42384e+01, 3.10000e+01, 7.54072e-01, 1.46963e+00
1891, 614, 3.10666e+01, 8.49315e+00, 7.48531e+01, 7.48531e+01, 3.10000e+01, 7.68730e-01, 1.54129e+00
1892, 611, 3.09148e+01, 8.52281e+00, 7.92748e+01, 7.92748e+01, 3.10000e+01, 7.79051e-01, 1.47551e+00
1893, 611, 3.09148e+01, 8.47590e+00, 8.01483e+01, 8.01483e+01, 3.10000e+01, 7.97054e-01, 1.46101e+00
1894, 612, 3.09654e+01, 8.46001e+00, 8.08580e+01, 8.08580e+01, 3.10000e+01, 8.05556e-01, 1.43538e+00
1895, 613, 3.10160e+01, 8.45523e+00, 8.02575e+01, 8.02575e+01, 3.10000e+01, 8.12398e-01, 1.46260e+00
1896, 611, 3.09148e+01, 8.45020e+00, 8.16366e+01, 8.16366e+01, 3.10000e+01, 8.19967e-01, 1.46289e+00
1897, 614, 3.10666e+01, 8.43535e+00, 8.32743e+01, 8.32743e+01, 3.10000e+01, 8.32248e-01, 1.44536e+00
1898, 618, 3.12690e+01, 8.42285e+00, 8.63313e+01, 8.63313e+01, 3.10000e+01, 8.47896e-01, 1.46816e+00
1899, 620, 3.13702e+01, 8.43528e+00, 8.81874e+01, 8.81874e+01, 3.10000e+01, 8.56452e-01, 1.45568e+00
1900, 622, 3.14714e+01, 8.38719e+00, 8.82420e+01, 8.82420e+01, 3.10000e+01, 8.71383e-01, 1.46417e+00
1901, 624, 3.15726e+01, 8.40515e+00, 8.96211e+01, 8.96211e+01, 3.10000e+01, 8.71795e-01, 1.52497e+00
1902, 624, 3.15726e+01, 8.43054e+00, 9.06037e+01, 9.06037e+01, 3.10000e+01, 8.79808e-01, 1.53608e+00
1903, 626, 3.16738e+01, 8.43494e+00, 9.14915e+01, 9.14915e+01, 3.10000e+01, 8.83387e-01, 1.51353e+00
1904, 630, 3.18761e+01, 8.42038e+00, 9.14369e+01, 9.14369e+01, 3.10000e+01, 8.88889e-01, 1.52525e+00
1905, 633, 3.20279e+01, 8.34512e+00, 9.08508e+01, 9.08508e+01, 3.10000e+01, 8.90995e-01, 1.53392e+00
1906, 635, 3.21291e+01, 8.34631e+00, 9.34165e+01, 9.34165e+01, 3.10000e+01, 8.92913e-01, 1.57464e+00
1907, 637, 3.22303e+01, 8.34431e+00, 9.43445e+01, 9.43445e+01, 3.10000e+01, 8.99529e-01, 1.55981e+00
1908, 638, 3.22809e+01, 8.30522e+00, 9.77291e+01, 9.77291e+01, 3.10000e+01, 9.07524e-01, 1.58510e+00
1909, 641, 3.24327e+01, 8.32626e+00, 9.92576e+01, 9.92576e+01, 3.10000e+01, 9.06396e-01, 1.59669e+00
1910, 643, 3.25339e+01, 8.33993e+00, 9.64879e+01, 9.64879e+01, 3.10000e+01, 9.11353e-01, 1.60630e+00
1911, 644, 3.25845e+01, 8.36053e+00, 9.80710e+01, 9.80710e+01, 3.10000e+01, 9.16149e-01, 1.63716e+00
1912, 645, 3.26351e+01, 8.37086e+00, 1.00255e+02, 1.00255e+02, 3.10000e+01, 9.17829e-01, 1.61051e+00
1913, 646, 3.26857e+01, 8.36979e+00, 1.03748e+02, 1.03748e+02, 3.10000e+01, 9.24149e-01, 1.61362e+00
1914, 648, 3.27869e+01, 8.36662e+00, 1.05987e+02, 1.05987e+02, 3.10000e+01, 9.27469e-01, 1.62587e+00
1915, 649, 3.28375e+01, 8.36272e+00, 1.05277e+02, 1.05277e+02, 3.10000e+01, 9.27581e-01, 1.62733e+00
1916, 649, 3.28375e+01, 8.36055e+00, 1.08934e+02, 1.08934e+02, 3.10000e+01, 9.33744e-01, 1.61752e+00
1917, 650, 3.28881e+01, 8.37445e+00, 1.09098e+02, 1.09098e+02, 3.10000e+01, 9.32308e-01, 1.64503e+00
1918, 653, 3.30399e+01, 8.36269e+00, 1.09753e+02, 1.09753e+02, 3.10000e+01, 9.37213e-01, 1.65210e+00
1919, 655, 3.31411e+01, 8.35517e+00, 1.08716e+02, 1.08716e+02, 3.10000e+01, 9.41985e-01, 1.67454e+00
1920, 655, 3.31411e+01, 8.37546e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.45038e-01, 1.65134e+00
1921, 659, 3.33435e+01, 8.36681e+00, 1.11009e+02, 1.11009e+02, 2.50000e+01, 9.48407e-01, 1.67356e+00
1922, 660, 3.33940e+01, 8.38300e+00, 1.10954e+02, 1.10954e+02, 2.50000e+01, 9.43939e-01, 1.69614e+00
1923, 662, 3.34952e+01, 8.39164e+00, 1.10900e+02, 1.10900e+02, 2.50000e+01, 9.45619e-01, 1.69366e+00
1924, 664, 3.35964e+01, 8.37209e+00, 1.09371e+02, 1.09371e+02, 2.50000e+01, 9.45783e-01, 1.69997e+00
1925, 666, 3.36976e+01, 8.37135e+00, 1.08989e+02, 1.08989e+02, 2.50000e+01, 9.51952e-01, 1.70403e+00
1926, 670, 3.39000e+01, 8.33804e+00, 1.09972e+02, 1.09972e+02, 2.50000e+01, 9.52239e-01, 1.69385e+00
1927, 672, 3.40012e+01, 7.88975e+00, 8.50786e+01, 8.50786e+01, 2.50000e+01, 8.97321e-01, 1.72958e+00
1928, 672, 3.40012e+01, 7.97888e+00, 8.12027e+01, 8.12027e+01, 2.50000e+01, 8.54167e-01, 1.77492e+00
1929, 675, 3.41530e+01, 8.09484e+00, 8.07114e+01, 8.07114e+01, 2.50000e+01, 8.17778e-01, 1.85088e+00
1930, 671, 3.39506e+01, 8.12660e+00, 6.42171e+01, 6.42171e+01, 2.50000e+01, 7.83905e-01, 1.92747e+00
1931, 671, 3.39506e+01, 8.25881e+00, 5.89764e+01, 5.89764e+01, 2.50000e+01, 7.61550e-01, 1.99659e+00
1932, 670, 3.39000e+01, 8.45733e+00, 5.88247e+01, 5.88247e+01, 2.50000e+01, 7.41791e-01, 2.05261e+00
1933, 668, 3.37988e+01, 8.51938e+00, 5.15585e+01, 5.15585e+01, 2.50000e+01, 7.27545e-01, 2.03048e+00
1934, 669, 3.38494e+01, 8.63573e+00, 4.75137e+01, 4.75137e+01, 2.50000e+01, 7.11510e-01, 1.92992e+00
1935, 667, 3.37482e+01, 8.62418e+00, 4.49598e+01, 4.49598e+01, 2.50000e+01, 7.04648e-01, 1.86812e+00
1936, 666, 3.36976e+01, 8.66103e+00, 4.25188e+01, 4.25188e+01, 2.50000e+01, 6.98198e-01, 1.85075e+00
1937, 660, 3.33940e+01, 8.63675e+00, 3.77911e+01, 3.77911e+01, 2.50000e+01, 7.06061e-01, 1.77402e+00
1938, 654, 3.30905e+01, 8.63022e+00, 3.66398e+01, 3.66398e+01, 2.50000e+01, 7.17125e-01, 1.69071e+00
1939, 656, 3.31917e+01, 8.54830e+00, 3.37021e+01, 3.37021e+01, 2.50000e+01, 7.19512e-01, 1.72206e+00
1940, 655, 3.31411e+01, 8.59960e+00, 3.30288e+01, 3.30288e+01, 2.50000e+01, 7.26718e-01, 1.66179e+00
1941, 657, 3.32423e+01, 8.53329e+00, 3.73264e+01, 3.73264e+01, 2.50000e+01, 7.36682e-01, 1.62788e+00
1942, 656, 3.31917e+01, 8.57160e+00, 3.79523e+01, 3.79523e+01, 2.50000e+01, 7.53049e-01, 1.61352e+00
1943, 655, 3.31411e+01, 8.55400e+00, 3.61809e+01, 3.61809e+01, 2.50000e+01, 7.69466e-01, 1.53028e+00
1944, 654, 3.30905e+01, 8.55994e+00, 3.97343e+01, 3.97343e+01, 2.50000e+01, 7.75229e-01, 1.52719e+00
1945, 654, 3.30905e+01, 8.51179e+00, 4.22699e+01, 4.22699e+01, 2.50000e+01, 7.85933e-01, 1.50225e+00
1946, 655, 3.31411e+01, 8.51727e+00, 4.20333e+01, 4.20333e+01, 2.50000e+01, 7.96947e-01, 1.53148e+00
1947, 657, 3.32423e+01, 8.50186e+00, 4.15962e+01, 4.15962e+01, 2.50000e+01, 8.15830e-01, 1.55656e+00
1948, 659, 3.33435e+01, 8.48073e+00, 4.52414e+01, 4.52414e+01, 2.50000e+01, 8.27011e-01, 1.52959e+00
1949, 658, 3.32929e+01, 8.49218e+00, 4.86806e+01, 4.86806e+01, 2.50000e+01, 8.34347e-01, 1.53593e+00
1950, 659, 3.33435e+01, 8.47197e+00, 5.16403e+01, 5.16403e+01, 2.50000e+01, 8.49772e-01, 1.52203e+00
1951, 658, 3.32929e+01, 8.49934e+00, 5.11524e+01, 5.11524e+01, 2.50000e+01, 8.60182e-01, 1.54840e+00
1952, 658, 3.32929e+01, 8.50010e+00, 5.12616e+01, 5.12616e+01, 2.50000e+01, 8.72340e-01, 1.55069e+00
1953, 661, 3.34446e+01, 8.42740e+00, 5.38669e+01, 5.38669e+01, 2.50000e+01, 8.83510e-01, 1.54254e+00
1954, 661, 3.34446e+01, 8.43500e+00, 5.63780e+01, 5.63780e+01, 2.50000e+01, 8.85023e-01, 1.55067e+00
1955, 661, 3.34446e+01, 8.42505e+00, 5.68626e+01, 5.68626e+01, 2.50000e+01, 8.95613e-01, 1.54467e+00
1956, 663, 3.35458e+01, 8.39664e+00, 5.86641e+01, 5.86641e+01, 2.50000e+01, 9.09502e-01, 1.55392e+00
1957, 663, 3.35458e+01, 8.39777e+00, 6.06293e+01, 6.06293e+01, 2.50000e+01, 9.09502e-01, 1.58773e+00
1958, 665, 3.36470e+01, 8.41351e+00, 6.17572e+01, 6.17572e+01, 2.50000e+01, 9.20301e-01, 1.58031e+00
1959, 666, 3.36976e+01, 8.43392e+00, 6.42683e+01, 6.42683e+01, 2.50000e+01, 9.23423e-01, 1.61068e+00
1960, 667, 3.37482e+01, 8.43667e+00, 6.64399e+01, 6.64399e+01, 2.50000e+01, 9.29535e-01, 1.60631e+00
1961, 667, 3.37482e+01, 8.45976e+00, 6.64399e+01, 6.64399e+01, 2.50000e+01, 9.35532e-01, 1.64593e+00
1962, 667, 3.37482e+01, 8.45263e+00, 6.54027e+01, 6.54027e+01, 2.50000e+01, 9.41529e-01, 1.63943e+00
1963, 669, 3.38494e+01, 8.44093e+00, 6.69367e+01, 6.69367e+01, 2.50000e+01, 9.41704e-01, 1.65240e+00
1964, 671, 3.39506e+01, 8.41255e+00, 6.66092e+01, 6.66092e+01, 2.50000e+01, 9.43368e-01, 1.67764e+00
1965, 673, 3.40518e+01, 8.39634e+00, 6.60087e+01, 6.60087e+01, 2.50000e+01, 9.49480e-01, 1.67848e+00
1966, 676, 3.42036e+01, 8.37476e+00, 6.86836e+01, 6.86836e+01, 2.50000e+01, 9.46746e-01, 1.69101e+00
1967, 677, 3.42542e+01, 8.36020e+00, 6.81923e+01, 6.81923e+01, 2.50000e+01, 9.40916e-01, 1.71310e+00
1968, 678, 3.43048e+01, 8.37069e+00, 6.87111e+01, 6.87111e+01, 2.50000e+01, 9.49853e-01, 1.72200e+00
1969, 681, 3.44566e+01, 8.35889e+00, 7.00703e+01, 7.00703e+01, 2.50000e+01, 9.51542e-01, 1.72708e+00
1970, 682, 3.45072e+01, 8.36958e+00, 7.02341e+01, 7.02341e+01, 2.50000e+01, 9.54545e-01, 1.73491e+00
1971, 684, 3.46084e+01, 8.38030e+00, 7.05616e+01, 7.05616e+01, 2.50000e+01, 9.56140e-01, 1.73917e+00
1972, 686, 3.47096e+01, 8.36558e+00, 7.05616e+01, 7.05616e+01, 2.50000e+01, 9.59184e-01, 1.75089e+00
1973, 687, 3.47602e+01, 8.34284e+00, 6.97973e+01, 6.97973e+01, 2.50000e+01, 9.62154e-01, 1.73761e+00
1974, 690, 3.49120e+01, 8.31329e+00, 7.01627e+01, 7.01627e+01, 2.50000e+01, 9.62319e-01, 1.75886e+00
1975, 692, 3.50132e+01, 8.28159e+00, 6.93624e+01, 6.93624e+01, 2.50000e+01, 9.63873e-01, 1.77436e+00
1976, 694, 3.51143e+01, 8.26151e+00, 7.00721e+01, 7.00721e+01, 2.50000e+01, 9.65418e-01, 1.77833e+00
1977, 697, 3.52661e+01, 8.28808e+00, 7.17098e+01, 7.17098e+01, 2.50000e+01, 9.67001e-01, 1.80559e+00
1978, 698, 3.53167e+01, 8.30291e+00, 7.22011e+01, 7.22011e+01, 2.50000e+01, 9.62751e-01, 1.80802e+00
1979, 701, 3.54685e+01, 8.31004e+00, 7.27470e+01, 7.27470e+01, 2.50000e+01, 9.65763e-01, 1.83586e+00
1980, 703, 3.55697e+01, 8.31627e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.63016e-01, 1.83647e+00
1981, 705, 3.56709e+01, 8.30370e+00, 7.29533e+01, 7.29533e+01, 5.00000e+00, 9.64539e-01, 1.83633e+00
1982, 707, 3.57721e+01, 8.28653e+00, 7.53007e+01, 7.53007e+01, 5.00000e+00, 9.67468e-01, 1.82796e+00
1983, 707, 3.57721e+01, 8.25980e+00, 7.53007e+01, 7.53007e+01, 5.00000e+00, 9.66054e-01, 1.83095e+00
1984, 708, 3.58227e+01, 8.23238e+00, 7.53553e+01, 7.53553e+01, 5.00000e+00, 9.70339e-01, 1.82032e+00
1985, 711, 3.59745e+01, 8.21517e+00, 7.62287e+01, 7.62287e+01, 5.00000e+00, 9.69058e-01, 1.83541e+00
1986, 713, 3.60757e+01, 8.19331e+00, 7.73751e+01, 7.73751e+01, 5.00000e+00, 9.67742e-01, 1.83517e+00
1987, 714, 3.61263e+01, 7.89710e+00, 5.84613e+01, 5.84613e+01, 5.00000e+00, 9.29972e-01, 1.85792e+00
1988, 715, 3.61769e+01, 7.98132e+00, 5.79154e+01, 5.79154e+01, 5.00000e+00, 9.02098e-01, 1.90405e+00
1989, 717, 3.62781e+01, 8.07905e+00, 5.87889e+01, 5.87889e+01, 5.00000e+00, 8.81450e-01, 1.94127e+00
1990, 716, 3.62275e+01, 8.08785e+00, 4.75919e+01, 4.75919e+01, 5.00000e+00, 8.63128e-01, 1.98511e+00
1991, 717, 3.62781e+01, 8.20386e+00, 4.69914e+01, 4.69914e+01, 5.00000e+00, 8.45188e-01, 2.06431e+00
1992, 716, 3.62275e+01, 8.39183e+00, 4.27778e+01, 4.27778e+01, 5.00000e+00, 8.29609e-01, 2.10864e+00
1993, 715, 3.61769e+01, 8.42385e+00, 4.02580e+01, 4.02580e+01, 5.00000e+00, 8.26573e-01, 2.11832e+00
1994, 715, 3.61769e+01, 8.47761e+00, 4.01488e+01, 4.01488e+01, 5.00000e+00, 8.18182e-01, 2.02919e+00
1995, 712, 3.60251e+01, 8.49180e+00, 3.49813e+01, 3.49813e+01, 5.00000e+00, 8.20225e-01, 2.00853e+00
1996, 712, 3.60251e+01, 8.51838e+00, 3.44900e+01, 3.44900e+01, 5.00000e+00, 8.10393e-01, 1.93898e+00
1997, 709, 3.58733e+01, 8.50003e+00, 2.91929e+01, 2.91929e+01, 5.00000e+00, 8.08181e-01, 1.94373e+00
1998, 707, 3.57721e+01, 8.48234e+00, 3.14755e+01, 3.14755e+01, 5.00000e+00, 8.13296e-01, 1.90566e+00
1999, 706, 3.57215e+01, 8.45265e+00, 2.94011e+01, 2.94011e+01, 5.00000e+00, 8.17280e-01, 1.87941e+00
2000, 708, 3.58227e+01, 8.47687e+00, 3.26765e+01, 3.26765e+01, 5.00000e+00, 8.23446e-01, 1.88469e+00
2001, 707, 3.57721e+01, 8.49743e+00, 3.13238e+01, 3.13238e+01, 5.00000e+00, 8.33098e-01, 1.84016e+00
2002, 710, 3.59239e+01, 8.49419e+00, 3.27875e+01, 3.27875e+01, 5.00000e+00, 8.35211e-01, 1.81440e+00
2003, 711, 3.59745e+01, 8.45840e+00, 3.39885e+01, 3.39885e+01, 5.00000e+00, 8.41069e-01, 1.76551e+00
2004, 715, 3.61769e+01, 8.43499e+00, 3.57252e+01, 3.57252e+01, 5.00000e+00, 8.47552e-01, 1.78195e+00
2005, 715, 3.61769e+01, 8.42069e+00, 3.65542e+01, 3.65542e+01, 5.00000e+00, 8.51748e-01, 1.77623e+00
2006, 719, 3.63793e+01, 8.40782e+00, 3.61721e+01, 3.61721e+01, 5.00000e+00, 8.58136e-01, 1.79176e+00
2007, 720, 3.64299e+01, 8.39141e+00, 3.79057e+01, 3.79057e+01, 5.00000e+00, 8.62500e-01, 1.79125e+00
2008, 721, 3.64805e+01, 8.39456e+00, 3.76075e+01, 3.76075e+01, 5.00000e+00, 8.69626e-01, 1.80277e+00
2009, 718, 3.63287e+01, 8.41157e+00, 3.97962e+01, 3.97962e+01, 5.00000e+00, 8.83008e-01, 1.78064e+00
2010, 720, 3.64299e+01, 8.40144e+00, 4.09972e+01, 4.09972e+01, 5.00000e+00, 8.91667e-01, 1.84682e+00
2011, 721, 3.64805e+01, 8.40264e+00, 4.43868e+01, 4.43868e+01, 5.00000e+00, 9.02913e-01, 1.82497e+00
2012, 719, 3.63793e+01, 8.40931e+00, 4.60791e+01, 4.60791e+01, 5.00000e+00, 9.04033e-01, 1.83416e+00
