controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2760, 2781, 8.11959e+01, 7.11827e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98921e-01, 7.29768e+00
2761, 2781, 8.11959e+01, 7.11928e+00, 1.27341e+02, 1.27341e+02, -7.70000e+01, 9.98921e-01, 7.30580e+00
2762, 2781, 8.11959e+01, 7.11993e+00, 1.27341e+02, 1.27341e+02, -7.70000e+01, 9.98921e-01, 7.29856e+00
2763, 2781, 8.11959e+01, 7.11962e+00, 1.27341e+02, 1.27341e+02, -7.70000e+01, 9.98921e-01, 7.29012e+00
2764, 2781, 8.11959e+01, 7.11882e+00, 1.27341e+02, 1.27341e+02, -7.70000e+01, 9.98921e-01, 7.28623e+00
2765, 2783, 8.12543e+01, 7.11801e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98922e-01, 7.29148e+00
2766, 2783, 8.12543e+01, 7.11779e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98563e-01, 7.29825e+00
2767, 2783, 8.12543e+01, 7.11811e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98563e-01, 7.30457e+00
2768, 2783, 8.12543e+01, 7.11805e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98922e-01, 7.30090e+00
2769, 2783, 8.12543e+01, 7.11726e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98922e-01, 7.29745e+00
2770, 2783, 8.12543e+01, 7.11601e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98922e-01, 7.29837e+00
2771, 2783, 8.12543e+01, 7.11496e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.98922e-01, 7.29410e+00
2772, 2783, 8.12543e+01, 7.11396e+00, 1.28118e+02, 1.28118e+02, -7.70000e+01, 9.99281e-01, 7.29410e+00
2773, 2785, 8.13127e+01, 7.11333e+00, 1.26177e+02, 1.26177e+02, -7.70000e+01, 9.99641e-01, 7.29935e+00
2774, 2786, 8.13419e+01, 7.11376e+00, 1.24867e+02, 1.24867e+02, -7.70000e+01, 9.98923e-01, 7.30593e+00
2775, 2786, 8.13419e+01, 7.11486e+00, 1.24867e+02, 1.24867e+02, -7.70000e+01, 9.98923e-01, 7.30850e+00
2776, 2786, 8.13419e+01, 7.11586e+00, 1.24867e+02, 1.24867e+02, -7.70000e+01, 9.98923e-01, 7.31056e+00
2777, 2786, 8.13419e+01, 7.11683e+00, 1.24867e+02, 1.24867e+02, -7.70000e+01, 9.98923e-01, 7.31632e+00
2778, 2786, 8.13419e+01, 7.11779e+00, 1.24867e+02, 1.24867e+02, -7.70000e+01, 9.98923e-01, 7.31934e+00
2779, 2787, 8.13711e+01, 7.11807e+00, 1.25740e+02, 1.25740e+02, -7.70000e+01, 9.98924e-01, 7.31634e+00
2780, 2787, 8.13711e+01, 7.11783e+00, 1.25740e+02, 1.25740e+02, -7.70000e+01, 9.98565e-01, 7.31406e+00
2781, 2787, 8.13711e+01, 7.11674e+00, 1.25740e+02, 1.25740e+02, -7.70000e+01, 9.98565e-01, 7.30834e+00
2782, 2787, 8.13711e+01, 7.11559e+00, 1.25740e+02, 1.25740e+02, -7.70000e+01, 9.99282e-01, 7.30987e+00
2783, 2787, 8.13711e+01, 7.11472e+00, 1.25740e+02, 1.25740e+02, -7.70000e+01, 9.99282e-01, 7.30834e+00
2784, 2788, 8.14003e+01, 7.11355e+00, 1.25358e+02, 1.25358e+02, -7.70000e+01, 9.99283e-01, 7.30723e+00
2785, 2788, 8.14003e+01, 7.11343e+00, 1.25358e+02, 1.25358e+02, -7.70000e+01, 9.99641e-01, 7.31026e+00
2786, 2788, 8.14003e+01, 7.11370e+00, 1.25358e+02, 1.25358e+02, -7.70000e+01, 9.99641e-01, 7.31462e+00
2787, 2789, 8.14295e+01, 7.11388e+00, 1.24539e+02, 1.24539e+02, -7.70000e+01, 9.99641e-01, 7.31694e+00
2788, 2789, 8.14295e+01, 7.11445e+00, 1.24539e+02, 1.24539e+02, -7.70000e+01, 9.99283e-01, 7.31902e+00
2789, 2789, 8.14295e+01, 7.11485e+00, 1.24539e+02, 1.24539e+02, -7.70000e+01, 9.99283e-01, 7.31784e+00
2790, 2789, 8.14295e+01, 7.11470e+00, 1.24539e+02, 1.24539e+02, -7.70000e+01, 9.99283e-01, 7.31888e+00
2791, 2790, 8.14587e+01, 7.11474e+00, 1.23829e+02, 1.23829e+02, -7.70000e+01, 9.99283e-01, 7.32352e+00
2792, 2790, 8.14587e+01, 7.11561e+00, 1.23829e+02, 1.23829e+02, -7.70000e+01, 9.98925e-01, 7.32578e+00
2793, 2790, 8.14587e+01, 7.11648e+00, 1.23829e+02, 1.23829e+02, -7.70000e+01, 9.98925e-01, 7.32797e+00
2794, 2790, 8.14587e+01, 7.11700e+00, 1.23829e+02, 1.23829e+02, -7.70000e+01, 9.98925e-01, 7.32141e+00
2795, 2791, 8.14879e+01, 7.11677e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.99283e-01, 7.32406e+00
2796, 2791, 8.14879e+01, 7.11676e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.98925e-01, 7.32578e+00
2797, 2791, 8.14879e+01, 7.11694e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.98925e-01, 7.32921e+00
2798, 2791, 8.14879e+01, 7.11655e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.99283e-01, 7.31878e+00
2799, 2791, 8.14879e+01, 7.11507e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.99283e-01, 7.31773e+00
2800, 2791, 8.14879e+01, 7.11411e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.99283e-01, 7.31773e+00
2801, 2791, 8.14879e+01, 7.11337e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 9.99283e-01, 7.31773e+00
2802, 2791, 8.14879e+01, 7.11326e+00, 1.23775e+02, 1.23775e+02, -7.70000e+01, 1.00000e+00, 7.31773e+00
2803, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
2804, 2792, 8.15171e+01, 7.11342e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 9.99642e-01, 7.32155e+00
2805, 2792, 8.15171e+01, 7.11336e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 9.99642e-01, 7.32035e+00
2806, 2792, 8.15171e+01, 7.11328e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 9.99642e-01, 7.32035e+00
2807, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32297e+00
2808, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32297e+00
2809, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32560e+00
2810, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32560e+00
2811, 2792, 8.15171e+01, 7.11325e+00, 1.22827e+02, 1.22827e+02, -7.70000e+01, 1.00000e+00, 7.32560e+00
2812, 2793, 8.15463e+01, 7.11325e+00, 1.22772e+02, 1.22772e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
2813, 2794, 8.15755e+01, 7.11336e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33390e+00
2814, 2794, 8.15755e+01, 7.11378e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99284e-01, 7.33430e+00
2815, 2794, 8.15755e+01, 7.11409e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99284e-01, 7.33260e+00
2816, 2794, 8.15755e+01, 7.11450e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99284e-01, 7.33410e+00
2817, 2794, 8.15755e+01, 7.11490e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33481e+00
2818, 2794, 8.15755e+01, 7.11539e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33736e+00
2819, 2794, 8.15755e+01, 7.11588e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33902e+00
2820, 2794, 8.15755e+01, 7.11583e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99642e-01, 7.32822e+00
2821, 2794, 8.15755e+01, 7.11579e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.32822e+00
2822, 2794, 8.15755e+01, 7.11590e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33245e+00
2823, 2794, 8.15755e+01, 7.11566e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33085e+00
2824, 2794, 8.15755e+01, 7.11571e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33393e+00
2825, 2794, 8.15755e+01, 7.11578e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33423e+00
2826, 2794, 8.15755e+01, 7.11587e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33465e+00
2827, 2794, 8.15755e+01, 7.11582e+00, 1.22999e+02, 1.22999e+02, -7.70000e+01, 9.99642e-01, 7.33085e+00
2828, 2795, 8.16047e+01, 7.11493e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99642e-01, 7.33347e+00
2829, 2795, 8.16047e+01, 7.11417e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99284e-01, 7.33420e+00
2830, 2795, 8.16047e+01, 7.11359e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99284e-01, 7.33530e+00
2831, 2795, 8.16047e+01, 7.11371e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99642e-01, 7.33693e+00
2832, 2795, 8.16047e+01, 7.11382e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99642e-01, 7.33624e+00
2833, 2795, 8.16047e+01, 7.11400e+00, 1.22688e+02, 1.22688e+02, -7.70000e+01, 9.99642e-01, 7.33979e+00
2834, 2796, 8.16339e+01, 7.11410e+00, 1.20743e+02, 1.20743e+02, -7.70000e+01, 9.99642e-01, 7.33971e+00
2835, 2796, 8.16339e+01, 7.11507e+00, 1.20743e+02, 1.20743e+02, -7.70000e+01, 9.99285e-01, 7.33953e+00
2836, 2796, 8.16339e+01, 7.11597e+00, 1.20743e+02, 1.20743e+02, -7.70000e+01, 9.99285e-01, 7.33865e+00
2837, 2796, 8.16339e+01, 7.11703e+00, 1.20743e+02, 1.20743e+02, -7.70000e+01, 9.99285e-01, 7.34669e+00
2838, 2797, 8.16631e+01, 7.11785e+00, 1.21453e+02, 1.21453e+02, -7.70000e+01, 9.99285e-01, 7.34435e+00
2839, 2797, 8.16631e+01, 7.11870e+00, 1.21453e+02, 1.21453e+02, -7.70000e+01, 9.98927e-01, 7.34717e+00
2840, 2798, 8.16923e+01, 7.11940e+00, 1.21094e+02, 1.21094e+02, -7.70000e+01, 9.98928e-01, 7.34979e+00
2841, 2798, 8.16923e+01, 7.11836e+00, 1.21094e+02, 1.21094e+02, -7.70000e+01, 9.98570e-01, 7.34081e+00
2842, 2798, 8.16923e+01, 7.11643e+00, 1.21094e+02, 1.21094e+02, -7.70000e+01, 9.98570e-01, 7.33742e+00
2843, 2798, 8.16923e+01, 7.11474e+00, 1.21094e+02, 1.21094e+02, -7.70000e+01, 9.98928e-01, 7.33798e+00
2844, 2799, 8.17215e+01, 7.11408e+00, 1.21148e+02, 1.21148e+02, -7.70000e+01, 9.99285e-01, 7.34067e+00
2845, 2800, 8.17507e+01, 7.11419e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99286e-01, 7.34585e+00
2846, 2800, 8.17507e+01, 7.11440e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.98929e-01, 7.34288e+00
2847, 2800, 8.17507e+01, 7.11466e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.98929e-01, 7.34560e+00
2848, 2800, 8.17507e+01, 7.11462e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.98929e-01, 7.33901e+00
2849, 2800, 8.17507e+01, 7.11435e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99286e-01, 7.33928e+00
2850, 2800, 8.17507e+01, 7.11425e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.33610e+00
2851, 2800, 8.17507e+01, 7.11422e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.33872e+00
2852, 2800, 8.17507e+01, 7.11426e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.34505e+00
2853, 2800, 8.17507e+01, 7.11392e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2854, 2800, 8.17507e+01, 7.11357e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2855, 2800, 8.17507e+01, 7.11331e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2856, 2800, 8.17507e+01, 7.11329e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2857, 2800, 8.17507e+01, 7.11325e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 1.00000e+00, 7.34660e+00
2858, 2800, 8.17507e+01, 7.11325e+00, 1.20493e+02, 1.20493e+02, -7.70000e+01, 1.00000e+00, 7.34660e+00
2859, 2801, 8.17799e+01, 7.11325e+00, 1.20206e+02, 1.20206e+02, -7.70000e+01, 1.00000e+00, 7.34922e+00
2860, 2802, 8.18091e+01, 7.11337e+00, 1.19496e+02, 1.19496e+02, -7.70000e+01, 9.99643e-01, 7.35252e+00
2861, 2803, 8.18383e+01, 7.11374e+00, 1.18841e+02, 1.18841e+02, -7.70000e+01, 9.99286e-01, 7.35599e+00
2862, 2804, 8.18675e+01, 7.11430e+00, 1.18350e+02, 1.18350e+02, -7.70000e+01, 9.98930e-01, 7.36098e+00
2863, 2805, 8.18967e+01, 7.11512e+00, 1.16821e+02, 1.16821e+02, -7.70000e+01, 9.98574e-01, 7.37086e+00
2864, 2805, 8.18967e+01, 7.11616e+00, 1.16821e+02, 1.16821e+02, -7.70000e+01, 9.98217e-01, 7.37363e+00
2865, 2805, 8.18967e+01, 7.11666e+00, 1.16821e+02, 1.16821e+02, -7.70000e+01, 9.98217e-01, 7.37325e+00
2866, 2806, 8.19259e+01, 7.11728e+00, 1.15590e+02, 1.15590e+02, -7.70000e+01, 9.98218e-01, 7.37640e+00
2867, 2806, 8.19259e+01, 7.11725e+00, 1.15590e+02, 1.15590e+02, -7.70000e+01, 9.97862e-01, 7.37005e+00
2868, 2806, 8.19259e+01, 7.11616e+00, 1.15590e+02, 1.15590e+02, -7.70000e+01, 9.98218e-01, 7.35548e+00
2869, 2806, 8.19259e+01, 7.11463e+00, 1.15590e+02, 1.15590e+02, -7.70000e+01, 9.98218e-01, 7.35418e+00
2870, 2806, 8.19259e+01, 7.11439e+00, 1.15590e+02, 1.15590e+02, -7.70000e+01, 9.98574e-01, 7.35353e+00
2871, 2807, 8.19551e+01, 7.11427e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.98931e-01, 7.36026e+00
2872, 2807, 8.19551e+01, 7.11431e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.98931e-01, 7.35581e+00
2873, 2807, 8.19551e+01, 7.11401e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.98931e-01, 7.35566e+00
2874, 2807, 8.19551e+01, 7.11397e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.99287e-01, 7.35461e+00
2875, 2807, 8.19551e+01, 7.11416e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.99644e-01, 7.36333e+00
2876, 2807, 8.19551e+01, 7.11424e+00, 1.15099e+02, 1.15099e+02, -7.70000e+01, 9.99644e-01, 7.36072e+00
2877, 2808, 8.19843e+01, 7.11373e+00, 1.17228e+02, 1.17228e+02, -7.70000e+01, 9.99644e-01, 7.36235e+00
2878, 2808, 8.19843e+01, 7.11349e+00, 1.17228e+02, 1.17228e+02, -7.70000e+01, 9.99288e-01, 7.36612e+00
2879, 2808, 8.19843e+01, 7.11335e+00, 1.17228e+02, 1.17228e+02, -7.70000e+01, 9.99288e-01, 7.36235e+00
2880, 2809, 8.20134e+01, 7.11331e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99644e-01, 7.36760e+00
2881, 2809, 8.20134e+01, 7.11345e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99288e-01, 7.36831e+00
2882, 2809, 8.20134e+01, 7.11357e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99644e-01, 7.36845e+00
2883, 2809, 8.20134e+01, 7.11376e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99644e-01, 7.36965e+00
2884, 2809, 8.20134e+01, 7.11395e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99644e-01, 7.37054e+00
2885, 2809, 8.20134e+01, 7.11384e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99644e-01, 7.36497e+00
2886, 2809, 8.20134e+01, 7.11358e+00, 1.16846e+02, 1.16846e+02, -7.50000e+01, 9.99644e-01, 7.36497e+00
2887, 2810, 8.20426e+01, 7.11326e+00, 1.16511e+02, 1.16511e+02, -7.50000e+01, 9.99644e-01, 7.37284e+00
2888, 2810, 8.20426e+01, 7.11339e+00, 1.16511e+02, 1.16511e+02, -7.50000e+01, 9.99644e-01, 7.37341e+00
2889, 2811, 8.20718e+01, 7.11355e+00, 1.15389e+02, 1.15389e+02, -7.50000e+01, 9.99644e-01, 7.37717e+00
2890, 2812, 8.21010e+01, 7.11395e+00, 1.15170e+02, 1.15170e+02, -7.50000e+01, 9.99289e-01, 7.38184e+00
2891, 2812, 8.21010e+01, 7.11449e+00, 1.15170e+02, 1.15170e+02, -7.50000e+01, 9.98933e-01, 7.38582e+00
2892, 2812, 8.21010e+01, 7.11493e+00, 1.15170e+02, 1.15170e+02, -7.50000e+01, 9.98933e-01, 7.38747e+00
2893, 2812, 8.21010e+01, 7.11490e+00, 1.15170e+02, 1.15170e+02, -7.50000e+01, 9.98933e-01, 7.37435e+00
2894, 2813, 8.21302e+01, 7.11446e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.98934e-01, 7.37831e+00
2895, 2813, 8.21302e+01, 7.11445e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.98934e-01, 7.37576e+00
2896, 2813, 8.21302e+01, 7.11497e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.99289e-01, 7.37723e+00
2897, 2813, 8.21302e+01, 7.11566e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.99289e-01, 7.38142e+00
2898, 2813, 8.21302e+01, 7.11612e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.99289e-01, 7.38097e+00
2899, 2813, 8.21302e+01, 7.11654e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.99289e-01, 7.38265e+00
2900, 2813, 8.21302e+01, 7.11695e+00, 1.14679e+02, 1.14679e+02, -7.50000e+01, 9.99289e-01, 7.38573e+00
2901, 2814, 8.21594e+01, 7.11643e+00, 1.14190e+02, 1.14190e+02, -7.50000e+01, 9.99289e-01, 7.38072e+00
2902, 2815, 8.21886e+01, 7.11565e+00, 1.13371e+02, 1.13371e+02, -7.50000e+01, 9.99290e-01, 7.38385e+00
2903, 2816, 8.22178e+01, 7.11488e+00, 1.14245e+02, 1.14245e+02, -7.50000e+01, 9.98935e-01, 7.38724e+00
2904, 2817, 8.22470e+01, 7.11455e+00, 1.11406e+02, 1.11406e+02, -7.50000e+01, 9.98935e-01, 7.39301e+00
2905, 2817, 8.22470e+01, 7.11573e+00, 1.11406e+02, 1.11406e+02, -7.50000e+01, 9.98580e-01, 7.39889e+00
2906, 2817, 8.22470e+01, 7.11678e+00, 1.11406e+02, 1.11406e+02, -7.50000e+01, 9.98580e-01, 7.40141e+00
2907, 2818, 8.22762e+01, 7.11731e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98581e-01, 7.40409e+00
2908, 2818, 8.22762e+01, 7.11833e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98226e-01, 7.40708e+00
2909, 2818, 8.22762e+01, 7.11821e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98226e-01, 7.39997e+00
2910, 2818, 8.22762e+01, 7.11727e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98581e-01, 7.39288e+00
2911, 2818, 8.22762e+01, 7.11610e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98581e-01, 7.38838e+00
2912, 2818, 8.22762e+01, 7.11479e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98935e-01, 7.38334e+00
2913, 2818, 8.22762e+01, 7.11396e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.98935e-01, 7.38334e+00
2914, 2818, 8.22762e+01, 7.11341e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 9.99290e-01, 7.38597e+00
2915, 2818, 8.22762e+01, 7.11326e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.38859e+00
2916, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.38597e+00
2917, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.38859e+00
2918, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.38859e+00
2919, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39122e+00
2920, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39384e+00
2921, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2922, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2923, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2924, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2925, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2926, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2927, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2928, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2929, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39384e+00
2930, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2931, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2932, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2933, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2934, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39647e+00
2935, 2818, 8.22762e+01, 7.11325e+00, 1.11024e+02, 1.11024e+02, -7.50000e+01, 1.00000e+00, 7.39384e+00
2936, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.50000e+01, 1.00000e+00, 7.39909e+00
2937, 2819, 8.23054e+01, 7.11341e+00, 1.11897e+02, 1.11897e+02, -7.50000e+01, 9.99645e-01, 7.39979e+00
2938, 2819, 8.23054e+01, 7.11359e+00, 1.11897e+02, 1.11897e+02, -7.50000e+01, 9.99645e-01, 7.40079e+00
2939, 2819, 8.23054e+01, 7.11371e+00, 1.11897e+02, 1.11897e+02, -7.50000e+01, 9.99645e-01, 7.40049e+00
2940, 2819, 8.23054e+01, 7.11378e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99645e-01, 7.39977e+00
2941, 2819, 8.23054e+01, 7.11343e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 9.99645e-01, 7.39647e+00
2942, 2819, 8.23054e+01, 7.11326e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 9.99645e-01, 7.39647e+00
2943, 2819, 8.23054e+01, 7.11326e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 9.99645e-01, 7.39647e+00
2944, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39647e+00
2945, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39647e+00
2946, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2947, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2948, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2949, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2950, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2951, 2819, 8.23054e+01, 7.11325e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 1.00000e+00, 7.39909e+00
2952, 2820, 8.23346e+01, 7.11325e+00, 1.11624e+02, 1.11624e+02, -7.70000e+01, 1.00000e+00, 7.40172e+00
2953, 2821, 8.23638e+01, 7.11340e+00, 1.12498e+02, 1.12498e+02, -7.70000e+01, 9.99646e-01, 7.40497e+00
2954, 2821, 8.23638e+01, 7.11370e+00, 1.12498e+02, 1.12498e+02, -7.70000e+01, 9.99291e-01, 7.40642e+00
2955, 2821, 8.23638e+01, 7.11387e+00, 1.12498e+02, 1.12498e+02, -7.70000e+01, 9.99291e-01, 7.40431e+00
2956, 2821, 8.23638e+01, 7.11385e+00, 1.12498e+02, 1.12498e+02, -7.70000e+01, 9.99291e-01, 7.40247e+00
2957, 2821, 8.23638e+01, 7.11342e+00, 1.12498e+02, 1.12498e+02, -7.70000e+01, 9.99291e-01, 7.39909e+00
2958, 2822, 8.23930e+01, 7.11326e+00, 1.11966e+02, 1.11966e+02, -7.70000e+01, 9.99646e-01, 7.40172e+00
