controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 238, 1.70006e+01, 8.93697e+00, 5.32313e+01, 5.32313e+01, 1.80000e+01, 6.09244e-01, 4.81669e-01
1770, 239, 1.70720e+01, 8.90390e+00, 5.97275e+01, 5.97275e+01, 1.80000e+01, 6.15063e-01, 5.07615e-01
1771, 239, 1.70720e+01, 8.85140e+00, 6.13652e+01, 6.13652e+01, 1.80000e+01, 6.40167e-01, 4.97455e-01
1772, 240, 1.71434e+01, 8.82643e+00, 6.76976e+01, 6.76976e+01, 1.80000e+01, 6.62500e-01, 5.19421e-01
1773, 240, 1.71434e+01, 8.88312e+00, 7.24470e+01, 7.24470e+01, 1.80000e+01, 6.70833e-01, 4.82312e-01
1774, 243, 1.73577e+01, 8.83738e+00, 7.56132e+01, 7.56132e+01, 1.80000e+01, 6.95473e-01, 5.16279e-01
1775, 242, 1.72863e+01, 8.86365e+00, 8.18364e+01, 8.18364e+01, 1.80000e+01, 7.19008e-01, 4.94483e-01
1776, 243, 1.73577e+01, 8.85278e+00, 8.20599e+01, 8.20599e+01, 1.80000e+01, 7.28395e-01, 5.20170e-01
1777, 244, 1.74292e+01, 8.85554e+00, 8.41343e+01, 8.41343e+01, 1.80000e+01, 7.50000e-01, 5.16185e-01
1778, 245, 1.75006e+01, 8.87395e+00, 8.65362e+01, 8.65362e+01, 1.80000e+01, 7.59184e-01, 5.71974e-01
1779, 241, 1.72149e+01, 8.90979e+00, 9.08488e+01, 9.08488e+01, 1.80000e+01, 7.80083e-01, 5.32129e-01
1780, 244, 1.74292e+01, 8.88230e+00, 9.17223e+01, 9.17223e+01, 1.80000e+01, 7.90984e-01, 5.73246e-01
1781, 245, 1.75006e+01, 8.87659e+00, 9.64716e+01, 9.64716e+01, 1.80000e+01, 7.87755e-01, 5.74739e-01
1782, 246, 1.75720e+01, 8.83828e+00, 9.81042e+01, 9.81042e+01, 1.80000e+01, 7.96748e-01, 5.93628e-01
1783, 247, 1.76435e+01, 8.84991e+00, 1.00834e+02, 1.00834e+02, 1.80000e+01, 7.97571e-01, 6.11653e-01
1784, 247, 1.76435e+01, 8.90112e+00, 1.04164e+02, 1.04164e+02, 1.80000e+01, 8.05668e-01, 6.25814e-01
1785, 248, 1.77149e+01, 8.85173e+00, 1.06293e+02, 1.06293e+02, 1.80000e+01, 8.14516e-01, 6.41648e-01
1786, 250, 1.78578e+01, 8.85255e+00, 1.06092e+02, 1.06092e+02, 1.80000e+01, 8.16000e-01, 6.39127e-01
1787, 252, 1.80006e+01, 8.82306e+00, 1.09040e+02, 1.09040e+02, 1.80000e+01, 8.09524e-01, 6.37817e-01
1788, 253, 1.80720e+01, 8.84071e+00, 1.12152e+02, 1.12152e+02, 1.80000e+01, 8.18182e-01, 6.40931e-01
1789, 255, 1.82149e+01, 8.85463e+00, 1.11933e+02, 1.11933e+02, 1.80000e+01, 8.15686e-01, 6.50428e-01
1790, 256, 1.82863e+01, 8.77764e+00, 1.10729e+02, 1.10729e+02, 1.80000e+01, 8.20312e-01, 6.72057e-01
1791, 257, 1.83578e+01, 8.79744e+00, 1.13349e+02, 1.13349e+02, 1.80000e+01, 8.13230e-01, 6.39026e-01
1792, 258, 1.84292e+01, 8.76656e+00, 1.15751e+02, 1.15751e+02, 1.80000e+01, 8.21705e-01, 6.66017e-01
1793, 261, 1.86435e+01, 8.73072e+00, 1.17880e+02, 1.17880e+02, 1.80000e+01, 8.31418e-01, 6.64926e-01
1794, 262, 1.87149e+01, 8.71711e+00, 1.17716e+02, 1.17716e+02, 1.80000e+01, 8.24427e-01, 6.75942e-01
1795, 262, 1.87149e+01, 8.71214e+00, 1.20446e+02, 1.20446e+02, 1.80000e+01, 8.16794e-01, 6.65352e-01
1796, 263, 1.87864e+01, 8.68500e+00, 1.22058e+02, 1.22058e+02, 1.80000e+01, 8.17490e-01, 6.81356e-01
1797, 266, 1.90007e+01, 8.67389e+00, 1.22655e+02, 1.22655e+02, 1.80000e+01, 8.19549e-01, 6.91345e-01
1798, 266, 1.90007e+01, 8.72491e+00, 1.26257e+02, 1.26257e+02, 1.80000e+01, 8.08271e-01, 7.06040e-01
1799, 267, 1.90721e+01, 8.66849e+00, 1.28444e+02, 1.28444e+02, 1.80000e+01, 8.27715e-01, 7.08407e-01
1800, 268, 1.91435e+01, 8.68112e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.24627e-01, 7.36251e-01
1801, 269, 1.92149e+01, 8.67207e+00, 1.32787e+02, 1.32787e+02, 2.00000e+01, 8.21561e-01, 7.29892e-01
1802, 270, 1.92864e+01, 8.71345e+00, 1.37045e+02, 1.37045e+02, 2.00000e+01, 8.29630e-01, 7.24606e-01
1803, 271, 1.93578e+01, 8.71226e+00, 1.39065e+02, 1.39065e+02, 2.00000e+01, 8.30258e-01, 7.05589e-01
1804, 270, 1.92864e+01, 8.67055e+00, 1.41139e+02, 1.41139e+02, 2.00000e+01, 8.33333e-01, 7.04583e-01
1805, 271, 1.93578e+01, 8.63373e+00, 1.40921e+02, 1.40921e+02, 2.00000e+01, 8.45018e-01, 6.88995e-01
1806, 272, 1.94292e+01, 8.59377e+00, 1.40375e+02, 1.40375e+02, 2.00000e+01, 8.63971e-01, 6.67914e-01
1807, 273, 1.95007e+01, 7.86719e+00, 1.02486e+02, 1.02486e+02, 2.00000e+01, 7.21612e-01, 7.10382e-01
1808, 275, 1.96435e+01, 8.05729e+00, 1.04342e+02, 1.04342e+02, 2.00000e+01, 5.96364e-01, 7.53001e-01
1809, 275, 1.96435e+01, 8.21899e+00, 1.05156e+02, 1.05156e+02, 2.00000e+01, 4.90909e-01, 8.05742e-01
1810, 266, 1.90007e+01, 8.30054e+00, 7.38737e+01, 7.38737e+01, 2.00000e+01, 4.47368e-01, 8.61343e-01
1811, 267, 1.90721e+01, 8.48865e+00, 7.17533e+01, 7.17533e+01, 2.00000e+01, 4.04494e-01, 9.58320e-01
1812, 266, 1.90007e+01, 8.82222e+00, 6.77581e+01, 6.77581e+01, 2.00000e+01, 3.64662e-01, 1.00321e+00
1813, 263, 1.87864e+01, 8.85581e+00, 5.30550e+01, 5.30550e+01, 2.00000e+01, 3.30798e-01, 9.85073e-01
1814, 264, 1.88578e+01, 9.03768e+00, 5.38756e+01, 5.38756e+01, 2.00000e+01, 2.99242e-01, 9.20729e-01
1815, 260, 1.85721e+01, 9.06635e+00, 4.30021e+01, 4.30021e+01, 2.00000e+01, 2.65385e-01, 8.51797e-01
1816, 260, 1.85721e+01, 9.09565e+00, 4.46628e+01, 4.46628e+01, 2.00000e+01, 2.53846e-01, 7.63832e-01
1817, 248, 1.77149e+01, 9.05936e+00, 4.12412e+01, 4.12412e+01, 2.00000e+01, 2.54032e-01, 6.71940e-01
1818, 243, 1.73577e+01, 9.06375e+00, 3.83514e+01, 3.83514e+01, 2.00000e+01, 2.51029e-01, 6.75915e-01
1819, 244, 1.74292e+01, 8.95089e+00, 3.50282e+01, 3.50282e+01, 2.00000e+01, 2.90984e-01, 6.69347e-01
1820, 244, 1.74292e+01, 9.02616e+00, 3.68944e+01, 3.68944e+01, 2.00000e+01, 2.86885e-01, 6.61220e-01
1821, 240, 1.71434e+01, 8.93904e+00, 3.25751e+01, 3.25751e+01, 2.00000e+01, 2.91667e-01, 6.19967e-01
1822, 237, 1.69292e+01, 8.97411e+00, 3.36123e+01, 3.36123e+01, 2.00000e+01, 3.16456e-01, 5.91282e-01
1823, 235, 1.67863e+01, 8.96356e+00, 3.29735e+01, 3.29735e+01, 2.00000e+01, 3.27660e-01, 5.86005e-01
1824, 232, 1.65720e+01, 9.02246e+00, 3.47750e+01, 3.47750e+01, 2.00000e+01, 3.36207e-01, 5.79268e-01
1825, 233, 1.66434e+01, 8.95755e+00, 3.25914e+01, 3.25914e+01, 2.00000e+01, 3.56223e-01, 5.32086e-01
1826, 235, 1.67863e+01, 8.92102e+00, 3.51076e+01, 3.51076e+01, 2.00000e+01, 3.61702e-01, 5.19281e-01
1827, 234, 1.67149e+01, 8.96418e+00, 3.82739e+01, 3.82739e+01, 2.00000e+01, 3.88889e-01, 5.24364e-01
1828, 234, 1.67149e+01, 8.88207e+00, 3.88131e+01, 3.88131e+01, 2.00000e+01, 4.31624e-01, 5.17705e-01
1829, 233, 1.66434e+01, 8.87697e+00, 4.20697e+01, 4.20697e+01, 2.00000e+01, 4.42060e-01, 5.42524e-01
1830, 234, 1.67149e+01, 8.87270e+00, 4.35982e+01, 4.35982e+01, 2.00000e+01, 4.70085e-01, 5.58141e-01
1831, 232, 1.65720e+01, 8.87730e+00, 4.57838e+01, 4.57838e+01, 2.00000e+01, 4.91379e-01, 5.46200e-01
1832, 229, 1.63577e+01, 8.91211e+00, 5.28805e+01, 5.28805e+01, 2.00000e+01, 5.32751e-01, 5.53230e-01
1833, 229, 1.63577e+01, 8.87380e+00, 5.45016e+01, 5.45016e+01, 2.00000e+01, 5.63319e-01, 5.33739e-01
1834, 230, 1.64291e+01, 8.82713e+00, 5.47267e+01, 5.47267e+01, 2.00000e+01, 5.78261e-01, 5.26829e-01
1835, 227, 1.62148e+01, 8.81347e+00, 5.87051e+01, 5.87051e+01, 2.00000e+01, 5.99119e-01, 4.90569e-01
1836, 229, 1.63577e+01, 8.79038e+00, 6.12162e+01, 6.12162e+01, 2.00000e+01, 6.28821e-01, 4.89037e-01
1837, 231, 1.65006e+01, 8.81623e+00, 6.48670e+01, 6.48670e+01, 2.00000e+01, 6.53680e-01, 4.79774e-01
1838, 229, 1.63577e+01, 8.85900e+00, 6.92888e+01, 6.92888e+01, 2.00000e+01, 6.72489e-01, 4.96331e-01
1839, 229, 1.63577e+01, 8.88648e+00, 6.98347e+01, 6.98347e+01, 2.00000e+01, 7.03057e-01, 4.79505e-01
1840, 230, 1.64291e+01, 8.89706e+00, 7.61125e+01, 7.61125e+01, 2.00000e+01, 7.21739e-01, 5.33337e-01
1841, 229, 1.63577e+01, 8.91663e+00, 7.64334e+01, 7.64334e+01, 2.00000e+01, 7.29258e-01, 5.54117e-01
1842, 232, 1.65720e+01, 8.89323e+00, 7.68289e+01, 7.68289e+01, 2.00000e+01, 7.50000e-01, 5.67687e-01
1843, 233, 1.66434e+01, 8.87938e+00, 8.31034e+01, 8.31034e+01, 2.00000e+01, 7.38197e-01, 5.53852e-01
1844, 234, 1.67149e+01, 8.86662e+00, 8.32672e+01, 8.32672e+01, 2.00000e+01, 7.35043e-01, 5.54069e-01
1845, 235, 1.67863e+01, 8.89148e+00, 8.62150e+01, 8.62150e+01, 2.00000e+01, 7.36170e-01, 5.67110e-01
1846, 235, 1.67863e+01, 8.87999e+00, 9.01607e+01, 9.01607e+01, 2.00000e+01, 7.48936e-01, 5.54399e-01
1847, 236, 1.68577e+01, 8.85912e+00, 8.97785e+01, 8.97785e+01, 2.00000e+01, 7.66949e-01, 5.82921e-01
1848, 237, 1.69292e+01, 8.86251e+00, 9.27810e+01, 9.27810e+01, 2.00000e+01, 7.72152e-01, 5.97338e-01
1849, 236, 1.68577e+01, 8.87419e+00, 9.36936e+01, 9.36936e+01, 2.00000e+01, 8.00847e-01, 6.00942e-01
1850, 239, 1.70720e+01, 8.90333e+00, 9.75149e+01, 9.75149e+01, 2.00000e+01, 8.03347e-01, 5.99946e-01
1851, 241, 1.72149e+01, 8.85258e+00, 9.98077e+01, 9.98077e+01, 2.00000e+01, 8.04979e-01, 6.09101e-01
1852, 241, 1.72149e+01, 8.87332e+00, 1.05212e+02, 1.05212e+02, 2.00000e+01, 8.09129e-01, 6.10550e-01
1853, 242, 1.72863e+01, 8.88661e+00, 1.09752e+02, 1.09752e+02, 2.00000e+01, 8.22314e-01, 5.96009e-01
1854, 245, 1.75006e+01, 8.89195e+00, 1.10385e+02, 1.10385e+02, 2.00000e+01, 8.20408e-01, 6.17218e-01
1855, 248, 1.77149e+01, 8.86993e+00, 1.13551e+02, 1.13551e+02, 2.00000e+01, 8.30645e-01, 6.23045e-01
1856, 249, 1.77863e+01, 8.83216e+00, 1.12732e+02, 1.12732e+02, 2.00000e+01, 8.35341e-01, 6.13639e-01
1857, 251, 1.79292e+01, 8.84740e+00, 1.13770e+02, 1.13770e+02, 2.00000e+01, 8.40637e-01, 6.24935e-01
1858, 250, 1.78578e+01, 8.88154e+00, 1.18082e+02, 1.18082e+02, 2.00000e+01, 8.56000e-01, 6.47718e-01
1859, 252, 1.80006e+01, 8.84468e+00, 1.19829e+02, 1.19829e+02, 2.00000e+01, 8.69048e-01, 6.50442e-01
1860, 254, 1.81435e+01, 8.83894e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.66142e-01, 6.37500e-01
1861, 257, 1.83578e+01, 8.81213e+00, 1.23541e+02, 1.23541e+02, 2.40000e+01, 8.67704e-01, 6.65612e-01
1862, 258, 1.84292e+01, 8.82547e+00, 1.24851e+02, 1.24851e+02, 2.40000e+01, 8.60465e-01, 6.29587e-01
1863, 262, 1.87149e+01, 8.81056e+00, 1.26900e+02, 1.26900e+02, 2.40000e+01, 8.74046e-01, 6.36496e-01
1864, 262, 1.87149e+01, 8.80424e+00, 1.28211e+02, 1.28211e+02, 2.40000e+01, 8.70229e-01, 6.38825e-01
1865, 262, 1.87149e+01, 8.80318e+00, 1.28211e+02, 1.28211e+02, 2.40000e+01, 8.85496e-01, 6.60605e-01
1866, 264, 1.88578e+01, 8.75411e+00, 1.28169e+02, 1.28169e+02, 2.40000e+01, 9.01515e-01, 6.51560e-01
1867, 265, 1.89292e+01, 8.00958e+00, 9.10836e+01, 9.10836e+01, 2.40000e+01, 7.47170e-01, 6.97543e-01
1868, 267, 1.90721e+01, 8.17463e+00, 8.98824e+01, 8.98824e+01, 2.40000e+01, 6.25468e-01, 7.56943e-01
1869, 268, 1.91435e+01, 8.38484e+00, 9.47409e+01, 9.47409e+01, 2.40000e+01, 5.14925e-01, 8.20739e-01
1870, 263, 1.87864e+01, 8.34449e+00, 7.09194e+01, 7.09194e+01, 2.40000e+01, 4.29658e-01, 8.86234e-01
1871, 263, 1.87864e+01, 8.49992e+00, 6.56241e+01, 6.56241e+01, 2.40000e+01, 3.76426e-01, 9.61549e-01
1872, 266, 1.90007e+01, 8.86025e+00, 6.06035e+01, 6.06035e+01, 2.40000e+01, 3.23308e-01, 1.10000e+00
1873, 259, 1.85006e+01, 8.89759e+00, 4.71437e+01, 4.71437e+01, 2.40000e+01, 2.93436e-01, 9.68692e-01
1874, 260, 1.85721e+01, 9.18677e+00, 5.03661e+01, 5.03661e+01, 2.40000e+01, 2.46154e-01, 1.00857e+00
1875, 259, 1.85006e+01, 9.15380e+00, 4.44158e+01, 4.44158e+01, 2.40000e+01, 2.20077e-01, 9.12934e-01
1876, 258, 1.84292e+01, 9.27594e+00, 4.39194e+01, 4.39194e+01, 2.40000e+01, 2.01550e-01, 8.58743e-01
1877, 253, 1.80720e+01, 9.16089e+00, 3.62889e+01, 3.62889e+01, 2.40000e+01, 1.81818e-01, 7.51946e-01
1878, 253, 1.80720e+01, 9.13625e+00, 3.32576e+01, 3.32576e+01, 2.40000e+01, 1.77866e-01, 7.26487e-01
1879, 250, 1.78578e+01, 9.05139e+00, 3.11781e+01, 3.11781e+01, 2.40000e+01, 1.76000e-01, 6.41213e-01
1880, 246, 1.75720e+01, 9.07502e+00, 3.42847e+01, 3.42847e+01, 2.40000e+01, 2.07317e-01, 6.22103e-01
1881, 244, 1.74292e+01, 9.01747e+00, 3.39571e+01, 3.39571e+01, 2.40000e+01, 2.41803e-01, 5.25699e-01
1882, 243, 1.73577e+01, 8.98547e+00, 3.42847e+01, 3.42847e+01, 2.40000e+01, 2.63374e-01, 5.51987e-01
1883, 240, 1.71434e+01, 9.00367e+00, 3.80019e+01, 3.80019e+01, 2.40000e+01, 3.08333e-01, 4.85462e-01
1884, 236, 1.68577e+01, 8.92808e+00, 3.95883e+01, 3.95883e+01, 2.40000e+01, 3.55932e-01, 4.92503e-01
1885, 237, 1.69292e+01, 8.91427e+00, 4.22581e+01, 4.22581e+01, 2.40000e+01, 3.83966e-01, 5.11600e-01
1886, 234, 1.67149e+01, 8.94033e+00, 4.39009e+01, 4.39009e+01, 2.40000e+01, 3.93162e-01, 5.18562e-01
1887, 232, 1.65720e+01, 8.92516e+00, 4.86930e+01, 4.86930e+01, 2.40000e+01, 4.26724e-01, 4.70734e-01
1888, 232, 1.65720e+01, 8.94850e+00, 5.45826e+01, 5.45826e+01, 2.40000e+01, 4.56897e-01, 4.53599e-01
1889, 231, 1.65006e+01, 8.91003e+00, 5.94957e+01, 5.94957e+01, 2.40000e+01, 4.93506e-01, 4.52606e-01
1890, 232, 1.65720e+01, 8.83125e+00, 6.49339e+01, 6.49339e+01, 2.40000e+01, 5.12931e-01, 4.65402e-01
1891, 232, 1.65720e+01, 8.80968e+00, 6.94102e+01, 6.94102e+01, 2.40000e+01, 5.47414e-01, 4.78431e-01
1892, 233, 1.66434e+01, 8.80783e+00, 7.65631e+01, 7.65631e+01, 2.40000e+01, 5.57940e-01, 5.02184e-01
1893, 234, 1.67149e+01, 8.80124e+00, 8.18292e+01, 8.18292e+01, 2.40000e+01, 5.98291e-01, 4.69948e-01
1894, 236, 1.68577e+01, 8.81560e+00, 8.54439e+01, 8.54439e+01, 2.40000e+01, 6.05932e-01, 5.56306e-01
1895, 238, 1.70006e+01, 8.81919e+00, 8.64811e+01, 8.64811e+01, 2.40000e+01, 6.21849e-01, 5.63122e-01
1896, 240, 1.71434e+01, 8.86521e+00, 9.11641e+01, 9.11641e+01, 2.40000e+01, 6.37500e-01, 5.72252e-01
1897, 240, 1.71434e+01, 8.86552e+00, 1.00226e+02, 1.00226e+02, 2.40000e+01, 6.45833e-01, 5.64530e-01
1898, 241, 1.72149e+01, 8.85449e+00, 1.05242e+02, 1.05242e+02, 2.40000e+01, 6.63900e-01, 5.66465e-01
1899, 241, 1.72149e+01, 8.90282e+00, 1.12884e+02, 1.12884e+02, 2.40000e+01, 6.84647e-01, 5.34333e-01
1900, 242, 1.72863e+01, 8.83312e+00, 1.10591e+02, 1.10591e+02, 2.40000e+01, 7.10744e-01, 5.09721e-01
1901, 242, 1.72863e+01, 8.80051e+00, 1.16007e+02, 1.16007e+02, 2.40000e+01, 7.39669e-01, 5.34409e-01
1902, 243, 1.73577e+01, 8.82456e+00, 1.21375e+02, 1.21375e+02, 2.40000e+01, 7.44856e-01, 5.50403e-01
1903, 246, 1.75720e+01, 8.78710e+00, 1.26125e+02, 1.26125e+02, 2.40000e+01, 7.64228e-01, 5.47746e-01
1904, 248, 1.77149e+01, 8.81619e+00, 1.27326e+02, 1.27326e+02, 2.40000e+01, 7.70161e-01, 5.71221e-01
1905, 248, 1.77149e+01, 8.80182e+00, 1.27489e+02, 1.27489e+02, 2.40000e+01, 7.74194e-01, 5.73449e-01
1906, 249, 1.77863e+01, 8.79279e+00, 1.27380e+02, 1.27380e+02, 2.40000e+01, 7.83133e-01, 6.11152e-01
1907, 252, 1.80006e+01, 8.84808e+00, 1.36121e+02, 1.36121e+02, 2.40000e+01, 8.05556e-01, 6.21300e-01
1908, 254, 1.81435e+01, 8.85251e+00, 1.34691e+02, 1.34691e+02, 2.40000e+01, 8.11024e-01, 6.16523e-01
1909, 254, 1.81435e+01, 8.89775e+00, 1.40805e+02, 1.40805e+02, 2.40000e+01, 8.18898e-01, 6.04963e-01
1910, 255, 1.82149e+01, 8.86489e+00, 1.42497e+02, 1.42497e+02, 2.40000e+01, 8.31373e-01, 6.12784e-01
1911, 256, 1.82863e+01, 8.82738e+00, 1.43770e+02, 1.43770e+02, 2.40000e+01, 8.35938e-01, 6.31374e-01
1912, 256, 1.82863e+01, 8.84323e+00, 1.47482e+02, 1.47482e+02, 2.40000e+01, 8.47656e-01, 6.48650e-01
1913, 257, 1.83578e+01, 8.83902e+00, 1.53541e+02, 1.53541e+02, 2.40000e+01, 8.56031e-01, 6.69738e-01
1914, 258, 1.84292e+01, 8.83511e+00, 1.54251e+02, 1.54251e+02, 2.40000e+01, 8.64341e-01, 6.17634e-01
1915, 260, 1.85721e+01, 8.81743e+00, 1.58782e+02, 1.58782e+02, 2.40000e+01, 8.65385e-01, 6.35291e-01
1916, 261, 1.86435e+01, 8.78693e+00, 1.58013e+02, 1.58013e+02, 2.40000e+01, 8.62069e-01, 6.47426e-01
1917, 263, 1.87864e+01, 8.78554e+00, 1.60578e+02, 1.60578e+02, 2.40000e+01, 8.59316e-01, 6.54967e-01
1918, 263, 1.87864e+01, 8.78699e+00, 1.62097e+02, 1.62097e+02, 2.40000e+01, 8.74525e-01, 6.55513e-01
1919, 265, 1.89292e+01, 8.75379e+00, 1.64717e+02, 1.64717e+02, 2.40000e+01, 8.90566e-01, 6.56954e-01
1920, 266, 1.90007e+01, 8.72382e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.87218e-01, 6.78047e-01
1921, 268, 1.91435e+01, 8.71918e+00, 1.67402e+02, 1.67402e+02, 2.80000e+01, 8.95522e-01, 6.77889e-01
1922, 270, 1.92864e+01, 8.69202e+00, 1.68112e+02, 1.68112e+02, 2.80000e+01, 8.92593e-01, 6.62343e-01
1923, 272, 1.94292e+01, 8.66421e+00, 1.66692e+02, 1.66692e+02, 2.80000e+01, 8.93382e-01, 6.98250e-01
1924, 273, 1.95007e+01, 8.62828e+00, 1.66201e+02, 1.66201e+02, 2.80000e+01, 8.97436e-01, 6.78345e-01
1925, 275, 1.96435e+01, 8.61958e+00, 1.63908e+02, 1.63908e+02, 2.80000e+01, 9.09091e-01, 6.93634e-01
1926, 276, 1.97150e+01, 8.61112e+00, 1.62544e+02, 1.62544e+02, 2.80000e+01, 9.16667e-01, 6.97075e-01
1927, 278, 1.98578e+01, 7.91314e+00, 1.20078e+02, 1.20078e+02, 2.80000e+01, 7.73381e-01, 7.57606e-01
1928, 279, 1.99293e+01, 8.13104e+00, 1.20639e+02, 1.20639e+02, 2.80000e+01, 6.48746e-01, 8.15722e-01
1929, 281, 2.00721e+01, 8.31481e+00, 1.23857e+02, 1.23857e+02, 2.80000e+01, 5.51601e-01, 8.71819e-01
1930, 272, 1.94292e+01, 8.35422e+00, 8.60266e+01, 8.60266e+01, 2.80000e+01, 4.70588e-01, 8.96160e-01
1931, 270, 1.92864e+01, 8.57352e+00, 8.28604e+01, 8.28604e+01, 2.80000e+01, 4.03704e-01, 9.72502e-01
1932, 267, 1.90721e+01, 8.86489e+00, 7.91449e+01, 7.91449e+01, 2.80000e+01, 3.48315e-01, 1.01939e+00
1933, 262, 1.87149e+01, 8.91939e+00, 6.35667e+01, 6.35667e+01, 2.80000e+01, 3.05344e-01, 1.00406e+00
1934, 264, 1.88578e+01, 9.08330e+00, 6.26386e+01, 6.26386e+01, 2.80000e+01, 2.76515e-01, 9.64347e-01
1935, 258, 1.84292e+01, 9.10017e+00, 5.19920e+01, 5.19920e+01, 2.80000e+01, 2.55814e-01, 8.38004e-01
1936, 258, 1.84292e+01, 9.09314e+00, 5.08490e+01, 5.08490e+01, 2.80000e+01, 2.51938e-01, 7.63235e-01
1937, 246, 1.75720e+01, 9.13157e+00, 4.37523e+01, 4.37523e+01, 2.80000e+01, 2.39837e-01, 6.93251e-01
1938, 241, 1.72149e+01, 9.03642e+00, 3.98286e+01, 3.98286e+01, 2.80000e+01, 2.24066e-01, 6.47891e-01
1939, 235, 1.67863e+01, 8.92059e+00, 3.20274e+01, 3.20274e+01, 2.80000e+01, 2.63830e-01, 6.00828e-01
1940, 236, 1.68577e+01, 8.88274e+00, 2.94600e+01, 2.94600e+01, 2.80000e+01, 2.62712e-01, 6.37066e-01
1941, 237, 1.69292e+01, 8.87483e+00, 2.83085e+01, 2.83085e+01, 2.80000e+01, 2.74262e-01, 6.92278e-01
1942, 232, 1.65720e+01, 8.91424e+00, 2.32451e+01, 2.32451e+01, 2.80000e+01, 3.06034e-01, 6.03639e-01
1943, 230, 1.64291e+01, 8.92602e+00, 2.35151e+01, 2.35151e+01, 2.80000e+01, 3.47826e-01, 5.95435e-01
1944, 227, 1.62148e+01, 8.90861e+00, 2.48252e+01, 2.48252e+01, 2.80000e+01, 3.56828e-01, 5.94465e-01
1945, 223, 1.59291e+01, 8.93359e+00, 2.49931e+01, 2.49931e+01, 2.80000e+01, 3.81166e-01, 6.00704e-01
1946, 222, 1.58577e+01, 8.88662e+00, 2.57423e+01, 2.57423e+01, 2.80000e+01, 4.00901e-01, 5.40049e-01
1947, 221, 1.57863e+01, 8.82285e+00, 2.62815e+01, 2.62815e+01, 2.80000e+01, 4.34389e-01, 5.34929e-01
1948, 219, 1.56434e+01, 8.82559e+00, 3.13511e+01, 3.13511e+01, 2.80000e+01, 4.42922e-01, 5.36499e-01
1949, 215, 1.53577e+01, 8.91833e+00, 3.23883e+01, 3.23883e+01, 2.80000e+01, 4.55814e-01, 5.39140e-01
1950, 214, 1.52862e+01, 8.96001e+00, 4.16224e+01, 4.16224e+01, 2.80000e+01, 5.00000e-01, 5.85681e-01
1951, 215, 1.53577e+01, 9.00969e+00, 4.80214e+01, 4.80214e+01, 2.80000e+01, 5.16279e-01, 5.46041e-01
1952, 213, 1.52148e+01, 9.02553e+00, 4.76872e+01, 4.76872e+01, 2.80000e+01, 5.30516e-01, 5.34459e-01
1953, 216, 1.54291e+01, 9.03195e+00, 5.20544e+01, 5.20544e+01, 2.80000e+01, 5.46296e-01, 5.54369e-01
1954, 216, 1.54291e+01, 9.02549e+00, 5.96306e+01, 5.96306e+01, 2.80000e+01, 5.69444e-01, 4.96807e-01
1955, 217, 1.55005e+01, 8.96218e+00, 6.19779e+01, 6.19779e+01, 2.80000e+01, 5.85253e-01, 4.64675e-01
1956, 217, 1.55005e+01, 8.98091e+00, 7.03235e+01, 7.03235e+01, 2.80000e+01, 5.89862e-01, 4.68892e-01
1957, 215, 1.53577e+01, 8.95695e+00, 6.92863e+01, 6.92863e+01, 2.80000e+01, 6.18605e-01, 4.95334e-01
1958, 215, 1.53577e+01, 8.96028e+00, 7.61526e+01, 7.61526e+01, 2.80000e+01, 6.60465e-01, 5.04138e-01
1959, 216, 1.54291e+01, 8.96612e+00, 7.57671e+01, 7.57671e+01, 2.80000e+01, 6.99074e-01, 5.03539e-01
1960, 217, 1.55005e+01, 8.94239e+00, 7.77323e+01, 7.77323e+01, 2.80000e+01, 7.37327e-01, 4.40909e-01
1961, 220, 1.57148e+01, 8.92667e+00, 7.92609e+01, 7.92609e+01, 2.80000e+01, 7.63636e-01, 4.35294e-01
1962, 223, 1.59291e+01, 8.82199e+00, 7.94246e+01, 7.94246e+01, 2.80000e+01, 7.84753e-01, 4.58887e-01
1963, 225, 1.60720e+01, 8.81113e+00, 8.30225e+01, 8.30225e+01, 2.80000e+01, 7.95556e-01, 4.73294e-01
1964, 225, 1.60720e+01, 8.81426e+00, 8.42235e+01, 8.42235e+01, 2.80000e+01, 8.08889e-01, 4.69866e-01
1965, 226, 1.61434e+01, 8.80963e+00, 8.85394e+01, 8.85394e+01, 2.80000e+01, 8.23009e-01, 5.19903e-01
1966, 228, 1.62863e+01, 8.81863e+00, 8.91945e+01, 8.91945e+01, 2.80000e+01, 8.46491e-01, 5.33542e-01
1967, 229, 1.63577e+01, 8.82974e+00, 9.08834e+01, 9.08834e+01, 2.80000e+01, 8.38428e-01, 5.51537e-01
1968, 230, 1.64291e+01, 8.82933e+00, 9.30670e+01, 9.30670e+01, 2.80000e+01, 8.39130e-01, 5.75716e-01
1969, 232, 1.65720e+01, 8.82658e+00, 9.68883e+01, 9.68883e+01, 2.80000e+01, 8.49138e-01, 5.75374e-01
