controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 36, 1.35776e+00, 1.00309e+01, 3.39580e+00, 3.39580e+00, 6.00000e+00, 2.22222e-01, 7.26935e-02
1818, 36, 1.35776e+00, 1.00006e+01, 3.77793e+00, 3.77793e+00, 6.00000e+00, 2.50000e-01, 6.79167e-02
1819, 36, 1.35776e+00, 9.98621e+00, 4.05088e+00, 4.05088e+00, 6.00000e+00, 2.77778e-01, 6.22623e-02
1820, 37, 1.39547e+00, 9.96345e+00, 4.32383e+00, 4.32383e+00, 6.00000e+00, 3.78378e-01, 6.50875e-02
1821, 36, 1.35776e+00, 9.96803e+00, 4.31260e+00, 4.31260e+00, 6.00000e+00, 3.61111e-01, 7.16582e-02
1822, 36, 1.35776e+00, 9.96669e+00, 4.36719e+00, 4.36719e+00, 6.00000e+00, 3.88889e-01, 4.53851e-02
1823, 37, 1.39547e+00, 9.95444e+00, 4.47637e+00, 4.47637e+00, 6.00000e+00, 4.86486e-01, 6.38706e-02
1824, 37, 1.39547e+00, 9.95532e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 4.59459e-01, 6.29098e-02
1825, 37, 1.39547e+00, 9.94233e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 5.13514e-01, 5.81167e-02
1826, 37, 1.39547e+00, 9.94832e+00, 4.14883e+00, 4.14883e+00, 6.00000e+00, 5.13514e-01, 7.39861e-02
1827, 37, 1.39547e+00, 9.93523e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 5.13514e-01, 6.19936e-02
1828, 38, 1.43319e+00, 9.91847e+00, 4.80391e+00, 4.80391e+00, 6.00000e+00, 5.52632e-01, 9.62789e-02
1829, 38, 1.43319e+00, 9.91942e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 5.26316e-01, 9.50477e-02
1830, 39, 1.47090e+00, 9.91162e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 5.64103e-01, 1.05114e-01
1831, 39, 1.47090e+00, 9.91694e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 5.64103e-01, 1.04260e-01
1832, 39, 1.47090e+00, 9.91753e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 5.89744e-01, 9.88049e-02
1833, 40, 1.50862e+00, 9.92035e+00, 5.45899e+00, 5.45899e+00, 6.00000e+00, 6.00000e-01, 9.02411e-02
1834, 39, 1.47090e+00, 9.91562e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 5.89744e-01, 8.77541e-02
1835, 40, 1.50862e+00, 9.90183e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 6.00000e-01, 1.07635e-01
1836, 40, 1.50862e+00, 9.89977e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 5.75000e-01, 9.87820e-02
1837, 39, 1.47090e+00, 9.90013e+00, 4.76054e+00, 4.76054e+00, 6.00000e+00, 6.41026e-01, 1.00966e-01
1838, 40, 1.50862e+00, 9.88516e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 6.50000e-01, 1.02410e-01
1839, 40, 1.50862e+00, 9.88573e+00, 4.86972e+00, 4.86972e+00, 6.00000e+00, 6.25000e-01, 1.03992e-01
1840, 41, 1.54633e+00, 9.87810e+00, 5.03349e+00, 5.03349e+00, 6.00000e+00, 6.58537e-01, 8.18662e-02
1841, 41, 1.54633e+00, 9.88770e+00, 5.30644e+00, 5.30644e+00, 6.00000e+00, 6.34146e-01, 1.03239e-01
1842, 41, 1.54633e+00, 9.89050e+00, 5.57939e+00, 5.57939e+00, 6.00000e+00, 6.82927e-01, 1.03701e-01
1843, 41, 1.54633e+00, 9.87818e+00, 5.57939e+00, 5.57939e+00, 6.00000e+00, 7.07317e-01, 9.06990e-02
1844, 41, 1.54633e+00, 9.88264e+00, 5.74316e+00, 5.74316e+00, 6.00000e+00, 6.82927e-01, 1.12908e-01
1845, 42, 1.58405e+00, 9.87362e+00, 5.57939e+00, 5.57939e+00, 6.00000e+00, 6.90476e-01, 1.04945e-01
1846, 42, 1.58405e+00, 9.88891e+00, 5.90693e+00, 5.90693e+00, 6.00000e+00, 6.90476e-01, 1.00568e-01
1847, 42, 1.58405e+00, 9.88581e+00, 5.96152e+00, 5.96152e+00, 6.00000e+00, 6.90476e-01, 9.28768e-02
1848, 43, 1.62177e+00, 9.86547e+00, 5.89571e+00, 5.89571e+00, 6.00000e+00, 6.97674e-01, 1.00205e-01
1849, 42, 1.58405e+00, 9.86371e+00, 5.84112e+00, 5.84112e+00, 6.00000e+00, 6.90476e-01, 1.04112e-01
1850, 43, 1.62177e+00, 9.86070e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 6.97674e-01, 1.09093e-01
1851, 43, 1.62177e+00, 9.85068e+00, 5.78653e+00, 5.78653e+00, 6.00000e+00, 7.20930e-01, 9.67233e-02
1852, 43, 1.62177e+00, 9.85026e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 7.20930e-01, 1.12955e-01
1853, 44, 1.65948e+00, 9.83004e+00, 6.00489e+00, 6.00489e+00, 6.00000e+00, 7.27273e-01, 9.63808e-02
1854, 44, 1.65948e+00, 9.83208e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 7.04545e-01, 1.13164e-01
1855, 43, 1.62177e+00, 9.83331e+00, 5.78653e+00, 5.78653e+00, 6.00000e+00, 7.67442e-01, 1.06107e-01
1856, 43, 1.62177e+00, 9.82985e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 7.90698e-01, 1.06398e-01
1857, 43, 1.62177e+00, 9.83557e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 7.90698e-01, 1.18540e-01
1858, 44, 1.65948e+00, 9.81717e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 7.95455e-01, 1.04189e-01
1859, 44, 1.65948e+00, 9.81715e+00, 6.27784e+00, 6.27784e+00, 6.00000e+00, 7.95455e-01, 1.10975e-01
1860, 45, 1.69720e+00, 9.81775e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.00000e-01, 1.14234e-01
1861, 45, 1.69720e+00, 9.82960e+00, 6.93292e+00, 6.93292e+00, -6.00000e+00, 7.77778e-01, 1.21989e-01
1862, 45, 1.69720e+00, 9.83037e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 8.00000e-01, 1.09888e-01
1863, 46, 1.73491e+00, 9.81235e+00, 7.26046e+00, 7.26046e+00, -6.00000e+00, 8.04348e-01, 1.10664e-01
1864, 46, 1.73491e+00, 9.80993e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 7.82609e-01, 1.19688e-01
1865, 47, 1.77263e+00, 9.79186e+00, 7.36964e+00, 7.36964e+00, -6.00000e+00, 8.08511e-01, 1.14441e-01
1866, 47, 1.77263e+00, 9.78894e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 8.08511e-01, 1.23740e-01
1867, 47, 1.77263e+00, 9.74534e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 3.82979e-01, 1.31964e-01
1868, 48, 1.81034e+00, 9.77168e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 2.29167e-01, 1.59799e-01
1869, 48, 1.81034e+00, 9.81146e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 1.45833e-01, 1.75100e-01
1870, 49, 1.84806e+00, 9.84274e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 1.63265e-01, 2.26376e-01
1871, 48, 1.81034e+00, 9.90921e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 1.45833e-01, 2.39976e-01
1872, 48, 1.81034e+00, 9.96933e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 1.45833e-01, 2.54532e-01
1873, 49, 1.84806e+00, 9.99519e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 1.63265e-01, 2.55079e-01
1874, 49, 1.84806e+00, 1.00165e+01, 4.36719e+00, 4.36719e+00, -6.00000e+00, 1.42857e-01, 1.95865e-01
1875, 50, 1.88577e+00, 1.00228e+01, 5.02227e+00, 5.02227e+00, -6.00000e+00, 1.80000e-01, 1.58215e-01
1876, 50, 1.88577e+00, 1.00220e+01, 5.02227e+00, 5.02227e+00, -6.00000e+00, 1.60000e-01, 1.33782e-01
1877, 47, 1.77263e+00, 1.00091e+01, 4.31260e+00, 4.31260e+00, -6.00000e+00, 1.70213e-01, 1.10921e-01
1878, 46, 1.73491e+00, 9.98506e+00, 4.80391e+00, 4.80391e+00, -6.00000e+00, 2.17391e-01, 6.73215e-02
1879, 44, 1.65948e+00, 9.98527e+00, 4.42178e+00, 4.42178e+00, -6.00000e+00, 2.50000e-01, 8.19905e-02
1880, 45, 1.69720e+00, 9.96456e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 3.33333e-01, 9.94859e-02
1881, 44, 1.65948e+00, 9.97055e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 3.63636e-01, 9.15993e-02
1882, 44, 1.65948e+00, 9.97369e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 3.86364e-01, 8.81927e-02
1883, 44, 1.65948e+00, 9.95555e+00, 4.64014e+00, 4.64014e+00, -6.00000e+00, 4.31818e-01, 7.04656e-02
1884, 44, 1.65948e+00, 9.94510e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 4.54545e-01, 7.52971e-02
1885, 44, 1.65948e+00, 9.92489e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 5.22727e-01, 7.98467e-02
1886, 44, 1.65948e+00, 9.92117e+00, 4.91309e+00, 4.91309e+00, -6.00000e+00, 5.22727e-01, 8.91075e-02
1887, 43, 1.62177e+00, 9.92531e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 6.04651e-01, 8.02097e-02
1888, 43, 1.62177e+00, 9.92081e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 6.27907e-01, 8.70434e-02
1889, 43, 1.62177e+00, 9.93135e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 6.04651e-01, 1.09961e-01
1890, 44, 1.65948e+00, 9.92257e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 6.13636e-01, 1.18314e-01
1891, 43, 1.62177e+00, 9.92767e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 6.04651e-01, 1.05509e-01
1892, 43, 1.62177e+00, 9.92373e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 6.04651e-01, 1.02889e-01
1893, 43, 1.62177e+00, 9.91325e+00, 4.80391e+00, 4.80391e+00, -6.00000e+00, 6.51163e-01, 9.69925e-02
1894, 43, 1.62177e+00, 9.91502e+00, 5.34981e+00, 5.34981e+00, -6.00000e+00, 6.51163e-01, 9.82483e-02
1895, 43, 1.62177e+00, 9.90311e+00, 5.18604e+00, 5.18604e+00, -6.00000e+00, 6.97674e-01, 1.06668e-01
1896, 42, 1.58405e+00, 9.90776e+00, 5.95030e+00, 5.95030e+00, -6.00000e+00, 6.90476e-01, 1.00232e-01
1897, 42, 1.58405e+00, 9.91444e+00, 5.84112e+00, 5.84112e+00, -6.00000e+00, 7.14286e-01, 1.09560e-01
1898, 43, 1.62177e+00, 9.90076e+00, 6.11407e+00, 6.11407e+00, -6.00000e+00, 7.44186e-01, 9.22412e-02
1899, 43, 1.62177e+00, 9.89811e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 7.20930e-01, 9.67470e-02
1900, 44, 1.65948e+00, 9.88291e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 7.27273e-01, 1.18009e-01
1901, 44, 1.65948e+00, 9.87487e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 7.27273e-01, 9.67264e-02
1902, 44, 1.65948e+00, 9.87297e+00, 6.11407e+00, 6.11407e+00, -6.00000e+00, 7.50000e-01, 1.10593e-01
1903, 45, 1.69720e+00, 9.87124e+00, 6.38702e+00, 6.38702e+00, -6.00000e+00, 7.77778e-01, 9.65033e-02
1904, 45, 1.69720e+00, 9.86998e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 7.55556e-01, 1.09760e-01
1905, 46, 1.73491e+00, 9.86046e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 7.60870e-01, 1.12885e-01
1906, 46, 1.73491e+00, 9.84992e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 7.82609e-01, 1.12910e-01
1907, 46, 1.73491e+00, 9.85025e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 7.82609e-01, 1.13097e-01
1908, 47, 1.77263e+00, 9.83525e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 8.08511e-01, 1.13787e-01
1909, 47, 1.77263e+00, 9.84823e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 7.87234e-01, 1.34831e-01
1910, 48, 1.81034e+00, 9.83695e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 7.91667e-01, 1.21802e-01
1911, 48, 1.81034e+00, 9.83625e+00, 7.20587e+00, 7.20587e+00, -6.00000e+00, 7.91667e-01, 1.21055e-01
1912, 48, 1.81034e+00, 9.83561e+00, 6.98751e+00, 6.98751e+00, -6.00000e+00, 7.91667e-01, 1.19322e-01
1913, 49, 1.84806e+00, 9.81370e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 7.95918e-01, 1.17922e-01
1914, 49, 1.84806e+00, 9.81195e+00, 6.87833e+00, 6.87833e+00, -6.00000e+00, 7.95918e-01, 1.17820e-01
1915, 50, 1.88577e+00, 9.79576e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 8.40000e-01, 1.24934e-01
1916, 50, 1.88577e+00, 9.80219e+00, 7.53341e+00, 7.53341e+00, -6.00000e+00, 8.20000e-01, 1.19633e-01
1917, 50, 1.88577e+00, 9.80564e+00, 7.53341e+00, 7.53341e+00, -6.00000e+00, 8.40000e-01, 1.21408e-01
1918, 51, 1.92349e+00, 9.80905e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 8.62745e-01, 1.24278e-01
1919, 51, 1.92349e+00, 9.81002e+00, 7.64259e+00, 7.64259e+00, -6.00000e+00, 8.43137e-01, 1.27214e-01
1920, 52, 1.96120e+00, 9.80356e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.46154e-01, 1.32898e-01
1921, 52, 1.96120e+00, 9.79887e+00, 7.91554e+00, 7.91554e+00, -1.40000e+01, 8.26923e-01, 1.28133e-01
1922, 52, 1.96120e+00, 9.80489e+00, 7.91554e+00, 7.91554e+00, -1.40000e+01, 8.26923e-01, 1.38977e-01
1923, 53, 1.99892e+00, 9.79407e+00, 8.13390e+00, 8.13390e+00, -1.40000e+01, 8.49057e-01, 1.41214e-01
1924, 53, 1.99892e+00, 9.80274e+00, 8.40685e+00, 8.40685e+00, -1.40000e+01, 8.30189e-01, 1.43510e-01
1925, 54, 2.03664e+00, 9.78959e+00, 8.57062e+00, 8.57062e+00, -1.40000e+01, 8.33333e-01, 1.43373e-01
1926, 54, 2.03664e+00, 9.78651e+00, 8.62521e+00, 8.62521e+00, -1.40000e+01, 8.14815e-01, 1.34059e-01
1927, 54, 2.03664e+00, 9.73857e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 4.25926e-01, 1.58817e-01
1928, 55, 2.07435e+00, 9.77501e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 3.09091e-01, 1.79678e-01
1929, 55, 2.07435e+00, 9.82662e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 2.18182e-01, 2.01351e-01
1930, 55, 2.07435e+00, 9.84661e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 2.00000e-01, 2.18815e-01
1931, 55, 2.07435e+00, 9.90628e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 1.45455e-01, 2.63897e-01
1932, 55, 2.07435e+00, 9.95681e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 1.27273e-01, 2.86326e-01
1933, 56, 2.11207e+00, 9.95784e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 1.42857e-01, 2.60822e-01
1934, 56, 2.11207e+00, 1.00069e+01, 5.13145e+00, 5.13145e+00, -1.40000e+01, 1.25000e-01, 2.16824e-01
1935, 56, 2.11207e+00, 1.00054e+01, 4.42178e+00, 4.42178e+00, -1.40000e+01, 1.42857e-01, 1.87740e-01
1936, 56, 2.11207e+00, 1.00185e+01, 4.85850e+00, 4.85850e+00, -1.40000e+01, 1.25000e-01, 1.74899e-01
1937, 54, 2.03664e+00, 9.99613e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 1.29630e-01, 1.31194e-01
1938, 54, 2.03664e+00, 1.00084e+01, 3.82129e+00, 3.82129e+00, -1.40000e+01, 1.66667e-01, 1.40112e-01
1939, 52, 1.96120e+00, 9.98305e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 1.73077e-01, 1.16282e-01
1940, 53, 1.99892e+00, 9.96904e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 2.07547e-01, 9.59535e-02
1941, 51, 1.92349e+00, 9.97306e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 2.15686e-01, 1.29037e-01
1942, 50, 1.88577e+00, 9.97590e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 2.60000e-01, 1.16385e-01
1943, 50, 1.88577e+00, 9.97427e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 3.00000e-01, 1.21730e-01
1944, 49, 1.84806e+00, 9.95027e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 2.85714e-01, 8.01349e-02
1945, 49, 1.84806e+00, 9.91572e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 3.26531e-01, 1.10060e-01
1946, 49, 1.84806e+00, 9.88681e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 3.26531e-01, 7.86925e-02
1947, 48, 1.81034e+00, 9.88394e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 3.95833e-01, 1.02665e-01
1948, 47, 1.77263e+00, 9.88974e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 4.89362e-01, 7.80023e-02
1949, 48, 1.81034e+00, 9.87854e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 5.83333e-01, 7.54561e-02
1950, 48, 1.81034e+00, 9.84614e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 6.04167e-01, 8.26863e-02
1951, 47, 1.77263e+00, 9.85562e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 5.95745e-01, 7.99064e-02
1952, 47, 1.77263e+00, 9.84990e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 6.17021e-01, 1.02710e-01
1953, 48, 1.81034e+00, 9.84793e+00, 5.45899e+00, 5.45899e+00, -1.40000e+01, 6.45833e-01, 1.07478e-01
1954, 47, 1.77263e+00, 9.83797e+00, 5.25266e+00, 5.25266e+00, -1.40000e+01, 6.59574e-01, 8.54856e-02
1955, 48, 1.81034e+00, 9.82436e+00, 5.47101e+00, 5.47101e+00, -1.40000e+01, 6.87500e-01, 1.19668e-01
1956, 48, 1.81034e+00, 9.82406e+00, 5.41643e+00, 5.41643e+00, -1.40000e+01, 6.87500e-01, 1.03993e-01
1957, 47, 1.77263e+00, 9.83649e+00, 6.01691e+00, 6.01691e+00, -1.40000e+01, 7.02128e-01, 1.04449e-01
1958, 47, 1.77263e+00, 9.82699e+00, 5.52560e+00, 5.52560e+00, -1.40000e+01, 7.44681e-01, 1.04083e-01
1959, 46, 1.73491e+00, 9.82758e+00, 5.47101e+00, 5.47101e+00, -1.40000e+01, 7.39130e-01, 1.04801e-01
1960, 45, 1.69720e+00, 9.82202e+00, 5.52560e+00, 5.52560e+00, -1.40000e+01, 8.00000e-01, 1.22339e-01
1961, 45, 1.69720e+00, 9.82510e+00, 5.52560e+00, 5.52560e+00, -1.40000e+01, 7.77778e-01, 1.13389e-01
1962, 45, 1.69720e+00, 9.82780e+00, 5.52560e+00, 5.52560e+00, -1.40000e+01, 7.77778e-01, 1.05954e-01
1963, 46, 1.73491e+00, 9.80990e+00, 5.58019e+00, 5.58019e+00, -1.40000e+01, 7.82609e-01, 1.07672e-01
1964, 46, 1.73491e+00, 9.80523e+00, 5.58019e+00, 5.58019e+00, -1.40000e+01, 8.04348e-01, 1.07080e-01
1965, 47, 1.77263e+00, 9.78567e+00, 5.63478e+00, 5.63478e+00, -1.40000e+01, 8.08511e-01, 1.19962e-01
1966, 47, 1.77263e+00, 9.78962e+00, 5.63478e+00, 5.63478e+00, -1.40000e+01, 8.29787e-01, 1.08729e-01
1967, 47, 1.77263e+00, 9.78313e+00, 5.14348e+00, 5.14348e+00, -1.40000e+01, 8.29787e-01, 1.12929e-01
1968, 48, 1.81034e+00, 9.77807e+00, 5.63478e+00, 5.63478e+00, -1.40000e+01, 8.54167e-01, 1.21618e-01
1969, 48, 1.81034e+00, 9.77725e+00, 5.62276e+00, 5.62276e+00, -1.40000e+01, 8.33333e-01, 1.19682e-01
1970, 49, 1.84806e+00, 9.77282e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.36735e-01, 1.38075e-01
1971, 49, 1.84806e+00, 9.78269e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.16327e-01, 1.31168e-01
1972, 49, 1.84806e+00, 9.78676e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.16327e-01, 1.32723e-01
1973, 50, 1.88577e+00, 9.78126e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.20000e-01, 1.45916e-01
1974, 50, 1.88577e+00, 9.78627e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 8.00000e-01, 1.35640e-01
1975, 51, 1.92349e+00, 9.79249e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 8.03922e-01, 1.32877e-01
1976, 51, 1.92349e+00, 9.79008e+00, 6.33243e+00, 6.33243e+00, -1.40000e+01, 7.84314e-01, 1.37362e-01
1977, 50, 1.88577e+00, 9.79464e+00, 6.27784e+00, 6.27784e+00, -1.40000e+01, 8.00000e-01, 1.39140e-01
1978, 51, 1.92349e+00, 9.78212e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 8.03922e-01, 1.43250e-01
1979, 51, 1.92349e+00, 9.77948e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 7.84314e-01, 1.31870e-01
1980, 52, 1.96120e+00, 9.76388e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 8.07692e-01, 1.38695e-01
1981, 52, 1.96120e+00, 9.76378e+00, 6.16866e+00, 6.16866e+00, -2.60000e+01, 7.88462e-01, 1.29049e-01
1982, 52, 1.96120e+00, 9.77003e+00, 6.27784e+00, 6.27784e+00, -2.60000e+01, 8.07692e-01, 1.39479e-01
1983, 52, 1.96120e+00, 9.75185e+00, 5.84112e+00, 5.84112e+00, -2.60000e+01, 8.26923e-01, 1.24178e-01
1984, 52, 1.96120e+00, 9.74838e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 8.07692e-01, 1.34150e-01
1985, 53, 1.99892e+00, 9.73998e+00, 6.16866e+00, 6.16866e+00, -2.60000e+01, 8.11321e-01, 1.33613e-01
1986, 53, 1.99892e+00, 9.74633e+00, 6.33243e+00, 6.33243e+00, -2.60000e+01, 8.11321e-01, 1.33158e-01
1987, 53, 1.99892e+00, 9.72170e+00, 3.05704e+00, 3.05704e+00, -2.60000e+01, 4.71698e-01, 1.57260e-01
1988, 53, 1.99892e+00, 9.76041e+00, 3.32999e+00, 3.32999e+00, -2.60000e+01, 3.77358e-01, 1.86230e-01
1989, 53, 1.99892e+00, 9.78386e+00, 3.54834e+00, 3.54834e+00, -2.60000e+01, 2.83019e-01, 1.89427e-01
1990, 54, 2.03664e+00, 9.79490e+00, 3.43916e+00, 3.43916e+00, -2.60000e+01, 2.59259e-01, 2.30129e-01
1991, 54, 2.03664e+00, 9.84969e+00, 3.27540e+00, 3.27540e+00, -2.60000e+01, 2.22222e-01, 2.43269e-01
1992, 53, 1.99892e+00, 9.88789e+00, 3.43916e+00, 3.43916e+00, -2.60000e+01, 2.26415e-01, 2.64823e-01
1993, 53, 1.99892e+00, 9.94302e+00, 3.60293e+00, 3.60293e+00, -2.60000e+01, 2.26415e-01, 2.53877e-01
1994, 53, 1.99892e+00, 9.96028e+00, 3.76670e+00, 3.76670e+00, -2.60000e+01, 2.26415e-01, 1.70107e-01
1995, 54, 2.03664e+00, 9.97676e+00, 4.53096e+00, 4.53096e+00, -2.60000e+01, 2.40741e-01, 1.88130e-01
1996, 53, 1.99892e+00, 9.97157e+00, 4.47637e+00, 4.47637e+00, -2.60000e+01, 2.26415e-01, 1.28662e-01
1997, 47, 1.77263e+00, 9.96090e+00, 2.83868e+00, 2.83868e+00, -2.60000e+01, 2.76596e-01, 1.02067e-01
1998, 46, 1.73491e+00, 9.93957e+00, 2.34737e+00, 2.34737e+00, -2.60000e+01, 3.26087e-01, 1.19801e-01
1999, 46, 1.73491e+00, 9.93837e+00, 2.51114e+00, 2.51114e+00, -2.60000e+01, 3.04348e-01, 1.06899e-01
2000, 46, 1.73491e+00, 9.91134e+00, 2.51114e+00, 2.51114e+00, -2.60000e+01, 3.69565e-01, 1.11085e-01
2001, 44, 1.65948e+00, 9.90548e+00, 2.56573e+00, 2.56573e+00, -2.60000e+01, 3.86364e-01, 1.15743e-01
2002, 44, 1.65948e+00, 9.91610e+00, 2.62032e+00, 2.62032e+00, -2.60000e+01, 4.31818e-01, 9.41780e-02
2003, 45, 1.69720e+00, 9.90123e+00, 2.89327e+00, 2.89327e+00, -2.60000e+01, 4.88889e-01, 6.89853e-02
2004, 42, 1.58405e+00, 9.90858e+00, 3.27540e+00, 3.27540e+00, -2.60000e+01, 5.23810e-01, 9.61090e-02
2005, 43, 1.62177e+00, 9.89314e+00, 3.05704e+00, 3.05704e+00, -2.60000e+01, 5.58140e-01, 9.50828e-02
2006, 41, 1.54633e+00, 9.89113e+00, 2.83868e+00, 2.83868e+00, -2.60000e+01, 5.60976e-01, 8.95434e-02
2007, 41, 1.54633e+00, 9.89716e+00, 3.22081e+00, 3.22081e+00, -2.60000e+01, 5.85366e-01, 1.10261e-01
2008, 41, 1.54633e+00, 9.88432e+00, 3.87588e+00, 3.87588e+00, -2.60000e+01, 6.58537e-01, 8.49818e-02
2009, 41, 1.54633e+00, 9.88125e+00, 3.60293e+00, 3.60293e+00, -2.60000e+01, 6.34146e-01, 8.84052e-02
2010, 42, 1.58405e+00, 9.87806e+00, 4.09424e+00, 4.09424e+00, -2.60000e+01, 6.66667e-01, 9.67839e-02
2011, 42, 1.58405e+00, 9.87776e+00, 3.98506e+00, 3.98506e+00, -2.60000e+01, 6.42857e-01, 9.31554e-02
2012, 42, 1.58405e+00, 9.87426e+00, 4.03965e+00, 4.03965e+00, -2.60000e+01, 6.42857e-01, 7.99751e-02
2013, 43, 1.62177e+00, 9.86092e+00, 4.14883e+00, 4.14883e+00, -2.60000e+01, 6.74419e-01, 9.88222e-02
2014, 43, 1.62177e+00, 9.86392e+00, 4.20342e+00, 4.20342e+00, -2.60000e+01, 6.74419e-01, 1.08457e-01
2015, 43, 1.62177e+00, 9.84407e+00, 4.80391e+00, 4.80391e+00, -2.60000e+01, 7.20930e-01, 1.13833e-01
2016, 43, 1.62177e+00, 9.84799e+00, 4.53096e+00, 4.53096e+00, -2.60000e+01, 7.20930e-01, 1.10919e-01
2017, 42, 1.58405e+00, 9.84959e+00, 4.69473e+00, 4.69473e+00, -2.60000e+01, 7.38095e-01, 1.09533e-01
