controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1686, 1338, 7.25543e+00, 8.97793e+00, 2.40523e+02, 2.40523e+02, 2.34000e+02, 7.61584e-01, 2.79282e+00
1687, 1340, 7.26627e+00, 8.65660e+00, 1.52251e+02, 1.52251e+02, 2.34000e+02, 5.00000e-01, 3.16385e+00
1688, 1344, 7.28796e+00, 8.75376e+00, 1.50777e+02, 1.50777e+02, 2.34000e+02, 3.67560e-01, 3.59334e+00
1689, 1349, 7.31508e+00, 8.84700e+00, 1.49358e+02, 1.49358e+02, 2.34000e+02, 3.20237e-01, 4.11537e+00
1690, 1330, 7.21205e+00, 8.97242e+00, 1.46268e+02, 1.46268e+02, 2.34000e+02, 3.16541e-01, 4.75810e+00
1691, 1328, 7.20120e+00, 9.09636e+00, 1.39608e+02, 1.39608e+02, 2.34000e+02, 3.29066e-01, 5.41480e+00
1692, 1330, 7.21205e+00, 9.29245e+00, 1.58987e+02, 1.58987e+02, 2.34000e+02, 3.41353e-01, 5.84228e+00
1693, 1328, 7.20120e+00, 9.37516e+00, 1.47578e+02, 1.47578e+02, 2.34000e+02, 3.51657e-01, 5.81074e+00
1694, 1329, 7.20662e+00, 9.46140e+00, 1.66521e+02, 1.66521e+02, 2.34000e+02, 3.53649e-01, 4.79488e+00
1695, 1327, 7.19578e+00, 9.48418e+00, 1.65156e+02, 1.65156e+02, 2.34000e+02, 3.60965e-01, 3.84113e+00
1696, 1326, 7.19036e+00, 9.49290e+00, 1.74709e+02, 1.74709e+02, 2.34000e+02, 3.61237e-01, 3.35930e+00
1697, 1308, 7.09275e+00, 9.45914e+00, 1.58278e+02, 1.58278e+02, 2.34000e+02, 3.70031e-01, 3.02466e+00
1698, 1299, 7.04395e+00, 9.44123e+00, 1.57230e+02, 1.57230e+02, 2.34000e+02, 3.77983e-01, 2.99518e+00
1699, 1295, 7.02226e+00, 9.40979e+00, 1.49369e+02, 1.49369e+02, 2.34000e+02, 3.89189e-01, 2.78651e+00
1700, 1287, 6.97887e+00, 9.39671e+00, 1.50625e+02, 1.50625e+02, 2.34000e+02, 4.07925e-01, 2.93557e+00
1701, 1291, 7.00057e+00, 9.38650e+00, 1.53573e+02, 1.53573e+02, 2.34000e+02, 4.25252e-01, 2.95297e+00
1702, 1291, 7.00057e+00, 9.38332e+00, 1.56521e+02, 1.56521e+02, 2.34000e+02, 4.35321e-01, 3.12425e+00
1703, 1292, 7.00599e+00, 9.37974e+00, 1.58977e+02, 1.58977e+02, 2.34000e+02, 4.41950e-01, 3.00091e+00
1704, 1290, 6.99514e+00, 9.37181e+00, 1.58431e+02, 1.58431e+02, 2.34000e+02, 4.51938e-01, 2.92204e+00
1705, 1294, 7.01683e+00, 9.36273e+00, 1.60342e+02, 1.60342e+02, 2.34000e+02, 4.64451e-01, 2.89973e+00
1706, 1292, 7.00599e+00, 9.35180e+00, 1.61161e+02, 1.61161e+02, 2.34000e+02, 4.70588e-01, 2.90295e+00
1707, 1287, 6.97887e+00, 9.33781e+00, 1.61324e+02, 1.61324e+02, 2.34000e+02, 4.78632e-01, 2.96321e+00
1708, 1281, 6.94634e+00, 9.32102e+00, 1.59905e+02, 1.59905e+02, 2.34000e+02, 4.91023e-01, 2.96183e+00
1709, 1284, 6.96261e+00, 9.31867e+00, 1.66183e+02, 1.66183e+02, 2.34000e+02, 5.07788e-01, 3.03123e+00
1710, 1287, 6.97887e+00, 9.31204e+00, 1.68039e+02, 1.68039e+02, 2.34000e+02, 5.16706e-01, 3.08652e+00
1711, 1288, 6.98430e+00, 9.30710e+00, 1.71969e+02, 1.71969e+02, 2.34000e+02, 5.24845e-01, 2.97240e+00
1712, 1284, 6.96261e+00, 9.30670e+00, 1.69950e+02, 1.69950e+02, 2.34000e+02, 5.33489e-01, 3.08509e+00
1713, 1283, 6.95718e+00, 9.29868e+00, 1.70332e+02, 1.70332e+02, 2.34000e+02, 5.37802e-01, 2.94025e+00
1714, 1286, 6.97345e+00, 9.28932e+00, 1.71751e+02, 1.71751e+02, 2.34000e+02, 5.44323e-01, 3.03642e+00
1715, 1289, 6.98972e+00, 9.27903e+00, 1.68257e+02, 1.68257e+02, 2.34000e+02, 5.48487e-01, 3.12393e+00
1716, 1291, 7.00057e+00, 9.27172e+00, 1.68639e+02, 1.68639e+02, 2.34000e+02, 5.52285e-01, 3.14440e+00
1717, 1292, 7.00599e+00, 9.26383e+00, 1.71478e+02, 1.71478e+02, 2.34000e+02, 5.60372e-01, 3.09837e+00
1718, 1293, 7.01141e+00, 9.25327e+00, 1.70332e+02, 1.70332e+02, 2.34000e+02, 5.69219e-01, 3.11765e+00
1719, 1296, 7.02768e+00, 9.24856e+00, 1.73170e+02, 1.73170e+02, 2.34000e+02, 5.72531e-01, 3.13705e+00
1720, 1298, 7.03852e+00, 9.25127e+00, 1.76337e+02, 1.76337e+02, 2.34000e+02, 5.77812e-01, 3.11348e+00
1721, 1300, 7.04937e+00, 9.24254e+00, 1.80868e+02, 1.80868e+02, 2.34000e+02, 5.83846e-01, 3.21619e+00
1722, 1302, 7.06021e+00, 9.23581e+00, 1.79721e+02, 1.79721e+02, 2.34000e+02, 5.86022e-01, 3.10042e+00
1723, 1305, 7.07648e+00, 9.23038e+00, 1.79612e+02, 1.79612e+02, 2.34000e+02, 5.93103e-01, 3.14373e+00
1724, 1309, 7.09817e+00, 9.21688e+00, 1.78466e+02, 1.78466e+02, 2.34000e+02, 6.03514e-01, 3.03249e+00
1725, 1311, 7.10902e+00, 9.21042e+00, 1.78138e+02, 1.78138e+02, 2.34000e+02, 6.04882e-01, 3.14347e+00
1726, 1311, 7.10902e+00, 9.20517e+00, 1.83652e+02, 1.83652e+02, 2.34000e+02, 6.14798e-01, 3.06673e+00
1727, 1312, 7.11444e+00, 9.19991e+00, 1.82396e+02, 1.82396e+02, 2.34000e+02, 6.19665e-01, 3.11468e+00
1728, 1314, 7.12528e+00, 9.18927e+00, 1.89711e+02, 1.89711e+02, 2.34000e+02, 6.27093e-01, 3.22243e+00
1729, 1317, 7.14155e+00, 9.18303e+00, 1.91076e+02, 1.91076e+02, 2.34000e+02, 6.27183e-01, 3.18475e+00
1730, 1321, 7.16324e+00, 9.18049e+00, 1.95225e+02, 1.95225e+02, 2.34000e+02, 6.32097e-01, 3.23630e+00
1731, 1324, 7.17951e+00, 9.18226e+00, 1.96317e+02, 1.96317e+02, 2.34000e+02, 6.40483e-01, 3.39647e+00
1732, 1322, 7.16867e+00, 9.18100e+00, 2.01612e+02, 2.01612e+02, 2.34000e+02, 6.46747e-01, 3.22533e+00
1733, 1324, 7.17951e+00, 9.16870e+00, 2.05106e+02, 2.05106e+02, 2.34000e+02, 6.52568e-01, 3.27831e+00
1734, 1323, 7.17409e+00, 9.16653e+00, 2.08490e+02, 2.08490e+02, 2.34000e+02, 6.56085e-01, 3.25741e+00
1735, 1319, 7.15240e+00, 9.16000e+00, 2.10292e+02, 2.10292e+02, 2.34000e+02, 6.64139e-01, 3.26870e+00
1736, 1322, 7.16867e+00, 9.15298e+00, 2.13185e+02, 2.13185e+02, 2.34000e+02, 6.69440e-01, 3.24946e+00
1737, 1324, 7.17951e+00, 9.14461e+00, 2.16569e+02, 2.16569e+02, 2.34000e+02, 6.74471e-01, 3.38236e+00
1738, 1325, 7.18493e+00, 9.13898e+00, 2.13731e+02, 2.13731e+02, 2.34000e+02, 6.80000e-01, 3.22172e+00
1739, 1329, 7.20662e+00, 9.13468e+00, 2.14659e+02, 2.14659e+02, 2.34000e+02, 6.86983e-01, 3.27041e+00
1740, 1330, 7.21205e+00, 9.13427e+00, 0.00000e+00, 0.00000e+00, 3.40000e+02, 6.94737e-01, 3.24676e+00
1741, 1333, 7.22831e+00, 9.11345e+00, 2.18043e+02, 2.18043e+02, 3.40000e+02, 6.96924e-01, 3.12849e+00
1742, 1337, 7.25000e+00, 9.08572e+00, 2.16351e+02, 2.16351e+02, 3.40000e+02, 6.97831e-01, 3.09896e+00
1743, 1342, 7.27712e+00, 9.04128e+00, 2.16679e+02, 2.16679e+02, 3.40000e+02, 7.04918e-01, 3.09585e+00
1744, 1343, 7.28254e+00, 8.99106e+00, 2.19026e+02, 2.19026e+02, 3.40000e+02, 7.17051e-01, 2.99053e+00
1745, 1346, 7.29881e+00, 8.94100e+00, 2.18262e+02, 2.18262e+02, 3.40000e+02, 7.45171e-01, 2.86294e+00
1746, 1349, 7.31508e+00, 8.89299e+00, 2.17825e+02, 2.17825e+02, 3.40000e+02, 7.71683e-01, 2.80518e+00
1747, 1355, 7.34761e+00, 8.51237e+00, 1.26048e+02, 1.26048e+02, 3.40000e+02, 4.46494e-01, 3.22904e+00
1748, 1358, 7.36388e+00, 8.64050e+00, 1.26812e+02, 1.26812e+02, 3.40000e+02, 2.83505e-01, 3.75489e+00
1749, 1359, 7.36930e+00, 8.76882e+00, 1.23100e+02, 1.23100e+02, 3.40000e+02, 2.25901e-01, 4.40433e+00
1750, 1341, 7.27169e+00, 8.94159e+00, 1.25175e+02, 1.25175e+02, 3.40000e+02, 2.19239e-01, 5.14721e+00
1751, 1340, 7.26627e+00, 9.09149e+00, 1.14475e+02, 1.14475e+02, 3.40000e+02, 2.34328e-01, 5.93656e+00
1752, 1338, 7.25543e+00, 9.33873e+00, 1.46847e+02, 1.46847e+02, 3.40000e+02, 2.45889e-01, 6.63321e+00
1753, 1330, 7.21205e+00, 9.42497e+00, 1.25066e+02, 1.25066e+02, 3.40000e+02, 2.57895e-01, 6.07109e+00
1754, 1334, 7.23374e+00, 9.51163e+00, 1.41715e+02, 1.41715e+02, 3.40000e+02, 2.57121e-01, 4.91497e+00
1755, 1330, 7.21205e+00, 9.53575e+00, 1.31625e+02, 1.31625e+02, 3.40000e+02, 2.59398e-01, 3.88558e+00
1756, 1325, 7.18493e+00, 9.54242e+00, 1.39650e+02, 1.39650e+02, 3.40000e+02, 2.62642e-01, 3.35288e+00
1757, 1307, 7.08733e+00, 9.50484e+00, 1.17705e+02, 1.17705e+02, 3.40000e+02, 2.70084e-01, 2.87670e+00
1758, 1301, 7.05479e+00, 9.48296e+00, 1.20001e+02, 1.20001e+02, 3.40000e+02, 2.75942e-01, 2.96845e+00
1759, 1294, 7.01683e+00, 9.45099e+00, 1.05807e+02, 1.05807e+02, 3.40000e+02, 2.89026e-01, 2.77986e+00
1760, 1293, 7.01141e+00, 9.44366e+00, 1.15415e+02, 1.15415e+02, 3.40000e+02, 3.04718e-01, 2.96492e+00
1761, 1293, 7.01141e+00, 9.44066e+00, 1.09028e+02, 1.09028e+02, 3.40000e+02, 3.18639e-01, 3.05486e+00
1762, 1291, 7.00057e+00, 9.44381e+00, 1.18199e+02, 1.18199e+02, 3.40000e+02, 3.26104e-01, 3.09765e+00
1763, 1291, 7.00057e+00, 9.44814e+00, 1.19291e+02, 1.19291e+02, 3.40000e+02, 3.38497e-01, 3.12016e+00
1764, 1288, 6.98430e+00, 9.44612e+00, 1.17653e+02, 1.17653e+02, 3.40000e+02, 3.48602e-01, 2.91143e+00
1765, 1283, 6.95718e+00, 9.43307e+00, 1.11539e+02, 1.11539e+02, 3.40000e+02, 3.61652e-01, 2.87770e+00
1766, 1278, 6.93007e+00, 9.41859e+00, 1.10011e+02, 1.10011e+02, 3.40000e+02, 3.70110e-01, 2.76651e+00
1767, 1277, 6.92465e+00, 9.40030e+00, 1.07227e+02, 1.07227e+02, 3.40000e+02, 3.72749e-01, 2.73534e+00
1768, 1273, 6.90296e+00, 9.37969e+00, 1.09861e+02, 1.09861e+02, 3.40000e+02, 3.85703e-01, 2.87704e+00
1769, 1273, 6.90296e+00, 9.36811e+00, 1.15047e+02, 1.15047e+02, 3.40000e+02, 3.95130e-01, 2.90473e+00
1770, 1277, 6.92465e+00, 9.35589e+00, 1.15538e+02, 1.15538e+02, 3.40000e+02, 4.05638e-01, 2.87809e+00
1771, 1275, 6.91380e+00, 9.34963e+00, 1.17831e+02, 1.17831e+02, 3.40000e+02, 4.20392e-01, 2.91898e+00
1772, 1267, 6.87042e+00, 9.34306e+00, 1.23358e+02, 1.23358e+02, 3.40000e+02, 4.34886e-01, 2.98116e+00
1773, 1265, 6.85958e+00, 9.33517e+00, 1.23692e+02, 1.23692e+02, 3.40000e+02, 4.45850e-01, 2.82616e+00
1774, 1266, 6.86500e+00, 9.33125e+00, 1.22491e+02, 1.22491e+02, 3.40000e+02, 4.54186e-01, 2.90852e+00
1775, 1268, 6.87585e+00, 9.32306e+00, 1.25220e+02, 1.25220e+02, 3.40000e+02, 4.66877e-01, 2.90496e+00
1776, 1270, 6.88669e+00, 9.31106e+00, 1.26947e+02, 1.26947e+02, 3.40000e+02, 4.73228e-01, 2.89787e+00
1777, 1274, 6.90838e+00, 9.30215e+00, 1.28421e+02, 1.28421e+02, 3.40000e+02, 4.80377e-01, 2.90700e+00
1778, 1271, 6.89211e+00, 9.28809e+00, 1.29827e+02, 1.29827e+02, 3.40000e+02, 4.88592e-01, 2.92823e+00
1779, 1273, 6.90296e+00, 9.27899e+00, 1.32666e+02, 1.32666e+02, 3.40000e+02, 4.98036e-01, 2.93750e+00
1780, 1270, 6.88669e+00, 9.27246e+00, 1.37633e+02, 1.37633e+02, 3.40000e+02, 5.09449e-01, 3.02000e+00
1781, 1267, 6.87042e+00, 9.26569e+00, 1.41673e+02, 1.41673e+02, 3.40000e+02, 5.19337e-01, 2.96176e+00
1782, 1269, 6.88127e+00, 9.25096e+00, 1.44457e+02, 1.44457e+02, 3.40000e+02, 5.30339e-01, 2.90876e+00
1783, 1268, 6.87585e+00, 9.25319e+00, 1.50967e+02, 1.50967e+02, 3.40000e+02, 5.33912e-01, 2.98531e+00
1784, 1270, 6.88669e+00, 9.24784e+00, 1.53295e+02, 1.53295e+02, 3.40000e+02, 5.37795e-01, 2.95457e+00
1785, 1265, 6.85958e+00, 9.24643e+00, 1.52640e+02, 1.52640e+02, 3.40000e+02, 5.47826e-01, 2.96661e+00
1786, 1269, 6.88127e+00, 9.24254e+00, 1.51494e+02, 1.51494e+02, 3.40000e+02, 5.53980e-01, 3.12188e+00
1787, 1269, 6.88127e+00, 9.23494e+00, 1.54769e+02, 1.54769e+02, 3.40000e+02, 5.60284e-01, 3.03229e+00
1788, 1269, 6.88127e+00, 9.23487e+00, 1.59082e+02, 1.59082e+02, 3.40000e+02, 5.69740e-01, 3.06913e+00
1789, 1272, 6.89754e+00, 9.22967e+00, 1.59409e+02, 1.59409e+02, 3.40000e+02, 5.75472e-01, 3.15913e+00
1790, 1270, 6.88669e+00, 9.22804e+00, 1.59341e+02, 1.59341e+02, 3.40000e+02, 5.81102e-01, 3.05866e+00
1791, 1270, 6.88669e+00, 9.22441e+00, 1.62508e+02, 1.62508e+02, 3.40000e+02, 5.84252e-01, 3.08115e+00
1792, 1272, 6.89754e+00, 9.22206e+00, 1.64418e+02, 1.64418e+02, 3.40000e+02, 5.93553e-01, 3.09792e+00
1793, 1274, 6.90838e+00, 9.21886e+00, 1.65565e+02, 1.65565e+02, 3.40000e+02, 5.95761e-01, 3.09972e+00
1794, 1270, 6.88669e+00, 9.22043e+00, 1.69877e+02, 1.69877e+02, 3.40000e+02, 6.07087e-01, 3.11115e+00
1795, 1271, 6.89211e+00, 9.21680e+00, 1.71897e+02, 1.71897e+02, 3.40000e+02, 6.13690e-01, 3.11369e+00
1796, 1270, 6.88669e+00, 9.20876e+00, 1.75009e+02, 1.75009e+02, 3.40000e+02, 6.19685e-01, 3.11555e+00
1797, 1267, 6.87042e+00, 9.20978e+00, 1.76264e+02, 1.76264e+02, 3.40000e+02, 6.26677e-01, 3.08899e+00
1798, 1269, 6.88127e+00, 9.20145e+00, 1.72225e+02, 1.72225e+02, 3.40000e+02, 6.35146e-01, 3.07358e+00
1799, 1272, 6.89754e+00, 9.19796e+00, 1.73699e+02, 1.73699e+02, 3.40000e+02, 6.37579e-01, 3.12106e+00
1800, 1275, 6.91380e+00, 9.18829e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.42353e-01, 3.11082e+00
1801, 1281, 6.94634e+00, 9.16114e+00, 1.75336e+02, 1.75336e+02, 2.26000e+02, 6.46370e-01, 2.97814e+00
1802, 1282, 6.95176e+00, 9.13555e+00, 1.77902e+02, 1.77902e+02, 2.26000e+02, 6.53666e-01, 2.96330e+00
1803, 1284, 6.96261e+00, 9.08249e+00, 1.79704e+02, 1.79704e+02, 2.26000e+02, 6.65109e-01, 2.81949e+00
1804, 1285, 6.96803e+00, 9.02725e+00, 1.81396e+02, 1.81396e+02, 2.26000e+02, 6.77821e-01, 2.79276e+00
1805, 1290, 6.99514e+00, 8.96982e+00, 1.80577e+02, 1.80577e+02, 2.26000e+02, 7.05426e-01, 2.73084e+00
1806, 1292, 7.00599e+00, 8.91987e+00, 1.79376e+02, 1.79376e+02, 2.26000e+02, 7.36842e-01, 2.67273e+00
1807, 1296, 7.02768e+00, 8.59777e+00, 1.19018e+02, 1.19018e+02, 2.26000e+02, 4.67593e-01, 3.00572e+00
1808, 1300, 7.04937e+00, 8.69791e+00, 1.20055e+02, 1.20055e+02, 2.26000e+02, 3.30769e-01, 3.42414e+00
1809, 1299, 7.04395e+00, 8.81701e+00, 1.21347e+02, 1.21347e+02, 2.26000e+02, 2.90993e-01, 3.95293e+00
1810, 1288, 6.98430e+00, 8.96480e+00, 1.28240e+02, 1.28240e+02, 2.26000e+02, 2.93478e-01, 4.56775e+00
1811, 1291, 7.00057e+00, 9.07648e+00, 1.22781e+02, 1.22781e+02, 2.26000e+02, 2.98993e-01, 5.23165e+00
1812, 1295, 7.02226e+00, 9.27992e+00, 1.39977e+02, 1.39977e+02, 2.26000e+02, 3.08880e-01, 5.87765e+00
1813, 1296, 7.02768e+00, 9.34749e+00, 1.27476e+02, 1.27476e+02, 2.26000e+02, 3.18673e-01, 5.57182e+00
1814, 1299, 7.04395e+00, 9.42411e+00, 1.38503e+02, 1.38503e+02, 2.26000e+02, 3.18707e-01, 4.70345e+00
1815, 1303, 7.06564e+00, 9.44068e+00, 1.39158e+02, 1.39158e+02, 2.26000e+02, 3.20798e-01, 3.84921e+00
1816, 1301, 7.05479e+00, 9.45399e+00, 1.41782e+02, 1.41782e+02, 2.26000e+02, 3.22060e-01, 3.39909e+00
1817, 1282, 6.95176e+00, 9.43135e+00, 1.27752e+02, 1.27752e+02, 2.26000e+02, 3.29173e-01, 3.08202e+00
1818, 1274, 6.90838e+00, 9.42011e+00, 1.32775e+02, 1.32775e+02, 2.26000e+02, 3.33595e-01, 3.14582e+00
1819, 1267, 6.87042e+00, 9.40916e+00, 1.30646e+02, 1.30646e+02, 2.26000e+02, 3.46488e-01, 2.97775e+00
1820, 1266, 6.86500e+00, 9.40584e+00, 1.37797e+02, 1.37797e+02, 2.26000e+02, 3.58610e-01, 2.96130e+00
1821, 1267, 6.87042e+00, 9.40788e+00, 1.32993e+02, 1.32993e+02, 2.26000e+02, 3.69376e-01, 2.97712e+00
1822, 1273, 6.90296e+00, 9.40401e+00, 1.41182e+02, 1.41182e+02, 2.26000e+02, 3.80204e-01, 3.09191e+00
1823, 1274, 6.90838e+00, 9.40855e+00, 1.40581e+02, 1.40581e+02, 2.26000e+02, 3.86185e-01, 2.98538e+00
1824, 1266, 6.86500e+00, 9.40429e+00, 1.43026e+02, 1.43026e+02, 2.26000e+02, 3.98104e-01, 2.85826e+00
1825, 1256, 6.81077e+00, 9.38529e+00, 1.41279e+02, 1.41279e+02, 2.26000e+02, 4.09236e-01, 2.76267e+00
1826, 1252, 6.78908e+00, 9.37902e+00, 1.39313e+02, 1.39313e+02, 2.26000e+02, 4.17732e-01, 2.85425e+00
1827, 1250, 6.77824e+00, 9.36291e+00, 1.39586e+02, 1.39586e+02, 2.26000e+02, 4.26400e-01, 2.88091e+00
1828, 1248, 6.76739e+00, 9.34791e+00, 1.37021e+02, 1.37021e+02, 2.26000e+02, 4.37500e-01, 2.85220e+00
1829, 1252, 6.78908e+00, 9.34274e+00, 1.37403e+02, 1.37403e+02, 2.26000e+02, 4.46486e-01, 3.00586e+00
1830, 1252, 6.78908e+00, 9.34529e+00, 1.37567e+02, 1.37567e+02, 2.26000e+02, 4.52875e-01, 2.91339e+00
1831, 1249, 6.77282e+00, 9.33819e+00, 1.40023e+02, 1.40023e+02, 2.26000e+02, 4.67574e-01, 2.69181e+00
1832, 1249, 6.77282e+00, 9.33449e+00, 1.40733e+02, 1.40733e+02, 2.26000e+02, 4.83587e-01, 2.91338e+00
1833, 1247, 6.76197e+00, 9.32862e+00, 1.46574e+02, 1.46574e+02, 2.26000e+02, 4.93184e-01, 2.84303e+00
1834, 1245, 6.75113e+00, 9.31007e+00, 1.50887e+02, 1.50887e+02, 2.26000e+02, 5.02811e-01, 2.78493e+00
1835, 1244, 6.74570e+00, 9.30782e+00, 1.53016e+02, 1.53016e+02, 2.26000e+02, 5.11254e-01, 2.95582e+00
1836, 1245, 6.75113e+00, 9.29321e+00, 1.54708e+02, 1.54708e+02, 2.26000e+02, 5.14859e-01, 2.89006e+00
1837, 1242, 6.73486e+00, 9.28588e+00, 1.55418e+02, 1.55418e+02, 2.26000e+02, 5.32206e-01, 2.86860e+00
1838, 1240, 6.72401e+00, 9.27725e+00, 1.55254e+02, 1.55254e+02, 2.26000e+02, 5.41935e-01, 2.85676e+00
1839, 1245, 6.75113e+00, 9.26897e+00, 1.55527e+02, 1.55527e+02, 2.26000e+02, 5.51004e-01, 2.90580e+00
1840, 1243, 6.74028e+00, 9.26062e+00, 1.57547e+02, 1.57547e+02, 2.26000e+02, 5.58327e-01, 2.97867e+00
1841, 1245, 6.75113e+00, 9.25602e+00, 1.58475e+02, 1.58475e+02, 2.26000e+02, 5.66265e-01, 2.87571e+00
1842, 1245, 6.75113e+00, 9.24914e+00, 1.60931e+02, 1.60931e+02, 2.26000e+02, 5.77510e-01, 2.92134e+00
1843, 1244, 6.74570e+00, 9.24863e+00, 1.64043e+02, 1.64043e+02, 2.26000e+02, 5.81994e-01, 2.91289e+00
1844, 1243, 6.74028e+00, 9.24040e+00, 1.67646e+02, 1.67646e+02, 2.26000e+02, 5.91311e-01, 2.88478e+00
1845, 1246, 6.75655e+00, 9.23926e+00, 1.72231e+02, 1.72231e+02, 2.26000e+02, 5.96308e-01, 2.94881e+00
1846, 1243, 6.74028e+00, 9.23388e+00, 1.74797e+02, 1.74797e+02, 2.26000e+02, 6.01770e-01, 2.96733e+00
1847, 1240, 6.72401e+00, 9.23330e+00, 1.72613e+02, 1.72613e+02, 2.26000e+02, 6.06452e-01, 3.04090e+00
1848, 1244, 6.74570e+00, 9.22112e+00, 1.76380e+02, 1.76380e+02, 2.26000e+02, 6.16559e-01, 3.01722e+00
1849, 1245, 6.75113e+00, 9.21905e+00, 1.81784e+02, 1.81784e+02, 2.26000e+02, 6.24096e-01, 3.06360e+00
1850, 1248, 6.76739e+00, 9.21614e+00, 1.81621e+02, 1.81621e+02, 2.26000e+02, 6.29006e-01, 3.08844e+00
1851, 1249, 6.77282e+00, 9.21089e+00, 1.83477e+02, 1.83477e+02, 2.26000e+02, 6.34908e-01, 3.05201e+00
1852, 1252, 6.78908e+00, 9.20495e+00, 1.84405e+02, 1.84405e+02, 2.26000e+02, 6.42971e-01, 3.07622e+00
1853, 1253, 6.79451e+00, 9.19437e+00, 1.88456e+02, 1.88456e+02, 2.26000e+02, 6.44054e-01, 2.97603e+00
1854, 1253, 6.79451e+00, 9.19504e+00, 1.88183e+02, 1.88183e+02, 2.26000e+02, 6.51237e-01, 3.05432e+00
1855, 1257, 6.81620e+00, 9.18606e+00, 1.87255e+02, 1.87255e+02, 2.26000e+02, 6.58711e-01, 3.13159e+00
1856, 1254, 6.79993e+00, 9.18668e+00, 1.92387e+02, 1.92387e+02, 2.26000e+02, 6.65869e-01, 3.05451e+00
1857, 1256, 6.81077e+00, 9.18472e+00, 1.97628e+02, 1.97628e+02, 2.26000e+02, 6.75159e-01, 3.06495e+00
1858, 1258, 6.82162e+00, 9.18142e+00, 1.99374e+02, 1.99374e+02, 2.26000e+02, 6.82830e-01, 3.06083e+00
1859, 1259, 6.82704e+00, 9.17463e+00, 2.03359e+02, 2.03359e+02, 2.26000e+02, 6.91819e-01, 3.16032e+00
1860, 1259, 6.82704e+00, 9.16840e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 6.97379e-01, 3.05058e+00
1861, 1261, 6.83789e+00, 9.15886e+00, 2.11930e+02, 2.11930e+02, 1.24000e+02, 7.02617e-01, 3.03491e+00
1862, 1263, 6.84873e+00, 9.13598e+00, 2.15970e+02, 2.15970e+02, 1.24000e+02, 7.07838e-01, 2.93662e+00
1863, 1267, 6.87042e+00, 9.10413e+00, 2.17444e+02, 2.17444e+02, 1.24000e+02, 7.10339e-01, 2.91004e+00
1864, 1271, 6.89211e+00, 9.06868e+00, 2.19191e+02, 2.19191e+02, 1.24000e+02, 7.15185e-01, 2.90092e+00
1865, 1275, 6.91380e+00, 9.02851e+00, 2.21320e+02, 2.21320e+02, 1.24000e+02, 7.41176e-01, 2.90823e+00
1866, 1277, 6.92465e+00, 8.99150e+00, 2.21056e+02, 2.21056e+02, 1.24000e+02, 7.63508e-01, 2.85319e+00
1867, 1276, 6.91923e+00, 8.70799e+00, 1.62099e+02, 1.62099e+02, 1.24000e+02, 5.14107e-01, 3.14253e+00
1868, 1282, 6.95176e+00, 8.79581e+00, 1.62773e+02, 1.62773e+02, 1.24000e+02, 3.86115e-01, 3.48666e+00
1869, 1284, 6.96261e+00, 8.89805e+00, 1.60425e+02, 1.60425e+02, 1.24000e+02, 3.49688e-01, 4.01350e+00
1870, 1272, 6.89754e+00, 9.05327e+00, 1.68177e+02, 1.68177e+02, 1.24000e+02, 3.59277e-01, 4.46397e+00
1871, 1279, 6.93549e+00, 9.14716e+00, 1.60207e+02, 1.60207e+02, 1.24000e+02, 3.75293e-01, 5.16835e+00
1872, 1283, 6.95718e+00, 9.32721e+00, 1.79477e+02, 1.79477e+02, 1.24000e+02, 3.85814e-01, 5.53969e+00
1873, 1284, 6.96261e+00, 9.38869e+00, 1.72435e+02, 1.72435e+02, 1.24000e+02, 3.92523e-01, 5.32845e+00
1874, 1289, 6.98972e+00, 9.45106e+00, 1.80678e+02, 1.80678e+02, 1.24000e+02, 3.93328e-01, 4.46784e+00
1875, 1291, 7.00057e+00, 9.46528e+00, 1.82098e+02, 1.82098e+02, 1.24000e+02, 3.95043e-01, 3.65757e+00
1876, 1295, 7.02226e+00, 9.46102e+00, 1.84227e+02, 1.84227e+02, 1.24000e+02, 4.00000e-01, 3.25170e+00
1877, 1281, 6.94634e+00, 9.43873e+00, 1.65884e+02, 1.65884e+02, 1.24000e+02, 4.05152e-01, 3.01138e+00
1878, 1278, 6.93007e+00, 9.40695e+00, 1.70688e+02, 1.70688e+02, 1.24000e+02, 4.09233e-01, 2.89681e+00
1879, 1279, 6.93549e+00, 9.39090e+00, 1.71267e+02, 1.71267e+02, 1.24000e+02, 4.21423e-01, 2.73713e+00
1880, 1278, 6.93007e+00, 9.38501e+00, 1.71922e+02, 1.71922e+02, 1.24000e+02, 4.36620e-01, 2.88926e+00
1881, 1280, 6.94092e+00, 9.37712e+00, 1.75998e+02, 1.75998e+02, 1.24000e+02, 4.50000e-01, 2.90674e+00
1882, 1279, 6.93549e+00, 9.37362e+00, 1.78127e+02, 1.78127e+02, 1.24000e+02, 4.56607e-01, 2.97824e+00
1883, 1280, 6.94092e+00, 9.36729e+00, 1.79874e+02, 1.79874e+02, 1.24000e+02, 4.67187e-01, 2.95898e+00
1884, 1278, 6.93007e+00, 9.36486e+00, 1.79437e+02, 1.79437e+02, 1.24000e+02, 4.70266e-01, 2.90621e+00
