controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1540, 167, 3.88621e+00, 9.57668e+00, 2.13830e+01, 2.13830e+01, 6.20000e+01, 5.92814e-01, 3.89172e-01
1541, 166, 3.86294e+00, 9.57715e+00, 2.39488e+01, 2.39488e+01, 6.20000e+01, 5.96386e-01, 3.83501e-01
1542, 166, 3.86294e+00, 9.58440e+00, 2.67874e+01, 2.67874e+01, 6.20000e+01, 6.08434e-01, 3.89842e-01
1543, 166, 3.86294e+00, 9.57740e+00, 2.78247e+01, 2.78247e+01, 6.20000e+01, 6.14458e-01, 3.78722e-01
1544, 168, 3.90948e+00, 9.55907e+00, 3.12638e+01, 3.12638e+01, 6.20000e+01, 6.19048e-01, 4.34726e-01
1545, 167, 3.88621e+00, 9.55100e+00, 3.14822e+01, 3.14822e+01, 6.20000e+01, 6.28743e-01, 4.04899e-01
1546, 167, 3.88621e+00, 9.54680e+00, 3.13628e+01, 3.13628e+01, 6.20000e+01, 6.52695e-01, 4.01309e-01
1547, 167, 3.88621e+00, 9.53938e+00, 3.04348e+01, 3.04348e+01, 6.20000e+01, 6.52695e-01, 4.21951e-01
1548, 166, 3.86294e+00, 9.53000e+00, 3.03256e+01, 3.03256e+01, 6.20000e+01, 6.68675e-01, 4.04064e-01
1549, 167, 3.88621e+00, 9.52099e+00, 3.05440e+01, 3.05440e+01, 6.20000e+01, 6.64671e-01, 3.75617e-01
1550, 167, 3.88621e+00, 9.52388e+00, 3.16358e+01, 3.16358e+01, 6.20000e+01, 6.94611e-01, 4.17989e-01
1551, 167, 3.88621e+00, 9.53071e+00, 3.20725e+01, 3.20725e+01, 6.20000e+01, 7.00599e-01, 3.86756e-01
1552, 169, 3.93275e+00, 9.51464e+00, 3.22995e+01, 3.22995e+01, 6.20000e+01, 7.10059e-01, 3.73267e-01
1553, 167, 3.88621e+00, 9.52019e+00, 3.41112e+01, 3.41112e+01, 6.20000e+01, 7.30539e-01, 4.17321e-01
1554, 166, 3.86294e+00, 9.52802e+00, 3.56943e+01, 3.56943e+01, 6.20000e+01, 7.40964e-01, 4.38988e-01
1555, 165, 3.83967e+00, 9.53064e+00, 3.53701e+01, 3.53701e+01, 6.20000e+01, 7.63636e-01, 4.01480e-01
1556, 168, 3.90948e+00, 9.50321e+00, 3.56430e+01, 3.56430e+01, 6.20000e+01, 7.73810e-01, 3.90873e-01
1557, 169, 3.93275e+00, 9.50000e+00, 3.58068e+01, 3.58068e+01, 6.20000e+01, 7.63314e-01, 4.25379e-01
1558, 171, 3.97929e+00, 9.48160e+00, 3.56976e+01, 3.56976e+01, 6.20000e+01, 7.54386e-01, 4.29328e-01
1559, 172, 4.00256e+00, 9.48464e+00, 3.60252e+01, 3.60252e+01, 6.20000e+01, 7.50000e-01, 4.36679e-01
1560, 174, 4.04910e+00, 9.47288e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.47126e-01, 4.44754e-01
1561, 174, 4.04910e+00, 9.47779e+00, 3.61343e+01, 3.61343e+01, 3.40000e+01, 7.58621e-01, 4.81665e-01
1562, 175, 4.07237e+00, 9.49028e+00, 3.73353e+01, 3.73353e+01, 3.40000e+01, 7.71429e-01, 4.87377e-01
1563, 176, 4.09564e+00, 9.48321e+00, 3.68986e+01, 3.68986e+01, 3.40000e+01, 7.84091e-01, 4.76052e-01
1564, 178, 4.14219e+00, 9.48690e+00, 3.85363e+01, 3.85363e+01, 3.40000e+01, 7.80899e-01, 4.71617e-01
1565, 179, 4.16546e+00, 9.46927e+00, 3.82088e+01, 3.82088e+01, 3.40000e+01, 7.76536e-01, 4.27644e-01
1566, 180, 4.18873e+00, 9.44695e+00, 3.78812e+01, 3.78812e+01, 3.40000e+01, 7.88889e-01, 4.37003e-01
1567, 181, 4.21200e+00, 9.26037e+00, 2.68269e+01, 2.68269e+01, 3.40000e+01, 4.58564e-01, 5.04870e-01
1568, 180, 4.18873e+00, 9.34163e+00, 2.66085e+01, 2.66085e+01, 3.40000e+01, 3.05556e-01, 5.78302e-01
1569, 181, 4.21200e+00, 9.42006e+00, 2.70453e+01, 2.70453e+01, 3.40000e+01, 2.81768e-01, 6.71361e-01
1570, 180, 4.18873e+00, 9.53681e+00, 2.92143e+01, 2.92143e+01, 3.40000e+01, 2.72222e-01, 7.44684e-01
1571, 181, 4.21200e+00, 9.62401e+00, 2.86597e+01, 2.86597e+01, 3.40000e+01, 2.87293e-01, 8.17958e-01
1572, 183, 4.25854e+00, 9.74574e+00, 3.22081e+01, 3.22081e+01, 3.40000e+01, 2.89617e-01, 9.12382e-01
1573, 184, 4.28181e+00, 9.79366e+00, 3.03520e+01, 3.03520e+01, 3.40000e+01, 2.77174e-01, 8.65972e-01
1574, 187, 4.35162e+00, 9.82728e+00, 3.27540e+01, 3.27540e+01, 3.40000e+01, 2.83422e-01, 6.84774e-01
1575, 188, 4.37489e+00, 9.82558e+00, 3.20989e+01, 3.20989e+01, 3.40000e+01, 2.71277e-01, 5.50328e-01
1576, 189, 4.39816e+00, 9.81846e+00, 3.23172e+01, 3.23172e+01, 3.40000e+01, 2.75132e-01, 4.73466e-01
1577, 180, 4.18873e+00, 9.80861e+00, 2.81684e+01, 2.81684e+01, 3.40000e+01, 2.94444e-01, 4.20328e-01
1578, 182, 4.23527e+00, 9.79035e+00, 2.86597e+01, 2.86597e+01, 3.40000e+01, 3.02198e-01, 4.66182e-01
1579, 182, 4.23527e+00, 9.79150e+00, 2.90964e+01, 2.90964e+01, 3.40000e+01, 3.07692e-01, 4.25904e-01
1580, 182, 4.23527e+00, 9.76189e+00, 2.72404e+01, 2.72404e+01, 3.40000e+01, 3.18681e-01, 3.97132e-01
1581, 184, 4.28181e+00, 9.75691e+00, 2.87143e+01, 2.87143e+01, 3.40000e+01, 3.26087e-01, 4.45136e-01
1582, 186, 4.32835e+00, 9.76448e+00, 3.00790e+01, 3.00790e+01, 3.40000e+01, 3.27957e-01, 5.30710e-01
1583, 185, 4.30508e+00, 9.76788e+00, 2.87143e+01, 2.87143e+01, 3.40000e+01, 3.40541e-01, 4.55719e-01
1584, 183, 4.25854e+00, 9.76968e+00, 2.86597e+01, 2.86597e+01, 3.40000e+01, 3.49727e-01, 4.93257e-01
1585, 184, 4.28181e+00, 9.76319e+00, 2.95331e+01, 2.95331e+01, 3.40000e+01, 3.69565e-01, 4.61441e-01
1586, 183, 4.25854e+00, 9.76088e+00, 2.90964e+01, 2.90964e+01, 3.40000e+01, 3.60656e-01, 4.40854e-01
1587, 184, 4.28181e+00, 9.75310e+00, 3.10071e+01, 3.10071e+01, 3.40000e+01, 3.58696e-01, 4.09105e-01
1588, 185, 4.30508e+00, 9.72629e+00, 2.96969e+01, 2.96969e+01, 3.40000e+01, 3.89189e-01, 3.64935e-01
1589, 184, 4.28181e+00, 9.69933e+00, 2.86051e+01, 2.86051e+01, 3.40000e+01, 3.96739e-01, 3.95032e-01
1590, 183, 4.25854e+00, 9.66470e+00, 2.90418e+01, 2.90418e+01, 3.40000e+01, 4.15301e-01, 4.34135e-01
1591, 180, 4.18873e+00, 9.65176e+00, 2.86051e+01, 2.86051e+01, 3.40000e+01, 4.27778e-01, 4.21330e-01
1592, 181, 4.21200e+00, 9.64155e+00, 2.75679e+01, 2.75679e+01, 3.40000e+01, 4.64088e-01, 4.13912e-01
1593, 182, 4.23527e+00, 9.63296e+00, 2.90964e+01, 2.90964e+01, 3.40000e+01, 4.94505e-01, 4.61284e-01
1594, 180, 4.18873e+00, 9.63933e+00, 2.96423e+01, 2.96423e+01, 3.40000e+01, 4.94444e-01, 4.37861e-01
1595, 180, 4.18873e+00, 9.62941e+00, 3.10617e+01, 3.10617e+01, 3.40000e+01, 5.16667e-01, 3.97170e-01
1596, 182, 4.23527e+00, 9.62239e+00, 3.04612e+01, 3.04612e+01, 3.40000e+01, 5.32967e-01, 4.41140e-01
1597, 181, 4.21200e+00, 9.60041e+00, 3.09525e+01, 3.09525e+01, 3.40000e+01, 5.41436e-01, 4.04767e-01
1598, 179, 4.16546e+00, 9.60437e+00, 3.15530e+01, 3.15530e+01, 3.40000e+01, 5.53073e-01, 4.28274e-01
1599, 180, 4.18873e+00, 9.58215e+00, 3.24810e+01, 3.24810e+01, 3.40000e+01, 5.66667e-01, 4.05659e-01
1600, 180, 4.18873e+00, 9.57787e+00, 3.22626e+01, 3.22626e+01, 3.40000e+01, 5.77778e-01, 4.02835e-01
1601, 182, 4.23527e+00, 9.57185e+00, 3.21535e+01, 3.21535e+01, 3.40000e+01, 5.98901e-01, 4.60294e-01
1602, 183, 4.25854e+00, 9.56265e+00, 3.14984e+01, 3.14984e+01, 3.40000e+01, 5.90164e-01, 4.29340e-01
1603, 183, 4.25854e+00, 9.56801e+00, 3.45008e+01, 3.45008e+01, 3.40000e+01, 5.95628e-01, 4.55802e-01
1604, 185, 4.30508e+00, 9.56506e+00, 3.19351e+01, 3.19351e+01, 3.40000e+01, 6.05405e-01, 4.67955e-01
1605, 184, 4.28181e+00, 9.56459e+00, 3.22081e+01, 3.22081e+01, 3.40000e+01, 6.03261e-01, 4.82090e-01
1606, 184, 4.28181e+00, 9.55358e+00, 3.37912e+01, 3.37912e+01, 3.40000e+01, 6.14130e-01, 4.85154e-01
1607, 181, 4.21200e+00, 9.55315e+00, 3.35728e+01, 3.35728e+01, 3.40000e+01, 6.29834e-01, 4.54407e-01
1608, 184, 4.28181e+00, 9.54241e+00, 3.41733e+01, 3.41733e+01, 3.40000e+01, 6.52174e-01, 4.54723e-01
1609, 185, 4.30508e+00, 9.53426e+00, 3.53743e+01, 3.53743e+01, 3.40000e+01, 6.48649e-01, 4.59489e-01
1610, 186, 4.32835e+00, 9.52621e+00, 3.77216e+01, 3.77216e+01, 3.40000e+01, 6.45161e-01, 4.65153e-01
1611, 188, 4.37489e+00, 9.52089e+00, 3.99598e+01, 3.99598e+01, 3.40000e+01, 6.54255e-01, 4.77641e-01
1612, 189, 4.39816e+00, 9.50739e+00, 3.96323e+01, 3.96323e+01, 3.40000e+01, 6.61376e-01, 4.42877e-01
1613, 189, 4.39816e+00, 9.50679e+00, 3.95231e+01, 3.95231e+01, 3.40000e+01, 6.61376e-01, 4.51161e-01
1614, 193, 4.49125e+00, 9.47557e+00, 4.00690e+01, 4.00690e+01, 3.40000e+01, 6.83938e-01, 4.80759e-01
1615, 193, 4.49125e+00, 9.46342e+00, 3.96323e+01, 3.96323e+01, 3.40000e+01, 6.68394e-01, 4.42144e-01
1616, 195, 4.53779e+00, 9.47167e+00, 4.15975e+01, 4.15975e+01, 3.40000e+01, 6.87179e-01, 4.90431e-01
1617, 196, 4.56106e+00, 9.46316e+00, 4.02328e+01, 4.02328e+01, 3.40000e+01, 6.88776e-01, 4.55085e-01
1618, 195, 4.53779e+00, 9.45485e+00, 4.17613e+01, 4.17613e+01, 3.40000e+01, 7.02564e-01, 4.91754e-01
1619, 196, 4.56106e+00, 9.44358e+00, 4.24710e+01, 4.24710e+01, 3.40000e+01, 7.24490e-01, 4.79987e-01
1620, 197, 4.58433e+00, 9.43044e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.25888e-01, 4.66608e-01
1621, 197, 4.58433e+00, 9.42726e+00, 4.21980e+01, 4.21980e+01, 6.20000e+01, 7.30964e-01, 5.11773e-01
1622, 199, 4.63087e+00, 9.40989e+00, 4.42724e+01, 4.42724e+01, 6.20000e+01, 7.33668e-01, 4.83633e-01
1623, 199, 4.63087e+00, 9.38802e+00, 4.46546e+01, 4.46546e+01, 6.20000e+01, 7.38693e-01, 4.97218e-01
1624, 201, 4.67741e+00, 9.35073e+00, 4.46000e+01, 4.46000e+01, 6.20000e+01, 7.41294e-01, 4.70704e-01
1625, 200, 4.65414e+00, 9.32922e+00, 4.60739e+01, 4.60739e+01, 6.20000e+01, 7.60000e-01, 4.95582e-01
1626, 202, 4.70068e+00, 9.28159e+00, 4.49275e+01, 4.49275e+01, 6.20000e+01, 7.92079e-01, 4.55687e-01
1627, 203, 4.72395e+00, 9.11710e+00, 2.91510e+01, 2.91510e+01, 6.20000e+01, 4.58128e-01, 5.38157e-01
1628, 205, 4.77049e+00, 9.20147e+00, 2.93148e+01, 2.93148e+01, 6.20000e+01, 3.26829e-01, 6.14719e-01
1629, 205, 4.77049e+00, 9.28439e+00, 2.85505e+01, 2.85505e+01, 6.20000e+01, 2.78049e-01, 7.01811e-01
1630, 203, 4.72395e+00, 9.36779e+00, 2.63311e+01, 2.63311e+01, 6.20000e+01, 2.66010e-01, 7.93170e-01
1631, 204, 4.74722e+00, 9.46126e+00, 2.62219e+01, 2.62219e+01, 6.20000e+01, 2.64706e-01, 8.72528e-01
1632, 202, 4.70068e+00, 9.59142e+00, 2.76412e+01, 2.76412e+01, 6.20000e+01, 2.67327e-01, 9.24940e-01
1633, 202, 4.70068e+00, 9.66211e+00, 2.56214e+01, 2.56214e+01, 6.20000e+01, 2.62376e-01, 9.18256e-01
1634, 205, 4.77049e+00, 9.70239e+00, 2.82417e+01, 2.82417e+01, 6.20000e+01, 2.68293e-01, 7.42337e-01
1635, 205, 4.77049e+00, 9.73301e+00, 2.82417e+01, 2.82417e+01, 6.20000e+01, 2.63415e-01, 6.44799e-01
1636, 207, 4.81704e+00, 9.71659e+00, 2.86238e+01, 2.86238e+01, 6.20000e+01, 2.65700e-01, 5.11066e-01
1637, 202, 4.70068e+00, 9.69128e+00, 2.58825e+01, 2.58825e+01, 6.20000e+01, 2.62376e-01, 4.52846e-01
1638, 202, 4.70068e+00, 9.67430e+00, 2.60463e+01, 2.60463e+01, 6.20000e+01, 2.72277e-01, 4.53806e-01
1639, 203, 4.72395e+00, 9.65125e+00, 2.59917e+01, 2.59917e+01, 6.20000e+01, 2.85714e-01, 4.33215e-01
1640, 201, 4.67741e+00, 9.62983e+00, 2.41902e+01, 2.41902e+01, 6.20000e+01, 3.18408e-01, 4.82543e-01
1641, 200, 4.65414e+00, 9.64924e+00, 2.47361e+01, 2.47361e+01, 6.20000e+01, 3.40000e-01, 5.01518e-01
1642, 203, 4.72395e+00, 9.63826e+00, 2.62647e+01, 2.62647e+01, 6.20000e+01, 3.54680e-01, 5.04546e-01
1643, 202, 4.70068e+00, 9.64057e+00, 2.69197e+01, 2.69197e+01, 6.20000e+01, 3.46535e-01, 4.47700e-01
1644, 201, 4.67741e+00, 9.63172e+00, 2.45724e+01, 2.45724e+01, 6.20000e+01, 3.68159e-01, 4.86952e-01
1645, 199, 4.63087e+00, 9.63469e+00, 2.56642e+01, 2.56642e+01, 6.20000e+01, 3.91960e-01, 3.93899e-01
1646, 198, 4.60760e+00, 9.59665e+00, 2.37653e+01, 2.37653e+01, 6.20000e+01, 4.09091e-01, 4.25823e-01
1647, 196, 4.56106e+00, 9.58453e+00, 2.34378e+01, 2.34378e+01, 6.20000e+01, 4.28571e-01, 4.61128e-01
1648, 194, 4.51452e+00, 9.59191e+00, 2.06537e+01, 2.06537e+01, 6.20000e+01, 4.27835e-01, 4.92117e-01
1649, 193, 4.49125e+00, 9.58899e+00, 2.06537e+01, 2.06537e+01, 6.20000e+01, 4.50777e-01, 4.60411e-01
1650, 193, 4.49125e+00, 9.58059e+00, 2.18360e+01, 2.18360e+01, 6.20000e+01, 4.76684e-01, 4.31569e-01
1651, 193, 4.49125e+00, 9.57779e+00, 2.15084e+01, 2.15084e+01, 6.20000e+01, 4.87047e-01, 4.37086e-01
1652, 193, 4.49125e+00, 9.56051e+00, 2.21089e+01, 2.21089e+01, 6.20000e+01, 4.92228e-01, 4.66215e-01
1653, 192, 4.46798e+00, 9.56138e+00, 2.44563e+01, 2.44563e+01, 6.20000e+01, 5.00000e-01, 4.75120e-01
1654, 189, 4.39816e+00, 9.56989e+00, 2.62032e+01, 2.62032e+01, 6.20000e+01, 5.23810e-01, 4.75665e-01
1655, 187, 4.35162e+00, 9.55100e+00, 2.74587e+01, 2.74587e+01, 6.20000e+01, 5.29412e-01, 4.29039e-01
1656, 185, 4.30508e+00, 9.53735e+00, 2.74587e+01, 2.74587e+01, 6.20000e+01, 5.45946e-01, 4.48894e-01
1657, 186, 4.32835e+00, 9.53950e+00, 2.90606e+01, 2.90606e+01, 6.20000e+01, 5.75269e-01, 4.84722e-01
1658, 188, 4.37489e+00, 9.52131e+00, 3.12442e+01, 3.12442e+01, 6.20000e+01, 5.95745e-01, 4.52506e-01
1659, 188, 4.37489e+00, 9.51220e+00, 2.93335e+01, 2.93335e+01, 6.20000e+01, 5.95745e-01, 4.48053e-01
1660, 190, 4.42143e+00, 9.49671e+00, 2.89514e+01, 2.89514e+01, 6.20000e+01, 6.00000e-01, 4.44513e-01
1661, 188, 4.37489e+00, 9.50135e+00, 2.99886e+01, 2.99886e+01, 6.20000e+01, 6.01064e-01, 4.37066e-01
1662, 190, 4.42143e+00, 9.46988e+00, 2.87876e+01, 2.87876e+01, 6.20000e+01, 6.26316e-01, 4.45513e-01
1663, 191, 4.44471e+00, 9.45033e+00, 2.81325e+01, 2.81325e+01, 6.20000e+01, 6.28272e-01, 4.60400e-01
1664, 192, 4.46798e+00, 9.44651e+00, 2.78596e+01, 2.78596e+01, 6.20000e+01, 6.45833e-01, 5.06967e-01
1665, 191, 4.44471e+00, 9.43356e+00, 2.88090e+01, 2.88090e+01, 6.20000e+01, 6.59686e-01, 4.67173e-01
1666, 192, 4.46798e+00, 9.43678e+00, 2.99554e+01, 2.99554e+01, 6.20000e+01, 6.66667e-01, 4.75555e-01
1667, 193, 4.49125e+00, 9.44097e+00, 3.05013e+01, 3.05013e+01, 6.20000e+01, 6.73575e-01, 4.80148e-01
1668, 194, 4.51452e+00, 9.44096e+00, 3.20742e+01, 3.20742e+01, 6.20000e+01, 6.85567e-01, 4.83611e-01
1669, 194, 4.51452e+00, 9.44750e+00, 3.34748e+01, 3.34748e+01, 6.20000e+01, 6.85567e-01, 5.05541e-01
1670, 194, 4.51452e+00, 9.45743e+00, 3.45121e+01, 3.45121e+01, 6.20000e+01, 6.90722e-01, 5.01947e-01
1671, 194, 4.51452e+00, 9.43666e+00, 3.50580e+01, 3.50580e+01, 6.20000e+01, 7.01031e-01, 4.66564e-01
1672, 195, 4.53779e+00, 9.43924e+00, 3.60406e+01, 3.60406e+01, 6.20000e+01, 7.07692e-01, 5.19794e-01
1673, 194, 4.51452e+00, 9.42925e+00, 3.58222e+01, 3.58222e+01, 6.20000e+01, 7.11340e-01, 5.08436e-01
1674, 197, 4.58433e+00, 9.40586e+00, 3.70778e+01, 3.70778e+01, 6.20000e+01, 7.15736e-01, 4.93567e-01
1675, 198, 4.60760e+00, 9.39858e+00, 3.71324e+01, 3.71324e+01, 6.20000e+01, 7.07071e-01, 4.88466e-01
1676, 198, 4.60760e+00, 9.38725e+00, 3.71870e+01, 3.71870e+01, 6.20000e+01, 7.27273e-01, 4.86875e-01
1677, 199, 4.63087e+00, 9.36960e+00, 3.74599e+01, 3.74599e+01, 6.20000e+01, 7.33668e-01, 4.68649e-01
1678, 201, 4.67741e+00, 9.36148e+00, 3.70778e+01, 3.70778e+01, 6.20000e+01, 7.46269e-01, 4.98837e-01
1679, 202, 4.70068e+00, 9.34635e+00, 3.65865e+01, 3.65865e+01, 6.20000e+01, 7.52475e-01, 4.89611e-01
1680, 204, 4.74722e+00, 9.32713e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.64706e-01, 4.95968e-01
1681, 204, 4.74722e+00, 9.33014e+00, 3.48396e+01, 3.48396e+01, 8.40000e+01, 7.59804e-01, 4.64417e-01
1682, 207, 4.81704e+00, 9.30746e+00, 3.47304e+01, 3.47304e+01, 8.40000e+01, 7.72947e-01, 4.95928e-01
1683, 208, 4.84031e+00, 9.28856e+00, 3.48396e+01, 3.48396e+01, 8.40000e+01, 7.64423e-01, 5.18479e-01
1684, 208, 4.84031e+00, 9.25514e+00, 3.48942e+01, 3.48942e+01, 8.40000e+01, 7.74038e-01, 4.95879e-01
1685, 209, 4.86358e+00, 9.22335e+00, 3.50580e+01, 3.50580e+01, 8.40000e+01, 7.84689e-01, 4.92394e-01
1686, 209, 4.86358e+00, 9.21046e+00, 3.51125e+01, 3.51125e+01, 8.40000e+01, 8.13397e-01, 5.07224e-01
1687, 210, 4.88685e+00, 8.99893e+00, 1.53398e+01, 1.53398e+01, 8.40000e+01, 3.95238e-01, 5.69714e-01
1688, 211, 4.91012e+00, 9.10940e+00, 1.55581e+01, 1.55581e+01, 8.40000e+01, 2.13270e-01, 6.62410e-01
1689, 212, 4.93339e+00, 9.20879e+00, 1.55581e+01, 1.55581e+01, 8.40000e+01, 1.65094e-01, 8.13176e-01
1690, 207, 4.81704e+00, 9.33432e+00, 1.43571e+01, 1.43571e+01, 8.40000e+01, 1.64251e-01, 8.65213e-01
1691, 207, 4.81704e+00, 9.46761e+00, 1.40842e+01, 1.40842e+01, 8.40000e+01, 1.30435e-01, 9.91226e-01
1692, 210, 4.88685e+00, 9.66211e+00, 1.99253e+01, 1.99253e+01, 8.40000e+01, 1.52381e-01, 1.15812e+00
1693, 204, 4.74722e+00, 9.73858e+00, 1.66499e+01, 1.66499e+01, 8.40000e+01, 1.56863e-01, 1.07090e+00
1694, 206, 4.79377e+00, 9.80276e+00, 1.92702e+01, 1.92702e+01, 8.40000e+01, 1.60194e-01, 8.46064e-01
1695, 203, 4.72395e+00, 9.81877e+00, 1.70321e+01, 1.70321e+01, 8.40000e+01, 1.62562e-01, 5.82951e-01
1696, 205, 4.77049e+00, 9.78331e+00, 1.71958e+01, 1.71958e+01, 8.40000e+01, 1.80488e-01, 4.97861e-01
1697, 194, 4.51452e+00, 9.75176e+00, 1.31016e+01, 1.31016e+01, 8.40000e+01, 1.85567e-01, 4.52321e-01
1698, 191, 4.44471e+00, 9.72441e+00, 1.30178e+01, 1.30178e+01, 8.40000e+01, 2.04188e-01, 4.52588e-01
1699, 188, 4.37489e+00, 9.69868e+00, 1.20898e+01, 1.20898e+01, 8.40000e+01, 2.18085e-01, 4.10383e-01
1700, 188, 4.37489e+00, 9.69135e+00, 1.18169e+01, 1.18169e+01, 8.40000e+01, 2.65957e-01, 4.16577e-01
1701, 189, 4.39816e+00, 9.68424e+00, 1.21990e+01, 1.21990e+01, 8.40000e+01, 2.96296e-01, 4.24384e-01
1702, 189, 4.39816e+00, 9.67986e+00, 1.23082e+01, 1.23082e+01, 8.40000e+01, 3.22751e-01, 4.11916e-01
1703, 187, 4.35162e+00, 9.67239e+00, 1.17623e+01, 1.17623e+01, 8.40000e+01, 3.42246e-01, 4.06239e-01
1704, 187, 4.35162e+00, 9.64358e+00, 1.07251e+01, 1.07251e+01, 8.40000e+01, 3.58289e-01, 3.77438e-01
1705, 184, 4.28181e+00, 9.63297e+00, 1.02883e+01, 1.02883e+01, 8.40000e+01, 3.64130e-01, 3.88168e-01
1706, 183, 4.25854e+00, 9.59457e+00, 9.36031e+00, 9.36031e+00, 8.40000e+01, 3.93443e-01, 3.80148e-01
1707, 181, 4.21200e+00, 9.60269e+00, 1.12164e+01, 1.12164e+01, 8.40000e+01, 3.92265e-01, 4.36001e-01
1708, 182, 4.23527e+00, 9.58686e+00, 1.02337e+01, 1.02337e+01, 8.40000e+01, 3.95604e-01, 4.01799e-01
1709, 182, 4.23527e+00, 9.58762e+00, 1.06705e+01, 1.06705e+01, 8.40000e+01, 4.23077e-01, 4.31866e-01
1710, 183, 4.25854e+00, 9.58989e+00, 1.09980e+01, 1.09980e+01, 8.40000e+01, 4.20765e-01, 4.65686e-01
1711, 184, 4.28181e+00, 9.57848e+00, 1.08888e+01, 1.08888e+01, 8.40000e+01, 4.40217e-01, 4.71782e-01
1712, 184, 4.28181e+00, 9.56544e+00, 1.07251e+01, 1.07251e+01, 8.40000e+01, 4.51087e-01, 4.55270e-01
1713, 182, 4.23527e+00, 9.57273e+00, 1.08309e+01, 1.08309e+01, 8.40000e+01, 4.50549e-01, 4.57635e-01
1714, 179, 4.16546e+00, 9.56264e+00, 1.15951e+01, 1.15951e+01, 8.40000e+01, 4.86034e-01, 4.42822e-01
1715, 178, 4.14219e+00, 9.55110e+00, 1.24106e+01, 1.24106e+01, 8.40000e+01, 5.00000e-01, 4.18133e-01
1716, 180, 4.18873e+00, 9.55038e+00, 1.31016e+01, 1.31016e+01, 8.40000e+01, 5.00000e-01, 4.33364e-01
1717, 179, 4.16546e+00, 9.54327e+00, 1.52306e+01, 1.52306e+01, 8.40000e+01, 5.13966e-01, 4.68030e-01
1718, 180, 4.18873e+00, 9.53488e+00, 1.52306e+01, 1.52306e+01, 8.40000e+01, 5.27778e-01, 4.67147e-01
1719, 180, 4.18873e+00, 9.54210e+00, 1.63770e+01, 1.63770e+01, 8.40000e+01, 5.44444e-01, 4.47935e-01
1720, 178, 4.14219e+00, 9.52762e+00, 1.63224e+01, 1.63224e+01, 8.40000e+01, 5.67416e-01, 4.39340e-01
1721, 177, 4.11892e+00, 9.51627e+00, 1.70321e+01, 1.70321e+01, 8.40000e+01, 5.70621e-01, 4.39539e-01
1722, 177, 4.11892e+00, 9.52552e+00, 1.67157e+01, 1.67157e+01, 8.40000e+01, 5.93220e-01, 4.26424e-01
1723, 177, 4.11892e+00, 9.50622e+00, 1.58969e+01, 1.58969e+01, 8.40000e+01, 5.98870e-01, 4.01369e-01
1724, 179, 4.16546e+00, 9.52576e+00, 1.74800e+01, 1.74800e+01, 8.40000e+01, 6.20112e-01, 4.91259e-01
1725, 176, 4.09564e+00, 9.51945e+00, 1.68795e+01, 1.68795e+01, 8.40000e+01, 6.30682e-01, 4.10576e-01
1726, 177, 4.11892e+00, 9.50700e+00, 1.78621e+01, 1.78621e+01, 8.40000e+01, 6.49718e-01, 4.43599e-01
1727, 178, 4.14219e+00, 9.48417e+00, 1.84626e+01, 1.84626e+01, 8.40000e+01, 6.57303e-01, 4.49169e-01
1728, 178, 4.14219e+00, 9.48670e+00, 2.02095e+01, 2.02095e+01, 8.40000e+01, 6.74157e-01, 4.48357e-01
1729, 178, 4.14219e+00, 9.49071e+00, 2.03187e+01, 2.03187e+01, 8.40000e+01, 6.74157e-01, 4.28412e-01
1730, 179, 4.16546e+00, 9.47419e+00, 2.14105e+01, 2.14105e+01, 8.40000e+01, 7.03911e-01, 4.43868e-01
1731, 180, 4.18873e+00, 9.47168e+00, 2.19564e+01, 2.19564e+01, 8.40000e+01, 6.94444e-01, 4.54250e-01
1732, 180, 4.18873e+00, 9.45535e+00, 2.33757e+01, 2.33757e+01, 8.40000e+01, 7.05556e-01, 4.49153e-01
1733, 181, 4.21200e+00, 9.45059e+00, 2.27752e+01, 2.27752e+01, 8.40000e+01, 7.07182e-01, 4.66415e-01
1734, 183, 4.25854e+00, 9.43144e+00, 2.33211e+01, 2.33211e+01, 8.40000e+01, 7.26776e-01, 4.71241e-01
1735, 184, 4.28181e+00, 9.42502e+00, 2.35395e+01, 2.35395e+01, 8.40000e+01, 7.33696e-01, 4.29309e-01
1736, 184, 4.28181e+00, 9.42419e+00, 2.43037e+01, 2.43037e+01, 8.40000e+01, 7.44565e-01, 4.59272e-01
1737, 186, 4.32835e+00, 9.42049e+00, 2.52654e+01, 2.52654e+01, 8.40000e+01, 7.58065e-01, 4.50788e-01
1738, 188, 4.37489e+00, 9.40645e+00, 2.52654e+01, 2.52654e+01, 8.40000e+01, 7.65957e-01, 4.64291e-01
1739, 189, 4.39816e+00, 9.39851e+00, 2.52654e+01, 2.52654e+01, 8.40000e+01, 7.67196e-01, 4.73210e-01
1740, 191, 4.44471e+00, 9.38495e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.74869e-01, 5.08633e-01
