controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1571, 2073, 6.57211e+01, 7.50765e+00, 2.86549e+02, 2.86549e+02, 2.80000e+01, 9.93729e-01, 5.46573e+00
1572, 2074, 6.57528e+01, 7.51367e+00, 2.90635e+02, 2.90635e+02, 2.80000e+01, 9.93250e-01, 5.46887e+00
1573, 2074, 6.57528e+01, 7.52521e+00, 2.90144e+02, 2.90144e+02, 2.80000e+01, 9.92768e-01, 5.47492e+00
1574, 2076, 6.58162e+01, 7.52863e+00, 2.92050e+02, 2.92050e+02, 2.80000e+01, 9.93738e-01, 5.44012e+00
1575, 2077, 6.58479e+01, 7.53303e+00, 2.89429e+02, 2.89429e+02, 2.80000e+01, 9.92778e-01, 5.45050e+00
1576, 2078, 6.58796e+01, 7.53417e+00, 2.92130e+02, 2.92130e+02, 2.80000e+01, 9.92782e-01, 5.44599e+00
1577, 2078, 6.58796e+01, 7.53622e+00, 2.92130e+02, 2.92130e+02, 2.80000e+01, 9.92300e-01, 5.45117e+00
1578, 2078, 6.58796e+01, 7.53321e+00, 2.92622e+02, 2.92622e+02, 2.80000e+01, 9.93263e-01, 5.43772e+00
1579, 2079, 6.59113e+01, 7.52436e+00, 2.90175e+02, 2.90175e+02, 2.80000e+01, 9.93747e-01, 5.41722e+00
1580, 2079, 6.59113e+01, 7.50687e+00, 2.90284e+02, 2.90284e+02, 2.80000e+01, 9.95671e-01, 5.42606e+00
1581, 2079, 6.59113e+01, 7.50555e+00, 2.90284e+02, 2.90284e+02, 2.80000e+01, 9.97114e-01, 5.43893e+00
1582, 2079, 6.59113e+01, 7.50529e+00, 2.90284e+02, 2.90284e+02, 2.80000e+01, 9.97114e-01, 5.42186e+00
1583, 2079, 6.59113e+01, 7.50629e+00, 2.90284e+02, 2.90284e+02, 2.80000e+01, 9.97114e-01, 5.42985e+00
1584, 2079, 6.59113e+01, 7.50570e+00, 2.90284e+02, 2.90284e+02, 2.80000e+01, 9.97595e-01, 5.42727e+00
1585, 2081, 6.59747e+01, 7.49923e+00, 2.89411e+02, 2.89411e+02, 2.80000e+01, 9.97597e-01, 5.43932e+00
1586, 2081, 6.59747e+01, 7.49769e+00, 2.89411e+02, 2.89411e+02, 2.80000e+01, 9.96636e-01, 5.44652e+00
1587, 2082, 6.60064e+01, 7.48283e+00, 2.88265e+02, 2.88265e+02, 2.80000e+01, 9.97118e-01, 5.45934e+00
1588, 2082, 6.60064e+01, 7.48469e+00, 2.88265e+02, 2.88265e+02, 2.80000e+01, 9.97598e-01, 5.46410e+00
1589, 2083, 6.60381e+01, 7.47171e+00, 2.88046e+02, 2.88046e+02, 2.80000e+01, 9.97600e-01, 5.46193e+00
1590, 2084, 6.60698e+01, 7.46805e+00, 2.88512e+02, 2.88512e+02, 2.80000e+01, 9.97121e-01, 5.46401e+00
1591, 2084, 6.60698e+01, 7.47800e+00, 2.89768e+02, 2.89768e+02, 2.80000e+01, 9.96641e-01, 5.47729e+00
1592, 2085, 6.61015e+01, 7.47220e+00, 2.89986e+02, 2.89986e+02, 2.80000e+01, 9.96643e-01, 5.48177e+00
1593, 2087, 6.61649e+01, 7.47885e+00, 2.89235e+02, 2.89235e+02, 2.80000e+01, 9.96167e-01, 5.48655e+00
1594, 2089, 6.62283e+01, 7.48528e+00, 2.88962e+02, 2.88962e+02, 2.80000e+01, 9.95692e-01, 5.49038e+00
1595, 2089, 6.62283e+01, 7.49051e+00, 2.89126e+02, 2.89126e+02, 2.80000e+01, 9.94734e-01, 5.49551e+00
1596, 2089, 6.62283e+01, 7.49106e+00, 2.89126e+02, 2.89126e+02, 2.80000e+01, 9.94734e-01, 5.48929e+00
1597, 2089, 6.62283e+01, 7.49250e+00, 2.89126e+02, 2.89126e+02, 2.80000e+01, 9.95692e-01, 5.49243e+00
1598, 2091, 6.62917e+01, 7.47677e+00, 2.87051e+02, 2.87051e+02, 2.80000e+01, 9.95696e-01, 5.49283e+00
1599, 2091, 6.62917e+01, 7.47665e+00, 2.87652e+02, 2.87652e+02, 2.80000e+01, 9.95218e-01, 5.48293e+00
1600, 2092, 6.63234e+01, 7.48168e+00, 2.86724e+02, 2.86724e+02, 2.80000e+01, 9.95220e-01, 5.47907e+00
1601, 2092, 6.63234e+01, 7.46864e+00, 2.85359e+02, 2.85359e+02, 2.80000e+01, 9.95698e-01, 5.48009e+00
1602, 2095, 6.64185e+01, 7.46636e+00, 2.84483e+02, 2.84483e+02, 2.80000e+01, 9.96659e-01, 5.48876e+00
1603, 2095, 6.64185e+01, 7.46948e+00, 2.84483e+02, 2.84483e+02, 2.80000e+01, 9.95227e-01, 5.49358e+00
1604, 2096, 6.64502e+01, 7.47487e+00, 2.83172e+02, 2.83172e+02, 2.80000e+01, 9.95229e-01, 5.51463e+00
1605, 2096, 6.64502e+01, 7.47791e+00, 2.83172e+02, 2.83172e+02, 2.80000e+01, 9.95229e-01, 5.50264e+00
1606, 2096, 6.64502e+01, 7.47770e+00, 2.83172e+02, 2.83172e+02, 2.80000e+01, 9.95229e-01, 5.48907e+00
1607, 2096, 6.64502e+01, 7.47643e+00, 2.83937e+02, 2.83937e+02, 2.80000e+01, 9.96183e-01, 5.50521e+00
1608, 2096, 6.64502e+01, 7.47773e+00, 2.83937e+02, 2.83937e+02, 2.80000e+01, 9.96183e-01, 5.50557e+00
1609, 2096, 6.64502e+01, 7.47961e+00, 2.83937e+02, 2.83937e+02, 2.80000e+01, 9.97137e-01, 5.49643e+00
1610, 2096, 6.64502e+01, 7.47701e+00, 2.83937e+02, 2.83937e+02, 2.80000e+01, 9.97615e-01, 5.48499e+00
1611, 2095, 6.64185e+01, 7.47252e+00, 2.85083e+02, 2.85083e+02, 2.80000e+01, 9.98091e-01, 5.47993e+00
1612, 2097, 6.64819e+01, 7.45523e+00, 2.84929e+02, 2.84929e+02, 2.80000e+01, 9.98093e-01, 5.49164e+00
1613, 2098, 6.65136e+01, 7.44148e+00, 2.83401e+02, 2.83401e+02, 2.80000e+01, 9.97140e-01, 5.49098e+00
1614, 2098, 6.65136e+01, 7.44243e+00, 2.83401e+02, 2.83401e+02, 2.80000e+01, 9.97617e-01, 5.49181e+00
1615, 2099, 6.65453e+01, 7.43249e+00, 2.83159e+02, 2.83159e+02, 2.80000e+01, 9.97618e-01, 5.50316e+00
1616, 2101, 6.66088e+01, 7.43793e+00, 2.83377e+02, 2.83377e+02, 2.80000e+01, 9.97620e-01, 5.51192e+00
1617, 2102, 6.66405e+01, 7.44449e+00, 2.84305e+02, 2.84305e+02, 2.80000e+01, 9.97146e-01, 5.52223e+00
1618, 2102, 6.66405e+01, 7.44947e+00, 2.84305e+02, 2.84305e+02, 2.80000e+01, 9.96670e-01, 5.52143e+00
1619, 2103, 6.66722e+01, 7.45498e+00, 2.85397e+02, 2.85397e+02, 2.80000e+01, 9.96671e-01, 5.53228e+00
1620, 2103, 6.66722e+01, 7.45970e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.96196e-01, 5.53579e+00
1621, 2104, 6.67039e+01, 7.46277e+00, 2.85124e+02, 2.85124e+02, 2.60000e+01, 9.96198e-01, 5.52837e+00
1622, 2104, 6.67039e+01, 7.46267e+00, 2.85124e+02, 2.85124e+02, 2.60000e+01, 9.96198e-01, 5.51914e+00
1623, 2105, 6.67356e+01, 7.44710e+00, 2.87308e+02, 2.87308e+02, 2.60000e+01, 9.96675e-01, 5.51297e+00
1624, 2106, 6.67673e+01, 7.44583e+00, 2.89655e+02, 2.89655e+02, 2.60000e+01, 9.96676e-01, 5.51453e+00
1625, 2108, 6.68307e+01, 7.44349e+00, 2.86380e+02, 2.86380e+02, 2.60000e+01, 9.96205e-01, 5.51840e+00
1626, 2108, 6.68307e+01, 7.44421e+00, 2.86380e+02, 2.86380e+02, 2.60000e+01, 9.95731e-01, 5.51938e+00
1627, 2109, 6.68624e+01, 7.42370e+00, 2.90692e+02, 2.90692e+02, 2.60000e+01, 9.91939e-01, 5.52550e+00
1628, 2109, 6.68624e+01, 7.44589e+00, 2.90409e+02, 2.90409e+02, 2.60000e+01, 9.91939e-01, 5.54300e+00
1629, 2110, 6.68941e+01, 7.47147e+00, 2.90628e+02, 2.90628e+02, 2.60000e+01, 9.91469e-01, 5.56516e+00
1630, 2109, 6.68624e+01, 7.51175e+00, 2.90964e+02, 2.90964e+02, 2.60000e+01, 9.90991e-01, 5.56864e+00
1631, 2110, 6.68941e+01, 7.52322e+00, 2.90527e+02, 2.90527e+02, 2.60000e+01, 9.90521e-01, 5.57933e+00
1632, 2110, 6.68941e+01, 7.53283e+00, 2.91783e+02, 2.91783e+02, 2.60000e+01, 9.90047e-01, 5.57289e+00
1633, 2112, 6.69575e+01, 7.52403e+00, 2.89818e+02, 2.89818e+02, 2.60000e+01, 9.90530e-01, 5.57552e+00
1634, 2112, 6.69575e+01, 7.52877e+00, 2.89818e+02, 2.89818e+02, 2.60000e+01, 9.90057e-01, 5.55725e+00
1635, 2112, 6.69575e+01, 7.52887e+00, 2.89162e+02, 2.89162e+02, 2.60000e+01, 9.90530e-01, 5.52757e+00
1636, 2112, 6.69575e+01, 7.52666e+00, 2.89162e+02, 2.89162e+02, 2.60000e+01, 9.91004e-01, 5.52185e+00
1637, 2110, 6.68941e+01, 7.52660e+00, 2.91501e+02, 2.91501e+02, 2.60000e+01, 9.93839e-01, 5.50768e+00
1638, 2110, 6.68941e+01, 7.52025e+00, 2.91613e+02, 2.91613e+02, 2.60000e+01, 9.94313e-01, 5.49923e+00
1639, 2111, 6.69258e+01, 7.51775e+00, 2.91886e+02, 2.91886e+02, 2.60000e+01, 9.94315e-01, 5.50772e+00
1640, 2111, 6.69258e+01, 7.51719e+00, 2.91886e+02, 2.91886e+02, 2.60000e+01, 9.95737e-01, 5.50944e+00
1641, 2111, 6.69258e+01, 7.51541e+00, 2.91886e+02, 2.91886e+02, 2.60000e+01, 9.96210e-01, 5.50568e+00
1642, 2113, 6.69892e+01, 7.51295e+00, 2.91449e+02, 2.91449e+02, 2.60000e+01, 9.96214e-01, 5.52236e+00
1643, 2114, 6.70209e+01, 7.50737e+00, 2.91285e+02, 2.91285e+02, 2.60000e+01, 9.95743e-01, 5.51364e+00
1644, 2113, 6.69892e+01, 7.50387e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.96214e-01, 5.52495e+00
1645, 2113, 6.69892e+01, 7.50433e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.96687e-01, 5.53022e+00
1646, 2113, 6.69892e+01, 7.50418e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.97634e-01, 5.52404e+00
1647, 2113, 6.69892e+01, 7.50461e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.97634e-01, 5.53251e+00
1648, 2113, 6.69892e+01, 7.50333e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.97634e-01, 5.52982e+00
1649, 2113, 6.69892e+01, 7.50208e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.98580e-01, 5.52751e+00
1650, 2113, 6.69892e+01, 7.49993e+00, 2.91797e+02, 2.91797e+02, 2.60000e+01, 9.98580e-01, 5.52766e+00
1651, 2114, 6.70209e+01, 7.49864e+00, 2.90869e+02, 2.90869e+02, 2.60000e+01, 9.98581e-01, 5.53291e+00
1652, 2114, 6.70209e+01, 7.49859e+00, 2.90869e+02, 2.90869e+02, 2.60000e+01, 9.99054e-01, 5.53607e+00
1653, 2114, 6.70209e+01, 7.49899e+00, 2.90869e+02, 2.90869e+02, 2.60000e+01, 9.99527e-01, 5.53709e+00
1654, 2115, 6.70526e+01, 7.49948e+00, 2.91251e+02, 2.91251e+02, 2.60000e+01, 9.99527e-01, 5.54264e+00
1655, 2115, 6.70526e+01, 7.50032e+00, 2.91251e+02, 2.91251e+02, 2.60000e+01, 9.99054e-01, 5.54526e+00
1656, 2115, 6.70526e+01, 7.50101e+00, 2.91251e+02, 2.91251e+02, 2.60000e+01, 9.99054e-01, 5.55090e+00
1657, 2116, 6.70843e+01, 7.50175e+00, 2.90214e+02, 2.90214e+02, 2.60000e+01, 9.99055e-01, 5.55590e+00
1658, 2117, 6.71160e+01, 7.50292e+00, 2.90487e+02, 2.90487e+02, 2.60000e+01, 9.98583e-01, 5.56221e+00
1659, 2117, 6.71160e+01, 7.50271e+00, 2.90487e+02, 2.90487e+02, 2.60000e+01, 9.98111e-01, 5.55443e+00
1660, 2118, 6.71477e+01, 7.50271e+00, 2.89777e+02, 2.89777e+02, 2.60000e+01, 9.98111e-01, 5.55826e+00
1661, 2118, 6.71477e+01, 7.50362e+00, 2.89777e+02, 2.89777e+02, 2.60000e+01, 9.97639e-01, 5.56191e+00
1662, 2119, 6.71794e+01, 7.49298e+00, 2.88631e+02, 2.88631e+02, 2.60000e+01, 9.98112e-01, 5.56912e+00
1663, 2119, 6.71794e+01, 7.49646e+00, 2.88631e+02, 2.88631e+02, 2.60000e+01, 9.98112e-01, 5.57244e+00
1664, 2120, 6.72111e+01, 7.49922e+00, 2.87812e+02, 2.87812e+02, 2.60000e+01, 9.98113e-01, 5.57279e+00
1665, 2120, 6.72111e+01, 7.49913e+00, 2.87812e+02, 2.87812e+02, 2.60000e+01, 9.97642e-01, 5.56146e+00
1666, 2120, 6.72111e+01, 7.49891e+00, 2.87812e+02, 2.87812e+02, 2.60000e+01, 9.97642e-01, 5.56548e+00
1667, 2120, 6.72111e+01, 7.49727e+00, 2.87812e+02, 2.87812e+02, 2.60000e+01, 9.98113e-01, 5.56402e+00
1668, 2121, 6.72428e+01, 7.48650e+00, 2.88412e+02, 2.88412e+02, 2.60000e+01, 9.98114e-01, 5.57085e+00
1669, 2121, 6.72428e+01, 7.49054e+00, 2.88412e+02, 2.88412e+02, 2.60000e+01, 9.98114e-01, 5.57259e+00
1670, 2121, 6.72428e+01, 7.49241e+00, 2.88412e+02, 2.88412e+02, 2.60000e+01, 9.98586e-01, 5.56364e+00
1671, 2122, 6.72745e+01, 7.49262e+00, 2.90705e+02, 2.90705e+02, 2.60000e+01, 9.98586e-01, 5.56161e+00
1672, 2123, 6.73062e+01, 7.49658e+00, 2.90923e+02, 2.90923e+02, 2.60000e+01, 9.98116e-01, 5.57357e+00
1673, 2123, 6.73062e+01, 7.49835e+00, 2.90923e+02, 2.90923e+02, 2.60000e+01, 9.97645e-01, 5.56752e+00
1674, 2123, 6.73062e+01, 7.50042e+00, 2.90923e+02, 2.90923e+02, 2.60000e+01, 9.97645e-01, 5.57186e+00
1675, 2123, 6.73062e+01, 7.50081e+00, 2.90923e+02, 2.90923e+02, 2.60000e+01, 9.98587e-01, 5.56589e+00
1676, 2124, 6.73379e+01, 7.49940e+00, 2.90541e+02, 2.90541e+02, 2.60000e+01, 9.98588e-01, 5.56179e+00
1677, 2124, 6.73379e+01, 7.49788e+00, 2.89941e+02, 2.89941e+02, 2.60000e+01, 9.98117e-01, 5.56256e+00
1678, 2124, 6.73379e+01, 7.49773e+00, 2.89013e+02, 2.89013e+02, 2.60000e+01, 9.98588e-01, 5.56627e+00
1679, 2125, 6.73696e+01, 7.49767e+00, 2.84864e+02, 2.84864e+02, 2.60000e+01, 9.98588e-01, 5.56799e+00
1680, 2125, 6.73696e+01, 7.49905e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98588e-01, 5.57597e+00
1681, 2125, 6.73696e+01, 7.50061e+00, 2.84864e+02, 2.84864e+02, 2.00000e+01, 9.98588e-01, 5.57297e+00
1682, 2125, 6.73696e+01, 7.50152e+00, 2.84864e+02, 2.84864e+02, 2.00000e+01, 9.98588e-01, 5.57432e+00
1683, 2125, 6.73696e+01, 7.50167e+00, 2.84864e+02, 2.84864e+02, 2.00000e+01, 9.98588e-01, 5.57524e+00
1684, 2125, 6.73696e+01, 7.49831e+00, 2.84864e+02, 2.84864e+02, 2.00000e+01, 9.99059e-01, 5.57376e+00
1685, 2125, 6.73696e+01, 7.49547e+00, 2.84864e+02, 2.84864e+02, 2.00000e+01, 9.99059e-01, 5.57726e+00
1686, 2126, 6.74013e+01, 7.49055e+00, 2.84700e+02, 2.84700e+02, 2.00000e+01, 9.99530e-01, 5.56966e+00
1687, 2128, 6.74647e+01, 7.48577e+00, 2.83732e+02, 2.83732e+02, 2.00000e+01, 9.96711e-01, 5.58499e+00
1688, 2129, 6.74964e+01, 7.48149e+00, 2.83023e+02, 2.83023e+02, 2.00000e+01, 9.95303e-01, 5.59533e+00
1689, 2132, 6.75916e+01, 7.47944e+00, 2.84411e+02, 2.84411e+02, 2.00000e+01, 9.94371e-01, 5.61278e+00
1690, 2132, 6.75916e+01, 7.48881e+00, 2.84666e+02, 2.84666e+02, 2.00000e+01, 9.92964e-01, 5.61037e+00
1691, 2133, 6.76233e+01, 7.49016e+00, 2.83519e+02, 2.83519e+02, 2.00000e+01, 9.93436e-01, 5.63021e+00
1692, 2133, 6.76233e+01, 7.50830e+00, 2.84666e+02, 2.84666e+02, 2.00000e+01, 9.92968e-01, 5.64268e+00
1693, 2133, 6.76233e+01, 7.51580e+00, 2.84088e+02, 2.84088e+02, 2.00000e+01, 9.92968e-01, 5.65018e+00
1694, 2134, 6.76550e+01, 7.52811e+00, 2.84415e+02, 2.84415e+02, 2.00000e+01, 9.92971e-01, 5.62486e+00
1695, 2133, 6.76233e+01, 7.54035e+00, 2.83859e+02, 2.83859e+02, 2.00000e+01, 9.92968e-01, 5.60906e+00
1696, 2133, 6.76233e+01, 7.54090e+00, 2.83859e+02, 2.83859e+02, 2.00000e+01, 9.92968e-01, 5.58847e+00
1697, 2132, 6.75916e+01, 7.53539e+00, 2.82604e+02, 2.82604e+02, 2.00000e+01, 9.93433e-01, 5.57951e+00
1698, 2132, 6.75916e+01, 7.53199e+00, 2.83314e+02, 2.83314e+02, 2.00000e+01, 9.93902e-01, 5.57900e+00
1699, 2132, 6.75916e+01, 7.52510e+00, 2.83555e+02, 2.83555e+02, 2.00000e+01, 9.94841e-01, 5.58394e+00
1700, 2133, 6.76233e+01, 7.52097e+00, 2.85818e+02, 2.85818e+02, 2.00000e+01, 9.96249e-01, 5.57685e+00
1701, 2133, 6.76233e+01, 7.52559e+00, 2.84890e+02, 2.84890e+02, 2.00000e+01, 9.95781e-01, 5.58360e+00
1702, 2134, 6.76550e+01, 7.52415e+00, 2.84726e+02, 2.84726e+02, 2.00000e+01, 9.96251e-01, 5.58436e+00
1703, 2135, 6.76867e+01, 7.52177e+00, 2.85436e+02, 2.85436e+02, 2.00000e+01, 9.95785e-01, 5.58488e+00
1704, 2135, 6.76867e+01, 7.51988e+00, 2.85436e+02, 2.85436e+02, 2.00000e+01, 9.95785e-01, 5.58191e+00
1705, 2136, 6.77184e+01, 7.50607e+00, 2.84726e+02, 2.84726e+02, 2.00000e+01, 9.96723e-01, 5.59149e+00
1706, 2136, 6.77184e+01, 7.50466e+00, 2.84726e+02, 2.84726e+02, 2.00000e+01, 9.96723e-01, 5.59909e+00
1707, 2138, 6.77818e+01, 7.49189e+00, 2.81927e+02, 2.81927e+02, 2.00000e+01, 9.96726e-01, 5.60050e+00
1708, 2139, 6.78135e+01, 7.49345e+00, 2.83182e+02, 2.83182e+02, 2.00000e+01, 9.96260e-01, 5.60538e+00
1709, 2139, 6.78135e+01, 7.49445e+00, 2.83182e+02, 2.83182e+02, 2.00000e+01, 9.96260e-01, 5.60006e+00
1710, 2139, 6.78135e+01, 7.49574e+00, 2.83182e+02, 2.83182e+02, 2.00000e+01, 9.96260e-01, 5.60147e+00
1711, 2139, 6.78135e+01, 7.49862e+00, 2.83182e+02, 2.83182e+02, 2.00000e+01, 9.97195e-01, 5.61060e+00
1712, 2140, 6.78452e+01, 7.50099e+00, 2.83674e+02, 2.83674e+02, 2.00000e+01, 9.97664e-01, 5.61496e+00
1713, 2140, 6.78452e+01, 7.50189e+00, 2.83674e+02, 2.83674e+02, 2.00000e+01, 9.97196e-01, 5.61193e+00
1714, 2141, 6.78769e+01, 7.50111e+00, 2.83073e+02, 2.83073e+02, 2.00000e+01, 9.97665e-01, 5.60671e+00
1715, 2141, 6.78769e+01, 7.50117e+00, 2.83783e+02, 2.83783e+02, 2.00000e+01, 9.97198e-01, 5.61288e+00
1716, 2141, 6.78769e+01, 7.49829e+00, 2.81401e+02, 2.81401e+02, 2.00000e+01, 9.97665e-01, 5.61204e+00
1717, 2144, 6.79720e+01, 7.48310e+00, 2.82166e+02, 2.82166e+02, 2.00000e+01, 9.97668e-01, 5.63039e+00
1718, 2145, 6.80037e+01, 7.46837e+00, 2.82766e+02, 2.82766e+02, 2.00000e+01, 9.96270e-01, 5.62120e+00
1719, 2145, 6.80037e+01, 7.47127e+00, 2.82766e+02, 2.82766e+02, 2.00000e+01, 9.95804e-01, 5.62582e+00
1720, 2145, 6.80037e+01, 7.47526e+00, 2.82766e+02, 2.82766e+02, 2.00000e+01, 9.96270e-01, 5.63078e+00
1721, 2145, 6.80037e+01, 7.47878e+00, 2.82766e+02, 2.82766e+02, 2.00000e+01, 9.96737e-01, 5.63668e+00
1722, 2147, 6.80671e+01, 7.48086e+00, 2.81893e+02, 2.81893e+02, 2.00000e+01, 9.97205e-01, 5.63594e+00
1723, 2148, 6.80988e+01, 7.48307e+00, 2.83237e+02, 2.83237e+02, 2.00000e+01, 9.96276e-01, 5.62854e+00
1724, 2148, 6.80988e+01, 7.48596e+00, 2.83237e+02, 2.83237e+02, 2.00000e+01, 9.95810e-01, 5.63678e+00
1725, 2149, 6.81305e+01, 7.48677e+00, 2.85413e+02, 2.85413e+02, 2.00000e+01, 9.96743e-01, 5.63387e+00
1726, 2150, 6.81622e+01, 7.47238e+00, 2.84267e+02, 2.84267e+02, 2.00000e+01, 9.96279e-01, 5.64556e+00
1727, 2150, 6.81622e+01, 7.46727e+00, 2.84267e+02, 2.84267e+02, 2.00000e+01, 9.96279e-01, 5.63469e+00
1728, 2150, 6.81622e+01, 7.46376e+00, 2.84267e+02, 2.84267e+02, 2.00000e+01, 9.96279e-01, 5.64160e+00
1729, 2151, 6.81939e+01, 7.46215e+00, 2.85413e+02, 2.85413e+02, 2.00000e+01, 9.97211e-01, 5.63780e+00
1730, 2151, 6.81939e+01, 7.46239e+00, 2.85413e+02, 2.85413e+02, 2.00000e+01, 9.97675e-01, 5.63177e+00
1731, 2151, 6.81939e+01, 7.46161e+00, 2.85413e+02, 2.85413e+02, 2.00000e+01, 9.97675e-01, 5.62979e+00
1732, 2153, 6.82573e+01, 7.44772e+00, 2.84867e+02, 2.84867e+02, 2.00000e+01, 9.98142e-01, 5.63261e+00
1733, 2154, 6.82890e+01, 7.43703e+00, 2.80281e+02, 2.80281e+02, 2.00000e+01, 9.97214e-01, 5.63921e+00
1734, 2154, 6.82890e+01, 7.43956e+00, 2.80281e+02, 2.80281e+02, 2.00000e+01, 9.97679e-01, 5.64288e+00
1735, 2155, 6.83207e+01, 7.44337e+00, 2.81529e+02, 2.81529e+02, 2.00000e+01, 9.98144e-01, 5.64877e+00
1736, 2155, 6.83207e+01, 7.44859e+00, 2.83385e+02, 2.83385e+02, 2.00000e+01, 9.98144e-01, 5.65675e+00
1737, 2156, 6.83524e+01, 7.45196e+00, 2.84750e+02, 2.84750e+02, 2.00000e+01, 9.97681e-01, 5.65473e+00
1738, 2157, 6.83841e+01, 7.45519e+00, 2.85460e+02, 2.85460e+02, 2.00000e+01, 9.97218e-01, 5.66313e+00
1739, 2157, 6.83841e+01, 7.45890e+00, 2.85460e+02, 2.85460e+02, 2.00000e+01, 9.96755e-01, 5.66996e+00
1740, 2158, 6.84158e+01, 7.44911e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.96756e-01, 5.66768e+00
1741, 2159, 6.84475e+01, 7.45280e+00, 2.84259e+02, 2.84259e+02, 3.60000e+01, 9.96758e-01, 5.66919e+00
1742, 2158, 6.84158e+01, 7.45564e+00, 2.85405e+02, 2.85405e+02, 3.60000e+01, 9.96756e-01, 5.65548e+00
1743, 2159, 6.84475e+01, 7.45285e+00, 2.84914e+02, 2.84914e+02, 3.60000e+01, 9.96758e-01, 5.65915e+00
1744, 2159, 6.84475e+01, 7.46058e+00, 2.89500e+02, 2.89500e+02, 3.60000e+01, 9.97684e-01, 5.65794e+00
1745, 2161, 6.85110e+01, 7.46202e+00, 2.92174e+02, 2.92174e+02, 3.60000e+01, 9.97686e-01, 5.67281e+00
1746, 2161, 6.85110e+01, 7.46323e+00, 2.92174e+02, 2.92174e+02, 3.60000e+01, 9.96761e-01, 5.66189e+00
1747, 2162, 6.85427e+01, 7.45457e+00, 2.95192e+02, 2.95192e+02, 3.60000e+01, 9.94912e-01, 5.67311e+00
1748, 2162, 6.85427e+01, 7.46480e+00, 2.95192e+02, 2.95192e+02, 3.60000e+01, 9.93987e-01, 5.67421e+00
1749, 2162, 6.85427e+01, 7.47673e+00, 2.95192e+02, 2.95192e+02, 3.60000e+01, 9.94450e-01, 5.68356e+00
1750, 2163, 6.85744e+01, 7.47578e+00, 2.94973e+02, 2.94973e+02, 3.60000e+01, 9.94452e-01, 5.68582e+00
1751, 2164, 6.86061e+01, 7.48369e+00, 2.94864e+02, 2.94864e+02, 3.60000e+01, 9.94455e-01, 5.69469e+00
1752, 2165, 6.86378e+01, 7.49780e+00, 2.94209e+02, 2.94209e+02, 3.60000e+01, 9.93995e-01, 5.70350e+00
1753, 2167, 6.87012e+01, 7.49937e+00, 2.96665e+02, 2.96665e+02, 3.60000e+01, 9.94462e-01, 5.67754e+00
1754, 2167, 6.87012e+01, 7.50116e+00, 2.96665e+02, 2.96665e+02, 3.60000e+01, 9.94001e-01, 5.67348e+00
1755, 2167, 6.87012e+01, 7.50122e+00, 2.96065e+02, 2.96065e+02, 3.60000e+01, 9.94001e-01, 5.66222e+00
1756, 2167, 6.87012e+01, 7.50249e+00, 2.96338e+02, 2.96338e+02, 3.60000e+01, 9.94462e-01, 5.68490e+00
1757, 2167, 6.87012e+01, 7.49517e+00, 2.96338e+02, 2.96338e+02, 3.60000e+01, 9.94462e-01, 5.67254e+00
1758, 2167, 6.87012e+01, 7.48840e+00, 2.97266e+02, 2.97266e+02, 3.60000e+01, 9.94924e-01, 5.67649e+00
1759, 2167, 6.87012e+01, 7.48783e+00, 2.96229e+02, 2.96229e+02, 3.60000e+01, 9.96308e-01, 5.66408e+00
1760, 2167, 6.87012e+01, 7.48643e+00, 2.97375e+02, 2.97375e+02, 3.60000e+01, 9.95847e-01, 5.66773e+00
1761, 2168, 6.87329e+01, 7.48604e+00, 2.98904e+02, 2.98904e+02, 3.60000e+01, 9.96310e-01, 5.66329e+00
1762, 2168, 6.87329e+01, 7.48161e+00, 2.98904e+02, 2.98904e+02, 3.60000e+01, 9.96310e-01, 5.66396e+00
1763, 2169, 6.87646e+01, 7.46747e+00, 2.97757e+02, 2.97757e+02, 3.60000e+01, 9.96773e-01, 5.67255e+00
1764, 2169, 6.87646e+01, 7.46988e+00, 2.97757e+02, 2.97757e+02, 3.60000e+01, 9.97234e-01, 5.67715e+00
1765, 2170, 6.87963e+01, 7.47127e+00, 2.99067e+02, 2.99067e+02, 3.60000e+01, 9.97696e-01, 5.68316e+00
1766, 2171, 6.88280e+01, 7.47208e+00, 2.98249e+02, 2.98249e+02, 3.60000e+01, 9.97697e-01, 5.67842e+00
1767, 2171, 6.88280e+01, 7.47403e+00, 2.98249e+02, 2.98249e+02, 3.60000e+01, 9.97236e-01, 5.68501e+00
1768, 2171, 6.88280e+01, 7.47615e+00, 2.98249e+02, 2.98249e+02, 3.60000e+01, 9.98158e-01, 5.69410e+00
1769, 2172, 6.88597e+01, 7.47594e+00, 2.98194e+02, 2.98194e+02, 3.60000e+01, 9.98158e-01, 5.69004e+00
