controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1802, 143, 1.41067e+00, 9.81326e+00, 1.34291e+01, 1.34291e+01, 9.70000e+01, 7.13287e-01, 3.46408e-01
1803, 144, 1.42054e+00, 9.80108e+00, 1.34291e+01, 1.34291e+01, 9.70000e+01, 7.08333e-01, 3.29014e-01
1804, 144, 1.42054e+00, 9.78767e+00, 1.31016e+01, 1.31016e+01, 9.70000e+01, 7.22222e-01, 3.47324e-01
1805, 144, 1.42054e+00, 9.77897e+00, 1.30470e+01, 1.30470e+01, 9.70000e+01, 7.36111e-01, 3.26305e-01
1806, 145, 1.43040e+00, 9.76907e+00, 1.29378e+01, 1.29378e+01, 9.70000e+01, 7.65517e-01, 3.08539e-01
1807, 145, 1.43040e+00, 9.77023e+00, 6.05948e+00, 6.05948e+00, 9.70000e+01, 3.03448e-01, 3.82354e-01
1808, 146, 1.44027e+00, 9.80133e+00, 6.11407e+00, 6.11407e+00, 9.70000e+01, 2.53425e-01, 4.58891e-01
1809, 145, 1.43040e+00, 9.82480e+00, 6.16866e+00, 6.16866e+00, 9.70000e+01, 2.48276e-01, 5.27448e-01
1810, 145, 1.43040e+00, 9.85540e+00, 8.20051e+00, 8.20051e+00, 9.70000e+01, 2.55172e-01, 6.30617e-01
1811, 146, 1.44027e+00, 9.89511e+00, 7.87297e+00, 7.87297e+00, 9.70000e+01, 2.73973e-01, 6.97768e-01
1812, 145, 1.43040e+00, 9.93644e+00, 9.18313e+00, 9.18313e+00, 9.70000e+01, 2.82759e-01, 7.85768e-01
1813, 145, 1.43040e+00, 9.96610e+00, 9.23772e+00, 9.23772e+00, 9.70000e+01, 2.75862e-01, 7.09718e-01
1814, 146, 1.44027e+00, 9.97007e+00, 9.45608e+00, 9.45608e+00, 9.70000e+01, 2.80822e-01, 4.46905e-01
1815, 147, 1.45013e+00, 9.96872e+00, 9.29231e+00, 9.29231e+00, 9.70000e+01, 2.78912e-01, 3.68923e-01
1816, 147, 1.45013e+00, 9.95350e+00, 9.07395e+00, 9.07395e+00, 9.70000e+01, 2.85714e-01, 3.17247e-01
1817, 143, 1.41067e+00, 9.94510e+00, 7.32707e+00, 7.32707e+00, 9.70000e+01, 2.86713e-01, 3.06828e-01
1818, 140, 1.38108e+00, 9.94277e+00, 8.80100e+00, 8.80100e+00, 9.70000e+01, 3.14286e-01, 2.94204e-01
1819, 139, 1.37121e+00, 9.92768e+00, 8.25510e+00, 8.25510e+00, 9.70000e+01, 3.59712e-01, 2.90050e-01
1820, 140, 1.38108e+00, 9.92646e+00, 8.63723e+00, 8.63723e+00, 9.70000e+01, 3.78571e-01, 3.21413e-01
1821, 140, 1.38108e+00, 9.92866e+00, 8.74641e+00, 8.74641e+00, 9.70000e+01, 3.78571e-01, 3.41127e-01
1822, 141, 1.39094e+00, 9.93043e+00, 8.80100e+00, 8.80100e+00, 9.70000e+01, 3.90071e-01, 3.32941e-01
1823, 140, 1.38108e+00, 9.92868e+00, 8.58264e+00, 8.58264e+00, 9.70000e+01, 4.00000e-01, 3.43573e-01
1824, 137, 1.35148e+00, 9.92614e+00, 8.52805e+00, 8.52805e+00, 9.70000e+01, 4.08759e-01, 3.33300e-01
1825, 135, 1.33175e+00, 9.92079e+00, 7.27248e+00, 7.27248e+00, 9.70000e+01, 4.14815e-01, 2.86020e-01
1826, 135, 1.33175e+00, 9.90920e+00, 7.42423e+00, 7.42423e+00, 9.70000e+01, 4.29630e-01, 2.70380e-01
1827, 136, 1.34162e+00, 9.89972e+00, 7.69718e+00, 7.69718e+00, 9.70000e+01, 4.48529e-01, 3.19349e-01
1828, 137, 1.35148e+00, 9.88959e+00, 7.86095e+00, 7.86095e+00, 9.70000e+01, 4.67153e-01, 2.62358e-01
1829, 137, 1.35148e+00, 9.88681e+00, 8.13390e+00, 8.13390e+00, 9.70000e+01, 4.81752e-01, 2.85483e-01
1830, 136, 1.34162e+00, 9.88392e+00, 7.80636e+00, 7.80636e+00, 9.70000e+01, 5.00000e-01, 2.70957e-01
1831, 136, 1.34162e+00, 9.87543e+00, 8.07931e+00, 8.07931e+00, 9.70000e+01, 5.22059e-01, 3.03890e-01
1832, 136, 1.34162e+00, 9.87510e+00, 8.78898e+00, 8.78898e+00, 9.70000e+01, 5.36765e-01, 3.00367e-01
1833, 136, 1.34162e+00, 9.87258e+00, 9.77160e+00, 9.77160e+00, 9.70000e+01, 5.44118e-01, 2.89765e-01
1834, 137, 1.35148e+00, 9.86850e+00, 9.98996e+00, 9.98996e+00, 9.70000e+01, 5.47445e-01, 3.26096e-01
1835, 137, 1.35148e+00, 9.86448e+00, 9.66242e+00, 9.66242e+00, 9.70000e+01, 5.62044e-01, 3.30035e-01
1836, 138, 1.36135e+00, 9.85986e+00, 9.33488e+00, 9.33488e+00, 9.70000e+01, 5.57971e-01, 3.33432e-01
1837, 138, 1.36135e+00, 9.86122e+00, 9.17111e+00, 9.17111e+00, 9.70000e+01, 5.65217e-01, 3.27684e-01
1838, 138, 1.36135e+00, 9.86267e+00, 9.17111e+00, 9.17111e+00, 9.70000e+01, 5.72464e-01, 3.34023e-01
1839, 136, 1.34162e+00, 9.85656e+00, 9.06193e+00, 9.06193e+00, 9.70000e+01, 6.02941e-01, 3.06513e-01
1840, 135, 1.33175e+00, 9.85337e+00, 9.33488e+00, 9.33488e+00, 9.70000e+01, 6.14815e-01, 3.07407e-01
1841, 134, 1.32189e+00, 9.84705e+00, 9.44406e+00, 9.44406e+00, 9.70000e+01, 6.19403e-01, 2.87433e-01
1842, 133, 1.31202e+00, 9.84147e+00, 9.71701e+00, 9.71701e+00, 9.70000e+01, 6.54135e-01, 3.16232e-01
1843, 133, 1.31202e+00, 9.83656e+00, 9.38947e+00, 9.38947e+00, 9.70000e+01, 6.76692e-01, 3.04866e-01
1844, 133, 1.31202e+00, 9.83117e+00, 9.66242e+00, 9.66242e+00, 9.70000e+01, 6.76692e-01, 3.06080e-01
1845, 132, 1.30216e+00, 9.83117e+00, 9.82619e+00, 9.82619e+00, 9.70000e+01, 6.89394e-01, 3.19844e-01
1846, 132, 1.30216e+00, 9.82567e+00, 9.88078e+00, 9.88078e+00, 9.70000e+01, 6.96970e-01, 3.09300e-01
1847, 132, 1.30216e+00, 9.82386e+00, 1.07542e+01, 1.07542e+01, 9.70000e+01, 7.04545e-01, 3.11019e-01
1848, 133, 1.31202e+00, 9.82082e+00, 1.05904e+01, 1.05904e+01, 9.70000e+01, 7.14286e-01, 3.15277e-01
1849, 133, 1.31202e+00, 9.82261e+00, 1.04813e+01, 1.04813e+01, 9.70000e+01, 7.14286e-01, 3.31307e-01
1850, 133, 1.31202e+00, 9.81803e+00, 1.04267e+01, 1.04267e+01, 9.70000e+01, 7.21805e-01, 3.15097e-01
1851, 132, 1.30216e+00, 9.81329e+00, 1.02629e+01, 1.02629e+01, 9.70000e+01, 7.27273e-01, 3.26780e-01
1852, 133, 1.31202e+00, 9.81136e+00, 9.77160e+00, 9.77160e+00, 9.70000e+01, 7.36842e-01, 3.40418e-01
1853, 133, 1.31202e+00, 9.81379e+00, 9.77160e+00, 9.77160e+00, 9.70000e+01, 7.29323e-01, 3.42904e-01
1854, 134, 1.32189e+00, 9.81253e+00, 9.82619e+00, 9.82619e+00, 9.70000e+01, 7.38806e-01, 3.48801e-01
1855, 135, 1.33175e+00, 9.81197e+00, 1.00991e+01, 1.00991e+01, 9.70000e+01, 7.33333e-01, 3.40155e-01
1856, 135, 1.33175e+00, 9.80721e+00, 9.98996e+00, 9.98996e+00, 9.70000e+01, 7.40741e-01, 3.21162e-01
1857, 135, 1.33175e+00, 9.80898e+00, 9.93537e+00, 9.93537e+00, 9.70000e+01, 7.33333e-01, 3.46152e-01
1858, 136, 1.34162e+00, 9.80637e+00, 1.00991e+01, 1.00991e+01, 9.70000e+01, 7.42647e-01, 3.45327e-01
1859, 137, 1.35148e+00, 9.80613e+00, 1.06996e+01, 1.06996e+01, 9.70000e+01, 7.44526e-01, 3.35571e-01
1860, 137, 1.35148e+00, 9.80625e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.37226e-01, 3.26650e-01
1861, 136, 1.34162e+00, 9.80056e+00, 1.06996e+01, 1.06996e+01, 1.05000e+02, 7.57353e-01, 3.38324e-01
1862, 137, 1.35148e+00, 9.79360e+00, 1.11363e+01, 1.11363e+01, 1.05000e+02, 7.59124e-01, 3.35187e-01
1863, 138, 1.36135e+00, 9.78283e+00, 1.11363e+01, 1.11363e+01, 1.05000e+02, 7.60870e-01, 3.30621e-01
1864, 139, 1.37121e+00, 9.77454e+00, 1.13001e+01, 1.13001e+01, 1.05000e+02, 7.69784e-01, 3.19052e-01
1865, 139, 1.37121e+00, 9.77028e+00, 1.12455e+01, 1.12455e+01, 1.05000e+02, 7.76978e-01, 3.27236e-01
1866, 140, 1.38108e+00, 9.76071e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 7.92857e-01, 3.30091e-01
1867, 141, 1.39094e+00, 9.77184e+00, 4.58555e+00, 4.58555e+00, 1.05000e+02, 2.69504e-01, 3.99283e-01
1868, 142, 1.40081e+00, 9.80428e+00, 4.64014e+00, 4.64014e+00, 1.05000e+02, 2.32394e-01, 4.74963e-01
1869, 142, 1.40081e+00, 9.82543e+00, 5.29522e+00, 5.29522e+00, 1.05000e+02, 2.25352e-01, 5.47090e-01
1870, 143, 1.41067e+00, 9.85231e+00, 8.35226e+00, 8.35226e+00, 1.05000e+02, 2.44755e-01, 6.17686e-01
1871, 144, 1.42054e+00, 9.89349e+00, 7.64259e+00, 7.64259e+00, 1.05000e+02, 2.77778e-01, 7.02551e-01
1872, 145, 1.43040e+00, 9.93566e+00, 8.95275e+00, 8.95275e+00, 1.05000e+02, 2.82759e-01, 7.82339e-01
1873, 144, 1.42054e+00, 9.96885e+00, 9.38947e+00, 9.38947e+00, 1.05000e+02, 2.77778e-01, 7.38342e-01
1874, 145, 1.43040e+00, 9.98040e+00, 9.77160e+00, 9.77160e+00, 1.05000e+02, 2.82759e-01, 5.35975e-01
1875, 146, 1.44027e+00, 9.97887e+00, 9.88078e+00, 9.88078e+00, 1.05000e+02, 2.80822e-01, 3.73743e-01
1876, 146, 1.44027e+00, 9.96190e+00, 9.60783e+00, 9.60783e+00, 1.05000e+02, 2.87671e-01, 2.88012e-01
1877, 145, 1.43040e+00, 9.94282e+00, 7.75177e+00, 7.75177e+00, 1.05000e+02, 2.82759e-01, 2.43808e-01
1878, 143, 1.41067e+00, 9.93154e+00, 7.97013e+00, 7.97013e+00, 1.05000e+02, 2.93706e-01, 2.50969e-01
1879, 144, 1.42054e+00, 9.91816e+00, 9.60783e+00, 9.60783e+00, 1.05000e+02, 2.98611e-01, 3.05664e-01
1880, 145, 1.43040e+00, 9.90984e+00, 9.88078e+00, 9.88078e+00, 1.05000e+02, 3.65517e-01, 3.09390e-01
1881, 145, 1.43040e+00, 9.90953e+00, 9.60783e+00, 9.60783e+00, 1.05000e+02, 3.86207e-01, 3.31677e-01
1882, 146, 1.44027e+00, 9.90864e+00, 9.33488e+00, 9.33488e+00, 1.05000e+02, 4.04110e-01, 3.61144e-01
1883, 146, 1.44027e+00, 9.90902e+00, 9.66242e+00, 9.66242e+00, 1.05000e+02, 4.24658e-01, 3.52865e-01
1884, 147, 1.45013e+00, 9.91263e+00, 9.17111e+00, 9.17111e+00, 1.05000e+02, 4.28571e-01, 3.34152e-01
1885, 147, 1.45013e+00, 9.90618e+00, 9.33488e+00, 9.33488e+00, 1.05000e+02, 4.28571e-01, 2.90505e-01
1886, 147, 1.45013e+00, 9.89958e+00, 9.66242e+00, 9.66242e+00, 1.05000e+02, 4.35374e-01, 2.86106e-01
1887, 147, 1.45013e+00, 9.89423e+00, 1.00991e+01, 1.00991e+01, 1.05000e+02, 4.42177e-01, 3.30550e-01
1888, 146, 1.44027e+00, 9.88670e+00, 1.03175e+01, 1.03175e+01, 1.05000e+02, 4.58904e-01, 3.48688e-01
1889, 145, 1.43040e+00, 9.88450e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 4.82759e-01, 3.32730e-01
1890, 146, 1.44027e+00, 9.88485e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 5.06849e-01, 3.40000e-01
1891, 146, 1.44027e+00, 9.87968e+00, 9.82619e+00, 9.82619e+00, 1.05000e+02, 5.20548e-01, 3.05230e-01
1892, 146, 1.44027e+00, 9.87248e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 5.34247e-01, 2.97387e-01
1893, 146, 1.44027e+00, 9.86892e+00, 1.01537e+01, 1.01537e+01, 1.05000e+02, 5.27397e-01, 2.97334e-01
1894, 146, 1.44027e+00, 9.85442e+00, 1.08088e+01, 1.08088e+01, 1.05000e+02, 5.34247e-01, 3.01519e-01
1895, 146, 1.44027e+00, 9.85109e+00, 1.09180e+01, 1.09180e+01, 1.05000e+02, 5.54795e-01, 3.54094e-01
1896, 146, 1.44027e+00, 9.85231e+00, 1.14639e+01, 1.14639e+01, 1.05000e+02, 5.54795e-01, 3.48806e-01
1897, 146, 1.44027e+00, 9.85754e+00, 1.13001e+01, 1.13001e+01, 1.05000e+02, 5.75342e-01, 3.94046e-01
1898, 145, 1.43040e+00, 9.85673e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 5.93103e-01, 3.47670e-01
1899, 146, 1.44027e+00, 9.85278e+00, 1.16277e+01, 1.16277e+01, 1.05000e+02, 6.02740e-01, 3.38638e-01
1900, 146, 1.44027e+00, 9.84892e+00, 1.17368e+01, 1.17368e+01, 1.05000e+02, 6.02740e-01, 3.23638e-01
1901, 143, 1.41067e+00, 9.84986e+00, 1.18460e+01, 1.18460e+01, 1.05000e+02, 6.15385e-01, 3.63801e-01
1902, 143, 1.41067e+00, 9.84305e+00, 1.17368e+01, 1.17368e+01, 1.05000e+02, 6.36364e-01, 3.42435e-01
1903, 143, 1.41067e+00, 9.83806e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 6.43357e-01, 3.36252e-01
1904, 144, 1.42054e+00, 9.83722e+00, 1.17914e+01, 1.17914e+01, 1.05000e+02, 6.38889e-01, 3.64919e-01
1905, 142, 1.40081e+00, 9.84022e+00, 1.19006e+01, 1.19006e+01, 1.05000e+02, 6.54930e-01, 3.52991e-01
1906, 143, 1.41067e+00, 9.83751e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 6.71329e-01, 3.42924e-01
1907, 143, 1.41067e+00, 9.83162e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 6.71329e-01, 3.21140e-01
1908, 144, 1.42054e+00, 9.82682e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 6.66667e-01, 3.33856e-01
1909, 143, 1.41067e+00, 9.82527e+00, 1.16822e+01, 1.16822e+01, 1.05000e+02, 6.71329e-01, 3.31367e-01
1910, 142, 1.40081e+00, 9.82128e+00, 1.20644e+01, 1.20644e+01, 1.05000e+02, 6.90141e-01, 3.48579e-01
1911, 143, 1.41067e+00, 9.82131e+00, 1.12455e+01, 1.12455e+01, 1.05000e+02, 6.92308e-01, 3.62909e-01
1912, 144, 1.42054e+00, 9.81879e+00, 1.14639e+01, 1.14639e+01, 1.05000e+02, 6.94444e-01, 3.73461e-01
1913, 144, 1.42054e+00, 9.82121e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 6.87500e-01, 3.56897e-01
1914, 143, 1.41067e+00, 9.81899e+00, 1.14093e+01, 1.14093e+01, 1.05000e+02, 6.99301e-01, 3.74089e-01
1915, 144, 1.42054e+00, 9.81813e+00, 1.19552e+01, 1.19552e+01, 1.05000e+02, 7.01389e-01, 3.61344e-01
1916, 145, 1.43040e+00, 9.81458e+00, 1.20098e+01, 1.20098e+01, 1.05000e+02, 6.96552e-01, 3.79636e-01
1917, 145, 1.43040e+00, 9.81658e+00, 1.21736e+01, 1.21736e+01, 1.05000e+02, 6.89655e-01, 3.78888e-01
1918, 146, 1.44027e+00, 9.81383e+00, 1.23919e+01, 1.23919e+01, 1.05000e+02, 6.98630e-01, 3.34450e-01
1919, 147, 1.45013e+00, 9.80888e+00, 1.29378e+01, 1.29378e+01, 1.05000e+02, 7.00680e-01, 3.53575e-01
1920, 147, 1.45013e+00, 9.80575e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.07483e-01, 3.60417e-01
1921, 147, 1.45013e+00, 9.80432e+00, 1.30470e+01, 1.30470e+01, 9.70000e+01, 7.07483e-01, 3.81664e-01
1922, 148, 1.46000e+00, 9.79534e+00, 1.30470e+01, 1.30470e+01, 9.70000e+01, 7.09459e-01, 3.51085e-01
1923, 149, 1.46986e+00, 9.78885e+00, 1.37021e+01, 1.37021e+01, 9.70000e+01, 7.18121e-01, 3.44985e-01
1924, 150, 1.47973e+00, 9.78099e+00, 1.37021e+01, 1.37021e+01, 9.70000e+01, 7.26667e-01, 3.49961e-01
1925, 150, 1.47973e+00, 9.77606e+00, 1.37021e+01, 1.37021e+01, 9.70000e+01, 7.33333e-01, 3.58116e-01
1926, 150, 1.47973e+00, 9.76576e+00, 1.35929e+01, 1.35929e+01, 9.70000e+01, 7.60000e-01, 3.46483e-01
1927, 151, 1.48959e+00, 9.74896e+00, 4.96768e+00, 4.96768e+00, 9.70000e+01, 2.31788e-01, 4.32818e-01
1928, 151, 1.48959e+00, 9.78880e+00, 4.74932e+00, 4.74932e+00, 9.70000e+01, 1.45695e-01, 5.09261e-01
1929, 151, 1.48959e+00, 9.81142e+00, 5.07686e+00, 5.07686e+00, 9.70000e+01, 1.65563e-01, 5.44103e-01
1930, 151, 1.48959e+00, 9.85775e+00, 8.78898e+00, 8.78898e+00, 9.70000e+01, 1.85430e-01, 6.43848e-01
1931, 152, 1.49946e+00, 9.89972e+00, 8.78898e+00, 8.78898e+00, 9.70000e+01, 1.97368e-01, 7.62974e-01
1932, 154, 1.51919e+00, 9.94018e+00, 1.02083e+01, 1.02083e+01, 9.70000e+01, 2.27273e-01, 8.39944e-01
1933, 154, 1.51919e+00, 9.97536e+00, 1.10272e+01, 1.10272e+01, 9.70000e+01, 2.14286e-01, 7.84253e-01
1934, 155, 1.52905e+00, 9.98847e+00, 1.09180e+01, 1.09180e+01, 9.70000e+01, 2.25806e-01, 5.55373e-01
1935, 155, 1.52905e+00, 9.99421e+00, 1.12455e+01, 1.12455e+01, 9.70000e+01, 2.25806e-01, 4.03867e-01
1936, 154, 1.51919e+00, 9.98798e+00, 1.04267e+01, 1.04267e+01, 9.70000e+01, 2.33766e-01, 3.26010e-01
1937, 146, 1.44027e+00, 9.97737e+00, 8.73439e+00, 8.73439e+00, 9.70000e+01, 2.46575e-01, 3.06484e-01
1938, 145, 1.43040e+00, 9.96863e+00, 7.80636e+00, 7.80636e+00, 9.70000e+01, 2.62069e-01, 2.74706e-01
1939, 145, 1.43040e+00, 9.95409e+00, 9.06193e+00, 9.06193e+00, 9.70000e+01, 2.89655e-01, 3.41770e-01
1940, 146, 1.44027e+00, 9.95138e+00, 9.11652e+00, 9.11652e+00, 9.70000e+01, 3.01370e-01, 3.23546e-01
1941, 146, 1.44027e+00, 9.95121e+00, 9.94739e+00, 9.94739e+00, 9.70000e+01, 3.08219e-01, 3.06737e-01
1942, 145, 1.43040e+00, 9.94643e+00, 1.00020e+01, 1.00020e+01, 9.70000e+01, 3.31034e-01, 3.74833e-01
1943, 146, 1.44027e+00, 9.94494e+00, 9.29231e+00, 9.29231e+00, 9.70000e+01, 3.49315e-01, 3.75930e-01
1944, 145, 1.43040e+00, 9.94200e+00, 9.18313e+00, 9.18313e+00, 9.70000e+01, 3.58621e-01, 3.08702e-01
1945, 145, 1.43040e+00, 9.94369e+00, 9.29231e+00, 9.29231e+00, 9.70000e+01, 3.65517e-01, 3.13115e-01
1946, 144, 1.42054e+00, 9.93513e+00, 9.40149e+00, 9.40149e+00, 9.70000e+01, 3.81944e-01, 3.27758e-01
1947, 139, 1.37121e+00, 9.93188e+00, 8.91018e+00, 8.91018e+00, 9.70000e+01, 4.02878e-01, 3.03192e-01
1948, 140, 1.38108e+00, 9.92955e+00, 9.34690e+00, 9.34690e+00, 9.70000e+01, 4.14286e-01, 2.90949e-01
1949, 140, 1.38108e+00, 9.93332e+00, 9.18313e+00, 9.18313e+00, 9.70000e+01, 4.28571e-01, 3.39724e-01
1950, 140, 1.38108e+00, 9.93141e+00, 9.56526e+00, 9.56526e+00, 9.70000e+01, 4.42857e-01, 3.14683e-01
1951, 140, 1.38108e+00, 9.92943e+00, 9.40149e+00, 9.40149e+00, 9.70000e+01, 4.57143e-01, 3.19587e-01
1952, 140, 1.38108e+00, 9.91580e+00, 9.56526e+00, 9.56526e+00, 9.70000e+01, 4.57143e-01, 3.07940e-01
1953, 138, 1.36135e+00, 9.91747e+00, 9.61985e+00, 9.61985e+00, 9.70000e+01, 4.71014e-01, 3.25014e-01
1954, 138, 1.36135e+00, 9.90974e+00, 9.78362e+00, 9.78362e+00, 9.70000e+01, 4.85507e-01, 3.14301e-01
1955, 136, 1.34162e+00, 9.90839e+00, 1.04933e+01, 1.04933e+01, 9.70000e+01, 5.00000e-01, 3.11921e-01
1956, 136, 1.34162e+00, 9.90370e+00, 1.05479e+01, 1.05479e+01, 9.70000e+01, 5.00000e-01, 3.15280e-01
1957, 136, 1.34162e+00, 9.90617e+00, 1.03175e+01, 1.03175e+01, 9.70000e+01, 5.14706e-01, 3.32954e-01
1958, 136, 1.34162e+00, 9.90389e+00, 1.03721e+01, 1.03721e+01, 9.70000e+01, 5.22059e-01, 3.19440e-01
1959, 135, 1.33175e+00, 9.90158e+00, 1.02083e+01, 1.02083e+01, 9.70000e+01, 5.40741e-01, 3.38640e-01
1960, 136, 1.34162e+00, 9.90122e+00, 1.01537e+01, 1.01537e+01, 9.70000e+01, 5.36765e-01, 3.10298e-01
1961, 133, 1.31202e+00, 9.89982e+00, 9.88078e+00, 9.88078e+00, 9.70000e+01, 5.48872e-01, 3.29413e-01
1962, 133, 1.31202e+00, 9.90148e+00, 9.28029e+00, 9.28029e+00, 9.70000e+01, 5.56391e-01, 3.49266e-01
1963, 133, 1.31202e+00, 9.89445e+00, 9.17111e+00, 9.17111e+00, 9.70000e+01, 5.63910e-01, 3.36483e-01
1964, 133, 1.31202e+00, 9.88986e+00, 9.22570e+00, 9.22570e+00, 9.70000e+01, 5.71429e-01, 3.21735e-01
1965, 133, 1.31202e+00, 9.88804e+00, 9.00734e+00, 9.00734e+00, 9.70000e+01, 5.93985e-01, 3.41663e-01
1966, 134, 1.32189e+00, 9.88159e+00, 9.11652e+00, 9.11652e+00, 9.70000e+01, 6.11940e-01, 3.06232e-01
1967, 135, 1.33175e+00, 9.87683e+00, 9.11652e+00, 9.11652e+00, 9.70000e+01, 6.07407e-01, 3.14168e-01
1968, 136, 1.34162e+00, 9.87210e+00, 9.44406e+00, 9.44406e+00, 9.70000e+01, 6.02941e-01, 2.90365e-01
1969, 135, 1.33175e+00, 9.87321e+00, 9.77160e+00, 9.77160e+00, 9.70000e+01, 6.14815e-01, 3.28554e-01
1970, 135, 1.33175e+00, 9.87100e+00, 1.03175e+01, 1.03175e+01, 9.70000e+01, 6.29630e-01, 2.97029e-01
1971, 133, 1.31202e+00, 9.86658e+00, 1.05904e+01, 1.05904e+01, 9.70000e+01, 6.54135e-01, 3.46607e-01
1972, 132, 1.30216e+00, 9.86151e+00, 1.06450e+01, 1.06450e+01, 9.70000e+01, 6.66667e-01, 3.29652e-01
1973, 131, 1.29229e+00, 9.86651e+00, 1.10272e+01, 1.10272e+01, 9.70000e+01, 6.71756e-01, 3.60093e-01
1974, 132, 1.30216e+00, 9.86162e+00, 1.11363e+01, 1.11363e+01, 9.70000e+01, 6.81818e-01, 2.94086e-01
1975, 132, 1.30216e+00, 9.85949e+00, 1.09726e+01, 1.09726e+01, 9.70000e+01, 6.81818e-01, 3.30054e-01
1976, 131, 1.29229e+00, 9.85988e+00, 1.10818e+01, 1.10818e+01, 9.70000e+01, 6.94656e-01, 3.17854e-01
1977, 131, 1.29229e+00, 9.86498e+00, 1.11363e+01, 1.11363e+01, 9.70000e+01, 6.94656e-01, 3.33582e-01
1978, 131, 1.29229e+00, 9.85402e+00, 1.15185e+01, 1.15185e+01, 9.70000e+01, 7.09924e-01, 3.19308e-01
1979, 132, 1.30216e+00, 9.85044e+00, 1.12455e+01, 1.12455e+01, 9.70000e+01, 7.04545e-01, 3.25868e-01
1980, 133, 1.31202e+00, 9.84726e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.99248e-01, 3.40738e-01
1981, 133, 1.31202e+00, 9.84523e+00, 1.10818e+01, 1.10818e+01, 7.50000e+01, 6.99248e-01, 3.23494e-01
1982, 134, 1.32189e+00, 9.83440e+00, 1.11909e+01, 1.11909e+01, 7.50000e+01, 7.16418e-01, 3.25324e-01
1983, 133, 1.31202e+00, 9.82269e+00, 1.12455e+01, 1.12455e+01, 7.50000e+01, 7.29323e-01, 3.04953e-01
1984, 134, 1.32189e+00, 9.81206e+00, 1.13001e+01, 1.13001e+01, 7.50000e+01, 7.31343e-01, 3.23328e-01
1985, 133, 1.31202e+00, 9.80454e+00, 1.11909e+01, 1.11909e+01, 7.50000e+01, 7.44361e-01, 3.24604e-01
1986, 134, 1.32189e+00, 9.79412e+00, 1.11909e+01, 1.11909e+01, 7.50000e+01, 8.05970e-01, 3.07875e-01
1987, 135, 1.33175e+00, 9.78228e+00, 4.69473e+00, 4.69473e+00, 7.50000e+01, 3.03704e-01, 3.78903e-01
1988, 136, 1.34162e+00, 9.81568e+00, 4.74932e+00, 4.74932e+00, 7.50000e+01, 1.91176e-01, 4.33283e-01
1989, 136, 1.34162e+00, 9.83937e+00, 5.29522e+00, 5.29522e+00, 7.50000e+01, 1.98529e-01, 5.03204e-01
1990, 136, 1.34162e+00, 9.87055e+00, 7.36964e+00, 7.36964e+00, 7.50000e+01, 2.35294e-01, 5.56473e-01
1991, 135, 1.33175e+00, 9.90756e+00, 7.04210e+00, 7.04210e+00, 7.50000e+01, 2.37037e-01, 6.48301e-01
1992, 136, 1.34162e+00, 9.95096e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 2.50000e-01, 7.14167e-01
1993, 136, 1.34162e+00, 9.97848e+00, 9.28029e+00, 9.28029e+00, 7.50000e+01, 2.57353e-01, 6.97144e-01
1994, 137, 1.35148e+00, 9.98702e+00, 8.78898e+00, 8.78898e+00, 7.50000e+01, 2.55474e-01, 4.73734e-01
1995, 137, 1.35148e+00, 9.99469e+00, 9.28029e+00, 9.28029e+00, 7.50000e+01, 2.48175e-01, 3.60966e-01
1996, 137, 1.35148e+00, 9.98713e+00, 8.73439e+00, 8.73439e+00, 7.50000e+01, 2.62774e-01, 3.32969e-01
1997, 135, 1.33175e+00, 9.97706e+00, 6.60538e+00, 6.60538e+00, 7.50000e+01, 2.66667e-01, 2.75001e-01
1998, 135, 1.33175e+00, 9.96817e+00, 6.71456e+00, 6.71456e+00, 7.50000e+01, 2.66667e-01, 2.86350e-01
1999, 135, 1.33175e+00, 9.95795e+00, 7.26046e+00, 7.26046e+00, 7.50000e+01, 2.74074e-01, 3.18167e-01
2000, 136, 1.34162e+00, 9.95540e+00, 7.26046e+00, 7.26046e+00, 7.50000e+01, 3.16176e-01, 3.20240e-01
2001, 135, 1.33175e+00, 9.95963e+00, 7.86095e+00, 7.86095e+00, 7.50000e+01, 3.25926e-01, 3.44420e-01
2002, 136, 1.34162e+00, 9.95797e+00, 8.57062e+00, 8.57062e+00, 7.50000e+01, 3.30882e-01, 3.18737e-01
