controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1514, 1114, 1.41062e+01, 8.77041e+00, 4.87523e+01, 4.87523e+01, 5.80000e+01, 3.15081e-01, 3.41841e+00, 1.28660e+02, 1.28660e+02
1515, 1111, 1.40682e+01, 8.73068e+00, 4.22496e+01, 4.22496e+01, 5.80000e+01, 3.22232e-01, 3.15563e+00, 1.28660e+02, 1.28660e+02
1516, 1112, 1.40809e+01, 8.82456e+00, 4.23309e+01, 4.23309e+01, 5.80000e+01, 3.33633e-01, 3.00353e+00, 1.28660e+02, 1.28660e+02
1517, 1109, 1.40429e+01, 8.78671e+00, 3.93699e+01, 3.93699e+01, 5.80000e+01, 3.52570e-01, 2.85240e+00, 1.28660e+02, 1.28660e+02
1518, 1109, 1.40429e+01, 8.87099e+00, 4.05136e+01, 4.05136e+01, 5.80000e+01, 3.60685e-01, 2.83131e+00, 1.28660e+02, 1.28660e+02
1519, 1113, 1.40935e+01, 8.88402e+00, 3.94918e+01, 3.94918e+01, 5.80000e+01, 3.67475e-01, 2.76651e+00, 1.28660e+02, 1.28660e+02
1520, 1110, 1.40555e+01, 8.90686e+00, 4.06181e+01, 4.06181e+01, 5.80000e+01, 3.74775e-01, 2.67388e+00, 1.28660e+02, 1.28660e+02
1521, 1113, 1.40935e+01, 8.91488e+00, 3.99911e+01, 3.99911e+01, 5.80000e+01, 3.74663e-01, 2.66662e+00, 1.28660e+02, 1.28660e+02
1522, 1114, 1.41062e+01, 8.92159e+00, 4.18900e+01, 4.18900e+01, 5.80000e+01, 3.70736e-01, 2.68384e+00, 1.28660e+02, 1.28660e+02
1523, 1113, 1.40935e+01, 8.92367e+00, 4.17739e+01, 4.17739e+01, 5.80000e+01, 3.74663e-01, 2.74321e+00, 1.28660e+02, 1.28660e+02
1524, 1111, 1.40682e+01, 8.91647e+00, 4.03562e+01, 4.03562e+01, 5.80000e+01, 3.78038e-01, 2.63943e+00, 1.28660e+02, 1.28660e+02
1525, 1110, 1.40555e+01, 8.89443e+00, 4.17971e+01, 4.17971e+01, 5.80000e+01, 3.90991e-01, 2.61498e+00, 1.28660e+02, 1.28660e+02
1526, 1106, 1.40049e+01, 8.87802e+00, 4.09262e+01, 4.09262e+01, 5.80000e+01, 3.94213e-01, 2.60504e+00, 1.28660e+02, 1.28660e+02
1527, 1105, 1.39922e+01, 8.86498e+00, 4.20051e+01, 4.20051e+01, 5.80000e+01, 4.03620e-01, 2.52279e+00, 1.28660e+02, 1.28660e+02
1528, 1103, 1.39669e+01, 8.83487e+00, 4.26956e+01, 4.26956e+01, 5.80000e+01, 4.05258e-01, 2.50254e+00, 1.28660e+02, 1.28660e+02
1529, 1100, 1.39289e+01, 8.81450e+00, 4.33797e+01, 4.33797e+01, 5.80000e+01, 4.21818e-01, 2.56062e+00, 1.28660e+02, 1.28660e+02
1530, 1102, 1.39542e+01, 8.75111e+00, 4.32328e+01, 4.32328e+01, 5.80000e+01, 4.26497e-01, 2.55618e+00, 1.28660e+02, 1.28660e+02
1531, 1103, 1.39669e+01, 8.75216e+00, 4.40569e+01, 4.40569e+01, 5.80000e+01, 4.36083e-01, 2.51093e+00, 1.28660e+02, 1.28660e+02
1532, 1101, 1.39416e+01, 8.75173e+00, 4.34415e+01, 4.34415e+01, 5.80000e+01, 4.45050e-01, 2.57783e+00, 1.28660e+02, 1.28660e+02
1533, 1103, 1.39669e+01, 8.77385e+00, 4.55791e+01, 4.55791e+01, 5.80000e+01, 4.55122e-01, 2.66758e+00, 1.28660e+02, 1.28660e+02
1534, 1104, 1.39796e+01, 8.76621e+00, 4.47783e+01, 4.47783e+01, 5.80000e+01, 4.61051e-01, 2.62190e+00, 1.28660e+02, 1.28660e+02
1535, 1098, 1.39036e+01, 8.75252e+00, 4.50918e+01, 4.50918e+01, 5.80000e+01, 4.69035e-01, 2.61231e+00, 1.28660e+02, 1.28660e+02
1536, 1101, 1.39416e+01, 8.75339e+00, 4.67407e+01, 4.67407e+01, 5.80000e+01, 4.75931e-01, 2.63254e+00, 1.28660e+02, 1.28660e+02
1537, 1102, 1.39542e+01, 8.71994e+00, 4.79715e+01, 4.79715e+01, 5.80000e+01, 4.83666e-01, 2.60168e+00, 1.28660e+02, 1.28660e+02
1538, 1102, 1.39542e+01, 8.72576e+00, 4.81573e+01, 4.81573e+01, 5.80000e+01, 4.88203e-01, 2.61852e+00, 1.28660e+02, 1.28660e+02
1539, 1108, 1.40302e+01, 8.71752e+00, 4.94684e+01, 4.94684e+01, 5.80000e+01, 4.97292e-01, 2.65165e+00, 1.28660e+02, 1.28660e+02
1540, 1108, 1.40302e+01, 8.71483e+00, 4.94913e+01, 4.94913e+01, 5.80000e+01, 4.94585e-01, 2.63788e+00, 1.28660e+02, 1.28660e+02
1541, 1110, 1.40555e+01, 8.70055e+00, 5.06060e+01, 5.06060e+01, 5.80000e+01, 5.08108e-01, 2.66663e+00, 1.28660e+02, 1.28660e+02
1542, 1114, 1.41062e+01, 8.70471e+00, 5.34277e+01, 5.34277e+01, 5.80000e+01, 5.18851e-01, 2.79849e+00, 1.28660e+02, 1.28660e+02
1543, 1114, 1.41062e+01, 8.71679e+00, 5.53321e+01, 5.53321e+01, 5.80000e+01, 5.22442e-01, 2.76862e+00, 1.28660e+02, 1.28660e+02
1544, 1115, 1.41188e+01, 8.73758e+00, 5.49605e+01, 5.49605e+01, 5.80000e+01, 5.27354e-01, 2.79363e+00, 1.28660e+02, 1.28660e+02
1545, 1116, 1.41315e+01, 8.73102e+00, 5.61682e+01, 5.61682e+01, 5.80000e+01, 5.35842e-01, 2.61283e+00, 1.28660e+02, 1.28660e+02
1546, 1117, 1.41442e+01, 8.69636e+00, 5.78390e+01, 5.78390e+01, 5.80000e+01, 5.41629e-01, 2.63711e+00, 1.28660e+02, 1.28660e+02
1547, 1115, 1.41188e+01, 8.69427e+00, 5.84777e+01, 5.84777e+01, 5.80000e+01, 5.48879e-01, 2.55900e+00, 1.28660e+02, 1.28660e+02
1548, 1116, 1.41315e+01, 8.69282e+00, 6.11717e+01, 6.11717e+01, 5.80000e+01, 5.60036e-01, 2.59638e+00, 1.28660e+02, 1.28660e+02
1549, 1117, 1.41442e+01, 8.66932e+00, 6.17290e+01, 6.17290e+01, 5.80000e+01, 5.68487e-01, 2.67427e+00, 1.28660e+02, 1.28660e+02
1550, 1119, 1.41695e+01, 8.68693e+00, 6.46672e+01, 6.46672e+01, 5.80000e+01, 5.79088e-01, 2.66591e+00, 1.28660e+02, 1.28660e+02
1551, 1121, 1.41948e+01, 8.67199e+00, 6.65135e+01, 6.65135e+01, 5.80000e+01, 5.85192e-01, 2.66300e+00, 1.28660e+02, 1.28660e+02
1552, 1120, 1.41822e+01, 8.70187e+00, 6.77771e+01, 6.77771e+01, 5.80000e+01, 5.92857e-01, 2.69701e+00, 1.28660e+02, 1.28660e+02
1553, 1120, 1.41822e+01, 8.70304e+00, 6.91708e+01, 6.91708e+01, 5.80000e+01, 5.97321e-01, 2.68045e+00, 1.28660e+02, 1.28660e+02
1554, 1124, 1.42328e+01, 8.70426e+00, 7.07965e+01, 7.07965e+01, 5.80000e+01, 6.02313e-01, 2.67455e+00, 1.28660e+02, 1.28660e+02
1555, 1125, 1.42455e+01, 8.70845e+00, 7.33347e+01, 7.33347e+01, 5.80000e+01, 6.11556e-01, 2.63848e+00, 1.28660e+02, 1.28660e+02
1556, 1125, 1.42455e+01, 8.68867e+00, 7.54829e+01, 7.54829e+01, 5.80000e+01, 6.14222e-01, 2.65160e+00, 1.28660e+02, 1.28660e+02
1557, 1128, 1.42835e+01, 8.68562e+00, 7.82514e+01, 7.82514e+01, 5.80000e+01, 6.19681e-01, 2.72763e+00, 1.28660e+02, 1.28660e+02
1558, 1130, 1.43088e+01, 8.68193e+00, 7.88784e+01, 7.88784e+01, 5.80000e+01, 6.24779e-01, 2.76642e+00, 1.28660e+02, 1.28660e+02
1559, 1132, 1.43341e+01, 8.68963e+00, 8.16769e+01, 8.16769e+01, 5.80000e+01, 6.31625e-01, 2.77829e+00, 1.28660e+02, 1.28660e+02
1560, 1134, 1.43594e+01, 8.67620e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 6.33157e-01, 2.79073e+00, 1.41775e+02, 1.41775e+02
1561, 1135, 1.43721e+01, 8.67955e+00, 8.15956e+01, 8.15956e+01, 8.40000e+01, 6.35242e-01, 2.71256e+00, 1.41775e+02, 1.41775e+02
1562, 1136, 1.43848e+01, 8.67347e+00, 8.14098e+01, 8.14098e+01, 8.40000e+01, 6.40845e-01, 2.70490e+00, 1.41775e+02, 1.41775e+02
1563, 1135, 1.43721e+01, 8.63609e+00, 8.20082e+01, 8.20082e+01, 8.40000e+01, 6.41410e-01, 2.66179e+00, 1.41775e+02, 1.41775e+02
1564, 1138, 1.44101e+01, 8.59430e+00, 8.25075e+01, 8.25075e+01, 8.40000e+01, 6.51142e-01, 2.66648e+00, 1.41775e+02, 1.41775e+02
1565, 1141, 1.44481e+01, 8.54825e+00, 8.32274e+01, 8.32274e+01, 8.40000e+01, 6.63453e-01, 2.60628e+00, 1.41775e+02, 1.41775e+02
1566, 1144, 1.44861e+01, 8.49675e+00, 8.32971e+01, 8.32971e+01, 8.40000e+01, 6.82692e-01, 2.55706e+00, 1.41775e+02, 1.41775e+02
1567, 1145, 1.44987e+01, 7.60990e+00, 6.17105e+01, 6.17105e+01, 8.40000e+01, 5.66812e-01, 2.65142e+00, 1.41775e+02, 1.41775e+02
1568, 1146, 1.45114e+01, 7.77310e+00, 6.18963e+01, 6.18963e+01, 8.40000e+01, 4.65096e-01, 2.76252e+00, 1.41775e+02, 1.41775e+02
1569, 1144, 1.44861e+01, 7.93508e+00, 6.07932e+01, 6.07932e+01, 8.40000e+01, 3.89860e-01, 2.94499e+00, 1.41775e+02, 1.41775e+02
1570, 1132, 1.43341e+01, 8.14310e+00, 5.88594e+01, 5.88594e+01, 8.40000e+01, 3.34806e-01, 3.08780e+00, 1.41775e+02, 1.41775e+02
1571, 1128, 1.42835e+01, 8.23393e+00, 5.52823e+01, 5.52823e+01, 8.40000e+01, 3.02305e-01, 3.49906e+00, 1.41775e+02, 1.41775e+02
1572, 1126, 1.42581e+01, 8.54914e+00, 5.83137e+01, 5.83137e+01, 8.40000e+01, 2.75311e-01, 3.81162e+00, 1.41775e+02, 1.41775e+02
1573, 1112, 1.40809e+01, 8.54944e+00, 4.86983e+01, 4.86983e+01, 8.40000e+01, 2.65288e-01, 3.86205e+00, 1.41775e+02, 1.41775e+02
1574, 1115, 1.41188e+01, 8.76871e+00, 5.24722e+01, 5.24722e+01, 8.40000e+01, 2.61883e-01, 3.71746e+00, 1.41775e+02, 1.41775e+02
1575, 1104, 1.39796e+01, 8.74635e+00, 4.30543e+01, 4.30543e+01, 8.40000e+01, 2.66304e-01, 3.36493e+00, 1.41775e+02, 1.41775e+02
1576, 1106, 1.40049e+01, 8.87944e+00, 4.30543e+01, 4.30543e+01, 8.40000e+01, 2.69439e-01, 3.16224e+00, 1.41775e+02, 1.41775e+02
1577, 1099, 1.39162e+01, 8.86675e+00, 3.82237e+01, 3.82237e+01, 8.40000e+01, 2.74795e-01, 2.90441e+00, 1.41775e+02, 1.41775e+02
1578, 1101, 1.39416e+01, 8.93423e+00, 3.95126e+01, 3.95126e+01, 8.40000e+01, 2.83379e-01, 2.84874e+00, 1.41775e+02, 1.41775e+02
1579, 1094, 1.38529e+01, 8.94981e+00, 3.66329e+01, 3.66329e+01, 8.40000e+01, 2.93419e-01, 2.68687e+00, 1.41775e+02, 1.41775e+02
1580, 1098, 1.39036e+01, 8.97603e+00, 3.70191e+01, 3.70191e+01, 8.40000e+01, 3.02368e-01, 2.65230e+00, 1.41775e+02, 1.41775e+02
1581, 1096, 1.38783e+01, 8.97696e+00, 3.39071e+01, 3.39071e+01, 8.40000e+01, 3.02920e-01, 2.56350e+00, 1.41775e+02, 1.41775e+02
1582, 1099, 1.39162e+01, 8.98220e+00, 3.36817e+01, 3.36817e+01, 8.40000e+01, 3.03913e-01, 2.60731e+00, 1.41775e+02, 1.41775e+02
1583, 1094, 1.38529e+01, 8.99164e+00, 3.39837e+01, 3.39837e+01, 8.40000e+01, 3.06216e-01, 2.57577e+00, 1.41775e+02, 1.41775e+02
1584, 1087, 1.37643e+01, 8.96962e+00, 3.17422e+01, 3.17422e+01, 8.40000e+01, 3.11868e-01, 2.53077e+00, 1.41775e+02, 1.41775e+02
1585, 1085, 1.37390e+01, 8.94927e+00, 3.18474e+01, 3.18474e+01, 8.40000e+01, 3.15207e-01, 2.47825e+00, 1.41775e+02, 1.41775e+02
1586, 1077, 1.36377e+01, 8.90397e+00, 3.05697e+01, 3.05697e+01, 8.40000e+01, 3.32405e-01, 2.39944e+00, 1.41775e+02, 1.41775e+02
1587, 1074, 1.35997e+01, 8.86703e+00, 3.12193e+01, 3.12193e+01, 8.40000e+01, 3.41713e-01, 2.41627e+00, 1.41775e+02, 1.41775e+02
1588, 1070, 1.35490e+01, 8.84275e+00, 3.10684e+01, 3.10684e+01, 8.40000e+01, 3.55140e-01, 2.42082e+00, 1.41775e+02, 1.41775e+02
1589, 1066, 1.34984e+01, 8.82613e+00, 3.33095e+01, 3.33095e+01, 8.40000e+01, 3.66792e-01, 2.47657e+00, 1.41775e+02, 1.41775e+02
1590, 1070, 1.35490e+01, 8.79360e+00, 3.29611e+01, 3.29611e+01, 8.40000e+01, 3.75701e-01, 2.45886e+00, 1.41775e+02, 1.41775e+02
1591, 1067, 1.35110e+01, 8.79723e+00, 3.43197e+01, 3.43197e+01, 8.40000e+01, 3.89878e-01, 2.49675e+00, 1.41775e+02, 1.41775e+02
1592, 1068, 1.35237e+01, 8.79962e+00, 3.39017e+01, 3.39017e+01, 8.40000e+01, 4.02622e-01, 2.56631e+00, 1.41775e+02, 1.41775e+02
1593, 1064, 1.34730e+01, 8.82434e+00, 3.62473e+01, 3.62473e+01, 8.40000e+01, 4.11654e-01, 2.54517e+00, 1.41775e+02, 1.41775e+02
1594, 1065, 1.34857e+01, 8.83619e+00, 3.57596e+01, 3.57596e+01, 8.40000e+01, 4.15962e-01, 2.47982e+00, 1.41775e+02, 1.41775e+02
1595, 1070, 1.35490e+01, 8.81892e+00, 3.52138e+01, 3.52138e+01, 8.40000e+01, 4.28972e-01, 2.49458e+00, 1.41775e+02, 1.41775e+02
1596, 1069, 1.35364e+01, 8.83340e+00, 3.54929e+01, 3.54929e+01, 8.40000e+01, 4.33115e-01, 2.57527e+00, 1.41775e+02, 1.41775e+02
1597, 1066, 1.34984e+01, 8.82908e+00, 3.52251e+01, 3.52251e+01, 8.40000e+01, 4.38086e-01, 2.54078e+00, 1.41775e+02, 1.41775e+02
1598, 1070, 1.35490e+01, 8.82951e+00, 3.40407e+01, 3.40407e+01, 8.40000e+01, 4.53271e-01, 2.52837e+00, 1.41775e+02, 1.41775e+02
1599, 1069, 1.35364e+01, 8.79591e+00, 3.37845e+01, 3.37845e+01, 8.40000e+01, 4.52760e-01, 2.48688e+00, 1.41775e+02, 1.41775e+02
1600, 1067, 1.35110e+01, 8.80164e+00, 3.40981e+01, 3.40981e+01, 8.40000e+01, 4.58294e-01, 2.56163e+00, 1.41775e+02, 1.41775e+02
1601, 1067, 1.35110e+01, 8.79989e+00, 3.48064e+01, 3.48064e+01, 8.40000e+01, 4.64855e-01, 2.58630e+00, 1.41775e+02, 1.41775e+02
1602, 1069, 1.35364e+01, 8.78802e+00, 3.47839e+01, 3.47839e+01, 8.40000e+01, 4.79888e-01, 2.58887e+00, 1.41775e+02, 1.41775e+02
1603, 1068, 1.35237e+01, 8.78901e+00, 3.49580e+01, 3.49580e+01, 8.40000e+01, 4.85955e-01, 2.58878e+00, 1.41775e+02, 1.41775e+02
1604, 1066, 1.34984e+01, 8.77059e+00, 3.55154e+01, 3.55154e+01, 8.40000e+01, 4.95310e-01, 2.58680e+00, 1.41775e+02, 1.41775e+02
1605, 1068, 1.35237e+01, 8.77714e+00, 3.53112e+01, 3.53112e+01, 8.40000e+01, 5.04682e-01, 2.58627e+00, 1.41775e+02, 1.41775e+02
1606, 1067, 1.35110e+01, 8.77057e+00, 3.73747e+01, 3.73747e+01, 8.40000e+01, 5.07029e-01, 2.58482e+00, 1.41775e+02, 1.41775e+02
1607, 1069, 1.35364e+01, 8.77948e+00, 3.89655e+01, 3.89655e+01, 8.40000e+01, 5.15435e-01, 2.61836e+00, 1.41775e+02, 1.41775e+02
1608, 1069, 1.35364e+01, 8.77290e+00, 4.00597e+01, 4.00597e+01, 8.40000e+01, 5.28531e-01, 2.59470e+00, 1.41775e+02, 1.41775e+02
1609, 1065, 1.34857e+01, 8.75312e+00, 4.07912e+01, 4.07912e+01, 8.40000e+01, 5.37089e-01, 2.57399e+00, 1.41775e+02, 1.41775e+02
1610, 1071, 1.35617e+01, 8.72325e+00, 4.28465e+01, 4.28465e+01, 8.40000e+01, 5.44351e-01, 2.58405e+00, 1.41775e+02, 1.41775e+02
1611, 1070, 1.35490e+01, 8.72553e+00, 4.19060e+01, 4.19060e+01, 8.40000e+01, 5.49533e-01, 2.53661e+00, 1.41775e+02, 1.41775e+02
1612, 1074, 1.35997e+01, 8.70981e+00, 4.16157e+01, 4.16157e+01, 8.40000e+01, 5.60521e-01, 2.63845e+00, 1.41775e+02, 1.41775e+02
1613, 1078, 1.36503e+01, 8.70844e+00, 4.39613e+01, 4.39613e+01, 8.40000e+01, 5.60297e-01, 2.59621e+00, 1.41775e+02, 1.41775e+02
1614, 1075, 1.36123e+01, 8.71704e+00, 4.48315e+01, 4.48315e+01, 8.40000e+01, 5.62791e-01, 2.60597e+00, 1.41775e+02, 1.41775e+02
1615, 1073, 1.35870e+01, 8.69955e+00, 4.51566e+01, 4.51566e+01, 8.40000e+01, 5.66636e-01, 2.63756e+00, 1.41775e+02, 1.41775e+02
1616, 1074, 1.35997e+01, 8.71037e+00, 4.53192e+01, 4.53192e+01, 8.40000e+01, 5.77281e-01, 2.65117e+00, 1.41775e+02, 1.41775e+02
1617, 1073, 1.35870e+01, 8.68012e+00, 4.64456e+01, 4.64456e+01, 8.40000e+01, 5.79683e-01, 2.60132e+00, 1.41775e+02, 1.41775e+02
1618, 1077, 1.36377e+01, 8.68372e+00, 4.54818e+01, 4.54818e+01, 8.40000e+01, 5.87744e-01, 2.63144e+00, 1.41775e+02, 1.41775e+02
1619, 1077, 1.36377e+01, 8.67195e+00, 4.61450e+01, 4.61450e+01, 8.40000e+01, 5.94243e-01, 2.64804e+00, 1.41775e+02, 1.41775e+02
1620, 1082, 1.37010e+01, 8.66766e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.01664e-01, 2.71521e+00, 1.61453e+02, 1.61453e+02
1621, 1083, 1.37136e+01, 8.66672e+00, 4.72249e+01, 4.72249e+01, 7.00000e+01, 6.10342e-01, 2.54431e+00, 1.61453e+02, 1.61453e+02
1622, 1085, 1.37390e+01, 8.65728e+00, 4.75583e+01, 4.75583e+01, 7.00000e+01, 6.11060e-01, 2.58761e+00, 1.61453e+02, 1.61453e+02
1623, 1086, 1.37516e+01, 8.62329e+00, 4.86962e+01, 4.86962e+01, 7.00000e+01, 6.16022e-01, 2.54330e+00, 1.61453e+02, 1.61453e+02
1624, 1085, 1.37390e+01, 8.59828e+00, 4.89517e+01, 4.89517e+01, 7.00000e+01, 6.25806e-01, 2.49819e+00, 1.61453e+02, 1.61453e+02
1625, 1088, 1.37770e+01, 8.57534e+00, 4.97645e+01, 4.97645e+01, 7.00000e+01, 6.38787e-01, 2.49634e+00, 1.61453e+02, 1.61453e+02
1626, 1092, 1.38276e+01, 8.53834e+00, 5.00548e+01, 5.00548e+01, 7.00000e+01, 6.53846e-01, 2.34873e+00, 1.61453e+02, 1.61453e+02
1627, 1094, 1.38529e+01, 7.69237e+00, 3.53131e+01, 3.53131e+01, 7.00000e+01, 5.37477e-01, 2.59345e+00, 1.61453e+02, 1.61453e+02
1628, 1099, 1.39162e+01, 7.83906e+00, 3.46513e+01, 3.46513e+01, 7.00000e+01, 4.40400e-01, 2.58974e+00, 1.61453e+02, 1.61453e+02
1629, 1101, 1.39416e+01, 7.97621e+00, 3.27790e+01, 3.27790e+01, 7.00000e+01, 3.69664e-01, 2.81139e+00, 1.61453e+02, 1.61453e+02
1630, 1093, 1.38403e+01, 8.23982e+00, 3.43108e+01, 3.43108e+01, 7.00000e+01, 3.26624e-01, 3.02522e+00, 1.61453e+02, 1.61453e+02
1631, 1093, 1.38403e+01, 8.31772e+00, 3.24064e+01, 3.24064e+01, 7.00000e+01, 2.96432e-01, 3.33572e+00, 1.61453e+02, 1.61453e+02
1632, 1086, 1.37516e+01, 8.66119e+00, 3.48217e+01, 3.48217e+01, 7.00000e+01, 2.81768e-01, 3.55453e+00, 1.61453e+02, 1.61453e+02
1633, 1078, 1.36503e+01, 8.65413e+00, 2.96407e+01, 2.96407e+01, 7.00000e+01, 2.76438e-01, 3.55283e+00, 1.61453e+02, 1.61453e+02
1634, 1077, 1.36377e+01, 8.83548e+00, 3.24983e+01, 3.24983e+01, 7.00000e+01, 2.76695e-01, 3.34373e+00, 1.61453e+02, 1.61453e+02
1635, 1075, 1.36123e+01, 8.85544e+00, 2.93047e+01, 2.93047e+01, 7.00000e+01, 2.86512e-01, 3.11013e+00, 1.61453e+02, 1.61453e+02
1636, 1076, 1.36250e+01, 8.94789e+00, 3.27388e+01, 3.27388e+01, 7.00000e+01, 2.97398e-01, 2.86747e+00, 1.61453e+02, 1.61453e+02
1637, 1072, 1.35743e+01, 8.93929e+00, 3.00913e+01, 3.00913e+01, 7.00000e+01, 3.13433e-01, 2.61957e+00, 1.61453e+02, 1.61453e+02
1638, 1069, 1.35364e+01, 8.98589e+00, 2.95616e+01, 2.95616e+01, 7.00000e+01, 3.17119e-01, 2.57019e+00, 1.61453e+02, 1.61453e+02
1639, 1066, 1.34984e+01, 8.98482e+00, 2.78082e+01, 2.78082e+01, 7.00000e+01, 3.29268e-01, 2.53342e+00, 1.61453e+02, 1.61453e+02
1640, 1069, 1.35364e+01, 9.00131e+00, 2.74595e+01, 2.74595e+01, 7.00000e+01, 3.29280e-01, 2.55586e+00, 1.61453e+02, 1.61453e+02
1641, 1069, 1.35364e+01, 8.99256e+00, 2.49397e+01, 2.49397e+01, 7.00000e+01, 3.34892e-01, 2.53723e+00, 1.61453e+02, 1.61453e+02
1642, 1070, 1.35490e+01, 9.02645e+00, 2.57184e+01, 2.57184e+01, 7.00000e+01, 3.34579e-01, 2.48500e+00, 1.61453e+02, 1.61453e+02
1643, 1069, 1.35364e+01, 9.00853e+00, 2.42747e+01, 2.42747e+01, 7.00000e+01, 3.38634e-01, 2.47997e+00, 1.61453e+02, 1.61453e+02
1644, 1065, 1.34857e+01, 9.02082e+00, 2.39271e+01, 2.39271e+01, 7.00000e+01, 3.45540e-01, 2.44961e+00, 1.61453e+02, 1.61453e+02
1645, 1056, 1.33717e+01, 8.99979e+00, 2.35893e+01, 2.35893e+01, 7.00000e+01, 3.54167e-01, 2.41106e+00, 1.61453e+02, 1.61453e+02
1646, 1051, 1.33084e+01, 8.96932e+00, 2.43338e+01, 2.43338e+01, 7.00000e+01, 3.63463e-01, 2.27361e+00, 1.61453e+02, 1.61453e+02
1647, 1055, 1.33591e+01, 8.94575e+00, 2.46815e+01, 2.46815e+01, 7.00000e+01, 3.70616e-01, 2.45706e+00, 1.61453e+02, 1.61453e+02
1648, 1048, 1.32704e+01, 8.92778e+00, 2.46357e+01, 2.46357e+01, 7.00000e+01, 3.75954e-01, 2.40892e+00, 1.61453e+02, 1.61453e+02
1649, 1049, 1.32831e+01, 8.89971e+00, 2.49982e+01, 2.49982e+01, 7.00000e+01, 3.84175e-01, 2.45597e+00, 1.61453e+02, 1.61453e+02
1650, 1048, 1.32704e+01, 8.87954e+00, 2.49517e+01, 2.49517e+01, 7.00000e+01, 3.86450e-01, 2.55278e+00, 1.61453e+02, 1.61453e+02
1651, 1048, 1.32704e+01, 8.89188e+00, 2.64264e+01, 2.64264e+01, 7.00000e+01, 3.92176e-01, 2.54292e+00, 1.61453e+02, 1.61453e+02
1652, 1044, 1.32198e+01, 8.91249e+00, 2.64148e+01, 2.64148e+01, 7.00000e+01, 4.02299e-01, 2.64717e+00, 1.61453e+02, 1.61453e+02
1653, 1042, 1.31945e+01, 8.92016e+00, 2.83535e+01, 2.83535e+01, 7.00000e+01, 4.06910e-01, 2.56080e+00, 1.61453e+02, 1.61453e+02
1654, 1048, 1.32704e+01, 8.88027e+00, 2.75406e+01, 2.75406e+01, 7.00000e+01, 4.16985e-01, 2.50302e+00, 1.61453e+02, 1.61453e+02
1655, 1052, 1.33211e+01, 8.87980e+00, 2.88644e+01, 2.88644e+01, 7.00000e+01, 4.13498e-01, 2.52403e+00, 1.61453e+02, 1.61453e+02
1656, 1052, 1.33211e+01, 8.85572e+00, 2.84231e+01, 2.84231e+01, 7.00000e+01, 4.13498e-01, 2.55847e+00, 1.61453e+02, 1.61453e+02
1657, 1055, 1.33591e+01, 8.83755e+00, 2.99563e+01, 2.99563e+01, 7.00000e+01, 4.19905e-01, 2.50882e+00, 1.61453e+02, 1.61453e+02
1658, 1054, 1.33464e+01, 8.84095e+00, 3.10129e+01, 3.10129e+01, 7.00000e+01, 4.21252e-01, 2.55888e+00, 1.61453e+02, 1.61453e+02
1659, 1057, 1.33844e+01, 8.80675e+00, 3.05949e+01, 3.05949e+01, 7.00000e+01, 4.31410e-01, 2.62804e+00, 1.61453e+02, 1.61453e+02
1660, 1056, 1.33717e+01, 8.80319e+00, 3.08039e+01, 3.08039e+01, 7.00000e+01, 4.38447e-01, 2.69060e+00, 1.61453e+02, 1.61453e+02
1661, 1056, 1.33717e+01, 8.81458e+00, 3.18507e+01, 3.18507e+01, 7.00000e+01, 4.46023e-01, 2.64207e+00, 1.61453e+02, 1.61453e+02
1662, 1052, 1.33211e+01, 8.81976e+00, 3.32214e+01, 3.32214e+01, 7.00000e+01, 4.52471e-01, 2.57663e+00, 1.61453e+02, 1.61453e+02
1663, 1050, 1.32958e+01, 8.81713e+00, 3.38369e+01, 3.38369e+01, 7.00000e+01, 4.57143e-01, 2.61920e+00, 1.61453e+02, 1.61453e+02
1664, 1046, 1.32451e+01, 8.84430e+00, 3.58806e+01, 3.58806e+01, 7.00000e+01, 4.61759e-01, 2.58642e+00, 1.61453e+02, 1.61453e+02
1665, 1047, 1.32578e+01, 8.83290e+00, 3.67515e+01, 3.67515e+01, 7.00000e+01, 4.75645e-01, 2.56672e+00, 1.61453e+02, 1.61453e+02
1666, 1050, 1.32958e+01, 8.85052e+00, 3.74478e+01, 3.74478e+01, 7.00000e+01, 4.80000e-01, 2.57824e+00, 1.61453e+02, 1.61453e+02
1667, 1053, 1.33338e+01, 8.85550e+00, 3.73090e+01, 3.73090e+01, 7.00000e+01, 4.81481e-01, 2.56925e+00, 1.61453e+02, 1.61453e+02
1668, 1053, 1.33338e+01, 8.85647e+00, 3.77499e+01, 3.77499e+01, 7.00000e+01, 4.84330e-01, 2.44722e+00, 1.61453e+02, 1.61453e+02
1669, 1054, 1.33464e+01, 8.82170e+00, 3.87795e+01, 3.87795e+01, 7.00000e+01, 4.96205e-01, 2.41348e+00, 1.61453e+02, 1.61453e+02
1670, 1053, 1.33338e+01, 8.82186e+00, 4.02658e+01, 4.02658e+01, 7.00000e+01, 5.05223e-01, 2.50776e+00, 1.61453e+02, 1.61453e+02
1671, 1056, 1.33717e+01, 8.80073e+00, 4.03471e+01, 4.03471e+01, 7.00000e+01, 5.13258e-01, 2.49106e+00, 1.61453e+02, 1.61453e+02
