controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1532, 378, 1.42564e+01, 8.90489e+00, 1.18070e+02, 1.18070e+02, 4.60000e+01, 7.08995e-01, 7.98770e-01
1533, 378, 1.42564e+01, 8.91279e+00, 1.22190e+02, 1.22190e+02, 4.60000e+01, 7.16931e-01, 8.23904e-01
1534, 379, 1.42942e+01, 8.89068e+00, 1.26120e+02, 1.26120e+02, 4.60000e+01, 7.30871e-01, 7.79748e-01
1535, 382, 1.44073e+01, 8.86376e+00, 1.31470e+02, 1.31470e+02, 4.60000e+01, 7.48691e-01, 8.16374e-01
1536, 383, 1.44450e+01, 8.85290e+00, 1.35019e+02, 1.35019e+02, 4.60000e+01, 7.51958e-01, 8.15650e-01
1537, 384, 1.44827e+01, 8.84858e+00, 1.39659e+02, 1.39659e+02, 4.60000e+01, 7.68229e-01, 8.65882e-01
1538, 384, 1.44827e+01, 8.82184e+00, 1.40750e+02, 1.40750e+02, 4.60000e+01, 7.96875e-01, 8.32751e-01
1539, 387, 1.45959e+01, 8.80676e+00, 1.42006e+02, 1.42006e+02, 4.60000e+01, 8.11370e-01, 8.65140e-01
1540, 388, 1.46336e+01, 8.79186e+00, 1.42661e+02, 1.42661e+02, 4.60000e+01, 8.22165e-01, 8.79351e-01
1541, 390, 1.47090e+01, 8.76531e+00, 1.44681e+02, 1.44681e+02, 4.60000e+01, 8.28205e-01, 8.77738e-01
1542, 390, 1.47090e+01, 8.77314e+00, 1.46919e+02, 1.46919e+02, 4.60000e+01, 8.41026e-01, 9.28258e-01
1543, 391, 1.47467e+01, 8.78569e+00, 1.51068e+02, 1.51068e+02, 4.60000e+01, 8.51662e-01, 9.54580e-01
1544, 394, 1.48599e+01, 8.79553e+00, 1.53688e+02, 1.53688e+02, 4.60000e+01, 8.70558e-01, 9.79766e-01
1545, 393, 1.48222e+01, 8.81998e+00, 1.62005e+02, 1.62005e+02, 4.60000e+01, 8.72774e-01, 9.86814e-01
1546, 394, 1.48599e+01, 8.84647e+00, 1.61459e+02, 1.61459e+02, 4.60000e+01, 8.70558e-01, 9.71393e-01
1547, 396, 1.49353e+01, 8.84449e+00, 1.63150e+02, 1.63150e+02, 4.60000e+01, 8.76263e-01, 9.80654e-01
1548, 397, 1.49730e+01, 8.85491e+00, 1.74308e+02, 1.74308e+02, 4.60000e+01, 8.84131e-01, 9.78308e-01
1549, 399, 1.50485e+01, 8.84013e+00, 1.81132e+02, 1.81132e+02, 4.60000e+01, 8.79699e-01, 1.00978e+00
1550, 401, 1.51239e+01, 8.83143e+00, 1.82715e+02, 1.82715e+02, 4.60000e+01, 8.85287e-01, 1.00764e+00
1551, 403, 1.51993e+01, 8.84249e+00, 1.87355e+02, 1.87355e+02, 4.60000e+01, 8.80893e-01, 1.03522e+00
1552, 404, 1.52370e+01, 8.85028e+00, 1.90904e+02, 1.90904e+02, 4.60000e+01, 8.86139e-01, 1.01061e+00
1553, 406, 1.53125e+01, 8.85567e+00, 1.96526e+02, 1.96526e+02, 4.60000e+01, 8.91626e-01, 1.03804e+00
1554, 408, 1.53879e+01, 8.84704e+00, 1.97171e+02, 1.97171e+02, 4.60000e+01, 8.89706e-01, 1.02179e+00
1555, 410, 1.54633e+01, 8.83370e+00, 1.97826e+02, 1.97826e+02, 4.60000e+01, 8.92683e-01, 1.01511e+00
1556, 412, 1.55388e+01, 8.81178e+00, 1.98536e+02, 1.98536e+02, 4.60000e+01, 9.02913e-01, 1.04800e+00
1557, 414, 1.56142e+01, 8.83509e+00, 2.04596e+02, 2.04596e+02, 4.60000e+01, 9.05797e-01, 1.05414e+00
1558, 416, 1.56896e+01, 8.83439e+00, 2.06288e+02, 2.06288e+02, 4.60000e+01, 9.08654e-01, 1.05059e+00
1559, 418, 1.57651e+01, 8.83286e+00, 2.07871e+02, 2.07871e+02, 4.60000e+01, 9.13876e-01, 1.04014e+00
1560, 421, 1.58782e+01, 8.83263e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21615e-01, 1.02016e+00
1561, 423, 1.59536e+01, 8.83776e+00, 2.13603e+02, 2.13603e+02, 5.00000e+01, 9.19622e-01, 1.05029e+00
1562, 425, 1.60291e+01, 8.84890e+00, 2.16769e+02, 2.16769e+02, 5.00000e+01, 9.27059e-01, 1.07291e+00
1563, 428, 1.61422e+01, 8.81817e+00, 2.16605e+02, 2.16605e+02, 5.00000e+01, 9.25234e-01, 1.07964e+00
1564, 430, 1.62177e+01, 8.77942e+00, 2.15623e+02, 2.15623e+02, 5.00000e+01, 9.25581e-01, 1.08535e+00
1565, 431, 1.62554e+01, 8.75413e+00, 2.16442e+02, 2.16442e+02, 5.00000e+01, 9.28074e-01, 1.09480e+00
1566, 434, 1.63685e+01, 8.71783e+00, 2.16933e+02, 2.16933e+02, 5.00000e+01, 9.30876e-01, 1.09853e+00
1567, 434, 1.63685e+01, 8.01199e+00, 1.45020e+02, 1.45020e+02, 5.00000e+01, 7.30415e-01, 1.16820e+00
1568, 437, 1.64817e+01, 8.20923e+00, 1.45621e+02, 1.45621e+02, 5.00000e+01, 5.81236e-01, 1.27430e+00
1569, 438, 1.65194e+01, 8.44187e+00, 1.48459e+02, 1.48459e+02, 5.00000e+01, 4.38356e-01, 1.43321e+00
1570, 430, 1.62177e+01, 8.40719e+00, 8.54858e+01, 8.54858e+01, 5.00000e+01, 3.34884e-01, 1.55401e+00
1571, 433, 1.63308e+01, 8.59464e+00, 7.89350e+01, 7.89350e+01, 5.00000e+01, 2.60970e-01, 1.74452e+00
1572, 432, 1.62931e+01, 8.99508e+00, 6.38153e+01, 6.38153e+01, 5.00000e+01, 2.03704e-01, 1.94047e+00
1573, 430, 1.62177e+01, 9.03529e+00, 4.40464e+01, 4.40464e+01, 5.00000e+01, 1.69767e-01, 1.96481e+00
1574, 431, 1.62554e+01, 9.26425e+00, 4.41522e+01, 4.41522e+01, 5.00000e+01, 1.32251e-01, 1.72075e+00
1575, 425, 1.60291e+01, 9.25085e+00, 3.64825e+01, 3.64825e+01, 5.00000e+01, 1.22353e-01, 1.58925e+00
1576, 425, 1.60291e+01, 9.34769e+00, 3.88248e+01, 3.88248e+01, 5.00000e+01, 1.05882e-01, 1.34503e+00
1577, 413, 1.55765e+01, 9.29943e+00, 3.98620e+01, 3.98620e+01, 5.00000e+01, 1.01695e-01, 1.26985e+00
1578, 410, 1.54633e+01, 9.28252e+00, 4.21567e+01, 4.21567e+01, 5.00000e+01, 1.00000e-01, 1.16096e+00
1579, 404, 1.52370e+01, 9.18927e+00, 4.48862e+01, 4.48862e+01, 5.00000e+01, 1.18812e-01, 9.68774e-01
1580, 397, 1.49730e+01, 9.18438e+00, 5.12681e+01, 5.12681e+01, 5.00000e+01, 1.63728e-01, 8.83561e-01
1581, 393, 1.48222e+01, 9.14649e+00, 5.64029e+01, 5.64029e+01, 5.00000e+01, 2.23919e-01, 8.44292e-01
1582, 394, 1.48599e+01, 9.08245e+00, 6.35542e+01, 6.35542e+01, 5.00000e+01, 2.66497e-01, 7.94696e-01
1583, 392, 1.47845e+01, 9.09243e+00, 6.97044e+01, 6.97044e+01, 5.00000e+01, 3.13776e-01, 7.34134e-01
1584, 392, 1.47845e+01, 9.03055e+00, 7.35803e+01, 7.35803e+01, 5.00000e+01, 3.69898e-01, 7.32451e-01
1585, 386, 1.45582e+01, 9.05136e+00, 8.16651e+01, 8.16651e+01, 5.00000e+01, 4.14508e-01, 7.12624e-01
1586, 386, 1.45582e+01, 9.02341e+00, 8.70695e+01, 8.70695e+01, 5.00000e+01, 4.50777e-01, 6.99418e-01
1587, 386, 1.45582e+01, 8.99975e+00, 9.26377e+01, 9.26377e+01, 5.00000e+01, 5.00000e-01, 6.79280e-01
1588, 385, 1.45205e+01, 8.97424e+00, 9.85334e+01, 9.85334e+01, 5.00000e+01, 5.27273e-01, 6.81666e-01
1589, 386, 1.45582e+01, 8.98566e+00, 1.01590e+02, 1.01590e+02, 5.00000e+01, 5.64767e-01, 6.79379e-01
1590, 388, 1.46336e+01, 8.96337e+00, 1.09446e+02, 1.09446e+02, 5.00000e+01, 6.00515e-01, 7.68831e-01
1591, 391, 1.47467e+01, 8.95046e+00, 1.14138e+02, 1.14138e+02, 5.00000e+01, 6.21483e-01, 8.19161e-01
1592, 392, 1.47845e+01, 8.95273e+00, 1.19973e+02, 1.19973e+02, 5.00000e+01, 6.50510e-01, 8.00346e-01
1593, 393, 1.48222e+01, 8.97206e+00, 1.27338e+02, 1.27338e+02, 5.00000e+01, 6.74300e-01, 7.99765e-01
1594, 394, 1.48599e+01, 8.99206e+00, 1.35635e+02, 1.35635e+02, 5.00000e+01, 6.92893e-01, 8.66397e-01
1595, 394, 1.48599e+01, 8.97297e+00, 1.42127e+02, 1.42127e+02, 5.00000e+01, 7.15736e-01, 8.37786e-01
1596, 394, 1.48599e+01, 8.97381e+00, 1.47963e+02, 1.47963e+02, 5.00000e+01, 7.36041e-01, 8.27256e-01
1597, 394, 1.48599e+01, 8.95530e+00, 1.52239e+02, 1.52239e+02, 5.00000e+01, 7.58883e-01, 8.44833e-01
1598, 393, 1.48222e+01, 8.93754e+00, 1.60100e+02, 1.60100e+02, 5.00000e+01, 7.83715e-01, 8.21282e-01
1599, 396, 1.49353e+01, 8.87922e+00, 1.63363e+02, 1.63363e+02, 5.00000e+01, 8.03030e-01, 8.39976e-01
1600, 397, 1.49730e+01, 8.87911e+00, 1.64341e+02, 1.64341e+02, 5.00000e+01, 8.16121e-01, 8.68862e-01
1601, 396, 1.49353e+01, 8.84493e+00, 1.69363e+02, 1.69363e+02, 5.00000e+01, 8.40909e-01, 8.91481e-01
1602, 397, 1.49730e+01, 8.86912e+00, 1.75477e+02, 1.75477e+02, 5.00000e+01, 8.46348e-01, 8.88370e-01
1603, 399, 1.50485e+01, 8.85947e+00, 1.75477e+02, 1.75477e+02, 5.00000e+01, 8.64662e-01, 9.13396e-01
1604, 399, 1.50485e+01, 8.85215e+00, 1.76405e+02, 1.76405e+02, 5.00000e+01, 8.79699e-01, 8.99821e-01
1605, 400, 1.50862e+01, 8.84959e+00, 1.78534e+02, 1.78534e+02, 5.00000e+01, 8.82500e-01, 9.33236e-01
1606, 402, 1.51616e+01, 8.83531e+00, 1.81209e+02, 1.81209e+02, 5.00000e+01, 8.95522e-01, 9.79887e-01
1607, 404, 1.52370e+01, 8.80826e+00, 1.82410e+02, 1.82410e+02, 5.00000e+01, 8.98515e-01, 9.58098e-01
1608, 405, 1.52748e+01, 8.82583e+00, 1.87433e+02, 1.87433e+02, 5.00000e+01, 9.01235e-01, 9.83795e-01
1609, 406, 1.53125e+01, 8.83889e+00, 1.91636e+02, 1.91636e+02, 5.00000e+01, 9.11330e-01, 9.89974e-01
1610, 408, 1.53879e+01, 8.83433e+00, 1.92946e+02, 1.92946e+02, 5.00000e+01, 9.14216e-01, 1.02883e+00
1611, 411, 1.55011e+01, 8.80767e+00, 1.94529e+02, 1.94529e+02, 5.00000e+01, 9.22141e-01, 1.02296e+00
1612, 413, 1.55765e+01, 8.81800e+00, 1.95512e+02, 1.95512e+02, 5.00000e+01, 9.20097e-01, 1.02063e+00
1613, 414, 1.56142e+01, 8.81589e+00, 1.95567e+02, 1.95567e+02, 5.00000e+01, 9.25121e-01, 1.05672e+00
1614, 416, 1.56896e+01, 8.83346e+00, 1.98238e+02, 1.98238e+02, 5.00000e+01, 9.23077e-01, 1.05397e+00
1615, 418, 1.57651e+01, 8.82358e+00, 1.97692e+02, 1.97692e+02, 5.00000e+01, 9.25837e-01, 1.04388e+00
1616, 422, 1.59159e+01, 8.81365e+00, 1.99057e+02, 1.99057e+02, 5.00000e+01, 9.26540e-01, 1.07864e+00
1617, 424, 1.59914e+01, 8.81064e+00, 2.00476e+02, 2.00476e+02, 5.00000e+01, 9.24528e-01, 1.09428e+00
1618, 426, 1.60668e+01, 8.82578e+00, 2.04243e+02, 2.04243e+02, 5.00000e+01, 9.24883e-01, 1.12047e+00
1619, 427, 1.61045e+01, 8.82962e+00, 2.06318e+02, 2.06318e+02, 5.00000e+01, 9.22717e-01, 1.13405e+00
1620, 429, 1.61799e+01, 8.81266e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.30070e-01, 1.09605e+00
1621, 431, 1.62554e+01, 8.80554e+00, 2.13247e+02, 2.13247e+02, 4.60000e+01, 9.25754e-01, 1.11880e+00
1622, 433, 1.63308e+01, 8.80320e+00, 2.13247e+02, 2.13247e+02, 4.60000e+01, 9.28406e-01, 1.11136e+00
1623, 436, 1.64439e+01, 8.77052e+00, 2.09371e+02, 2.09371e+02, 4.60000e+01, 9.28899e-01, 1.12951e+00
1624, 437, 1.64817e+01, 8.75925e+00, 2.09426e+02, 2.09426e+02, 4.60000e+01, 9.26773e-01, 1.10203e+00
1625, 439, 1.65571e+01, 8.73497e+00, 2.10791e+02, 2.10791e+02, 4.60000e+01, 9.36219e-01, 1.11975e+00
1626, 441, 1.66325e+01, 8.72547e+00, 2.09207e+02, 2.09207e+02, 4.60000e+01, 9.31973e-01, 1.15241e+00
1627, 443, 1.67080e+01, 7.99607e+00, 1.44718e+02, 1.44718e+02, 4.60000e+01, 7.40406e-01, 1.22728e+00
1628, 444, 1.67457e+01, 8.18731e+00, 1.42698e+02, 1.42698e+02, 4.60000e+01, 5.87838e-01, 1.31596e+00
1629, 445, 1.67834e+01, 8.38913e+00, 1.45318e+02, 1.45318e+02, 4.60000e+01, 4.71910e-01, 1.43601e+00
1630, 434, 1.63685e+01, 8.51095e+00, 9.34276e+01, 9.34276e+01, 4.60000e+01, 3.80184e-01, 1.54294e+00
1631, 433, 1.63308e+01, 8.68726e+00, 8.50208e+01, 8.50208e+01, 4.60000e+01, 2.97921e-01, 1.72487e+00
1632, 432, 1.62931e+01, 9.04778e+00, 7.20233e+01, 7.20233e+01, 4.60000e+01, 2.31481e-01, 1.83648e+00
1633, 430, 1.62177e+01, 9.08343e+00, 5.73386e+01, 5.73386e+01, 4.60000e+01, 1.86047e-01, 1.80370e+00
1634, 431, 1.62554e+01, 9.24669e+00, 5.97406e+01, 5.97406e+01, 4.60000e+01, 1.60093e-01, 1.63289e+00
1635, 431, 1.62554e+01, 9.22407e+00, 4.50558e+01, 4.50558e+01, 4.60000e+01, 1.50812e-01, 1.38558e+00
1636, 428, 1.61422e+01, 9.25442e+00, 4.48272e+01, 4.48272e+01, 4.60000e+01, 1.40187e-01, 1.24044e+00
1637, 419, 1.58028e+01, 9.20701e+00, 4.06293e+01, 4.06293e+01, 4.60000e+01, 1.33652e-01, 1.20028e+00
1638, 416, 1.56896e+01, 9.10569e+00, 4.26390e+01, 4.26390e+01, 4.60000e+01, 1.37019e-01, 1.12076e+00
1639, 412, 1.55388e+01, 9.11434e+00, 4.38410e+01, 4.38410e+01, 4.60000e+01, 1.55340e-01, 9.92056e-01
1640, 412, 1.55388e+01, 9.08509e+00, 4.67343e+01, 4.67343e+01, 4.60000e+01, 1.94175e-01, 1.01386e+00
1641, 404, 1.52370e+01, 9.09018e+00, 5.12402e+01, 5.12402e+01, 4.60000e+01, 2.35149e-01, 9.69572e-01
1642, 399, 1.50485e+01, 9.04661e+00, 5.36968e+01, 5.36968e+01, 4.60000e+01, 2.73183e-01, 8.58940e-01
1643, 397, 1.49730e+01, 9.07936e+00, 5.77262e+01, 5.77262e+01, 4.60000e+01, 3.14861e-01, 7.95704e-01
1644, 397, 1.49730e+01, 9.09120e+00, 6.50413e+01, 6.50413e+01, 4.60000e+01, 3.47607e-01, 8.04711e-01
1645, 391, 1.47467e+01, 9.05978e+00, 6.87422e+01, 6.87422e+01, 4.60000e+01, 3.88747e-01, 7.25875e-01
1646, 391, 1.47467e+01, 9.06076e+00, 7.60026e+01, 7.60026e+01, 4.60000e+01, 4.11765e-01, 8.57125e-01
1647, 389, 1.46713e+01, 9.05340e+00, 8.83945e+01, 8.83945e+01, 4.60000e+01, 4.60154e-01, 8.20338e-01
1648, 390, 1.47090e+01, 9.08877e+00, 9.38535e+01, 9.38535e+01, 4.60000e+01, 4.74359e-01, 8.48313e-01
1649, 387, 1.45959e+01, 9.05976e+00, 1.01714e+02, 1.01714e+02, 4.60000e+01, 5.11628e-01, 7.64049e-01
1650, 383, 1.44450e+01, 9.05868e+00, 1.07119e+02, 1.07119e+02, 4.60000e+01, 5.45692e-01, 7.80724e-01
1651, 383, 1.44450e+01, 9.08222e+00, 1.15690e+02, 1.15690e+02, 4.60000e+01, 5.84856e-01, 7.54263e-01
1652, 385, 1.45205e+01, 9.05431e+00, 1.22895e+02, 1.22895e+02, 4.60000e+01, 6.10390e-01, 7.76546e-01
1653, 383, 1.44450e+01, 9.05708e+00, 1.30920e+02, 1.30920e+02, 4.60000e+01, 6.39687e-01, 8.15354e-01
1654, 384, 1.44827e+01, 9.03580e+00, 1.33608e+02, 1.33608e+02, 4.60000e+01, 6.77083e-01, 7.75119e-01
1655, 384, 1.44827e+01, 8.97636e+00, 1.38185e+02, 1.38185e+02, 4.60000e+01, 7.08333e-01, 7.81852e-01
1656, 386, 1.45582e+01, 8.93486e+00, 1.41406e+02, 1.41406e+02, 4.60000e+01, 7.25389e-01, 7.92633e-01
1657, 388, 1.46336e+01, 8.93208e+00, 1.45664e+02, 1.45664e+02, 4.60000e+01, 7.34536e-01, 8.46143e-01
1658, 389, 1.46713e+01, 8.92024e+00, 1.49540e+02, 1.49540e+02, 4.60000e+01, 7.58355e-01, 8.82909e-01
1659, 390, 1.47090e+01, 8.91567e+00, 1.54398e+02, 1.54398e+02, 4.60000e+01, 7.82051e-01, 8.96345e-01
1660, 391, 1.47467e+01, 8.91951e+00, 1.59147e+02, 1.59147e+02, 4.60000e+01, 7.77494e-01, 9.24201e-01
1661, 393, 1.48222e+01, 8.93103e+00, 1.63268e+02, 1.63268e+02, 4.60000e+01, 7.96438e-01, 9.57881e-01
1662, 396, 1.49353e+01, 8.93106e+00, 1.71348e+02, 1.71348e+02, 4.60000e+01, 8.13131e-01, 9.47336e-01
1663, 397, 1.49730e+01, 8.94854e+00, 1.78171e+02, 1.78171e+02, 4.60000e+01, 8.16121e-01, 9.72758e-01
1664, 399, 1.50485e+01, 8.93162e+00, 1.76479e+02, 1.76479e+02, 4.60000e+01, 8.19549e-01, 9.61768e-01
1665, 402, 1.51616e+01, 8.89974e+00, 1.76425e+02, 1.76425e+02, 4.60000e+01, 8.35821e-01, 9.49074e-01
1666, 402, 1.51616e+01, 8.90200e+00, 1.76916e+02, 1.76916e+02, 4.60000e+01, 8.40796e-01, 9.73910e-01
1667, 405, 1.52748e+01, 8.91243e+00, 1.75715e+02, 1.75715e+02, 4.60000e+01, 8.51852e-01, 9.73970e-01
1668, 406, 1.53125e+01, 8.89725e+00, 1.76534e+02, 1.76534e+02, 4.60000e+01, 8.62069e-01, 9.98000e-01
1669, 406, 1.53125e+01, 8.90452e+00, 1.81565e+02, 1.81565e+02, 4.60000e+01, 8.71921e-01, 9.93432e-01
1670, 409, 1.54256e+01, 8.91049e+00, 1.81071e+02, 1.81071e+02, 4.60000e+01, 8.82641e-01, 1.01378e+00
1671, 408, 1.53879e+01, 8.90936e+00, 1.82913e+02, 1.82913e+02, 4.60000e+01, 8.87255e-01, 1.02079e+00
1672, 410, 1.54633e+01, 8.91094e+00, 1.86461e+02, 1.86461e+02, 4.60000e+01, 8.95122e-01, 9.95880e-01
1673, 411, 1.55011e+01, 8.90219e+00, 1.90739e+02, 1.90739e+02, 4.60000e+01, 8.97810e-01, 1.03436e+00
1674, 413, 1.55765e+01, 8.89489e+00, 1.93796e+02, 1.93796e+02, 4.60000e+01, 9.05569e-01, 1.02640e+00
1675, 414, 1.56142e+01, 8.87081e+00, 1.97399e+02, 1.97399e+02, 4.60000e+01, 9.08213e-01, 1.02316e+00
1676, 416, 1.56896e+01, 8.87688e+00, 2.02422e+02, 2.02422e+02, 4.60000e+01, 9.11058e-01, 1.04035e+00
1677, 418, 1.57651e+01, 8.87837e+00, 2.03240e+02, 2.03240e+02, 4.60000e+01, 9.11483e-01, 1.04189e+00
1678, 419, 1.58028e+01, 8.84786e+00, 2.05206e+02, 2.05206e+02, 4.60000e+01, 9.18854e-01, 1.03710e+00
1679, 422, 1.59159e+01, 8.82139e+00, 2.01381e+02, 2.01381e+02, 4.60000e+01, 9.19431e-01, 1.07469e+00
1680, 424, 1.59914e+01, 8.82343e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.17453e-01, 1.08685e+00
1681, 426, 1.60668e+01, 8.82976e+00, 2.01545e+02, 2.01545e+02, 5.00000e+01, 9.20188e-01, 1.11143e+00
1682, 428, 1.61422e+01, 8.82770e+00, 2.00016e+02, 2.00016e+02, 5.00000e+01, 9.27570e-01, 1.10574e+00
1683, 431, 1.62554e+01, 8.81099e+00, 2.03237e+02, 2.03237e+02, 5.00000e+01, 9.28074e-01, 1.11056e+00
1684, 433, 1.63308e+01, 8.78806e+00, 2.03128e+02, 2.03128e+02, 5.00000e+01, 9.23788e-01, 1.11623e+00
1685, 435, 1.64062e+01, 8.76884e+00, 2.03128e+02, 2.03128e+02, 5.00000e+01, 9.28736e-01, 1.12081e+00
1686, 437, 1.64817e+01, 8.75856e+00, 2.04875e+02, 2.04875e+02, 5.00000e+01, 9.31350e-01, 1.10915e+00
1687, 437, 1.64817e+01, 7.97722e+00, 1.38388e+02, 1.38388e+02, 5.00000e+01, 7.41419e-01, 1.18096e+00
1688, 438, 1.65194e+01, 8.15803e+00, 1.39097e+02, 1.39097e+02, 5.00000e+01, 5.82192e-01, 1.28418e+00
1689, 439, 1.65571e+01, 8.38981e+00, 1.46092e+02, 1.46092e+02, 5.00000e+01, 4.48747e-01, 1.44886e+00
1690, 423, 1.59536e+01, 8.42271e+00, 8.96460e+01, 8.96460e+01, 5.00000e+01, 3.64066e-01, 1.52027e+00
1691, 423, 1.59536e+01, 8.63038e+00, 8.32589e+01, 8.32589e+01, 5.00000e+01, 2.86052e-01, 1.70422e+00
1692, 424, 1.59914e+01, 8.98921e+00, 7.31441e+01, 7.31441e+01, 5.00000e+01, 2.24057e-01, 1.89121e+00
1693, 415, 1.56519e+01, 9.05922e+00, 5.48397e+01, 5.48397e+01, 5.00000e+01, 1.87952e-01, 1.84878e+00
1694, 416, 1.56896e+01, 9.27584e+00, 5.31902e+01, 5.31902e+01, 5.00000e+01, 1.68269e-01, 1.71384e+00
1695, 410, 1.54633e+01, 9.25843e+00, 4.33797e+01, 4.33797e+01, 5.00000e+01, 1.60976e-01, 1.38204e+00
1696, 409, 1.54256e+01, 9.33321e+00, 4.23425e+01, 4.23425e+01, 5.00000e+01, 1.46699e-01, 1.30073e+00
1697, 399, 1.50485e+01, 9.24435e+00, 3.91268e+01, 3.91268e+01, 5.00000e+01, 1.40351e-01, 1.12663e+00
1698, 390, 1.47090e+01, 9.26788e+00, 4.65956e+01, 4.65956e+01, 5.00000e+01, 1.28205e-01, 1.07531e+00
1699, 390, 1.47090e+01, 9.18020e+00, 5.07444e+01, 5.07444e+01, 5.00000e+01, 1.56410e-01, 9.44509e-01
1700, 387, 1.45959e+01, 9.18797e+00, 5.60690e+01, 5.60690e+01, 5.00000e+01, 1.93798e-01, 9.14844e-01
1701, 384, 1.44827e+01, 9.15546e+00, 6.16939e+01, 6.16939e+01, 5.00000e+01, 2.42188e-01, 8.35679e-01
1702, 383, 1.44450e+01, 9.16117e+00, 6.59762e+01, 6.59762e+01, 5.00000e+01, 2.79373e-01, 8.14813e-01
1703, 381, 1.43696e+01, 9.17300e+00, 7.38766e+01, 7.38766e+01, 5.00000e+01, 3.07087e-01, 7.29133e-01
1704, 383, 1.44450e+01, 9.18482e+00, 8.57159e+01, 8.57159e+01, 5.00000e+01, 3.60313e-01, 6.92897e-01
1705, 380, 1.43319e+01, 9.12568e+00, 9.09666e+01, 9.09666e+01, 5.00000e+01, 3.97368e-01, 6.08591e-01
1706, 377, 1.42187e+01, 9.12601e+00, 9.93239e+01, 9.93239e+01, 5.00000e+01, 4.40318e-01, 6.54718e-01
1707, 378, 1.42564e+01, 9.10493e+00, 1.05766e+02, 1.05766e+02, 5.00000e+01, 4.81481e-01, 6.29101e-01
1708, 379, 1.42942e+01, 9.06393e+00, 1.16564e+02, 1.16564e+02, 5.00000e+01, 5.27704e-01, 6.32065e-01
1709, 377, 1.42187e+01, 9.08122e+00, 1.20604e+02, 1.20604e+02, 5.00000e+01, 5.67639e-01, 6.35266e-01
1710, 379, 1.42942e+01, 9.06177e+00, 1.23606e+02, 1.23606e+02, 5.00000e+01, 6.09499e-01, 6.50537e-01
1711, 376, 1.41810e+01, 9.02536e+00, 1.22634e+02, 1.22634e+02, 5.00000e+01, 6.43617e-01, 6.94505e-01
1712, 376, 1.41810e+01, 9.03355e+00, 1.25532e+02, 1.25532e+02, 5.00000e+01, 6.75532e-01, 6.83700e-01
1713, 377, 1.42187e+01, 9.01131e+00, 1.28917e+02, 1.28917e+02, 5.00000e+01, 7.02918e-01, 7.06502e-01
1714, 377, 1.42187e+01, 9.00743e+00, 1.29309e+02, 1.29309e+02, 5.00000e+01, 7.24138e-01, 7.52612e-01
1715, 379, 1.42942e+01, 8.97520e+00, 1.31220e+02, 1.31220e+02, 5.00000e+01, 7.44063e-01, 7.93510e-01
1716, 379, 1.42942e+01, 8.98821e+00, 1.35860e+02, 1.35860e+02, 5.00000e+01, 7.62533e-01, 8.40750e-01
1717, 377, 1.42187e+01, 8.99976e+00, 1.36981e+02, 1.36981e+02, 5.00000e+01, 7.82493e-01, 8.14900e-01
1718, 380, 1.43319e+01, 8.96660e+00, 1.40256e+02, 1.40256e+02, 5.00000e+01, 8.05263e-01, 8.40960e-01
1719, 381, 1.43696e+01, 8.95888e+00, 1.41239e+02, 1.41239e+02, 5.00000e+01, 8.16273e-01, 8.23353e-01
1720, 380, 1.43319e+01, 8.96147e+00, 1.44023e+02, 1.44023e+02, 5.00000e+01, 8.28947e-01, 8.52404e-01
1721, 385, 1.45205e+01, 8.93443e+00, 1.44350e+02, 1.44350e+02, 5.00000e+01, 8.38961e-01, 8.87182e-01
1722, 387, 1.45959e+01, 8.93005e+00, 1.46479e+02, 1.46479e+02, 5.00000e+01, 8.42377e-01, 9.05774e-01
1723, 388, 1.46336e+01, 8.92388e+00, 1.48499e+02, 1.48499e+02, 5.00000e+01, 8.50515e-01, 9.60525e-01
1724, 390, 1.47090e+01, 8.93081e+00, 1.50792e+02, 1.50792e+02, 5.00000e+01, 8.58974e-01, 9.62217e-01
1725, 392, 1.47845e+01, 8.93004e+00, 1.50574e+02, 1.50574e+02, 5.00000e+01, 8.62245e-01, 9.75921e-01
1726, 394, 1.48599e+01, 8.93976e+00, 1.52048e+02, 1.52048e+02, 5.00000e+01, 8.62944e-01, 9.89483e-01
1727, 396, 1.49353e+01, 8.93825e+00, 1.55323e+02, 1.55323e+02, 5.00000e+01, 8.76263e-01, 9.84192e-01
1728, 399, 1.50485e+01, 8.91403e+00, 1.56742e+02, 1.56742e+02, 5.00000e+01, 8.79699e-01, 9.87386e-01
1729, 401, 1.51239e+01, 8.91172e+00, 1.58052e+02, 1.58052e+02, 5.00000e+01, 8.85287e-01, 1.01005e+00
1730, 402, 1.51616e+01, 8.93037e+00, 1.61412e+02, 1.61412e+02, 5.00000e+01, 8.88060e-01, 1.02119e+00
1731, 404, 1.52370e+01, 8.94325e+00, 1.63575e+02, 1.63575e+02, 5.00000e+01, 8.96040e-01, 1.02224e+00
1732, 405, 1.52748e+01, 8.94505e+00, 1.66359e+02, 1.66359e+02, 5.00000e+01, 8.98765e-01, 1.02144e+00
