controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1535, 105, 7.50026e+00, 9.36863e+00, 2.30031e+01, 2.30031e+01, 6.00000e+00, 6.00000e-01, 2.46508e-01
1536, 105, 7.50026e+00, 9.34995e+00, 2.36581e+01, 2.36581e+01, 6.00000e+00, 6.00000e-01, 2.34020e-01
1537, 105, 7.50026e+00, 9.33703e+00, 2.54596e+01, 2.54596e+01, 6.00000e+00, 6.19048e-01, 2.34428e-01
1538, 106, 7.57169e+00, 9.35710e+00, 2.80799e+01, 2.80799e+01, 6.00000e+00, 6.41509e-01, 2.66594e-01
1539, 106, 7.57169e+00, 9.31333e+00, 2.82070e+01, 2.82070e+01, 6.00000e+00, 6.60377e-01, 2.29764e-01
1540, 106, 7.57169e+00, 9.32516e+00, 2.86437e+01, 2.86437e+01, 6.00000e+00, 6.88679e-01, 2.68239e-01
1541, 107, 7.64312e+00, 9.31089e+00, 3.06703e+01, 3.06703e+01, 6.00000e+00, 6.91589e-01, 2.72026e-01
1542, 108, 7.71455e+00, 9.31468e+00, 3.23626e+01, 3.23626e+01, 6.00000e+00, 6.85185e-01, 2.61872e-01
1543, 109, 7.78598e+00, 9.28473e+00, 3.25263e+01, 3.25263e+01, 6.00000e+00, 6.78899e-01, 2.77805e-01
1544, 108, 7.71455e+00, 9.25028e+00, 3.32906e+01, 3.32906e+01, 6.00000e+00, 7.03704e-01, 2.79354e-01
1545, 111, 7.92884e+00, 9.20871e+00, 3.29085e+01, 3.29085e+01, 6.00000e+00, 7.20721e-01, 2.71011e-01
1546, 112, 8.00027e+00, 9.23981e+00, 3.31201e+01, 3.31201e+01, 6.00000e+00, 7.23214e-01, 2.72360e-01
1547, 113, 8.07171e+00, 9.25586e+00, 3.37155e+01, 3.37155e+01, 6.00000e+00, 7.34513e-01, 2.90282e-01
1548, 113, 8.07171e+00, 9.25402e+00, 3.52986e+01, 3.52986e+01, 6.00000e+00, 7.43363e-01, 2.65073e-01
1549, 114, 8.14314e+00, 9.25052e+00, 3.54078e+01, 3.54078e+01, 6.00000e+00, 7.71930e-01, 2.91877e-01
1550, 115, 8.21457e+00, 9.22294e+00, 3.55119e+01, 3.55119e+01, 6.00000e+00, 7.73913e-01, 2.98255e-01
1551, 114, 8.14314e+00, 9.19106e+00, 3.63786e+01, 3.63786e+01, 6.00000e+00, 7.80702e-01, 2.83749e-01
1552, 115, 8.21457e+00, 9.20532e+00, 3.67608e+01, 3.67608e+01, 6.00000e+00, 7.82609e-01, 2.79993e-01
1553, 115, 8.21457e+00, 9.21079e+00, 3.97137e+01, 3.97137e+01, 6.00000e+00, 7.82609e-01, 2.65362e-01
1554, 117, 8.35743e+00, 9.16662e+00, 4.00471e+01, 4.00471e+01, 6.00000e+00, 8.03419e-01, 2.77153e-01
1555, 119, 8.50029e+00, 9.15136e+00, 4.11935e+01, 4.11935e+01, 6.00000e+00, 7.89916e-01, 2.94386e-01
1556, 120, 8.57172e+00, 9.16127e+00, 4.16302e+01, 4.16302e+01, 6.00000e+00, 7.91667e-01, 2.96056e-01
1557, 121, 8.64315e+00, 9.18694e+00, 4.19578e+01, 4.19578e+01, 6.00000e+00, 8.09917e-01, 3.05392e-01
1558, 122, 8.71458e+00, 9.16114e+00, 4.14119e+01, 4.14119e+01, 6.00000e+00, 8.11475e-01, 2.99879e-01
1559, 123, 8.78602e+00, 9.13132e+00, 3.91737e+01, 3.91737e+01, 6.00000e+00, 8.21138e-01, 3.11864e-01
1560, 125, 8.92888e+00, 9.11453e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.16000e-01, 3.13993e-01
1561, 125, 8.92888e+00, 9.09626e+00, 4.16848e+01, 4.16848e+01, 2.40000e+01, 8.24000e-01, 3.31766e-01
1562, 126, 9.00031e+00, 9.08843e+00, 4.10297e+01, 4.10297e+01, 2.40000e+01, 8.25397e-01, 3.31346e-01
1563, 127, 9.07174e+00, 9.08761e+00, 4.14119e+01, 4.14119e+01, 2.40000e+01, 8.18898e-01, 3.26028e-01
1564, 127, 9.07174e+00, 9.06096e+00, 4.15824e+01, 4.15824e+01, 2.40000e+01, 8.18898e-01, 3.45227e-01
1565, 129, 9.21460e+00, 9.01893e+00, 4.11456e+01, 4.11456e+01, 2.40000e+01, 8.37209e-01, 3.35144e-01
1566, 130, 9.28603e+00, 8.99790e+00, 4.07635e+01, 4.07635e+01, 2.40000e+01, 8.38462e-01, 3.21238e-01
1567, 131, 9.35746e+00, 8.55032e+00, 2.50688e+01, 2.50688e+01, 2.40000e+01, 5.80153e-01, 3.69291e-01
1568, 132, 9.42889e+00, 8.68097e+00, 2.48504e+01, 2.48504e+01, 2.40000e+01, 4.16667e-01, 3.87402e-01
1569, 130, 9.28603e+00, 8.84520e+00, 2.61606e+01, 2.61606e+01, 2.40000e+01, 2.69231e-01, 4.44120e-01
1570, 130, 9.28603e+00, 8.88900e+00, 2.04356e+01, 2.04356e+01, 2.40000e+01, 2.38462e-01, 4.80146e-01
1571, 128, 9.14317e+00, 9.04773e+00, 1.82520e+01, 1.82520e+01, 2.40000e+01, 1.79688e-01, 5.53986e-01
1572, 128, 9.14317e+00, 9.36365e+00, 1.99870e+01, 1.99870e+01, 2.40000e+01, 1.64062e-01, 6.26821e-01
1573, 127, 9.07174e+00, 9.36939e+00, 1.42005e+01, 1.42005e+01, 2.40000e+01, 1.57480e-01, 5.92792e-01
1574, 128, 9.14317e+00, 9.48513e+00, 1.55787e+01, 1.55787e+01, 2.40000e+01, 1.32812e-01, 5.19220e-01
1575, 129, 9.21460e+00, 9.51277e+00, 1.31154e+01, 1.31154e+01, 2.40000e+01, 1.39535e-01, 4.38385e-01
1576, 128, 9.14317e+00, 9.53512e+00, 1.30864e+01, 1.30864e+01, 2.40000e+01, 1.25000e-01, 4.12279e-01
1577, 121, 8.64315e+00, 9.49195e+00, 1.19334e+01, 1.19334e+01, 2.40000e+01, 1.48760e-01, 4.09994e-01
1578, 117, 8.35743e+00, 9.52943e+00, 1.24402e+01, 1.24402e+01, 2.40000e+01, 1.62393e-01, 3.39772e-01
1579, 114, 8.14314e+00, 9.52268e+00, 1.08189e+01, 1.08189e+01, 2.40000e+01, 1.75439e-01, 3.26807e-01
1580, 115, 8.21457e+00, 9.49673e+00, 1.09826e+01, 1.09826e+01, 2.40000e+01, 2.26087e-01, 2.88650e-01
1581, 112, 8.00027e+00, 9.41384e+00, 1.09625e+01, 1.09625e+01, 2.40000e+01, 2.50000e-01, 2.35058e-01
1582, 112, 8.00027e+00, 9.35550e+00, 1.01437e+01, 1.01437e+01, 2.40000e+01, 2.76786e-01, 2.75362e-01
1583, 109, 7.78598e+00, 9.41464e+00, 1.05034e+01, 1.05034e+01, 2.40000e+01, 2.75229e-01, 2.80826e-01
1584, 108, 7.71455e+00, 9.39927e+00, 1.02061e+01, 1.02061e+01, 2.40000e+01, 3.05556e-01, 2.56738e-01
1585, 107, 7.64312e+00, 9.37653e+00, 9.74931e+00, 9.74931e+00, 2.40000e+01, 3.55140e-01, 2.50406e-01
1586, 106, 7.57169e+00, 9.35933e+00, 1.01860e+01, 1.01860e+01, 2.40000e+01, 3.58491e-01, 2.59617e-01
1587, 104, 7.42883e+00, 9.33082e+00, 9.11631e+00, 9.11631e+00, 2.40000e+01, 3.84615e-01, 2.32804e-01
1588, 102, 7.28596e+00, 9.35187e+00, 1.02645e+01, 1.02645e+01, 2.40000e+01, 4.21569e-01, 2.42015e-01
1589, 101, 7.21453e+00, 9.39105e+00, 1.08372e+01, 1.08372e+01, 2.40000e+01, 4.35644e-01, 2.48887e-01
1590, 102, 7.28596e+00, 9.37007e+00, 1.17564e+01, 1.17564e+01, 2.40000e+01, 4.60784e-01, 2.55273e-01
1591, 100, 7.14310e+00, 9.37779e+00, 1.25484e+01, 1.25484e+01, 2.40000e+01, 4.60000e-01, 2.47378e-01
1592, 97, 6.92881e+00, 9.35242e+00, 1.25997e+01, 1.25997e+01, 2.40000e+01, 5.25773e-01, 2.08950e-01
1593, 98, 7.00024e+00, 9.38098e+00, 1.35277e+01, 1.35277e+01, 2.40000e+01, 5.30612e-01, 2.16974e-01
1594, 97, 6.92881e+00, 9.37977e+00, 1.45103e+01, 1.45103e+01, 2.40000e+01, 5.36082e-01, 2.09758e-01
1595, 99, 7.07167e+00, 9.35408e+00, 1.59582e+01, 1.59582e+01, 2.40000e+01, 5.65657e-01, 2.17456e-01
1596, 100, 7.14310e+00, 9.36030e+00, 1.85786e+01, 1.85786e+01, 2.40000e+01, 5.90000e-01, 2.32615e-01
1597, 100, 7.14310e+00, 9.39832e+00, 1.96981e+01, 1.96981e+01, 2.40000e+01, 6.10000e-01, 2.39756e-01
1598, 98, 7.00024e+00, 9.36191e+00, 2.21001e+01, 2.21001e+01, 2.40000e+01, 6.53061e-01, 2.50146e-01
1599, 99, 7.07167e+00, 9.32718e+00, 2.04624e+01, 2.04624e+01, 2.40000e+01, 6.56566e-01, 2.28068e-01
1600, 100, 7.14310e+00, 9.34863e+00, 2.11721e+01, 2.11721e+01, 2.40000e+01, 6.50000e-01, 2.53466e-01
1601, 96, 6.85738e+00, 9.36817e+00, 2.19162e+01, 2.19162e+01, 2.40000e+01, 6.66667e-01, 2.38360e-01
1602, 97, 6.92881e+00, 9.34208e+00, 2.25167e+01, 2.25167e+01, 2.40000e+01, 7.01031e-01, 2.65815e-01
1603, 99, 7.07167e+00, 9.31698e+00, 2.43182e+01, 2.43182e+01, 2.40000e+01, 7.07071e-01, 2.40781e-01
1604, 97, 6.92881e+00, 9.32022e+00, 2.47549e+01, 2.47549e+01, 2.40000e+01, 7.21649e-01, 2.40038e-01
1605, 98, 7.00024e+00, 9.26219e+00, 2.44273e+01, 2.44273e+01, 2.40000e+01, 7.55102e-01, 2.32591e-01
1606, 100, 7.14310e+00, 9.23390e+00, 2.51370e+01, 2.51370e+01, 2.40000e+01, 7.60000e-01, 2.40515e-01
1607, 99, 7.07167e+00, 9.23697e+00, 2.67201e+01, 2.67201e+01, 2.40000e+01, 7.67677e-01, 2.26191e-01
1608, 100, 7.14310e+00, 9.23738e+00, 2.74298e+01, 2.74298e+01, 2.40000e+01, 8.00000e-01, 2.40359e-01
1609, 101, 7.21453e+00, 9.22237e+00, 2.79323e+01, 2.79323e+01, 2.40000e+01, 8.01980e-01, 2.53328e-01
1610, 103, 7.35740e+00, 9.19660e+00, 2.74956e+01, 2.74956e+01, 2.40000e+01, 8.15534e-01, 2.55380e-01
1611, 104, 7.42883e+00, 9.16670e+00, 2.80415e+01, 2.80415e+01, 2.40000e+01, 8.26923e-01, 2.49720e-01
1612, 104, 7.42883e+00, 9.17037e+00, 2.80415e+01, 2.80415e+01, 2.40000e+01, 8.26923e-01, 2.52783e-01
1613, 105, 7.50026e+00, 9.17750e+00, 2.85328e+01, 2.85328e+01, 2.40000e+01, 8.28571e-01, 2.57044e-01
1614, 107, 7.64312e+00, 9.13965e+00, 2.79323e+01, 2.79323e+01, 2.40000e+01, 8.59813e-01, 2.57400e-01
1615, 109, 7.78598e+00, 9.12010e+00, 2.90787e+01, 2.90787e+01, 2.40000e+01, 8.53211e-01, 2.89565e-01
1616, 110, 7.85741e+00, 9.13281e+00, 2.89251e+01, 2.89251e+01, 2.40000e+01, 8.36364e-01, 2.87776e-01
1617, 111, 7.92884e+00, 9.15072e+00, 2.93072e+01, 2.93072e+01, 2.40000e+01, 8.46847e-01, 2.89456e-01
1618, 112, 8.00027e+00, 9.15646e+00, 2.87613e+01, 2.87613e+01, 2.40000e+01, 8.48214e-01, 2.78658e-01
1619, 113, 8.07171e+00, 9.17051e+00, 2.96163e+01, 2.96163e+01, 2.40000e+01, 8.49558e-01, 2.96777e-01
1620, 115, 8.21457e+00, 9.14960e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.43478e-01, 3.12452e-01
1621, 114, 8.14314e+00, 9.17391e+00, 3.11790e+01, 3.11790e+01, 2.20000e+01, 8.42105e-01, 3.14318e-01
1622, 115, 8.21457e+00, 9.17862e+00, 3.24892e+01, 3.24892e+01, 2.20000e+01, 8.34783e-01, 3.12790e-01
1623, 115, 8.21457e+00, 9.18758e+00, 3.27621e+01, 3.27621e+01, 2.20000e+01, 8.34783e-01, 3.05003e-01
1624, 117, 8.35743e+00, 9.17483e+00, 3.42360e+01, 3.42360e+01, 2.20000e+01, 8.37607e-01, 3.15293e-01
1625, 119, 8.50029e+00, 9.13657e+00, 3.27738e+01, 3.27738e+01, 2.20000e+01, 8.31933e-01, 3.18364e-01
1626, 120, 8.57172e+00, 9.12554e+00, 3.38656e+01, 3.38656e+01, 2.20000e+01, 8.25000e-01, 3.12108e-01
1627, 121, 8.64315e+00, 8.61869e+00, 1.98779e+01, 1.98779e+01, 2.20000e+01, 5.45455e-01, 3.41684e-01
1628, 121, 8.64315e+00, 8.77801e+00, 1.96595e+01, 1.96595e+01, 2.20000e+01, 3.14050e-01, 3.86130e-01
1629, 122, 8.71458e+00, 8.90695e+00, 1.86836e+01, 1.86836e+01, 2.20000e+01, 1.96721e-01, 4.45591e-01
1630, 116, 8.28600e+00, 9.06720e+00, 1.67111e+01, 1.67111e+01, 2.20000e+01, 1.46552e-01, 4.53797e-01
1631, 115, 8.21457e+00, 9.22070e+00, 1.41999e+01, 1.41999e+01, 2.20000e+01, 8.69565e-02, 5.58850e-01
1632, 114, 8.14314e+00, 9.48669e+00, 1.44811e+01, 1.44811e+01, 2.20000e+01, 8.77193e-02, 6.03576e-01
1633, 113, 8.07171e+00, 9.59975e+00, 1.18608e+01, 1.18608e+01, 2.20000e+01, 7.07965e-02, 5.95154e-01
1634, 114, 8.14314e+00, 9.77203e+00, 1.54655e+01, 1.54655e+01, 2.20000e+01, 7.89474e-02, 5.09849e-01
1635, 113, 8.07171e+00, 9.77186e+00, 1.37407e+01, 1.37407e+01, 2.20000e+01, 7.96460e-02, 4.57958e-01
1636, 109, 7.78598e+00, 9.82409e+00, 1.46687e+01, 1.46687e+01, 2.20000e+01, 7.33945e-02, 3.49211e-01
1637, 103, 7.35740e+00, 9.77520e+00, 1.36315e+01, 1.36315e+01, 2.20000e+01, 8.73786e-02, 2.70888e-01
1638, 105, 7.50026e+00, 9.73757e+00, 1.43907e+01, 1.43907e+01, 2.20000e+01, 1.04762e-01, 2.54873e-01
1639, 102, 7.28596e+00, 9.66502e+00, 1.11760e+01, 1.11760e+01, 2.20000e+01, 1.17647e-01, 2.11388e-01
1640, 102, 7.28596e+00, 9.59256e+00, 1.09541e+01, 1.09541e+01, 2.20000e+01, 1.56863e-01, 2.13028e-01
1641, 100, 7.14310e+00, 9.60598e+00, 8.97704e+00, 8.97704e+00, 2.20000e+01, 1.90000e-01, 2.06709e-01
1642, 98, 7.00024e+00, 9.57379e+00, 1.03862e+01, 1.03862e+01, 2.20000e+01, 2.14286e-01, 2.11762e-01
1643, 98, 7.00024e+00, 9.57236e+00, 9.73109e+00, 9.73109e+00, 2.20000e+01, 2.34694e-01, 2.58899e-01
1644, 98, 7.00024e+00, 9.58141e+00, 1.10485e+01, 1.10485e+01, 2.20000e+01, 2.65306e-01, 2.51068e-01
1645, 99, 7.07167e+00, 9.56802e+00, 9.96286e+00, 9.96286e+00, 2.20000e+01, 2.92929e-01, 2.22347e-01
1646, 99, 7.07167e+00, 9.56914e+00, 1.14191e+01, 1.14191e+01, 2.20000e+01, 2.82828e-01, 2.47710e-01
1647, 99, 7.07167e+00, 9.53698e+00, 1.28283e+01, 1.28283e+01, 2.20000e+01, 3.03030e-01, 1.98705e-01
1648, 99, 7.07167e+00, 9.46954e+00, 1.25109e+01, 1.25109e+01, 2.20000e+01, 3.43434e-01, 1.96287e-01
1649, 98, 7.00024e+00, 9.45866e+00, 1.39848e+01, 1.39848e+01, 2.20000e+01, 3.87755e-01, 2.36106e-01
1650, 98, 7.00024e+00, 9.42595e+00, 1.56463e+01, 1.56463e+01, 2.20000e+01, 4.08163e-01, 1.93264e-01
1651, 98, 7.00024e+00, 9.41994e+00, 1.75621e+01, 1.75621e+01, 2.20000e+01, 4.38776e-01, 2.40295e-01
1652, 98, 7.00024e+00, 9.42183e+00, 1.84824e+01, 1.84824e+01, 2.20000e+01, 4.59184e-01, 2.18947e-01
1653, 96, 6.85738e+00, 9.43520e+00, 1.85573e+01, 1.85573e+01, 2.20000e+01, 5.00000e-01, 2.15959e-01
1654, 95, 6.78595e+00, 9.43519e+00, 1.96170e+01, 1.96170e+01, 2.20000e+01, 5.05263e-01, 1.89772e-01
1655, 96, 6.85738e+00, 9.41414e+00, 1.97037e+01, 1.97037e+01, 2.20000e+01, 5.20833e-01, 2.10149e-01
1656, 96, 6.85738e+00, 9.38540e+00, 2.18496e+01, 2.18496e+01, 2.20000e+01, 5.52083e-01, 2.01253e-01
1657, 94, 6.71452e+00, 9.41787e+00, 2.22983e+01, 2.22983e+01, 2.20000e+01, 5.63830e-01, 2.46832e-01
1658, 94, 6.71452e+00, 9.40139e+00, 2.12065e+01, 2.12065e+01, 2.20000e+01, 6.06383e-01, 2.21223e-01
1659, 94, 6.71452e+00, 9.39397e+00, 2.08244e+01, 2.08244e+01, 2.20000e+01, 6.27660e-01, 2.24498e-01
1660, 95, 6.78595e+00, 9.36363e+00, 2.22612e+01, 2.22612e+01, 2.20000e+01, 6.42105e-01, 2.36747e-01
1661, 97, 6.92881e+00, 9.34898e+00, 2.24250e+01, 2.24250e+01, 2.20000e+01, 6.49485e-01, 2.58810e-01
1662, 98, 7.00024e+00, 9.34453e+00, 2.29495e+01, 2.29495e+01, 2.20000e+01, 6.42857e-01, 2.72606e-01
1663, 98, 7.00024e+00, 9.36149e+00, 2.13118e+01, 2.13118e+01, 2.20000e+01, 6.53061e-01, 2.49790e-01
1664, 98, 7.00024e+00, 9.36926e+00, 2.13664e+01, 2.13664e+01, 2.20000e+01, 6.42857e-01, 2.45527e-01
1665, 99, 7.07167e+00, 9.35426e+00, 2.14568e+01, 2.14568e+01, 2.20000e+01, 6.56566e-01, 2.51507e-01
1666, 100, 7.14310e+00, 9.34694e+00, 2.18577e+01, 2.18577e+01, 2.20000e+01, 6.70000e-01, 2.72015e-01
1667, 99, 7.07167e+00, 9.37928e+00, 2.13664e+01, 2.13664e+01, 2.20000e+01, 6.96970e-01, 2.48638e-01
1668, 100, 7.14310e+00, 9.37971e+00, 2.30519e+01, 2.30519e+01, 2.20000e+01, 7.00000e-01, 2.49041e-01
1669, 99, 7.07167e+00, 9.36819e+00, 2.28762e+01, 2.28762e+01, 2.20000e+01, 7.17172e-01, 2.40380e-01
1670, 101, 7.21453e+00, 9.29476e+00, 2.49663e+01, 2.49663e+01, 2.20000e+01, 7.32673e-01, 2.37364e-01
1671, 103, 7.35740e+00, 9.29292e+00, 2.52939e+01, 2.52939e+01, 2.20000e+01, 7.08738e-01, 2.44223e-01
1672, 103, 7.35740e+00, 9.28965e+00, 2.51301e+01, 2.51301e+01, 2.20000e+01, 7.08738e-01, 2.58199e-01
1673, 104, 7.42883e+00, 9.28846e+00, 2.53485e+01, 2.53485e+01, 2.20000e+01, 7.21154e-01, 2.78947e-01
1674, 105, 7.50026e+00, 9.25560e+00, 2.40929e+01, 2.40929e+01, 2.20000e+01, 7.23810e-01, 2.75066e-01
1675, 106, 7.57169e+00, 9.27559e+00, 2.69861e+01, 2.69861e+01, 2.20000e+01, 7.26415e-01, 2.65910e-01
1676, 106, 7.57169e+00, 9.28239e+00, 2.77504e+01, 2.77504e+01, 2.20000e+01, 7.16981e-01, 2.70720e-01
1677, 108, 7.71455e+00, 9.21303e+00, 2.82417e+01, 2.82417e+01, 2.20000e+01, 7.22222e-01, 2.72838e-01
1678, 109, 7.78598e+00, 9.26500e+00, 2.80234e+01, 2.80234e+01, 2.20000e+01, 7.33945e-01, 3.15116e-01
1679, 110, 7.85741e+00, 9.25447e+00, 3.02615e+01, 3.02615e+01, 2.20000e+01, 7.36364e-01, 2.92372e-01
1680, 113, 8.07171e+00, 9.27284e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.43363e-01, 2.96041e-01
1681, 113, 8.07171e+00, 9.26338e+00, 3.43012e+01, 3.43012e+01, -2.00000e+00, 7.34513e-01, 3.14379e-01
1682, 113, 8.07171e+00, 9.25528e+00, 3.44650e+01, 3.44650e+01, -2.00000e+00, 7.43363e-01, 3.11241e-01
1683, 114, 8.14314e+00, 9.25977e+00, 3.37553e+01, 3.37553e+01, -2.00000e+00, 7.36842e-01, 2.94920e-01
1684, 112, 8.00027e+00, 9.24745e+00, 3.32453e+01, 3.32453e+01, -2.00000e+00, 7.50000e-01, 2.89519e-01
1685, 114, 8.14314e+00, 9.24208e+00, 3.31481e+01, 3.31481e+01, -2.00000e+00, 7.54386e-01, 2.97374e-01
1686, 115, 8.21457e+00, 9.21828e+00, 3.32573e+01, 3.32573e+01, -2.00000e+00, 7.47826e-01, 3.08052e-01
1687, 116, 8.28600e+00, 8.92786e+00, 2.36495e+01, 2.36495e+01, -2.00000e+00, 6.12069e-01, 3.04962e-01
1688, 116, 8.28600e+00, 8.99438e+00, 2.32673e+01, 2.32673e+01, -2.00000e+00, 5.34483e-01, 3.42639e-01
1689, 116, 8.28600e+00, 9.01807e+00, 2.20118e+01, 2.20118e+01, -2.00000e+00, 4.65517e-01, 3.56347e-01
1690, 112, 8.00027e+00, 9.02752e+00, 1.80880e+01, 1.80880e+01, -2.00000e+00, 4.19643e-01, 3.67336e-01
1691, 112, 8.00027e+00, 9.13253e+00, 1.79788e+01, 1.79788e+01, -2.00000e+00, 3.83929e-01, 3.89594e-01
1692, 111, 7.92884e+00, 9.19779e+00, 1.70575e+01, 1.70575e+01, -2.00000e+00, 3.60360e-01, 3.80892e-01
1693, 112, 8.00027e+00, 9.20629e+00, 1.50377e+01, 1.50377e+01, -2.00000e+00, 3.75000e-01, 3.98467e-01
1694, 113, 8.07171e+00, 9.29013e+00, 1.63478e+01, 1.63478e+01, -2.00000e+00, 3.71681e-01, 3.93230e-01
1695, 111, 7.92884e+00, 9.34798e+00, 1.55290e+01, 1.55290e+01, -2.00000e+00, 3.78378e-01, 3.91035e-01
1696, 110, 7.85741e+00, 9.36804e+00, 1.49831e+01, 1.49831e+01, -2.00000e+00, 3.63636e-01, 3.58477e-01
1697, 105, 7.50026e+00, 9.38845e+00, 1.47034e+01, 1.47034e+01, -2.00000e+00, 4.09524e-01, 3.45585e-01
1698, 101, 7.21453e+00, 9.38014e+00, 1.68803e+01, 1.68803e+01, -2.00000e+00, 4.35644e-01, 2.84349e-01
1699, 98, 7.00024e+00, 9.37753e+00, 1.61160e+01, 1.61160e+01, -2.00000e+00, 4.69388e-01, 2.85368e-01
1700, 98, 7.00024e+00, 9.40957e+00, 1.62252e+01, 1.62252e+01, -2.00000e+00, 4.69388e-01, 2.79087e-01
1701, 98, 7.00024e+00, 9.40271e+00, 1.69895e+01, 1.69895e+01, -2.00000e+00, 4.79592e-01, 2.71230e-01
1702, 98, 7.00024e+00, 9.38419e+00, 1.72624e+01, 1.72624e+01, -2.00000e+00, 4.89796e-01, 2.50726e-01
1703, 98, 7.00024e+00, 9.36873e+00, 1.72146e+01, 1.72146e+01, -2.00000e+00, 5.00000e-01, 2.38870e-01
1704, 100, 7.14310e+00, 9.35551e+00, 1.97257e+01, 1.97257e+01, -2.00000e+00, 5.30000e-01, 2.43428e-01
1705, 101, 7.21453e+00, 9.24637e+00, 1.96232e+01, 1.96232e+01, -2.00000e+00, 5.54455e-01, 2.26412e-01
1706, 100, 7.14310e+00, 9.24066e+00, 1.96778e+01, 1.96778e+01, -2.00000e+00, 5.60000e-01, 2.33087e-01
1707, 102, 7.28596e+00, 9.24203e+00, 2.01691e+01, 2.01691e+01, -2.00000e+00, 5.78431e-01, 2.43387e-01
1708, 102, 7.28596e+00, 9.23118e+00, 2.04926e+01, 2.04926e+01, -2.00000e+00, 5.98039e-01, 2.35220e-01
1709, 103, 7.35740e+00, 9.23096e+00, 2.08201e+01, 2.08201e+01, -2.00000e+00, 6.01942e-01, 2.59142e-01
1710, 105, 7.50026e+00, 9.24075e+00, 2.18028e+01, 2.18028e+01, -2.00000e+00, 6.28571e-01, 2.60404e-01
1711, 105, 7.50026e+00, 9.22687e+00, 2.10385e+01, 2.10385e+01, -2.00000e+00, 6.09524e-01, 2.64519e-01
1712, 106, 7.57169e+00, 9.27395e+00, 2.17364e+01, 2.17364e+01, -2.00000e+00, 6.13208e-01, 3.09569e-01
1713, 105, 7.50026e+00, 9.27814e+00, 2.09175e+01, 2.09175e+01, -2.00000e+00, 6.19048e-01, 2.83917e-01
1714, 106, 7.57169e+00, 9.29849e+00, 2.13970e+01, 2.13970e+01, -2.00000e+00, 6.41509e-01, 2.75034e-01
1715, 107, 7.64312e+00, 9.29729e+00, 2.27618e+01, 2.27618e+01, -2.00000e+00, 6.54206e-01, 3.01464e-01
1716, 108, 7.71455e+00, 9.32921e+00, 2.29255e+01, 2.29255e+01, -2.00000e+00, 6.29630e-01, 3.02436e-01
1717, 108, 7.71455e+00, 9.33221e+00, 2.39493e+01, 2.39493e+01, -2.00000e+00, 6.38889e-01, 3.00489e-01
1718, 105, 7.50026e+00, 9.32965e+00, 2.35672e+01, 2.35672e+01, -2.00000e+00, 6.57143e-01, 2.74319e-01
1719, 105, 7.50026e+00, 9.31272e+00, 2.35672e+01, 2.35672e+01, -2.00000e+00, 6.66667e-01, 2.89342e-01
1720, 106, 7.57169e+00, 9.27717e+00, 2.44407e+01, 2.44407e+01, -2.00000e+00, 6.79245e-01, 2.78611e-01
1721, 106, 7.57169e+00, 9.31504e+00, 2.52544e+01, 2.52544e+01, -2.00000e+00, 6.79245e-01, 2.95781e-01
1722, 107, 7.64312e+00, 9.32967e+00, 2.51452e+01, 2.51452e+01, -2.00000e+00, 6.91589e-01, 3.13801e-01
1723, 107, 7.64312e+00, 9.34236e+00, 2.63957e+01, 2.63957e+01, -2.00000e+00, 6.91589e-01, 2.58712e-01
1724, 107, 7.64312e+00, 9.31804e+00, 2.57406e+01, 2.57406e+01, -2.00000e+00, 7.00935e-01, 2.79933e-01
1725, 107, 7.64312e+00, 9.26136e+00, 2.67778e+01, 2.67778e+01, -2.00000e+00, 7.47664e-01, 2.68431e-01
1726, 107, 7.64312e+00, 9.22245e+00, 2.68324e+01, 2.68324e+01, -2.00000e+00, 7.47664e-01, 2.39531e-01
1727, 107, 7.64312e+00, 9.19327e+00, 2.84155e+01, 2.84155e+01, -2.00000e+00, 7.85047e-01, 2.45818e-01
1728, 106, 7.57169e+00, 9.18929e+00, 2.90109e+01, 2.90109e+01, -2.00000e+00, 7.83019e-01, 2.55901e-01
1729, 106, 7.57169e+00, 9.18613e+00, 2.94477e+01, 2.94477e+01, -2.00000e+00, 7.83019e-01, 2.64885e-01
1730, 109, 7.78598e+00, 9.15230e+00, 2.97752e+01, 2.97752e+01, -2.00000e+00, 8.07339e-01, 2.77160e-01
1731, 110, 7.85741e+00, 9.17395e+00, 3.15221e+01, 3.15221e+01, -2.00000e+00, 7.81818e-01, 2.90808e-01
1732, 111, 7.92884e+00, 9.20006e+00, 3.13018e+01, 3.13018e+01, -2.00000e+00, 7.74775e-01, 3.08536e-01
1733, 112, 8.00027e+00, 9.21504e+00, 3.23834e+01, 3.23834e+01, -2.00000e+00, 7.76786e-01, 3.30399e-01
1734, 113, 8.07171e+00, 9.21289e+00, 3.25404e+01, 3.25404e+01, -2.00000e+00, 7.78761e-01, 3.27846e-01
1735, 114, 8.14314e+00, 9.18370e+00, 3.29226e+01, 3.29226e+01, -2.00000e+00, 7.80702e-01, 2.94523e-01
