controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1516, 2028, 4.71930e+01, 8.08926e+00, 1.54981e+02, 1.54981e+02, -6.00000e+00, 9.70907e-01, 5.31357e+00
1517, 2026, 4.71465e+01, 8.09003e+00, 1.54817e+02, 1.54817e+02, -6.00000e+00, 9.71372e-01, 5.28751e+00
1518, 2029, 4.72163e+01, 8.07046e+00, 1.56480e+02, 1.56480e+02, -6.00000e+00, 9.74372e-01, 5.29120e+00
1519, 2028, 4.71930e+01, 8.06910e+00, 1.53860e+02, 1.53860e+02, -6.00000e+00, 9.74852e-01, 5.28367e+00
1520, 2031, 4.72628e+01, 8.06861e+00, 1.55225e+02, 1.55225e+02, -6.00000e+00, 9.75382e-01, 5.27015e+00
1521, 2031, 4.72628e+01, 8.06171e+00, 1.56153e+02, 1.56153e+02, -6.00000e+00, 9.76366e-01, 5.25215e+00
1522, 2034, 4.73326e+01, 8.06215e+00, 1.58063e+02, 1.58063e+02, -6.00000e+00, 9.76893e-01, 5.25825e+00
1523, 2034, 4.73326e+01, 8.06369e+00, 1.58555e+02, 1.58555e+02, -6.00000e+00, 9.77384e-01, 5.28834e+00
1524, 2034, 4.73326e+01, 8.06276e+00, 1.60629e+02, 1.60629e+02, -6.00000e+00, 9.78859e-01, 5.28004e+00
1525, 2035, 4.73559e+01, 8.06477e+00, 1.61502e+02, 1.61502e+02, -6.00000e+00, 9.80344e-01, 5.31555e+00
1526, 2038, 4.74257e+01, 8.04521e+00, 1.58282e+02, 1.58282e+02, -6.00000e+00, 9.81354e-01, 5.29644e+00
1527, 2040, 4.74722e+01, 8.04494e+00, 1.60301e+02, 1.60301e+02, -6.00000e+00, 9.80882e-01, 5.30558e+00
1528, 2041, 4.74955e+01, 8.04501e+00, 1.61775e+02, 1.61775e+02, -6.00000e+00, 9.80402e-01, 5.28368e+00
1529, 2042, 4.75188e+01, 8.04144e+00, 1.63577e+02, 1.63577e+02, -6.00000e+00, 9.80901e-01, 5.29177e+00
1530, 2043, 4.75421e+01, 8.03449e+00, 1.62103e+02, 1.62103e+02, -6.00000e+00, 9.80910e-01, 5.29753e+00
1531, 2045, 4.75886e+01, 8.04163e+00, 1.62485e+02, 1.62485e+02, -6.00000e+00, 9.80929e-01, 5.32198e+00
1532, 2046, 4.76119e+01, 8.05145e+00, 1.61721e+02, 1.61721e+02, -6.00000e+00, 9.80450e-01, 5.34488e+00
1533, 2048, 4.76584e+01, 8.05037e+00, 1.62758e+02, 1.62758e+02, -6.00000e+00, 9.80469e-01, 5.31893e+00
1534, 2050, 4.77049e+01, 8.05077e+00, 1.62376e+02, 1.62376e+02, -6.00000e+00, 9.80488e-01, 5.32498e+00
1535, 2052, 4.77515e+01, 8.05215e+00, 1.63060e+02, 1.63060e+02, -6.00000e+00, 9.80994e-01, 5.33830e+00
1536, 2054, 4.77980e+01, 8.06074e+00, 1.62896e+02, 1.62896e+02, -6.00000e+00, 9.81013e-01, 5.34437e+00
1537, 2057, 4.78678e+01, 8.05163e+00, 1.63879e+02, 1.63879e+02, -6.00000e+00, 9.81526e-01, 5.34816e+00
1538, 2058, 4.78911e+01, 8.05186e+00, 1.59894e+02, 1.59894e+02, -6.00000e+00, 9.80564e-01, 5.33354e+00
1539, 2060, 4.79377e+01, 8.04632e+00, 1.59348e+02, 1.59348e+02, -6.00000e+00, 9.81068e-01, 5.35329e+00
1540, 2061, 4.79609e+01, 8.04210e+00, 1.58202e+02, 1.58202e+02, -6.00000e+00, 9.79622e-01, 5.36033e+00
1541, 2062, 4.79842e+01, 8.03617e+00, 1.58475e+02, 1.58475e+02, -6.00000e+00, 9.80601e-01, 5.33332e+00
1542, 2064, 4.80307e+01, 8.02233e+00, 1.57164e+02, 1.57164e+02, -6.00000e+00, 9.82074e-01, 5.35533e+00
1543, 2067, 4.81006e+01, 8.01493e+00, 1.55527e+02, 1.55527e+02, -6.00000e+00, 9.82100e-01, 5.35702e+00
1544, 2071, 4.81936e+01, 8.00314e+00, 1.57929e+02, 1.57929e+02, -6.00000e+00, 9.83100e-01, 5.36997e+00
1545, 2072, 4.82169e+01, 8.01055e+00, 1.59184e+02, 1.59184e+02, -6.00000e+00, 9.82625e-01, 5.36585e+00
1546, 2076, 4.83100e+01, 8.00508e+00, 1.56236e+02, 1.56236e+02, -6.00000e+00, 9.83622e-01, 5.39175e+00
1547, 2076, 4.83100e+01, 8.01447e+00, 1.60931e+02, 1.60931e+02, -6.00000e+00, 9.83141e-01, 5.40045e+00
1548, 2078, 4.83565e+01, 8.01092e+00, 1.61368e+02, 1.61368e+02, -6.00000e+00, 9.84119e-01, 5.41878e+00
1549, 2082, 4.84496e+01, 8.00089e+00, 1.61968e+02, 1.61968e+02, -6.00000e+00, 9.84630e-01, 5.44569e+00
1550, 2085, 4.85194e+01, 8.01397e+00, 1.64971e+02, 1.64971e+02, -6.00000e+00, 9.83693e-01, 5.43384e+00
1551, 2085, 4.85194e+01, 8.02001e+00, 1.64206e+02, 1.64206e+02, -6.00000e+00, 9.82254e-01, 5.44186e+00
1552, 2086, 4.85427e+01, 8.01716e+00, 1.63497e+02, 1.63497e+02, -6.00000e+00, 9.83221e-01, 5.40751e+00
1553, 2088, 4.85892e+01, 8.01796e+00, 1.62350e+02, 1.62350e+02, -6.00000e+00, 9.85153e-01, 5.44798e+00
1554, 2090, 4.86358e+01, 8.02434e+00, 1.61695e+02, 1.61695e+02, -6.00000e+00, 9.84689e-01, 5.44717e+00
1555, 2091, 4.86590e+01, 8.02881e+00, 1.61422e+02, 1.61422e+02, -6.00000e+00, 9.83740e-01, 5.45611e+00
1556, 2091, 4.86590e+01, 8.02950e+00, 1.60331e+02, 1.60331e+02, -6.00000e+00, 9.86131e-01, 5.45554e+00
1557, 2092, 4.86823e+01, 8.02623e+00, 1.60549e+02, 1.60549e+02, -6.00000e+00, 9.87572e-01, 5.44215e+00
1558, 2094, 4.87289e+01, 8.02555e+00, 1.60931e+02, 1.60931e+02, -6.00000e+00, 9.87584e-01, 5.46447e+00
1559, 2096, 4.87754e+01, 8.01417e+00, 1.62187e+02, 1.62187e+02, -6.00000e+00, 9.88073e-01, 5.46410e+00
1560, 2097, 4.87987e+01, 8.00941e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.88078e-01, 5.43561e+00
1561, 2100, 4.88685e+01, 7.99784e+00, 1.61477e+02, 1.61477e+02, -6.60000e+01, 9.88095e-01, 5.44921e+00
1562, 2103, 4.89383e+01, 7.99155e+00, 1.59684e+02, 1.59684e+02, -6.60000e+01, 9.87637e-01, 5.48568e+00
1563, 2105, 4.89848e+01, 7.97134e+00, 1.61486e+02, 1.61486e+02, -6.60000e+01, 9.87648e-01, 5.48194e+00
1564, 2107, 4.90314e+01, 7.97944e+00, 1.60721e+02, 1.60721e+02, -6.60000e+01, 9.88135e-01, 5.50213e+00
1565, 2108, 4.90547e+01, 7.98109e+00, 1.58156e+02, 1.58156e+02, -6.60000e+01, 9.87666e-01, 5.50788e+00
1566, 2113, 4.91710e+01, 7.96626e+00, 1.60285e+02, 1.60285e+02, -6.60000e+01, 9.87695e-01, 5.53066e+00
1567, 2115, 4.92175e+01, 7.94137e+00, 1.62417e+02, 1.62417e+02, -6.60000e+01, 9.81560e-01, 5.55904e+00
1568, 2116, 4.92408e+01, 7.96201e+00, 1.63673e+02, 1.63673e+02, -6.60000e+01, 9.78261e-01, 5.56840e+00
1569, 2117, 4.92641e+01, 7.97665e+00, 1.64219e+02, 1.64219e+02, -6.60000e+01, 9.76854e-01, 5.58705e+00
1570, 2118, 4.92874e+01, 7.98036e+00, 1.64173e+02, 1.64173e+02, -6.60000e+01, 9.74976e-01, 5.59284e+00
1571, 2120, 4.93339e+01, 7.98761e+00, 1.64316e+02, 1.64316e+02, -6.60000e+01, 9.74057e-01, 5.62398e+00
1572, 2121, 4.93572e+01, 8.00924e+00, 1.62514e+02, 1.62514e+02, -6.60000e+01, 9.72654e-01, 5.63129e+00
1573, 2123, 4.94037e+01, 8.00964e+00, 1.64097e+02, 1.64097e+02, -6.60000e+01, 9.73622e-01, 5.59635e+00
1574, 2124, 4.94270e+01, 8.00981e+00, 1.61422e+02, 1.61422e+02, -6.60000e+01, 9.72222e-01, 5.58339e+00
1575, 2124, 4.94270e+01, 8.01369e+00, 1.60767e+02, 1.60767e+02, -6.60000e+01, 9.73635e-01, 5.53953e+00
1576, 2122, 4.93804e+01, 8.02001e+00, 1.62896e+02, 1.62896e+02, -6.60000e+01, 9.74552e-01, 5.52677e+00
1577, 2123, 4.94037e+01, 8.02374e+00, 1.60006e+02, 1.60006e+02, -6.60000e+01, 9.76448e-01, 5.56941e+00
1578, 2123, 4.94037e+01, 8.02662e+00, 1.61586e+02, 1.61586e+02, -6.60000e+01, 9.76919e-01, 5.55433e+00
1579, 2125, 4.94503e+01, 8.02038e+00, 1.62077e+02, 1.62077e+02, -6.60000e+01, 9.77882e-01, 5.55058e+00
1580, 2127, 4.94968e+01, 8.01175e+00, 1.62833e+02, 1.62833e+02, -6.60000e+01, 9.78843e-01, 5.55443e+00
1581, 2128, 4.95201e+01, 8.01016e+00, 1.65235e+02, 1.65235e+02, -6.60000e+01, 9.81673e-01, 5.53847e+00
1582, 2129, 4.95433e+01, 8.00063e+00, 1.66709e+02, 1.66709e+02, -6.60000e+01, 9.81212e-01, 5.52366e+00
1583, 2130, 4.95666e+01, 8.00397e+00, 1.68565e+02, 1.68565e+02, -6.60000e+01, 9.81690e-01, 5.51928e+00
1584, 2132, 4.96131e+01, 7.97768e+00, 1.68074e+02, 1.68074e+02, -6.60000e+01, 9.83114e-01, 5.51989e+00
1585, 2134, 4.96597e+01, 7.97929e+00, 1.68039e+02, 1.68039e+02, -6.60000e+01, 9.83130e-01, 5.53942e+00
1586, 2136, 4.97062e+01, 7.98680e+00, 1.68967e+02, 1.68967e+02, -6.60000e+01, 9.85487e-01, 5.56947e+00
1587, 2136, 4.97062e+01, 7.99061e+00, 1.69131e+02, 1.69131e+02, -6.60000e+01, 9.85019e-01, 5.55185e+00
1588, 2139, 4.97760e+01, 7.98594e+00, 1.70441e+02, 1.70441e+02, -6.60000e+01, 9.86910e-01, 5.56488e+00
1589, 2140, 4.97993e+01, 7.98246e+00, 1.70321e+02, 1.70321e+02, -6.60000e+01, 9.85514e-01, 5.57471e+00
1590, 2142, 4.98459e+01, 7.97721e+00, 1.71904e+02, 1.71904e+02, -6.60000e+01, 9.86928e-01, 5.58270e+00
1591, 2145, 4.99157e+01, 7.97505e+00, 1.73760e+02, 1.73760e+02, -6.60000e+01, 9.86480e-01, 5.60159e+00
1592, 2146, 4.99389e+01, 7.98189e+00, 1.74469e+02, 1.74469e+02, -6.60000e+01, 9.86021e-01, 5.61255e+00
1593, 2147, 4.99622e+01, 7.98800e+00, 1.73487e+02, 1.73487e+02, -6.60000e+01, 9.86027e-01, 5.59847e+00
1594, 2147, 4.99622e+01, 7.99062e+00, 1.74742e+02, 1.74742e+02, -6.60000e+01, 9.86959e-01, 5.59720e+00
1595, 2148, 4.99855e+01, 7.98526e+00, 1.73651e+02, 1.73651e+02, -6.60000e+01, 9.87896e-01, 5.59460e+00
1596, 2150, 5.00320e+01, 7.98619e+00, 1.74852e+02, 1.74852e+02, -6.60000e+01, 9.89302e-01, 5.61607e+00
1597, 2151, 5.00553e+01, 7.98247e+00, 1.74742e+02, 1.74742e+02, -6.60000e+01, 9.90702e-01, 5.62836e+00
1598, 2154, 5.01251e+01, 7.98632e+00, 1.75124e+02, 1.75124e+02, -6.60000e+01, 9.90715e-01, 5.60681e+00
1599, 2155, 5.01484e+01, 7.98549e+00, 1.74524e+02, 1.74524e+02, -6.60000e+01, 9.90255e-01, 5.59686e+00
1600, 2156, 5.01716e+01, 7.97431e+00, 1.74633e+02, 1.74633e+02, -6.60000e+01, 9.90724e-01, 5.61397e+00
1601, 2158, 5.02182e+01, 7.97391e+00, 1.74524e+02, 1.74524e+02, -6.60000e+01, 9.91196e-01, 5.63084e+00
1602, 2159, 5.02415e+01, 7.97426e+00, 1.75015e+02, 1.75015e+02, -6.60000e+01, 9.91200e-01, 5.63978e+00
1603, 2161, 5.02880e+01, 7.97781e+00, 1.76489e+02, 1.76489e+02, -6.60000e+01, 9.91671e-01, 5.65027e+00
1604, 2164, 5.03578e+01, 7.97100e+00, 1.76817e+02, 1.76817e+02, -6.60000e+01, 9.91220e-01, 5.66087e+00
1605, 2165, 5.03811e+01, 7.97266e+00, 1.76653e+02, 1.76653e+02, -6.60000e+01, 9.90300e-01, 5.66874e+00
1606, 2167, 5.04276e+01, 7.96243e+00, 1.76435e+02, 1.76435e+02, -6.60000e+01, 9.90771e-01, 5.67373e+00
1607, 2168, 5.04509e+01, 7.96360e+00, 1.77333e+02, 1.77333e+02, -6.60000e+01, 9.89852e-01, 5.67917e+00
1608, 2170, 5.04974e+01, 7.96424e+00, 1.78043e+02, 1.78043e+02, -6.60000e+01, 9.91244e-01, 5.69131e+00
1609, 2169, 5.04742e+01, 7.96434e+00, 1.79026e+02, 1.79026e+02, -6.60000e+01, 9.91701e-01, 5.68331e+00
1610, 2169, 5.04742e+01, 7.96354e+00, 1.79026e+02, 1.79026e+02, -6.60000e+01, 9.92162e-01, 5.67087e+00
1611, 2168, 5.04509e+01, 7.96434e+00, 1.78862e+02, 1.78862e+02, -6.60000e+01, 9.93081e-01, 5.67342e+00
1612, 2170, 5.04974e+01, 7.95403e+00, 1.76733e+02, 1.76733e+02, -6.60000e+01, 9.94009e-01, 5.67033e+00
1613, 2172, 5.05440e+01, 7.95084e+00, 1.78043e+02, 1.78043e+02, -6.60000e+01, 9.93554e-01, 5.66591e+00
1614, 2174, 5.05905e+01, 7.93661e+00, 1.76951e+02, 1.76951e+02, -6.60000e+01, 9.93100e-01, 5.66116e+00
1615, 2174, 5.05905e+01, 7.93429e+00, 1.76951e+02, 1.76951e+02, -6.60000e+01, 9.92640e-01, 5.67398e+00
1616, 2175, 5.06138e+01, 7.93578e+00, 1.77006e+02, 1.77006e+02, -6.60000e+01, 9.94023e-01, 5.68936e+00
1617, 2177, 5.06603e+01, 7.93910e+00, 1.78098e+02, 1.78098e+02, -6.60000e+01, 9.94947e-01, 5.69403e+00
1618, 2178, 5.06836e+01, 7.94241e+00, 1.76788e+02, 1.76788e+02, -6.60000e+01, 9.94490e-01, 5.70243e+00
1619, 2179, 5.07069e+01, 7.93661e+00, 1.76624e+02, 1.76624e+02, -6.60000e+01, 9.94034e-01, 5.69975e+00
1620, 2181, 5.07534e+01, 7.92804e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.93581e-01, 5.70815e+00
1621, 2183, 5.08000e+01, 7.92589e+00, 1.78589e+02, 1.78589e+02, -4.20000e+01, 9.94045e-01, 5.70920e+00
1622, 2185, 5.08465e+01, 7.91597e+00, 1.78546e+02, 1.78546e+02, -4.20000e+01, 9.93593e-01, 5.72687e+00
1623, 2185, 5.08465e+01, 7.91825e+00, 1.78546e+02, 1.78546e+02, -4.20000e+01, 9.92677e-01, 5.73368e+00
1624, 2185, 5.08465e+01, 7.91260e+00, 1.78764e+02, 1.78764e+02, -4.20000e+01, 9.94508e-01, 5.73442e+00
1625, 2187, 5.08930e+01, 7.90837e+00, 1.77891e+02, 1.77891e+02, -4.20000e+01, 9.94513e-01, 5.73749e+00
1626, 2187, 5.08930e+01, 7.91344e+00, 1.77891e+02, 1.77891e+02, -4.20000e+01, 9.94056e-01, 5.73511e+00
1627, 2188, 5.09163e+01, 7.89704e+00, 1.78600e+02, 1.78600e+02, -4.20000e+01, 9.90859e-01, 5.74186e+00
1628, 2190, 5.09628e+01, 7.89700e+00, 1.78655e+02, 1.78655e+02, -4.20000e+01, 9.88128e-01, 5.75065e+00
1629, 2192, 5.10094e+01, 7.91367e+00, 1.78382e+02, 1.78382e+02, -4.20000e+01, 9.87226e-01, 5.77197e+00
1630, 2192, 5.10094e+01, 7.92534e+00, 1.79146e+02, 1.79146e+02, -4.20000e+01, 9.85858e-01, 5.79610e+00
1631, 2193, 5.10327e+01, 7.94842e+00, 1.79201e+02, 1.79201e+02, -4.20000e+01, 9.85864e-01, 5.80097e+00
1632, 2194, 5.10559e+01, 7.97394e+00, 1.80402e+02, 1.80402e+02, -4.20000e+01, 9.85415e-01, 5.81843e+00
1633, 2196, 5.11025e+01, 7.98233e+00, 1.80893e+02, 1.80893e+02, -4.20000e+01, 9.84517e-01, 5.82098e+00
1634, 2198, 5.11490e+01, 7.99478e+00, 1.81817e+02, 1.81817e+02, -4.20000e+01, 9.83167e-01, 5.78379e+00
1635, 2198, 5.11490e+01, 7.99573e+00, 1.82418e+02, 1.82418e+02, -4.20000e+01, 9.82257e-01, 5.76835e+00
1636, 2199, 5.11723e+01, 7.99455e+00, 1.84547e+02, 1.84547e+02, -4.20000e+01, 9.82719e-01, 5.74913e+00
1637, 2199, 5.11723e+01, 7.98301e+00, 1.81653e+02, 1.81653e+02, -4.20000e+01, 9.84084e-01, 5.73668e+00
1638, 2199, 5.11723e+01, 7.97397e+00, 1.80725e+02, 1.80725e+02, -4.20000e+01, 9.84538e-01, 5.73632e+00
1639, 2200, 5.11956e+01, 7.96850e+00, 1.80823e+02, 1.80823e+02, -4.20000e+01, 9.85909e-01, 5.74534e+00
1640, 2203, 5.12654e+01, 7.95881e+00, 1.80878e+02, 1.80878e+02, -4.20000e+01, 9.87290e-01, 5.74672e+00
1641, 2205, 5.13119e+01, 7.94990e+00, 1.81217e+02, 1.81217e+02, -4.20000e+01, 9.86848e-01, 5.76352e+00
1642, 2208, 5.13817e+01, 7.94494e+00, 1.81709e+02, 1.81709e+02, -4.20000e+01, 9.86866e-01, 5.75182e+00
1643, 2208, 5.13817e+01, 7.93835e+00, 1.80562e+02, 1.80562e+02, -4.20000e+01, 9.86866e-01, 5.74519e+00
1644, 2208, 5.13817e+01, 7.94569e+00, 1.80617e+02, 1.80617e+02, -4.20000e+01, 9.87319e-01, 5.75669e+00
1645, 2211, 5.14515e+01, 7.93684e+00, 1.81327e+02, 1.81327e+02, -4.20000e+01, 9.87336e-01, 5.75869e+00
1646, 2211, 5.14515e+01, 7.94612e+00, 1.80016e+02, 1.80016e+02, -4.20000e+01, 9.87788e-01, 5.78493e+00
1647, 2211, 5.14515e+01, 7.95287e+00, 1.79252e+02, 1.79252e+02, -4.20000e+01, 9.89145e-01, 5.78447e+00
1648, 2212, 5.14748e+01, 7.95621e+00, 1.81058e+02, 1.81058e+02, -4.20000e+01, 9.89150e-01, 5.78507e+00
1649, 2214, 5.15213e+01, 7.96309e+00, 1.82750e+02, 1.82750e+02, -4.20000e+01, 9.90063e-01, 5.79019e+00
1650, 2216, 5.15679e+01, 7.96472e+00, 1.82859e+02, 1.82859e+02, -4.20000e+01, 9.89621e-01, 5.79749e+00
1651, 2218, 5.16144e+01, 7.95261e+00, 1.82586e+02, 1.82586e+02, -4.20000e+01, 9.89179e-01, 5.79084e+00
1652, 2218, 5.16144e+01, 7.94872e+00, 1.82914e+02, 1.82914e+02, -4.20000e+01, 9.89630e-01, 5.77967e+00
1653, 2219, 5.16377e+01, 7.94395e+00, 1.81598e+02, 1.81598e+02, -4.20000e+01, 9.89635e-01, 5.79122e+00
1654, 2220, 5.16610e+01, 7.94391e+00, 1.82035e+02, 1.82035e+02, -4.20000e+01, 9.91441e-01, 5.80112e+00
1655, 2221, 5.16842e+01, 7.94330e+00, 1.81162e+02, 1.81162e+02, -4.20000e+01, 9.92346e-01, 5.79753e+00
1656, 2222, 5.17075e+01, 7.94117e+00, 1.81817e+02, 1.81817e+02, -4.20000e+01, 9.91899e-01, 5.79546e+00
1657, 2223, 5.17308e+01, 7.94221e+00, 1.81696e+02, 1.81696e+02, -4.20000e+01, 9.92353e-01, 5.80338e+00
1658, 2224, 5.17541e+01, 7.94549e+00, 1.82460e+02, 1.82460e+02, -4.20000e+01, 9.92806e-01, 5.81298e+00
1659, 2225, 5.17773e+01, 7.94204e+00, 1.81805e+02, 1.81805e+02, -4.20000e+01, 9.93258e-01, 5.79539e+00
1660, 2225, 5.17773e+01, 7.93984e+00, 1.81805e+02, 1.81805e+02, -4.20000e+01, 9.92809e-01, 5.80148e+00
1661, 2225, 5.17773e+01, 7.93740e+00, 1.81805e+02, 1.81805e+02, -4.20000e+01, 9.94607e-01, 5.80886e+00
1662, 2225, 5.17773e+01, 7.93367e+00, 1.81805e+02, 1.81805e+02, -4.20000e+01, 9.94607e-01, 5.79772e+00
1663, 2225, 5.17773e+01, 7.92784e+00, 1.81641e+02, 1.81641e+02, -4.20000e+01, 9.95506e-01, 5.80660e+00
1664, 2228, 5.18471e+01, 7.91287e+00, 1.81859e+02, 1.81859e+02, -4.20000e+01, 9.95961e-01, 5.81436e+00
1665, 2228, 5.18471e+01, 7.90999e+00, 1.81859e+02, 1.81859e+02, -4.20000e+01, 9.95512e-01, 5.81703e+00
1666, 2230, 5.18937e+01, 7.89050e+00, 1.82514e+02, 1.82514e+02, -4.20000e+01, 9.95964e-01, 5.82112e+00
1667, 2230, 5.18937e+01, 7.89265e+00, 1.82514e+02, 1.82514e+02, -4.20000e+01, 9.95964e-01, 5.83249e+00
1668, 2231, 5.19169e+01, 7.89721e+00, 1.82678e+02, 1.82678e+02, -4.20000e+01, 9.96414e-01, 5.84542e+00
1669, 2232, 5.19402e+01, 7.90251e+00, 1.82187e+02, 1.82187e+02, -4.20000e+01, 9.96416e-01, 5.85421e+00
1670, 2232, 5.19402e+01, 7.90735e+00, 1.81150e+02, 1.81150e+02, -4.20000e+01, 9.96416e-01, 5.85662e+00
1671, 2234, 5.19868e+01, 7.91116e+00, 1.82187e+02, 1.82187e+02, -4.20000e+01, 9.96419e-01, 5.85848e+00
1672, 2237, 5.20566e+01, 7.90897e+00, 1.83442e+02, 1.83442e+02, -4.20000e+01, 9.95530e-01, 5.87269e+00
1673, 2239, 5.21031e+01, 7.90412e+00, 1.82787e+02, 1.82787e+02, -4.20000e+01, 9.94194e-01, 5.89362e+00
1674, 2241, 5.21497e+01, 7.90498e+00, 1.83115e+02, 1.83115e+02, -4.20000e+01, 9.93753e-01, 5.89716e+00
1675, 2242, 5.21729e+01, 7.90295e+00, 1.82351e+02, 1.82351e+02, -4.20000e+01, 9.92864e-01, 5.88111e+00
1676, 2242, 5.21729e+01, 7.90074e+00, 1.83606e+02, 1.83606e+02, -4.20000e+01, 9.92417e-01, 5.88250e+00
1677, 2243, 5.21962e+01, 7.89922e+00, 1.83279e+02, 1.83279e+02, -4.20000e+01, 9.93313e-01, 5.88918e+00
1678, 2245, 5.22427e+01, 7.89983e+00, 1.82951e+02, 1.82951e+02, -4.20000e+01, 9.93764e-01, 5.89375e+00
1679, 2247, 5.22893e+01, 7.90150e+00, 1.83388e+02, 1.83388e+02, -4.20000e+01, 9.93769e-01, 5.89120e+00
1680, 2250, 5.23591e+01, 7.89606e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.93778e-01, 5.90694e+00
1681, 2252, 5.24056e+01, 7.89644e+00, 1.83825e+02, 1.83825e+02, -3.60000e+01, 9.92895e-01, 5.90663e+00
1682, 2253, 5.24289e+01, 7.89467e+00, 1.83170e+02, 1.83170e+02, -3.60000e+01, 9.92011e-01, 5.89665e+00
1683, 2253, 5.24289e+01, 7.89247e+00, 1.83115e+02, 1.83115e+02, -3.60000e+01, 9.92011e-01, 5.90838e+00
1684, 2255, 5.24754e+01, 7.88956e+00, 1.83006e+02, 1.83006e+02, -3.60000e+01, 9.92461e-01, 5.91996e+00
1685, 2257, 5.25220e+01, 7.88831e+00, 1.83352e+02, 1.83352e+02, -3.60000e+01, 9.93354e-01, 5.91796e+00
1686, 2258, 5.25453e+01, 7.88568e+00, 1.83298e+02, 1.83298e+02, -3.60000e+01, 9.92471e-01, 5.89626e+00
1687, 2260, 5.25918e+01, 7.79497e+00, 1.79913e+02, 1.79913e+02, -3.60000e+01, 9.86726e-01, 5.91145e+00
1688, 2259, 5.25685e+01, 7.81716e+00, 1.79968e+02, 1.79968e+02, -3.60000e+01, 9.81408e-01, 5.93750e+00
1689, 2260, 5.25918e+01, 7.84275e+00, 1.79531e+02, 1.79531e+02, -3.60000e+01, 9.78319e-01, 5.96764e+00
1690, 2260, 5.25918e+01, 7.85336e+00, 1.77402e+02, 1.77402e+02, -3.60000e+01, 9.74336e-01, 6.00668e+00
1691, 2262, 5.26383e+01, 7.88061e+00, 1.77566e+02, 1.77566e+02, -3.60000e+01, 9.72149e-01, 6.04245e+00
1692, 2263, 5.26616e+01, 7.91448e+00, 1.76474e+02, 1.76474e+02, -3.60000e+01, 9.70393e-01, 6.05016e+00
1693, 2264, 5.26849e+01, 7.90403e+00, 1.73635e+02, 1.73635e+02, -3.60000e+01, 9.69523e-01, 6.06271e+00
1694, 2264, 5.26849e+01, 7.92684e+00, 1.73799e+02, 1.73799e+02, -3.60000e+01, 9.68640e-01, 6.00407e+00
1695, 2264, 5.26849e+01, 7.92152e+00, 1.73526e+02, 1.73526e+02, -3.60000e+01, 9.67314e-01, 5.95019e+00
1696, 2265, 5.27082e+01, 7.92858e+00, 1.73908e+02, 1.73908e+02, -3.60000e+01, 9.67770e-01, 5.94456e+00
1697, 2265, 5.27082e+01, 7.91597e+00, 1.74290e+02, 1.74290e+02, -3.60000e+01, 9.69095e-01, 5.91924e+00
1698, 2266, 5.27314e+01, 7.92823e+00, 1.74509e+02, 1.74509e+02, -3.60000e+01, 9.69991e-01, 5.92937e+00
1699, 2266, 5.27314e+01, 7.91878e+00, 1.73526e+02, 1.73526e+02, -3.60000e+01, 9.73080e-01, 5.93215e+00
1700, 2266, 5.27314e+01, 7.91831e+00, 1.73144e+02, 1.73144e+02, -3.60000e+01, 9.73080e-01, 5.93088e+00
1701, 2270, 5.28245e+01, 7.90522e+00, 1.73854e+02, 1.73854e+02, -3.60000e+01, 9.74890e-01, 5.94283e+00
1702, 2272, 5.28710e+01, 7.90009e+00, 1.75000e+02, 1.75000e+02, -3.60000e+01, 9.74032e-01, 5.90488e+00
1703, 2274, 5.29176e+01, 7.89056e+00, 1.74399e+02, 1.74399e+02, -3.60000e+01, 9.73615e-01, 5.90659e+00
1704, 2275, 5.29409e+01, 7.88388e+00, 1.72653e+02, 1.72653e+02, -3.60000e+01, 9.73187e-01, 5.93395e+00
1705, 2278, 5.30107e+01, 7.88491e+00, 1.71069e+02, 1.71069e+02, -3.60000e+01, 9.74978e-01, 5.91639e+00
1706, 2279, 5.30339e+01, 7.87743e+00, 1.69759e+02, 1.69759e+02, -3.60000e+01, 9.75867e-01, 5.92996e+00
1707, 2280, 5.30572e+01, 7.88675e+00, 1.69486e+02, 1.69486e+02, -3.60000e+01, 9.76316e-01, 5.92492e+00
1708, 2281, 5.30805e+01, 7.88043e+00, 1.67303e+02, 1.67303e+02, -3.60000e+01, 9.78957e-01, 5.93791e+00
1709, 2281, 5.30805e+01, 7.88520e+00, 1.68558e+02, 1.68558e+02, -3.60000e+01, 9.80272e-01, 5.94322e+00
1710, 2282, 5.31038e+01, 7.89054e+00, 1.66975e+02, 1.66975e+02, -3.60000e+01, 9.81595e-01, 5.93026e+00
1711, 2282, 5.31038e+01, 7.88829e+00, 1.68995e+02, 1.68995e+02, -3.60000e+01, 9.83348e-01, 5.97069e+00
1712, 2284, 5.31503e+01, 7.88065e+00, 1.69268e+02, 1.69268e+02, -3.60000e+01, 9.83800e-01, 5.93003e+00
1713, 2285, 5.31736e+01, 7.86436e+00, 1.68176e+02, 1.68176e+02, -3.60000e+01, 9.85120e-01, 5.93402e+00
1714, 2289, 5.32666e+01, 7.85515e+00, 1.68231e+02, 1.68231e+02, -3.60000e+01, 9.85583e-01, 5.93259e+00
