controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 299, 1.12769e+01, 9.10246e+00, 3.09879e+01, 3.09879e+01, 3.60000e+01, 3.74582e-01, 7.78753e-01
2789, 297, 1.12015e+01, 9.07411e+00, 3.26922e+01, 3.26922e+01, 3.60000e+01, 3.93939e-01, 7.37125e-01
2790, 291, 1.09752e+01, 9.06814e+00, 3.06690e+01, 3.06690e+01, 3.60000e+01, 4.36426e-01, 6.97392e-01
2791, 290, 1.09375e+01, 9.04428e+00, 3.22521e+01, 3.22521e+01, 3.60000e+01, 4.51724e-01, 7.17064e-01
2792, 294, 1.10883e+01, 9.02191e+00, 3.59556e+01, 3.59556e+01, 3.60000e+01, 4.59184e-01, 7.09646e-01
2793, 293, 1.10506e+01, 9.03805e+00, 3.54462e+01, 3.54462e+01, 3.60000e+01, 4.67577e-01, 6.77851e-01
2794, 294, 1.10883e+01, 9.01517e+00, 3.56646e+01, 3.56646e+01, 3.60000e+01, 4.79592e-01, 7.66463e-01
2795, 289, 1.08998e+01, 9.03323e+00, 3.67018e+01, 3.67018e+01, 3.60000e+01, 5.08651e-01, 7.42126e-01
2796, 290, 1.09375e+01, 9.01418e+00, 4.22699e+01, 4.22699e+01, 3.60000e+01, 5.31034e-01, 7.21256e-01
2797, 289, 1.08998e+01, 9.02259e+00, 4.29863e+01, 4.29863e+01, 3.60000e+01, 5.43253e-01, 7.58249e-01
2798, 289, 1.08998e+01, 9.01598e+00, 4.24404e+01, 4.24404e+01, 3.60000e+01, 5.50173e-01, 7.15660e-01
2799, 292, 1.10129e+01, 8.98068e+00, 4.66438e+01, 4.66438e+01, 3.60000e+01, 5.71918e-01, 7.26436e-01
2800, 294, 1.10883e+01, 8.97152e+00, 5.10177e+01, 5.10177e+01, 3.60000e+01, 5.71429e-01, 6.95018e-01
2801, 294, 1.10883e+01, 8.95129e+00, 5.63675e+01, 5.63675e+01, 3.60000e+01, 5.91837e-01, 7.13792e-01
2802, 295, 1.11261e+01, 8.94338e+00, 5.87269e+01, 5.87269e+01, 3.60000e+01, 5.89831e-01, 6.79215e-01
2803, 296, 1.11638e+01, 8.95662e+00, 5.96815e+01, 5.96815e+01, 3.60000e+01, 5.97973e-01, 7.33661e-01
2804, 298, 1.12392e+01, 8.93310e+00, 6.09916e+01, 6.09916e+01, 3.60000e+01, 6.14094e-01, 7.70189e-01
2805, 297, 1.12015e+01, 8.95428e+00, 6.47516e+01, 6.47516e+01, 3.60000e+01, 6.09428e-01, 7.34758e-01
2806, 296, 1.11638e+01, 9.00444e+00, 6.80270e+01, 6.80270e+01, 3.60000e+01, 6.31757e-01, 7.84708e-01
2807, 299, 1.12769e+01, 8.98701e+00, 7.15635e+01, 7.15635e+01, 3.60000e+01, 6.45485e-01, 7.68138e-01
2808, 298, 1.12392e+01, 8.99189e+00, 7.37538e+01, 7.37538e+01, 3.60000e+01, 6.47651e-01, 7.87991e-01
2809, 300, 1.13146e+01, 9.01012e+00, 7.74114e+01, 7.74114e+01, 3.60000e+01, 6.60000e-01, 7.80769e-01
2810, 302, 1.13901e+01, 8.99300e+00, 8.08304e+01, 8.08304e+01, 3.60000e+01, 6.68874e-01, 7.70346e-01
2811, 304, 1.14655e+01, 8.98735e+00, 8.11700e+01, 8.11700e+01, 3.60000e+01, 6.64474e-01, 7.69224e-01
2812, 304, 1.14655e+01, 8.96375e+00, 8.18250e+01, 8.18250e+01, 3.60000e+01, 6.67763e-01, 7.48941e-01
2813, 305, 1.15032e+01, 8.95945e+00, 8.42085e+01, 8.42085e+01, 3.60000e+01, 6.81967e-01, 7.74588e-01
2814, 308, 1.16164e+01, 8.94871e+00, 8.62762e+01, 8.62762e+01, 3.60000e+01, 6.78571e-01, 7.58331e-01
2815, 310, 1.16918e+01, 8.96109e+00, 9.06434e+01, 9.06434e+01, 3.60000e+01, 7.03226e-01, 7.91025e-01
2816, 308, 1.16164e+01, 8.97108e+00, 9.29525e+01, 9.29525e+01, 3.60000e+01, 7.24026e-01, 7.58912e-01
2817, 310, 1.16918e+01, 8.94929e+00, 9.23453e+01, 9.23453e+01, 3.60000e+01, 7.29032e-01, 7.64787e-01
2818, 311, 1.17295e+01, 8.96105e+00, 9.37526e+01, 9.37526e+01, 3.60000e+01, 7.33119e-01, 8.03800e-01
2819, 314, 1.18427e+01, 8.95526e+00, 9.51719e+01, 9.51719e+01, 3.60000e+01, 7.45223e-01, 7.58986e-01
2820, 316, 1.19181e+01, 8.96503e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.34177e-01, 7.75929e-01
2821, 315, 1.18804e+01, 8.94776e+00, 1.05601e+02, 1.05601e+02, 2.40000e+01, 7.49206e-01, 7.52249e-01
2822, 316, 1.19181e+01, 8.94465e+00, 1.08644e+02, 1.08644e+02, 2.40000e+01, 7.56329e-01, 8.07894e-01
2823, 319, 1.20312e+01, 8.92697e+00, 1.10664e+02, 1.10664e+02, 2.40000e+01, 7.61755e-01, 8.02994e-01
2824, 320, 1.20689e+01, 8.86484e+00, 1.12694e+02, 1.12694e+02, 2.40000e+01, 7.68750e-01, 8.07172e-01
2825, 322, 1.21444e+01, 8.81242e+00, 1.15854e+02, 1.15854e+02, 2.40000e+01, 7.82609e-01, 7.98507e-01
2826, 325, 1.22575e+01, 8.73104e+00, 1.16394e+02, 1.16394e+02, 2.40000e+01, 7.93846e-01, 7.65287e-01
2827, 328, 1.23707e+01, 8.16811e+00, 8.62596e+01, 8.62596e+01, 2.40000e+01, 5.91463e-01, 8.27691e-01
2828, 330, 1.24461e+01, 8.30278e+00, 8.51678e+01, 8.51678e+01, 2.40000e+01, 4.51515e-01, 9.35940e-01
2829, 332, 1.25215e+01, 8.42801e+00, 8.33663e+01, 8.33663e+01, 2.40000e+01, 3.79518e-01, 1.02027e+00
2830, 320, 1.20689e+01, 8.66172e+00, 8.45934e+01, 8.45934e+01, 2.40000e+01, 3.37500e-01, 1.09600e+00
2831, 322, 1.21444e+01, 8.79512e+00, 8.03847e+01, 8.03847e+01, 2.40000e+01, 3.04348e-01, 1.22601e+00
2832, 325, 1.22575e+01, 9.05824e+00, 8.56095e+01, 8.56095e+01, 2.40000e+01, 2.76923e-01, 1.38985e+00
2833, 325, 1.22575e+01, 9.10641e+00, 7.96592e+01, 7.96592e+01, 2.40000e+01, 2.64615e-01, 1.38955e+00
2834, 330, 1.24461e+01, 9.26626e+00, 8.82844e+01, 8.82844e+01, 2.40000e+01, 2.60606e-01, 1.21381e+00
2835, 326, 1.22952e+01, 9.25348e+00, 8.16244e+01, 8.16244e+01, 2.40000e+01, 2.45399e-01, 1.07446e+00
2836, 325, 1.22575e+01, 9.32209e+00, 8.77385e+01, 8.77385e+01, 2.40000e+01, 2.55385e-01, 9.52244e-01
2837, 322, 1.21444e+01, 9.24573e+00, 8.05003e+01, 8.05003e+01, 2.40000e+01, 2.67081e-01, 8.86252e-01
2838, 320, 1.20689e+01, 9.25128e+00, 8.48674e+01, 8.48674e+01, 2.40000e+01, 2.81250e-01, 8.48567e-01
2839, 317, 1.19558e+01, 9.21177e+00, 7.97906e+01, 7.97906e+01, 2.40000e+01, 2.99685e-01, 8.54579e-01
2840, 315, 1.18804e+01, 9.21898e+00, 8.26838e+01, 8.26838e+01, 2.40000e+01, 3.04762e-01, 8.50260e-01
2841, 311, 1.17295e+01, 9.19452e+00, 8.00635e+01, 8.00635e+01, 2.40000e+01, 3.34405e-01, 7.96004e-01
2842, 309, 1.16541e+01, 9.19233e+00, 8.14829e+01, 8.14829e+01, 2.40000e+01, 3.36570e-01, 8.33309e-01
2843, 308, 1.16164e+01, 9.17854e+00, 7.96814e+01, 7.96814e+01, 2.40000e+01, 3.44156e-01, 8.14630e-01
2844, 308, 1.16164e+01, 9.15569e+00, 8.30660e+01, 8.30660e+01, 2.40000e+01, 3.70130e-01, 8.12544e-01
2845, 305, 1.15032e+01, 9.14015e+00, 8.05003e+01, 8.05003e+01, 2.40000e+01, 3.86885e-01, 7.78454e-01
2846, 301, 1.13524e+01, 9.15584e+00, 8.62322e+01, 8.62322e+01, 2.40000e+01, 4.05316e-01, 7.43020e-01
2847, 296, 1.11638e+01, 9.17297e+00, 8.25398e+01, 8.25398e+01, 2.40000e+01, 4.18919e-01, 7.08460e-01
2848, 298, 1.12392e+01, 9.17466e+00, 8.85447e+01, 8.85447e+01, 2.40000e+01, 4.36242e-01, 7.32229e-01
2849, 298, 1.12392e+01, 9.19562e+00, 8.82172e+01, 8.82172e+01, 2.40000e+01, 4.42953e-01, 7.53277e-01
2850, 301, 1.13524e+01, 9.15802e+00, 9.26390e+01, 9.26390e+01, 2.40000e+01, 4.55150e-01, 7.19062e-01
2851, 300, 1.13146e+01, 9.15008e+00, 9.77158e+01, 9.77158e+01, 2.40000e+01, 4.56667e-01, 7.71791e-01
2852, 300, 1.13146e+01, 9.10817e+00, 1.00009e+02, 1.00009e+02, 2.40000e+01, 4.63333e-01, 7.56987e-01
2853, 301, 1.13524e+01, 9.13107e+00, 1.03557e+02, 1.03557e+02, 2.40000e+01, 4.71761e-01, 7.56092e-01
2854, 301, 1.13524e+01, 9.08818e+00, 1.04594e+02, 1.04594e+02, 2.40000e+01, 4.85050e-01, 7.53821e-01
2855, 303, 1.14278e+01, 9.11223e+00, 1.02192e+02, 1.02192e+02, 2.40000e+01, 4.98350e-01, 8.07606e-01
2856, 302, 1.13901e+01, 9.09700e+00, 1.06832e+02, 1.06832e+02, 2.40000e+01, 5.09934e-01, 7.83531e-01
2857, 303, 1.14278e+01, 9.08505e+00, 1.06396e+02, 1.06396e+02, 2.40000e+01, 5.28053e-01, 6.88410e-01
2858, 301, 1.13524e+01, 9.06519e+00, 1.06723e+02, 1.06723e+02, 2.40000e+01, 5.41528e-01, 7.12967e-01
2859, 303, 1.14278e+01, 9.04617e+00, 1.03721e+02, 1.03721e+02, 2.40000e+01, 5.54455e-01, 7.11014e-01
2860, 302, 1.13901e+01, 8.99564e+00, 1.08670e+02, 1.08670e+02, 2.40000e+01, 5.66225e-01, 7.09934e-01
2861, 304, 1.14655e+01, 8.98167e+00, 1.09161e+02, 1.09161e+02, 2.40000e+01, 5.85526e-01, 7.46004e-01
2862, 302, 1.13901e+01, 9.00748e+00, 1.11958e+02, 1.11958e+02, 2.40000e+01, 6.02649e-01, 7.39988e-01
2863, 305, 1.15032e+01, 8.99940e+00, 1.14961e+02, 1.14961e+02, 2.40000e+01, 5.96721e-01, 7.32641e-01
2864, 304, 1.14655e+01, 9.01074e+00, 1.16564e+02, 1.16564e+02, 2.40000e+01, 6.18421e-01, 7.45227e-01
2865, 304, 1.14655e+01, 9.00085e+00, 1.25954e+02, 1.25954e+02, 2.40000e+01, 6.31579e-01, 7.64901e-01
2866, 308, 1.16164e+01, 8.97560e+00, 1.26609e+02, 1.26609e+02, 2.40000e+01, 6.39610e-01, 8.01938e-01
2867, 313, 1.18049e+01, 8.92869e+00, 1.29611e+02, 1.29611e+02, 2.40000e+01, 6.45367e-01, 7.88189e-01
2868, 313, 1.18049e+01, 8.92748e+00, 1.29175e+02, 1.29175e+02, 2.40000e+01, 6.45367e-01, 8.08020e-01
2869, 313, 1.18049e+01, 8.93016e+00, 1.33542e+02, 1.33542e+02, 2.40000e+01, 6.64537e-01, 8.09733e-01
2870, 312, 1.17672e+01, 8.94093e+00, 1.36490e+02, 1.36490e+02, 2.40000e+01, 6.69872e-01, 7.66937e-01
2871, 313, 1.18049e+01, 8.95953e+00, 1.35661e+02, 1.35661e+02, 2.40000e+01, 6.77316e-01, 7.95268e-01
2872, 314, 1.18427e+01, 8.95651e+00, 1.39045e+02, 1.39045e+02, 2.40000e+01, 6.87898e-01, 8.12116e-01
2873, 319, 1.20312e+01, 8.96595e+00, 1.47234e+02, 1.47234e+02, 2.40000e+01, 6.99060e-01, 8.13644e-01
2874, 320, 1.20689e+01, 8.97358e+00, 1.50038e+02, 1.50038e+02, 2.40000e+01, 6.96875e-01, 8.44735e-01
2875, 322, 1.21444e+01, 8.96424e+00, 1.51676e+02, 1.51676e+02, 2.40000e+01, 7.01863e-01, 8.16166e-01
2876, 322, 1.21444e+01, 8.96374e+00, 1.58361e+02, 1.58361e+02, 2.40000e+01, 7.01863e-01, 7.89244e-01
2877, 325, 1.22575e+01, 8.94401e+00, 1.56932e+02, 1.56932e+02, 2.40000e+01, 7.10769e-01, 8.25034e-01
2878, 325, 1.22575e+01, 8.94478e+00, 1.61765e+02, 1.61765e+02, 2.40000e+01, 7.20000e-01, 8.36590e-01
2879, 328, 1.23707e+01, 8.94843e+00, 1.66533e+02, 1.66533e+02, 2.40000e+01, 7.25610e-01, 7.91438e-01
2880, 329, 1.24084e+01, 8.94434e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.29483e-01, 7.93789e-01
2881, 332, 1.25215e+01, 8.93295e+00, 1.76236e+02, 1.76236e+02, 3.40000e+01, 7.37952e-01, 7.89940e-01
2882, 334, 1.25970e+01, 8.89273e+00, 1.82966e+02, 1.82966e+02, 3.40000e+01, 7.48503e-01, 8.11855e-01
2883, 337, 1.27101e+01, 8.80278e+00, 1.84058e+02, 1.84058e+02, 3.40000e+01, 7.56677e-01, 8.12711e-01
2884, 340, 1.28233e+01, 8.72417e+00, 1.83730e+02, 1.83730e+02, 3.40000e+01, 7.61765e-01, 8.24772e-01
2885, 342, 1.28987e+01, 8.66947e+00, 1.82748e+02, 1.82748e+02, 3.40000e+01, 7.69006e-01, 7.82499e-01
2886, 344, 1.29741e+01, 8.62403e+00, 1.82901e+02, 1.82901e+02, 3.40000e+01, 7.93605e-01, 7.75313e-01
2887, 346, 1.30496e+01, 8.02197e+00, 1.44472e+02, 1.44472e+02, 3.40000e+01, 6.09827e-01, 8.45269e-01
2888, 348, 1.31250e+01, 8.18462e+00, 1.43916e+02, 1.43916e+02, 3.40000e+01, 4.65517e-01, 9.70692e-01
2889, 349, 1.31627e+01, 8.37629e+00, 1.40373e+02, 1.40373e+02, 3.40000e+01, 3.83954e-01, 1.07847e+00
2890, 337, 1.27101e+01, 8.58829e+00, 1.32380e+02, 1.32380e+02, 3.40000e+01, 3.50148e-01, 1.18614e+00
2891, 337, 1.27101e+01, 8.73484e+00, 1.26594e+02, 1.26594e+02, 3.40000e+01, 3.41246e-01, 1.33510e+00
2892, 339, 1.27855e+01, 9.03674e+00, 1.34455e+02, 1.34455e+02, 3.40000e+01, 3.18584e-01, 1.40604e+00
2893, 336, 1.26724e+01, 9.10006e+00, 1.23755e+02, 1.23755e+02, 3.40000e+01, 3.12500e-01, 1.41101e+00
2894, 339, 1.27855e+01, 9.21807e+00, 1.30604e+02, 1.30604e+02, 3.40000e+01, 3.12684e-01, 1.21609e+00
2895, 333, 1.25593e+01, 9.23562e+00, 1.17971e+02, 1.17971e+02, 3.40000e+01, 3.12312e-01, 1.06010e+00
2896, 336, 1.26724e+01, 9.24837e+00, 1.22065e+02, 1.22065e+02, 3.40000e+01, 3.21429e-01, 9.34211e-01
2897, 329, 1.24084e+01, 9.19714e+00, 1.10685e+02, 1.10685e+02, 3.40000e+01, 3.31307e-01, 8.83096e-01
2898, 328, 1.23707e+01, 9.17276e+00, 1.13467e+02, 1.13467e+02, 3.40000e+01, 3.41463e-01, 8.31452e-01
2899, 328, 1.23707e+01, 9.12697e+00, 1.08129e+02, 1.08129e+02, 3.40000e+01, 3.59756e-01, 7.52703e-01
2900, 327, 1.23330e+01, 9.11126e+00, 1.07485e+02, 1.07485e+02, 3.40000e+01, 4.00612e-01, 7.97976e-01
2901, 326, 1.22952e+01, 9.10006e+00, 1.06775e+02, 1.06775e+02, 3.40000e+01, 4.14110e-01, 7.93381e-01
2902, 323, 1.21821e+01, 9.13147e+00, 1.05738e+02, 1.05738e+02, 3.40000e+01, 4.30341e-01, 8.45493e-01
2903, 326, 1.22952e+01, 9.13042e+00, 1.08366e+02, 1.08366e+02, 3.40000e+01, 4.35583e-01, 7.48770e-01
2904, 322, 1.21444e+01, 9.15499e+00, 1.03126e+02, 1.03126e+02, 3.40000e+01, 4.62733e-01, 7.88167e-01
2905, 321, 1.21067e+01, 9.13108e+00, 1.04750e+02, 1.04750e+02, 3.40000e+01, 4.70405e-01, 7.40413e-01
2906, 322, 1.21444e+01, 9.11483e+00, 1.01911e+02, 1.01911e+02, 3.40000e+01, 4.75155e-01, 7.77398e-01
2907, 320, 1.20689e+01, 9.14612e+00, 1.03276e+02, 1.03276e+02, 3.40000e+01, 4.84375e-01, 7.47073e-01
2908, 323, 1.21821e+01, 9.05869e+00, 1.04134e+02, 1.04134e+02, 3.40000e+01, 5.07740e-01, 7.64960e-01
2909, 325, 1.22575e+01, 9.05570e+00, 1.04838e+02, 1.04838e+02, 3.40000e+01, 5.07692e-01, 7.83367e-01
2910, 323, 1.21821e+01, 9.04112e+00, 1.08987e+02, 1.08987e+02, 3.40000e+01, 5.10836e-01, 7.84220e-01
2911, 325, 1.22575e+01, 9.06176e+00, 1.11548e+02, 1.11548e+02, 3.40000e+01, 5.32308e-01, 8.23098e-01
2912, 326, 1.22952e+01, 9.02899e+00, 1.10019e+02, 1.10019e+02, 3.40000e+01, 5.46012e-01, 8.04778e-01
2913, 326, 1.22952e+01, 9.01225e+00, 1.15042e+02, 1.15042e+02, 3.40000e+01, 5.55215e-01, 8.38245e-01
2914, 328, 1.23707e+01, 9.00989e+00, 1.22289e+02, 1.22289e+02, 3.40000e+01, 5.76220e-01, 8.40248e-01
2915, 325, 1.22575e+01, 9.03415e+00, 1.27033e+02, 1.27033e+02, 3.40000e+01, 5.75385e-01, 8.24556e-01
2916, 325, 1.22575e+01, 9.02752e+00, 1.29229e+02, 1.29229e+02, 3.40000e+01, 5.93846e-01, 7.83966e-01
2917, 328, 1.23707e+01, 9.00416e+00, 1.31030e+02, 1.31030e+02, 3.40000e+01, 6.06707e-01, 7.70084e-01
2918, 329, 1.24084e+01, 9.00278e+00, 1.31636e+02, 1.31636e+02, 3.40000e+01, 6.32219e-01, 8.02776e-01
2919, 331, 1.24838e+01, 8.97439e+00, 1.30692e+02, 1.30692e+02, 3.40000e+01, 6.40483e-01, 7.63483e-01
2920, 332, 1.25215e+01, 8.97187e+00, 1.29327e+02, 1.29327e+02, 3.40000e+01, 6.50602e-01, 8.10217e-01
2921, 333, 1.25593e+01, 8.96685e+00, 1.33203e+02, 1.33203e+02, 3.40000e+01, 6.57658e-01, 7.65880e-01
2922, 333, 1.25593e+01, 8.95085e+00, 1.37004e+02, 1.37004e+02, 3.40000e+01, 6.75676e-01, 7.53045e-01
2923, 334, 1.25970e+01, 8.95733e+00, 1.31233e+02, 1.31233e+02, 3.40000e+01, 6.82635e-01, 8.00463e-01
2924, 336, 1.26724e+01, 8.93974e+00, 1.31709e+02, 1.31709e+02, 3.40000e+01, 6.90476e-01, 8.11923e-01
2925, 339, 1.27855e+01, 8.96149e+00, 1.35277e+02, 1.35277e+02, 3.40000e+01, 6.96165e-01, 8.50784e-01
2926, 340, 1.28233e+01, 8.93268e+00, 1.36969e+02, 1.36969e+02, 3.40000e+01, 7.14706e-01, 8.85785e-01
2927, 339, 1.27855e+01, 8.95139e+00, 1.36533e+02, 1.36533e+02, 3.40000e+01, 7.25664e-01, 8.92117e-01
2928, 340, 1.28233e+01, 8.96977e+00, 1.38989e+02, 1.38989e+02, 3.40000e+01, 7.26471e-01, 8.63692e-01
2929, 343, 1.29364e+01, 8.96623e+00, 1.40354e+02, 1.40354e+02, 3.40000e+01, 7.34694e-01, 8.40586e-01
2930, 344, 1.29741e+01, 8.97143e+00, 1.44885e+02, 1.44885e+02, 3.40000e+01, 7.47093e-01, 8.94474e-01
2931, 344, 1.29741e+01, 8.97942e+00, 1.42518e+02, 1.42518e+02, 3.40000e+01, 7.47093e-01, 9.16467e-01
2932, 346, 1.30496e+01, 8.95616e+00, 1.47858e+02, 1.47858e+02, 3.40000e+01, 7.51445e-01, 8.65487e-01
2933, 347, 1.30873e+01, 8.94769e+00, 1.47258e+02, 1.47258e+02, 3.40000e+01, 7.55043e-01, 8.62383e-01
2934, 351, 1.32381e+01, 8.92183e+00, 1.55781e+02, 1.55781e+02, 3.40000e+01, 7.66382e-01, 8.91567e-01
2935, 352, 1.32758e+01, 8.91667e+00, 1.58183e+02, 1.58183e+02, 3.40000e+01, 7.64205e-01, 8.48839e-01
2936, 355, 1.33890e+01, 8.88099e+00, 1.65498e+02, 1.65498e+02, 3.40000e+01, 7.66197e-01, 8.63114e-01
2937, 357, 1.34644e+01, 8.86617e+00, 1.68005e+02, 1.68005e+02, 3.40000e+01, 7.75910e-01, 8.81350e-01
2938, 360, 1.35776e+01, 8.85687e+00, 1.77568e+02, 1.77568e+02, 3.40000e+01, 7.86111e-01, 8.98574e-01
2939, 362, 1.36530e+01, 8.84655e+00, 1.78168e+02, 1.78168e+02, 3.40000e+01, 7.84530e-01, 8.72781e-01
2940, 362, 1.36530e+01, 8.88288e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.90055e-01, 9.14881e-01
2941, 365, 1.37661e+01, 8.88096e+00, 1.81389e+02, 1.81389e+02, 5.40000e+01, 7.94521e-01, 9.21814e-01
2942, 365, 1.37661e+01, 8.89339e+00, 1.79260e+02, 1.79260e+02, 5.40000e+01, 8.02740e-01, 9.16365e-01
2943, 366, 1.38039e+01, 8.88290e+00, 1.80898e+02, 1.80898e+02, 5.40000e+01, 8.11475e-01, 9.38411e-01
2944, 371, 1.39924e+01, 8.83681e+00, 1.82372e+02, 1.82372e+02, 5.40000e+01, 8.14016e-01, 9.23504e-01
2945, 374, 1.41056e+01, 8.78871e+00, 1.82645e+02, 1.82645e+02, 5.40000e+01, 8.12834e-01, 8.93665e-01
2946, 376, 1.41810e+01, 8.71843e+00, 1.82317e+02, 1.82317e+02, 5.40000e+01, 8.24468e-01, 8.95775e-01
2947, 378, 1.42564e+01, 8.06924e+00, 1.28752e+02, 1.28752e+02, 5.40000e+01, 6.29630e-01, 9.60878e-01
2948, 380, 1.43319e+01, 8.20846e+00, 1.27933e+02, 1.27933e+02, 5.40000e+01, 4.76316e-01, 1.06073e+00
2949, 382, 1.44073e+01, 8.31818e+00, 1.21655e+02, 1.21655e+02, 5.40000e+01, 3.74346e-01, 1.18321e+00
2950, 365, 1.37661e+01, 8.56092e+00, 1.07100e+02, 1.07100e+02, 5.40000e+01, 3.04110e-01, 1.24785e+00
2951, 369, 1.39170e+01, 8.75519e+00, 1.03333e+02, 1.03333e+02, 5.40000e+01, 2.73713e-01, 1.46716e+00
2952, 368, 1.38793e+01, 9.02783e+00, 1.05558e+02, 1.05558e+02, 5.40000e+01, 2.39130e-01, 1.53293e+00
2953, 367, 1.38416e+01, 9.06579e+00, 7.97829e+01, 7.97829e+01, 5.40000e+01, 2.17984e-01, 1.50223e+00
2954, 368, 1.38793e+01, 9.22543e+00, 8.20757e+01, 8.20757e+01, 5.40000e+01, 2.03804e-01, 1.23524e+00
2955, 362, 1.36530e+01, 9.22275e+00, 6.89741e+01, 6.89741e+01, 5.40000e+01, 2.09945e-01, 1.21080e+00
2956, 359, 1.35399e+01, 9.29463e+00, 7.07756e+01, 7.07756e+01, 5.40000e+01, 1.97772e-01, 1.12056e+00
2957, 351, 1.32381e+01, 9.22780e+00, 6.21915e+01, 6.21915e+01, 5.40000e+01, 2.05128e-01, 1.00072e+00
2958, 349, 1.31627e+01, 9.22449e+00, 5.78600e+01, 5.78600e+01, 5.40000e+01, 2.12034e-01, 9.94403e-01
2959, 343, 1.29364e+01, 9.19975e+00, 5.48921e+01, 5.48921e+01, 5.40000e+01, 2.30321e-01, 9.40517e-01
2960, 338, 1.27478e+01, 9.18489e+00, 5.12891e+01, 5.12891e+01, 5.40000e+01, 2.45562e-01, 8.83619e-01
2961, 337, 1.27101e+01, 9.14029e+00, 4.65398e+01, 4.65398e+01, 5.40000e+01, 2.64095e-01, 8.45266e-01
2962, 336, 1.26724e+01, 9.15621e+00, 4.51549e+01, 4.51549e+01, 5.40000e+01, 2.85714e-01, 7.56389e-01
2963, 333, 1.25593e+01, 9.18553e+00, 4.37356e+01, 4.37356e+01, 5.40000e+01, 3.03303e-01, 8.15722e-01
2964, 332, 1.25215e+01, 9.14737e+00, 4.69564e+01, 4.69564e+01, 5.40000e+01, 3.31325e-01, 7.69884e-01
2965, 327, 1.23330e+01, 9.15145e+00, 4.64996e+01, 4.64996e+01, 5.40000e+01, 3.42508e-01, 7.59715e-01
2966, 325, 1.22575e+01, 9.12869e+00, 4.85194e+01, 4.85194e+01, 5.40000e+01, 3.63077e-01, 8.00008e-01
2967, 324, 1.22198e+01, 9.13944e+00, 4.89015e+01, 4.89015e+01, 5.40000e+01, 3.61111e-01, 8.03573e-01
2968, 322, 1.21444e+01, 9.10026e+00, 4.89623e+01, 4.89623e+01, 5.40000e+01, 3.88199e-01, 7.68873e-01
2969, 322, 1.21444e+01, 9.09822e+00, 5.01632e+01, 5.01632e+01, 5.40000e+01, 3.94410e-01, 7.39930e-01
2970, 319, 1.20312e+01, 9.08274e+00, 5.03321e+01, 5.03321e+01, 5.40000e+01, 4.16928e-01, 7.96980e-01
2971, 315, 1.18804e+01, 9.10116e+00, 5.32404e+01, 5.32404e+01, 5.40000e+01, 4.38095e-01, 6.77345e-01
2972, 314, 1.18427e+01, 9.10134e+00, 5.85356e+01, 5.85356e+01, 5.40000e+01, 4.58599e-01, 7.66220e-01
2973, 313, 1.18049e+01, 9.08602e+00, 5.79897e+01, 5.79897e+01, 5.40000e+01, 4.76038e-01, 7.40220e-01
2974, 313, 1.18049e+01, 9.06738e+00, 6.16472e+01, 6.16472e+01, 5.40000e+01, 4.88818e-01, 7.24546e-01
2975, 316, 1.19181e+01, 9.03143e+00, 6.04412e+01, 6.04412e+01, 5.40000e+01, 5.06329e-01, 7.85640e-01
2976, 318, 1.19935e+01, 9.02131e+00, 5.93149e+01, 5.93149e+01, 5.40000e+01, 5.15723e-01, 7.44490e-01
2977, 317, 1.19558e+01, 9.02390e+00, 5.91016e+01, 5.91016e+01, 5.40000e+01, 5.23659e-01, 7.65855e-01
2978, 321, 1.21067e+01, 8.97517e+00, 5.81251e+01, 5.81251e+01, 5.40000e+01, 5.35826e-01, 8.50492e-01
2979, 320, 1.20689e+01, 9.00997e+00, 5.83234e+01, 5.83234e+01, 5.40000e+01, 5.43750e-01, 8.17052e-01
2980, 320, 1.20689e+01, 9.01982e+00, 5.78321e+01, 5.78321e+01, 5.40000e+01, 5.62500e-01, 8.57287e-01
2981, 318, 1.19935e+01, 9.04832e+00, 5.78321e+01, 5.78321e+01, 5.40000e+01, 5.78616e-01, 7.94363e-01
2982, 318, 1.19935e+01, 9.00925e+00, 5.76457e+01, 5.76457e+01, 5.40000e+01, 5.84906e-01, 7.68504e-01
2983, 320, 1.20689e+01, 8.99797e+00, 5.97696e+01, 5.97696e+01, 5.40000e+01, 5.93750e-01, 8.15149e-01
2984, 320, 1.20689e+01, 8.98661e+00, 6.14410e+01, 6.14410e+01, 5.40000e+01, 5.93750e-01, 7.77794e-01
2985, 319, 1.20312e+01, 8.98013e+00, 6.14947e+01, 6.14947e+01, 5.40000e+01, 6.01881e-01, 7.89100e-01
2986, 320, 1.20689e+01, 8.97861e+00, 6.47424e+01, 6.47424e+01, 5.40000e+01, 6.18750e-01, 8.13123e-01
2987, 321, 1.21067e+01, 9.00487e+00, 7.04465e+01, 7.04465e+01, 5.40000e+01, 6.29283e-01, 8.49312e-01
2988, 322, 1.21444e+01, 9.01287e+00, 7.19381e+01, 7.19381e+01, 5.40000e+01, 6.42857e-01, 8.54457e-01
