controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 118, 5.97045e+00, 9.60551e+00, 2.00345e+01, 2.00345e+01, 1.90000e+01, 3.64407e-01, 2.31078e-01
1885, 114, 5.76806e+00, 9.56086e+00, 2.00345e+01, 2.00345e+01, 1.90000e+01, 4.21053e-01, 2.13941e-01
1886, 115, 5.81866e+00, 9.52425e+00, 2.01437e+01, 2.01437e+01, 1.90000e+01, 4.52174e-01, 1.79823e-01
1887, 115, 5.81866e+00, 9.48948e+00, 1.98707e+01, 1.98707e+01, 1.90000e+01, 4.78261e-01, 1.90660e-01
1888, 116, 5.86926e+00, 9.46072e+00, 2.08533e+01, 2.08533e+01, 1.90000e+01, 5.17241e-01, 1.99425e-01
1889, 116, 5.86926e+00, 9.41927e+00, 2.23273e+01, 2.23273e+01, 1.90000e+01, 5.25862e-01, 2.17085e-01
1890, 117, 5.91985e+00, 9.40027e+00, 2.31461e+01, 2.31461e+01, 1.90000e+01, 5.64103e-01, 2.00637e-01
1891, 117, 5.91985e+00, 9.39639e+00, 2.36374e+01, 2.36374e+01, 1.90000e+01, 5.98291e-01, 2.04125e-01
1892, 118, 5.97045e+00, 9.41258e+00, 2.64761e+01, 2.64761e+01, 1.90000e+01, 6.35593e-01, 2.51024e-01
1893, 118, 5.97045e+00, 9.42618e+00, 2.60394e+01, 2.60394e+01, 1.90000e+01, 6.52542e-01, 2.37967e-01
1894, 118, 5.97045e+00, 9.41652e+00, 2.58210e+01, 2.58210e+01, 1.90000e+01, 6.77966e-01, 2.52740e-01
1895, 117, 5.91985e+00, 9.41817e+00, 2.70220e+01, 2.70220e+01, 1.90000e+01, 7.00855e-01, 2.58320e-01
1896, 115, 5.81866e+00, 9.42119e+00, 2.80592e+01, 2.80592e+01, 1.90000e+01, 7.21739e-01, 2.70873e-01
1897, 115, 5.81866e+00, 9.38995e+00, 2.82230e+01, 2.82230e+01, 1.90000e+01, 7.47826e-01, 2.75065e-01
1898, 117, 5.91985e+00, 9.38163e+00, 3.00790e+01, 3.00790e+01, 1.90000e+01, 7.86325e-01, 2.81356e-01
1899, 118, 5.97045e+00, 9.39560e+00, 3.23172e+01, 3.23172e+01, 1.90000e+01, 7.79661e-01, 2.75198e-01
1900, 118, 5.97045e+00, 9.37760e+00, 3.23718e+01, 3.23718e+01, 1.90000e+01, 7.88136e-01, 2.72840e-01
1901, 119, 6.02105e+00, 9.37993e+00, 3.31361e+01, 3.31361e+01, 1.90000e+01, 8.06723e-01, 2.80492e-01
1902, 120, 6.07165e+00, 9.39359e+00, 3.42825e+01, 3.42825e+01, 1.90000e+01, 8.00000e-01, 3.04621e-01
1903, 121, 6.12224e+00, 9.38360e+00, 3.56472e+01, 3.56472e+01, 1.90000e+01, 8.09917e-01, 2.98446e-01
1904, 122, 6.17284e+00, 9.37172e+00, 3.67936e+01, 3.67936e+01, 1.90000e+01, 8.36066e-01, 2.96124e-01
1905, 123, 6.22344e+00, 9.37240e+00, 3.72303e+01, 3.72303e+01, 1.90000e+01, 8.21138e-01, 2.85228e-01
1906, 124, 6.27403e+00, 9.35195e+00, 3.72849e+01, 3.72849e+01, 1.90000e+01, 8.30645e-01, 2.88468e-01
1907, 125, 6.32463e+00, 9.33858e+00, 3.71211e+01, 3.71211e+01, 1.90000e+01, 8.40000e-01, 3.12762e-01
1908, 126, 6.37523e+00, 9.32388e+00, 3.67936e+01, 3.67936e+01, 1.90000e+01, 8.49206e-01, 3.05808e-01
1909, 127, 6.42582e+00, 9.31860e+00, 3.67390e+01, 3.67390e+01, 1.90000e+01, 8.58268e-01, 3.02117e-01
1910, 128, 6.47642e+00, 9.31485e+00, 3.69694e+01, 3.69694e+01, 1.90000e+01, 8.67188e-01, 3.31142e-01
1911, 129, 6.52702e+00, 9.33097e+00, 3.82250e+01, 3.82250e+01, 1.90000e+01, 8.75969e-01, 3.12951e-01
1912, 130, 6.57762e+00, 9.34258e+00, 3.88800e+01, 3.88800e+01, 1.90000e+01, 8.76923e-01, 3.32684e-01
1913, 131, 6.62821e+00, 9.32787e+00, 3.86071e+01, 3.86071e+01, 1.90000e+01, 8.77863e-01, 3.26291e-01
1914, 132, 6.67881e+00, 9.30965e+00, 3.90984e+01, 3.90984e+01, 1.90000e+01, 8.71212e-01, 3.39807e-01
1915, 133, 6.72941e+00, 9.30402e+00, 4.00264e+01, 4.00264e+01, 1.90000e+01, 8.72180e-01, 3.37012e-01
1916, 133, 6.72941e+00, 9.28401e+00, 3.98201e+01, 3.98201e+01, 1.90000e+01, 8.72180e-01, 3.35126e-01
1917, 135, 6.83060e+00, 9.28853e+00, 4.09665e+01, 4.09665e+01, 1.90000e+01, 8.74074e-01, 3.57763e-01
1918, 136, 6.88120e+00, 9.28105e+00, 4.06389e+01, 4.06389e+01, 1.90000e+01, 8.67647e-01, 3.52035e-01
1919, 136, 6.88120e+00, 9.29399e+00, 4.16762e+01, 4.16762e+01, 1.90000e+01, 8.82353e-01, 3.71572e-01
1920, 137, 6.93180e+00, 9.28684e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.90511e-01, 3.62175e-01
1921, 138, 6.98239e+00, 9.29692e+00, 4.16762e+01, 4.16762e+01, 2.50000e+01, 8.91304e-01, 3.70051e-01
1922, 139, 7.03299e+00, 9.28171e+00, 4.16216e+01, 4.16216e+01, 2.50000e+01, 8.84892e-01, 3.59488e-01
1923, 140, 7.08359e+00, 9.26227e+00, 4.16216e+01, 4.16216e+01, 2.50000e+01, 8.78571e-01, 3.72122e-01
1924, 140, 7.08359e+00, 9.25967e+00, 4.27680e+01, 4.27680e+01, 2.50000e+01, 8.78571e-01, 3.66951e-01
1925, 141, 7.13418e+00, 9.24648e+00, 4.32593e+01, 4.32593e+01, 2.50000e+01, 8.86525e-01, 3.83934e-01
1926, 142, 7.18478e+00, 9.24009e+00, 4.36414e+01, 4.36414e+01, 2.50000e+01, 8.80282e-01, 3.66417e-01
1927, 143, 7.23538e+00, 8.78850e+00, 2.36495e+01, 2.36495e+01, 2.50000e+01, 5.66434e-01, 4.14391e-01
1928, 143, 7.23538e+00, 8.96526e+00, 2.36495e+01, 2.36495e+01, 2.50000e+01, 3.21678e-01, 4.78809e-01
1929, 143, 7.23538e+00, 9.07763e+00, 2.41833e+01, 2.41833e+01, 2.50000e+01, 2.09790e-01, 5.35492e-01
1930, 139, 7.03299e+00, 9.21534e+00, 1.41508e+01, 1.41508e+01, 2.50000e+01, 1.36691e-01, 5.83859e-01
1931, 141, 7.13418e+00, 9.30947e+00, 1.21856e+01, 1.21856e+01, 2.50000e+01, 9.92908e-02, 6.79109e-01
1932, 140, 7.08359e+00, 9.58446e+00, 1.18580e+01, 1.18580e+01, 2.50000e+01, 7.85714e-02, 7.48861e-01
1933, 140, 7.08359e+00, 9.68792e+00, 8.47346e+00, 8.47346e+00, 2.50000e+01, 6.42857e-02, 7.87598e-01
1934, 140, 7.08359e+00, 9.77390e+00, 1.02749e+01, 1.02749e+01, 2.50000e+01, 5.00000e-02, 5.64105e-01
1935, 141, 7.13418e+00, 9.77645e+00, 9.01936e+00, 9.01936e+00, 2.50000e+01, 3.54610e-02, 5.08205e-01
1936, 142, 7.18478e+00, 9.78483e+00, 1.07116e+01, 1.07116e+01, 2.50000e+01, 5.63380e-02, 4.50463e-01
1937, 137, 6.93180e+00, 9.76772e+00, 1.10392e+01, 1.10392e+01, 2.50000e+01, 5.10949e-02, 4.06030e-01
1938, 136, 6.88120e+00, 9.70546e+00, 1.00820e+01, 1.00820e+01, 2.50000e+01, 5.88235e-02, 3.16868e-01
1939, 135, 6.83060e+00, 9.65267e+00, 1.35279e+01, 1.35279e+01, 2.50000e+01, 1.18519e-01, 2.63971e-01
1940, 135, 6.83060e+00, 9.62495e+00, 1.44559e+01, 1.44559e+01, 2.50000e+01, 1.77778e-01, 2.46158e-01
1941, 135, 6.83060e+00, 9.59527e+00, 1.59911e+01, 1.59911e+01, 2.50000e+01, 2.29630e-01, 2.63069e-01
1942, 135, 6.83060e+00, 9.60345e+00, 1.65798e+01, 1.65798e+01, 2.50000e+01, 2.81481e-01, 2.27275e-01
1943, 134, 6.78000e+00, 9.56661e+00, 1.64706e+01, 1.64706e+01, 2.50000e+01, 3.28358e-01, 1.91496e-01
1944, 134, 6.78000e+00, 9.48510e+00, 1.82175e+01, 1.82175e+01, 2.50000e+01, 3.73134e-01, 1.78868e-01
1945, 132, 6.67881e+00, 9.44269e+00, 1.86542e+01, 1.86542e+01, 2.50000e+01, 4.09091e-01, 1.96301e-01
1946, 132, 6.67881e+00, 9.40671e+00, 2.22571e+01, 2.22571e+01, 2.50000e+01, 4.77273e-01, 2.07497e-01
1947, 131, 6.62821e+00, 9.39137e+00, 2.28046e+01, 2.28046e+01, 2.50000e+01, 5.26718e-01, 2.58015e-01
1948, 131, 6.62821e+00, 9.37817e+00, 2.48111e+01, 2.48111e+01, 2.50000e+01, 5.57252e-01, 2.64759e-01
1949, 133, 6.72941e+00, 9.39048e+00, 2.90265e+01, 2.90265e+01, 2.50000e+01, 5.93985e-01, 2.75618e-01
1950, 134, 6.78000e+00, 9.38357e+00, 3.07718e+01, 3.07718e+01, 2.50000e+01, 6.11940e-01, 2.55427e-01
1951, 135, 6.83060e+00, 9.38589e+00, 3.04442e+01, 3.04442e+01, 2.50000e+01, 6.44444e-01, 2.71329e-01
1952, 136, 6.88120e+00, 9.38048e+00, 3.18090e+01, 3.18090e+01, 2.50000e+01, 6.54412e-01, 2.97959e-01
1953, 136, 6.88120e+00, 9.37537e+00, 3.37196e+01, 3.37196e+01, 2.50000e+01, 6.69118e-01, 2.99877e-01
1954, 136, 6.88120e+00, 9.37085e+00, 3.57395e+01, 3.57395e+01, 2.50000e+01, 6.83824e-01, 2.89398e-01
1955, 136, 6.88120e+00, 9.36133e+00, 3.82506e+01, 3.82506e+01, 2.50000e+01, 6.98529e-01, 2.90013e-01
1956, 136, 6.88120e+00, 9.33727e+00, 3.81414e+01, 3.81414e+01, 2.50000e+01, 7.20588e-01, 2.99825e-01
1957, 135, 6.83060e+00, 9.31883e+00, 3.87965e+01, 3.87965e+01, 2.50000e+01, 7.62963e-01, 2.91521e-01
1958, 135, 6.83060e+00, 9.31333e+00, 3.88511e+01, 3.88511e+01, 2.50000e+01, 7.48148e-01, 2.96462e-01
1959, 136, 6.88120e+00, 9.30760e+00, 4.04342e+01, 4.04342e+01, 2.50000e+01, 8.16176e-01, 2.95307e-01
1960, 135, 6.83060e+00, 9.28805e+00, 4.26948e+01, 4.26948e+01, 2.50000e+01, 8.29630e-01, 3.01311e-01
1961, 136, 6.88120e+00, 9.27911e+00, 4.12209e+01, 4.12209e+01, 2.50000e+01, 8.38235e-01, 3.19565e-01
1962, 137, 6.93180e+00, 9.26366e+00, 4.14393e+01, 4.14393e+01, 2.50000e+01, 8.54015e-01, 3.14765e-01
1963, 139, 7.03299e+00, 9.24718e+00, 4.11117e+01, 4.11117e+01, 2.50000e+01, 8.56115e-01, 3.48933e-01
1964, 140, 7.08359e+00, 9.24483e+00, 4.25857e+01, 4.25857e+01, 2.50000e+01, 8.50000e-01, 3.58290e-01
1965, 141, 7.13418e+00, 9.23624e+00, 4.27494e+01, 4.27494e+01, 2.50000e+01, 8.58156e-01, 3.58413e-01
1966, 142, 7.18478e+00, 9.22901e+00, 4.30224e+01, 4.30224e+01, 2.50000e+01, 8.66197e-01, 3.54532e-01
1967, 143, 7.23538e+00, 9.21848e+00, 4.32407e+01, 4.32407e+01, 2.50000e+01, 8.74126e-01, 3.62242e-01
1968, 144, 7.28597e+00, 9.22811e+00, 4.43871e+01, 4.43871e+01, 2.50000e+01, 8.68056e-01, 3.81041e-01
1969, 145, 7.33657e+00, 9.23201e+00, 4.52060e+01, 4.52060e+01, 2.50000e+01, 8.68966e-01, 3.67228e-01
1970, 146, 7.38717e+00, 9.22072e+00, 4.56973e+01, 4.56973e+01, 2.50000e+01, 8.69863e-01, 3.79435e-01
1971, 147, 7.43777e+00, 9.21823e+00, 4.75533e+01, 4.75533e+01, 2.50000e+01, 8.70748e-01, 3.70773e-01
1972, 148, 7.48836e+00, 9.20355e+00, 4.68437e+01, 4.68437e+01, 2.50000e+01, 8.78378e-01, 3.87500e-01
1973, 149, 7.53896e+00, 9.20793e+00, 4.81538e+01, 4.81538e+01, 2.50000e+01, 8.72483e-01, 3.87276e-01
1974, 150, 7.58956e+00, 9.19258e+00, 4.76625e+01, 4.76625e+01, 2.50000e+01, 8.73333e-01, 4.02599e-01
1975, 151, 7.64015e+00, 9.19065e+00, 4.81538e+01, 4.81538e+01, 2.50000e+01, 8.80795e-01, 3.91172e-01
1976, 152, 7.69075e+00, 9.16986e+00, 4.71712e+01, 4.71712e+01, 2.50000e+01, 8.75000e-01, 3.77892e-01
1977, 154, 7.79194e+00, 9.15729e+00, 4.83176e+01, 4.83176e+01, 2.50000e+01, 8.76623e-01, 4.03305e-01
1978, 154, 7.79194e+00, 9.13449e+00, 4.75533e+01, 4.75533e+01, 2.50000e+01, 8.70130e-01, 3.92188e-01
1979, 155, 7.84254e+00, 9.14653e+00, 4.96278e+01, 4.96278e+01, 2.50000e+01, 8.70968e-01, 4.06387e-01
1980, 156, 7.89314e+00, 9.14909e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.78205e-01, 4.09686e-01
1981, 157, 7.94374e+00, 9.14710e+00, 5.05558e+01, 5.05558e+01, 3.10000e+01, 8.85350e-01, 4.14464e-01
1982, 158, 7.99433e+00, 9.14893e+00, 5.06104e+01, 5.06104e+01, 3.10000e+01, 8.86076e-01, 4.11026e-01
1983, 159, 8.04493e+00, 9.12049e+00, 4.97915e+01, 4.97915e+01, 3.10000e+01, 8.86792e-01, 3.97807e-01
1984, 160, 8.09553e+00, 9.10712e+00, 5.00645e+01, 5.00645e+01, 3.10000e+01, 8.87500e-01, 3.88051e-01
1985, 161, 8.14612e+00, 9.07911e+00, 5.02828e+01, 5.02828e+01, 3.10000e+01, 9.00621e-01, 3.96948e-01
1986, 162, 8.19672e+00, 9.05705e+00, 5.05012e+01, 5.05012e+01, 3.10000e+01, 9.01235e-01, 3.96621e-01
1987, 163, 8.24732e+00, 8.73290e+00, 2.97089e+01, 2.97089e+01, 3.10000e+01, 6.07362e-01, 4.55994e-01
1988, 164, 8.29792e+00, 8.86162e+00, 2.80712e+01, 2.80712e+01, 3.10000e+01, 4.26829e-01, 5.11887e-01
1989, 165, 8.34851e+00, 8.98511e+00, 3.02548e+01, 3.02548e+01, 3.10000e+01, 2.96970e-01, 5.88560e-01
1990, 155, 7.84254e+00, 9.14032e+00, 2.05258e+01, 2.05258e+01, 3.10000e+01, 2.32258e-01, 6.07240e-01
1991, 154, 7.79194e+00, 9.28315e+00, 1.81784e+01, 1.81784e+01, 3.10000e+01, 1.81818e-01, 6.86326e-01
1992, 154, 7.79194e+00, 9.49655e+00, 1.92702e+01, 1.92702e+01, 3.10000e+01, 1.23377e-01, 7.77785e-01
1993, 151, 7.64015e+00, 9.62926e+00, 1.57765e+01, 1.57765e+01, 3.10000e+01, 9.27152e-02, 7.61483e-01
1994, 151, 7.64015e+00, 9.74668e+00, 1.73050e+01, 1.73050e+01, 3.10000e+01, 8.60927e-02, 6.30299e-01
1995, 149, 7.53896e+00, 9.74149e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 8.05369e-02, 5.47955e-01
1996, 145, 7.33657e+00, 9.74312e+00, 1.55581e+01, 1.55581e+01, 3.10000e+01, 8.96552e-02, 4.50329e-01
1997, 139, 7.03299e+00, 9.64368e+00, 1.43026e+01, 1.43026e+01, 3.10000e+01, 1.00719e-01, 4.14119e-01
1998, 138, 6.98239e+00, 9.59004e+00, 1.70321e+01, 1.70321e+01, 3.10000e+01, 1.01449e-01, 3.49859e-01
1999, 137, 6.93180e+00, 9.51767e+00, 1.53944e+01, 1.53944e+01, 3.10000e+01, 1.24088e-01, 3.28475e-01
2000, 134, 6.78000e+00, 9.48611e+00, 1.80693e+01, 1.80693e+01, 3.10000e+01, 2.16418e-01, 2.88038e-01
2001, 134, 6.78000e+00, 9.45033e+00, 1.79055e+01, 1.79055e+01, 3.10000e+01, 2.76119e-01, 2.73296e-01
2002, 134, 6.78000e+00, 9.48661e+00, 2.51114e+01, 2.51114e+01, 3.10000e+01, 3.35821e-01, 2.38550e-01
2003, 130, 6.57762e+00, 9.44367e+00, 2.55481e+01, 2.55481e+01, 3.10000e+01, 3.84615e-01, 2.26795e-01
2004, 130, 6.57762e+00, 9.42698e+00, 2.80046e+01, 2.80046e+01, 3.10000e+01, 4.15385e-01, 2.54556e-01
2005, 127, 6.42582e+00, 9.43155e+00, 2.93694e+01, 2.93694e+01, 3.10000e+01, 4.48819e-01, 2.22216e-01
2006, 126, 6.37523e+00, 9.41291e+00, 3.11708e+01, 3.11708e+01, 3.10000e+01, 4.92063e-01, 1.96749e-01
2007, 125, 6.32463e+00, 9.36482e+00, 3.31361e+01, 3.31361e+01, 3.10000e+01, 5.52000e-01, 2.02804e-01
2008, 126, 6.37523e+00, 9.32229e+00, 3.22081e+01, 3.22081e+01, 3.10000e+01, 5.71429e-01, 2.33715e-01
2009, 125, 6.32463e+00, 9.29700e+00, 3.28085e+01, 3.28085e+01, 3.10000e+01, 6.00000e-01, 2.52255e-01
2010, 124, 6.27403e+00, 9.31373e+00, 3.40641e+01, 3.40641e+01, 3.10000e+01, 6.69355e-01, 2.60800e-01
2011, 125, 6.32463e+00, 9.31877e+00, 3.57018e+01, 3.57018e+01, 3.10000e+01, 7.28000e-01, 2.41696e-01
2012, 126, 6.37523e+00, 9.31529e+00, 3.66844e+01, 3.66844e+01, 3.10000e+01, 7.61905e-01, 2.55624e-01
2013, 127, 6.42582e+00, 9.30589e+00, 3.73941e+01, 3.73941e+01, 3.10000e+01, 7.71654e-01, 2.58528e-01
2014, 127, 6.42582e+00, 9.28370e+00, 3.77216e+01, 3.77216e+01, 3.10000e+01, 7.87402e-01, 2.53406e-01
2015, 127, 6.42582e+00, 9.28098e+00, 3.71757e+01, 3.71757e+01, 3.10000e+01, 8.18898e-01, 2.64813e-01
2016, 127, 6.42582e+00, 9.27803e+00, 3.76670e+01, 3.76670e+01, 3.10000e+01, 8.26772e-01, 2.65942e-01
2017, 129, 6.52702e+00, 9.27278e+00, 3.94685e+01, 3.94685e+01, 3.10000e+01, 8.37209e-01, 3.14936e-01
2018, 130, 6.57762e+00, 9.27722e+00, 4.02874e+01, 4.02874e+01, 3.10000e+01, 8.30769e-01, 3.36745e-01
2019, 130, 6.57762e+00, 9.26279e+00, 4.02874e+01, 4.02874e+01, 3.10000e+01, 8.38462e-01, 3.19687e-01
2020, 131, 6.62821e+00, 9.26513e+00, 4.04511e+01, 4.04511e+01, 3.10000e+01, 8.54962e-01, 3.25596e-01
2021, 132, 6.67881e+00, 9.25005e+00, 4.05057e+01, 4.05057e+01, 3.10000e+01, 8.63636e-01, 3.10322e-01
2022, 133, 6.72941e+00, 9.26913e+00, 4.25255e+01, 4.25255e+01, 3.10000e+01, 8.57143e-01, 3.35966e-01
2023, 134, 6.78000e+00, 9.25059e+00, 4.29623e+01, 4.29623e+01, 3.10000e+01, 8.58209e-01, 3.51874e-01
2024, 133, 6.72941e+00, 9.26761e+00, 4.53096e+01, 4.53096e+01, 3.10000e+01, 8.79699e-01, 3.55204e-01
2025, 134, 6.78000e+00, 9.29478e+00, 4.65652e+01, 4.65652e+01, 3.10000e+01, 8.73134e-01, 3.77358e-01
2026, 135, 6.83060e+00, 9.28605e+00, 4.54734e+01, 4.54734e+01, 3.10000e+01, 8.66667e-01, 3.72237e-01
2027, 136, 6.88120e+00, 9.29348e+00, 4.56372e+01, 4.56372e+01, 3.10000e+01, 8.60294e-01, 3.70748e-01
2028, 136, 6.88120e+00, 9.30023e+00, 4.61831e+01, 4.61831e+01, 3.10000e+01, 8.75000e-01, 3.67684e-01
2029, 137, 6.93180e+00, 9.27649e+00, 4.69473e+01, 4.69473e+01, 3.10000e+01, 8.75912e-01, 3.52215e-01
2030, 137, 6.93180e+00, 9.24568e+00, 4.75478e+01, 4.75478e+01, 3.10000e+01, 8.75912e-01, 3.49921e-01
2031, 138, 6.98239e+00, 9.26139e+00, 4.98952e+01, 4.98952e+01, 3.10000e+01, 8.69565e-01, 3.50561e-01
2032, 139, 7.03299e+00, 9.24256e+00, 4.96768e+01, 4.96768e+01, 3.10000e+01, 8.92086e-01, 3.63717e-01
2033, 140, 7.08359e+00, 9.24117e+00, 4.94585e+01, 4.94585e+01, 3.10000e+01, 8.85714e-01, 3.53929e-01
2034, 141, 7.13418e+00, 9.23538e+00, 4.94585e+01, 4.94585e+01, 3.10000e+01, 8.93617e-01, 3.60586e-01
2035, 142, 7.18478e+00, 9.20192e+00, 4.94151e+01, 4.94151e+01, 3.10000e+01, 8.94366e-01, 3.57906e-01
2036, 143, 7.23538e+00, 9.20297e+00, 4.99064e+01, 4.99064e+01, 3.10000e+01, 8.95105e-01, 3.64977e-01
2037, 145, 7.33657e+00, 9.18645e+00, 5.00702e+01, 5.00702e+01, 3.10000e+01, 8.89655e-01, 3.67953e-01
2038, 146, 7.38717e+00, 9.16871e+00, 5.01794e+01, 5.01794e+01, 3.10000e+01, 8.83562e-01, 3.71153e-01
2039, 147, 7.43777e+00, 9.15052e+00, 5.02339e+01, 5.02339e+01, 3.10000e+01, 8.97959e-01, 3.78833e-01
2040, 148, 7.48836e+00, 9.13246e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.98649e-01, 3.83264e-01
2041, 149, 7.53896e+00, 9.13419e+00, 5.08890e+01, 5.08890e+01, 3.10000e+01, 9.12752e-01, 3.87063e-01
2042, 150, 7.58956e+00, 9.12152e+00, 5.02339e+01, 5.02339e+01, 3.10000e+01, 9.06667e-01, 3.96400e-01
2043, 151, 7.64015e+00, 9.10204e+00, 5.03926e+01, 5.03926e+01, 3.10000e+01, 9.07285e-01, 3.83023e-01
2044, 152, 7.69075e+00, 9.11667e+00, 5.12115e+01, 5.12115e+01, 3.10000e+01, 9.07895e-01, 4.01608e-01
2045, 153, 7.74135e+00, 9.11061e+00, 5.11023e+01, 5.11023e+01, 3.10000e+01, 9.01961e-01, 3.97376e-01
2046, 154, 7.79194e+00, 9.09573e+00, 5.06656e+01, 5.06656e+01, 3.10000e+01, 8.96104e-01, 4.03836e-01
2047, 155, 7.84254e+00, 8.65085e+00, 2.80108e+01, 2.80108e+01, 3.10000e+01, 5.87097e-01, 4.44096e-01
2048, 156, 7.89314e+00, 8.80249e+00, 2.74103e+01, 2.74103e+01, 3.10000e+01, 3.58974e-01, 5.25591e-01
2049, 157, 7.94374e+00, 8.97273e+00, 2.90351e+01, 2.90351e+01, 3.10000e+01, 2.16561e-01, 5.68206e-01
2050, 154, 7.79194e+00, 9.03229e+00, 1.52683e+01, 1.52683e+01, 3.10000e+01, 1.29870e-01, 6.42035e-01
2051, 153, 7.74135e+00, 9.24446e+00, 1.30199e+01, 1.30199e+01, 3.10000e+01, 1.04575e-01, 7.39085e-01
2052, 150, 7.58956e+00, 9.58867e+00, 1.21230e+01, 1.21230e+01, 3.10000e+01, 8.66667e-02, 8.28451e-01
2053, 146, 7.38717e+00, 9.66476e+00, 8.39400e+00, 8.39400e+00, 3.10000e+01, 7.53425e-02, 7.48188e-01
2054, 148, 7.48836e+00, 9.79995e+00, 9.75493e+00, 9.75493e+00, 3.10000e+01, 8.10811e-02, 6.65478e-01
2055, 145, 7.33657e+00, 9.83909e+00, 8.52690e+00, 8.52690e+00, 3.10000e+01, 7.58621e-02, 4.79611e-01
2056, 142, 7.18478e+00, 9.82022e+00, 9.29729e+00, 9.29729e+00, 3.10000e+01, 7.04225e-02, 4.08143e-01
2057, 134, 6.78000e+00, 9.74404e+00, 9.78698e+00, 9.78698e+00, 3.10000e+01, 6.71642e-02, 2.58016e-01
2058, 131, 6.62821e+00, 9.64660e+00, 9.09581e+00, 9.09581e+00, 3.10000e+01, 6.10687e-02, 2.89389e-01
2059, 129, 6.52702e+00, 9.54366e+00, 1.04606e+01, 1.04606e+01, 3.10000e+01, 1.00775e-01, 2.86884e-01
2060, 130, 6.57762e+00, 9.49287e+00, 1.24258e+01, 1.24258e+01, 3.10000e+01, 1.69231e-01, 3.25433e-01
2061, 130, 6.57762e+00, 9.47962e+00, 1.36284e+01, 1.36284e+01, 3.10000e+01, 2.38462e-01, 2.95949e-01
2062, 131, 6.62821e+00, 9.55209e+00, 1.69038e+01, 1.69038e+01, 3.10000e+01, 2.90076e-01, 3.11339e-01
2063, 132, 6.67881e+00, 9.53371e+00, 1.71767e+01, 1.71767e+01, 3.10000e+01, 3.33333e-01, 2.46514e-01
2064, 130, 6.57762e+00, 9.54812e+00, 2.07848e+01, 2.07848e+01, 3.10000e+01, 3.76923e-01, 2.82635e-01
2065, 127, 6.42582e+00, 9.54492e+00, 2.10256e+01, 2.10256e+01, 3.10000e+01, 4.01575e-01, 2.46022e-01
2066, 125, 6.32463e+00, 9.52158e+00, 2.34821e+01, 2.34821e+01, 3.10000e+01, 4.32000e-01, 2.51447e-01
2067, 126, 6.37523e+00, 9.51320e+00, 2.35913e+01, 2.35913e+01, 3.10000e+01, 4.76190e-01, 2.49262e-01
2068, 127, 6.42582e+00, 9.51004e+00, 2.60923e+01, 2.60923e+01, 3.10000e+01, 5.11811e-01, 2.41482e-01
2069, 126, 6.37523e+00, 9.47172e+00, 2.69537e+01, 2.69537e+01, 3.10000e+01, 5.31746e-01, 2.51336e-01
2070, 123, 6.22344e+00, 9.45608e+00, 2.66261e+01, 2.66261e+01, 3.10000e+01, 5.77236e-01, 2.36684e-01
2071, 123, 6.22344e+00, 9.44544e+00, 2.74945e+01, 2.74945e+01, 3.10000e+01, 6.01626e-01, 2.60861e-01
2072, 122, 6.17284e+00, 9.43516e+00, 2.74843e+01, 2.74843e+01, 3.10000e+01, 6.31148e-01, 2.52888e-01
2073, 121, 6.12224e+00, 9.43456e+00, 2.91766e+01, 2.91766e+01, 3.10000e+01, 6.69421e-01, 2.44784e-01
2074, 119, 6.02105e+00, 9.40567e+00, 3.02684e+01, 3.02684e+01, 3.10000e+01, 7.22689e-01, 2.39778e-01
2075, 120, 6.07165e+00, 9.37577e+00, 3.02673e+01, 3.02673e+01, 3.10000e+01, 7.33333e-01, 2.61175e-01
2076, 121, 6.12224e+00, 9.35475e+00, 2.97760e+01, 2.97760e+01, 3.10000e+01, 7.35537e-01, 2.64725e-01
2077, 123, 6.22344e+00, 9.32253e+00, 2.96123e+01, 2.96123e+01, 3.10000e+01, 7.72358e-01, 2.63910e-01
2078, 123, 6.22344e+00, 9.28990e+00, 2.92847e+01, 2.92847e+01, 3.10000e+01, 7.80488e-01, 2.93942e-01
2079, 121, 6.12224e+00, 9.29187e+00, 2.92847e+01, 2.92847e+01, 3.10000e+01, 7.93388e-01, 2.95749e-01
2080, 121, 6.12224e+00, 9.29233e+00, 2.97214e+01, 2.97214e+01, 3.10000e+01, 8.18182e-01, 3.09727e-01
2081, 122, 6.17284e+00, 9.29072e+00, 3.05403e+01, 3.05403e+01, 3.10000e+01, 8.27869e-01, 3.02644e-01
2082, 123, 6.22344e+00, 9.29357e+00, 3.10862e+01, 3.10862e+01, 3.10000e+01, 8.29268e-01, 3.21396e-01
2083, 122, 6.17284e+00, 9.30137e+00, 3.08132e+01, 3.08132e+01, 3.10000e+01, 8.44262e-01, 2.98678e-01
2084, 123, 6.22344e+00, 9.29083e+00, 3.06495e+01, 3.06495e+01, 3.10000e+01, 8.53659e-01, 3.32235e-01
