controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1713, 1815, 5.29920e+01, 7.81637e+00, 9.79979e+01, 9.79979e+01, -5.30000e+01, 9.90083e-01, 4.75321e+00
1714, 1816, 5.30212e+01, 7.81877e+00, 9.77249e+01, 9.77249e+01, -5.30000e+01, 9.89537e-01, 4.76495e+00
1715, 1817, 5.30504e+01, 7.81697e+00, 9.64148e+01, 9.64148e+01, -5.30000e+01, 9.89543e-01, 4.75264e+00
1716, 1819, 5.31087e+01, 7.81144e+00, 9.28329e+01, 9.28329e+01, -5.30000e+01, 9.90104e-01, 4.74847e+00
1717, 1820, 5.31379e+01, 7.80443e+00, 9.31059e+01, 9.31059e+01, -5.30000e+01, 9.90659e-01, 4.74935e+00
1718, 1820, 5.31379e+01, 7.79661e+00, 9.31059e+01, 9.31059e+01, -5.30000e+01, 9.90110e-01, 4.74572e+00
1719, 1823, 5.32255e+01, 7.77976e+00, 9.37609e+01, 9.37609e+01, -5.30000e+01, 9.90675e-01, 4.75845e+00
1720, 1824, 5.32547e+01, 7.77462e+00, 9.46890e+01, 9.46890e+01, -5.30000e+01, 9.90132e-01, 4.76801e+00
1721, 1825, 5.32839e+01, 7.77725e+00, 9.44706e+01, 9.44706e+01, -5.30000e+01, 9.90685e-01, 4.77494e+00
1722, 1827, 5.33423e+01, 7.76580e+00, 9.40885e+01, 9.40885e+01, -5.30000e+01, 9.91242e-01, 4.78667e+00
1723, 1829, 5.34007e+01, 7.76595e+00, 9.34880e+01, 9.34880e+01, -5.30000e+01, 9.90159e-01, 4.78812e+00
1724, 1830, 5.34299e+01, 7.76491e+00, 9.35972e+01, 9.35972e+01, -5.30000e+01, 9.89617e-01, 4.78036e+00
1725, 1831, 5.34591e+01, 7.75207e+00, 9.41977e+01, 9.41977e+01, -5.30000e+01, 9.91262e-01, 4.78041e+00
1726, 1833, 5.35175e+01, 7.74231e+00, 9.40885e+01, 9.40885e+01, -5.30000e+01, 9.92362e-01, 4.78134e+00
1727, 1834, 5.35467e+01, 7.74689e+00, 9.39247e+01, 9.39247e+01, -5.30000e+01, 9.91821e-01, 4.78530e+00
1728, 1835, 5.35759e+01, 7.74328e+00, 9.39247e+01, 9.39247e+01, -5.30000e+01, 9.92916e-01, 4.78940e+00
1729, 1837, 5.36343e+01, 7.74287e+00, 9.38155e+01, 9.38155e+01, -5.30000e+01, 9.92379e-01, 4.79268e+00
1730, 1837, 5.36343e+01, 7.75325e+00, 9.38701e+01, 9.38701e+01, -5.30000e+01, 9.92923e-01, 4.80456e+00
1731, 1839, 5.36927e+01, 7.74545e+00, 9.35426e+01, 9.35426e+01, -5.30000e+01, 9.93475e-01, 4.82495e+00
1732, 1839, 5.36927e+01, 7.74899e+00, 9.35426e+01, 9.35426e+01, -5.30000e+01, 9.92931e-01, 4.82224e+00
1733, 1839, 5.36927e+01, 7.75074e+00, 9.35426e+01, 9.35426e+01, -5.30000e+01, 9.92931e-01, 4.81551e+00
1734, 1840, 5.37219e+01, 7.75284e+00, 9.31605e+01, 9.31605e+01, -5.30000e+01, 9.93478e-01, 4.82806e+00
1735, 1841, 5.37511e+01, 7.75220e+00, 9.28329e+01, 9.28329e+01, -5.30000e+01, 9.93482e-01, 4.81821e+00
1736, 1842, 5.37803e+01, 7.74698e+00, 9.40339e+01, 9.40339e+01, -5.30000e+01, 9.93485e-01, 4.81770e+00
1737, 1843, 5.38095e+01, 7.74434e+00, 9.41977e+01, 9.41977e+01, -5.30000e+01, 9.93489e-01, 4.82802e+00
1738, 1844, 5.38387e+01, 7.74085e+00, 9.44706e+01, 9.44706e+01, -5.30000e+01, 9.94577e-01, 4.82854e+00
1739, 1846, 5.38971e+01, 7.73978e+00, 9.39247e+01, 9.39247e+01, -5.30000e+01, 9.94583e-01, 4.82087e+00
1740, 1847, 5.39263e+01, 7.73877e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93503e-01, 4.83926e+00
1741, 1847, 5.39263e+01, 7.73772e+00, 9.40885e+01, 9.40885e+01, -5.90000e+01, 9.94044e-01, 4.84355e+00
1742, 1847, 5.39263e+01, 7.73730e+00, 9.30513e+01, 9.30513e+01, -5.90000e+01, 9.94586e-01, 4.84388e+00
1743, 1848, 5.39554e+01, 7.72880e+00, 9.44706e+01, 9.44706e+01, -5.90000e+01, 9.94589e-01, 4.85530e+00
1744, 1850, 5.40138e+01, 7.72693e+00, 9.46890e+01, 9.46890e+01, -5.90000e+01, 9.95135e-01, 4.84622e+00
1745, 1851, 5.40430e+01, 7.72836e+00, 9.37609e+01, 9.37609e+01, -5.90000e+01, 9.94057e-01, 4.85772e+00
1746, 1851, 5.40430e+01, 7.72751e+00, 9.37609e+01, 9.37609e+01, -5.90000e+01, 9.94057e-01, 4.84870e+00
1747, 1851, 5.40430e+01, 7.68393e+00, 9.20687e+01, 9.20687e+01, -5.90000e+01, 9.89195e-01, 4.86405e+00
1748, 1853, 5.41014e+01, 7.69382e+00, 9.27237e+01, 9.27237e+01, -5.90000e+01, 9.87048e-01, 4.87429e+00
1749, 1854, 5.41306e+01, 7.70865e+00, 9.20141e+01, 9.20141e+01, -5.90000e+01, 9.85976e-01, 4.88485e+00
1750, 1852, 5.40722e+01, 7.73253e+00, 9.17411e+01, 9.17411e+01, -5.90000e+01, 9.85961e-01, 4.89590e+00
1751, 1853, 5.41014e+01, 7.75015e+00, 9.09223e+01, 9.09223e+01, -5.90000e+01, 9.85429e-01, 4.90531e+00
1752, 1854, 5.41306e+01, 7.77961e+00, 9.16319e+01, 9.16319e+01, -5.90000e+01, 9.83819e-01, 4.91657e+00
1753, 1857, 5.42182e+01, 7.76788e+00, 8.88478e+01, 8.88478e+01, -5.90000e+01, 9.82229e-01, 4.92181e+00
1754, 1857, 5.42182e+01, 7.78503e+00, 8.90327e+01, 8.90327e+01, -5.90000e+01, 9.80075e-01, 4.88381e+00
1755, 1859, 5.42766e+01, 7.77988e+00, 8.90873e+01, 8.90873e+01, -5.90000e+01, 9.80635e-01, 4.89706e+00
1756, 1859, 5.42766e+01, 7.79051e+00, 8.99607e+01, 8.99607e+01, -5.90000e+01, 9.79021e-01, 4.91688e+00
1757, 1862, 5.43642e+01, 7.75750e+00, 8.99061e+01, 8.99061e+01, -5.90000e+01, 9.78518e-01, 4.89378e+00
1758, 1863, 5.43934e+01, 7.75803e+00, 9.14346e+01, 9.14346e+01, -5.90000e+01, 9.77456e-01, 4.90305e+00
1759, 1863, 5.43934e+01, 7.75819e+00, 9.09644e+01, 9.09644e+01, -5.90000e+01, 9.77992e-01, 4.89408e+00
1760, 1864, 5.44226e+01, 7.76304e+00, 9.35847e+01, 9.35847e+01, -5.90000e+01, 9.80150e-01, 4.86319e+00
1761, 1864, 5.44226e+01, 7.76118e+00, 9.49495e+01, 9.49495e+01, -5.90000e+01, 9.79614e-01, 4.87496e+00
1762, 1866, 5.44810e+01, 7.76381e+00, 9.47857e+01, 9.47857e+01, -5.90000e+01, 9.81243e-01, 4.91064e+00
1763, 1867, 5.45102e+01, 7.76799e+00, 9.67509e+01, 9.67509e+01, -5.90000e+01, 9.80718e-01, 4.89913e+00
1764, 1867, 5.45102e+01, 7.77414e+00, 9.67174e+01, 9.67174e+01, -5.90000e+01, 9.80718e-01, 4.89469e+00
1765, 1868, 5.45394e+01, 7.76673e+00, 9.74817e+01, 9.74817e+01, -5.90000e+01, 9.81799e-01, 4.88938e+00
1766, 1869, 5.45686e+01, 7.76653e+00, 1.00702e+02, 1.00702e+02, -5.90000e+01, 9.80738e-01, 4.87370e+00
1767, 1869, 5.45686e+01, 7.76408e+00, 9.98290e+01, 9.98290e+01, -5.90000e+01, 9.81273e-01, 4.88985e+00
1768, 1868, 5.45394e+01, 7.76586e+00, 9.86281e+01, 9.86281e+01, -5.90000e+01, 9.83405e-01, 4.86489e+00
1769, 1869, 5.45686e+01, 7.77318e+00, 9.80822e+01, 9.80822e+01, -5.90000e+01, 9.85019e-01, 4.87452e+00
1770, 1869, 5.45686e+01, 7.77176e+00, 9.80822e+01, 9.80822e+01, -5.90000e+01, 9.86089e-01, 4.86425e+00
1771, 1870, 5.45978e+01, 7.76023e+00, 9.78303e+01, 9.78303e+01, -5.90000e+01, 9.86096e-01, 4.86024e+00
1772, 1871, 5.46270e+01, 7.75926e+00, 9.68141e+01, 9.68141e+01, -5.90000e+01, 9.86638e-01, 4.85569e+00
1773, 1872, 5.46562e+01, 7.74355e+00, 9.52856e+01, 9.52856e+01, -5.90000e+01, 9.87714e-01, 4.87139e+00
1774, 1873, 5.46854e+01, 7.74546e+00, 9.62893e+01, 9.62893e+01, -5.90000e+01, 9.88254e-01, 4.86758e+00
1775, 1874, 5.47146e+01, 7.74846e+00, 9.55251e+01, 9.55251e+01, -5.90000e+01, 9.88260e-01, 4.86842e+00
1776, 1875, 5.47438e+01, 7.74862e+00, 9.59828e+01, 9.59828e+01, -5.90000e+01, 9.89333e-01, 4.88809e+00
1777, 1877, 5.48022e+01, 7.74709e+00, 9.76205e+01, 9.76205e+01, -5.90000e+01, 9.88812e-01, 4.88326e+00
1778, 1878, 5.48313e+01, 7.74931e+00, 9.76751e+01, 9.76751e+01, -5.90000e+01, 9.88818e-01, 4.88315e+00
1779, 1880, 5.48897e+01, 7.74923e+00, 9.76751e+01, 9.76751e+01, -5.90000e+01, 9.90426e-01, 4.88624e+00
1780, 1881, 5.49189e+01, 7.74275e+00, 9.83302e+01, 9.83302e+01, -5.90000e+01, 9.90431e-01, 4.89888e+00
1781, 1883, 5.49773e+01, 7.73384e+00, 9.84940e+01, 9.84940e+01, -5.90000e+01, 9.90972e-01, 4.90975e+00
1782, 1884, 5.50065e+01, 7.73178e+00, 9.85486e+01, 9.85486e+01, -5.90000e+01, 9.91507e-01, 4.91294e+00
1783, 1885, 5.50357e+01, 7.73755e+00, 9.82210e+01, 9.82210e+01, -5.90000e+01, 9.92042e-01, 4.91553e+00
1784, 1885, 5.50357e+01, 7.74310e+00, 9.91491e+01, 9.91491e+01, -5.90000e+01, 9.92573e-01, 4.92243e+00
1785, 1885, 5.50357e+01, 7.74932e+00, 1.00022e+02, 1.00022e+02, -5.90000e+01, 9.93103e-01, 4.93943e+00
1786, 1888, 5.51233e+01, 7.73968e+00, 1.01333e+02, 1.01333e+02, -5.90000e+01, 9.93644e-01, 4.93758e+00
1787, 1888, 5.51233e+01, 7.74189e+00, 1.01333e+02, 1.01333e+02, -5.90000e+01, 9.92585e-01, 4.92741e+00
1788, 1889, 5.51525e+01, 7.74296e+00, 1.00841e+02, 1.00841e+02, -5.90000e+01, 9.92589e-01, 4.93355e+00
1789, 1890, 5.51817e+01, 7.74482e+00, 1.00841e+02, 1.00841e+02, -5.90000e+01, 9.92593e-01, 4.93306e+00
1790, 1890, 5.51817e+01, 7.74575e+00, 9.90945e+01, 9.90945e+01, -5.90000e+01, 9.93122e-01, 4.93285e+00
1791, 1890, 5.51817e+01, 7.74886e+00, 9.90399e+01, 9.90399e+01, -5.90000e+01, 9.93651e-01, 4.94794e+00
1792, 1890, 5.51817e+01, 7.75380e+00, 9.88761e+01, 9.88761e+01, -5.90000e+01, 9.95767e-01, 4.95079e+00
1793, 1891, 5.52109e+01, 7.74428e+00, 9.89853e+01, 9.89853e+01, -5.90000e+01, 9.95769e-01, 4.94616e+00
1794, 1892, 5.52401e+01, 7.74483e+00, 9.94220e+01, 9.94220e+01, -5.90000e+01, 9.95243e-01, 4.94256e+00
1795, 1892, 5.52401e+01, 7.74891e+00, 1.00241e+02, 1.00241e+02, -5.90000e+01, 9.94715e-01, 4.94262e+00
1796, 1894, 5.52985e+01, 7.73698e+00, 1.00186e+02, 1.00186e+02, -5.90000e+01, 9.94720e-01, 4.94780e+00
1797, 1896, 5.53569e+01, 7.74102e+00, 1.00841e+02, 1.00841e+02, -5.90000e+01, 9.94198e-01, 4.95857e+00
1798, 1897, 5.53861e+01, 7.74339e+00, 1.00350e+02, 1.00350e+02, -5.90000e+01, 9.94201e-01, 4.97370e+00
1799, 1897, 5.53861e+01, 7.74128e+00, 1.00241e+02, 1.00241e+02, -5.90000e+01, 9.93674e-01, 4.97792e+00
1800, 1899, 5.54445e+01, 7.74654e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94207e-01, 4.98736e+00
1801, 1900, 5.54737e+01, 7.74047e+00, 9.90945e+01, 9.90945e+01, -4.30000e+01, 9.94211e-01, 4.99491e+00
1802, 1900, 5.54737e+01, 7.74943e+00, 9.91491e+01, 9.91491e+01, -4.30000e+01, 9.93684e-01, 5.01888e+00
1803, 1902, 5.55321e+01, 7.74112e+00, 9.92037e+01, 9.92037e+01, -4.30000e+01, 9.93691e-01, 4.99363e+00
1804, 1903, 5.55613e+01, 7.74263e+00, 9.96404e+01, 9.96404e+01, -4.30000e+01, 9.92643e-01, 4.98161e+00
1805, 1904, 5.55905e+01, 7.74272e+00, 1.00295e+02, 1.00295e+02, -4.30000e+01, 9.92122e-01, 4.98933e+00
1806, 1906, 5.56489e+01, 7.73886e+00, 9.98041e+01, 9.98041e+01, -4.30000e+01, 9.92655e-01, 5.00762e+00
1807, 1907, 5.56781e+01, 7.63297e+00, 9.77087e+01, 9.77087e+01, -4.30000e+01, 9.83744e-01, 5.01142e+00
1808, 1908, 5.57072e+01, 7.64642e+00, 9.69444e+01, 9.69444e+01, -4.30000e+01, 9.76415e-01, 5.02191e+00
1809, 1910, 5.57656e+01, 7.68447e+00, 9.57980e+01, 9.57980e+01, -4.30000e+01, 9.70681e-01, 5.06562e+00
1810, 1907, 5.56781e+01, 7.69488e+00, 9.60611e+01, 9.60611e+01, -4.30000e+01, 9.68013e-01, 5.06688e+00
1811, 1910, 5.57656e+01, 7.73310e+00, 9.60560e+01, 9.60560e+01, -4.30000e+01, 9.65445e-01, 5.12895e+00
1812, 1911, 5.57948e+01, 7.79193e+00, 9.96651e+01, 9.96651e+01, -4.30000e+01, 9.62323e-01, 5.14515e+00
1813, 1908, 5.57072e+01, 7.81594e+00, 1.01991e+02, 1.01991e+02, -4.30000e+01, 9.61216e-01, 5.08550e+00
1814, 1909, 5.57364e+01, 7.85666e+00, 1.03203e+02, 1.03203e+02, -4.30000e+01, 9.60712e-01, 5.05922e+00
1815, 1909, 5.57364e+01, 7.84905e+00, 1.05693e+02, 1.05693e+02, -4.30000e+01, 9.60712e-01, 5.04333e+00
1816, 1910, 5.57656e+01, 7.84970e+00, 1.05940e+02, 1.05940e+02, -4.30000e+01, 9.58639e-01, 5.00398e+00
1817, 1910, 5.57656e+01, 7.82988e+00, 1.08320e+02, 1.08320e+02, -4.30000e+01, 9.60209e-01, 4.97244e+00
1818, 1910, 5.57656e+01, 7.83367e+00, 1.07229e+02, 1.07229e+02, -4.30000e+01, 9.62304e-01, 4.94884e+00
1819, 1909, 5.57364e+01, 7.82808e+00, 1.07859e+02, 1.07859e+02, -4.30000e+01, 9.67522e-01, 4.94895e+00
1820, 1911, 5.57948e+01, 7.81828e+00, 1.09413e+02, 1.09413e+02, -4.30000e+01, 9.70696e-01, 4.94894e+00
1821, 1911, 5.57948e+01, 7.81985e+00, 1.09337e+02, 1.09337e+02, -4.30000e+01, 9.72266e-01, 4.94553e+00
1822, 1912, 5.58240e+01, 7.81348e+00, 1.08682e+02, 1.08682e+02, -4.30000e+01, 9.73849e-01, 4.91629e+00
1823, 1911, 5.57948e+01, 7.82475e+00, 1.10142e+02, 1.10142e+02, -4.30000e+01, 9.78022e-01, 4.93265e+00
1824, 1912, 5.58240e+01, 7.82730e+00, 1.09814e+02, 1.09814e+02, -4.30000e+01, 9.78556e-01, 4.95259e+00
1825, 1915, 5.59116e+01, 7.82905e+00, 1.09978e+02, 1.09978e+02, -4.30000e+01, 9.80679e-01, 4.95983e+00
1826, 1916, 5.59408e+01, 7.81424e+00, 1.10816e+02, 1.10816e+02, -4.30000e+01, 9.80167e-01, 4.93629e+00
1827, 1914, 5.58824e+01, 7.81888e+00, 1.09833e+02, 1.09833e+02, -4.30000e+01, 9.82236e-01, 4.98241e+00
1828, 1916, 5.59408e+01, 7.82579e+00, 1.11362e+02, 1.11362e+02, -4.30000e+01, 9.84342e-01, 4.94841e+00
1829, 1916, 5.59408e+01, 7.82138e+00, 1.11362e+02, 1.11362e+02, -4.30000e+01, 9.84864e-01, 4.96208e+00
1830, 1916, 5.59408e+01, 7.82034e+00, 1.12290e+02, 1.12290e+02, -4.30000e+01, 9.84864e-01, 4.95746e+00
1831, 1917, 5.59700e+01, 7.80343e+00, 1.12175e+02, 1.12175e+02, -4.30000e+01, 9.85394e-01, 4.96395e+00
1832, 1917, 5.59700e+01, 7.80119e+00, 1.12393e+02, 1.12393e+02, -4.30000e+01, 9.87480e-01, 4.94867e+00
1833, 1918, 5.59992e+01, 7.79688e+00, 1.13103e+02, 1.13103e+02, -4.30000e+01, 9.89572e-01, 4.95453e+00
1834, 1920, 5.60576e+01, 7.77549e+00, 1.12846e+02, 1.12846e+02, -4.30000e+01, 9.90625e-01, 4.98320e+00
1835, 1921, 5.60868e+01, 7.77020e+00, 1.12027e+02, 1.12027e+02, -4.30000e+01, 9.91671e-01, 4.98017e+00
1836, 1922, 5.61160e+01, 7.76519e+00, 1.10662e+02, 1.10662e+02, -4.30000e+01, 9.92196e-01, 4.99117e+00
1837, 1925, 5.62036e+01, 7.76110e+00, 1.10165e+02, 1.10165e+02, -4.30000e+01, 9.91688e-01, 5.00758e+00
1838, 1927, 5.62620e+01, 7.75128e+00, 1.11201e+02, 1.11201e+02, -4.30000e+01, 9.92216e-01, 5.03240e+00
1839, 1929, 5.63204e+01, 7.74469e+00, 1.10765e+02, 1.10765e+02, -4.30000e+01, 9.91706e-01, 5.03944e+00
1840, 1930, 5.63496e+01, 7.74141e+00, 1.11201e+02, 1.11201e+02, -4.30000e+01, 9.91192e-01, 5.05589e+00
1841, 1931, 5.63788e+01, 7.74965e+00, 1.10874e+02, 1.10874e+02, -4.30000e+01, 9.90678e-01, 5.06753e+00
1842, 1931, 5.63788e+01, 7.75708e+00, 1.11529e+02, 1.11529e+02, -4.30000e+01, 9.91714e-01, 5.07890e+00
1843, 1931, 5.63788e+01, 7.75887e+00, 1.11529e+02, 1.11529e+02, -4.30000e+01, 9.91196e-01, 5.06431e+00
1844, 1931, 5.63788e+01, 7.76013e+00, 1.12129e+02, 1.12129e+02, -4.30000e+01, 9.91196e-01, 5.07448e+00
1845, 1931, 5.63788e+01, 7.75842e+00, 1.12129e+02, 1.12129e+02, -4.30000e+01, 9.91196e-01, 5.06009e+00
1846, 1934, 5.64664e+01, 7.73998e+00, 1.11420e+02, 1.11420e+02, -4.30000e+01, 9.92761e-01, 5.05913e+00
1847, 1934, 5.64664e+01, 7.74350e+00, 1.11201e+02, 1.11201e+02, -4.30000e+01, 9.93278e-01, 5.07236e+00
1848, 1935, 5.64956e+01, 7.73090e+00, 1.11147e+02, 1.11147e+02, -4.30000e+01, 9.93282e-01, 5.05050e+00
1849, 1936, 5.65248e+01, 7.73343e+00, 1.10874e+02, 1.10874e+02, -4.30000e+01, 9.93285e-01, 5.06205e+00
1850, 1938, 5.65831e+01, 7.73673e+00, 1.11911e+02, 1.11911e+02, -4.30000e+01, 9.92260e-01, 5.07342e+00
1851, 1938, 5.65831e+01, 7.74187e+00, 1.11365e+02, 1.11365e+02, -4.30000e+01, 9.91744e-01, 5.08834e+00
1852, 1939, 5.66123e+01, 7.73451e+00, 1.11693e+02, 1.11693e+02, -4.30000e+01, 9.92780e-01, 5.09567e+00
1853, 1939, 5.66123e+01, 7.74044e+00, 1.11693e+02, 1.11693e+02, -4.30000e+01, 9.92780e-01, 5.10084e+00
1854, 1940, 5.66415e+01, 7.73047e+00, 1.11747e+02, 1.11747e+02, -4.30000e+01, 9.93299e-01, 5.08910e+00
1855, 1942, 5.66999e+01, 7.72951e+00, 1.12839e+02, 1.12839e+02, -4.30000e+01, 9.93306e-01, 5.09187e+00
1856, 1943, 5.67291e+01, 7.71896e+00, 1.12621e+02, 1.12621e+02, -4.30000e+01, 9.92280e-01, 5.08942e+00
1857, 1946, 5.68167e+01, 7.70183e+00, 1.14656e+02, 1.14656e+02, -4.30000e+01, 9.92292e-01, 5.09224e+00
1858, 1946, 5.68167e+01, 7.70548e+00, 1.13728e+02, 1.13728e+02, -4.30000e+01, 9.92292e-01, 5.09885e+00
1859, 1946, 5.68167e+01, 7.70370e+00, 1.13401e+02, 1.13401e+02, -4.30000e+01, 9.92806e-01, 5.10022e+00
1860, 1946, 5.68167e+01, 7.70559e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.93834e-01, 5.09461e+00
1861, 1947, 5.68459e+01, 7.70649e+00, 1.13892e+02, 1.13892e+02, -4.10000e+01, 9.93837e-01, 5.10725e+00
1862, 1949, 5.69043e+01, 7.70827e+00, 1.13401e+02, 1.13401e+02, -4.10000e+01, 9.94869e-01, 5.11014e+00
1863, 1950, 5.69335e+01, 7.70951e+00, 1.12910e+02, 1.12910e+02, -4.10000e+01, 9.93846e-01, 5.11673e+00
1864, 1951, 5.69627e+01, 7.70763e+00, 1.13346e+02, 1.13346e+02, -4.10000e+01, 9.93849e-01, 5.11881e+00
1865, 1951, 5.69627e+01, 7.70122e+00, 1.13346e+02, 1.13346e+02, -4.10000e+01, 9.93337e-01, 5.09538e+00
1866, 1952, 5.69919e+01, 7.69966e+00, 1.13674e+02, 1.13674e+02, -4.10000e+01, 9.93340e-01, 5.11264e+00
1867, 1953, 5.70211e+01, 7.66795e+00, 1.11098e+02, 1.11098e+02, -4.10000e+01, 9.90271e-01, 5.12610e+00
1868, 1954, 5.70503e+01, 7.68500e+00, 1.11535e+02, 1.11535e+02, -4.10000e+01, 9.87718e-01, 5.15267e+00
1869, 1955, 5.70795e+01, 7.69043e+00, 1.11480e+02, 1.11480e+02, -4.10000e+01, 9.86189e-01, 5.14944e+00
1870, 1954, 5.70503e+01, 7.72486e+00, 1.11207e+02, 1.11207e+02, -4.10000e+01, 9.86694e-01, 5.13466e+00
1871, 1953, 5.70211e+01, 7.73719e+00, 1.11153e+02, 1.11153e+02, -4.10000e+01, 9.86687e-01, 5.14595e+00
1872, 1951, 5.69627e+01, 7.75096e+00, 1.10771e+02, 1.10771e+02, -4.10000e+01, 9.88211e-01, 5.14834e+00
1873, 1951, 5.69627e+01, 7.76192e+00, 1.10225e+02, 1.10225e+02, -4.10000e+01, 9.88724e-01, 5.13112e+00
1874, 1952, 5.69919e+01, 7.74979e+00, 1.09133e+02, 1.09133e+02, -4.10000e+01, 9.88730e-01, 5.09449e+00
1875, 1953, 5.70211e+01, 7.74836e+00, 1.10170e+02, 1.10170e+02, -4.10000e+01, 9.90783e-01, 5.08631e+00
1876, 1953, 5.70211e+01, 7.74727e+00, 1.10225e+02, 1.10225e+02, -4.10000e+01, 9.90271e-01, 5.08381e+00
1877, 1957, 5.71379e+01, 7.74577e+00, 1.10279e+02, 1.10279e+02, -4.10000e+01, 9.91824e-01, 5.09009e+00
1878, 1957, 5.71379e+01, 7.74484e+00, 1.10334e+02, 1.10334e+02, -4.10000e+01, 9.91824e-01, 5.08838e+00
1879, 1958, 5.71671e+01, 7.74309e+00, 1.11207e+02, 1.11207e+02, -4.10000e+01, 9.92339e-01, 5.09125e+00
1880, 1960, 5.72255e+01, 7.73088e+00, 1.11808e+02, 1.11808e+02, -4.10000e+01, 9.92857e-01, 5.11264e+00
1881, 1961, 5.72547e+01, 7.73418e+00, 1.12299e+02, 1.12299e+02, -4.10000e+01, 9.92351e-01, 5.11452e+00
1882, 1963, 5.73131e+01, 7.72322e+00, 1.12245e+02, 1.12245e+02, -4.10000e+01, 9.92868e-01, 5.12636e+00
1883, 1963, 5.73131e+01, 7.72547e+00, 1.12305e+02, 1.12305e+02, -4.10000e+01, 9.93377e-01, 5.12454e+00
1884, 1964, 5.73423e+01, 7.71926e+00, 1.12196e+02, 1.12196e+02, -4.10000e+01, 9.93381e-01, 5.15126e+00
1885, 1964, 5.73423e+01, 7.72306e+00, 1.11705e+02, 1.11705e+02, -4.10000e+01, 9.93890e-01, 5.14125e+00
1886, 1965, 5.73715e+01, 7.71724e+00, 1.12742e+02, 1.12742e+02, -4.10000e+01, 9.94402e-01, 5.14551e+00
1887, 1966, 5.74007e+01, 7.72253e+00, 1.12251e+02, 1.12251e+02, -4.10000e+01, 9.94914e-01, 5.14759e+00
1888, 1967, 5.74299e+01, 7.72848e+00, 1.12334e+02, 1.12334e+02, -4.10000e+01, 9.94916e-01, 5.15301e+00
1889, 1968, 5.74590e+01, 7.71870e+00, 1.12389e+02, 1.12389e+02, -4.10000e+01, 9.94411e-01, 5.15630e+00
1890, 1968, 5.74590e+01, 7.71652e+00, 1.12389e+02, 1.12389e+02, -4.10000e+01, 9.93902e-01, 5.14915e+00
1891, 1968, 5.74590e+01, 7.71320e+00, 1.12334e+02, 1.12334e+02, -4.10000e+01, 9.93902e-01, 5.15145e+00
1892, 1970, 5.75174e+01, 7.70293e+00, 1.12279e+02, 1.12279e+02, -4.10000e+01, 9.94416e-01, 5.17683e+00
1893, 1970, 5.75174e+01, 7.70521e+00, 1.12279e+02, 1.12279e+02, -4.10000e+01, 9.93909e-01, 5.16755e+00
1894, 1970, 5.75174e+01, 7.70733e+00, 1.12279e+02, 1.12279e+02, -4.10000e+01, 9.94416e-01, 5.16281e+00
1895, 1970, 5.75174e+01, 7.71186e+00, 1.10314e+02, 1.10314e+02, -4.10000e+01, 9.94924e-01, 5.16813e+00
1896, 1971, 5.75466e+01, 7.71321e+00, 1.10860e+02, 1.10860e+02, -4.10000e+01, 9.94419e-01, 5.14982e+00
1897, 1972, 5.75758e+01, 7.71624e+00, 1.11733e+02, 1.11733e+02, -4.10000e+01, 9.94929e-01, 5.17366e+00
1898, 1972, 5.75758e+01, 7.71715e+00, 1.11487e+02, 1.11487e+02, -4.10000e+01, 9.94422e-01, 5.16122e+00
1899, 1972, 5.75758e+01, 7.71742e+00, 1.12087e+02, 1.12087e+02, -4.10000e+01, 9.94422e-01, 5.15549e+00
1900, 1974, 5.76342e+01, 7.71930e+00, 1.13384e+02, 1.13384e+02, -4.10000e+01, 9.95441e-01, 5.17859e+00
1901, 1975, 5.76634e+01, 7.72059e+00, 1.15240e+02, 1.15240e+02, -4.10000e+01, 9.94430e-01, 5.17585e+00
1902, 1976, 5.76926e+01, 7.71725e+00, 1.15186e+02, 1.15186e+02, -4.10000e+01, 9.93927e-01, 5.17029e+00
1903, 1977, 5.77218e+01, 7.70160e+00, 1.14640e+02, 1.14640e+02, -4.10000e+01, 9.93930e-01, 5.17181e+00
1904, 1978, 5.77510e+01, 7.70071e+00, 1.14367e+02, 1.14367e+02, -4.10000e+01, 9.93933e-01, 5.16740e+00
1905, 1979, 5.77802e+01, 7.70039e+00, 1.15186e+02, 1.15186e+02, -4.10000e+01, 9.93431e-01, 5.17024e+00
1906, 1980, 5.78094e+01, 7.70907e+00, 1.13930e+02, 1.13930e+02, -4.10000e+01, 9.94949e-01, 5.18354e+00
1907, 1981, 5.78386e+01, 7.70954e+00, 1.14094e+02, 1.14094e+02, -4.10000e+01, 9.94952e-01, 5.17715e+00
1908, 1982, 5.78678e+01, 7.71134e+00, 1.15131e+02, 1.15131e+02, -4.10000e+01, 9.95459e-01, 5.18675e+00
1909, 1983, 5.78970e+01, 7.70246e+00, 1.15950e+02, 1.15950e+02, -4.10000e+01, 9.94957e-01, 5.19897e+00
1910, 1984, 5.79262e+01, 7.69964e+00, 1.15677e+02, 1.15677e+02, -4.10000e+01, 9.94960e-01, 5.18490e+00
1911, 1985, 5.79554e+01, 7.68773e+00, 1.15513e+02, 1.15513e+02, -4.10000e+01, 9.94962e-01, 5.19627e+00
