controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 45, 1.69720e+00, 9.78206e+00, 5.94060e+00, 5.94060e+00, -1.60000e+01, 7.55556e-01, 1.04482e-01
1896, 45, 1.69720e+00, 9.78064e+00, 5.94060e+00, 5.94060e+00, -1.60000e+01, 8.00000e-01, 9.68855e-02
1897, 45, 1.69720e+00, 9.77967e+00, 5.88601e+00, 5.88601e+00, -1.60000e+01, 8.00000e-01, 9.97279e-02
1898, 46, 1.73491e+00, 9.76400e+00, 6.10437e+00, 6.10437e+00, -1.60000e+01, 8.04348e-01, 1.03857e-01
1899, 46, 1.73491e+00, 9.77520e+00, 6.26814e+00, 6.26814e+00, -1.60000e+01, 8.26087e-01, 1.16956e-01
1900, 47, 1.77263e+00, 9.76010e+00, 6.21355e+00, 6.21355e+00, -1.60000e+01, 8.29787e-01, 1.06515e-01
1901, 47, 1.77263e+00, 9.76336e+00, 6.21355e+00, 6.21355e+00, -1.60000e+01, 8.08511e-01, 1.16534e-01
1902, 46, 1.73491e+00, 9.76882e+00, 6.17988e+00, 6.17988e+00, -1.60000e+01, 8.26087e-01, 1.20425e-01
1903, 47, 1.77263e+00, 9.77593e+00, 6.82374e+00, 6.82374e+00, -1.60000e+01, 8.51064e-01, 1.31127e-01
1904, 46, 1.73491e+00, 9.78179e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.47826e-01, 1.28734e-01
1905, 47, 1.77263e+00, 9.78238e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.51064e-01, 1.22176e-01
1906, 47, 1.77263e+00, 9.78131e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.29787e-01, 1.18583e-01
1907, 47, 1.77263e+00, 9.78027e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.29787e-01, 1.26546e-01
1908, 48, 1.81034e+00, 9.76299e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 8.54167e-01, 1.26732e-01
1909, 48, 1.81034e+00, 9.76190e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 8.33333e-01, 1.19392e-01
1910, 49, 1.84806e+00, 9.76450e+00, 7.26046e+00, 7.26046e+00, -1.60000e+01, 8.57143e-01, 1.28608e-01
1911, 49, 1.84806e+00, 9.76723e+00, 6.93292e+00, 6.93292e+00, -1.60000e+01, 8.36735e-01, 1.22943e-01
1912, 49, 1.84806e+00, 9.77339e+00, 7.58800e+00, 7.58800e+00, -1.60000e+01, 8.36735e-01, 1.30000e-01
1913, 50, 1.88577e+00, 9.75952e+00, 7.42423e+00, 7.42423e+00, -1.60000e+01, 8.60000e-01, 1.24402e-01
1914, 50, 1.88577e+00, 9.76121e+00, 7.42423e+00, 7.42423e+00, -1.60000e+01, 8.40000e-01, 1.30112e-01
1915, 51, 1.92349e+00, 9.74919e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 8.43137e-01, 1.34765e-01
1916, 51, 1.92349e+00, 9.75121e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 8.23529e-01, 1.21859e-01
1917, 51, 1.92349e+00, 9.75281e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 8.43137e-01, 1.24806e-01
1918, 52, 1.96120e+00, 9.75151e+00, 8.35226e+00, 8.35226e+00, -1.60000e+01, 8.46154e-01, 1.30578e-01
1919, 52, 1.96120e+00, 9.76626e+00, 8.73439e+00, 8.73439e+00, -1.60000e+01, 8.46154e-01, 1.33756e-01
1920, 53, 1.99892e+00, 9.76522e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.49057e-01, 1.31753e-01
1921, 53, 1.99892e+00, 9.76788e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 8.49057e-01, 1.34741e-01
1922, 53, 1.99892e+00, 9.76682e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 8.67925e-01, 1.37470e-01
1923, 54, 2.03664e+00, 9.74918e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.70370e-01, 1.38314e-01
1924, 54, 2.03664e+00, 9.74061e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.51852e-01, 1.30871e-01
1925, 55, 2.07435e+00, 9.72277e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 8.54545e-01, 1.40476e-01
1926, 55, 2.07435e+00, 9.71927e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.54545e-01, 1.35879e-01
1927, 55, 2.07435e+00, 9.65763e+00, 3.22081e+00, 3.22081e+00, -1.20000e+01, 2.90909e-01, 1.63411e-01
1928, 56, 2.11207e+00, 9.72255e+00, 3.27540e+00, 3.27540e+00, -1.20000e+01, 1.78571e-01, 2.05526e-01
1929, 56, 2.11207e+00, 9.79399e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 1.07143e-01, 2.47540e-01
1930, 57, 2.14978e+00, 9.85467e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 8.77193e-02, 2.81462e-01
1931, 57, 2.14978e+00, 9.93222e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 3.50877e-02, 3.28984e-01
1932, 57, 2.14978e+00, 1.00426e+01, 6.16866e+00, 6.16866e+00, -1.20000e+01, 1.75439e-02, 3.54574e-01
1933, 58, 2.18750e+00, 1.00684e+01, 5.18604e+00, 5.18604e+00, -1.20000e+01, 3.44828e-02, 3.39720e-01
1934, 58, 2.18750e+00, 1.01136e+01, 5.78653e+00, 5.78653e+00, -1.20000e+01, 1.72414e-02, 2.42464e-01
1935, 58, 2.18750e+00, 1.01037e+01, 5.24063e+00, 5.24063e+00, -1.20000e+01, 3.44828e-02, 1.68470e-01
1936, 58, 2.18750e+00, 1.00855e+01, 5.73194e+00, 5.73194e+00, -1.20000e+01, 1.72414e-02, 1.30418e-01
1937, 56, 2.11207e+00, 1.00370e+01, 4.64014e+00, 4.64014e+00, -1.20000e+01, 1.78571e-02, 1.06546e-01
1938, 56, 2.11207e+00, 1.00018e+01, 5.34981e+00, 5.34981e+00, -1.20000e+01, 3.57143e-02, 1.06882e-01
1939, 53, 1.99892e+00, 9.96366e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 5.66038e-02, 9.56166e-02
1940, 54, 2.03664e+00, 9.92757e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 1.66667e-01, 8.26415e-02
1941, 53, 1.99892e+00, 9.92063e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 2.26415e-01, 5.48698e-02
1942, 53, 1.99892e+00, 9.92924e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 3.20755e-01, 9.31180e-02
1943, 54, 2.03664e+00, 9.91839e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 3.51852e-01, 9.11861e-02
1944, 54, 2.03664e+00, 9.92659e+00, 6.33243e+00, 6.33243e+00, -1.20000e+01, 3.51852e-01, 8.66923e-02
1945, 53, 1.99892e+00, 9.91004e+00, 6.33243e+00, 6.33243e+00, -1.20000e+01, 3.96226e-01, 1.04694e-01
1946, 52, 1.96120e+00, 9.89462e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 3.84615e-01, 9.92497e-02
1947, 52, 1.96120e+00, 9.88800e+00, 6.76915e+00, 6.76915e+00, -1.20000e+01, 3.84615e-01, 1.06243e-01
1948, 53, 1.99892e+00, 9.86576e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 4.52830e-01, 1.20139e-01
1949, 53, 1.99892e+00, 9.88451e+00, 6.82374e+00, 6.82374e+00, -1.20000e+01, 4.71698e-01, 1.27682e-01
1950, 52, 1.96120e+00, 9.85919e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 5.00000e-01, 1.14009e-01
1951, 51, 1.92349e+00, 9.84686e+00, 6.87833e+00, 6.87833e+00, -1.20000e+01, 4.90196e-01, 9.91626e-02
1952, 51, 1.92349e+00, 9.84940e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 5.29412e-01, 1.20089e-01
1953, 52, 1.96120e+00, 9.83104e+00, 6.65997e+00, 6.65997e+00, -1.20000e+01, 5.76923e-01, 1.08776e-01
1954, 51, 1.92349e+00, 9.82313e+00, 7.00624e+00, 7.00624e+00, -1.20000e+01, 5.88235e-01, 1.18233e-01
1955, 52, 1.96120e+00, 9.81425e+00, 7.11542e+00, 7.11542e+00, -1.20000e+01, 6.34615e-01, 1.33668e-01
1956, 52, 1.96120e+00, 9.81564e+00, 7.11542e+00, 7.11542e+00, -1.20000e+01, 6.53846e-01, 1.11867e-01
1957, 52, 1.96120e+00, 9.82268e+00, 7.33378e+00, 7.33378e+00, -1.20000e+01, 6.53846e-01, 1.10933e-01
1958, 52, 1.96120e+00, 9.81273e+00, 6.95165e+00, 6.95165e+00, -1.20000e+01, 6.92308e-01, 1.28363e-01
1959, 52, 1.96120e+00, 9.81138e+00, 7.44296e+00, 7.44296e+00, -1.20000e+01, 6.92308e-01, 1.19202e-01
1960, 52, 1.96120e+00, 9.81644e+00, 7.55214e+00, 7.55214e+00, -1.20000e+01, 7.30769e-01, 1.18696e-01
1961, 51, 1.92349e+00, 9.81727e+00, 7.44296e+00, 7.44296e+00, -1.20000e+01, 7.25490e-01, 1.31671e-01
1962, 51, 1.92349e+00, 9.82356e+00, 7.27919e+00, 7.27919e+00, -1.20000e+01, 7.45098e-01, 1.27842e-01
1963, 52, 1.96120e+00, 9.81211e+00, 7.44296e+00, 7.44296e+00, -1.20000e+01, 7.88462e-01, 1.26728e-01
1964, 52, 1.96120e+00, 9.81307e+00, 7.44296e+00, 7.44296e+00, -1.20000e+01, 7.69231e-01, 1.18873e-01
1965, 53, 1.99892e+00, 9.80751e+00, 7.60673e+00, 7.60673e+00, -1.20000e+01, 7.73585e-01, 1.31557e-01
1966, 53, 1.99892e+00, 9.80832e+00, 8.26180e+00, 8.26180e+00, -1.20000e+01, 7.54717e-01, 1.43664e-01
1967, 53, 1.99892e+00, 9.81788e+00, 8.20722e+00, 8.20722e+00, -1.20000e+01, 7.54717e-01, 1.39982e-01
1968, 53, 1.99892e+00, 9.79869e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 7.92453e-01, 1.31825e-01
1969, 53, 1.99892e+00, 9.80029e+00, 8.67980e+00, 8.67980e+00, -1.20000e+01, 7.73585e-01, 1.43438e-01
1970, 54, 2.03664e+00, 9.78618e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 7.77778e-01, 1.48098e-01
1971, 53, 1.99892e+00, 9.79054e+00, 8.84357e+00, 8.84357e+00, -1.20000e+01, 7.92453e-01, 1.36606e-01
1972, 53, 1.99892e+00, 9.79317e+00, 8.78898e+00, 8.78898e+00, -1.20000e+01, 8.30189e-01, 1.36186e-01
1973, 54, 2.03664e+00, 9.79235e+00, 9.11652e+00, 9.11652e+00, -1.20000e+01, 8.33333e-01, 1.32616e-01
1974, 54, 2.03664e+00, 9.78857e+00, 9.11652e+00, 9.11652e+00, -1.20000e+01, 8.33333e-01, 1.25397e-01
1975, 55, 2.07435e+00, 9.76929e+00, 8.78898e+00, 8.78898e+00, -1.20000e+01, 8.36364e-01, 1.36078e-01
1976, 55, 2.07435e+00, 9.78623e+00, 9.22570e+00, 9.22570e+00, -1.20000e+01, 8.18182e-01, 1.35197e-01
1977, 55, 2.07435e+00, 9.77907e+00, 9.38947e+00, 9.38947e+00, -1.20000e+01, 8.36364e-01, 1.41619e-01
1978, 56, 2.11207e+00, 9.76765e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 8.39286e-01, 1.52476e-01
1979, 56, 2.11207e+00, 9.76493e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 8.21429e-01, 1.42680e-01
1980, 57, 2.14978e+00, 9.75159e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.24561e-01, 1.51262e-01
1981, 57, 2.14978e+00, 9.74984e+00, 9.38947e+00, 9.38947e+00, -1.00000e+01, 8.24561e-01, 1.38910e-01
1982, 57, 2.14978e+00, 9.75253e+00, 9.38947e+00, 9.38947e+00, -1.00000e+01, 8.42105e-01, 1.48169e-01
1983, 58, 2.18750e+00, 9.73728e+00, 8.89816e+00, 8.89816e+00, -1.00000e+01, 8.44828e-01, 1.47140e-01
1984, 58, 2.18750e+00, 9.73618e+00, 8.78898e+00, 8.78898e+00, -1.00000e+01, 8.27586e-01, 1.40556e-01
1985, 59, 2.22521e+00, 9.72187e+00, 8.57062e+00, 8.57062e+00, -1.00000e+01, 8.47458e-01, 1.57789e-01
1986, 59, 2.22521e+00, 9.72034e+00, 8.51603e+00, 8.51603e+00, -1.00000e+01, 8.64407e-01, 1.56736e-01
1987, 58, 2.18750e+00, 9.67710e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 3.62069e-01, 1.70711e-01
1988, 59, 2.22521e+00, 9.74420e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 1.69492e-01, 2.14343e-01
1989, 59, 2.22521e+00, 9.79474e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 5.08475e-02, 2.44042e-01
1990, 57, 2.14978e+00, 9.85332e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 5.26316e-02, 2.90769e-01
1991, 56, 2.11207e+00, 9.93969e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 1.78571e-02, 3.45403e-01
1992, 55, 2.07435e+00, 1.00281e+01, 3.27540e+00, 3.27540e+00, -1.00000e+01, 1.81818e-02, 3.52613e-01
1993, 55, 2.07435e+00, 1.00636e+01, 3.27540e+00, 3.27540e+00, -1.00000e+01, 3.63636e-02, 2.89194e-01
1994, 55, 2.07435e+00, 1.00907e+01, 4.20342e+00, 4.20342e+00, -1.00000e+01, 1.81818e-02, 2.18346e-01
1995, 55, 2.07435e+00, 1.00805e+01, 4.42178e+00, 4.42178e+00, -1.00000e+01, 3.63636e-02, 1.37102e-01
1996, 52, 1.96120e+00, 1.00484e+01, 4.47637e+00, 4.47637e+00, -1.00000e+01, 3.84615e-02, 8.44624e-02
1997, 49, 1.84806e+00, 1.00062e+01, 4.69473e+00, 4.69473e+00, -1.00000e+01, 6.12245e-02, 5.98606e-02
1998, 46, 1.73491e+00, 9.95455e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 1.30435e-01, 6.46790e-02
1999, 47, 1.77263e+00, 9.91439e+00, 6.16866e+00, 6.16866e+00, -1.00000e+01, 1.48936e-01, 6.35638e-02
2000, 48, 1.81034e+00, 9.88859e+00, 6.22325e+00, 6.22325e+00, -1.00000e+01, 3.95833e-01, 6.18701e-02
2001, 48, 1.81034e+00, 9.88549e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 4.16667e-01, 5.99422e-02
2002, 48, 1.81034e+00, 9.87918e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 5.20833e-01, 5.75715e-02
2003, 49, 1.84806e+00, 9.86670e+00, 6.33243e+00, 6.33243e+00, -1.00000e+01, 5.91837e-01, 4.81730e-02
2004, 49, 1.84806e+00, 9.85586e+00, 6.49620e+00, 6.49620e+00, -1.00000e+01, 5.91837e-01, 6.49262e-02
2005, 50, 1.88577e+00, 9.83741e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 6.60000e-01, 7.99644e-02
2006, 50, 1.88577e+00, 9.83506e+00, 6.71456e+00, 6.71456e+00, -1.00000e+01, 6.40000e-01, 8.90574e-02
2007, 50, 1.88577e+00, 9.83050e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 6.80000e-01, 9.66000e-02
2008, 50, 1.88577e+00, 9.81385e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 8.00000e-01, 9.28021e-02
2009, 50, 1.88577e+00, 9.81031e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 7.80000e-01, 9.91179e-02
2010, 50, 1.88577e+00, 9.80804e+00, 6.76915e+00, 6.76915e+00, -1.00000e+01, 8.20000e-01, 1.21777e-01
2011, 50, 1.88577e+00, 9.80371e+00, 6.76915e+00, 6.76915e+00, -1.00000e+01, 8.20000e-01, 1.04508e-01
2012, 49, 1.84806e+00, 9.80236e+00, 6.71456e+00, 6.71456e+00, -1.00000e+01, 8.57143e-01, 1.10940e-01
2013, 49, 1.84806e+00, 9.78827e+00, 6.76915e+00, 6.76915e+00, -1.00000e+01, 8.77551e-01, 1.15344e-01
2014, 49, 1.84806e+00, 9.78845e+00, 6.76915e+00, 6.76915e+00, -1.00000e+01, 8.77551e-01, 1.26185e-01
2015, 50, 1.88577e+00, 9.77692e+00, 6.71456e+00, 6.71456e+00, -1.00000e+01, 8.80000e-01, 1.30018e-01
2016, 50, 1.88577e+00, 9.78018e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 8.60000e-01, 1.27976e-01
2017, 50, 1.88577e+00, 9.78005e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 8.80000e-01, 1.25628e-01
2018, 51, 1.92349e+00, 9.77555e+00, 6.44161e+00, 6.44161e+00, -1.00000e+01, 8.82353e-01, 1.35402e-01
2019, 51, 1.92349e+00, 9.77230e+00, 6.49620e+00, 6.49620e+00, -1.00000e+01, 8.62745e-01, 1.38864e-01
2020, 52, 1.96120e+00, 9.76040e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 8.65385e-01, 1.31380e-01
2021, 52, 1.96120e+00, 9.77083e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 8.46154e-01, 1.51743e-01
2022, 52, 1.96120e+00, 9.77761e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 8.65385e-01, 1.44451e-01
2023, 53, 1.99892e+00, 9.76632e+00, 6.76915e+00, 6.76915e+00, -1.00000e+01, 8.67925e-01, 1.44113e-01
2024, 53, 1.99892e+00, 9.77199e+00, 7.42423e+00, 7.42423e+00, -1.00000e+01, 8.49057e-01, 1.39297e-01
2025, 54, 2.03664e+00, 9.75398e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 8.51852e-01, 1.39146e-01
2026, 54, 2.03664e+00, 9.75091e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 8.51852e-01, 1.32122e-01
2027, 54, 2.03664e+00, 9.74781e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 8.51852e-01, 1.39925e-01
2028, 55, 2.07435e+00, 9.74282e+00, 7.91554e+00, 7.91554e+00, -1.00000e+01, 8.54545e-01, 1.33966e-01
2029, 55, 2.07435e+00, 9.74070e+00, 7.91554e+00, 7.91554e+00, -1.00000e+01, 8.54545e-01, 1.44152e-01
2030, 55, 2.07435e+00, 9.73146e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 8.72727e-01, 1.36472e-01
2031, 55, 2.07435e+00, 9.73624e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 8.90909e-01, 1.45921e-01
2032, 55, 2.07435e+00, 9.73247e+00, 7.58800e+00, 7.58800e+00, -1.00000e+01, 8.90909e-01, 1.49390e-01
2033, 56, 2.11207e+00, 9.73205e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 8.92857e-01, 1.47365e-01
2034, 56, 2.11207e+00, 9.73592e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 8.75000e-01, 1.57230e-01
2035, 57, 2.14978e+00, 9.74062e+00, 7.97013e+00, 7.97013e+00, -1.00000e+01, 8.94737e-01, 1.56139e-01
2036, 57, 2.14978e+00, 9.74375e+00, 8.02472e+00, 8.02472e+00, -1.00000e+01, 8.77193e-01, 1.48363e-01
2037, 57, 2.14978e+00, 9.74582e+00, 8.02472e+00, 8.02472e+00, -1.00000e+01, 8.77193e-01, 1.52701e-01
2038, 58, 2.18750e+00, 9.73286e+00, 7.53341e+00, 7.53341e+00, -1.00000e+01, 8.96552e-01, 1.54232e-01
2039, 58, 2.18750e+00, 9.73863e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 8.79310e-01, 1.59217e-01
2040, 59, 2.22521e+00, 9.72556e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.81356e-01, 1.51868e-01
2041, 58, 2.18750e+00, 9.73398e+00, 7.64259e+00, 7.64259e+00, -2.00000e+00, 8.79310e-01, 1.57076e-01
2042, 58, 2.18750e+00, 9.73466e+00, 7.64259e+00, 7.64259e+00, -2.00000e+00, 8.79310e-01, 1.54293e-01
2043, 59, 2.22521e+00, 9.73082e+00, 7.80636e+00, 7.80636e+00, -2.00000e+00, 8.81356e-01, 1.51692e-01
2044, 59, 2.22521e+00, 9.72615e+00, 7.80636e+00, 7.80636e+00, -2.00000e+00, 8.64407e-01, 1.52531e-01
2045, 60, 2.26293e+00, 9.70720e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 8.83333e-01, 1.54767e-01
2046, 60, 2.26293e+00, 9.70476e+00, 7.80636e+00, 7.80636e+00, -2.00000e+00, 8.83333e-01, 1.54610e-01
2047, 60, 2.26293e+00, 9.62277e+00, 2.18360e+00, 2.18360e+00, -2.00000e+00, 3.50000e-01, 1.83565e-01
2048, 61, 2.30064e+00, 9.69100e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 1.63934e-01, 2.25633e-01
2049, 61, 2.30064e+00, 9.73579e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 6.55738e-02, 2.50841e-01
2050, 60, 2.26293e+00, 9.84285e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 3.33333e-02, 3.03778e-01
2051, 59, 2.22521e+00, 9.91782e+00, 3.32999e+00, 3.32999e+00, -2.00000e+00, 5.08475e-02, 3.37533e-01
2052, 59, 2.22521e+00, 9.99463e+00, 4.91309e+00, 4.91309e+00, -2.00000e+00, 3.38983e-02, 3.34360e-01
2053, 59, 2.22521e+00, 1.00383e+01, 4.25801e+00, 4.25801e+00, -2.00000e+00, 5.08475e-02, 3.49535e-01
2054, 59, 2.22521e+00, 1.00621e+01, 4.47637e+00, 4.47637e+00, -2.00000e+00, 3.38983e-02, 2.44256e-01
2055, 60, 2.26293e+00, 1.00835e+01, 4.80391e+00, 4.80391e+00, -2.00000e+00, 5.00000e-02, 2.49636e-01
2056, 57, 2.14978e+00, 1.00797e+01, 4.64014e+00, 4.64014e+00, -2.00000e+00, 3.50877e-02, 1.61277e-01
2057, 51, 1.92349e+00, 1.00406e+01, 4.58555e+00, 4.58555e+00, -2.00000e+00, 3.92157e-02, 1.04327e-01
2058, 48, 1.81034e+00, 1.00181e+01, 4.74932e+00, 4.74932e+00, -2.00000e+00, 4.16667e-02, 9.38530e-02
2059, 46, 1.73491e+00, 9.96698e+00, 5.34981e+00, 5.34981e+00, -2.00000e+00, 1.30435e-01, 7.54100e-02
2060, 47, 1.77263e+00, 9.92986e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 2.76596e-01, 8.42911e-02
2061, 46, 1.73491e+00, 9.91520e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 3.47826e-01, 5.15120e-02
2062, 45, 1.69720e+00, 9.91707e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 3.77778e-01, 8.12871e-02
2063, 46, 1.73491e+00, 9.91219e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 4.34783e-01, 7.33490e-02
2064, 45, 1.69720e+00, 9.91129e+00, 5.90184e+00, 5.90184e+00, -2.00000e+00, 4.88889e-01, 5.96231e-02
2065, 46, 1.73491e+00, 9.89000e+00, 5.68348e+00, 5.68348e+00, -2.00000e+00, 5.21739e-01, 5.57855e-02
2066, 45, 1.69720e+00, 9.88228e+00, 5.41053e+00, 5.41053e+00, -2.00000e+00, 5.77778e-01, 6.31745e-02
2067, 45, 1.69720e+00, 9.87008e+00, 5.35594e+00, 5.35594e+00, -2.00000e+00, 6.22222e-01, 7.78291e-02
2068, 45, 1.69720e+00, 9.86467e+00, 5.68348e+00, 5.68348e+00, -2.00000e+00, 7.11111e-01, 9.62611e-02
2069, 44, 1.65948e+00, 9.86659e+00, 5.35594e+00, 5.35594e+00, -2.00000e+00, 7.27273e-01, 9.24223e-02
2070, 45, 1.69720e+00, 9.85201e+00, 5.13759e+00, 5.13759e+00, -2.00000e+00, 7.33333e-01, 9.79109e-02
2071, 45, 1.69720e+00, 9.87087e+00, 5.52480e+00, 5.52480e+00, -2.00000e+00, 7.33333e-01, 1.18140e-01
2072, 45, 1.69720e+00, 9.86987e+00, 5.52480e+00, 5.52480e+00, -2.00000e+00, 7.33333e-01, 1.06593e-01
2073, 46, 1.73491e+00, 9.85729e+00, 6.17988e+00, 6.17988e+00, -2.00000e+00, 7.39130e-01, 9.95680e-02
2074, 46, 1.73491e+00, 9.86144e+00, 6.39824e+00, 6.39824e+00, -2.00000e+00, 7.17391e-01, 1.21416e-01
2075, 47, 1.77263e+00, 9.85648e+00, 6.94414e+00, 6.94414e+00, -2.00000e+00, 7.23404e-01, 1.11338e-01
2076, 44, 1.65948e+00, 9.85873e+00, 6.94414e+00, 6.94414e+00, -2.00000e+00, 7.50000e-01, 1.16752e-01
2077, 44, 1.65948e+00, 9.86074e+00, 6.94414e+00, 6.94414e+00, -2.00000e+00, 7.72727e-01, 1.16375e-01
2078, 45, 1.69720e+00, 9.84290e+00, 6.99873e+00, 6.99873e+00, -2.00000e+00, 8.00000e-01, 1.01951e-01
2079, 45, 1.69720e+00, 9.83844e+00, 6.99873e+00, 6.99873e+00, -2.00000e+00, 7.77778e-01, 1.11591e-01
2080, 46, 1.73491e+00, 9.83540e+00, 7.15128e+00, 7.15128e+00, -2.00000e+00, 8.04348e-01, 1.09874e-01
2081, 46, 1.73491e+00, 9.84268e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 7.82609e-01, 1.02555e-01
2082, 46, 1.73491e+00, 9.83406e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.26087e-01, 1.08024e-01
2083, 47, 1.77263e+00, 9.82039e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.51064e-01, 1.12587e-01
2084, 46, 1.73491e+00, 9.82485e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 8.47826e-01, 1.19987e-01
2085, 47, 1.77263e+00, 9.81559e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 8.72340e-01, 1.19077e-01
2086, 47, 1.77263e+00, 9.82346e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 8.51064e-01, 1.26810e-01
2087, 47, 1.77263e+00, 9.82775e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 8.51064e-01, 1.20850e-01
2088, 48, 1.81034e+00, 9.81607e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.54167e-01, 1.24247e-01
2089, 48, 1.81034e+00, 9.81996e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 8.33333e-01, 1.27864e-01
2090, 48, 1.81034e+00, 9.81030e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 8.54167e-01, 1.27973e-01
2091, 48, 1.81034e+00, 9.81463e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 8.33333e-01, 1.26434e-01
2092, 48, 1.81034e+00, 9.81273e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 8.54167e-01, 1.17617e-01
2093, 49, 1.84806e+00, 9.81027e+00, 7.64259e+00, 7.64259e+00, -2.00000e+00, 8.57143e-01, 1.22427e-01
2094, 49, 1.84806e+00, 9.80303e+00, 7.69718e+00, 7.69718e+00, -2.00000e+00, 8.57143e-01, 1.26922e-01
2095, 50, 1.88577e+00, 9.78426e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 8.60000e-01, 1.27927e-01
