controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 2285, 8.61798e+01, 7.08088e+00, 5.19346e+01, 5.19346e+01, -6.00000e+01, 9.99125e-01, 5.99568e+00
1737, 2285, 8.61798e+01, 7.08072e+00, 5.19346e+01, 5.19346e+01, -6.00000e+01, 9.99125e-01, 5.99403e+00
1738, 2285, 8.61798e+01, 7.08090e+00, 5.19346e+01, 5.19346e+01, -6.00000e+01, 9.99125e-01, 5.99484e+00
1739, 2286, 8.62176e+01, 7.08096e+00, 5.15525e+01, 5.15525e+01, -6.00000e+01, 9.99125e-01, 5.99814e+00
1740, 2287, 8.62553e+01, 7.08098e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99125e-01, 5.99856e+00
1741, 2287, 8.62553e+01, 7.08162e+00, 5.09520e+01, 5.09520e+01, -6.00000e+01, 9.98688e-01, 6.00073e+00
1742, 2287, 8.62553e+01, 7.08255e+00, 5.09520e+01, 5.09520e+01, -6.00000e+01, 9.99125e-01, 6.00592e+00
1743, 2287, 8.62553e+01, 7.08345e+00, 5.09520e+01, 5.09520e+01, -6.00000e+01, 9.99125e-01, 6.00742e+00
1744, 2287, 8.62553e+01, 7.08433e+00, 5.09520e+01, 5.09520e+01, -6.00000e+01, 9.99125e-01, 6.00960e+00
1745, 2287, 8.62553e+01, 7.08511e+00, 5.09520e+01, 5.09520e+01, -6.00000e+01, 9.99125e-01, 6.01274e+00
1746, 2288, 8.62930e+01, 7.08316e+00, 5.08573e+01, 5.08573e+01, -6.00000e+01, 9.99126e-01, 6.00011e+00
1747, 2288, 8.62930e+01, 7.08141e+00, 5.08573e+01, 5.08573e+01, -6.00000e+01, 9.98689e-01, 6.00087e+00
1748, 2288, 8.62930e+01, 7.08027e+00, 5.08573e+01, 5.08573e+01, -6.00000e+01, 9.99126e-01, 6.00225e+00
1749, 2289, 8.63307e+01, 7.08032e+00, 4.84553e+01, 4.84553e+01, -6.00000e+01, 9.99563e-01, 6.00449e+00
1750, 2289, 8.63307e+01, 7.08070e+00, 4.84553e+01, 4.84553e+01, -6.00000e+01, 9.99126e-01, 6.00669e+00
1751, 2290, 8.63684e+01, 7.08112e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.99127e-01, 6.00824e+00
1752, 2290, 8.63684e+01, 7.08146e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.98690e-01, 6.00651e+00
1753, 2290, 8.63684e+01, 7.08151e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.98690e-01, 6.00533e+00
1754, 2290, 8.63684e+01, 7.08163e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.98690e-01, 6.00614e+00
1755, 2290, 8.63684e+01, 7.08152e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.98690e-01, 6.00274e+00
1756, 2290, 8.63684e+01, 7.08071e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1757, 2290, 8.63684e+01, 7.08011e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1758, 2290, 8.63684e+01, 7.08009e+00, 4.88920e+01, 4.88920e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1759, 2291, 8.64061e+01, 7.08000e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1760, 2291, 8.64061e+01, 7.08052e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.00669e+00
1761, 2291, 8.64061e+01, 7.08101e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.01313e+00
1762, 2291, 8.64061e+01, 7.08140e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.01341e+00
1763, 2291, 8.64061e+01, 7.08192e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.01347e+00
1764, 2291, 8.64061e+01, 7.08238e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.01939e+00
1765, 2291, 8.64061e+01, 7.08260e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99564e-01, 6.01623e+00
1766, 2293, 8.64816e+01, 7.08271e+00, 4.99604e+01, 4.99604e+01, -6.00000e+01, 9.99564e-01, 6.01995e+00
1767, 2294, 8.65193e+01, 7.08314e+00, 4.95782e+01, 4.95782e+01, -6.00000e+01, 9.98692e-01, 6.02047e+00
1768, 2295, 8.65570e+01, 7.08374e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.98257e-01, 6.02744e+00
1769, 2295, 8.65570e+01, 7.08401e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.97821e-01, 6.01980e+00
1770, 2295, 8.65570e+01, 7.08422e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.97821e-01, 6.01974e+00
1771, 2295, 8.65570e+01, 7.08496e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.98257e-01, 6.02656e+00
1772, 2295, 8.65570e+01, 7.08491e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.98693e-01, 6.01621e+00
1773, 2295, 8.65570e+01, 7.08411e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.98693e-01, 6.01890e+00
1774, 2295, 8.65570e+01, 7.08332e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.99129e-01, 6.01816e+00
1775, 2295, 8.65570e+01, 7.08171e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.99129e-01, 6.01324e+00
1776, 2295, 8.65570e+01, 7.08059e+00, 4.90869e+01, 4.90869e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
1777, 2296, 8.65947e+01, 7.08004e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
1778, 2296, 8.65947e+01, 7.08030e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.01956e+00
1779, 2296, 8.65947e+01, 7.08061e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.02103e+00
1780, 2296, 8.65947e+01, 7.08093e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.02512e+00
1781, 2296, 8.65947e+01, 7.08098e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.02133e+00
1782, 2296, 8.65947e+01, 7.08064e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1783, 2296, 8.65947e+01, 7.08006e+00, 4.87048e+01, 4.87048e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1784, 2297, 8.66324e+01, 7.08000e+00, 4.84318e+01, 4.84318e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1785, 2297, 8.66324e+01, 7.08022e+00, 4.84318e+01, 4.84318e+01, -6.00000e+01, 9.99565e-01, 6.02710e+00
1786, 2297, 8.66324e+01, 7.08051e+00, 4.84318e+01, 4.84318e+01, -6.00000e+01, 9.99565e-01, 6.02884e+00
1787, 2297, 8.66324e+01, 7.08069e+00, 4.84318e+01, 4.84318e+01, -6.00000e+01, 9.99565e-01, 6.02830e+00
1788, 2298, 8.66701e+01, 7.08064e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
1789, 2298, 8.66701e+01, 7.08041e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 9.99130e-01, 6.02757e+00
1790, 2298, 8.66701e+01, 7.08017e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
1791, 2298, 8.66701e+01, 7.08003e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
1792, 2298, 8.66701e+01, 7.08000e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
1793, 2298, 8.66701e+01, 7.08000e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
1794, 2298, 8.66701e+01, 7.08000e+00, 4.95236e+01, 4.95236e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
1795, 2299, 8.67079e+01, 7.08000e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
1796, 2299, 8.67079e+01, 7.08024e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99565e-01, 6.03231e+00
1797, 2299, 8.67079e+01, 7.08044e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99565e-01, 6.03525e+00
1798, 2299, 8.67079e+01, 7.08069e+00, 4.91415e+01, 4.91415e+01, -6.00000e+01, 9.99565e-01, 6.03635e+00
1799, 2300, 8.67456e+01, 7.08097e+00, 4.88686e+01, 4.88686e+01, -6.00000e+01, 9.99565e-01, 6.04063e+00
1800, 2300, 8.67456e+01, 7.08102e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99130e-01, 6.03549e+00
1801, 2300, 8.67456e+01, 7.08087e+00, 4.88686e+01, 4.88686e+01, -6.00000e+01, 9.99130e-01, 6.03573e+00
1802, 2300, 8.67456e+01, 7.08067e+00, 4.88686e+01, 4.88686e+01, -6.00000e+01, 9.99130e-01, 6.03584e+00
1803, 2300, 8.67456e+01, 7.08058e+00, 4.88686e+01, 4.88686e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
1804, 2303, 8.68587e+01, 7.08027e+00, 4.84742e+01, 4.84742e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
1805, 2303, 8.68587e+01, 7.08069e+00, 4.84742e+01, 4.84742e+01, -6.00000e+01, 9.98697e-01, 6.04256e+00
1806, 2303, 8.68587e+01, 7.08123e+00, 4.84742e+01, 4.84742e+01, -6.00000e+01, 9.98697e-01, 6.04356e+00
1807, 2303, 8.68587e+01, 7.08198e+00, 4.84742e+01, 4.84742e+01, -6.00000e+01, 9.98697e-01, 6.04995e+00
1808, 2304, 8.68964e+01, 7.08209e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98698e-01, 6.04751e+00
1809, 2304, 8.68964e+01, 7.08230e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98264e-01, 6.05022e+00
1810, 2304, 8.68964e+01, 7.08233e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98264e-01, 6.04681e+00
1811, 2304, 8.68964e+01, 7.08272e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98698e-01, 6.05210e+00
1812, 2304, 8.68964e+01, 7.08274e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98698e-01, 6.04204e+00
1813, 2304, 8.68964e+01, 7.08284e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.98698e-01, 6.04174e+00
1814, 2304, 8.68964e+01, 7.08241e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.99132e-01, 6.03686e+00
1815, 2304, 8.68964e+01, 7.08187e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.99132e-01, 6.03686e+00
1816, 2304, 8.68964e+01, 7.08188e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.99132e-01, 6.03924e+00
1817, 2304, 8.68964e+01, 7.08176e+00, 4.77622e+01, 4.77622e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
1818, 2305, 8.69342e+01, 7.08109e+00, 4.76915e+01, 4.76915e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
1819, 2306, 8.69719e+01, 7.08060e+00, 4.75277e+01, 4.75277e+01, -6.00000e+01, 9.99133e-01, 6.04772e+00
1820, 2306, 8.69719e+01, 7.08036e+00, 4.75277e+01, 4.75277e+01, -6.00000e+01, 9.98699e-01, 6.04868e+00
1821, 2306, 8.69719e+01, 7.08062e+00, 4.75277e+01, 4.75277e+01, -6.00000e+01, 9.98699e-01, 6.05376e+00
1822, 2306, 8.69719e+01, 7.08096e+00, 4.75277e+01, 4.75277e+01, -6.00000e+01, 9.99133e-01, 6.05697e+00
1823, 2306, 8.69719e+01, 7.08045e+00, 4.75277e+01, 4.75277e+01, -6.00000e+01, 9.99133e-01, 6.04474e+00
1824, 2307, 8.70096e+01, 7.08010e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.04736e+00
1825, 2307, 8.70096e+01, 7.08014e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99133e-01, 6.05075e+00
1826, 2307, 8.70096e+01, 7.08023e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.05236e+00
1827, 2307, 8.70096e+01, 7.08030e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.05146e+00
1828, 2307, 8.70096e+01, 7.08040e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.05341e+00
1829, 2307, 8.70096e+01, 7.08042e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.05023e+00
1830, 2307, 8.70096e+01, 7.08022e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
1831, 2307, 8.70096e+01, 7.08009e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
1832, 2307, 8.70096e+01, 7.08000e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
1833, 2307, 8.70096e+01, 7.08000e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
1834, 2307, 8.70096e+01, 7.08000e+00, 4.74330e+01, 4.74330e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
1835, 2308, 8.70473e+01, 7.08000e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
1836, 2308, 8.70473e+01, 7.08033e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05665e+00
1837, 2308, 8.70473e+01, 7.08063e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05770e+00
1838, 2308, 8.70473e+01, 7.08093e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05894e+00
1839, 2308, 8.70473e+01, 7.08099e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05830e+00
1840, 2308, 8.70473e+01, 7.08057e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1841, 2308, 8.70473e+01, 7.08003e+00, 4.76134e+01, 4.76134e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1842, 2309, 8.70850e+01, 7.08002e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1843, 2309, 8.70850e+01, 7.08026e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05885e+00
1844, 2309, 8.70850e+01, 7.08050e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05977e+00
1845, 2309, 8.70850e+01, 7.08071e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05765e+00
1846, 2309, 8.70850e+01, 7.08057e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1847, 2309, 8.70850e+01, 7.08017e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1848, 2309, 8.70850e+01, 7.08005e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1849, 2309, 8.70850e+01, 7.08002e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1850, 2309, 8.70850e+01, 7.08000e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
1851, 2309, 8.70850e+01, 7.08000e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
1852, 2309, 8.70850e+01, 7.08000e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
1853, 2309, 8.70850e+01, 7.08000e+00, 4.82306e+01, 4.82306e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1854, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1855, 2310, 8.71227e+01, 7.08023e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06388e+00
1856, 2310, 8.71227e+01, 7.08042e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06432e+00
1857, 2310, 8.71227e+01, 7.08060e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06468e+00
1858, 2310, 8.71227e+01, 7.08062e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06291e+00
1859, 2310, 8.71227e+01, 7.08025e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
1860, 2310, 8.71227e+01, 7.08009e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.06048e+00
1861, 2310, 8.71227e+01, 7.08005e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
1862, 2310, 8.71227e+01, 7.08001e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1863, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1864, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1865, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1866, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
1867, 2310, 8.71227e+01, 7.08000e+00, 4.79576e+01, 4.79576e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1868, 2311, 8.71604e+01, 7.08000e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1869, 2311, 8.71604e+01, 7.08026e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06634e+00
1870, 2311, 8.71604e+01, 7.08061e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06784e+00
1871, 2311, 8.71604e+01, 7.08097e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06926e+00
1872, 2311, 8.71604e+01, 7.08126e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06958e+00
1873, 2311, 8.71604e+01, 7.08125e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1874, 2311, 8.71604e+01, 7.08066e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1875, 2311, 8.71604e+01, 7.08009e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1876, 2311, 8.71604e+01, 7.08002e+00, 4.74663e+01, 4.74663e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1877, 2312, 8.71982e+01, 7.08001e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1878, 2312, 8.71982e+01, 7.08017e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06609e+00
1879, 2312, 8.71982e+01, 7.08045e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06790e+00
1880, 2312, 8.71982e+01, 7.08074e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06933e+00
1881, 2312, 8.71982e+01, 7.08069e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1882, 2312, 8.71982e+01, 7.08019e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1883, 2312, 8.71982e+01, 7.08002e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
1884, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1885, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1886, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1887, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1888, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1889, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1890, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1891, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1892, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1893, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1894, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1895, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1896, 2312, 8.71982e+01, 7.08000e+00, 4.63745e+01, 4.63745e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1897, 2313, 8.72359e+01, 7.08000e+00, 4.44093e+01, 4.44093e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1898, 2313, 8.72359e+01, 7.08028e+00, 4.44093e+01, 4.44093e+01, -6.00000e+01, 9.99568e-01, 6.07166e+00
1899, 2313, 8.72359e+01, 7.08056e+00, 4.44093e+01, 4.44093e+01, -6.00000e+01, 9.99568e-01, 6.07244e+00
1900, 2314, 8.72736e+01, 7.08077e+00, 4.43547e+01, 4.43547e+01, -6.00000e+01, 9.99568e-01, 6.07504e+00
1901, 2315, 8.73113e+01, 7.08122e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.99136e-01, 6.07962e+00
1902, 2315, 8.73113e+01, 7.08157e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.98704e-01, 6.07897e+00
1903, 2315, 8.73113e+01, 7.08104e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.98704e-01, 6.07205e+00
1904, 2315, 8.73113e+01, 7.08059e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.99136e-01, 6.07401e+00
1905, 2315, 8.73113e+01, 7.08059e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.99136e-01, 6.07610e+00
1906, 2315, 8.73113e+01, 7.08021e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
1907, 2315, 8.73113e+01, 7.08004e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
1908, 2315, 8.73113e+01, 7.08000e+00, 4.42840e+01, 4.42840e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1909, 2316, 8.73490e+01, 7.08000e+00, 4.39938e+01, 4.39938e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1910, 2316, 8.73490e+01, 7.08010e+00, 4.39938e+01, 4.39938e+01, -6.00000e+01, 9.99568e-01, 6.07652e+00
1911, 2316, 8.73490e+01, 7.08028e+00, 4.39938e+01, 4.39938e+01, -6.00000e+01, 9.99568e-01, 6.07828e+00
1912, 2316, 8.73490e+01, 7.08046e+00, 4.39938e+01, 4.39938e+01, -6.00000e+01, 9.99568e-01, 6.07954e+00
1913, 2317, 8.73867e+01, 7.08061e+00, 4.07184e+01, 4.07184e+01, -6.00000e+01, 9.99568e-01, 6.08258e+00
1914, 2317, 8.73867e+01, 7.08122e+00, 4.07184e+01, 4.07184e+01, -6.00000e+01, 9.99137e-01, 6.08788e+00
1915, 2317, 8.73867e+01, 7.08181e+00, 4.07184e+01, 4.07184e+01, -6.00000e+01, 9.99137e-01, 6.08609e+00
1916, 2319, 8.74622e+01, 7.08236e+00, 3.98517e+01, 3.98517e+01, -6.00000e+01, 9.99138e-01, 6.08743e+00
1917, 2319, 8.74622e+01, 7.08331e+00, 3.98517e+01, 3.98517e+01, -6.00000e+01, 9.98275e-01, 6.08963e+00
1918, 2319, 8.74622e+01, 7.08397e+00, 3.98517e+01, 3.98517e+01, -6.00000e+01, 9.98275e-01, 6.09097e+00
1919, 2319, 8.74622e+01, 7.08479e+00, 3.98517e+01, 3.98517e+01, -6.00000e+01, 9.98275e-01, 6.09719e+00
1920, 2320, 8.74999e+01, 7.08390e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98276e-01, 6.08900e+00
1921, 2320, 8.74999e+01, 7.08396e+00, 3.70130e+01, 3.70130e+01, -6.00000e+01, 9.98276e-01, 6.09200e+00
1922, 2320, 8.74999e+01, 7.08348e+00, 3.70130e+01, 3.70130e+01, -6.00000e+01, 9.98276e-01, 6.08645e+00
1923, 2320, 8.74999e+01, 7.08301e+00, 3.70130e+01, 3.70130e+01, -6.00000e+01, 9.98707e-01, 6.08765e+00
1924, 2320, 8.74999e+01, 7.08266e+00, 3.70130e+01, 3.70130e+01, -6.00000e+01, 9.98707e-01, 6.08322e+00
1925, 2321, 8.75376e+01, 7.08264e+00, 3.66309e+01, 3.66309e+01, -6.00000e+01, 9.98707e-01, 6.08650e+00
1926, 2322, 8.75753e+01, 7.08232e+00, 3.64671e+01, 3.64671e+01, -6.00000e+01, 9.98277e-01, 6.08452e+00
1927, 2322, 8.75753e+01, 7.08171e+00, 3.64671e+01, 3.64671e+01, -6.00000e+01, 9.98277e-01, 6.08556e+00
1928, 2322, 8.75753e+01, 7.08142e+00, 3.64671e+01, 3.64671e+01, -6.00000e+01, 9.98708e-01, 6.09104e+00
1929, 2323, 8.76130e+01, 7.08148e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99139e-01, 6.09381e+00
1930, 2323, 8.76130e+01, 7.08108e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.98709e-01, 6.08707e+00
1931, 2323, 8.76130e+01, 7.08078e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.98709e-01, 6.08898e+00
1932, 2323, 8.76130e+01, 7.08073e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99139e-01, 6.08730e+00
1933, 2323, 8.76130e+01, 7.08096e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99139e-01, 6.09462e+00
1934, 2323, 8.76130e+01, 7.08109e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99139e-01, 6.09271e+00
