controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1968, 630, 6.83232e+01, 7.29486e+00, 3.93801e+01, 3.93801e+01, -1.30000e+01, 9.95238e-01, 1.64003e+00
1969, 630, 6.83232e+01, 7.29614e+00, 3.93801e+01, 3.93801e+01, -1.30000e+01, 9.93651e-01, 1.64382e+00
1970, 631, 6.84316e+01, 7.29646e+00, 3.85478e+01, 3.85478e+01, -1.30000e+01, 9.93661e-01, 1.64057e+00
1971, 632, 6.85401e+01, 7.29941e+00, 3.82748e+01, 3.82748e+01, -1.30000e+01, 9.93671e-01, 1.64731e+00
1972, 632, 6.85401e+01, 7.30295e+00, 3.82748e+01, 3.82748e+01, -1.30000e+01, 9.93671e-01, 1.65366e+00
1973, 632, 6.85401e+01, 7.30847e+00, 3.82748e+01, 3.82748e+01, -1.30000e+01, 9.95253e-01, 1.66225e+00
1974, 633, 6.86485e+01, 7.30902e+00, 3.77835e+01, 3.77835e+01, -1.30000e+01, 9.95261e-01, 1.65389e+00
1975, 634, 6.87570e+01, 7.30235e+00, 3.76198e+01, 3.76198e+01, -1.30000e+01, 9.93691e-01, 1.65446e+00
1976, 634, 6.87570e+01, 7.29514e+00, 3.76198e+01, 3.76198e+01, -1.30000e+01, 9.92114e-01, 1.65291e+00
1977, 635, 6.88654e+01, 7.24315e+00, 3.54362e+01, 3.54362e+01, -1.30000e+01, 9.92126e-01, 1.65919e+00
1978, 635, 6.88654e+01, 7.25167e+00, 3.54362e+01, 3.54362e+01, -1.30000e+01, 9.93701e-01, 1.66195e+00
1979, 636, 6.89739e+01, 7.25561e+00, 3.50048e+01, 3.50048e+01, -1.30000e+01, 9.93711e-01, 1.65917e+00
1980, 636, 6.89739e+01, 7.26075e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93711e-01, 1.65680e+00
1981, 636, 6.89739e+01, 7.26469e+00, 3.50048e+01, 3.50048e+01, -1.50000e+01, 9.93711e-01, 1.66003e+00
1982, 637, 6.90823e+01, 7.22451e+00, 3.28212e+01, 3.28212e+01, -1.50000e+01, 9.95290e-01, 1.66683e+00
1983, 638, 6.91908e+01, 7.23860e+00, 3.20981e+01, 3.20981e+01, -1.50000e+01, 9.93730e-01, 1.67628e+00
1984, 638, 6.91908e+01, 7.25401e+00, 3.20981e+01, 3.20981e+01, -1.50000e+01, 9.93730e-01, 1.67861e+00
1985, 639, 6.92992e+01, 7.26184e+00, 3.16908e+01, 3.16908e+01, -1.50000e+01, 9.93740e-01, 1.67994e+00
1986, 639, 6.92992e+01, 7.25487e+00, 3.16908e+01, 3.16908e+01, -1.50000e+01, 9.92175e-01, 1.68111e+00
1987, 640, 6.94077e+01, 7.18660e+00, 3.14725e+01, 3.14725e+01, -1.50000e+01, 9.89062e-01, 1.67700e+00
1988, 640, 6.94077e+01, 7.20418e+00, 3.14725e+01, 3.14725e+01, -1.50000e+01, 9.84375e-01, 1.68588e+00
1989, 640, 6.94077e+01, 7.22852e+00, 3.14725e+01, 3.14725e+01, -1.50000e+01, 9.84375e-01, 1.68272e+00
1990, 641, 6.95161e+01, 7.27568e+00, 3.10769e+01, 3.10769e+01, -1.50000e+01, 9.84399e-01, 1.69086e+00
1991, 640, 6.94077e+01, 7.27818e+00, 3.15136e+01, 3.15136e+01, -1.50000e+01, 9.82812e-01, 1.68019e+00
1992, 639, 6.92992e+01, 7.29090e+00, 3.36972e+01, 3.36972e+01, -1.50000e+01, 9.82786e-01, 1.68715e+00
1993, 638, 6.91908e+01, 7.29520e+00, 3.45707e+01, 3.45707e+01, -1.50000e+01, 9.87461e-01, 1.68058e+00
1994, 639, 6.92992e+01, 7.29730e+00, 3.59076e+01, 3.59076e+01, -1.50000e+01, 9.87480e-01, 1.66472e+00
1995, 638, 6.91908e+01, 7.29521e+00, 3.72178e+01, 3.72178e+01, -1.50000e+01, 9.87461e-01, 1.66064e+00
1996, 640, 6.94077e+01, 7.29261e+00, 3.69994e+01, 3.69994e+01, -1.50000e+01, 9.87500e-01, 1.67459e+00
1997, 640, 6.94077e+01, 7.28527e+00, 3.86917e+01, 3.86917e+01, -1.50000e+01, 9.89062e-01, 1.66822e+00
1998, 640, 6.94077e+01, 7.28542e+00, 3.86917e+01, 3.86917e+01, -1.50000e+01, 9.87500e-01, 1.67023e+00
1999, 639, 6.92992e+01, 7.29188e+00, 4.08753e+01, 4.08753e+01, -1.50000e+01, 9.90610e-01, 1.66048e+00
2000, 639, 6.92992e+01, 7.29096e+00, 4.08753e+01, 4.08753e+01, -1.50000e+01, 9.93740e-01, 1.66015e+00
2001, 640, 6.94077e+01, 7.29203e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.95313e-01, 1.66487e+00
2002, 640, 6.94077e+01, 7.29396e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.96875e-01, 1.66520e+00
2003, 640, 6.94077e+01, 7.29509e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.96875e-01, 1.66624e+00
2004, 640, 6.94077e+01, 7.29266e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.96875e-01, 1.66818e+00
2005, 640, 6.94077e+01, 7.29023e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.96875e-01, 1.67120e+00
2006, 640, 6.94077e+01, 7.28944e+00, 4.08207e+01, 4.08207e+01, -1.50000e+01, 9.98437e-01, 1.67674e+00
2007, 641, 6.95161e+01, 7.29044e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.98440e-01, 1.68047e+00
2008, 641, 6.95161e+01, 7.29045e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.96880e-01, 1.67769e+00
2009, 641, 6.95161e+01, 7.28842e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.96880e-01, 1.67928e+00
2010, 641, 6.95161e+01, 7.28620e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.96880e-01, 1.68112e+00
2011, 641, 6.95161e+01, 7.28620e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.96880e-01, 1.67830e+00
2012, 641, 6.95161e+01, 7.28662e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.98440e-01, 1.67965e+00
2013, 641, 6.95161e+01, 7.28704e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.98440e-01, 1.68521e+00
2014, 641, 6.95161e+01, 7.28711e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.98440e-01, 1.68048e+00
2015, 641, 6.95161e+01, 7.28678e+00, 4.04793e+01, 4.04793e+01, -1.50000e+01, 9.98440e-01, 1.67720e+00
2016, 642, 6.96246e+01, 7.28578e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.67982e+00
2017, 642, 6.96246e+01, 7.28619e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.96885e-01, 1.68339e+00
2018, 642, 6.96246e+01, 7.28648e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.96885e-01, 1.68427e+00
2019, 642, 6.96246e+01, 7.28742e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.96885e-01, 1.68460e+00
2020, 642, 6.96246e+01, 7.28816e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.68459e+00
2021, 642, 6.96246e+01, 7.28910e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.68591e+00
2022, 642, 6.96246e+01, 7.28870e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.67982e+00
2023, 642, 6.96246e+01, 7.28671e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.67982e+00
2024, 642, 6.96246e+01, 7.28436e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 9.98442e-01, 1.67982e+00
2025, 642, 6.96246e+01, 7.28412e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2026, 642, 6.96246e+01, 7.28411e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2027, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2028, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2029, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2030, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68245e+00
2031, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68507e+00
2032, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68507e+00
2033, 642, 6.96246e+01, 7.28410e+00, 4.05339e+01, 4.05339e+01, -1.50000e+01, 1.00000e+00, 1.68507e+00
2034, 643, 6.97330e+01, 7.28410e+00, 4.06976e+01, 4.06976e+01, -1.50000e+01, 1.00000e+00, 1.68770e+00
2035, 644, 6.98415e+01, 7.28601e+00, 4.03144e+01, 4.03144e+01, -1.50000e+01, 9.98447e-01, 1.69089e+00
2036, 644, 6.98415e+01, 7.28916e+00, 4.03144e+01, 4.03144e+01, -1.50000e+01, 9.96894e-01, 1.69294e+00
2037, 644, 6.98415e+01, 7.29187e+00, 4.03144e+01, 4.03144e+01, -1.50000e+01, 9.96894e-01, 1.69410e+00
2038, 644, 6.98415e+01, 7.29429e+00, 4.03144e+01, 4.03144e+01, -1.50000e+01, 9.96894e-01, 1.69531e+00
2039, 645, 6.99499e+01, 7.29747e+00, 4.04781e+01, 4.04781e+01, -1.50000e+01, 9.96899e-01, 1.70018e+00
2040, 645, 6.99499e+01, 7.30122e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95349e-01, 1.70328e+00
2041, 646, 7.00584e+01, 7.30485e+00, 4.06419e+01, 4.06419e+01, -1.70000e+01, 9.95356e-01, 1.70674e+00
2042, 646, 7.00584e+01, 7.30370e+00, 4.06419e+01, 4.06419e+01, -1.70000e+01, 9.93808e-01, 1.70131e+00
2043, 647, 7.01668e+01, 7.30136e+00, 4.02827e+01, 4.02827e+01, -1.70000e+01, 9.93818e-01, 1.70866e+00
2044, 647, 7.01668e+01, 7.30048e+00, 4.02827e+01, 4.02827e+01, -1.70000e+01, 9.92272e-01, 1.70219e+00
2045, 647, 7.01668e+01, 7.29995e+00, 4.02827e+01, 4.02827e+01, -1.70000e+01, 9.92272e-01, 1.69943e+00
2046, 648, 7.02753e+01, 7.29664e+00, 3.99652e+01, 3.99652e+01, -1.70000e+01, 9.93827e-01, 1.69261e+00
2047, 648, 7.02753e+01, 7.29206e+00, 3.99652e+01, 3.99652e+01, -1.70000e+01, 9.93827e-01, 1.69402e+00
2048, 648, 7.02753e+01, 7.29043e+00, 3.99652e+01, 3.99652e+01, -1.70000e+01, 9.93827e-01, 1.69732e+00
2049, 649, 7.03837e+01, 7.29041e+00, 3.98015e+01, 3.98015e+01, -1.70000e+01, 9.93837e-01, 1.70121e+00
2050, 650, 7.04922e+01, 7.29237e+00, 4.00744e+01, 4.00744e+01, -1.70000e+01, 9.93846e-01, 1.70426e+00
2051, 650, 7.04922e+01, 7.29601e+00, 4.00744e+01, 4.00744e+01, -1.70000e+01, 9.93846e-01, 1.70742e+00
2052, 651, 7.06006e+01, 7.29869e+00, 4.02382e+01, 4.02382e+01, -1.70000e+01, 9.93856e-01, 1.70587e+00
2053, 651, 7.06006e+01, 7.30280e+00, 4.02382e+01, 4.02382e+01, -1.70000e+01, 9.92320e-01, 1.71095e+00
2054, 651, 7.06006e+01, 7.30527e+00, 4.02382e+01, 4.02382e+01, -1.70000e+01, 9.92320e-01, 1.71122e+00
2055, 651, 7.06006e+01, 7.30675e+00, 4.02382e+01, 4.02382e+01, -1.70000e+01, 9.92320e-01, 1.70944e+00
2056, 652, 7.07091e+01, 7.30369e+00, 3.98853e+01, 3.98853e+01, -1.70000e+01, 9.92331e-01, 1.71250e+00
2057, 652, 7.07091e+01, 7.29837e+00, 3.98853e+01, 3.98853e+01, -1.70000e+01, 9.92331e-01, 1.70433e+00
2058, 652, 7.07091e+01, 7.29269e+00, 3.98853e+01, 3.98853e+01, -1.70000e+01, 9.93865e-01, 1.70008e+00
2059, 654, 7.09260e+01, 7.24212e+00, 3.80838e+01, 3.80838e+01, -1.70000e+01, 9.93884e-01, 1.70495e+00
2060, 654, 7.09260e+01, 7.25137e+00, 3.80838e+01, 3.80838e+01, -1.70000e+01, 9.93884e-01, 1.70890e+00
2061, 655, 7.10344e+01, 7.25913e+00, 3.96037e+01, 3.96037e+01, -1.70000e+01, 9.93893e-01, 1.71483e+00
2062, 655, 7.10344e+01, 7.27003e+00, 3.96037e+01, 3.96037e+01, -1.70000e+01, 9.93893e-01, 1.71924e+00
2063, 655, 7.10344e+01, 7.28024e+00, 3.96037e+01, 3.96037e+01, -1.70000e+01, 9.93893e-01, 1.71663e+00
2064, 655, 7.10344e+01, 7.28908e+00, 3.96037e+01, 3.96037e+01, -1.70000e+01, 9.95420e-01, 1.71676e+00
2065, 656, 7.11429e+01, 7.29575e+00, 3.98766e+01, 3.98766e+01, -1.70000e+01, 9.95427e-01, 1.71000e+00
2066, 656, 7.11429e+01, 7.30151e+00, 3.98766e+01, 3.98766e+01, -1.70000e+01, 9.93902e-01, 1.71814e+00
2067, 657, 7.12513e+01, 7.29981e+00, 4.01496e+01, 4.01496e+01, -1.70000e+01, 9.93912e-01, 1.71996e+00
2068, 656, 7.11429e+01, 7.29631e+00, 4.23332e+01, 4.23332e+01, -1.70000e+01, 9.93902e-01, 1.72104e+00
2069, 657, 7.12513e+01, 7.29796e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.95434e-01, 1.72765e+00
2070, 657, 7.12513e+01, 7.29554e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.93912e-01, 1.72119e+00
2071, 657, 7.12513e+01, 7.29193e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.95434e-01, 1.72038e+00
2072, 657, 7.12513e+01, 7.28865e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.95434e-01, 1.71561e+00
2073, 657, 7.12513e+01, 7.28738e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.95434e-01, 1.71748e+00
2074, 657, 7.12513e+01, 7.28756e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.95434e-01, 1.71730e+00
2075, 657, 7.12513e+01, 7.28798e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72267e+00
2076, 657, 7.12513e+01, 7.28841e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72338e+00
2077, 657, 7.12513e+01, 7.28838e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.71919e+00
2078, 657, 7.12513e+01, 7.28857e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72354e+00
2079, 657, 7.12513e+01, 7.28845e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72182e+00
2080, 657, 7.12513e+01, 7.28714e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72182e+00
2081, 657, 7.12513e+01, 7.28564e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72182e+00
2082, 657, 7.12513e+01, 7.28445e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72182e+00
2083, 657, 7.12513e+01, 7.28420e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 9.98478e-01, 1.72182e+00
2084, 657, 7.12513e+01, 7.28411e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72182e+00
2085, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.71919e+00
2086, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72182e+00
2087, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72182e+00
2088, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.71919e+00
2089, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2090, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2091, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2092, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2093, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2094, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2095, 657, 7.12513e+01, 7.28410e+00, 4.19980e+01, 4.19980e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2096, 658, 7.13598e+01, 7.28410e+00, 4.10700e+01, 4.10700e+01, -1.70000e+01, 1.00000e+00, 1.72707e+00
2097, 660, 7.15767e+01, 7.24007e+00, 3.84905e+01, 3.84905e+01, -1.70000e+01, 9.98485e-01, 1.73317e+00
2098, 661, 7.16851e+01, 7.25011e+00, 3.81553e+01, 3.81553e+01, -1.70000e+01, 9.95461e-01, 1.73776e+00
2099, 661, 7.16851e+01, 7.26059e+00, 3.81553e+01, 3.81553e+01, -1.70000e+01, 9.93949e-01, 1.74255e+00
2100, 661, 7.16851e+01, 7.27122e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93949e-01, 1.74568e+00
2101, 661, 7.16851e+01, 7.28296e+00, 3.81553e+01, 3.81553e+01, -2.10000e+01, 9.93949e-01, 1.75116e+00
2102, 662, 7.17936e+01, 7.29207e+00, 3.86466e+01, 3.86466e+01, -2.10000e+01, 9.93958e-01, 1.75701e+00
2103, 664, 7.20105e+01, 7.30396e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.92470e-01, 1.76530e+00
2104, 664, 7.20105e+01, 7.30431e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.89458e-01, 1.75272e+00
2105, 664, 7.20105e+01, 7.28826e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.89458e-01, 1.74993e+00
2106, 664, 7.20105e+01, 7.27213e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.89458e-01, 1.74542e+00
2107, 664, 7.20105e+01, 7.25642e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.90964e-01, 1.73630e+00
2108, 664, 7.20105e+01, 7.24866e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.92470e-01, 1.73259e+00
2109, 664, 7.20105e+01, 7.24448e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.92470e-01, 1.73181e+00
2110, 664, 7.20105e+01, 7.23992e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.96988e-01, 1.72444e+00
2111, 664, 7.20105e+01, 7.23890e+00, 3.86570e+01, 3.86570e+01, -2.10000e+01, 9.96988e-01, 1.72707e+00
2112, 665, 7.21189e+01, 7.23807e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.72969e+00
2113, 665, 7.21189e+01, 7.23840e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.73044e+00
2114, 665, 7.21189e+01, 7.23908e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.73444e+00
2115, 665, 7.21189e+01, 7.23964e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.73998e+00
2116, 665, 7.21189e+01, 7.24016e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.74049e+00
2117, 665, 7.21189e+01, 7.24056e+00, 3.83458e+01, 3.83458e+01, -2.10000e+01, 9.98496e-01, 1.74541e+00
2118, 666, 7.22274e+01, 7.24098e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.98498e-01, 1.74875e+00
2119, 666, 7.22274e+01, 7.24200e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.96997e-01, 1.75321e+00
2120, 667, 7.23358e+01, 7.24317e+00, 3.85260e+01, 3.85260e+01, -2.10000e+01, 9.97001e-01, 1.75906e+00
2121, 667, 7.23358e+01, 7.24390e+00, 3.85260e+01, 3.85260e+01, -2.10000e+01, 9.95502e-01, 1.75057e+00
2122, 667, 7.23358e+01, 7.24489e+00, 3.85260e+01, 3.85260e+01, -2.10000e+01, 9.95502e-01, 1.75386e+00
2123, 667, 7.23358e+01, 7.24482e+00, 3.85260e+01, 3.85260e+01, -2.10000e+01, 9.95502e-01, 1.75564e+00
2124, 667, 7.23358e+01, 7.24308e+00, 3.85260e+01, 3.85260e+01, -2.10000e+01, 9.95502e-01, 1.75202e+00
2125, 668, 7.24443e+01, 7.24196e+00, 3.89081e+01, 3.89081e+01, -2.10000e+01, 9.97006e-01, 1.75167e+00
2126, 669, 7.25527e+01, 7.24261e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.97010e-01, 1.74932e+00
2127, 669, 7.25527e+01, 7.24399e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.95516e-01, 1.75053e+00
2128, 669, 7.25527e+01, 7.24520e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.95516e-01, 1.75313e+00
2129, 669, 7.25527e+01, 7.24413e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.95516e-01, 1.75167e+00
2130, 669, 7.25527e+01, 7.24092e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.95516e-01, 1.74544e+00
2131, 669, 7.25527e+01, 7.23821e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.95516e-01, 1.74806e+00
2132, 669, 7.25527e+01, 7.23800e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.98505e-01, 1.74544e+00
2133, 669, 7.25527e+01, 7.23792e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 9.98505e-01, 1.74807e+00
2134, 669, 7.25527e+01, 7.23781e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 1.00000e+00, 1.74807e+00
2135, 669, 7.25527e+01, 7.23780e+00, 3.80347e+01, 3.80347e+01, -2.10000e+01, 1.00000e+00, 1.74807e+00
2136, 670, 7.26612e+01, 7.19150e+00, 3.84914e+01, 3.84914e+01, -2.10000e+01, 1.00000e+00, 1.75069e+00
2137, 670, 7.26612e+01, 7.19789e+00, 3.84914e+01, 3.84914e+01, -2.10000e+01, 9.98507e-01, 1.75405e+00
2138, 671, 7.27696e+01, 7.20383e+00, 3.77794e+01, 3.77794e+01, -2.10000e+01, 9.98510e-01, 1.75991e+00
2139, 671, 7.27696e+01, 7.20924e+00, 3.77794e+01, 3.77794e+01, -2.10000e+01, 9.97019e-01, 1.76111e+00
2140, 672, 7.28781e+01, 7.21655e+00, 3.69605e+01, 3.69605e+01, -2.10000e+01, 9.97024e-01, 1.76951e+00
2141, 672, 7.28781e+01, 7.22441e+00, 3.69605e+01, 3.69605e+01, -2.10000e+01, 9.95536e-01, 1.76976e+00
2142, 672, 7.28781e+01, 7.23443e+00, 3.69605e+01, 3.69605e+01, -2.10000e+01, 9.95536e-01, 1.77429e+00
2143, 672, 7.28781e+01, 7.24116e+00, 3.69605e+01, 3.69605e+01, -2.10000e+01, 9.95536e-01, 1.77020e+00
2144, 673, 7.29865e+01, 7.24278e+00, 3.66640e+01, 3.66640e+01, -2.10000e+01, 9.95542e-01, 1.76856e+00
2145, 673, 7.29865e+01, 7.24682e+00, 3.66640e+01, 3.66640e+01, -2.10000e+01, 9.94056e-01, 1.77232e+00
2146, 674, 7.30950e+01, 7.22497e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.95549e-01, 1.77310e+00
2147, 674, 7.30950e+01, 7.22632e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.94065e-01, 1.76977e+00
2148, 674, 7.30950e+01, 7.22545e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.94065e-01, 1.76945e+00
2149, 674, 7.30950e+01, 7.22567e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.94065e-01, 1.76771e+00
2150, 674, 7.30950e+01, 7.22761e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.95549e-01, 1.76261e+00
2151, 674, 7.30950e+01, 7.23181e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.95549e-01, 1.77124e+00
2152, 674, 7.30950e+01, 7.23418e+00, 3.71432e+01, 3.71432e+01, -2.10000e+01, 9.95549e-01, 1.76641e+00
2153, 674, 7.30950e+01, 7.23997e+00, 3.62273e+01, 3.62273e+01, -2.10000e+01, 9.97033e-01, 1.77330e+00
2154, 674, 7.30950e+01, 7.24269e+00, 3.62273e+01, 3.62273e+01, -2.10000e+01, 9.97033e-01, 1.76675e+00
2155, 675, 7.32034e+01, 7.24279e+00, 3.78985e+01, 3.78985e+01, -2.10000e+01, 9.97037e-01, 1.76465e+00
2156, 675, 7.32034e+01, 7.24652e+00, 3.78985e+01, 3.78985e+01, -2.10000e+01, 9.95556e-01, 1.77526e+00
2157, 676, 7.33119e+01, 7.24236e+00, 3.83898e+01, 3.83898e+01, -2.10000e+01, 9.95562e-01, 1.76381e+00
2158, 676, 7.33119e+01, 7.24359e+00, 3.83898e+01, 3.83898e+01, -2.10000e+01, 9.94083e-01, 1.77134e+00
2159, 676, 7.33119e+01, 7.24228e+00, 3.83898e+01, 3.83898e+01, -2.10000e+01, 9.95562e-01, 1.76767e+00
2160, 676, 7.33119e+01, 7.24507e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97041e-01, 1.77157e+00
2161, 676, 7.33119e+01, 7.24276e+00, 3.83898e+01, 3.83898e+01, -2.10000e+01, 9.97041e-01, 1.76381e+00
2162, 676, 7.33119e+01, 7.24075e+00, 3.79331e+01, 3.79331e+01, -2.10000e+01, 9.97041e-01, 1.76381e+00
2163, 676, 7.33119e+01, 7.24501e+00, 3.85335e+01, 3.85335e+01, -2.10000e+01, 9.98521e-01, 1.76766e+00
2164, 676, 7.33119e+01, 7.24415e+00, 3.85335e+01, 3.85335e+01, -2.10000e+01, 9.98521e-01, 1.76644e+00
2165, 677, 7.34203e+01, 7.19587e+00, 3.89903e+01, 3.89903e+01, -2.10000e+01, 9.98523e-01, 1.76906e+00
2166, 678, 7.35288e+01, 7.20232e+00, 3.71444e+01, 3.71444e+01, -2.10000e+01, 9.97050e-01, 1.77563e+00
2167, 679, 7.36372e+01, 7.21056e+00, 3.73082e+01, 3.73082e+01, -2.10000e+01, 9.95582e-01, 1.77967e+00
2168, 679, 7.36372e+01, 7.22191e+00, 3.73082e+01, 3.73082e+01, -2.10000e+01, 9.94109e-01, 1.78557e+00
