controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1947, 783, 2.68056e+00, 9.70642e+00, 5.22426e+01, 5.22426e+01, 2.91000e+02, 4.53384e-01, 1.80949e+00
1948, 784, 2.68398e+00, 9.69977e+00, 5.37165e+01, 5.37165e+01, 2.91000e+02, 4.57908e-01, 1.80030e+00
1949, 785, 2.68741e+00, 9.69742e+00, 5.55725e+01, 5.55725e+01, 2.91000e+02, 4.67516e-01, 1.77863e+00
1950, 787, 2.69425e+00, 9.69673e+00, 5.74286e+01, 5.74286e+01, 2.91000e+02, 4.87929e-01, 1.88372e+00
1951, 788, 2.69768e+00, 9.69422e+00, 5.89571e+01, 5.89571e+01, 2.91000e+02, 4.96193e-01, 1.89340e+00
1952, 790, 2.70452e+00, 9.69216e+00, 6.13045e+01, 6.13045e+01, 2.91000e+02, 5.03797e-01, 1.81476e+00
1953, 790, 2.70452e+00, 9.69011e+00, 6.01581e+01, 6.01581e+01, 2.91000e+02, 5.07595e-01, 1.86028e+00
1954, 791, 2.70795e+00, 9.68394e+00, 6.08678e+01, 6.08678e+01, 2.91000e+02, 5.12010e-01, 1.83179e+00
1955, 790, 2.70452e+00, 9.68064e+00, 5.93938e+01, 5.93938e+01, 2.91000e+02, 5.18987e-01, 1.88649e+00
1956, 789, 2.70110e+00, 9.67152e+00, 6.14137e+01, 6.14137e+01, 2.91000e+02, 5.28517e-01, 1.73217e+00
1957, 790, 2.70452e+00, 9.66934e+00, 6.14137e+01, 6.14137e+01, 2.91000e+02, 5.35443e-01, 1.88518e+00
1958, 794, 2.71822e+00, 9.66209e+00, 6.23963e+01, 6.23963e+01, 2.91000e+02, 5.45340e-01, 1.84222e+00
1959, 794, 2.71822e+00, 9.65783e+00, 6.46891e+01, 6.46891e+01, 2.91000e+02, 5.47859e-01, 1.86584e+00
1960, 796, 2.72506e+00, 9.65437e+00, 6.56283e+01, 6.56283e+01, 2.91000e+02, 5.60302e-01, 1.91174e+00
1961, 796, 2.72506e+00, 9.65081e+00, 6.32263e+01, 6.32263e+01, 2.91000e+02, 5.67839e-01, 1.81810e+00
1962, 794, 2.71822e+00, 9.64608e+00, 6.24621e+01, 6.24621e+01, 2.91000e+02, 5.84383e-01, 1.79889e+00
1963, 795, 2.72164e+00, 9.64020e+00, 6.34447e+01, 6.34447e+01, 2.91000e+02, 5.87421e-01, 1.83854e+00
1964, 797, 2.72849e+00, 9.63512e+00, 6.49732e+01, 6.49732e+01, 2.91000e+02, 5.92221e-01, 1.82345e+00
1965, 798, 2.73191e+00, 9.62973e+00, 6.57921e+01, 6.57921e+01, 2.91000e+02, 5.98997e-01, 1.84642e+00
1966, 801, 2.74218e+00, 9.62676e+00, 6.77573e+01, 6.77573e+01, 2.91000e+02, 6.05493e-01, 1.96796e+00
1967, 800, 2.73876e+00, 9.62018e+00, 6.67201e+01, 6.67201e+01, 2.91000e+02, 6.10000e-01, 1.83593e+00
1968, 801, 2.74218e+00, 9.61554e+00, 6.74844e+01, 6.74844e+01, 2.91000e+02, 6.20474e-01, 1.87799e+00
1969, 802, 2.74560e+00, 9.61233e+00, 6.67747e+01, 6.67747e+01, 2.91000e+02, 6.28429e-01, 1.97890e+00
1970, 803, 2.74903e+00, 9.60946e+00, 6.75390e+01, 6.75390e+01, 2.91000e+02, 6.31382e-01, 1.89251e+00
1971, 802, 2.74560e+00, 9.60249e+00, 6.76481e+01, 6.76481e+01, 2.91000e+02, 6.43392e-01, 1.90069e+00
1972, 803, 2.74903e+00, 9.59748e+00, 6.75935e+01, 6.75935e+01, 2.91000e+02, 6.47572e-01, 1.92229e+00
1973, 804, 2.75245e+00, 9.59571e+00, 6.85762e+01, 6.85762e+01, 2.91000e+02, 6.51741e-01, 1.96382e+00
1974, 803, 2.74903e+00, 9.59315e+00, 6.94496e+01, 6.94496e+01, 2.91000e+02, 6.58780e-01, 1.98907e+00
1975, 802, 2.74560e+00, 9.58920e+00, 7.00389e+01, 7.00389e+01, 2.91000e+02, 6.69576e-01, 1.97813e+00
1976, 805, 2.75587e+00, 9.58584e+00, 6.95476e+01, 6.95476e+01, 2.91000e+02, 6.73292e-01, 1.96402e+00
1977, 805, 2.75587e+00, 9.58322e+00, 7.11307e+01, 7.11307e+01, 2.91000e+02, 6.73292e-01, 1.95007e+00
1978, 805, 2.75587e+00, 9.57899e+00, 7.32051e+01, 7.32051e+01, 2.91000e+02, 6.77019e-01, 1.95182e+00
1979, 803, 2.74903e+00, 9.57583e+00, 7.28775e+01, 7.28775e+01, 2.91000e+02, 6.81196e-01, 1.98237e+00
1980, 805, 2.75587e+00, 9.57159e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.84472e-01, 1.99870e+00
1981, 806, 2.75930e+00, 9.56699e+00, 7.39693e+01, 7.39693e+01, 3.71000e+02, 6.92308e-01, 1.94248e+00
1982, 809, 2.76957e+00, 9.55429e+00, 7.43515e+01, 7.43515e+01, 3.71000e+02, 6.98393e-01, 1.90423e+00
1983, 811, 2.77642e+00, 9.53534e+00, 7.45698e+01, 7.45698e+01, 3.71000e+02, 7.04069e-01, 1.85574e+00
1984, 813, 2.78326e+00, 9.51287e+00, 7.51157e+01, 7.51157e+01, 3.71000e+02, 7.13407e-01, 1.79764e+00
1985, 814, 2.78669e+00, 9.48866e+00, 7.53887e+01, 7.53887e+01, 3.71000e+02, 7.27273e-01, 1.75536e+00
1986, 815, 2.79011e+00, 9.46379e+00, 7.57162e+01, 7.57162e+01, 3.71000e+02, 7.58282e-01, 1.73296e+00
1987, 815, 2.79011e+00, 9.40323e+00, 3.67936e+01, 3.67936e+01, 3.71000e+02, 3.25153e-01, 2.08251e+00
1988, 816, 2.79353e+00, 9.46216e+00, 3.74487e+01, 3.74487e+01, 3.71000e+02, 2.34069e-01, 2.46374e+00
1989, 818, 2.80038e+00, 9.51718e+00, 4.00144e+01, 4.00144e+01, 3.71000e+02, 2.39609e-01, 2.83776e+00
1990, 814, 2.78669e+00, 9.59372e+00, 5.19150e+01, 5.19150e+01, 3.71000e+02, 2.56757e-01, 3.31739e+00
1991, 814, 2.78669e+00, 9.66148e+00, 5.00044e+01, 5.00044e+01, 3.71000e+02, 2.78870e-01, 3.75769e+00
1992, 817, 2.79696e+00, 9.74504e+00, 5.98851e+01, 5.98851e+01, 3.71000e+02, 3.02326e-01, 4.05901e+00
1993, 818, 2.80038e+00, 9.79302e+00, 6.20687e+01, 6.20687e+01, 3.71000e+02, 3.06846e-01, 3.76498e+00
1994, 821, 2.81065e+00, 9.81654e+00, 6.55079e+01, 6.55079e+01, 3.71000e+02, 3.11815e-01, 2.79815e+00
1995, 821, 2.81065e+00, 9.82006e+00, 6.46345e+01, 6.46345e+01, 3.71000e+02, 3.10597e-01, 2.08427e+00
1996, 819, 2.80380e+00, 9.80922e+00, 6.39794e+01, 6.39794e+01, 3.71000e+02, 3.13797e-01, 1.74257e+00
1997, 810, 2.77299e+00, 9.78808e+00, 5.15329e+01, 5.15329e+01, 3.71000e+02, 3.22222e-01, 1.67602e+00
1998, 803, 2.74903e+00, 9.77169e+00, 5.37711e+01, 5.37711e+01, 3.71000e+02, 3.27522e-01, 1.59009e+00
1999, 801, 2.74218e+00, 9.75555e+00, 5.28976e+01, 5.28976e+01, 3.71000e+02, 3.47066e-01, 1.68652e+00
2000, 803, 2.74903e+00, 9.74435e+00, 5.65006e+01, 5.65006e+01, 3.71000e+02, 3.72354e-01, 1.66651e+00
2001, 805, 2.75587e+00, 9.74377e+00, 5.68827e+01, 5.68827e+01, 3.71000e+02, 3.86335e-01, 1.82215e+00
2002, 807, 2.76272e+00, 9.74331e+00, 5.93392e+01, 5.93392e+01, 3.71000e+02, 4.07683e-01, 1.84529e+00
2003, 806, 2.75930e+00, 9.74057e+00, 5.75378e+01, 5.75378e+01, 3.71000e+02, 4.13151e-01, 1.77947e+00
2004, 800, 2.73876e+00, 9.74751e+00, 5.76470e+01, 5.76470e+01, 3.71000e+02, 4.23750e-01, 1.85909e+00
2005, 795, 2.72164e+00, 9.74480e+00, 5.49175e+01, 5.49175e+01, 3.71000e+02, 4.37736e-01, 1.70407e+00
2006, 795, 2.72164e+00, 9.73719e+00, 5.72648e+01, 5.72648e+01, 3.71000e+02, 4.41509e-01, 1.79655e+00
2007, 793, 2.71479e+00, 9.72810e+00, 5.70465e+01, 5.70465e+01, 3.71000e+02, 4.43884e-01, 1.72216e+00
2008, 795, 2.72164e+00, 9.72082e+00, 5.72102e+01, 5.72102e+01, 3.71000e+02, 4.46541e-01, 1.75874e+00
2009, 795, 2.72164e+00, 9.71516e+00, 5.79199e+01, 5.79199e+01, 3.71000e+02, 4.60377e-01, 1.78208e+00
2010, 793, 2.71479e+00, 9.71486e+00, 5.86296e+01, 5.86296e+01, 3.71000e+02, 4.67844e-01, 1.81851e+00
2011, 785, 2.68741e+00, 9.71441e+00, 5.64460e+01, 5.64460e+01, 3.71000e+02, 4.84076e-01, 1.84234e+00
2012, 788, 2.69768e+00, 9.70646e+00, 5.66097e+01, 5.66097e+01, 3.71000e+02, 4.94924e-01, 1.71741e+00
2013, 787, 2.69425e+00, 9.70279e+00, 5.63914e+01, 5.63914e+01, 3.71000e+02, 4.98094e-01, 1.81178e+00
2014, 786, 2.69083e+00, 9.69515e+00, 5.92847e+01, 5.92847e+01, 3.71000e+02, 5.01272e-01, 1.81097e+00
2015, 783, 2.68056e+00, 9.69209e+00, 5.77561e+01, 5.77561e+01, 3.71000e+02, 5.09579e-01, 1.73307e+00
2016, 784, 2.68398e+00, 9.69109e+00, 5.91755e+01, 5.91755e+01, 3.71000e+02, 5.17857e-01, 1.81838e+00
2017, 783, 2.68056e+00, 9.68948e+00, 5.89025e+01, 5.89025e+01, 3.71000e+02, 5.19796e-01, 1.77119e+00
2018, 785, 2.68741e+00, 9.68649e+00, 5.86296e+01, 5.86296e+01, 3.71000e+02, 5.31210e-01, 1.91204e+00
2019, 783, 2.68056e+00, 9.68439e+00, 5.96668e+01, 5.96668e+01, 3.71000e+02, 5.35121e-01, 1.85882e+00
2020, 782, 2.67714e+00, 9.68095e+00, 6.10861e+01, 6.10861e+01, 3.71000e+02, 5.48593e-01, 1.85570e+00
2021, 782, 2.67714e+00, 9.67714e+00, 6.07040e+01, 6.07040e+01, 3.71000e+02, 5.49872e-01, 1.76705e+00
2022, 784, 2.68398e+00, 9.67148e+00, 6.14683e+01, 6.14683e+01, 3.71000e+02, 5.56122e-01, 1.85629e+00
2023, 783, 2.68056e+00, 9.66824e+00, 6.07040e+01, 6.07040e+01, 3.71000e+02, 5.58110e-01, 1.85241e+00
2024, 783, 2.68056e+00, 9.66414e+00, 6.04856e+01, 6.04856e+01, 3.71000e+02, 5.64496e-01, 1.89700e+00
2025, 783, 2.68056e+00, 9.66201e+00, 6.07586e+01, 6.07586e+01, 3.71000e+02, 5.69604e-01, 1.87348e+00
2026, 785, 2.68741e+00, 9.66034e+00, 6.25600e+01, 6.25600e+01, 3.71000e+02, 5.74522e-01, 1.85089e+00
2027, 786, 2.69083e+00, 9.65568e+00, 6.23963e+01, 6.23963e+01, 3.71000e+02, 5.80153e-01, 1.80561e+00
2028, 784, 2.68398e+00, 9.65452e+00, 6.51804e+01, 6.51804e+01, 3.71000e+02, 5.90561e-01, 1.88507e+00
2029, 783, 2.68056e+00, 9.65306e+00, 6.45253e+01, 6.45253e+01, 3.71000e+02, 5.96424e-01, 1.91649e+00
2030, 782, 2.67714e+00, 9.65182e+00, 6.52350e+01, 6.52350e+01, 3.71000e+02, 6.03581e-01, 1.89168e+00
2031, 783, 2.68056e+00, 9.64495e+00, 6.77461e+01, 6.77461e+01, 3.71000e+02, 6.09195e-01, 1.77856e+00
2032, 785, 2.68741e+00, 9.64105e+00, 6.82374e+01, 6.82374e+01, 3.71000e+02, 6.16561e-01, 1.84101e+00
2033, 784, 2.68398e+00, 9.64144e+00, 6.62722e+01, 6.62722e+01, 3.71000e+02, 6.19898e-01, 1.95616e+00
2034, 787, 2.69425e+00, 9.63776e+00, 6.69272e+01, 6.69272e+01, 3.71000e+02, 6.20076e-01, 1.83176e+00
2035, 787, 2.69425e+00, 9.63347e+00, 6.83466e+01, 6.83466e+01, 3.71000e+02, 6.26429e-01, 1.93505e+00
2036, 788, 2.69768e+00, 9.62891e+00, 6.71456e+01, 6.71456e+01, 3.71000e+02, 6.33249e-01, 1.85468e+00
2037, 789, 2.70110e+00, 9.62681e+00, 6.82374e+01, 6.82374e+01, 3.71000e+02, 6.41318e-01, 1.89786e+00
2038, 792, 2.71137e+00, 9.62358e+00, 6.92746e+01, 6.92746e+01, 3.71000e+02, 6.50253e-01, 1.91638e+00
2039, 791, 2.70795e+00, 9.62037e+00, 6.97659e+01, 6.97659e+01, 3.71000e+02, 6.52339e-01, 1.87715e+00
2040, 792, 2.71137e+00, 9.61750e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 6.57828e-01, 1.91398e+00
2041, 794, 2.71822e+00, 9.61334e+00, 7.45152e+01, 7.45152e+01, 2.59000e+02, 6.58690e-01, 1.91822e+00
2042, 795, 2.72164e+00, 9.59861e+00, 7.47336e+01, 7.47336e+01, 2.59000e+02, 6.66667e-01, 1.87196e+00
2043, 797, 2.72849e+00, 9.58105e+00, 7.46790e+01, 7.46790e+01, 2.59000e+02, 6.70013e-01, 1.85667e+00
2044, 799, 2.73533e+00, 9.56367e+00, 7.38056e+01, 7.38056e+01, 2.59000e+02, 6.84606e-01, 1.79614e+00
2045, 800, 2.73876e+00, 9.54680e+00, 7.43515e+01, 7.43515e+01, 2.59000e+02, 7.10000e-01, 1.77138e+00
2046, 801, 2.74218e+00, 9.52436e+00, 7.50066e+01, 7.50066e+01, 2.59000e+02, 7.30337e-01, 1.65780e+00
2047, 802, 2.74560e+00, 9.46589e+00, 4.54188e+01, 4.54188e+01, 2.59000e+02, 3.76559e-01, 1.97292e+00
2048, 802, 2.74560e+00, 9.50871e+00, 4.55280e+01, 4.55280e+01, 2.59000e+02, 3.04239e-01, 2.31243e+00
2049, 803, 2.74903e+00, 9.54993e+00, 4.70019e+01, 4.70019e+01, 2.59000e+02, 2.92653e-01, 2.65271e+00
2050, 803, 2.74903e+00, 9.59568e+00, 5.46445e+01, 5.46445e+01, 2.59000e+02, 3.15068e-01, 2.97706e+00
2051, 803, 2.74903e+00, 9.65194e+00, 5.28976e+01, 5.28976e+01, 2.59000e+02, 3.39975e-01, 3.40568e+00
2052, 806, 2.75930e+00, 9.72525e+00, 6.33243e+01, 6.33243e+01, 2.59000e+02, 3.53598e-01, 3.75275e+00
2053, 806, 2.75930e+00, 9.77020e+00, 6.35427e+01, 6.35427e+01, 2.59000e+02, 3.61042e-01, 3.52632e+00
2054, 808, 2.76614e+00, 9.78863e+00, 6.67635e+01, 6.67635e+01, 2.59000e+02, 3.63861e-01, 2.60904e+00
2055, 810, 2.77299e+00, 9.79371e+00, 6.79645e+01, 6.79645e+01, 2.59000e+02, 3.64198e-01, 2.04121e+00
2056, 809, 2.76957e+00, 9.79053e+00, 6.87287e+01, 6.87287e+01, 2.59000e+02, 3.69592e-01, 1.89002e+00
2057, 799, 2.73533e+00, 9.77318e+00, 5.92301e+01, 5.92301e+01, 2.59000e+02, 3.77972e-01, 1.66765e+00
2058, 796, 2.72506e+00, 9.76539e+00, 6.03765e+01, 6.03765e+01, 2.59000e+02, 3.84422e-01, 1.70383e+00
2059, 796, 2.72506e+00, 9.75161e+00, 6.11953e+01, 6.11953e+01, 2.59000e+02, 3.95729e-01, 1.76658e+00
2060, 795, 2.72164e+00, 9.74473e+00, 6.02127e+01, 6.02127e+01, 2.59000e+02, 4.13836e-01, 1.70445e+00
2061, 796, 2.72506e+00, 9.74729e+00, 6.46345e+01, 6.46345e+01, 2.59000e+02, 4.30905e-01, 1.84797e+00
2062, 797, 2.72849e+00, 9.74659e+00, 6.46891e+01, 6.46891e+01, 2.59000e+02, 4.40402e-01, 1.79224e+00
2063, 795, 2.72164e+00, 9.74367e+00, 6.31605e+01, 6.31605e+01, 2.59000e+02, 4.46541e-01, 1.79510e+00
2064, 791, 2.70795e+00, 9.73916e+00, 5.97760e+01, 5.97760e+01, 2.59000e+02, 4.55120e-01, 1.73047e+00
2065, 787, 2.69425e+00, 9.73691e+00, 5.82474e+01, 5.82474e+01, 2.59000e+02, 4.57433e-01, 1.76839e+00
2066, 788, 2.69768e+00, 9.72527e+00, 5.88479e+01, 5.88479e+01, 2.59000e+02, 4.64467e-01, 1.79515e+00
2067, 785, 2.68741e+00, 9.71821e+00, 5.87388e+01, 5.87388e+01, 2.59000e+02, 4.72611e-01, 1.81376e+00
2068, 787, 2.69425e+00, 9.71443e+00, 5.96122e+01, 5.96122e+01, 2.59000e+02, 4.82846e-01, 1.92699e+00
2069, 788, 2.69768e+00, 9.71346e+00, 6.21233e+01, 6.21233e+01, 2.59000e+02, 4.87310e-01, 1.86111e+00
2070, 787, 2.69425e+00, 9.71500e+00, 6.28876e+01, 6.28876e+01, 2.59000e+02, 5.03177e-01, 1.88731e+00
2071, 780, 2.67029e+00, 9.71154e+00, 6.38702e+01, 6.38702e+01, 2.59000e+02, 5.08974e-01, 1.75161e+00
2072, 778, 2.66344e+00, 9.70475e+00, 6.13045e+01, 6.13045e+01, 2.59000e+02, 5.17995e-01, 1.80352e+00
2073, 779, 2.66686e+00, 9.70011e+00, 6.08678e+01, 6.08678e+01, 2.59000e+02, 5.23748e-01, 1.74952e+00
2074, 781, 2.67371e+00, 9.69256e+00, 6.03219e+01, 6.03219e+01, 2.59000e+02, 5.26248e-01, 1.78484e+00
2075, 780, 2.67029e+00, 9.68823e+00, 6.19596e+01, 6.19596e+01, 2.59000e+02, 5.37179e-01, 1.82657e+00
2076, 779, 2.66686e+00, 9.68061e+00, 6.18504e+01, 6.18504e+01, 2.59000e+02, 5.49422e-01, 1.81229e+00
2077, 779, 2.66686e+00, 9.67656e+00, 6.19596e+01, 6.19596e+01, 2.59000e+02, 5.53273e-01, 1.80391e+00
2078, 782, 2.67714e+00, 9.67463e+00, 6.34881e+01, 6.34881e+01, 2.59000e+02, 5.58824e-01, 1.83828e+00
2079, 782, 2.67714e+00, 9.67332e+00, 6.46891e+01, 6.46891e+01, 2.59000e+02, 5.71611e-01, 1.86813e+00
2080, 781, 2.67371e+00, 9.67170e+00, 6.54533e+01, 6.54533e+01, 2.59000e+02, 5.76184e-01, 1.80894e+00
2081, 783, 2.68056e+00, 9.67112e+00, 6.55079e+01, 6.55079e+01, 2.59000e+02, 5.82375e-01, 1.88213e+00
2082, 783, 2.68056e+00, 9.66766e+00, 6.73094e+01, 6.73094e+01, 2.59000e+02, 5.87484e-01, 1.85848e+00
2083, 780, 2.67029e+00, 9.66577e+00, 6.86741e+01, 6.86741e+01, 2.59000e+02, 5.92308e-01, 1.86632e+00
2084, 781, 2.67371e+00, 9.66108e+00, 6.99297e+01, 6.99297e+01, 2.59000e+02, 6.01793e-01, 1.87567e+00
2085, 781, 2.67371e+00, 9.65676e+00, 7.11853e+01, 7.11853e+01, 2.59000e+02, 6.04353e-01, 1.83205e+00
2086, 783, 2.68056e+00, 9.65548e+00, 7.26046e+01, 7.26046e+01, 2.59000e+02, 6.05364e-01, 1.86669e+00
2087, 782, 2.67714e+00, 9.64885e+00, 7.21133e+01, 7.21133e+01, 2.59000e+02, 6.13811e-01, 1.82676e+00
2088, 783, 2.68056e+00, 9.64523e+00, 7.21133e+01, 7.21133e+01, 2.59000e+02, 6.24521e-01, 1.86427e+00
2089, 782, 2.67714e+00, 9.64119e+00, 7.24408e+01, 7.24408e+01, 2.59000e+02, 6.29156e-01, 1.82680e+00
2090, 784, 2.68398e+00, 9.64231e+00, 7.34780e+01, 7.34780e+01, 2.59000e+02, 6.37755e-01, 1.85943e+00
2091, 785, 2.68741e+00, 9.64226e+00, 7.31505e+01, 7.31505e+01, 2.59000e+02, 6.43312e-01, 1.94326e+00
2092, 787, 2.69425e+00, 9.63713e+00, 7.24954e+01, 7.24954e+01, 2.59000e+02, 6.51842e-01, 1.82150e+00
2093, 789, 2.70110e+00, 9.63514e+00, 7.36964e+01, 7.36964e+01, 2.59000e+02, 6.47655e-01, 1.86174e+00
2094, 789, 2.70110e+00, 9.63366e+00, 7.51703e+01, 7.51703e+01, 2.59000e+02, 6.56527e-01, 1.86028e+00
2095, 792, 2.71137e+00, 9.63084e+00, 7.54433e+01, 7.54433e+01, 2.59000e+02, 6.57828e-01, 1.84949e+00
2096, 793, 2.71479e+00, 9.62666e+00, 7.73539e+01, 7.73539e+01, 2.59000e+02, 6.62043e-01, 1.91040e+00
2097, 791, 2.70795e+00, 9.62487e+00, 7.76815e+01, 7.76815e+01, 2.59000e+02, 6.67509e-01, 1.92001e+00
2098, 791, 2.70795e+00, 9.62348e+00, 7.81182e+01, 7.81182e+01, 2.59000e+02, 6.72566e-01, 1.89154e+00
2099, 794, 2.71822e+00, 9.61877e+00, 7.88824e+01, 7.88824e+01, 2.59000e+02, 6.78841e-01, 1.86944e+00
2100, 794, 2.71822e+00, 9.61874e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 6.85139e-01, 1.97880e+00
2101, 793, 2.71479e+00, 9.61091e+00, 7.94283e+01, 7.94283e+01, 2.99000e+02, 6.88525e-01, 1.88649e+00
2102, 794, 2.71822e+00, 9.59618e+00, 7.98105e+01, 7.98105e+01, 2.99000e+02, 6.97733e-01, 1.89616e+00
2103, 793, 2.71479e+00, 9.57851e+00, 8.01926e+01, 8.01926e+01, 2.99000e+02, 7.04918e-01, 1.82342e+00
2104, 796, 2.72506e+00, 9.55844e+00, 8.09023e+01, 8.09023e+01, 2.99000e+02, 7.11055e-01, 1.80722e+00
2105, 796, 2.72506e+00, 9.53527e+00, 8.16665e+01, 8.16665e+01, 2.99000e+02, 7.31156e-01, 1.73843e+00
2106, 797, 2.72849e+00, 9.51453e+00, 8.18849e+01, 8.18849e+01, 2.99000e+02, 7.61606e-01, 1.73033e+00
2107, 797, 2.72849e+00, 9.44102e+00, 4.68382e+01, 4.68382e+01, 2.99000e+02, 4.07779e-01, 1.96319e+00
2108, 800, 2.73876e+00, 9.48445e+00, 4.67290e+01, 4.67290e+01, 2.99000e+02, 3.13750e-01, 2.25587e+00
2109, 800, 2.73876e+00, 9.52665e+00, 4.60193e+01, 4.60193e+01, 2.99000e+02, 3.07500e-01, 2.59381e+00
2110, 795, 2.72164e+00, 9.57524e+00, 5.01248e+01, 5.01248e+01, 2.99000e+02, 3.18239e-01, 2.96205e+00
2111, 793, 2.71479e+00, 9.63929e+00, 5.05069e+01, 5.05069e+01, 2.99000e+02, 3.39218e-01, 3.38281e+00
2112, 795, 2.72164e+00, 9.71734e+00, 6.25713e+01, 6.25713e+01, 2.99000e+02, 3.62264e-01, 3.73933e+00
2113, 794, 2.71822e+00, 9.75393e+00, 6.36631e+01, 6.36631e+01, 2.99000e+02, 3.74055e-01, 3.41276e+00
2114, 797, 2.72849e+00, 9.77484e+00, 6.55191e+01, 6.55191e+01, 2.99000e+02, 3.76412e-01, 2.67908e+00
2115, 795, 2.72164e+00, 9.77974e+00, 6.68839e+01, 6.68839e+01, 2.99000e+02, 3.76101e-01, 2.03329e+00
2116, 793, 2.71479e+00, 9.77688e+00, 6.54099e+01, 6.54099e+01, 2.99000e+02, 3.79571e-01, 1.86880e+00
2117, 783, 2.68056e+00, 9.76037e+00, 5.96234e+01, 5.96234e+01, 2.99000e+02, 3.85696e-01, 1.65845e+00
2118, 782, 2.67714e+00, 9.74722e+00, 6.13157e+01, 6.13157e+01, 2.99000e+02, 3.90026e-01, 1.62081e+00
2119, 781, 2.67371e+00, 9.73435e+00, 6.17524e+01, 6.17524e+01, 2.99000e+02, 3.99488e-01, 1.64690e+00
2120, 782, 2.67714e+00, 9.72622e+00, 6.57921e+01, 6.57921e+01, 2.99000e+02, 4.29668e-01, 1.76914e+00
2121, 784, 2.68398e+00, 9.72402e+00, 6.85762e+01, 6.85762e+01, 2.99000e+02, 4.42602e-01, 1.75001e+00
2122, 785, 2.68741e+00, 9.72219e+00, 6.87399e+01, 6.87399e+01, 2.99000e+02, 4.50955e-01, 1.78267e+00
2123, 785, 2.68741e+00, 9.71883e+00, 6.74298e+01, 6.74298e+01, 2.99000e+02, 4.61146e-01, 1.86545e+00
2124, 784, 2.68398e+00, 9.71756e+00, 6.61742e+01, 6.61742e+01, 2.99000e+02, 4.69388e-01, 1.73892e+00
2125, 782, 2.67714e+00, 9.71555e+00, 6.60538e+01, 6.60538e+01, 2.99000e+02, 4.79540e-01, 1.76776e+00
2126, 781, 2.67371e+00, 9.70553e+00, 6.65997e+01, 6.65997e+01, 2.99000e+02, 4.90397e-01, 1.69094e+00
2127, 780, 2.67029e+00, 9.69935e+00, 6.73640e+01, 6.73640e+01, 2.99000e+02, 4.92308e-01, 1.74862e+00
2128, 780, 2.67029e+00, 9.69347e+00, 6.87287e+01, 6.87287e+01, 2.99000e+02, 4.97436e-01, 1.83631e+00
2129, 780, 2.67029e+00, 9.69016e+00, 7.00935e+01, 7.00935e+01, 2.99000e+02, 5.05128e-01, 1.81640e+00
2130, 780, 2.67029e+00, 9.68473e+00, 6.88925e+01, 6.88925e+01, 2.99000e+02, 5.16667e-01, 1.83021e+00
2131, 779, 2.66686e+00, 9.68326e+00, 6.88379e+01, 6.88379e+01, 2.99000e+02, 5.23748e-01, 1.86706e+00
2132, 777, 2.66002e+00, 9.67945e+00, 6.84558e+01, 6.84558e+01, 2.99000e+02, 5.31532e-01, 1.79419e+00
2133, 776, 2.65659e+00, 9.67611e+00, 6.85104e+01, 6.85104e+01, 2.99000e+02, 5.38660e-01, 1.80975e+00
2134, 776, 2.65659e+00, 9.67081e+00, 6.86741e+01, 6.86741e+01, 2.99000e+02, 5.43814e-01, 1.79350e+00
2135, 776, 2.65659e+00, 9.66617e+00, 6.87833e+01, 6.87833e+01, 2.99000e+02, 5.48969e-01, 1.88412e+00
2136, 779, 2.66686e+00, 9.66344e+00, 6.97659e+01, 6.97659e+01, 2.99000e+02, 5.55841e-01, 1.83492e+00
2137, 781, 2.67371e+00, 9.66541e+00, 7.09123e+01, 7.09123e+01, 2.99000e+02, 5.63380e-01, 1.94320e+00
2138, 785, 2.68741e+00, 9.66033e+00, 7.20587e+01, 7.20587e+01, 2.99000e+02, 5.68153e-01, 1.80409e+00
2139, 785, 2.68741e+00, 9.65883e+00, 7.51703e+01, 7.51703e+01, 2.99000e+02, 5.71975e-01, 1.88916e+00
2140, 787, 2.69425e+00, 9.65198e+00, 7.37510e+01, 7.37510e+01, 2.99000e+02, 5.75604e-01, 1.84951e+00
2141, 785, 2.68741e+00, 9.64627e+00, 7.41451e+01, 7.41451e+01, 2.99000e+02, 5.78344e-01, 1.93253e+00
2142, 785, 2.68741e+00, 9.64284e+00, 7.37630e+01, 7.37630e+01, 2.99000e+02, 5.84713e-01, 1.83980e+00
2143, 786, 2.69083e+00, 9.64253e+00, 7.25620e+01, 7.25620e+01, 2.99000e+02, 5.90331e-01, 1.94202e+00
2144, 785, 2.68741e+00, 9.63835e+00, 7.29987e+01, 7.29987e+01, 2.99000e+02, 6.00000e-01, 1.85628e+00
2145, 786, 2.69083e+00, 9.63775e+00, 7.48002e+01, 7.48002e+01, 2.99000e+02, 6.04326e-01, 1.87122e+00
2146, 785, 2.68741e+00, 9.63608e+00, 7.53461e+01, 7.53461e+01, 2.99000e+02, 6.10191e-01, 1.83698e+00
2147, 787, 2.69425e+00, 9.63326e+00, 7.79118e+01, 7.79118e+01, 2.99000e+02, 6.20076e-01, 1.89685e+00
