controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1539, 2890, 2.85094e+01, 8.61337e+00, 5.40452e+02, 5.40452e+02, 8.30000e+01, 9.14187e-01, 6.72638e+00
1540, 2895, 2.85587e+01, 8.61456e+00, 5.54591e+02, 5.54591e+02, 8.30000e+01, 9.18135e-01, 6.79565e+00
1541, 2899, 2.85982e+01, 8.61152e+00, 5.54482e+02, 5.54482e+02, 8.30000e+01, 9.23077e-01, 6.87025e+00
1542, 2904, 2.86475e+01, 8.61155e+00, 5.65127e+02, 5.65127e+02, 8.30000e+01, 9.27686e-01, 6.96851e+00
1543, 2909, 2.86968e+01, 8.60181e+00, 5.63380e+02, 5.63380e+02, 8.30000e+01, 9.30904e-01, 7.03278e+00
1544, 2915, 2.87560e+01, 8.59075e+00, 5.60050e+02, 5.60050e+02, 8.30000e+01, 9.36878e-01, 7.11399e+00
1545, 2917, 2.87757e+01, 8.58871e+00, 5.65509e+02, 5.65509e+02, 8.30000e+01, 9.40007e-01, 7.16182e+00
1546, 2923, 2.88349e+01, 8.58761e+00, 5.68457e+02, 5.68457e+02, 8.30000e+01, 9.46972e-01, 7.21885e+00
1547, 2924, 2.88448e+01, 8.59504e+00, 5.70095e+02, 5.70095e+02, 8.30000e+01, 9.50068e-01, 7.23653e+00
1548, 2929, 2.88941e+01, 8.59155e+00, 5.70258e+02, 5.70258e+02, 8.30000e+01, 9.52885e-01, 7.30275e+00
1549, 2933, 2.89336e+01, 8.59072e+00, 5.71787e+02, 5.71787e+02, 8.30000e+01, 9.54313e-01, 7.38866e+00
1550, 2937, 2.89730e+01, 8.59326e+00, 5.76045e+02, 5.76045e+02, 8.30000e+01, 9.56418e-01, 7.39806e+00
1551, 2943, 2.90322e+01, 8.58015e+00, 5.75226e+02, 5.75226e+02, 8.30000e+01, 9.56507e-01, 7.42394e+00
1552, 2943, 2.90322e+01, 8.58127e+00, 5.80085e+02, 5.80085e+02, 8.30000e+01, 9.56167e-01, 7.45275e+00
1553, 2947, 2.90717e+01, 8.57362e+00, 5.79812e+02, 5.79812e+02, 8.30000e+01, 9.59959e-01, 7.44043e+00
1554, 2952, 2.91210e+01, 8.56561e+00, 5.83360e+02, 5.83360e+02, 8.30000e+01, 9.62398e-01, 7.52682e+00
1555, 2955, 2.91506e+01, 8.56763e+00, 5.89583e+02, 5.89583e+02, 8.30000e+01, 9.62098e-01, 7.54008e+00
1556, 2961, 2.92098e+01, 8.56392e+00, 5.91712e+02, 5.91712e+02, 8.30000e+01, 9.64201e-01, 7.55687e+00
1557, 2963, 2.92295e+01, 8.55274e+00, 5.88328e+02, 5.88328e+02, 8.30000e+01, 9.64563e-01, 7.57551e+00
1558, 2969, 2.92887e+01, 8.55102e+00, 5.90457e+02, 5.90457e+02, 8.30000e+01, 9.66655e-01, 7.64934e+00
1559, 2974, 2.93380e+01, 8.55447e+00, 5.91767e+02, 5.91767e+02, 8.30000e+01, 9.66039e-01, 7.63611e+00
1560, 2978, 2.93775e+01, 8.55305e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.66420e-01, 7.67703e+00
1561, 2983, 2.94268e+01, 8.54477e+00, 5.90511e+02, 5.90511e+02, 5.30000e+01, 9.66141e-01, 7.66305e+00
1562, 2988, 2.94762e+01, 8.53923e+00, 5.91539e+02, 5.91539e+02, 5.30000e+01, 9.66867e-01, 7.71123e+00
1563, 2994, 2.95353e+01, 8.53876e+00, 5.92850e+02, 5.92850e+02, 5.30000e+01, 9.66934e-01, 7.73764e+00
1564, 2999, 2.95847e+01, 8.53502e+00, 5.92085e+02, 5.92085e+02, 5.30000e+01, 9.66989e-01, 7.74763e+00
1565, 3005, 2.96439e+01, 8.52569e+00, 5.92140e+02, 5.92140e+02, 5.30000e+01, 9.67388e-01, 7.75557e+00
1566, 3009, 2.96833e+01, 8.51158e+00, 5.90284e+02, 5.90284e+02, 5.30000e+01, 9.68760e-01, 7.78865e+00
1567, 3014, 2.97326e+01, 8.12499e+00, 4.50351e+02, 4.50351e+02, 5.30000e+01, 9.09091e-01, 7.93723e+00
1568, 3015, 2.97425e+01, 8.22523e+00, 4.48823e+02, 4.48823e+02, 5.30000e+01, 8.60697e-01, 8.14975e+00
1569, 3018, 2.97721e+01, 8.32509e+00, 4.47895e+02, 4.47895e+02, 5.30000e+01, 8.20411e-01, 8.43561e+00
1570, 3002, 2.96143e+01, 8.36550e+00, 3.52262e+02, 3.52262e+02, 5.30000e+01, 7.89474e-01, 8.68882e+00
1571, 3003, 2.96241e+01, 8.48827e+00, 3.40422e+02, 3.40422e+02, 5.30000e+01, 7.62238e-01, 9.05588e+00
1572, 3004, 2.96340e+01, 8.66630e+00, 3.19132e+02, 3.19132e+02, 5.30000e+01, 7.40013e-01, 9.27319e+00
1573, 3002, 2.96143e+01, 8.67336e+00, 2.79602e+02, 2.79602e+02, 5.30000e+01, 7.20187e-01, 9.19059e+00
1574, 3004, 2.96340e+01, 8.78867e+00, 2.75084e+02, 2.75084e+02, 5.30000e+01, 7.07057e-01, 8.83173e+00
1575, 2999, 2.95847e+01, 8.76733e+00, 2.57117e+02, 2.57117e+02, 5.30000e+01, 7.03234e-01, 8.47859e+00
1576, 3000, 2.95945e+01, 8.81635e+00, 2.55588e+02, 2.55588e+02, 5.30000e+01, 6.99000e-01, 8.17348e+00
1577, 2989, 2.94860e+01, 8.76150e+00, 2.42265e+02, 2.42265e+02, 5.30000e+01, 6.99565e-01, 7.87124e+00
1578, 2987, 2.94663e+01, 8.72448e+00, 2.40754e+02, 2.40754e+02, 5.30000e+01, 7.02042e-01, 7.58837e+00
1579, 2979, 2.93874e+01, 8.67372e+00, 2.32075e+02, 2.32075e+02, 5.30000e+01, 7.12320e-01, 7.33609e+00
1580, 2980, 2.93972e+01, 8.68800e+00, 2.44466e+02, 2.44466e+02, 5.30000e+01, 7.24161e-01, 7.20181e+00
1581, 2978, 2.93775e+01, 8.68343e+00, 2.49980e+02, 2.49980e+02, 5.30000e+01, 7.37408e-01, 7.09748e+00
1582, 2976, 2.93578e+01, 8.69346e+00, 2.65647e+02, 2.65647e+02, 5.30000e+01, 7.51344e-01, 6.87461e+00
1583, 2977, 2.93676e+01, 8.67468e+00, 2.74623e+02, 2.74623e+02, 5.30000e+01, 7.63184e-01, 6.82892e+00
1584, 2975, 2.93479e+01, 8.67151e+00, 2.81337e+02, 2.81337e+02, 5.30000e+01, 7.73109e-01, 6.89287e+00
1585, 2977, 2.93676e+01, 8.66729e+00, 2.88434e+02, 2.88434e+02, 5.30000e+01, 7.85690e-01, 6.91911e+00
1586, 2975, 2.93479e+01, 8.67910e+00, 3.04538e+02, 3.04538e+02, 5.30000e+01, 7.97311e-01, 6.90432e+00
1587, 2974, 2.93380e+01, 8.66230e+00, 3.10867e+02, 3.10867e+02, 5.30000e+01, 8.11365e-01, 6.84415e+00
1588, 2977, 2.93676e+01, 8.65184e+00, 3.15234e+02, 3.15234e+02, 5.30000e+01, 8.21297e-01, 6.81760e+00
1589, 2981, 2.94071e+01, 8.63049e+00, 3.28827e+02, 3.28827e+02, 5.30000e+01, 8.32607e-01, 6.90639e+00
1590, 2981, 2.94071e+01, 8.62061e+00, 3.38271e+02, 3.38271e+02, 5.30000e+01, 8.40993e-01, 6.95832e+00
1591, 2984, 2.94367e+01, 8.62025e+00, 3.47715e+02, 3.47715e+02, 5.30000e+01, 8.51542e-01, 7.10472e+00
1592, 2983, 2.94268e+01, 8.62499e+00, 3.53065e+02, 3.53065e+02, 5.30000e+01, 8.60208e-01, 7.12883e+00
1593, 2985, 2.94466e+01, 8.63203e+00, 3.69867e+02, 3.69867e+02, 5.30000e+01, 8.68342e-01, 7.16870e+00
1594, 2984, 2.94367e+01, 8.63050e+00, 3.77838e+02, 3.77838e+02, 5.30000e+01, 8.76676e-01, 7.10161e+00
1595, 2989, 2.94860e+01, 8.62736e+00, 3.91813e+02, 3.91813e+02, 5.30000e+01, 8.83239e-01, 7.16323e+00
1596, 2995, 2.95452e+01, 8.62444e+00, 4.05788e+02, 4.05788e+02, 5.30000e+01, 8.86811e-01, 7.23782e+00
1597, 3001, 2.96044e+01, 8.60532e+00, 4.13430e+02, 4.13430e+02, 5.30000e+01, 8.91036e-01, 7.28412e+00
1598, 3002, 2.96143e+01, 8.61294e+00, 4.24300e+02, 4.24300e+02, 5.30000e+01, 8.95736e-01, 7.31655e+00
1599, 3004, 2.96340e+01, 8.59861e+00, 4.28776e+02, 4.28776e+02, 5.30000e+01, 9.00799e-01, 7.36469e+00
1600, 3005, 2.96439e+01, 8.60380e+00, 4.37019e+02, 4.37019e+02, 5.30000e+01, 9.06489e-01, 7.42032e+00
1601, 3011, 2.97030e+01, 8.57241e+00, 4.42905e+02, 4.42905e+02, 5.30000e+01, 9.13650e-01, 7.39983e+00
1602, 3014, 2.97326e+01, 8.57206e+00, 4.47212e+02, 4.47212e+02, 5.30000e+01, 9.15063e-01, 7.43355e+00
1603, 3017, 2.97622e+01, 8.56669e+00, 4.50488e+02, 4.50488e+02, 5.30000e+01, 9.20119e-01, 7.50218e+00
1604, 3024, 2.98313e+01, 8.55094e+00, 4.52125e+02, 4.52125e+02, 5.30000e+01, 9.23280e-01, 7.54702e+00
1605, 3028, 2.98707e+01, 8.54314e+00, 4.51852e+02, 4.51852e+02, 5.30000e+01, 9.26684e-01, 7.62057e+00
1606, 3030, 2.98905e+01, 8.55374e+00, 4.56711e+02, 4.56711e+02, 5.30000e+01, 9.28713e-01, 7.67856e+00
1607, 3035, 2.99398e+01, 8.55117e+00, 4.58840e+02, 4.58840e+02, 5.30000e+01, 9.33443e-01, 7.75092e+00
1608, 3039, 2.99793e+01, 8.56351e+00, 4.65063e+02, 4.65063e+02, 5.30000e+01, 9.33531e-01, 7.71947e+00
1609, 3043, 3.00187e+01, 8.56485e+00, 4.61897e+02, 4.61897e+02, 5.30000e+01, 9.34604e-01, 7.72668e+00
1610, 3049, 3.00779e+01, 8.55562e+00, 4.60860e+02, 4.60860e+02, 5.30000e+01, 9.35717e-01, 7.77979e+00
1611, 3051, 3.00976e+01, 8.54787e+00, 4.62334e+02, 4.62334e+02, 5.30000e+01, 9.37398e-01, 7.76199e+00
1612, 3053, 3.01174e+01, 8.55226e+00, 4.67138e+02, 4.67138e+02, 5.30000e+01, 9.39731e-01, 7.84649e+00
1613, 3056, 3.01470e+01, 8.54118e+00, 4.69376e+02, 4.69376e+02, 5.30000e+01, 9.43063e-01, 7.86299e+00
1614, 3062, 3.02062e+01, 8.53503e+00, 4.72487e+02, 4.72487e+02, 5.30000e+01, 9.44807e-01, 7.85420e+00
1615, 3065, 3.02357e+01, 8.54281e+00, 4.81549e+02, 4.81549e+02, 5.30000e+01, 9.47145e-01, 7.86223e+00
1616, 3068, 3.02653e+01, 8.53981e+00, 4.81877e+02, 4.81877e+02, 5.30000e+01, 9.48175e-01, 7.84753e+00
1617, 3072, 3.03048e+01, 8.53589e+00, 4.85480e+02, 4.85480e+02, 5.30000e+01, 9.50521e-01, 7.86882e+00
1618, 3075, 3.03344e+01, 8.53240e+00, 4.87008e+02, 4.87008e+02, 5.30000e+01, 9.52195e-01, 7.85804e+00
1619, 3078, 3.03640e+01, 8.53162e+00, 4.94978e+02, 4.94978e+02, 5.30000e+01, 9.54191e-01, 7.88597e+00
1620, 3083, 3.04133e+01, 8.53354e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.55238e-01, 7.95221e+00
1621, 3089, 3.04725e+01, 8.53168e+00, 5.08080e+02, 5.08080e+02, 3.50000e+01, 9.56297e-01, 7.98749e+00
1622, 3093, 3.05120e+01, 8.52451e+00, 5.06661e+02, 5.06661e+02, 3.50000e+01, 9.57323e-01, 7.92605e+00
1623, 3096, 3.05416e+01, 8.52595e+00, 5.05350e+02, 5.05350e+02, 3.50000e+01, 9.58656e-01, 7.97049e+00
1624, 3102, 3.06007e+01, 8.50526e+00, 5.04695e+02, 5.04695e+02, 3.50000e+01, 9.59703e-01, 7.95928e+00
1625, 3107, 3.06501e+01, 8.49383e+00, 5.08790e+02, 5.08790e+02, 3.50000e+01, 9.61378e-01, 7.97827e+00
1626, 3109, 3.06698e+01, 8.48706e+00, 5.12447e+02, 5.12447e+02, 3.50000e+01, 9.62689e-01, 7.95614e+00
1627, 3112, 3.06994e+01, 8.10372e+00, 3.91082e+02, 3.91082e+02, 3.50000e+01, 9.10990e-01, 8.09812e+00
1628, 3115, 3.07290e+01, 8.20095e+00, 3.92611e+02, 3.92611e+02, 3.50000e+01, 8.70626e-01, 8.29664e+00
1629, 3118, 3.07586e+01, 8.29963e+00, 3.94794e+02, 3.94794e+02, 3.50000e+01, 8.36754e-01, 8.56991e+00
1630, 3110, 3.06797e+01, 8.30195e+00, 3.04575e+02, 3.04575e+02, 3.50000e+01, 8.10932e-01, 8.92934e+00
1631, 3114, 3.07191e+01, 8.40766e+00, 2.93876e+02, 2.93876e+02, 3.50000e+01, 7.88054e-01, 9.27729e+00
1632, 3116, 3.07389e+01, 8.59174e+00, 2.79466e+02, 2.79466e+02, 3.50000e+01, 7.68614e-01, 9.46031e+00
1633, 3112, 3.06994e+01, 8.60110e+00, 2.47421e+02, 2.47421e+02, 3.50000e+01, 7.54499e-01, 9.44220e+00
1634, 3117, 3.07487e+01, 8.71781e+00, 2.46493e+02, 2.46493e+02, 3.50000e+01, 7.48155e-01, 9.03795e+00
1635, 3109, 3.06698e+01, 8.72290e+00, 2.27218e+02, 2.27218e+02, 3.50000e+01, 7.44291e-01, 8.70138e+00
1636, 3108, 3.06599e+01, 8.75949e+00, 2.26672e+02, 2.26672e+02, 3.50000e+01, 7.41313e-01, 8.44853e+00
1637, 3091, 3.04922e+01, 8.72396e+00, 2.25476e+02, 2.25476e+02, 3.50000e+01, 7.44419e-01, 8.05382e+00
1638, 3087, 3.04528e+01, 8.68779e+00, 2.27015e+02, 2.27015e+02, 3.50000e+01, 7.46356e-01, 7.82285e+00
1639, 3084, 3.04232e+01, 8.64731e+00, 2.24185e+02, 2.24185e+02, 3.50000e+01, 7.55512e-01, 7.74413e+00
1640, 3093, 3.05120e+01, 8.63854e+00, 2.32413e+02, 2.32413e+02, 3.50000e+01, 7.67540e-01, 7.63720e+00
1641, 3097, 3.05514e+01, 8.62633e+00, 2.38581e+02, 2.38581e+02, 3.50000e+01, 7.75912e-01, 7.50835e+00
1642, 3097, 3.05514e+01, 8.62435e+00, 2.47082e+02, 2.47082e+02, 3.50000e+01, 7.84953e-01, 7.45795e+00
1643, 3102, 3.06007e+01, 8.61966e+00, 2.55047e+02, 2.55047e+02, 3.50000e+01, 7.95293e-01, 7.38221e+00
1644, 3105, 3.06303e+01, 8.62078e+00, 2.70873e+02, 2.70873e+02, 3.50000e+01, 8.05797e-01, 7.31590e+00
1645, 3108, 3.06599e+01, 8.59579e+00, 2.72461e+02, 2.72461e+02, 3.50000e+01, 8.09524e-01, 7.35781e+00
1646, 3108, 3.06599e+01, 8.60903e+00, 2.79192e+02, 2.79192e+02, 3.50000e+01, 8.16281e-01, 7.32878e+00
1647, 3108, 3.06599e+01, 8.59135e+00, 2.87981e+02, 2.87981e+02, 3.50000e+01, 8.27864e-01, 7.32361e+00
1648, 3110, 3.06797e+01, 8.60153e+00, 2.94240e+02, 2.94240e+02, 3.50000e+01, 8.35048e-01, 7.37697e+00
1649, 3110, 3.06797e+01, 8.58550e+00, 3.02113e+02, 3.02113e+02, 3.50000e+01, 8.45016e-01, 7.37867e+00
1650, 3113, 3.07093e+01, 8.58478e+00, 3.10319e+02, 3.10319e+02, 3.50000e+01, 8.55124e-01, 7.38718e+00
1651, 3116, 3.07389e+01, 8.57012e+00, 3.15681e+02, 3.15681e+02, 3.50000e+01, 8.60719e-01, 7.44270e+00
1652, 3122, 3.07980e+01, 8.56584e+00, 3.24742e+02, 3.24742e+02, 3.50000e+01, 8.68033e-01, 7.48299e+00
1653, 3123, 3.08079e+01, 8.55292e+00, 3.31281e+02, 3.31281e+02, 3.50000e+01, 8.74480e-01, 7.44854e+00
1654, 3125, 3.08276e+01, 8.54991e+00, 3.40998e+02, 3.40998e+02, 3.50000e+01, 8.80960e-01, 7.53314e+00
1655, 3125, 3.08276e+01, 8.54835e+00, 3.48204e+02, 3.48204e+02, 3.50000e+01, 8.88320e-01, 7.49323e+00
1656, 3130, 3.08770e+01, 8.53847e+00, 3.49350e+02, 3.49350e+02, 3.50000e+01, 8.92971e-01, 7.54814e+00
1657, 3134, 3.09164e+01, 8.53428e+00, 3.49023e+02, 3.49023e+02, 3.50000e+01, 9.00128e-01, 7.63058e+00
1658, 3137, 3.09460e+01, 8.53744e+00, 3.52025e+02, 3.52025e+02, 3.50000e+01, 9.03411e-01, 7.73009e+00
1659, 3140, 3.09756e+01, 8.54028e+00, 3.58303e+02, 3.58303e+02, 3.50000e+01, 9.09236e-01, 7.77383e+00
1660, 3144, 3.10151e+01, 8.53199e+00, 3.62737e+02, 3.62737e+02, 3.50000e+01, 9.11578e-01, 7.78205e+00
1661, 3147, 3.10447e+01, 8.51821e+00, 3.62530e+02, 3.62530e+02, 3.50000e+01, 9.16428e-01, 7.82383e+00
1662, 3152, 3.10940e+01, 8.51811e+00, 3.67152e+02, 3.67152e+02, 3.50000e+01, 9.19099e-01, 7.90739e+00
1663, 3155, 3.11236e+01, 8.51738e+00, 3.63385e+02, 3.63385e+02, 3.50000e+01, 9.19810e-01, 7.94185e+00
1664, 3162, 3.11926e+01, 8.51617e+00, 3.71617e+02, 3.71617e+02, 3.50000e+01, 9.23150e-01, 7.93737e+00
1665, 3162, 3.11926e+01, 8.51919e+00, 3.71235e+02, 3.71235e+02, 3.50000e+01, 9.23782e-01, 7.94785e+00
1666, 3164, 3.12124e+01, 8.52073e+00, 3.72217e+02, 3.72217e+02, 3.50000e+01, 9.28255e-01, 8.00853e+00
1667, 3169, 3.12617e+01, 8.52122e+00, 3.71442e+02, 3.71442e+02, 3.50000e+01, 9.28369e-01, 8.03268e+00
1668, 3171, 3.12814e+01, 8.52513e+00, 3.76191e+02, 3.76191e+02, 3.50000e+01, 9.29675e-01, 8.04442e+00
1669, 3177, 3.13406e+01, 8.52526e+00, 3.80668e+02, 3.80668e+02, 3.50000e+01, 9.31697e-01, 8.02068e+00
1670, 3181, 3.13801e+01, 8.52248e+00, 3.89457e+02, 3.89457e+02, 3.50000e+01, 9.32411e-01, 8.01867e+00
1671, 3182, 3.13899e+01, 8.52429e+00, 3.94315e+02, 3.94315e+02, 3.50000e+01, 9.34004e-01, 8.07983e+00
1672, 3187, 3.14393e+01, 8.52361e+00, 3.98027e+02, 3.98027e+02, 3.50000e+01, 9.38186e-01, 8.09278e+00
1673, 3188, 3.14491e+01, 8.51219e+00, 4.06707e+02, 4.06707e+02, 3.50000e+01, 9.41029e-01, 8.10129e+00
1674, 3190, 3.14689e+01, 8.50594e+00, 4.10364e+02, 4.10364e+02, 3.50000e+01, 9.42006e-01, 8.14402e+00
1675, 3192, 3.14886e+01, 8.49905e+00, 4.09873e+02, 4.09873e+02, 3.50000e+01, 9.45175e-01, 8.12877e+00
1676, 3193, 3.14984e+01, 8.50448e+00, 4.16369e+02, 4.16369e+02, 3.50000e+01, 9.48011e-01, 8.17500e+00
1677, 3196, 3.15280e+01, 8.50150e+00, 4.18608e+02, 4.18608e+02, 3.50000e+01, 9.49312e-01, 8.14026e+00
1678, 3202, 3.15872e+01, 8.48914e+00, 4.23357e+02, 4.23357e+02, 3.50000e+01, 9.51280e-01, 8.17565e+00
1679, 3205, 3.16168e+01, 8.47777e+00, 4.28434e+02, 4.28434e+02, 3.50000e+01, 9.52574e-01, 8.15364e+00
1680, 3211, 3.16760e+01, 8.46903e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.55154e-01, 8.21628e+00
1681, 3213, 3.16957e+01, 8.46704e+00, 4.30999e+02, 4.30999e+02, 2.90000e+01, 9.55805e-01, 8.16445e+00
1682, 3215, 3.17155e+01, 8.46851e+00, 4.31393e+02, 4.31393e+02, 2.90000e+01, 9.57387e-01, 8.22347e+00
1683, 3221, 3.17747e+01, 8.45043e+00, 4.28772e+02, 4.28772e+02, 2.90000e+01, 9.58398e-01, 8.26820e+00
1684, 3225, 3.18141e+01, 8.44313e+00, 4.28566e+02, 4.28566e+02, 2.90000e+01, 9.59070e-01, 8.29010e+00
1685, 3229, 3.18536e+01, 8.44162e+00, 4.29385e+02, 4.29385e+02, 2.90000e+01, 9.59740e-01, 8.28487e+00
1686, 3231, 3.18733e+01, 8.43465e+00, 4.28075e+02, 4.28075e+02, 2.90000e+01, 9.60693e-01, 8.29060e+00
1687, 3232, 3.18832e+01, 8.10613e+00, 3.28163e+02, 3.28163e+02, 2.90000e+01, 9.10582e-01, 8.44568e+00
1688, 3235, 3.19128e+01, 8.19937e+00, 3.28327e+02, 3.28327e+02, 2.90000e+01, 8.73570e-01, 8.69722e+00
1689, 3238, 3.19424e+01, 8.29298e+00, 3.31930e+02, 3.31930e+02, 2.90000e+01, 8.44657e-01, 8.97645e+00
1690, 3235, 3.19128e+01, 8.33407e+00, 2.69042e+02, 2.69042e+02, 2.90000e+01, 8.19474e-01, 9.21757e+00
1691, 3238, 3.19424e+01, 8.43138e+00, 2.61018e+02, 2.61018e+02, 2.90000e+01, 7.99259e-01, 9.49029e+00
1692, 3238, 3.19424e+01, 8.59518e+00, 2.48353e+02, 2.48353e+02, 2.90000e+01, 7.82582e-01, 9.76457e+00
1693, 3237, 3.19325e+01, 8.60600e+00, 2.27882e+02, 2.27882e+02, 2.90000e+01, 7.69849e-01, 9.73419e+00
1694, 3239, 3.19522e+01, 8.72937e+00, 2.27663e+02, 2.27663e+02, 2.90000e+01, 7.60420e-01, 9.44518e+00
1695, 3234, 3.19029e+01, 8.71072e+00, 2.15405e+02, 2.15405e+02, 2.90000e+01, 7.57267e-01, 8.92608e+00
1696, 3234, 3.19029e+01, 8.76320e+00, 2.19390e+02, 2.19390e+02, 2.90000e+01, 7.58194e-01, 8.69365e+00
1697, 3222, 3.17845e+01, 8.72213e+00, 2.09175e+02, 2.09175e+02, 2.90000e+01, 7.60087e-01, 8.24008e+00
1698, 3223, 3.17944e+01, 8.70227e+00, 2.08433e+02, 2.08433e+02, 2.90000e+01, 7.60782e-01, 8.06872e+00
1699, 3217, 3.17352e+01, 8.63288e+00, 2.05922e+02, 2.05922e+02, 2.90000e+01, 7.70594e-01, 7.96276e+00
1700, 3221, 3.17747e+01, 8.63043e+00, 2.16403e+02, 2.16403e+02, 2.90000e+01, 7.83918e-01, 7.84506e+00
1701, 3224, 3.18043e+01, 8.60902e+00, 2.19624e+02, 2.19624e+02, 2.90000e+01, 7.92494e-01, 7.66845e+00
1702, 3227, 3.18339e+01, 8.60360e+00, 2.35728e+02, 2.35728e+02, 2.90000e+01, 7.99814e-01, 7.66309e+00
1703, 3227, 3.18339e+01, 8.59903e+00, 2.42118e+02, 2.42118e+02, 2.90000e+01, 8.13449e-01, 7.48826e+00
1704, 3232, 3.18832e+01, 8.60316e+00, 2.54565e+02, 2.54565e+02, 2.90000e+01, 8.24257e-01, 7.55416e+00
1705, 3232, 3.18832e+01, 8.59167e+00, 2.62862e+02, 2.62862e+02, 2.90000e+01, 8.31064e-01, 7.53061e+00
1706, 3235, 3.19128e+01, 8.58666e+00, 2.74818e+02, 2.74818e+02, 2.90000e+01, 8.43895e-01, 7.55982e+00
1707, 3235, 3.19128e+01, 8.57439e+00, 2.83540e+02, 2.83540e+02, 2.90000e+01, 8.53168e-01, 7.58744e+00
1708, 3237, 3.19325e+01, 8.56337e+00, 2.92384e+02, 2.92384e+02, 2.90000e+01, 8.60673e-01, 7.60413e+00
1709, 3240, 3.19621e+01, 8.56797e+00, 3.00299e+02, 3.00299e+02, 2.90000e+01, 8.68519e-01, 7.61348e+00
1710, 3245, 3.20114e+01, 8.55476e+00, 3.15421e+02, 3.15421e+02, 2.90000e+01, 8.76425e-01, 7.72579e+00
1711, 3247, 3.20311e+01, 8.54030e+00, 3.23282e+02, 3.23282e+02, 2.90000e+01, 8.82661e-01, 7.65017e+00
1712, 3253, 3.20903e+01, 8.52423e+00, 3.36601e+02, 3.36601e+02, 2.90000e+01, 8.89948e-01, 7.73771e+00
1713, 3254, 3.21002e+01, 8.52850e+00, 3.35182e+02, 3.35182e+02, 2.90000e+01, 8.94284e-01, 7.81054e+00
1714, 3256, 3.21199e+01, 8.52947e+00, 3.50631e+02, 3.50631e+02, 2.90000e+01, 9.00491e-01, 7.86476e+00
1715, 3258, 3.21397e+01, 8.52069e+00, 3.52269e+02, 3.52269e+02, 2.90000e+01, 9.03929e-01, 7.91634e+00
1716, 3260, 3.21594e+01, 8.52096e+00, 3.65425e+02, 3.65425e+02, 2.90000e+01, 9.10429e-01, 7.92395e+00
1717, 3264, 3.21988e+01, 8.51680e+00, 3.67554e+02, 3.67554e+02, 2.90000e+01, 9.13603e-01, 7.94613e+00
1718, 3265, 3.22087e+01, 8.51176e+00, 3.72685e+02, 3.72685e+02, 2.90000e+01, 9.16692e-01, 8.04183e+00
1719, 3269, 3.22482e+01, 8.50955e+00, 3.74323e+02, 3.74323e+02, 2.90000e+01, 9.21383e-01, 8.08059e+00
1720, 3272, 3.22778e+01, 8.49889e+00, 3.77817e+02, 3.77817e+02, 2.90000e+01, 9.25733e-01, 8.06813e+00
1721, 3276, 3.23172e+01, 8.49932e+00, 3.84586e+02, 3.84586e+02, 2.90000e+01, 9.27656e-01, 8.11981e+00
1722, 3280, 3.23567e+01, 8.49334e+00, 3.87152e+02, 3.87152e+02, 2.90000e+01, 9.30488e-01, 8.17439e+00
1723, 3283, 3.23863e+01, 8.49656e+00, 3.90482e+02, 3.90482e+02, 2.90000e+01, 9.32988e-01, 8.20910e+00
1724, 3286, 3.24159e+01, 8.49531e+00, 3.93539e+02, 3.93539e+02, 2.90000e+01, 9.35180e-01, 8.23998e+00
1725, 3289, 3.24455e+01, 8.48960e+00, 3.97251e+02, 3.97251e+02, 2.90000e+01, 9.37975e-01, 8.24577e+00
1726, 3294, 3.24948e+01, 8.48441e+00, 3.96214e+02, 3.96214e+02, 2.90000e+01, 9.41105e-01, 8.29950e+00
1727, 3296, 3.25145e+01, 8.48424e+00, 3.97360e+02, 3.97360e+02, 2.90000e+01, 9.42354e-01, 8.30105e+00
1728, 3297, 3.25244e+01, 8.47347e+00, 4.01836e+02, 4.01836e+02, 2.90000e+01, 9.44798e-01, 8.33438e+00
1729, 3302, 3.25737e+01, 8.48189e+00, 4.04184e+02, 4.04184e+02, 2.90000e+01, 9.47910e-01, 8.36476e+00
1730, 3303, 3.25836e+01, 8.48093e+00, 4.04457e+02, 4.04457e+02, 2.90000e+01, 9.50651e-01, 8.38904e+00
1731, 3307, 3.26230e+01, 8.47725e+00, 4.04293e+02, 4.04293e+02, 2.90000e+01, 9.52223e-01, 8.41623e+00
1732, 3309, 3.26428e+01, 8.47240e+00, 4.08126e+02, 4.08126e+02, 2.90000e+01, 9.53762e-01, 8.45708e+00
1733, 3313, 3.26822e+01, 8.46258e+00, 4.03650e+02, 4.03650e+02, 2.90000e+01, 9.54724e-01, 8.47229e+00
1734, 3316, 3.27118e+01, 8.46822e+00, 4.01739e+02, 4.01739e+02, 2.90000e+01, 9.56273e-01, 8.45089e+00
1735, 3317, 3.27217e+01, 8.47107e+00, 4.01412e+02, 4.01412e+02, 2.90000e+01, 9.58396e-01, 8.45675e+00
1736, 3320, 3.27513e+01, 8.47124e+00, 4.04742e+02, 4.04742e+02, 2.90000e+01, 9.59639e-01, 8.46065e+00
1737, 3321, 3.27611e+01, 8.46911e+00, 4.07034e+02, 4.07034e+02, 2.90000e+01, 9.60554e-01, 8.45256e+00
