controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1980, 5959, 5.87846e+01, 7.58232e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.96979e-01, 1.56091e+01
1981, 5963, 5.88241e+01, 7.58080e+00, 5.06158e+02, 5.06158e+02, -1.71000e+02, 9.96981e-01, 1.56315e+01
1982, 5964, 5.88339e+01, 7.58279e+00, 5.05994e+02, 5.05994e+02, -1.71000e+02, 9.96479e-01, 1.56339e+01
1983, 5965, 5.88438e+01, 7.58400e+00, 5.05830e+02, 5.05830e+02, -1.71000e+02, 9.96647e-01, 1.56475e+01
1984, 5967, 5.88635e+01, 7.58172e+00, 5.06867e+02, 5.06867e+02, -1.71000e+02, 9.97151e-01, 1.56580e+01
1985, 5970, 5.88931e+01, 7.57927e+00, 5.06103e+02, 5.06103e+02, -1.71000e+02, 9.96985e-01, 1.56597e+01
1986, 5972, 5.89128e+01, 7.57910e+00, 5.05971e+02, 5.05971e+02, -1.71000e+02, 9.96651e-01, 1.56671e+01
1987, 5973, 5.89227e+01, 7.54806e+00, 5.04378e+02, 5.04378e+02, -1.71000e+02, 9.94308e-01, 1.56613e+01
1988, 5973, 5.89227e+01, 7.55625e+00, 5.04378e+02, 5.04378e+02, -1.71000e+02, 9.92466e-01, 1.56776e+01
1989, 5975, 5.89424e+01, 7.56663e+00, 5.03996e+02, 5.03996e+02, -1.71000e+02, 9.91464e-01, 1.57141e+01
1990, 5975, 5.89424e+01, 7.57897e+00, 5.02020e+02, 5.02020e+02, -1.71000e+02, 9.90962e-01, 1.57263e+01
1991, 5977, 5.89622e+01, 7.58645e+00, 5.01256e+02, 5.01256e+02, -1.71000e+02, 9.89962e-01, 1.57523e+01
1992, 5978, 5.89720e+01, 7.59806e+00, 4.96561e+02, 4.96561e+02, -1.71000e+02, 9.89963e-01, 1.57669e+01
1993, 5979, 5.89819e+01, 7.59773e+00, 4.96452e+02, 4.96452e+02, -1.71000e+02, 9.89630e-01, 1.57260e+01
1994, 5981, 5.90016e+01, 7.60574e+00, 4.93886e+02, 4.93886e+02, -1.71000e+02, 9.89634e-01, 1.56925e+01
1995, 5981, 5.90016e+01, 7.60214e+00, 4.96234e+02, 4.96234e+02, -1.71000e+02, 9.89968e-01, 1.56712e+01
1996, 5983, 5.90214e+01, 7.60915e+00, 4.93668e+02, 4.93668e+02, -1.71000e+02, 9.90139e-01, 1.56967e+01
1997, 5985, 5.90411e+01, 7.60569e+00, 4.96124e+02, 4.96124e+02, -1.71000e+02, 9.90643e-01, 1.56796e+01
1998, 5985, 5.90411e+01, 7.60724e+00, 4.93286e+02, 4.93286e+02, -1.71000e+02, 9.90810e-01, 1.56229e+01
1999, 5986, 5.90510e+01, 7.60181e+00, 4.93504e+02, 4.93504e+02, -1.71000e+02, 9.91647e-01, 1.56175e+01
2000, 5992, 5.91101e+01, 7.59616e+00, 4.92085e+02, 4.92085e+02, -1.71000e+02, 9.91989e-01, 1.56185e+01
2001, 5993, 5.91200e+01, 7.59216e+00, 4.93111e+02, 4.93111e+02, -1.71000e+02, 9.92658e-01, 1.56426e+01
2002, 5994, 5.91299e+01, 7.59412e+00, 4.93493e+02, 4.93493e+02, -1.71000e+02, 9.92826e-01, 1.56325e+01
2003, 5998, 5.91693e+01, 7.59529e+00, 4.93220e+02, 4.93220e+02, -1.71000e+02, 9.94165e-01, 1.56412e+01
2004, 6001, 5.91989e+01, 7.59630e+00, 4.96059e+02, 4.96059e+02, -1.71000e+02, 9.94334e-01, 1.56591e+01
2005, 6005, 5.92384e+01, 7.59760e+00, 4.94858e+02, 4.94858e+02, -1.71000e+02, 9.94505e-01, 1.56816e+01
2006, 6007, 5.92581e+01, 7.59958e+00, 4.96168e+02, 4.96168e+02, -1.71000e+02, 9.94506e-01, 1.56984e+01
2007, 6008, 5.92680e+01, 7.60126e+00, 4.98897e+02, 4.98897e+02, -1.71000e+02, 9.95173e-01, 1.56864e+01
2008, 6009, 5.92778e+01, 7.60009e+00, 4.98297e+02, 4.98297e+02, -1.71000e+02, 9.95174e-01, 1.56989e+01
2009, 6011, 5.92976e+01, 7.59239e+00, 4.96222e+02, 4.96222e+02, -1.71000e+02, 9.95675e-01, 1.57006e+01
2010, 6012, 5.93074e+01, 7.58946e+00, 4.95622e+02, 4.95622e+02, -1.71000e+02, 9.95842e-01, 1.57097e+01
2011, 6016, 5.93469e+01, 7.58318e+00, 4.95949e+02, 4.95949e+02, -1.71000e+02, 9.96509e-01, 1.57277e+01
2012, 6016, 5.93469e+01, 7.58299e+00, 4.95949e+02, 4.95949e+02, -1.71000e+02, 9.96509e-01, 1.57187e+01
2013, 6019, 5.93765e+01, 7.58297e+00, 4.97314e+02, 4.97314e+02, -1.71000e+02, 9.97342e-01, 1.57293e+01
2014, 6021, 5.93962e+01, 7.58345e+00, 4.98078e+02, 4.98078e+02, -1.71000e+02, 9.97343e-01, 1.57434e+01
2015, 6024, 5.94258e+01, 7.58101e+00, 4.97696e+02, 4.97696e+02, -1.71000e+02, 9.97344e-01, 1.57792e+01
2016, 6025, 5.94357e+01, 7.57922e+00, 4.96877e+02, 4.96877e+02, -1.71000e+02, 9.97012e-01, 1.57817e+01
2017, 6027, 5.94554e+01, 7.58082e+00, 4.98406e+02, 4.98406e+02, -1.71000e+02, 9.97345e-01, 1.57926e+01
2018, 6027, 5.94554e+01, 7.58110e+00, 4.98406e+02, 4.98406e+02, -1.71000e+02, 9.97179e-01, 1.57906e+01
2019, 6028, 5.94653e+01, 7.58122e+00, 4.99771e+02, 4.99771e+02, -1.71000e+02, 9.97346e-01, 1.58011e+01
2020, 6029, 5.94751e+01, 7.57666e+00, 5.00371e+02, 5.00371e+02, -1.71000e+02, 9.97346e-01, 1.57974e+01
2021, 6031, 5.94949e+01, 7.57590e+00, 5.00371e+02, 5.00371e+02, -1.71000e+02, 9.97513e-01, 1.57933e+01
2022, 6031, 5.94949e+01, 7.57531e+00, 5.00371e+02, 5.00371e+02, -1.71000e+02, 9.97844e-01, 1.58062e+01
2023, 6034, 5.95245e+01, 7.57578e+00, 5.00098e+02, 5.00098e+02, -1.71000e+02, 9.98011e-01, 1.58285e+01
2024, 6035, 5.95343e+01, 7.57181e+00, 5.00153e+02, 5.00153e+02, -1.71000e+02, 9.97680e-01, 1.58090e+01
2025, 6036, 5.95442e+01, 7.57167e+00, 5.01681e+02, 5.01681e+02, -1.71000e+02, 9.98012e-01, 1.58142e+01
2026, 6040, 5.95837e+01, 7.56510e+00, 5.04247e+02, 5.04247e+02, -1.71000e+02, 9.98013e-01, 1.58222e+01
2027, 6042, 5.96034e+01, 7.56737e+00, 5.05339e+02, 5.05339e+02, -1.71000e+02, 9.97683e-01, 1.58452e+01
2028, 6046, 5.96428e+01, 7.56514e+00, 5.05230e+02, 5.05230e+02, -1.71000e+02, 9.97519e-01, 1.58438e+01
2029, 6048, 5.96626e+01, 7.56578e+00, 5.04902e+02, 5.04902e+02, -1.71000e+02, 9.97024e-01, 1.58752e+01
2030, 6049, 5.96724e+01, 7.56444e+00, 5.05721e+02, 5.05721e+02, -1.71000e+02, 9.96859e-01, 1.58821e+01
2031, 6051, 5.96922e+01, 7.56353e+00, 5.05612e+02, 5.05612e+02, -1.71000e+02, 9.97025e-01, 1.58849e+01
2032, 6054, 5.97218e+01, 7.56608e+00, 5.05885e+02, 5.05885e+02, -1.71000e+02, 9.96862e-01, 1.58953e+01
2033, 6057, 5.97514e+01, 7.56023e+00, 5.05721e+02, 5.05721e+02, -1.71000e+02, 9.96698e-01, 1.59121e+01
2034, 6060, 5.97810e+01, 7.56085e+00, 5.04793e+02, 5.04793e+02, -1.71000e+02, 9.96535e-01, 1.59069e+01
2035, 6062, 5.98007e+01, 7.56110e+00, 5.02828e+02, 5.02828e+02, -1.71000e+02, 9.96206e-01, 1.59066e+01
2036, 6064, 5.98204e+01, 7.56058e+00, 5.02609e+02, 5.02609e+02, -1.71000e+02, 9.95877e-01, 1.59032e+01
2037, 6067, 5.98500e+01, 7.56047e+00, 5.01627e+02, 5.01627e+02, -1.71000e+02, 9.96044e-01, 1.59245e+01
2038, 6067, 5.98500e+01, 7.56234e+00, 5.01627e+02, 5.01627e+02, -1.71000e+02, 9.95879e-01, 1.59241e+01
2039, 6068, 5.98599e+01, 7.56339e+00, 5.00426e+02, 5.00426e+02, -1.71000e+02, 9.96374e-01, 1.59215e+01
2040, 6070, 5.98796e+01, 7.56565e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.96540e-01, 1.59325e+01
2041, 6071, 5.98895e+01, 7.56327e+00, 4.99716e+02, 4.99716e+02, -1.63000e+02, 9.96706e-01, 1.59213e+01
2042, 6072, 5.98993e+01, 7.56249e+00, 5.00317e+02, 5.00317e+02, -1.63000e+02, 9.96706e-01, 1.59134e+01
2043, 6074, 5.99191e+01, 7.55778e+00, 5.00480e+02, 5.00480e+02, -1.63000e+02, 9.96707e-01, 1.59137e+01
2044, 6077, 5.99487e+01, 7.55339e+00, 4.99771e+02, 4.99771e+02, -1.63000e+02, 9.97038e-01, 1.59252e+01
2045, 6079, 5.99684e+01, 7.55250e+00, 4.98679e+02, 4.98679e+02, -1.63000e+02, 9.96710e-01, 1.59383e+01
2046, 6080, 5.99782e+01, 7.55254e+00, 4.98734e+02, 4.98734e+02, -1.63000e+02, 9.96546e-01, 1.59301e+01
2047, 6080, 5.99782e+01, 7.54448e+00, 4.96605e+02, 4.96605e+02, -1.63000e+02, 9.95395e-01, 1.59446e+01
2048, 6083, 6.00078e+01, 7.54798e+00, 4.94476e+02, 4.94476e+02, -1.63000e+02, 9.95233e-01, 1.59510e+01
2049, 6086, 6.00374e+01, 7.54923e+00, 4.95349e+02, 4.95349e+02, -1.63000e+02, 9.94249e-01, 1.59722e+01
2050, 6087, 6.00473e+01, 7.55553e+00, 4.94203e+02, 4.94203e+02, -1.63000e+02, 9.93429e-01, 1.60057e+01
2051, 6090, 6.00769e+01, 7.55545e+00, 4.95422e+02, 4.95422e+02, -1.63000e+02, 9.93103e-01, 1.60112e+01
2052, 6091, 6.00868e+01, 7.56209e+00, 4.96296e+02, 4.96296e+02, -1.63000e+02, 9.92448e-01, 1.60207e+01
2053, 6094, 6.01164e+01, 7.55903e+00, 4.95914e+02, 4.95914e+02, -1.63000e+02, 9.92123e-01, 1.60268e+01
2054, 6098, 6.01558e+01, 7.56164e+00, 4.98916e+02, 4.98916e+02, -1.63000e+02, 9.91801e-01, 1.60351e+01
2055, 6099, 6.01657e+01, 7.56132e+00, 4.98425e+02, 4.98425e+02, -1.63000e+02, 9.91146e-01, 1.60400e+01
2056, 6101, 6.01854e+01, 7.56353e+00, 4.98686e+02, 4.98686e+02, -1.63000e+02, 9.91313e-01, 1.60121e+01
2057, 6103, 6.02051e+01, 7.56278e+00, 4.98140e+02, 4.98140e+02, -1.63000e+02, 9.91807e-01, 1.59896e+01
2058, 6104, 6.02150e+01, 7.56294e+00, 4.99559e+02, 4.99559e+02, -1.63000e+02, 9.91809e-01, 1.59910e+01
2059, 6105, 6.02249e+01, 7.56265e+00, 4.96939e+02, 4.96939e+02, -1.63000e+02, 9.92465e-01, 1.59889e+01
2060, 6105, 6.02249e+01, 7.56327e+00, 4.97867e+02, 4.97867e+02, -1.63000e+02, 9.92957e-01, 1.59542e+01
2061, 6108, 6.02545e+01, 7.56012e+00, 4.97594e+02, 4.97594e+02, -1.63000e+02, 9.93942e-01, 1.59411e+01
2062, 6109, 6.02643e+01, 7.56020e+00, 4.96721e+02, 4.96721e+02, -1.63000e+02, 9.94434e-01, 1.59450e+01
2063, 6110, 6.02742e+01, 7.55822e+00, 4.97376e+02, 4.97376e+02, -1.63000e+02, 9.95090e-01, 1.59463e+01
2064, 6112, 6.02939e+01, 7.55818e+00, 4.96557e+02, 4.96557e+02, -1.63000e+02, 9.95582e-01, 1.59658e+01
2065, 6116, 6.03334e+01, 7.55565e+00, 4.93609e+02, 4.93609e+02, -1.63000e+02, 9.95749e-01, 1.59782e+01
2066, 6119, 6.03630e+01, 7.55527e+00, 4.91589e+02, 4.91589e+02, -1.63000e+02, 9.96078e-01, 1.59937e+01
2067, 6121, 6.03827e+01, 7.55680e+00, 4.92857e+02, 4.92857e+02, -1.63000e+02, 9.95752e-01, 1.60254e+01
2068, 6123, 6.04024e+01, 7.55547e+00, 4.92038e+02, 4.92038e+02, -1.63000e+02, 9.95754e-01, 1.60745e+01
2069, 6126, 6.04320e+01, 7.55781e+00, 4.94003e+02, 4.94003e+02, -1.63000e+02, 9.95919e-01, 1.60732e+01
2070, 6127, 6.04419e+01, 7.55669e+00, 4.94658e+02, 4.94658e+02, -1.63000e+02, 9.95430e-01, 1.60414e+01
2071, 6128, 6.04518e+01, 7.55223e+00, 4.94203e+02, 4.94203e+02, -1.63000e+02, 9.95757e-01, 1.60597e+01
2072, 6130, 6.04715e+01, 7.55147e+00, 4.95840e+02, 4.95840e+02, -1.63000e+02, 9.95922e-01, 1.60378e+01
2073, 6131, 6.04814e+01, 7.54952e+00, 4.95458e+02, 4.95458e+02, -1.63000e+02, 9.96575e-01, 1.60276e+01
2074, 6133, 6.05011e+01, 7.54854e+00, 4.96113e+02, 4.96113e+02, -1.63000e+02, 9.96739e-01, 1.60575e+01
2075, 6135, 6.05208e+01, 7.54423e+00, 4.95131e+02, 4.95131e+02, -1.63000e+02, 9.97066e-01, 1.60605e+01
2076, 6137, 6.05405e+01, 7.54437e+00, 4.95567e+02, 4.95567e+02, -1.63000e+02, 9.97393e-01, 1.60693e+01
2077, 6138, 6.05504e+01, 7.54590e+00, 4.95513e+02, 4.95513e+02, -1.63000e+02, 9.97393e-01, 1.60845e+01
2078, 6138, 6.05504e+01, 7.54610e+00, 4.95895e+02, 4.95895e+02, -1.63000e+02, 9.97719e-01, 1.60816e+01
2079, 6141, 6.05800e+01, 7.54685e+00, 4.94476e+02, 4.94476e+02, -1.63000e+02, 9.97883e-01, 1.60910e+01
2080, 6143, 6.05997e+01, 7.54494e+00, 4.95567e+02, 4.95567e+02, -1.63000e+02, 9.97395e-01, 1.61176e+01
2081, 6145, 6.06195e+01, 7.54658e+00, 4.96495e+02, 4.96495e+02, -1.63000e+02, 9.97396e-01, 1.61180e+01
2082, 6146, 6.06293e+01, 7.54685e+00, 4.96277e+02, 4.96277e+02, -1.63000e+02, 9.97234e-01, 1.61044e+01
2083, 6150, 6.06688e+01, 7.54390e+00, 4.98952e+02, 4.98952e+02, -1.63000e+02, 9.97236e-01, 1.61293e+01
2084, 6152, 6.06885e+01, 7.54460e+00, 5.00317e+02, 5.00317e+02, -1.63000e+02, 9.96749e-01, 1.61286e+01
2085, 6155, 6.07181e+01, 7.54220e+00, 5.01572e+02, 5.01572e+02, -1.63000e+02, 9.96751e-01, 1.61485e+01
2086, 6156, 6.07280e+01, 7.54384e+00, 5.02173e+02, 5.02173e+02, -1.63000e+02, 9.96589e-01, 1.61595e+01
2087, 6157, 6.07378e+01, 7.54565e+00, 5.02227e+02, 5.02227e+02, -1.63000e+02, 9.96914e-01, 1.61622e+01
2088, 6158, 6.07477e+01, 7.54526e+00, 5.02227e+02, 5.02227e+02, -1.63000e+02, 9.97077e-01, 1.61406e+01
2089, 6161, 6.07773e+01, 7.54040e+00, 5.01026e+02, 5.01026e+02, -1.63000e+02, 9.97078e-01, 1.61452e+01
2090, 6162, 6.07872e+01, 7.53648e+00, 5.00207e+02, 5.00207e+02, -1.63000e+02, 9.96754e-01, 1.61610e+01
2091, 6164, 6.08069e+01, 7.52943e+00, 4.99171e+02, 4.99171e+02, -1.63000e+02, 9.96755e-01, 1.61526e+01
2092, 6166, 6.08266e+01, 7.52616e+00, 4.99062e+02, 4.99062e+02, -1.63000e+02, 9.97567e-01, 1.61512e+01
2093, 6168, 6.08464e+01, 7.52774e+00, 4.99390e+02, 4.99390e+02, -1.63000e+02, 9.97568e-01, 1.61649e+01
2094, 6169, 6.08562e+01, 7.53015e+00, 4.99280e+02, 4.99280e+02, -1.63000e+02, 9.97406e-01, 1.61883e+01
2095, 6172, 6.08858e+01, 7.53236e+00, 5.01519e+02, 5.01519e+02, -1.63000e+02, 9.97246e-01, 1.61905e+01
2096, 6175, 6.09154e+01, 7.53661e+00, 5.02556e+02, 5.02556e+02, -1.63000e+02, 9.97247e-01, 1.62111e+01
2097, 6175, 6.09154e+01, 7.53880e+00, 5.02610e+02, 5.02610e+02, -1.63000e+02, 9.96761e-01, 1.62260e+01
2098, 6178, 6.09450e+01, 7.53111e+00, 5.02883e+02, 5.02883e+02, -1.63000e+02, 9.97086e-01, 1.62046e+01
2099, 6181, 6.09746e+01, 7.53021e+00, 5.02332e+02, 5.02332e+02, -1.63000e+02, 9.96764e-01, 1.62109e+01
2100, 6183, 6.09943e+01, 7.52898e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.96280e-01, 1.62059e+01
2101, 6184, 6.10042e+01, 7.52796e+00, 5.05553e+02, 5.05553e+02, -1.79000e+02, 9.96604e-01, 1.62215e+01
2102, 6186, 6.10239e+01, 7.52746e+00, 5.04953e+02, 5.04953e+02, -1.79000e+02, 9.96929e-01, 1.62211e+01
2103, 6188, 6.10437e+01, 7.52832e+00, 5.03752e+02, 5.03752e+02, -1.79000e+02, 9.96768e-01, 1.62325e+01
2104, 6188, 6.10437e+01, 7.52997e+00, 5.03934e+02, 5.03934e+02, -1.79000e+02, 9.97091e-01, 1.62369e+01
2105, 6189, 6.10535e+01, 7.53090e+00, 5.05189e+02, 5.05189e+02, -1.79000e+02, 9.97253e-01, 1.62259e+01
2106, 6190, 6.10634e+01, 7.53024e+00, 5.04371e+02, 5.04371e+02, -1.79000e+02, 9.97092e-01, 1.62330e+01
2107, 6191, 6.10732e+01, 7.52911e+00, 5.08792e+02, 5.08792e+02, -1.79000e+02, 9.96285e-01, 1.62293e+01
2108, 6192, 6.10831e+01, 7.53129e+00, 5.09156e+02, 5.09156e+02, -1.79000e+02, 9.96447e-01, 1.62472e+01
2109, 6194, 6.11028e+01, 7.53266e+00, 5.08446e+02, 5.08446e+02, -1.79000e+02, 9.96933e-01, 1.62412e+01
2110, 6196, 6.11226e+01, 7.54062e+00, 5.07628e+02, 5.07628e+02, -1.79000e+02, 9.96611e-01, 1.62523e+01
2111, 6198, 6.11423e+01, 7.54126e+00, 5.08010e+02, 5.08010e+02, -1.79000e+02, 9.96612e-01, 1.62648e+01
2112, 6200, 6.11620e+01, 7.54380e+00, 5.08174e+02, 5.08174e+02, -1.79000e+02, 9.96452e-01, 1.62732e+01
2113, 6200, 6.11620e+01, 7.54480e+00, 5.08174e+02, 5.08174e+02, -1.79000e+02, 9.96129e-01, 1.62636e+01
2114, 6204, 6.12015e+01, 7.54487e+00, 5.08883e+02, 5.08883e+02, -1.79000e+02, 9.96615e-01, 1.62748e+01
2115, 6204, 6.12015e+01, 7.54503e+00, 5.08501e+02, 5.08501e+02, -1.79000e+02, 9.96293e-01, 1.62599e+01
2116, 6206, 6.12212e+01, 7.54525e+00, 5.10848e+02, 5.10848e+02, -1.79000e+02, 9.96777e-01, 1.62672e+01
2117, 6210, 6.12607e+01, 7.54099e+00, 5.10412e+02, 5.10412e+02, -1.79000e+02, 9.97101e-01, 1.62605e+01
2118, 6210, 6.12607e+01, 7.54134e+00, 5.10252e+02, 5.10252e+02, -1.79000e+02, 9.96779e-01, 1.62768e+01
2119, 6212, 6.12804e+01, 7.54171e+00, 5.09542e+02, 5.09542e+02, -1.79000e+02, 9.97102e-01, 1.62690e+01
2120, 6213, 6.12903e+01, 7.53942e+00, 5.09433e+02, 5.09433e+02, -1.79000e+02, 9.97264e-01, 1.62959e+01
2121, 6215, 6.13100e+01, 7.53728e+00, 5.10361e+02, 5.10361e+02, -1.79000e+02, 9.97586e-01, 1.62967e+01
2122, 6217, 6.13297e+01, 7.53504e+00, 5.10252e+02, 5.10252e+02, -1.79000e+02, 9.97426e-01, 1.63047e+01
2123, 6219, 6.13495e+01, 7.53590e+00, 5.09597e+02, 5.09597e+02, -1.79000e+02, 9.97266e-01, 1.63042e+01
2124, 6220, 6.13593e+01, 7.53322e+00, 5.10197e+02, 5.10197e+02, -1.79000e+02, 9.97267e-01, 1.63016e+01
2125, 6220, 6.13593e+01, 7.53428e+00, 5.10197e+02, 5.10197e+02, -1.79000e+02, 9.97588e-01, 1.62941e+01
2126, 6222, 6.13791e+01, 7.53169e+00, 5.09979e+02, 5.09979e+02, -1.79000e+02, 9.98071e-01, 1.63157e+01
2127, 6224, 6.13988e+01, 7.53330e+00, 5.10689e+02, 5.10689e+02, -1.79000e+02, 9.97911e-01, 1.63244e+01
2128, 6225, 6.14087e+01, 7.53448e+00, 5.09651e+02, 5.09651e+02, -1.79000e+02, 9.97751e-01, 1.63298e+01
2129, 6229, 6.14481e+01, 7.53566e+00, 5.09488e+02, 5.09488e+02, -1.79000e+02, 9.97913e-01, 1.63324e+01
2130, 6231, 6.14678e+01, 7.53313e+00, 5.10962e+02, 5.10962e+02, -1.79000e+02, 9.97272e-01, 1.63515e+01
2131, 6233, 6.14876e+01, 7.53401e+00, 5.11289e+02, 5.11289e+02, -1.79000e+02, 9.96952e-01, 1.63541e+01
2132, 6234, 6.14974e+01, 7.53204e+00, 5.11071e+02, 5.11071e+02, -1.79000e+02, 9.96792e-01, 1.63587e+01
2133, 6236, 6.15172e+01, 7.53336e+00, 5.10034e+02, 5.10034e+02, -1.79000e+02, 9.96793e-01, 1.63656e+01
2134, 6239, 6.15468e+01, 7.53568e+00, 5.11562e+02, 5.11562e+02, -1.79000e+02, 9.96634e-01, 1.63786e+01
2135, 6241, 6.15665e+01, 7.53669e+00, 5.12654e+02, 5.12654e+02, -1.79000e+02, 9.96795e-01, 1.63826e+01
2136, 6243, 6.15862e+01, 7.53876e+00, 5.13309e+02, 5.13309e+02, -1.79000e+02, 9.96796e-01, 1.63933e+01
2137, 6245, 6.16059e+01, 7.53899e+00, 5.12545e+02, 5.12545e+02, -1.79000e+02, 9.96477e-01, 1.63808e+01
2138, 6248, 6.16355e+01, 7.53095e+00, 5.12872e+02, 5.12872e+02, -1.79000e+02, 9.96319e-01, 1.63918e+01
2139, 6248, 6.16355e+01, 7.52989e+00, 5.12872e+02, 5.12872e+02, -1.79000e+02, 9.96319e-01, 1.63878e+01
2140, 6249, 6.16454e+01, 7.52869e+00, 5.14783e+02, 5.14783e+02, -1.79000e+02, 9.96799e-01, 1.63684e+01
2141, 6250, 6.16553e+01, 7.52793e+00, 5.14182e+02, 5.14182e+02, -1.79000e+02, 9.97120e-01, 1.63718e+01
2142, 6250, 6.16553e+01, 7.52835e+00, 5.14237e+02, 5.14237e+02, -1.79000e+02, 9.97600e-01, 1.63722e+01
2143, 6252, 6.16750e+01, 7.53104e+00, 5.16475e+02, 5.16475e+02, -1.79000e+02, 9.97921e-01, 1.63707e+01
2144, 6253, 6.16849e+01, 7.53149e+00, 5.16748e+02, 5.16748e+02, -1.79000e+02, 9.97921e-01, 1.63672e+01
2145, 6255, 6.17046e+01, 7.52865e+00, 5.17076e+02, 5.17076e+02, -1.79000e+02, 9.98082e-01, 1.63897e+01
2146, 6257, 6.17243e+01, 7.52534e+00, 5.16967e+02, 5.16967e+02, -1.79000e+02, 9.97922e-01, 1.63880e+01
2147, 6259, 6.17441e+01, 7.52432e+00, 5.15547e+02, 5.15547e+02, -1.79000e+02, 9.98243e-01, 1.64010e+01
2148, 6259, 6.17441e+01, 7.52337e+00, 5.15547e+02, 5.15547e+02, -1.79000e+02, 9.98243e-01, 1.63989e+01
2149, 6260, 6.17539e+01, 7.52227e+00, 5.16148e+02, 5.16148e+02, -1.79000e+02, 9.98403e-01, 1.64072e+01
2150, 6262, 6.17737e+01, 7.52251e+00, 5.16475e+02, 5.16475e+02, -1.79000e+02, 9.98243e-01, 1.64257e+01
2151, 6263, 6.17835e+01, 7.52247e+00, 5.17185e+02, 5.17185e+02, -1.79000e+02, 9.98084e-01, 1.64225e+01
2152, 6265, 6.18032e+01, 7.52367e+00, 5.17840e+02, 5.17840e+02, -1.79000e+02, 9.98244e-01, 1.64509e+01
2153, 6269, 6.18427e+01, 7.51928e+00, 5.18386e+02, 5.18386e+02, -1.79000e+02, 9.98245e-01, 1.64509e+01
2154, 6273, 6.18822e+01, 7.51923e+00, 5.15875e+02, 5.15875e+02, -1.79000e+02, 9.97768e-01, 1.64645e+01
2155, 6274, 6.18920e+01, 7.51565e+00, 5.12599e+02, 5.12599e+02, -1.79000e+02, 9.97131e-01, 1.64483e+01
2156, 6274, 6.18920e+01, 7.51644e+00, 5.13036e+02, 5.13036e+02, -1.79000e+02, 9.97450e-01, 1.64531e+01
2157, 6275, 6.19019e+01, 7.51783e+00, 5.12654e+02, 5.12654e+02, -1.79000e+02, 9.97610e-01, 1.64652e+01
2158, 6276, 6.19118e+01, 7.51962e+00, 5.14346e+02, 5.14346e+02, -1.79000e+02, 9.97929e-01, 1.64826e+01
2159, 6278, 6.19315e+01, 7.52147e+00, 5.14783e+02, 5.14783e+02, -1.79000e+02, 9.97929e-01, 1.64939e+01
2160, 6282, 6.19709e+01, 7.51897e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.97771e-01, 1.64861e+01
2161, 6283, 6.19808e+01, 7.51984e+00, 5.14292e+02, 5.14292e+02, -1.73000e+02, 9.97135e-01, 1.64788e+01
2162, 6286, 6.20104e+01, 7.51703e+00, 5.13582e+02, 5.13582e+02, -1.73000e+02, 9.97136e-01, 1.64871e+01
2163, 6290, 6.20499e+01, 7.51664e+00, 5.17403e+02, 5.17403e+02, -1.73000e+02, 9.96979e-01, 1.64856e+01
2164, 6291, 6.20597e+01, 7.51702e+00, 5.20569e+02, 5.20569e+02, -1.73000e+02, 9.96503e-01, 1.65000e+01
2165, 6292, 6.20696e+01, 7.51750e+00, 5.19969e+02, 5.19969e+02, -1.73000e+02, 9.96821e-01, 1.65144e+01
2166, 6292, 6.20696e+01, 7.51880e+00, 5.19969e+02, 5.19969e+02, -1.73000e+02, 9.97139e-01, 1.65203e+01
2167, 6294, 6.20893e+01, 7.51134e+00, 5.19805e+02, 5.19805e+02, -1.73000e+02, 9.96981e-01, 1.65339e+01
2168, 6295, 6.20992e+01, 7.51469e+00, 5.19641e+02, 5.19641e+02, -1.73000e+02, 9.96346e-01, 1.65342e+01
2169, 6296, 6.21091e+01, 7.51651e+00, 5.18604e+02, 5.18604e+02, -1.73000e+02, 9.96029e-01, 1.65092e+01
2170, 6295, 6.20992e+01, 7.51998e+00, 5.18823e+02, 5.18823e+02, -1.73000e+02, 9.95870e-01, 1.65007e+01
2171, 6297, 6.21189e+01, 7.51850e+00, 5.17840e+02, 5.17840e+02, -1.73000e+02, 9.96189e-01, 1.65065e+01
2172, 6299, 6.21387e+01, 7.51877e+00, 5.17458e+02, 5.17458e+02, -1.73000e+02, 9.96190e-01, 1.65131e+01
2173, 6301, 6.21584e+01, 7.51929e+00, 5.18986e+02, 5.18986e+02, -1.73000e+02, 9.96191e-01, 1.65181e+01
2174, 6303, 6.21781e+01, 7.51779e+00, 5.19369e+02, 5.19369e+02, -1.73000e+02, 9.96192e-01, 1.65086e+01
2175, 6305, 6.21978e+01, 7.51738e+00, 5.18331e+02, 5.18331e+02, -1.73000e+02, 9.96669e-01, 1.65086e+01
2176, 6308, 6.22274e+01, 7.51928e+00, 5.18331e+02, 5.18331e+02, -1.73000e+02, 9.96512e-01, 1.65202e+01
2177, 6311, 6.22570e+01, 7.51634e+00, 5.18168e+02, 5.18168e+02, -1.73000e+02, 9.96356e-01, 1.65228e+01
2178, 6312, 6.22669e+01, 7.51665e+00, 5.18168e+02, 5.18168e+02, -1.73000e+02, 9.96356e-01, 1.65300e+01
