controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1836, 5165, 1.53531e+01, 8.82381e+00, 3.14979e+02, 3.14979e+02, 3.30000e+02, 4.86544e-01, 9.72575e+00
1837, 5164, 1.53501e+01, 8.82234e+00, 3.36252e+02, 3.36252e+02, 3.30000e+02, 5.06778e-01, 9.73661e+00
1838, 5169, 1.53650e+01, 8.80882e+00, 3.55806e+02, 3.55806e+02, 3.30000e+02, 5.24473e-01, 9.84833e+00
1839, 5174, 1.53799e+01, 8.80408e+00, 3.70495e+02, 3.70495e+02, 3.30000e+02, 5.38655e-01, 1.01039e+01
1840, 5175, 1.53828e+01, 8.81564e+00, 3.91777e+02, 3.91777e+02, 3.30000e+02, 5.59034e-01, 1.02766e+01
1841, 5177, 1.53888e+01, 8.80558e+00, 4.07558e+02, 4.07558e+02, 3.30000e+02, 5.73498e-01, 1.03725e+01
1842, 5180, 1.53977e+01, 8.79656e+00, 4.31606e+02, 4.31606e+02, 3.30000e+02, 5.93822e-01, 1.04363e+01
1843, 5181, 1.54007e+01, 8.78662e+00, 4.49233e+02, 4.49233e+02, 3.30000e+02, 6.06640e-01, 1.05137e+01
1844, 5182, 1.54037e+01, 8.78481e+00, 4.70808e+02, 4.70808e+02, 3.30000e+02, 6.19066e-01, 1.08861e+01
1845, 5188, 1.54215e+01, 8.77794e+00, 4.93532e+02, 4.93532e+02, 3.30000e+02, 6.31843e-01, 1.08273e+01
1846, 5190, 1.54274e+01, 8.77982e+00, 5.17523e+02, 5.17523e+02, 3.30000e+02, 6.47399e-01, 1.09747e+01
1847, 5189, 1.54245e+01, 8.78200e+00, 5.37333e+02, 5.37333e+02, 3.30000e+02, 6.60436e-01, 1.11821e+01
1848, 5197, 1.54482e+01, 8.77534e+00, 5.63390e+02, 5.63390e+02, 3.30000e+02, 6.75390e-01, 1.12071e+01
1849, 5203, 1.54661e+01, 8.76824e+00, 5.79287e+02, 5.79287e+02, 3.30000e+02, 6.87296e-01, 1.13283e+01
1850, 5207, 1.54780e+01, 8.77010e+00, 6.04090e+02, 6.04090e+02, 3.30000e+02, 6.99443e-01, 1.14835e+01
1851, 5210, 1.54869e+01, 8.77401e+00, 6.26721e+02, 6.26721e+02, 3.30000e+02, 7.07869e-01, 1.15156e+01
1852, 5213, 1.54958e+01, 8.76542e+00, 6.45869e+02, 6.45869e+02, 3.30000e+02, 7.20315e-01, 1.15712e+01
1853, 5221, 1.55196e+01, 8.76384e+00, 6.68199e+02, 6.68199e+02, 3.30000e+02, 7.31469e-01, 1.15761e+01
1854, 5228, 1.55404e+01, 8.75430e+00, 6.85478e+02, 6.85478e+02, 3.30000e+02, 7.41393e-01, 1.16665e+01
1855, 5236, 1.55642e+01, 8.75865e+00, 7.05229e+02, 7.05229e+02, 3.30000e+02, 7.48281e-01, 1.18505e+01
1856, 5240, 1.55761e+01, 8.75371e+00, 7.26967e+02, 7.26967e+02, 3.30000e+02, 7.57634e-01, 1.19601e+01
1857, 5247, 1.55969e+01, 8.75679e+00, 7.47828e+02, 7.47828e+02, 3.30000e+02, 7.64818e-01, 1.21027e+01
1858, 5249, 1.56028e+01, 8.74911e+00, 7.65525e+02, 7.65525e+02, 3.30000e+02, 7.73290e-01, 1.22434e+01
1859, 5254, 1.56177e+01, 8.74790e+00, 7.86809e+02, 7.86809e+02, 3.30000e+02, 7.83784e-01, 1.21776e+01
1860, 5261, 1.56385e+01, 8.75889e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 7.90914e-01, 1.24086e+01
1861, 5268, 1.56593e+01, 8.75814e+00, 8.28496e+02, 8.28496e+02, 3.28000e+02, 7.97267e-01, 1.24636e+01
1862, 5268, 1.56593e+01, 8.75844e+00, 8.39597e+02, 8.39597e+02, 3.28000e+02, 8.04670e-01, 1.22470e+01
1863, 5278, 1.56890e+01, 8.73021e+00, 8.38819e+02, 8.38819e+02, 3.28000e+02, 8.12429e-01, 1.21257e+01
1864, 5286, 1.57128e+01, 8.70168e+00, 8.39051e+02, 8.39051e+02, 3.28000e+02, 8.21793e-01, 1.21611e+01
1865, 5293, 1.57336e+01, 8.67554e+00, 8.35463e+02, 8.35463e+02, 3.28000e+02, 8.33365e-01, 1.20915e+01
1866, 5301, 1.57574e+01, 8.65268e+00, 8.38819e+02, 8.38819e+02, 3.28000e+02, 8.46444e-01, 1.20314e+01
1867, 5306, 1.57722e+01, 7.84502e+00, 6.67995e+02, 6.67995e+02, 3.28000e+02, 7.34075e-01, 1.26187e+01
1868, 5312, 1.57901e+01, 8.01497e+00, 6.67949e+02, 6.67949e+02, 3.28000e+02, 6.39684e-01, 1.34023e+01
1869, 5316, 1.58020e+01, 8.19281e+00, 6.74637e+02, 6.74637e+02, 3.28000e+02, 5.57938e-01, 1.45377e+01
1870, 5279, 1.56920e+01, 8.15458e+00, 5.01676e+02, 5.01676e+02, 3.28000e+02, 4.93465e-01, 1.56251e+01
1871, 5276, 1.56831e+01, 8.31165e+00, 4.80473e+02, 4.80473e+02, 3.28000e+02, 4.31577e-01, 1.72233e+01
1872, 5275, 1.56801e+01, 8.66216e+00, 4.30112e+02, 4.30112e+02, 3.28000e+02, 3.81611e-01, 1.86481e+01
1873, 5254, 1.56177e+01, 8.62358e+00, 3.54018e+02, 3.54018e+02, 3.28000e+02, 3.40122e-01, 1.89045e+01
1874, 5258, 1.56296e+01, 8.88871e+00, 3.28936e+02, 3.28936e+02, 3.28000e+02, 3.07531e-01, 1.82620e+01
1875, 5249, 1.56028e+01, 8.85372e+00, 2.65801e+02, 2.65801e+02, 3.28000e+02, 2.84435e-01, 1.73541e+01
1876, 5254, 1.56177e+01, 9.01422e+00, 2.50032e+02, 2.50032e+02, 3.28000e+02, 2.66654e-01, 1.66205e+01
1877, 5243, 1.55850e+01, 9.01775e+00, 2.07206e+02, 2.07206e+02, 3.28000e+02, 2.50811e-01, 1.57264e+01
1878, 5239, 1.55731e+01, 9.10640e+00, 1.94422e+02, 1.94422e+02, 3.28000e+02, 2.36496e-01, 1.51861e+01
1879, 5234, 1.55582e+01, 9.11186e+00, 1.68607e+02, 1.68607e+02, 3.28000e+02, 2.25067e-01, 1.45350e+01
1880, 5235, 1.55612e+01, 9.17427e+00, 1.63242e+02, 1.63242e+02, 3.28000e+02, 2.18338e-01, 1.42450e+01
1881, 5236, 1.55642e+01, 9.18056e+00, 1.49366e+02, 1.49366e+02, 3.28000e+02, 2.10466e-01, 1.39109e+01
1882, 5235, 1.55612e+01, 9.21253e+00, 1.47427e+02, 1.47427e+02, 3.28000e+02, 2.04585e-01, 1.35893e+01
1883, 5227, 1.55374e+01, 9.18666e+00, 1.42132e+02, 1.42132e+02, 3.28000e+02, 2.02219e-01, 1.27532e+01
1884, 5223, 1.55255e+01, 9.14877e+00, 1.46626e+02, 1.46626e+02, 3.28000e+02, 2.02183e-01, 1.23641e+01
1885, 5216, 1.55047e+01, 9.06734e+00, 1.43978e+02, 1.43978e+02, 3.28000e+02, 2.07822e-01, 1.16589e+01
1886, 5201, 1.54601e+01, 9.02699e+00, 1.53790e+02, 1.53790e+02, 3.28000e+02, 2.19573e-01, 1.12278e+01
1887, 5189, 1.54245e+01, 8.98140e+00, 1.54406e+02, 1.54406e+02, 3.28000e+02, 2.42436e-01, 1.06916e+01
1888, 5186, 1.54155e+01, 8.93693e+00, 1.64764e+02, 1.64764e+02, 3.28000e+02, 2.70536e-01, 1.01798e+01
1889, 5180, 1.53977e+01, 8.90211e+00, 1.73066e+02, 1.73066e+02, 3.28000e+02, 2.97490e-01, 9.73187e+00
1890, 5180, 1.53977e+01, 8.86961e+00, 1.89648e+02, 1.89648e+02, 3.28000e+02, 3.29151e-01, 9.37196e+00
1891, 5176, 1.53858e+01, 8.86395e+00, 2.03826e+02, 2.03826e+02, 3.28000e+02, 3.56453e-01, 9.39199e+00
1892, 5178, 1.53918e+01, 8.84772e+00, 2.20327e+02, 2.20327e+02, 3.28000e+02, 3.83160e-01, 9.22927e+00
1893, 5183, 1.54066e+01, 8.84733e+00, 2.34911e+02, 2.34911e+02, 3.28000e+02, 4.11152e-01, 9.35758e+00
1894, 5190, 1.54274e+01, 8.82268e+00, 2.50355e+02, 2.50355e+02, 3.28000e+02, 4.34875e-01, 9.21759e+00
1895, 5182, 1.54037e+01, 8.81451e+00, 2.73892e+02, 2.73892e+02, 3.28000e+02, 4.56773e-01, 9.61731e+00
1896, 5188, 1.54215e+01, 8.80127e+00, 2.89929e+02, 2.89929e+02, 3.28000e+02, 4.75906e-01, 9.53821e+00
1897, 5187, 1.54185e+01, 8.80073e+00, 3.06406e+02, 3.06406e+02, 3.28000e+02, 4.95469e-01, 9.73708e+00
1898, 5191, 1.54304e+01, 8.78895e+00, 3.23928e+02, 3.23928e+02, 3.28000e+02, 5.15315e-01, 9.73910e+00
1899, 5195, 1.54423e+01, 8.78377e+00, 3.45910e+02, 3.45910e+02, 3.28000e+02, 5.33013e-01, 9.83608e+00
1900, 5198, 1.54512e+01, 8.78250e+00, 3.64140e+02, 3.64140e+02, 3.28000e+02, 5.51943e-01, 1.01130e+01
1901, 5203, 1.54661e+01, 8.76245e+00, 3.86342e+02, 3.86342e+02, 3.28000e+02, 5.68710e-01, 1.00785e+01
1902, 5204, 1.54690e+01, 8.76412e+00, 4.06779e+02, 4.06779e+02, 3.28000e+02, 5.87817e-01, 1.04307e+01
1903, 5209, 1.54839e+01, 8.76228e+00, 4.22931e+02, 4.22931e+02, 3.28000e+02, 6.02419e-01, 1.05712e+01
1904, 5212, 1.54928e+01, 8.75683e+00, 4.40407e+02, 4.40407e+02, 3.28000e+02, 6.16078e-01, 1.06082e+01
1905, 5214, 1.54988e+01, 8.75992e+00, 4.61622e+02, 4.61622e+02, 3.28000e+02, 6.32144e-01, 1.06442e+01
1906, 5222, 1.55226e+01, 8.75506e+00, 4.79249e+02, 4.79249e+02, 3.28000e+02, 6.47645e-01, 1.09848e+01
1907, 5227, 1.55374e+01, 8.74473e+00, 5.00528e+02, 5.00528e+02, 3.28000e+02, 6.59652e-01, 1.09401e+01
1908, 5233, 1.55553e+01, 8.74750e+00, 5.18875e+02, 5.18875e+02, 3.28000e+02, 6.69979e-01, 1.12101e+01
1909, 5232, 1.55523e+01, 8.76045e+00, 5.38708e+02, 5.38708e+02, 3.28000e+02, 6.82913e-01, 1.13747e+01
1910, 5235, 1.55612e+01, 8.74687e+00, 5.54755e+02, 5.54755e+02, 3.28000e+02, 6.96084e-01, 1.15241e+01
1911, 5242, 1.55820e+01, 8.75348e+00, 5.74403e+02, 5.74403e+02, 3.28000e+02, 7.06601e-01, 1.15872e+01
1912, 5245, 1.55909e+01, 8.75148e+00, 5.90857e+02, 5.90857e+02, 3.28000e+02, 7.15348e-01, 1.16291e+01
1913, 5250, 1.56058e+01, 8.75574e+00, 6.09982e+02, 6.09982e+02, 3.28000e+02, 7.22857e-01, 1.18286e+01
1914, 5258, 1.56296e+01, 8.74917e+00, 6.31150e+02, 6.31150e+02, 3.28000e+02, 7.32408e-01, 1.19183e+01
1915, 5262, 1.56415e+01, 8.74617e+00, 6.43099e+02, 6.43099e+02, 3.28000e+02, 7.39643e-01, 1.19417e+01
1916, 5262, 1.56415e+01, 8.74709e+00, 6.71083e+02, 6.71083e+02, 3.28000e+02, 7.49145e-01, 1.20884e+01
1917, 5269, 1.56623e+01, 8.74923e+00, 6.90092e+02, 6.90092e+02, 3.28000e+02, 7.59157e-01, 1.22969e+01
1918, 5273, 1.56742e+01, 8.74619e+00, 7.06999e+02, 7.06999e+02, 3.28000e+02, 7.66167e-01, 1.23833e+01
1919, 5278, 1.56890e+01, 8.75360e+00, 7.31871e+02, 7.31871e+02, 3.28000e+02, 7.75862e-01, 1.25056e+01
1920, 5284, 1.57069e+01, 8.75461e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.84254e-01, 1.24918e+01
1921, 5292, 1.57306e+01, 8.75292e+00, 7.63409e+02, 7.63409e+02, 3.20000e+02, 7.89872e-01, 1.24007e+01
1922, 5297, 1.57455e+01, 8.74598e+00, 7.69297e+02, 7.69297e+02, 3.20000e+02, 7.96866e-01, 1.24342e+01
1923, 5301, 1.57574e+01, 8.71759e+00, 7.67079e+02, 7.67079e+02, 3.20000e+02, 8.04188e-01, 1.22848e+01
1924, 5311, 1.57871e+01, 8.69340e+00, 7.68344e+02, 7.68344e+02, 3.20000e+02, 8.11900e-01, 1.23077e+01
1925, 5317, 1.58049e+01, 8.66693e+00, 7.67706e+02, 7.67706e+02, 3.20000e+02, 8.23397e-01, 1.22998e+01
1926, 5325, 1.58287e+01, 8.63503e+00, 7.66521e+02, 7.66521e+02, 3.20000e+02, 8.36056e-01, 1.21055e+01
1927, 5332, 1.58495e+01, 7.80619e+00, 6.00515e+02, 6.00515e+02, 3.20000e+02, 7.29745e-01, 1.26305e+01
1928, 5340, 1.58733e+01, 7.96680e+00, 5.97519e+02, 5.97519e+02, 3.20000e+02, 6.36891e-01, 1.33803e+01
1929, 5342, 1.58793e+01, 8.14237e+00, 6.04011e+02, 6.04011e+02, 3.20000e+02, 5.56533e-01, 1.44391e+01
1930, 5304, 1.57663e+01, 8.14466e+00, 4.53847e+02, 4.53847e+02, 3.20000e+02, 4.92459e-01, 1.54844e+01
1931, 5308, 1.57782e+01, 8.29233e+00, 4.29985e+02, 4.29985e+02, 3.20000e+02, 4.39525e-01, 1.68786e+01
1932, 5293, 1.57336e+01, 8.64295e+00, 3.83003e+02, 3.83003e+02, 3.20000e+02, 3.91649e-01, 1.82354e+01
1933, 5278, 1.56890e+01, 8.62195e+00, 3.20357e+02, 3.20357e+02, 3.20000e+02, 3.52785e-01, 1.88999e+01
1934, 5283, 1.57039e+01, 8.89482e+00, 2.99479e+02, 2.99479e+02, 3.20000e+02, 3.22733e-01, 1.80225e+01
1935, 5262, 1.56415e+01, 8.87717e+00, 2.52462e+02, 2.52462e+02, 3.20000e+02, 3.03307e-01, 1.68901e+01
1936, 5262, 1.56415e+01, 9.03009e+00, 2.38339e+02, 2.38339e+02, 3.20000e+02, 2.90004e-01, 1.60523e+01
1937, 5251, 1.56088e+01, 9.01977e+00, 2.06464e+02, 2.06464e+02, 3.20000e+02, 2.75757e-01, 1.52399e+01
1938, 5248, 1.55998e+01, 9.12406e+00, 1.97128e+02, 1.97128e+02, 3.20000e+02, 2.65816e-01, 1.49299e+01
1939, 5242, 1.55820e+01, 9.13483e+00, 1.78500e+02, 1.78500e+02, 3.20000e+02, 2.54674e-01, 1.44003e+01
1940, 5246, 1.55939e+01, 9.18945e+00, 1.71371e+02, 1.71371e+02, 3.20000e+02, 2.43614e-01, 1.39158e+01
1941, 5244, 1.55880e+01, 9.19091e+00, 1.64740e+02, 1.64740e+02, 3.20000e+02, 2.33791e-01, 1.35390e+01
1942, 5249, 1.56028e+01, 9.21505e+00, 1.61849e+02, 1.61849e+02, 3.20000e+02, 2.28424e-01, 1.31760e+01
1943, 5242, 1.55820e+01, 9.19225e+00, 1.57425e+02, 1.57425e+02, 3.20000e+02, 2.27013e-01, 1.24994e+01
1944, 5228, 1.55404e+01, 9.17079e+00, 1.58818e+02, 1.58818e+02, 3.20000e+02, 2.26282e-01, 1.22524e+01
1945, 5216, 1.55047e+01, 9.11811e+00, 1.57366e+02, 1.57366e+02, 3.20000e+02, 2.28911e-01, 1.15217e+01
1946, 5211, 1.54899e+01, 9.07079e+00, 1.58690e+02, 1.58690e+02, 3.20000e+02, 2.38534e-01, 1.12128e+01
1947, 5206, 1.54750e+01, 8.99874e+00, 1.61616e+02, 1.61616e+02, 3.20000e+02, 2.57587e-01, 1.07954e+01
1948, 5196, 1.54453e+01, 8.95718e+00, 1.65518e+02, 1.65518e+02, 3.20000e+02, 2.73480e-01, 1.03789e+01
1949, 5198, 1.54512e+01, 8.92112e+00, 1.73472e+02, 1.73472e+02, 3.20000e+02, 2.97422e-01, 1.00761e+01
1950, 5198, 1.54512e+01, 8.89004e+00, 1.79650e+02, 1.79650e+02, 3.20000e+02, 3.23394e-01, 1.00452e+01
1951, 5202, 1.54631e+01, 8.87691e+00, 1.92330e+02, 1.92330e+02, 3.20000e+02, 3.51596e-01, 9.96947e+00
1952, 5203, 1.54661e+01, 8.86404e+00, 2.04917e+02, 2.04917e+02, 3.20000e+02, 3.79204e-01, 9.84696e+00
1953, 5205, 1.54720e+01, 8.83546e+00, 2.21836e+02, 2.21836e+02, 3.20000e+02, 4.04419e-01, 9.83702e+00
1954, 5207, 1.54780e+01, 8.81865e+00, 2.32856e+02, 2.32856e+02, 3.20000e+02, 4.28846e-01, 9.72922e+00
1955, 5207, 1.54780e+01, 8.80452e+00, 2.52886e+02, 2.52886e+02, 3.20000e+02, 4.52660e-01, 9.87858e+00
1956, 5207, 1.54780e+01, 8.78815e+00, 2.66391e+02, 2.66391e+02, 3.20000e+02, 4.76474e-01, 9.99309e+00
1957, 5208, 1.54809e+01, 8.78386e+00, 2.92018e+02, 2.92018e+02, 3.20000e+02, 4.97312e-01, 9.90350e+00
1958, 5216, 1.55047e+01, 8.78052e+00, 3.09389e+02, 3.09389e+02, 3.20000e+02, 5.19172e-01, 1.00718e+01
1959, 5217, 1.55077e+01, 8.78418e+00, 3.30883e+02, 3.30883e+02, 3.20000e+02, 5.34790e-01, 1.03689e+01
1960, 5219, 1.55136e+01, 8.78656e+00, 3.50461e+02, 3.50461e+02, 3.20000e+02, 5.49339e-01, 1.02535e+01
1961, 5224, 1.55285e+01, 8.77979e+00, 3.72883e+02, 3.72883e+02, 3.20000e+02, 5.66041e-01, 1.08377e+01
1962, 5227, 1.55374e+01, 8.77355e+00, 3.94679e+02, 3.94679e+02, 3.20000e+02, 5.81022e-01, 1.06106e+01
1963, 5230, 1.55463e+01, 8.76063e+00, 4.10715e+02, 4.10715e+02, 3.20000e+02, 5.95411e-01, 1.08091e+01
1964, 5238, 1.55701e+01, 8.75945e+00, 4.36725e+02, 4.36725e+02, 3.20000e+02, 6.09584e-01, 1.10597e+01
1965, 5244, 1.55880e+01, 8.75763e+00, 4.59845e+02, 4.59845e+02, 3.20000e+02, 6.22998e-01, 1.10342e+01
1966, 5253, 1.56147e+01, 8.76228e+00, 4.78714e+02, 4.78714e+02, 3.20000e+02, 6.34685e-01, 1.12366e+01
1967, 5251, 1.56088e+01, 8.76454e+00, 4.97386e+02, 4.97386e+02, 3.20000e+02, 6.47686e-01, 1.11112e+01
1968, 5254, 1.56177e+01, 8.76248e+00, 5.12656e+02, 5.12656e+02, 3.20000e+02, 6.58927e-01, 1.12864e+01
1969, 5258, 1.56296e+01, 8.75061e+00, 5.37447e+02, 5.37447e+02, 3.20000e+02, 6.68505e-01, 1.13504e+01
1970, 5263, 1.56444e+01, 8.75551e+00, 5.49152e+02, 5.49152e+02, 3.20000e+02, 6.81170e-01, 1.17476e+01
1971, 5270, 1.56652e+01, 8.75454e+00, 5.70611e+02, 5.70611e+02, 3.20000e+02, 6.92410e-01, 1.16437e+01
1972, 5275, 1.56801e+01, 8.75090e+00, 5.87332e+02, 5.87332e+02, 3.20000e+02, 7.02749e-01, 1.18536e+01
1973, 5276, 1.56831e+01, 8.74731e+00, 6.09035e+02, 6.09035e+02, 3.20000e+02, 7.14936e-01, 1.19158e+01
1974, 5272, 1.56712e+01, 8.74773e+00, 6.27184e+02, 6.27184e+02, 3.20000e+02, 7.23445e-01, 1.19600e+01
1975, 5278, 1.56890e+01, 8.75454e+00, 6.47807e+02, 6.47807e+02, 3.20000e+02, 7.33422e-01, 1.20248e+01
1976, 5284, 1.57069e+01, 8.74768e+00, 6.65062e+02, 6.65062e+02, 3.20000e+02, 7.42619e-01, 1.21326e+01
1977, 5287, 1.57158e+01, 8.74471e+00, 6.79577e+02, 6.79577e+02, 3.20000e+02, 7.53168e-01, 1.20477e+01
1978, 5293, 1.57336e+01, 8.75322e+00, 6.92652e+02, 6.92652e+02, 3.20000e+02, 7.62894e-01, 1.22838e+01
1979, 5298, 1.57485e+01, 8.74819e+00, 7.09815e+02, 7.09815e+02, 3.20000e+02, 7.70857e-01, 1.22524e+01
1980, 5302, 1.57604e+01, 8.74686e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.78386e-01, 1.22708e+01
1981, 5308, 1.57782e+01, 8.74464e+00, 7.30147e+02, 7.30147e+02, 3.24000e+02, 7.87491e-01, 1.23663e+01
1982, 5315, 1.57990e+01, 8.73988e+00, 7.34083e+02, 7.34083e+02, 3.24000e+02, 7.93415e-01, 1.23203e+01
1983, 5322, 1.58198e+01, 8.71475e+00, 7.32516e+02, 7.32516e+02, 3.24000e+02, 8.00263e-01, 1.22465e+01
1984, 5330, 1.58436e+01, 8.68348e+00, 7.31204e+02, 7.31204e+02, 3.24000e+02, 8.09944e-01, 1.21005e+01
1985, 5337, 1.58644e+01, 8.66179e+00, 7.31540e+02, 7.31540e+02, 3.24000e+02, 8.21810e-01, 1.22026e+01
1986, 5345, 1.58882e+01, 8.62897e+00, 7.28812e+02, 7.28812e+02, 3.24000e+02, 8.31993e-01, 1.20526e+01
1987, 5351, 1.59060e+01, 7.77794e+00, 5.70041e+02, 5.70041e+02, 3.24000e+02, 7.22482e-01, 1.26048e+01
1988, 5356, 1.59209e+01, 7.95231e+00, 5.70181e+02, 5.70181e+02, 3.24000e+02, 6.26214e-01, 1.34490e+01
1989, 5362, 1.59387e+01, 8.13046e+00, 5.81886e+02, 5.81886e+02, 3.24000e+02, 5.46997e-01, 1.43679e+01
1990, 5324, 1.58258e+01, 8.10927e+00, 4.26639e+02, 4.26639e+02, 3.24000e+02, 4.81781e-01, 1.56015e+01
1991, 5321, 1.58168e+01, 8.26856e+00, 4.08594e+02, 4.08594e+02, 3.24000e+02, 4.27551e-01, 1.69458e+01
1992, 5316, 1.58020e+01, 8.61664e+00, 3.69287e+02, 3.69287e+02, 3.24000e+02, 3.79985e-01, 1.84178e+01
1993, 5296, 1.57425e+01, 8.59094e+00, 3.06142e+02, 3.06142e+02, 3.24000e+02, 3.43089e-01, 1.88205e+01
1994, 5294, 1.57366e+01, 8.85166e+00, 2.89410e+02, 2.89410e+02, 3.24000e+02, 3.16207e-01, 1.78580e+01
1995, 5289, 1.57217e+01, 8.82333e+00, 2.37005e+02, 2.37005e+02, 3.24000e+02, 2.95330e-01, 1.70328e+01
1996, 5300, 1.57544e+01, 8.98697e+00, 2.26822e+02, 2.26822e+02, 3.24000e+02, 2.78679e-01, 1.61806e+01
1997, 5290, 1.57247e+01, 8.98327e+00, 1.99627e+02, 1.99627e+02, 3.24000e+02, 2.64839e-01, 1.52290e+01
1998, 5292, 1.57306e+01, 9.08733e+00, 1.92741e+02, 1.92741e+02, 3.24000e+02, 2.55480e-01, 1.48181e+01
1999, 5291, 1.57277e+01, 9.08496e+00, 1.75718e+02, 1.75718e+02, 3.24000e+02, 2.48913e-01, 1.40630e+01
2000, 5288, 1.57187e+01, 9.14329e+00, 1.68821e+02, 1.68821e+02, 3.24000e+02, 2.40545e-01, 1.38168e+01
2001, 5291, 1.57277e+01, 9.15423e+00, 1.61540e+02, 1.61540e+02, 3.24000e+02, 2.39085e-01, 1.32921e+01
2002, 5291, 1.57277e+01, 9.17851e+00, 1.58405e+02, 1.58405e+02, 3.24000e+02, 2.35683e-01, 1.27982e+01
2003, 5283, 1.57039e+01, 9.15403e+00, 1.57464e+02, 1.57464e+02, 3.24000e+02, 2.36608e-01, 1.24758e+01
2004, 5271, 1.56682e+01, 9.12129e+00, 1.56012e+02, 1.56012e+02, 3.24000e+02, 2.36577e-01, 1.19104e+01
2005, 5255, 1.56206e+01, 9.06735e+00, 1.60425e+02, 1.60425e+02, 3.24000e+02, 2.40533e-01, 1.15190e+01
2006, 5249, 1.56028e+01, 9.00969e+00, 1.61899e+02, 1.61899e+02, 3.24000e+02, 2.53382e-01, 1.12404e+01
2007, 5240, 1.55761e+01, 8.94904e+00, 1.73337e+02, 1.73337e+02, 3.24000e+02, 2.71374e-01, 1.06915e+01
2008, 5238, 1.55701e+01, 8.91593e+00, 1.83022e+02, 1.83022e+02, 3.24000e+02, 2.97633e-01, 1.03433e+01
2009, 5231, 1.55493e+01, 8.89403e+00, 1.98001e+02, 1.98001e+02, 3.24000e+02, 3.21545e-01, 1.00523e+01
2010, 5231, 1.55493e+01, 8.86580e+00, 2.06581e+02, 2.06581e+02, 3.24000e+02, 3.52514e-01, 9.97805e+00
2011, 5232, 1.55523e+01, 8.85445e+00, 2.23291e+02, 2.23291e+02, 3.24000e+02, 3.78823e-01, 9.66234e+00
2012, 5234, 1.55582e+01, 8.84232e+00, 2.35913e+02, 2.35913e+02, 3.24000e+02, 4.07719e-01, 9.56727e+00
2013, 5235, 1.55612e+01, 8.82848e+00, 2.49232e+02, 2.49232e+02, 3.24000e+02, 4.30372e-01, 9.54230e+00
2014, 5235, 1.55612e+01, 8.81316e+00, 2.59834e+02, 2.59834e+02, 3.24000e+02, 4.49284e-01, 9.45764e+00
2015, 5238, 1.55701e+01, 8.81338e+00, 2.69899e+02, 2.69899e+02, 3.24000e+02, 4.71363e-01, 9.73443e+00
2016, 5239, 1.55731e+01, 8.79494e+00, 2.89081e+02, 2.89081e+02, 3.24000e+02, 4.93033e-01, 9.90788e+00
2017, 5243, 1.55850e+01, 8.78317e+00, 3.00868e+02, 3.00868e+02, 3.24000e+02, 5.09823e-01, 1.00687e+01
2018, 5248, 1.55998e+01, 8.77996e+00, 3.16846e+02, 3.16846e+02, 3.24000e+02, 5.26677e-01, 1.02265e+01
2019, 5252, 1.56117e+01, 8.77819e+00, 3.33134e+02, 3.33134e+02, 3.24000e+02, 5.45316e-01, 1.06359e+01
2020, 5253, 1.56147e+01, 8.77695e+00, 3.53316e+02, 3.53316e+02, 3.24000e+02, 5.61203e-01, 1.07403e+01
2021, 5256, 1.56236e+01, 8.77761e+00, 3.72267e+02, 3.72267e+02, 3.24000e+02, 5.74581e-01, 1.07445e+01
2022, 5258, 1.56296e+01, 8.77932e+00, 3.91206e+02, 3.91206e+02, 3.24000e+02, 5.91289e-01, 1.11730e+01
2023, 5264, 1.56474e+01, 8.76587e+00, 4.14766e+02, 4.14766e+02, 3.24000e+02, 6.02774e-01, 1.10762e+01
2024, 5270, 1.56652e+01, 8.76877e+00, 4.31905e+02, 4.31905e+02, 3.24000e+02, 6.17647e-01, 1.11903e+01
2025, 5271, 1.56682e+01, 8.76143e+00, 4.51019e+02, 4.51019e+02, 3.24000e+02, 6.32707e-01, 1.13091e+01
2026, 5278, 1.56890e+01, 8.74877e+00, 4.78725e+02, 4.78725e+02, 3.24000e+02, 6.42857e-01, 1.15940e+01
2027, 5282, 1.57009e+01, 8.75638e+00, 4.98941e+02, 4.98941e+02, 3.24000e+02, 6.53540e-01, 1.16812e+01
2028, 5288, 1.57187e+01, 8.76341e+00, 5.20469e+02, 5.20469e+02, 3.24000e+02, 6.66982e-01, 1.17887e+01
2029, 5289, 1.57217e+01, 8.76284e+00, 5.47990e+02, 5.47990e+02, 3.24000e+02, 6.77822e-01, 1.18391e+01
2030, 5295, 1.57396e+01, 8.76573e+00, 5.67370e+02, 5.67370e+02, 3.24000e+02, 6.91218e-01, 1.18835e+01
2031, 5298, 1.57485e+01, 8.75343e+00, 5.89560e+02, 5.89560e+02, 3.24000e+02, 6.97433e-01, 1.18471e+01
2032, 5302, 1.57604e+01, 8.76025e+00, 6.10241e+02, 6.10241e+02, 3.24000e+02, 7.07657e-01, 1.19290e+01
2033, 5310, 1.57841e+01, 8.74984e+00, 6.32130e+02, 6.32130e+02, 3.24000e+02, 7.16008e-01, 1.20401e+01
2034, 5314, 1.57960e+01, 8.75387e+00, 6.51440e+02, 6.51440e+02, 3.24000e+02, 7.27324e-01, 1.20792e+01
