controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1910, 1599, 8.09047e+01, 7.09140e+00, 4.54752e+01, 4.54752e+01, -4.50000e+01, 9.98749e-01, 4.18381e+00
1911, 1600, 8.09553e+01, 7.09115e+00, 4.60757e+01, 4.60757e+01, -4.50000e+01, 1.00000e+00, 4.18643e+00
1912, 1600, 8.09553e+01, 7.09144e+00, 4.60757e+01, 4.60757e+01, -4.50000e+01, 9.99375e-01, 4.19010e+00
1913, 1600, 8.09553e+01, 7.09171e+00, 4.60757e+01, 4.60757e+01, -4.50000e+01, 9.99375e-01, 4.19337e+00
1914, 1602, 8.10565e+01, 7.09181e+00, 4.53115e+01, 4.53115e+01, -4.50000e+01, 9.99376e-01, 4.19741e+00
1915, 1603, 8.11071e+01, 7.09221e+00, 4.40358e+01, 4.40358e+01, -4.50000e+01, 9.98129e-01, 4.19932e+00
1916, 1603, 8.11071e+01, 7.09330e+00, 4.40358e+01, 4.40358e+01, -4.50000e+01, 9.97505e-01, 4.20602e+00
1917, 1604, 8.11577e+01, 7.09436e+00, 4.46363e+01, 4.46363e+01, -4.50000e+01, 9.98130e-01, 4.21017e+00
1918, 1605, 8.12083e+01, 7.09508e+00, 4.31077e+01, 4.31077e+01, -4.50000e+01, 9.97508e-01, 4.21358e+00
1919, 1605, 8.12083e+01, 7.09598e+00, 4.31077e+01, 4.31077e+01, -4.50000e+01, 9.97508e-01, 4.21455e+00
1920, 1606, 8.12589e+01, 7.09551e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97509e-01, 4.20305e+00
1921, 1606, 8.12589e+01, 7.09472e+00, 4.25197e+01, 4.25197e+01, -4.30000e+01, 9.97509e-01, 4.20634e+00
1922, 1606, 8.12589e+01, 7.09356e+00, 4.25197e+01, 4.25197e+01, -4.30000e+01, 9.97509e-01, 4.20971e+00
1923, 1608, 8.13600e+01, 7.09316e+00, 4.11550e+01, 4.11550e+01, -4.30000e+01, 9.98134e-01, 4.20999e+00
1924, 1608, 8.13600e+01, 7.09366e+00, 4.11550e+01, 4.11550e+01, -4.30000e+01, 9.97512e-01, 4.21425e+00
1925, 1608, 8.13600e+01, 7.09477e+00, 4.11550e+01, 4.11550e+01, -4.30000e+01, 9.97512e-01, 4.21668e+00
1926, 1609, 8.14106e+01, 7.09484e+00, 4.07685e+01, 4.07685e+01, -4.30000e+01, 9.97514e-01, 4.21442e+00
1927, 1609, 8.14106e+01, 7.09497e+00, 4.07685e+01, 4.07685e+01, -4.30000e+01, 9.97514e-01, 4.21400e+00
1928, 1610, 8.14612e+01, 7.09477e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98137e-01, 4.21872e+00
1929, 1610, 8.14612e+01, 7.09518e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98137e-01, 4.22220e+00
1930, 1610, 8.14612e+01, 7.09481e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98137e-01, 4.22030e+00
1931, 1610, 8.14612e+01, 7.09440e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98137e-01, 4.22468e+00
1932, 1610, 8.14612e+01, 7.09393e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98137e-01, 4.22313e+00
1933, 1610, 8.14612e+01, 7.09321e+00, 3.96767e+01, 3.96767e+01, -4.30000e+01, 9.98758e-01, 4.22212e+00
1934, 1611, 8.15118e+01, 7.09311e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.98759e-01, 4.22531e+00
1935, 1611, 8.15118e+01, 7.09357e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.98759e-01, 4.22382e+00
1936, 1611, 8.15118e+01, 7.09419e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.98759e-01, 4.22535e+00
1937, 1611, 8.15118e+01, 7.09421e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.98759e-01, 4.22660e+00
1938, 1611, 8.15118e+01, 7.09429e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.98759e-01, 4.22829e+00
1939, 1611, 8.15118e+01, 7.09428e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.99379e-01, 4.22887e+00
1940, 1611, 8.15118e+01, 7.09392e+00, 3.89671e+01, 3.89671e+01, -4.30000e+01, 9.99379e-01, 4.22318e+00
1941, 1612, 8.15624e+01, 7.09263e+00, 3.65651e+01, 3.65651e+01, -4.30000e+01, 9.99380e-01, 4.22580e+00
1942, 1613, 8.16130e+01, 7.09198e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.98760e-01, 4.22876e+00
1943, 1613, 8.16130e+01, 7.09209e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.98760e-01, 4.23006e+00
1944, 1613, 8.16130e+01, 7.09267e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.98760e-01, 4.23093e+00
1945, 1613, 8.16130e+01, 7.09298e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.98760e-01, 4.23032e+00
1946, 1613, 8.16130e+01, 7.09331e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.98760e-01, 4.23147e+00
1947, 1613, 8.16130e+01, 7.09338e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.99380e-01, 4.23131e+00
1948, 1613, 8.16130e+01, 7.09230e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.99380e-01, 4.22580e+00
1949, 1613, 8.16130e+01, 7.09127e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.99380e-01, 4.22843e+00
1950, 1613, 8.16130e+01, 7.09115e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.99380e-01, 4.22843e+00
1951, 1613, 8.16130e+01, 7.09114e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 9.99380e-01, 4.22843e+00
1952, 1613, 8.16130e+01, 7.09112e+00, 3.71656e+01, 3.71656e+01, -4.30000e+01, 1.00000e+00, 4.22843e+00
1953, 1615, 8.17142e+01, 7.09111e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 1.00000e+00, 4.23630e+00
1954, 1615, 8.17142e+01, 7.09212e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.23800e+00
1955, 1615, 8.17142e+01, 7.09321e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24057e+00
1956, 1615, 8.17142e+01, 7.09419e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24423e+00
1957, 1615, 8.17142e+01, 7.09511e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24360e+00
1958, 1615, 8.17142e+01, 7.09599e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24757e+00
1959, 1615, 8.17142e+01, 7.09631e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24144e+00
1960, 1615, 8.17142e+01, 7.09559e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.24033e+00
1961, 1615, 8.17142e+01, 7.09451e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.23368e+00
1962, 1615, 8.17142e+01, 7.09399e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.98762e-01, 4.23939e+00
1963, 1615, 8.17142e+01, 7.09384e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1964, 1615, 8.17142e+01, 7.09371e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1965, 1615, 8.17142e+01, 7.09335e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1966, 1615, 8.17142e+01, 7.09272e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1967, 1615, 8.17142e+01, 7.09180e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1968, 1615, 8.17142e+01, 7.09120e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 9.99381e-01, 4.23368e+00
1969, 1615, 8.17142e+01, 7.09113e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 1.00000e+00, 4.23368e+00
1970, 1615, 8.17142e+01, 7.09112e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 1.00000e+00, 4.23630e+00
1971, 1615, 8.17142e+01, 7.09111e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 1.00000e+00, 4.23630e+00
1972, 1615, 8.17142e+01, 7.09111e+00, 3.67683e+01, 3.67683e+01, -4.30000e+01, 1.00000e+00, 4.23630e+00
1973, 1616, 8.17648e+01, 7.09111e+00, 3.61679e+01, 3.61679e+01, -4.30000e+01, 1.00000e+00, 4.23893e+00
1974, 1617, 8.18154e+01, 7.09158e+00, 3.59495e+01, 3.59495e+01, -4.30000e+01, 9.99382e-01, 4.24494e+00
1975, 1618, 8.18660e+01, 7.09248e+00, 3.58949e+01, 3.58949e+01, -4.30000e+01, 9.98764e-01, 4.24974e+00
1976, 1618, 8.18660e+01, 7.09364e+00, 3.58949e+01, 3.58949e+01, -4.30000e+01, 9.98146e-01, 4.25004e+00
1977, 1618, 8.18660e+01, 7.09428e+00, 3.58949e+01, 3.58949e+01, -4.30000e+01, 9.98146e-01, 4.25078e+00
1978, 1618, 8.18660e+01, 7.09473e+00, 3.58949e+01, 3.58949e+01, -4.30000e+01, 9.98764e-01, 4.25100e+00
1979, 1618, 8.18660e+01, 7.09410e+00, 3.58949e+01, 3.58949e+01, -4.30000e+01, 9.98764e-01, 4.23893e+00
1980, 1618, 8.18660e+01, 7.09234e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98764e-01, 4.23893e+00
1981, 1619, 8.19166e+01, 7.09117e+00, 3.47796e+01, 3.47796e+01, -4.30000e+01, 9.99382e-01, 4.24155e+00
1982, 1620, 8.19672e+01, 7.09151e+00, 3.47251e+01, 3.47251e+01, -4.30000e+01, 9.99383e-01, 4.24548e+00
1983, 1621, 8.20178e+01, 7.09195e+00, 3.41246e+01, 3.41246e+01, -4.30000e+01, 9.98766e-01, 4.24836e+00
1984, 1621, 8.20178e+01, 7.09285e+00, 3.41246e+01, 3.41246e+01, -4.30000e+01, 9.98149e-01, 4.25400e+00
1985, 1621, 8.20178e+01, 7.09287e+00, 3.41246e+01, 3.41246e+01, -4.30000e+01, 9.98149e-01, 4.25068e+00
1986, 1621, 8.20178e+01, 7.09279e+00, 3.41246e+01, 3.41246e+01, -4.30000e+01, 9.98766e-01, 4.25199e+00
1987, 1622, 8.20684e+01, 7.09296e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.98767e-01, 4.25441e+00
1988, 1622, 8.20684e+01, 7.09432e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.98150e-01, 4.25762e+00
1989, 1622, 8.20684e+01, 7.09474e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.98767e-01, 4.25032e+00
1990, 1622, 8.20684e+01, 7.09452e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.98767e-01, 4.25090e+00
1991, 1622, 8.20684e+01, 7.09446e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25276e+00
1992, 1622, 8.20684e+01, 7.09516e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25487e+00
1993, 1622, 8.20684e+01, 7.09597e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25608e+00
1994, 1622, 8.20684e+01, 7.09692e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25794e+00
1995, 1622, 8.20684e+01, 7.09581e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
1996, 1622, 8.20684e+01, 7.09367e+00, 3.31965e+01, 3.31965e+01, -4.30000e+01, 9.99383e-01, 4.25467e+00
1997, 1623, 8.21190e+01, 7.09160e+00, 3.34097e+01, 3.34097e+01, -4.30000e+01, 9.99384e-01, 4.25730e+00
1998, 1624, 8.21696e+01, 7.09142e+00, 3.32460e+01, 3.32460e+01, -4.30000e+01, 9.98768e-01, 4.26037e+00
1999, 1625, 8.22202e+01, 7.09197e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98769e-01, 4.26400e+00
2000, 1625, 8.22202e+01, 7.09309e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.26726e+00
2001, 1625, 8.22202e+01, 7.09437e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.27172e+00
2002, 1625, 8.22202e+01, 7.09531e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.27052e+00
2003, 1625, 8.22202e+01, 7.09629e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.27360e+00
2004, 1625, 8.22202e+01, 7.09631e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.26747e+00
2005, 1625, 8.22202e+01, 7.09581e+00, 3.27602e+01, 3.27602e+01, -4.30000e+01, 9.98154e-01, 4.26932e+00
2006, 1626, 8.22708e+01, 7.09483e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.98155e-01, 4.25992e+00
2007, 1626, 8.22708e+01, 7.09534e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.97540e-01, 4.27140e+00
2008, 1626, 8.22708e+01, 7.09514e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.98155e-01, 4.26087e+00
2009, 1626, 8.22708e+01, 7.09497e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.98155e-01, 4.25730e+00
2010, 1626, 8.22708e+01, 7.09418e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.98770e-01, 4.25730e+00
2011, 1626, 8.22708e+01, 7.09357e+00, 3.35791e+01, 3.35791e+01, -4.30000e+01, 9.98770e-01, 4.26014e+00
2012, 1627, 8.23214e+01, 7.09261e+00, 3.31958e+01, 3.31958e+01, -4.30000e+01, 9.98771e-01, 4.25992e+00
2013, 1627, 8.23214e+01, 7.09207e+00, 3.31958e+01, 3.31958e+01, -4.30000e+01, 9.98156e-01, 4.26040e+00
2014, 1628, 8.23720e+01, 7.09178e+00, 3.18856e+01, 3.18856e+01, -4.30000e+01, 9.98771e-01, 4.26631e+00
2015, 1629, 8.24226e+01, 7.09283e+00, 3.17343e+01, 3.17343e+01, -4.30000e+01, 9.98772e-01, 4.27420e+00
2016, 1629, 8.24226e+01, 7.09437e+00, 3.17343e+01, 3.17343e+01, -4.30000e+01, 9.98158e-01, 4.27569e+00
2017, 1630, 8.24732e+01, 7.09568e+00, 3.17889e+01, 3.17889e+01, -4.30000e+01, 9.98160e-01, 4.28215e+00
2018, 1630, 8.24732e+01, 7.09804e+00, 3.17889e+01, 3.17889e+01, -4.30000e+01, 9.97546e-01, 4.28829e+00
2019, 1631, 8.25238e+01, 7.10028e+00, 3.12976e+01, 3.12976e+01, -4.30000e+01, 9.97548e-01, 4.29469e+00
2020, 1631, 8.25238e+01, 7.10182e+00, 3.12976e+01, 3.12976e+01, -4.30000e+01, 9.96934e-01, 4.28360e+00
2021, 1632, 8.25744e+01, 7.10308e+00, 3.10247e+01, 3.10247e+01, -4.30000e+01, 9.96936e-01, 4.28921e+00
2022, 1632, 8.25744e+01, 7.10156e+00, 3.10247e+01, 3.10247e+01, -4.30000e+01, 9.96936e-01, 4.28770e+00
2023, 1633, 8.26250e+01, 7.09938e+00, 3.01512e+01, 3.01512e+01, -4.30000e+01, 9.96938e-01, 4.28046e+00
2024, 1633, 8.26250e+01, 7.09765e+00, 3.01512e+01, 3.01512e+01, -4.30000e+01, 9.96326e-01, 4.28258e+00
2025, 1633, 8.26250e+01, 7.09543e+00, 3.01512e+01, 3.01512e+01, -4.30000e+01, 9.96326e-01, 4.27218e+00
2026, 1634, 8.26756e+01, 7.09402e+00, 2.99874e+01, 2.99874e+01, -4.30000e+01, 9.96328e-01, 4.27595e+00
2027, 1634, 8.26756e+01, 7.09476e+00, 2.99874e+01, 2.99874e+01, -4.30000e+01, 9.97552e-01, 4.27929e+00
2028, 1634, 8.26756e+01, 7.09585e+00, 2.99874e+01, 2.99874e+01, -4.30000e+01, 9.98164e-01, 4.28206e+00
2029, 1635, 8.27262e+01, 7.09594e+00, 2.93324e+01, 2.93324e+01, -4.30000e+01, 9.98777e-01, 4.27758e+00
2030, 1636, 8.27768e+01, 7.09412e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 9.98166e-01, 4.27614e+00
2031, 1636, 8.27768e+01, 7.09313e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 9.97555e-01, 4.28303e+00
2032, 1636, 8.27768e+01, 7.09233e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 9.98166e-01, 4.28299e+00
2033, 1636, 8.27768e+01, 7.09139e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 9.98778e-01, 4.27830e+00
2034, 1636, 8.27768e+01, 7.09118e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 9.99389e-01, 4.28092e+00
2035, 1636, 8.27768e+01, 7.09112e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
2036, 1636, 8.27768e+01, 7.09112e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2037, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
2038, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2039, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.30000e+01, 1.00000e+00, 4.29405e+00
2040, 1636, 8.27768e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.29405e+00
2041, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.10000e+01, 1.00000e+00, 4.29142e+00
2042, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2043, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2044, 1636, 8.27768e+01, 7.09111e+00, 2.92778e+01, 2.92778e+01, -4.10000e+01, 1.00000e+00, 4.29142e+00
2045, 1637, 8.28274e+01, 7.09111e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 1.00000e+00, 4.29667e+00
2046, 1638, 8.28780e+01, 7.09148e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.99389e-01, 4.30070e+00
2047, 1638, 8.28780e+01, 7.09212e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.98779e-01, 4.30220e+00
2048, 1638, 8.28780e+01, 7.09252e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.98779e-01, 4.29950e+00
2049, 1638, 8.28780e+01, 7.09233e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.98779e-01, 4.30017e+00
2050, 1638, 8.28780e+01, 7.09177e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.99389e-01, 4.29405e+00
2051, 1638, 8.28780e+01, 7.09122e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.99389e-01, 4.29405e+00
2052, 1638, 8.28780e+01, 7.09117e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 9.99389e-01, 4.29405e+00
2053, 1638, 8.28780e+01, 7.09112e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2054, 1638, 8.28780e+01, 7.09111e+00, 2.86227e+01, 2.86227e+01, -4.10000e+01, 1.00000e+00, 4.29405e+00
2055, 1639, 8.29286e+01, 7.09111e+00, 2.78039e+01, 2.78039e+01, -4.10000e+01, 1.00000e+00, 4.29929e+00
2056, 1639, 8.29286e+01, 7.09192e+00, 2.78039e+01, 2.78039e+01, -4.10000e+01, 9.99390e-01, 4.30037e+00
2057, 1639, 8.29286e+01, 7.09273e+00, 2.78039e+01, 2.78039e+01, -4.10000e+01, 9.99390e-01, 4.30154e+00
2058, 1639, 8.29286e+01, 7.09344e+00, 2.78039e+01, 2.78039e+01, -4.10000e+01, 9.99390e-01, 4.30478e+00
2059, 1639, 8.29286e+01, 7.09396e+00, 2.78039e+01, 2.78039e+01, -4.10000e+01, 9.99390e-01, 4.30440e+00
2060, 1640, 8.29792e+01, 7.09468e+00, 2.80893e+01, 2.80893e+01, -4.10000e+01, 9.99390e-01, 4.30934e+00
2061, 1640, 8.29792e+01, 7.09585e+00, 2.80893e+01, 2.80893e+01, -4.10000e+01, 9.98780e-01, 4.31241e+00
2062, 1640, 8.29792e+01, 7.09489e+00, 2.80893e+01, 2.80893e+01, -4.10000e+01, 9.98780e-01, 4.30287e+00
2063, 1641, 8.30298e+01, 7.09334e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.98781e-01, 4.30777e+00
2064, 1641, 8.30298e+01, 7.09279e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.98781e-01, 4.30541e+00
2065, 1641, 8.30298e+01, 7.09244e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.98781e-01, 4.30286e+00
2066, 1641, 8.30298e+01, 7.09291e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30534e+00
2067, 1641, 8.30298e+01, 7.09344e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30543e+00
2068, 1641, 8.30298e+01, 7.09388e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30535e+00
2069, 1641, 8.30298e+01, 7.09415e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30660e+00
2070, 1641, 8.30298e+01, 7.09287e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30454e+00
2071, 1641, 8.30298e+01, 7.09167e+00, 2.73796e+01, 2.73796e+01, -4.10000e+01, 9.99391e-01, 4.30454e+00
2072, 1642, 8.30803e+01, 7.09119e+00, 2.72158e+01, 2.72158e+01, -4.10000e+01, 9.99391e-01, 4.30717e+00
2073, 1642, 8.30803e+01, 7.09138e+00, 2.72158e+01, 2.72158e+01, -4.10000e+01, 9.98782e-01, 4.30766e+00
2074, 1642, 8.30803e+01, 7.09157e+00, 2.72158e+01, 2.72158e+01, -4.10000e+01, 9.99391e-01, 4.30810e+00
2075, 1642, 8.30803e+01, 7.09191e+00, 2.72158e+01, 2.72158e+01, -4.10000e+01, 9.99391e-01, 4.31008e+00
2076, 1642, 8.30803e+01, 7.09134e+00, 2.72158e+01, 2.72158e+01, -4.10000e+01, 9.99391e-01, 4.30192e+00
2077, 1643, 8.31309e+01, 7.09113e+00, 2.71612e+01, 2.71612e+01, -4.10000e+01, 9.99391e-01, 4.30717e+00
2078, 1644, 8.31815e+01, 7.09142e+00, 2.63896e+01, 2.63896e+01, -4.10000e+01, 9.99392e-01, 4.31092e+00
2079, 1644, 8.31815e+01, 7.09190e+00, 2.63896e+01, 2.63896e+01, -4.10000e+01, 9.98783e-01, 4.30860e+00
2080, 1644, 8.31815e+01, 7.09205e+00, 2.63896e+01, 2.63896e+01, -4.10000e+01, 9.98783e-01, 4.31161e+00
2081, 1645, 8.32321e+01, 7.09250e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.99392e-01, 4.31591e+00
2082, 1645, 8.32321e+01, 7.09296e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.98784e-01, 4.31773e+00
2083, 1645, 8.32321e+01, 7.09302e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.98784e-01, 4.31456e+00
2084, 1645, 8.32321e+01, 7.09196e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.98784e-01, 4.30979e+00
2085, 1645, 8.32321e+01, 7.09128e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.98784e-01, 4.31242e+00
2086, 1645, 8.32321e+01, 7.09114e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 9.99392e-01, 4.31242e+00
2087, 1645, 8.32321e+01, 7.09113e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31242e+00
2088, 1645, 8.32321e+01, 7.09112e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31242e+00
2089, 1645, 8.32321e+01, 7.09112e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31242e+00
2090, 1645, 8.32321e+01, 7.09111e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31242e+00
2091, 1645, 8.32321e+01, 7.09111e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31242e+00
2092, 1645, 8.32321e+01, 7.09111e+00, 2.61712e+01, 2.61712e+01, -4.10000e+01, 1.00000e+00, 4.31504e+00
2093, 1646, 8.32827e+01, 7.09111e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 1.00000e+00, 4.31767e+00
2094, 1646, 8.32827e+01, 7.09136e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 9.99392e-01, 4.32103e+00
2095, 1646, 8.32827e+01, 7.09140e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 9.99392e-01, 4.32021e+00
2096, 1646, 8.32827e+01, 7.09115e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 9.99392e-01, 4.31767e+00
2097, 1646, 8.32827e+01, 7.09112e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 1.00000e+00, 4.31767e+00
2098, 1646, 8.32827e+01, 7.09112e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 1.00000e+00, 4.31767e+00
2099, 1646, 8.32827e+01, 7.09111e+00, 2.61166e+01, 2.61166e+01, -4.10000e+01, 1.00000e+00, 4.31767e+00
2100, 1646, 8.32827e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.31767e+00
2101, 1646, 8.32827e+01, 7.09111e+00, 2.61166e+01, 2.61166e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
2102, 1646, 8.32827e+01, 7.09111e+00, 2.61166e+01, 2.61166e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
2103, 1646, 8.32827e+01, 7.09111e+00, 2.61166e+01, 2.61166e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
2104, 1647, 8.33333e+01, 7.09111e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 1.00000e+00, 4.32292e+00
2105, 1647, 8.33333e+01, 7.09132e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 9.99393e-01, 4.32337e+00
2106, 1647, 8.33333e+01, 7.09138e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 9.99393e-01, 4.32293e+00
2107, 1647, 8.33333e+01, 7.09120e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 9.99393e-01, 4.32029e+00
2108, 1647, 8.33333e+01, 7.09115e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 9.99393e-01, 4.32029e+00
