controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 1609, 5.50833e+00, 9.51523e+00, 1.63152e+02, 1.63152e+02, 4.19000e+02, 3.80360e-01, 3.68536e+00
1767, 1605, 5.49463e+00, 9.50315e+00, 1.64026e+02, 1.64026e+02, 4.19000e+02, 3.86293e-01, 3.58493e+00
1768, 1604, 5.49121e+00, 9.49184e+00, 1.65827e+02, 1.65827e+02, 4.19000e+02, 3.92145e-01, 3.64640e+00
1769, 1605, 5.49463e+00, 9.47623e+00, 1.66209e+02, 1.66209e+02, 4.19000e+02, 4.05607e-01, 3.51068e+00
1770, 1602, 5.48436e+00, 9.47377e+00, 1.69350e+02, 1.69350e+02, 4.19000e+02, 4.13858e-01, 3.70314e+00
1771, 1601, 5.48094e+00, 9.47174e+00, 1.70606e+02, 1.70606e+02, 4.19000e+02, 4.25359e-01, 3.65219e+00
1772, 1602, 5.48436e+00, 9.46721e+00, 1.67166e+02, 1.67166e+02, 4.19000e+02, 4.35705e-01, 3.49820e+00
1773, 1603, 5.48779e+00, 9.45299e+00, 1.68367e+02, 1.68367e+02, 4.19000e+02, 4.44167e-01, 3.53070e+00
1774, 1601, 5.48094e+00, 9.44175e+00, 1.68804e+02, 1.68804e+02, 4.19000e+02, 4.50344e-01, 3.58582e+00
1775, 1601, 5.48094e+00, 9.43822e+00, 1.69132e+02, 1.69132e+02, 4.19000e+02, 4.55340e-01, 3.65398e+00
1776, 1597, 5.46724e+00, 9.43374e+00, 1.67931e+02, 1.67931e+02, 4.19000e+02, 4.61490e-01, 3.73223e+00
1777, 1595, 5.46040e+00, 9.42954e+00, 1.68968e+02, 1.68968e+02, 4.19000e+02, 4.71473e-01, 3.72926e+00
1778, 1598, 5.47067e+00, 9.42047e+00, 1.68367e+02, 1.68367e+02, 4.19000e+02, 4.80601e-01, 3.77925e+00
1779, 1596, 5.46382e+00, 9.41480e+00, 1.69084e+02, 1.69084e+02, 4.19000e+02, 4.84962e-01, 3.75991e+00
1780, 1597, 5.46724e+00, 9.40965e+00, 1.64935e+02, 1.64935e+02, 4.19000e+02, 4.90294e-01, 3.77673e+00
1781, 1598, 5.47067e+00, 9.40723e+00, 1.72468e+02, 1.72468e+02, 4.19000e+02, 4.96245e-01, 3.78488e+00
1782, 1596, 5.46382e+00, 9.40522e+00, 1.76180e+02, 1.76180e+02, 4.19000e+02, 5.03759e-01, 3.69298e+00
1783, 1599, 5.47409e+00, 9.39870e+00, 1.78419e+02, 1.78419e+02, 4.19000e+02, 5.07817e-01, 3.71240e+00
1784, 1603, 5.48779e+00, 9.39089e+00, 1.85188e+02, 1.85188e+02, 4.19000e+02, 5.11541e-01, 3.76932e+00
1785, 1605, 5.49463e+00, 9.38050e+00, 1.82888e+02, 1.82888e+02, 4.19000e+02, 5.17134e-01, 3.79588e+00
1786, 1604, 5.49121e+00, 9.37533e+00, 1.90149e+02, 1.90149e+02, 4.19000e+02, 5.27431e-01, 3.74007e+00
1787, 1602, 5.48436e+00, 9.36656e+00, 1.88566e+02, 1.88566e+02, 4.19000e+02, 5.37453e-01, 3.71944e+00
1788, 1606, 5.49806e+00, 9.35687e+00, 1.85836e+02, 1.85836e+02, 4.19000e+02, 5.40473e-01, 3.76486e+00
1789, 1605, 5.49463e+00, 9.34946e+00, 1.84417e+02, 1.84417e+02, 4.19000e+02, 5.44548e-01, 3.69445e+00
1790, 1608, 5.50490e+00, 9.34926e+00, 1.84471e+02, 1.84471e+02, 4.19000e+02, 5.54104e-01, 3.79262e+00
1791, 1610, 5.51175e+00, 9.35137e+00, 1.87474e+02, 1.87474e+02, 4.19000e+02, 5.60870e-01, 3.87760e+00
1792, 1613, 5.52202e+00, 9.34552e+00, 1.91077e+02, 1.91077e+02, 4.19000e+02, 5.65406e-01, 3.73896e+00
1793, 1612, 5.51860e+00, 9.34190e+00, 1.90968e+02, 1.90968e+02, 4.19000e+02, 5.73821e-01, 3.93690e+00
1794, 1609, 5.50833e+00, 9.33611e+00, 1.90968e+02, 1.90968e+02, 4.19000e+02, 5.79863e-01, 3.87317e+00
1795, 1607, 5.50148e+00, 9.33271e+00, 1.95717e+02, 1.95717e+02, 4.19000e+02, 5.89297e-01, 3.84957e+00
1796, 1605, 5.49463e+00, 9.32650e+00, 1.98938e+02, 1.98938e+02, 4.19000e+02, 5.98131e-01, 3.89960e+00
1797, 1605, 5.49463e+00, 9.32013e+00, 2.00685e+02, 2.00685e+02, 4.19000e+02, 6.01246e-01, 3.82135e+00
1798, 1605, 5.49463e+00, 9.31492e+00, 2.03742e+02, 2.03742e+02, 4.19000e+02, 6.06231e-01, 3.77656e+00
1799, 1601, 5.48094e+00, 9.31295e+00, 2.03305e+02, 2.03305e+02, 4.19000e+02, 6.15865e-01, 3.81954e+00
1800, 1605, 5.49463e+00, 9.30704e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 6.26791e-01, 3.86125e+00
1801, 1607, 5.50148e+00, 9.29773e+00, 2.12148e+02, 2.12148e+02, 3.91000e+02, 6.32234e-01, 3.74705e+00
1802, 1611, 5.51517e+00, 9.27537e+00, 2.13022e+02, 2.13022e+02, 3.91000e+02, 6.38113e-01, 3.70365e+00
1803, 1613, 5.52202e+00, 9.23507e+00, 2.15096e+02, 2.15096e+02, 3.91000e+02, 6.47861e-01, 3.56882e+00
1804, 1616, 5.53229e+00, 9.19014e+00, 2.14441e+02, 2.14441e+02, 3.91000e+02, 6.60891e-01, 3.50456e+00
1805, 1619, 5.54256e+00, 9.14104e+00, 2.15369e+02, 2.15369e+02, 3.91000e+02, 6.88079e-01, 3.29976e+00
1806, 1620, 5.54598e+00, 9.09343e+00, 2.15970e+02, 2.15970e+02, 3.91000e+02, 7.20988e-01, 3.23734e+00
1807, 1621, 5.54941e+00, 8.88220e+00, 1.42643e+02, 1.42643e+02, 3.91000e+02, 4.12091e-01, 3.77766e+00
1808, 1624, 5.55968e+00, 8.97082e+00, 1.44390e+02, 1.44390e+02, 3.91000e+02, 2.95567e-01, 4.31053e+00
1809, 1623, 5.55625e+00, 9.06169e+00, 1.46519e+02, 1.46519e+02, 3.91000e+02, 2.75416e-01, 5.08730e+00
1810, 1610, 5.51175e+00, 9.17447e+00, 1.43244e+02, 1.43244e+02, 3.91000e+02, 2.93168e-01, 5.77773e+00
1811, 1610, 5.51175e+00, 9.28576e+00, 1.40514e+02, 1.40514e+02, 3.91000e+02, 3.18634e-01, 6.70955e+00
1812, 1608, 5.50490e+00, 9.45694e+00, 1.68464e+02, 1.68464e+02, 3.91000e+02, 3.33333e-01, 7.36793e+00
1813, 1605, 5.49463e+00, 9.52094e+00, 1.56127e+02, 1.56127e+02, 3.91000e+02, 3.43925e-01, 6.84611e+00
1814, 1608, 5.50490e+00, 9.57887e+00, 1.74196e+02, 1.74196e+02, 3.91000e+02, 3.45149e-01, 5.44418e+00
1815, 1609, 5.50833e+00, 9.58585e+00, 1.72340e+02, 1.72340e+02, 3.91000e+02, 3.50528e-01, 4.34926e+00
1816, 1602, 5.48436e+00, 9.58276e+00, 1.76052e+02, 1.76052e+02, 3.91000e+02, 3.52060e-01, 3.78208e+00
1817, 1580, 5.40905e+00, 9.55741e+00, 1.56509e+02, 1.56509e+02, 3.91000e+02, 3.62025e-01, 3.49873e+00
1818, 1570, 5.37481e+00, 9.53321e+00, 1.56073e+02, 1.56073e+02, 3.91000e+02, 3.65605e-01, 3.41454e+00
1819, 1565, 5.35769e+00, 9.51700e+00, 1.48321e+02, 1.48321e+02, 3.91000e+02, 3.82109e-01, 3.37589e+00
1820, 1565, 5.35769e+00, 9.51368e+00, 1.51978e+02, 1.51978e+02, 3.91000e+02, 3.99361e-01, 3.58238e+00
1821, 1565, 5.35769e+00, 9.51118e+00, 1.52088e+02, 1.52088e+02, 3.91000e+02, 4.10224e-01, 3.65763e+00
1822, 1567, 5.36454e+00, 9.51390e+00, 1.52251e+02, 1.52251e+02, 3.91000e+02, 4.12891e-01, 3.69534e+00
1823, 1565, 5.35769e+00, 9.51821e+00, 1.50723e+02, 1.50723e+02, 3.91000e+02, 4.17252e-01, 3.65093e+00
1824, 1564, 5.35427e+00, 9.51272e+00, 1.49194e+02, 1.49194e+02, 3.91000e+02, 4.23274e-01, 3.57147e+00
1825, 1564, 5.35427e+00, 9.51050e+00, 1.50887e+02, 1.50887e+02, 3.91000e+02, 4.25831e-01, 3.64746e+00
1826, 1563, 5.35085e+00, 9.49913e+00, 1.49085e+02, 1.49085e+02, 3.91000e+02, 4.28663e-01, 3.46784e+00
1827, 1552, 5.31319e+00, 9.48724e+00, 1.46956e+02, 1.46956e+02, 3.91000e+02, 4.35567e-01, 3.55331e+00
1828, 1550, 5.30634e+00, 9.47748e+00, 1.50887e+02, 1.50887e+02, 3.91000e+02, 4.44516e-01, 3.59490e+00
1829, 1552, 5.31319e+00, 9.46753e+00, 1.51159e+02, 1.51159e+02, 3.91000e+02, 4.51031e-01, 3.56950e+00
1830, 1553, 5.31661e+00, 9.46017e+00, 1.50559e+02, 1.50559e+02, 3.91000e+02, 4.61043e-01, 3.61235e+00
1831, 1557, 5.33031e+00, 9.44925e+00, 1.48867e+02, 1.48867e+02, 3.91000e+02, 4.71419e-01, 3.58782e+00
1832, 1556, 5.32688e+00, 9.44020e+00, 1.50341e+02, 1.50341e+02, 3.91000e+02, 4.80720e-01, 3.42936e+00
1833, 1555, 5.32346e+00, 9.43696e+00, 1.52033e+02, 1.52033e+02, 3.91000e+02, 4.89389e-01, 3.61050e+00
1834, 1553, 5.31661e+00, 9.43483e+00, 1.56346e+02, 1.56346e+02, 3.91000e+02, 4.96458e-01, 3.55720e+00
1835, 1552, 5.31319e+00, 9.42398e+00, 1.53016e+02, 1.53016e+02, 3.91000e+02, 5.09665e-01, 3.59310e+00
1836, 1549, 5.30292e+00, 9.41558e+00, 1.60549e+02, 1.60549e+02, 3.91000e+02, 5.17108e-01, 3.52257e+00
1837, 1549, 5.30292e+00, 9.41215e+00, 1.62514e+02, 1.62514e+02, 3.91000e+02, 5.24855e-01, 3.68168e+00
1838, 1551, 5.30977e+00, 9.40696e+00, 1.66608e+02, 1.66608e+02, 3.91000e+02, 5.37718e-01, 3.55882e+00
1839, 1549, 5.30292e+00, 9.40236e+00, 1.68901e+02, 1.68901e+02, 3.91000e+02, 5.42285e-01, 3.54473e+00
1840, 1547, 5.29607e+00, 9.39560e+00, 1.71958e+02, 1.71958e+02, 3.91000e+02, 5.44926e-01, 3.46027e+00
1841, 1545, 5.28923e+00, 9.39392e+00, 1.72340e+02, 1.72340e+02, 3.91000e+02, 5.52104e-01, 3.71900e+00
1842, 1548, 5.29950e+00, 9.39000e+00, 1.73705e+02, 1.73705e+02, 3.91000e+02, 5.57494e-01, 3.68527e+00
1843, 1553, 5.31661e+00, 9.38771e+00, 1.75452e+02, 1.75452e+02, 3.91000e+02, 5.62138e-01, 3.77506e+00
1844, 1555, 5.32346e+00, 9.38380e+00, 1.80038e+02, 1.80038e+02, 3.91000e+02, 5.68489e-01, 3.81153e+00
1845, 1558, 5.33373e+00, 9.37876e+00, 1.83531e+02, 1.83531e+02, 3.91000e+02, 5.76380e-01, 3.67512e+00
1846, 1561, 5.34400e+00, 9.37404e+00, 1.84405e+02, 1.84405e+02, 3.91000e+02, 5.79116e-01, 3.68526e+00
1847, 1562, 5.34742e+00, 9.37093e+00, 1.86752e+02, 1.86752e+02, 3.91000e+02, 5.80666e-01, 3.71478e+00
1848, 1565, 5.35769e+00, 9.36820e+00, 1.87953e+02, 1.87953e+02, 3.91000e+02, 5.82748e-01, 3.70294e+00
1849, 1566, 5.36112e+00, 9.36202e+00, 1.86534e+02, 1.86534e+02, 3.91000e+02, 5.88123e-01, 3.86070e+00
1850, 1566, 5.36112e+00, 9.35759e+00, 1.89154e+02, 1.89154e+02, 3.91000e+02, 6.00894e-01, 3.77058e+00
1851, 1565, 5.35769e+00, 9.35738e+00, 1.90683e+02, 1.90683e+02, 3.91000e+02, 6.09585e-01, 3.71740e+00
1852, 1566, 5.36112e+00, 9.35206e+00, 1.93630e+02, 1.93630e+02, 3.91000e+02, 6.13027e-01, 3.79595e+00
1853, 1568, 5.36796e+00, 9.34672e+00, 1.96305e+02, 1.96305e+02, 3.91000e+02, 6.12883e-01, 3.81460e+00
1854, 1568, 5.36796e+00, 9.33628e+00, 1.96305e+02, 1.96305e+02, 3.91000e+02, 6.18622e-01, 3.74592e+00
1855, 1569, 5.37139e+00, 9.33676e+00, 1.95596e+02, 1.95596e+02, 3.91000e+02, 6.24602e-01, 3.81406e+00
1856, 1568, 5.36796e+00, 9.33207e+00, 1.94777e+02, 1.94777e+02, 3.91000e+02, 6.30740e-01, 3.72080e+00
1857, 1569, 5.37139e+00, 9.33164e+00, 1.95978e+02, 1.95978e+02, 3.91000e+02, 6.37986e-01, 3.73515e+00
1858, 1575, 5.39193e+00, 9.32192e+00, 1.98871e+02, 1.98871e+02, 3.91000e+02, 6.42540e-01, 3.75636e+00
1859, 1576, 5.39535e+00, 9.32464e+00, 1.98816e+02, 1.98816e+02, 3.91000e+02, 6.47843e-01, 3.73735e+00
1860, 1576, 5.39535e+00, 9.32335e+00, 0.00000e+00, 0.00000e+00, 4.03000e+02, 6.52919e-01, 3.78027e+00
1861, 1581, 5.41247e+00, 9.30817e+00, 2.01491e+02, 2.01491e+02, 4.03000e+02, 6.55914e-01, 3.74493e+00
1862, 1585, 5.42616e+00, 9.28072e+00, 2.00509e+02, 2.00509e+02, 4.03000e+02, 6.54890e-01, 3.65671e+00
1863, 1584, 5.42274e+00, 9.24195e+00, 2.03457e+02, 2.03457e+02, 4.03000e+02, 6.61616e-01, 3.58969e+00
1864, 1588, 5.43643e+00, 9.19832e+00, 2.01983e+02, 2.01983e+02, 4.03000e+02, 6.75063e-01, 3.50055e+00
1865, 1589, 5.43986e+00, 9.15337e+00, 2.01218e+02, 2.01218e+02, 4.03000e+02, 7.00441e-01, 3.31240e+00
1866, 1591, 5.44670e+00, 9.10857e+00, 2.01546e+02, 2.01546e+02, 4.03000e+02, 7.36644e-01, 3.26497e+00
1867, 1594, 5.45697e+00, 8.88786e+00, 1.24629e+02, 1.24629e+02, 4.03000e+02, 4.36637e-01, 3.69121e+00
1868, 1592, 5.45013e+00, 8.96883e+00, 1.23373e+02, 1.23373e+02, 4.03000e+02, 3.12814e-01, 4.18976e+00
1869, 1595, 5.46040e+00, 9.05072e+00, 1.27467e+02, 1.27467e+02, 4.03000e+02, 2.92790e-01, 4.88280e+00
1870, 1578, 5.40220e+00, 9.16268e+00, 1.34182e+02, 1.34182e+02, 4.03000e+02, 2.99113e-01, 5.60743e+00
1871, 1577, 5.39878e+00, 9.27118e+00, 1.27140e+02, 1.27140e+02, 4.03000e+02, 3.11985e-01, 6.65780e+00
1872, 1579, 5.40562e+00, 9.42795e+00, 1.49795e+02, 1.49795e+02, 4.03000e+02, 3.31222e-01, 7.13892e+00
1873, 1577, 5.39878e+00, 9.50198e+00, 1.41333e+02, 1.41333e+02, 4.03000e+02, 3.39252e-01, 7.01785e+00
1874, 1579, 5.40562e+00, 9.56106e+00, 1.53834e+02, 1.53834e+02, 4.03000e+02, 3.40089e-01, 5.69401e+00
1875, 1579, 5.40562e+00, 9.57102e+00, 1.56346e+02, 1.56346e+02, 4.03000e+02, 3.41989e-01, 4.45093e+00
1876, 1578, 5.40220e+00, 9.56731e+00, 1.58420e+02, 1.58420e+02, 4.03000e+02, 3.42205e-01, 3.97000e+00
1877, 1569, 5.37139e+00, 9.54631e+00, 1.35328e+02, 1.35328e+02, 4.03000e+02, 3.45443e-01, 3.71146e+00
1878, 1558, 5.33373e+00, 9.52693e+00, 1.39532e+02, 1.39532e+02, 4.03000e+02, 3.52375e-01, 3.27766e+00
1879, 1549, 5.30292e+00, 9.51155e+00, 1.31562e+02, 1.31562e+02, 4.03000e+02, 3.74435e-01, 3.41531e+00
1880, 1545, 5.28923e+00, 9.50220e+00, 1.38385e+02, 1.38385e+02, 4.03000e+02, 3.90291e-01, 3.36998e+00
1881, 1546, 5.29265e+00, 9.50053e+00, 1.41006e+02, 1.41006e+02, 4.03000e+02, 3.97801e-01, 3.48670e+00
1882, 1546, 5.29265e+00, 9.50142e+00, 1.47174e+02, 1.47174e+02, 4.03000e+02, 4.06210e-01, 3.63743e+00
1883, 1546, 5.29265e+00, 9.49943e+00, 1.44936e+02, 1.44936e+02, 4.03000e+02, 4.13972e-01, 3.62398e+00
1884, 1543, 5.28238e+00, 9.49512e+00, 1.45045e+02, 1.45045e+02, 4.03000e+02, 4.17369e-01, 3.62254e+00
1885, 1544, 5.28580e+00, 9.48668e+00, 1.41115e+02, 1.41115e+02, 4.03000e+02, 4.28109e-01, 3.60542e+00
1886, 1539, 5.26868e+00, 9.48210e+00, 1.35929e+02, 1.35929e+02, 4.03000e+02, 4.30799e-01, 3.52024e+00
1887, 1538, 5.26526e+00, 9.46933e+00, 1.35874e+02, 1.35874e+02, 4.03000e+02, 4.40182e-01, 3.52465e+00
1888, 1538, 5.26526e+00, 9.46140e+00, 1.37130e+02, 1.37130e+02, 4.03000e+02, 4.49935e-01, 3.60777e+00
1889, 1541, 5.27553e+00, 9.45039e+00, 1.40132e+02, 1.40132e+02, 4.03000e+02, 4.60091e-01, 3.63722e+00
1890, 1539, 5.26868e+00, 9.44794e+00, 1.38440e+02, 1.38440e+02, 4.03000e+02, 4.67836e-01, 3.55583e+00
1891, 1539, 5.26868e+00, 9.44235e+00, 1.41552e+02, 1.41552e+02, 4.03000e+02, 4.78882e-01, 3.50748e+00
1892, 1542, 5.27895e+00, 9.43924e+00, 1.43189e+02, 1.43189e+02, 4.03000e+02, 4.89624e-01, 3.54220e+00
1893, 1545, 5.28923e+00, 9.42679e+00, 1.50013e+02, 1.50013e+02, 4.03000e+02, 4.95793e-01, 3.36729e+00
1894, 1549, 5.30292e+00, 9.41909e+00, 1.50395e+02, 1.50395e+02, 4.03000e+02, 5.01614e-01, 3.52807e+00
1895, 1548, 5.29950e+00, 9.41823e+00, 1.50286e+02, 1.50286e+02, 4.03000e+02, 5.07106e-01, 3.53453e+00
1896, 1547, 5.29607e+00, 9.41216e+00, 1.54217e+02, 1.54217e+02, 4.03000e+02, 5.19069e-01, 3.64905e+00
1897, 1545, 5.28923e+00, 9.40857e+00, 1.55145e+02, 1.55145e+02, 4.03000e+02, 5.21683e-01, 3.66459e+00
1898, 1547, 5.29607e+00, 9.40284e+00, 1.60440e+02, 1.60440e+02, 4.03000e+02, 5.24887e-01, 3.60811e+00
1899, 1549, 5.30292e+00, 9.39995e+00, 1.63715e+02, 1.63715e+02, 4.03000e+02, 5.34538e-01, 3.59822e+00
1900, 1549, 5.30292e+00, 9.39591e+00, 1.63169e+02, 1.63169e+02, 4.03000e+02, 5.40349e-01, 3.62180e+00
1901, 1552, 5.31319e+00, 9.38427e+00, 1.64316e+02, 1.64316e+02, 4.03000e+02, 5.43170e-01, 3.70008e+00
1902, 1553, 5.31661e+00, 9.38012e+00, 1.61805e+02, 1.61805e+02, 4.03000e+02, 5.47328e-01, 3.77681e+00
1903, 1554, 5.32004e+00, 9.37402e+00, 1.61204e+02, 1.61204e+02, 4.03000e+02, 5.52124e-01, 3.66168e+00
1904, 1554, 5.32004e+00, 9.36992e+00, 1.64862e+02, 1.64862e+02, 4.03000e+02, 5.57915e-01, 3.65853e+00
1905, 1555, 5.32346e+00, 9.37293e+00, 1.69338e+02, 1.69338e+02, 4.03000e+02, 5.62058e-01, 3.78771e+00
1906, 1556, 5.32688e+00, 9.36439e+00, 1.72122e+02, 1.72122e+02, 4.03000e+02, 5.69409e-01, 3.77722e+00
1907, 1557, 5.33031e+00, 9.36491e+00, 1.77799e+02, 1.77799e+02, 4.03000e+02, 5.72897e-01, 3.89820e+00
1908, 1557, 5.33031e+00, 9.36282e+00, 1.79328e+02, 1.79328e+02, 4.03000e+02, 5.81246e-01, 3.84176e+00
1909, 1559, 5.33715e+00, 9.36536e+00, 1.84896e+02, 1.84896e+02, 4.03000e+02, 5.86273e-01, 3.80049e+00
1910, 1560, 5.34058e+00, 9.35623e+00, 1.87353e+02, 1.87353e+02, 4.03000e+02, 5.94231e-01, 3.72951e+00
1911, 1563, 5.35085e+00, 9.35409e+00, 1.91938e+02, 1.91938e+02, 4.03000e+02, 5.98209e-01, 3.70545e+00
1912, 1563, 5.35085e+00, 9.34627e+00, 1.91447e+02, 1.91447e+02, 4.03000e+02, 6.03327e-01, 3.77359e+00
1913, 1565, 5.35769e+00, 9.34295e+00, 1.91501e+02, 1.91501e+02, 4.03000e+02, 6.11502e-01, 3.82445e+00
1914, 1567, 5.36454e+00, 9.33524e+00, 1.95923e+02, 1.95923e+02, 4.03000e+02, 6.17741e-01, 3.75314e+00
1915, 1570, 5.37481e+00, 9.32802e+00, 1.95050e+02, 1.95050e+02, 4.03000e+02, 6.22293e-01, 3.89394e+00
1916, 1571, 5.37823e+00, 9.32443e+00, 1.98434e+02, 1.98434e+02, 4.03000e+02, 6.28899e-01, 3.68290e+00
1917, 1570, 5.37481e+00, 9.32115e+00, 2.00673e+02, 2.00673e+02, 4.03000e+02, 6.40764e-01, 3.72311e+00
1918, 1572, 5.38166e+00, 9.31807e+00, 2.01109e+02, 2.01109e+02, 4.03000e+02, 6.45674e-01, 3.74194e+00
1919, 1574, 5.38851e+00, 9.30997e+00, 2.02037e+02, 2.02037e+02, 4.03000e+02, 6.49301e-01, 3.81414e+00
1920, 1574, 5.38851e+00, 9.30867e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 6.55019e-01, 3.81430e+00
1921, 1576, 5.39535e+00, 9.29556e+00, 2.03457e+02, 2.03457e+02, 3.87000e+02, 6.59898e-01, 3.67724e+00
1922, 1582, 5.41589e+00, 9.26886e+00, 2.04439e+02, 2.04439e+02, 3.87000e+02, 6.62453e-01, 3.55882e+00
1923, 1586, 5.42959e+00, 9.22332e+00, 2.05149e+02, 2.05149e+02, 3.87000e+02, 6.66456e-01, 3.48322e+00
1924, 1588, 5.43643e+00, 9.17695e+00, 2.06732e+02, 2.06732e+02, 3.87000e+02, 6.81360e-01, 3.43282e+00
1925, 1592, 5.45013e+00, 9.13525e+00, 2.09407e+02, 2.09407e+02, 3.87000e+02, 7.07286e-01, 3.34306e+00
1926, 1593, 5.45355e+00, 9.09646e+00, 2.10717e+02, 2.10717e+02, 3.87000e+02, 7.50785e-01, 3.25061e+00
1927, 1596, 5.46382e+00, 8.87548e+00, 1.42819e+02, 1.42819e+02, 3.87000e+02, 4.34837e-01, 3.75474e+00
1928, 1599, 5.47409e+00, 8.96975e+00, 1.44184e+02, 1.44184e+02, 3.87000e+02, 3.13946e-01, 4.22585e+00
1929, 1603, 5.48779e+00, 9.07168e+00, 1.46859e+02, 1.46859e+02, 3.87000e+02, 2.96319e-01, 4.98937e+00
1930, 1591, 5.44670e+00, 9.18872e+00, 1.49425e+02, 1.49425e+02, 3.87000e+02, 3.11125e-01, 5.69574e+00
1931, 1594, 5.45697e+00, 9.28976e+00, 1.46368e+02, 1.46368e+02, 3.87000e+02, 3.28105e-01, 6.73348e+00
1932, 1593, 5.45355e+00, 9.46089e+00, 1.71697e+02, 1.71697e+02, 3.87000e+02, 3.37728e-01, 7.38911e+00
1933, 1592, 5.45013e+00, 9.52831e+00, 1.64437e+02, 1.64437e+02, 3.87000e+02, 3.48618e-01, 7.01856e+00
1934, 1598, 5.47067e+00, 9.58062e+00, 1.77921e+02, 1.77921e+02, 3.87000e+02, 3.51064e-01, 5.45140e+00
1935, 1603, 5.48779e+00, 9.59185e+00, 1.78576e+02, 1.78576e+02, 3.87000e+02, 3.52464e-01, 4.55912e+00
1936, 1600, 5.47751e+00, 9.58738e+00, 1.79231e+02, 1.79231e+02, 3.87000e+02, 3.50625e-01, 3.77831e+00
1937, 1586, 5.42959e+00, 9.56368e+00, 1.54283e+02, 1.54283e+02, 3.87000e+02, 3.56242e-01, 3.41090e+00
1938, 1584, 5.42274e+00, 9.54972e+00, 1.60998e+02, 1.60998e+02, 3.87000e+02, 3.61742e-01, 3.45931e+00
1939, 1583, 5.41932e+00, 9.52142e+00, 1.49425e+02, 1.49425e+02, 3.87000e+02, 3.77132e-01, 3.46956e+00
1940, 1581, 5.41247e+00, 9.51099e+00, 1.58541e+02, 1.58541e+02, 3.87000e+02, 3.87097e-01, 3.52275e+00
1941, 1584, 5.42274e+00, 9.51017e+00, 1.59302e+02, 1.59302e+02, 3.87000e+02, 4.03409e-01, 3.63522e+00
1942, 1586, 5.42959e+00, 9.51387e+00, 1.62086e+02, 1.62086e+02, 3.87000e+02, 4.07314e-01, 3.93066e+00
1943, 1586, 5.42959e+00, 9.52006e+00, 1.64979e+02, 1.64979e+02, 3.87000e+02, 4.12358e-01, 3.84221e+00
1944, 1579, 5.40562e+00, 9.51736e+00, 1.58420e+02, 1.58420e+02, 3.87000e+02, 4.17353e-01, 3.72665e+00
1945, 1572, 5.38166e+00, 9.51048e+00, 1.53944e+02, 1.53944e+02, 3.87000e+02, 4.26845e-01, 3.56490e+00
1946, 1570, 5.37481e+00, 9.49537e+00, 1.53799e+02, 1.53799e+02, 3.87000e+02, 4.29936e-01, 3.48638e+00
1947, 1560, 5.34058e+00, 9.48220e+00, 1.51124e+02, 1.51124e+02, 3.87000e+02, 4.36538e-01, 3.66231e+00
1948, 1561, 5.34400e+00, 9.47103e+00, 1.50359e+02, 1.50359e+02, 3.87000e+02, 4.43946e-01, 3.51864e+00
1949, 1556, 5.32688e+00, 9.45577e+00, 1.53908e+02, 1.53908e+02, 3.87000e+02, 4.58869e-01, 3.50445e+00
1950, 1555, 5.32346e+00, 9.45404e+00, 1.60574e+02, 1.60574e+02, 3.87000e+02, 4.71383e-01, 3.62333e+00
1951, 1552, 5.31319e+00, 9.44919e+00, 1.63413e+02, 1.63413e+02, 3.87000e+02, 4.76804e-01, 3.57759e+00
1952, 1552, 5.31319e+00, 9.44418e+00, 1.65979e+02, 1.65979e+02, 3.87000e+02, 4.89046e-01, 3.59865e+00
1953, 1552, 5.31319e+00, 9.43808e+00, 1.66961e+02, 1.66961e+02, 3.87000e+02, 4.98067e-01, 3.56502e+00
1954, 1554, 5.32004e+00, 9.43087e+00, 1.68162e+02, 1.68162e+02, 3.87000e+02, 5.03218e-01, 3.56414e+00
1955, 1554, 5.32004e+00, 9.42473e+00, 1.69363e+02, 1.69363e+02, 3.87000e+02, 5.09653e-01, 3.47084e+00
1956, 1554, 5.32004e+00, 9.41548e+00, 1.71875e+02, 1.71875e+02, 3.87000e+02, 5.14801e-01, 3.60080e+00
1957, 1554, 5.32004e+00, 9.41017e+00, 1.73239e+02, 1.73239e+02, 3.87000e+02, 5.23810e-01, 3.61852e+00
1958, 1555, 5.32346e+00, 9.40541e+00, 1.74495e+02, 1.74495e+02, 3.87000e+02, 5.29260e-01, 3.54975e+00
1959, 1555, 5.32346e+00, 9.40353e+00, 1.73075e+02, 1.73075e+02, 3.87000e+02, 5.42122e-01, 3.59675e+00
1960, 1553, 5.31661e+00, 9.40153e+00, 1.78480e+02, 1.78480e+02, 3.87000e+02, 5.47328e-01, 3.69118e+00
1961, 1555, 5.32346e+00, 9.39577e+00, 1.81129e+02, 1.81129e+02, 3.87000e+02, 5.53055e-01, 3.57613e+00
1962, 1556, 5.32688e+00, 9.39089e+00, 1.82057e+02, 1.82057e+02, 3.87000e+02, 5.59126e-01, 3.66892e+00
1963, 1558, 5.33373e+00, 9.38837e+00, 1.85824e+02, 1.85824e+02, 3.87000e+02, 5.64827e-01, 3.67208e+00
1964, 1561, 5.34400e+00, 9.38186e+00, 1.89263e+02, 1.89263e+02, 3.87000e+02, 5.68225e-01, 3.61298e+00
