controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 1104, 5.58591e+01, 7.72559e+00, 1.11509e+02, 1.11509e+02, 7.00000e+00, 9.93659e-01, 2.89559e+00
1923, 1105, 5.59097e+01, 7.72991e+00, 1.12546e+02, 1.12546e+02, 7.00000e+00, 9.93665e-01, 2.90373e+00
1924, 1105, 5.59097e+01, 7.72603e+00, 1.12546e+02, 1.12546e+02, 7.00000e+00, 9.92760e-01, 2.88317e+00
1925, 1105, 5.59097e+01, 7.71707e+00, 1.12219e+02, 1.12219e+02, 7.00000e+00, 9.92760e-01, 2.88816e+00
1926, 1107, 5.60109e+01, 7.68728e+00, 1.13583e+02, 1.13583e+02, 7.00000e+00, 9.92773e-01, 2.89545e+00
1927, 1108, 5.60615e+01, 7.63630e+00, 1.15439e+02, 1.15439e+02, 7.00000e+00, 9.89170e-01, 2.90564e+00
1928, 1109, 5.61121e+01, 7.63670e+00, 1.15385e+02, 1.15385e+02, 7.00000e+00, 9.87376e-01, 2.91134e+00
1929, 1111, 5.62133e+01, 7.65658e+00, 1.16149e+02, 1.16149e+02, 7.00000e+00, 9.86499e-01, 2.91803e+00
1930, 1111, 5.62133e+01, 7.69963e+00, 1.15494e+02, 1.15494e+02, 7.00000e+00, 9.83798e-01, 2.93711e+00
1931, 1112, 5.62639e+01, 7.71889e+00, 1.15330e+02, 1.15330e+02, 7.00000e+00, 9.84712e-01, 2.94780e+00
1932, 1113, 5.63145e+01, 7.74959e+00, 1.15985e+02, 1.15985e+02, 7.00000e+00, 9.83827e-01, 2.95718e+00
1933, 1114, 5.63651e+01, 7.74929e+00, 1.16968e+02, 1.16968e+02, 7.00000e+00, 9.83842e-01, 2.92138e+00
1934, 1114, 5.63651e+01, 7.74666e+00, 1.16367e+02, 1.16367e+02, 7.00000e+00, 9.83842e-01, 2.93811e+00
1935, 1113, 5.63145e+01, 7.76284e+00, 1.16061e+02, 1.16061e+02, 7.00000e+00, 9.85624e-01, 2.92275e+00
1936, 1113, 5.63145e+01, 7.76114e+00, 1.17927e+02, 1.17927e+02, 7.00000e+00, 9.85624e-01, 2.90293e+00
1937, 1114, 5.63651e+01, 7.76608e+00, 1.18797e+02, 1.18797e+02, 7.00000e+00, 9.86535e-01, 2.91411e+00
1938, 1114, 5.63651e+01, 7.76667e+00, 1.18852e+02, 1.18852e+02, 7.00000e+00, 9.87433e-01, 2.89974e+00
1939, 1115, 5.64157e+01, 7.76411e+00, 1.19670e+02, 1.19670e+02, 7.00000e+00, 9.88341e-01, 2.88732e+00
1940, 1115, 5.64157e+01, 7.76529e+00, 1.19670e+02, 1.19670e+02, 7.00000e+00, 9.90135e-01, 2.90141e+00
1941, 1115, 5.64157e+01, 7.76413e+00, 1.18852e+02, 1.18852e+02, 7.00000e+00, 9.91031e-01, 2.89493e+00
1942, 1115, 5.64157e+01, 7.77019e+00, 1.19568e+02, 1.19568e+02, 7.00000e+00, 9.94619e-01, 2.91157e+00
1943, 1116, 5.64663e+01, 7.77052e+00, 1.20824e+02, 1.20824e+02, 7.00000e+00, 9.92832e-01, 2.90625e+00
1944, 1117, 5.65169e+01, 7.77480e+00, 1.20878e+02, 1.20878e+02, 7.00000e+00, 9.91943e-01, 2.92756e+00
1945, 1118, 5.65675e+01, 7.75409e+00, 1.19896e+02, 1.19896e+02, 7.00000e+00, 9.91055e-01, 2.91817e+00
1946, 1118, 5.65675e+01, 7.75996e+00, 1.19982e+02, 1.19982e+02, 7.00000e+00, 9.90161e-01, 2.92619e+00
1947, 1119, 5.66181e+01, 7.75805e+00, 1.19655e+02, 1.19655e+02, 7.00000e+00, 9.90170e-01, 2.92876e+00
1948, 1118, 5.65675e+01, 7.75882e+00, 1.19961e+02, 1.19961e+02, 7.00000e+00, 9.90161e-01, 2.93396e+00
1949, 1118, 5.65675e+01, 7.76197e+00, 1.19961e+02, 1.19961e+02, 7.00000e+00, 9.91950e-01, 2.93289e+00
1950, 1119, 5.66181e+01, 7.76330e+00, 1.20453e+02, 1.20453e+02, 7.00000e+00, 9.92851e-01, 2.92878e+00
1951, 1119, 5.66181e+01, 7.76523e+00, 1.20453e+02, 1.20453e+02, 7.00000e+00, 9.92851e-01, 2.92711e+00
1952, 1120, 5.66687e+01, 7.74873e+00, 1.20070e+02, 1.20070e+02, 7.00000e+00, 9.93750e-01, 2.93730e+00
1953, 1120, 5.66687e+01, 7.74936e+00, 1.20070e+02, 1.20070e+02, 7.00000e+00, 9.92857e-01, 2.92798e+00
1954, 1120, 5.66687e+01, 7.73952e+00, 1.20093e+02, 1.20093e+02, 7.00000e+00, 9.92857e-01, 2.93205e+00
1955, 1121, 5.67193e+01, 7.72890e+00, 1.21075e+02, 1.21075e+02, 7.00000e+00, 9.93756e-01, 2.92836e+00
1956, 1121, 5.67193e+01, 7.72546e+00, 1.18793e+02, 1.18793e+02, 7.00000e+00, 9.92864e-01, 2.93111e+00
1957, 1122, 5.67699e+01, 7.72796e+00, 1.19066e+02, 1.19066e+02, 7.00000e+00, 9.94652e-01, 2.93825e+00
1958, 1122, 5.67699e+01, 7.73058e+00, 1.19066e+02, 1.19066e+02, 7.00000e+00, 9.93761e-01, 2.93784e+00
1959, 1122, 5.67699e+01, 7.73359e+00, 1.19066e+02, 1.19066e+02, 7.00000e+00, 9.93761e-01, 2.93746e+00
1960, 1122, 5.67699e+01, 7.73441e+00, 1.18609e+02, 1.18609e+02, 7.00000e+00, 9.94652e-01, 2.93443e+00
1961, 1122, 5.67699e+01, 7.73890e+00, 1.19974e+02, 1.19974e+02, 7.00000e+00, 9.94652e-01, 2.94696e+00
1962, 1122, 5.67699e+01, 7.73562e+00, 1.20356e+02, 1.20356e+02, 7.00000e+00, 9.94652e-01, 2.94097e+00
1963, 1123, 5.68205e+01, 7.73078e+00, 1.20683e+02, 1.20683e+02, 7.00000e+00, 9.94657e-01, 2.92954e+00
1964, 1123, 5.68205e+01, 7.72449e+00, 1.20683e+02, 1.20683e+02, 7.00000e+00, 9.93767e-01, 2.94350e+00
1965, 1123, 5.68205e+01, 7.72129e+00, 1.21557e+02, 1.21557e+02, 7.00000e+00, 9.93767e-01, 2.93821e+00
1966, 1125, 5.69217e+01, 7.68406e+00, 1.22233e+02, 1.22233e+02, 7.00000e+00, 9.95556e-01, 2.93902e+00
1967, 1125, 5.69217e+01, 7.68962e+00, 1.20977e+02, 1.20977e+02, 7.00000e+00, 9.93778e-01, 2.94220e+00
1968, 1126, 5.69723e+01, 7.67105e+00, 1.21137e+02, 1.21137e+02, 7.00000e+00, 9.94671e-01, 2.93926e+00
1969, 1128, 5.70735e+01, 7.64307e+00, 1.20755e+02, 1.20755e+02, 7.00000e+00, 9.94681e-01, 2.95529e+00
1970, 1128, 5.70735e+01, 7.65725e+00, 1.20755e+02, 1.20755e+02, 7.00000e+00, 9.92908e-01, 2.95563e+00
1971, 1129, 5.71241e+01, 7.64957e+00, 1.21574e+02, 1.21574e+02, 7.00000e+00, 9.92914e-01, 2.95856e+00
1972, 1129, 5.71241e+01, 7.66320e+00, 1.21574e+02, 1.21574e+02, 7.00000e+00, 9.92914e-01, 2.97136e+00
1973, 1129, 5.71241e+01, 7.67979e+00, 1.22120e+02, 1.22120e+02, 7.00000e+00, 9.93800e-01, 2.97460e+00
1974, 1130, 5.71747e+01, 7.68950e+00, 1.23266e+02, 1.23266e+02, 7.00000e+00, 9.92920e-01, 2.97523e+00
1975, 1130, 5.71747e+01, 7.70110e+00, 1.22884e+02, 1.22884e+02, 7.00000e+00, 9.92035e-01, 2.98779e+00
1976, 1130, 5.71747e+01, 7.70194e+00, 1.23758e+02, 1.23758e+02, 7.00000e+00, 9.92035e-01, 2.95906e+00
1977, 1132, 5.72759e+01, 7.67927e+00, 1.20646e+02, 1.20646e+02, 7.00000e+00, 9.92049e-01, 2.97302e+00
1978, 1133, 5.73265e+01, 7.66049e+00, 1.19718e+02, 1.19718e+02, 7.00000e+00, 9.92056e-01, 2.97143e+00
1979, 1132, 5.72759e+01, 7.66706e+00, 1.20591e+02, 1.20591e+02, 7.00000e+00, 9.92049e-01, 2.96550e+00
1980, 1133, 5.73265e+01, 7.67822e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.92939e-01, 2.96958e+00
1981, 1132, 5.72759e+01, 7.68321e+00, 1.20373e+02, 1.20373e+02, -3.30000e+01, 9.92933e-01, 2.96271e+00
1982, 1132, 5.72759e+01, 7.69381e+00, 1.20373e+02, 1.20373e+02, -3.30000e+01, 9.92933e-01, 2.98340e+00
1983, 1134, 5.73770e+01, 7.69786e+00, 1.18517e+02, 1.18517e+02, -3.30000e+01, 9.92945e-01, 2.98025e+00
1984, 1134, 5.73770e+01, 7.71307e+00, 1.18320e+02, 1.18320e+02, -3.30000e+01, 9.92063e-01, 2.98350e+00
1985, 1134, 5.73770e+01, 7.70520e+00, 1.18160e+02, 1.18160e+02, -3.30000e+01, 9.92063e-01, 2.97111e+00
1986, 1134, 5.73770e+01, 7.68920e+00, 1.17669e+02, 1.17669e+02, -3.30000e+01, 9.92945e-01, 2.96213e+00
1987, 1134, 5.73770e+01, 7.67215e+00, 1.19012e+02, 1.19012e+02, -3.30000e+01, 9.91182e-01, 2.96703e+00
1988, 1135, 5.74276e+01, 7.66721e+00, 1.19722e+02, 1.19722e+02, -3.30000e+01, 9.92952e-01, 2.96470e+00
1989, 1136, 5.74782e+01, 7.66498e+00, 1.19340e+02, 1.19340e+02, -3.30000e+01, 9.92077e-01, 2.96091e+00
1990, 1135, 5.74276e+01, 7.68358e+00, 1.17818e+02, 1.17818e+02, -3.30000e+01, 9.94714e-01, 2.96283e+00
1991, 1135, 5.74276e+01, 7.68835e+00, 1.17818e+02, 1.17818e+02, -3.30000e+01, 9.94714e-01, 2.97627e+00
1992, 1135, 5.74276e+01, 7.69456e+00, 1.17818e+02, 1.17818e+02, -3.30000e+01, 9.95595e-01, 2.98206e+00
1993, 1136, 5.74782e+01, 7.69617e+00, 1.18037e+02, 1.18037e+02, -3.30000e+01, 9.95599e-01, 2.96795e+00
1994, 1137, 5.75288e+01, 7.68029e+00, 1.18768e+02, 1.18768e+02, -3.30000e+01, 9.94723e-01, 2.97439e+00
1995, 1138, 5.75794e+01, 7.66009e+00, 1.19224e+02, 1.19224e+02, -3.30000e+01, 9.93849e-01, 2.97618e+00
1996, 1140, 5.76806e+01, 7.66585e+00, 1.17859e+02, 1.17859e+02, -3.30000e+01, 9.92982e-01, 2.99191e+00
1997, 1140, 5.76806e+01, 7.66790e+00, 1.17859e+02, 1.17859e+02, -3.30000e+01, 9.92982e-01, 2.97952e+00
1998, 1140, 5.76806e+01, 7.67043e+00, 1.17859e+02, 1.17859e+02, -3.30000e+01, 9.92982e-01, 2.98921e+00
1999, 1140, 5.76806e+01, 7.67433e+00, 1.17859e+02, 1.17859e+02, -3.30000e+01, 9.93860e-01, 2.99105e+00
2000, 1140, 5.76806e+01, 7.68057e+00, 1.17859e+02, 1.17859e+02, -3.30000e+01, 9.93860e-01, 2.99680e+00
2001, 1141, 5.77312e+01, 7.68557e+00, 1.17588e+02, 1.17588e+02, -3.30000e+01, 9.95618e-01, 2.99547e+00
2002, 1142, 5.77818e+01, 7.66909e+00, 1.16878e+02, 1.16878e+02, -3.30000e+01, 9.94746e-01, 2.98978e+00
2003, 1142, 5.77818e+01, 7.67359e+00, 1.16878e+02, 1.16878e+02, -3.30000e+01, 9.93870e-01, 2.99320e+00
2004, 1142, 5.77818e+01, 7.67656e+00, 1.17185e+02, 1.17185e+02, -3.30000e+01, 9.95622e-01, 2.99064e+00
2005, 1143, 5.78324e+01, 7.65901e+00, 1.17240e+02, 1.17240e+02, -3.30000e+01, 9.94751e-01, 3.00112e+00
2006, 1144, 5.78830e+01, 7.64489e+00, 1.18682e+02, 1.18682e+02, -3.30000e+01, 9.94755e-01, 3.00689e+00
2007, 1144, 5.78830e+01, 7.66145e+00, 1.19719e+02, 1.19719e+02, -3.30000e+01, 9.93881e-01, 3.00610e+00
2008, 1144, 5.78830e+01, 7.66989e+00, 1.19719e+02, 1.19719e+02, -3.30000e+01, 9.93881e-01, 3.01011e+00
2009, 1145, 5.79336e+01, 7.67830e+00, 1.21084e+02, 1.21084e+02, -3.30000e+01, 9.93886e-01, 3.01333e+00
2010, 1145, 5.79336e+01, 7.68196e+00, 1.21084e+02, 1.21084e+02, -3.30000e+01, 9.93013e-01, 3.00265e+00
2011, 1147, 5.80348e+01, 7.68622e+00, 1.21610e+02, 1.21610e+02, -3.30000e+01, 9.93025e-01, 3.01743e+00
2012, 1147, 5.80348e+01, 7.68502e+00, 1.22974e+02, 1.22974e+02, -3.30000e+01, 9.91282e-01, 3.01075e+00
2013, 1148, 5.80854e+01, 7.65460e+00, 1.21009e+02, 1.21009e+02, -3.30000e+01, 9.91289e-01, 2.99810e+00
2014, 1148, 5.80854e+01, 7.64877e+00, 1.21009e+02, 1.21009e+02, -3.30000e+01, 9.92160e-01, 3.00300e+00
2015, 1149, 5.81360e+01, 7.62792e+00, 1.20919e+02, 1.20919e+02, -3.30000e+01, 9.93908e-01, 3.01289e+00
2016, 1148, 5.80854e+01, 7.63090e+00, 1.19554e+02, 1.19554e+02, -3.30000e+01, 9.93902e-01, 3.00502e+00
2017, 1148, 5.80854e+01, 7.63291e+00, 1.19554e+02, 1.19554e+02, -3.30000e+01, 9.93902e-01, 2.99446e+00
2018, 1149, 5.81360e+01, 7.63755e+00, 1.18735e+02, 1.18735e+02, -3.30000e+01, 9.94778e-01, 3.00644e+00
2019, 1150, 5.81866e+01, 7.64076e+00, 1.17948e+02, 1.17948e+02, -3.30000e+01, 9.94783e-01, 3.00761e+00
2020, 1151, 5.82372e+01, 7.64653e+00, 1.18876e+02, 1.18876e+02, -3.30000e+01, 9.94787e-01, 3.01524e+00
2021, 1151, 5.82372e+01, 7.64965e+00, 1.18876e+02, 1.18876e+02, -3.30000e+01, 9.93918e-01, 3.01467e+00
2022, 1150, 5.81866e+01, 7.65308e+00, 1.21060e+02, 1.21060e+02, -3.30000e+01, 9.94783e-01, 3.02285e+00
2023, 1150, 5.81866e+01, 7.65753e+00, 1.21060e+02, 1.21060e+02, -3.30000e+01, 9.94783e-01, 3.03052e+00
2024, 1150, 5.81866e+01, 7.65795e+00, 1.21060e+02, 1.21060e+02, -3.30000e+01, 9.94783e-01, 3.01668e+00
2025, 1150, 5.81866e+01, 7.65793e+00, 1.21114e+02, 1.21114e+02, -3.30000e+01, 9.95652e-01, 3.01463e+00
2026, 1150, 5.81866e+01, 7.65833e+00, 1.21715e+02, 1.21715e+02, -3.30000e+01, 9.95652e-01, 3.00797e+00
2027, 1151, 5.82372e+01, 7.65849e+00, 1.21114e+02, 1.21114e+02, -3.30000e+01, 9.96525e-01, 3.01676e+00
2028, 1151, 5.82372e+01, 7.65872e+00, 1.21114e+02, 1.21114e+02, -3.30000e+01, 9.95656e-01, 3.00601e+00
2029, 1152, 5.82878e+01, 7.63848e+00, 1.21715e+02, 1.21715e+02, -3.30000e+01, 9.95660e-01, 3.01549e+00
2030, 1153, 5.83384e+01, 7.62278e+00, 1.21602e+02, 1.21602e+02, -3.30000e+01, 9.95663e-01, 3.02209e+00
2031, 1153, 5.83384e+01, 7.62921e+00, 1.21602e+02, 1.21602e+02, -3.30000e+01, 9.94796e-01, 3.02495e+00
2032, 1152, 5.82878e+01, 7.63516e+00, 1.22297e+02, 1.22297e+02, -3.30000e+01, 9.96528e-01, 3.03097e+00
2033, 1153, 5.83384e+01, 7.62165e+00, 1.19895e+02, 1.19895e+02, -3.30000e+01, 9.95663e-01, 3.03419e+00
2034, 1153, 5.83384e+01, 7.62942e+00, 1.19895e+02, 1.19895e+02, -3.30000e+01, 9.94796e-01, 3.03488e+00
2035, 1153, 5.83384e+01, 7.63421e+00, 1.19895e+02, 1.19895e+02, -3.30000e+01, 9.94796e-01, 3.03047e+00
2036, 1153, 5.83384e+01, 7.63598e+00, 1.19895e+02, 1.19895e+02, -3.30000e+01, 9.94796e-01, 3.03224e+00
2037, 1153, 5.83384e+01, 7.63875e+00, 1.19895e+02, 1.19895e+02, -3.30000e+01, 9.94796e-01, 3.03638e+00
2038, 1154, 5.83890e+01, 7.62393e+00, 1.18748e+02, 1.18748e+02, -3.30000e+01, 9.95667e-01, 3.03694e+00
2039, 1153, 5.83384e+01, 7.62715e+00, 1.18148e+02, 1.18148e+02, -3.30000e+01, 9.96531e-01, 3.02363e+00
2040, 1152, 5.82878e+01, 7.62840e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97396e-01, 3.01518e+00
2041, 1153, 5.83384e+01, 7.63255e+00, 1.18803e+02, 1.18803e+02, -3.90000e+01, 9.98265e-01, 3.02345e+00
2042, 1153, 5.83384e+01, 7.63337e+00, 1.18803e+02, 1.18803e+02, -3.90000e+01, 9.97398e-01, 3.02114e+00
2043, 1154, 5.83890e+01, 7.63081e+00, 1.19403e+02, 1.19403e+02, -3.90000e+01, 9.97400e-01, 3.02923e+00
2044, 1156, 5.84902e+01, 7.62889e+00, 1.18093e+02, 1.18093e+02, -3.90000e+01, 9.96540e-01, 3.03840e+00
2045, 1158, 5.85914e+01, 7.63241e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.95682e-01, 3.04633e+00
2046, 1158, 5.85914e+01, 7.63218e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.93955e-01, 3.04313e+00
2047, 1158, 5.85914e+01, 7.63089e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.93955e-01, 3.04394e+00
2048, 1158, 5.85914e+01, 7.62506e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.93955e-01, 3.03812e+00
2049, 1158, 5.85914e+01, 7.62201e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.93955e-01, 3.04775e+00
2050, 1158, 5.85914e+01, 7.62369e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.94819e-01, 3.04269e+00
2051, 1158, 5.85914e+01, 7.62388e+00, 1.18748e+02, 1.18748e+02, -3.90000e+01, 9.96546e-01, 3.03681e+00
2052, 1159, 5.86420e+01, 7.61789e+00, 1.19403e+02, 1.19403e+02, -3.90000e+01, 9.96549e-01, 3.02368e+00
2053, 1161, 5.87432e+01, 7.61533e+00, 1.20604e+02, 1.20604e+02, -3.90000e+01, 9.97416e-01, 3.02979e+00
2054, 1162, 5.87938e+01, 7.59197e+00, 1.20106e+02, 1.20106e+02, -3.90000e+01, 9.95697e-01, 3.03358e+00
2055, 1162, 5.87938e+01, 7.59581e+00, 1.20106e+02, 1.20106e+02, -3.90000e+01, 9.95697e-01, 3.04059e+00
2056, 1164, 5.88950e+01, 7.59947e+00, 1.21526e+02, 1.21526e+02, -3.90000e+01, 9.96564e-01, 3.04439e+00
2057, 1164, 5.88950e+01, 7.60600e+00, 1.21526e+02, 1.21526e+02, -3.90000e+01, 9.94845e-01, 3.06271e+00
2058, 1165, 5.89456e+01, 7.61220e+00, 1.19124e+02, 1.19124e+02, -3.90000e+01, 9.94850e-01, 3.07226e+00
2059, 1166, 5.89962e+01, 7.61860e+00, 1.18086e+02, 1.18086e+02, -3.90000e+01, 9.93997e-01, 3.07421e+00
2060, 1167, 5.90468e+01, 7.61716e+00, 1.19178e+02, 1.19178e+02, -3.90000e+01, 9.93145e-01, 3.06427e+00
2061, 1168, 5.90973e+01, 7.59857e+00, 1.18796e+02, 1.18796e+02, -3.90000e+01, 9.92295e-01, 3.06086e+00
2062, 1168, 5.90973e+01, 7.60401e+00, 1.18796e+02, 1.18796e+02, -3.90000e+01, 9.91438e-01, 3.06103e+00
2063, 1169, 5.91479e+01, 7.58781e+00, 1.20058e+02, 1.20058e+02, -3.90000e+01, 9.94867e-01, 3.06461e+00
2064, 1169, 5.91479e+01, 7.59773e+00, 1.20058e+02, 1.20058e+02, -3.90000e+01, 9.94012e-01, 3.07226e+00
2065, 1169, 5.91479e+01, 7.60788e+00, 1.20058e+02, 1.20058e+02, -3.90000e+01, 9.94012e-01, 3.07292e+00
2066, 1169, 5.91479e+01, 7.61729e+00, 1.20058e+02, 1.20058e+02, -3.90000e+01, 9.94867e-01, 3.07562e+00
2067, 1170, 5.91985e+01, 7.61643e+00, 1.19567e+02, 1.19567e+02, -3.90000e+01, 9.94872e-01, 3.06393e+00
2068, 1171, 5.92491e+01, 7.61445e+00, 1.19949e+02, 1.19949e+02, -3.90000e+01, 9.94022e-01, 3.06966e+00
2069, 1172, 5.92997e+01, 7.61269e+00, 1.20890e+02, 1.20890e+02, -3.90000e+01, 9.93174e-01, 3.07575e+00
2070, 1173, 5.93503e+01, 7.61455e+00, 1.19962e+02, 1.19962e+02, -3.90000e+01, 9.93180e-01, 3.08745e+00
2071, 1175, 5.94515e+01, 7.60902e+00, 1.21381e+02, 1.21381e+02, -3.90000e+01, 9.94043e-01, 3.08108e+00
2072, 1177, 5.95527e+01, 7.60180e+00, 1.21981e+02, 1.21981e+02, -3.90000e+01, 9.92353e-01, 3.08112e+00
2073, 1177, 5.95527e+01, 7.60117e+00, 1.21483e+02, 1.21483e+02, -3.90000e+01, 9.90654e-01, 3.08784e+00
2074, 1178, 5.96033e+01, 7.58106e+00, 1.20992e+02, 1.20992e+02, -3.90000e+01, 9.91511e-01, 3.08204e+00
2075, 1178, 5.96033e+01, 7.58702e+00, 1.20992e+02, 1.20992e+02, -3.90000e+01, 9.91511e-01, 3.08713e+00
2076, 1178, 5.96033e+01, 7.59092e+00, 1.20992e+02, 1.20992e+02, -3.90000e+01, 9.91511e-01, 3.08265e+00
2077, 1178, 5.96033e+01, 7.59243e+00, 1.20992e+02, 1.20992e+02, -3.90000e+01, 9.93209e-01, 3.07187e+00
2078, 1178, 5.96033e+01, 7.58895e+00, 1.20992e+02, 1.20992e+02, -3.90000e+01, 9.94907e-01, 3.07871e+00
2079, 1179, 5.96539e+01, 7.58422e+00, 1.22097e+02, 1.22097e+02, -3.90000e+01, 9.94911e-01, 3.07287e+00
2080, 1179, 5.96539e+01, 7.57811e+00, 1.22097e+02, 1.22097e+02, -3.90000e+01, 9.95759e-01, 3.07799e+00
2081, 1180, 5.97045e+01, 7.57318e+00, 1.21934e+02, 1.21934e+02, -3.90000e+01, 9.95763e-01, 3.07741e+00
2082, 1180, 5.97045e+01, 7.57192e+00, 1.21934e+02, 1.21934e+02, -3.90000e+01, 9.96610e-01, 3.08101e+00
2083, 1180, 5.97045e+01, 7.57049e+00, 1.22425e+02, 1.22425e+02, -3.90000e+01, 9.97458e-01, 3.08561e+00
2084, 1181, 5.97551e+01, 7.57469e+00, 1.21744e+02, 1.21744e+02, -3.90000e+01, 9.97460e-01, 3.09232e+00
2085, 1181, 5.97551e+01, 7.57574e+00, 1.21744e+02, 1.21744e+02, -3.90000e+01, 9.96613e-01, 3.09573e+00
2086, 1182, 5.98057e+01, 7.57551e+00, 1.21580e+02, 1.21580e+02, -3.90000e+01, 9.96616e-01, 3.09064e+00
2087, 1183, 5.98563e+01, 7.55494e+00, 1.22836e+02, 1.22836e+02, -3.90000e+01, 9.95773e-01, 3.09911e+00
2088, 1185, 5.99575e+01, 7.51697e+00, 1.20139e+02, 1.20139e+02, -3.90000e+01, 9.94937e-01, 3.10569e+00
2089, 1185, 5.99575e+01, 7.52614e+00, 1.20139e+02, 1.20139e+02, -3.90000e+01, 9.94093e-01, 3.11117e+00
2090, 1185, 5.99575e+01, 7.53694e+00, 1.20139e+02, 1.20139e+02, -3.90000e+01, 9.94937e-01, 3.11733e+00
2091, 1185, 5.99575e+01, 7.54557e+00, 1.20139e+02, 1.20139e+02, -3.90000e+01, 9.95781e-01, 3.11684e+00
2092, 1185, 5.99575e+01, 7.55616e+00, 1.20139e+02, 1.20139e+02, -3.90000e+01, 9.95781e-01, 3.12081e+00
2093, 1186, 6.00081e+01, 7.54485e+00, 1.21394e+02, 1.21394e+02, -3.90000e+01, 9.95784e-01, 3.11945e+00
2094, 1186, 6.00081e+01, 7.55366e+00, 1.21394e+02, 1.21394e+02, -3.90000e+01, 9.94941e-01, 3.12336e+00
2095, 1186, 6.00081e+01, 7.55732e+00, 1.21394e+02, 1.21394e+02, -3.90000e+01, 9.94941e-01, 3.12522e+00
2096, 1186, 6.00081e+01, 7.55136e+00, 1.21394e+02, 1.21394e+02, -3.90000e+01, 9.95784e-01, 3.10180e+00
2097, 1186, 6.00081e+01, 7.54818e+00, 1.24943e+02, 1.24943e+02, -3.90000e+01, 9.96627e-01, 3.11168e+00
2098, 1187, 6.00587e+01, 7.52475e+00, 1.24451e+02, 1.24451e+02, -3.90000e+01, 9.95788e-01, 3.10922e+00
2099, 1189, 6.01599e+01, 7.49059e+00, 1.24502e+02, 1.24502e+02, -3.90000e+01, 9.94954e-01, 3.12098e+00
2100, 1190, 6.02105e+01, 7.49927e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.93277e-01, 3.12340e+00
2101, 1191, 6.02611e+01, 7.50876e+00, 1.24230e+02, 1.24230e+02, -4.50000e+01, 9.93283e-01, 3.13267e+00
2102, 1191, 6.02611e+01, 7.51527e+00, 1.22974e+02, 1.22974e+02, -4.50000e+01, 9.92443e-01, 3.12833e+00
2103, 1191, 6.02611e+01, 7.52646e+00, 1.22919e+02, 1.22919e+02, -4.50000e+01, 9.92443e-01, 3.13654e+00
2104, 1191, 6.02611e+01, 7.53322e+00, 1.22919e+02, 1.22919e+02, -4.50000e+01, 9.93283e-01, 3.13332e+00
2105, 1191, 6.02611e+01, 7.54077e+00, 1.22919e+02, 1.22919e+02, -4.50000e+01, 9.93283e-01, 3.13987e+00
2106, 1192, 6.03117e+01, 7.53414e+00, 1.22865e+02, 1.22865e+02, -4.50000e+01, 9.94128e-01, 3.12346e+00
2107, 1192, 6.03117e+01, 7.52472e+00, 1.22865e+02, 1.22865e+02, -4.50000e+01, 9.93289e-01, 3.12263e+00
2108, 1192, 6.03117e+01, 7.51566e+00, 1.22865e+02, 1.22865e+02, -4.50000e+01, 9.93289e-01, 3.10670e+00
2109, 1195, 6.04635e+01, 7.48676e+00, 1.21503e+02, 1.21503e+02, -4.50000e+01, 9.93305e-01, 3.11681e+00
2110, 1196, 6.05141e+01, 7.49060e+00, 1.20944e+02, 1.20944e+02, -4.50000e+01, 9.92475e-01, 3.12954e+00
2111, 1196, 6.05141e+01, 7.49667e+00, 1.20944e+02, 1.20944e+02, -4.50000e+01, 9.91639e-01, 3.12906e+00
2112, 1196, 6.05141e+01, 7.50038e+00, 1.20944e+02, 1.20944e+02, -4.50000e+01, 9.92475e-01, 3.12947e+00
2113, 1197, 6.05647e+01, 7.48785e+00, 1.20453e+02, 1.20453e+02, -4.50000e+01, 9.93317e-01, 3.14856e+00
2114, 1200, 6.07165e+01, 7.49629e+00, 1.21053e+02, 1.21053e+02, -4.50000e+01, 9.93333e-01, 3.15522e+00
2115, 1202, 6.08176e+01, 7.50290e+00, 1.20123e+02, 1.20123e+02, -4.50000e+01, 9.90849e-01, 3.16506e+00
2116, 1203, 6.08682e+01, 7.50831e+00, 1.20178e+02, 1.20178e+02, -4.50000e+01, 9.89194e-01, 3.16388e+00
2117, 1204, 6.09188e+01, 7.48634e+00, 1.18649e+02, 1.18649e+02, -4.50000e+01, 9.88372e-01, 3.16081e+00
2118, 1204, 6.09188e+01, 7.49218e+00, 1.18233e+02, 1.18233e+02, -4.50000e+01, 9.87542e-01, 3.16611e+00
2119, 1204, 6.09188e+01, 7.48884e+00, 1.18725e+02, 1.18725e+02, -4.50000e+01, 9.87542e-01, 3.15419e+00
2120, 1205, 6.09694e+01, 7.49750e+00, 1.19501e+02, 1.19501e+02, -4.50000e+01, 9.88382e-01, 3.15009e+00
