controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1806, 276, 2.99321e+01, 8.42353e+00, 5.30908e+01, 5.30908e+01, 9.00000e+00, 9.27536e-01, 6.73030e-01
1807, 278, 3.01490e+01, 7.85541e+00, 4.07537e+01, 4.07537e+01, 9.00000e+00, 8.66906e-01, 7.10307e-01
1808, 280, 3.03659e+01, 7.99450e+00, 3.85701e+01, 3.85701e+01, 9.00000e+00, 8.10714e-01, 7.32219e-01
1809, 280, 3.03659e+01, 8.13104e+00, 3.87607e+01, 3.87607e+01, 9.00000e+00, 7.60714e-01, 7.84065e-01
1810, 277, 3.00405e+01, 8.15657e+00, 3.00572e+01, 3.00572e+01, 9.00000e+00, 7.25632e-01, 7.80493e-01
1811, 279, 3.02574e+01, 8.27654e+00, 2.94680e+01, 2.94680e+01, 9.00000e+00, 7.02509e-01, 8.08456e-01
1812, 282, 3.05828e+01, 8.45083e+00, 2.83649e+01, 2.83649e+01, 9.00000e+00, 6.80851e-01, 8.51473e-01
1813, 280, 3.03659e+01, 8.44979e+00, 2.43130e+01, 2.43130e+01, 9.00000e+00, 6.64286e-01, 8.32515e-01
1814, 280, 3.03659e+01, 8.59869e+00, 2.34722e+01, 2.34722e+01, 9.00000e+00, 6.50000e-01, 8.05056e-01
1815, 281, 3.04743e+01, 8.50371e+00, 1.99390e+01, 1.99390e+01, 9.00000e+00, 6.54804e-01, 7.71549e-01
1816, 279, 3.02574e+01, 8.58811e+00, 2.16774e+01, 2.16774e+01, 9.00000e+00, 6.63082e-01, 7.30993e-01
1817, 275, 2.98236e+01, 8.54730e+00, 1.99263e+01, 1.99263e+01, 9.00000e+00, 6.80000e-01, 7.38836e-01
1818, 274, 2.97152e+01, 8.67558e+00, 2.17329e+01, 2.17329e+01, 9.00000e+00, 6.89781e-01, 7.40235e-01
1819, 271, 2.93898e+01, 8.74841e+00, 2.14019e+01, 2.14019e+01, 9.00000e+00, 7.04797e-01, 6.75137e-01
1820, 269, 2.91729e+01, 8.82129e+00, 2.25223e+01, 2.25223e+01, 9.00000e+00, 7.21190e-01, 6.67100e-01
1821, 268, 2.90645e+01, 8.74186e+00, 2.35116e+01, 2.35116e+01, 9.00000e+00, 7.42537e-01, 6.29194e-01
1822, 269, 2.91729e+01, 8.69977e+00, 2.26927e+01, 2.26927e+01, 9.00000e+00, 7.62082e-01, 6.50247e-01
1823, 271, 2.93898e+01, 8.73261e+00, 2.70615e+01, 2.70615e+01, 9.00000e+00, 7.71218e-01, 6.36190e-01
1824, 271, 2.93898e+01, 8.67778e+00, 2.47979e+01, 2.47979e+01, 9.00000e+00, 7.82288e-01, 6.48577e-01
1825, 270, 2.92814e+01, 8.72327e+00, 2.91600e+01, 2.91600e+01, 9.00000e+00, 7.96296e-01, 6.45738e-01
1826, 269, 2.91729e+01, 8.68595e+00, 2.70198e+01, 2.70198e+01, 9.00000e+00, 8.14126e-01, 6.16576e-01
1827, 269, 2.91729e+01, 8.62079e+00, 2.92457e+01, 2.92457e+01, 9.00000e+00, 8.32714e-01, 6.30292e-01
1828, 269, 2.91729e+01, 8.63003e+00, 3.01141e+01, 3.01141e+01, 9.00000e+00, 8.55019e-01, 6.38807e-01
1829, 268, 2.90645e+01, 8.63010e+00, 3.05410e+01, 3.05410e+01, 9.00000e+00, 8.69403e-01, 6.45304e-01
1830, 268, 2.90645e+01, 8.67579e+00, 3.26154e+01, 3.26154e+01, 9.00000e+00, 8.73134e-01, 6.44209e-01
1831, 266, 2.88476e+01, 8.68548e+00, 3.12865e+01, 3.12865e+01, 9.00000e+00, 8.90977e-01, 6.25024e-01
1832, 267, 2.89560e+01, 8.61095e+00, 2.92121e+01, 2.92121e+01, 9.00000e+00, 9.02622e-01, 6.52535e-01
1833, 267, 2.89560e+01, 8.62891e+00, 3.33558e+01, 3.33558e+01, 9.00000e+00, 9.06367e-01, 6.46184e-01
1834, 266, 2.88476e+01, 8.66835e+00, 3.54302e+01, 3.54302e+01, 9.00000e+00, 9.09774e-01, 6.64814e-01
1835, 266, 2.88476e+01, 8.60074e+00, 3.55394e+01, 3.55394e+01, 9.00000e+00, 9.32331e-01, 6.56584e-01
1836, 268, 2.90645e+01, 8.58191e+00, 3.57065e+01, 3.57065e+01, 9.00000e+00, 9.32836e-01, 6.77580e-01
1837, 269, 2.91729e+01, 8.58885e+00, 3.66275e+01, 3.66275e+01, 9.00000e+00, 9.25651e-01, 7.00833e-01
1838, 269, 2.91729e+01, 8.63628e+00, 4.17044e+01, 4.17044e+01, 9.00000e+00, 9.25651e-01, 7.16336e-01
1839, 269, 2.91729e+01, 8.59739e+00, 4.10513e+01, 4.10513e+01, 9.00000e+00, 9.29368e-01, 6.99690e-01
1840, 271, 2.93898e+01, 8.55859e+00, 3.99782e+01, 3.99782e+01, 9.00000e+00, 9.29889e-01, 6.89945e-01
1841, 272, 2.94983e+01, 8.51642e+00, 4.01966e+01, 4.01966e+01, 9.00000e+00, 9.26471e-01, 7.08576e-01
1842, 272, 2.94983e+01, 8.54442e+00, 4.36357e+01, 4.36357e+01, 9.00000e+00, 9.33824e-01, 6.97395e-01
1843, 273, 2.96067e+01, 8.52448e+00, 4.39087e+01, 4.39087e+01, 9.00000e+00, 9.34066e-01, 7.09280e-01
1844, 273, 2.96067e+01, 8.48102e+00, 4.24773e+01, 4.24773e+01, 9.00000e+00, 9.41392e-01, 7.06031e-01
1845, 274, 2.97152e+01, 8.48949e+00, 4.14829e+01, 4.14829e+01, 9.00000e+00, 9.41606e-01, 7.08436e-01
1846, 275, 2.98236e+01, 8.49209e+00, 4.30114e+01, 4.30114e+01, 9.00000e+00, 9.45455e-01, 7.18259e-01
1847, 276, 2.99321e+01, 8.46702e+00, 4.32843e+01, 4.32843e+01, 9.00000e+00, 9.45652e-01, 7.09000e-01
1848, 278, 3.01490e+01, 8.48785e+00, 4.46491e+01, 4.46491e+01, 9.00000e+00, 9.42446e-01, 7.32578e-01
1849, 277, 3.00405e+01, 8.52535e+00, 4.50312e+01, 4.50312e+01, 9.00000e+00, 9.42238e-01, 7.41508e-01
1850, 276, 2.99321e+01, 8.53728e+00, 4.45945e+01, 4.45945e+01, 9.00000e+00, 9.49275e-01, 7.20612e-01
1851, 277, 3.00405e+01, 8.54372e+00, 4.62868e+01, 4.62868e+01, 9.00000e+00, 9.53069e-01, 7.26565e-01
1852, 278, 3.01490e+01, 8.55279e+00, 4.69965e+01, 4.69965e+01, 9.00000e+00, 9.49640e-01, 7.36942e-01
1853, 276, 2.99321e+01, 8.56915e+00, 4.67235e+01, 4.67235e+01, 9.00000e+00, 9.52899e-01, 7.38734e-01
1854, 276, 2.99321e+01, 8.55930e+00, 4.71056e+01, 4.71056e+01, 9.00000e+00, 9.52899e-01, 7.22351e-01
1855, 277, 3.00405e+01, 8.56305e+00, 4.75424e+01, 4.75424e+01, 9.00000e+00, 9.60289e-01, 7.22716e-01
1856, 278, 3.01490e+01, 8.50436e+00, 4.73719e+01, 4.73719e+01, 9.00000e+00, 9.64029e-01, 7.21729e-01
1857, 279, 3.02574e+01, 8.45337e+00, 4.72081e+01, 4.72081e+01, 9.00000e+00, 9.56989e-01, 7.33925e-01
1858, 279, 3.02574e+01, 8.44706e+00, 4.72081e+01, 4.72081e+01, 9.00000e+00, 9.53405e-01, 7.15243e-01
1859, 281, 3.04743e+01, 8.39826e+00, 4.63347e+01, 4.63347e+01, 9.00000e+00, 9.60854e-01, 7.13359e-01
1860, 282, 3.05828e+01, 8.40001e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.57447e-01, 7.28008e-01
1861, 282, 3.05828e+01, 8.41359e+00, 4.71687e+01, 4.71687e+01, 3.00000e+00, 9.60993e-01, 7.47144e-01
1862, 283, 3.06912e+01, 8.34040e+00, 4.74962e+01, 4.74962e+01, 3.00000e+00, 9.68198e-01, 7.47114e-01
1863, 285, 3.09081e+01, 8.34538e+00, 4.81513e+01, 4.81513e+01, 3.00000e+00, 9.61404e-01, 7.38346e-01
1864, 286, 3.10166e+01, 8.35660e+00, 4.89702e+01, 4.89702e+01, 3.00000e+00, 9.54545e-01, 7.40228e-01
1865, 287, 3.11250e+01, 8.30860e+00, 4.85880e+01, 4.85880e+01, 3.00000e+00, 9.54704e-01, 7.36115e-01
1866, 289, 3.13419e+01, 8.27352e+00, 4.62952e+01, 4.62952e+01, 3.00000e+00, 9.51557e-01, 7.46811e-01
1867, 289, 3.13419e+01, 8.08030e+00, 3.89859e+01, 3.89859e+01, 3.00000e+00, 9.13495e-01, 7.58617e-01
1868, 290, 3.14504e+01, 8.16897e+00, 3.88221e+01, 3.88221e+01, 3.00000e+00, 8.93103e-01, 7.80757e-01
1869, 290, 3.14504e+01, 8.28545e+00, 3.94772e+01, 3.94772e+01, 3.00000e+00, 8.79310e-01, 7.94655e-01
1870, 289, 3.13419e+01, 8.33126e+00, 2.93780e+01, 2.93780e+01, 3.00000e+00, 8.78893e-01, 7.92905e-01
1871, 289, 3.13419e+01, 8.46579e+00, 2.94872e+01, 2.94872e+01, 3.00000e+00, 8.89273e-01, 8.04318e-01
1872, 290, 3.14504e+01, 8.49341e+00, 2.82384e+01, 2.82384e+01, 3.00000e+00, 8.79310e-01, 7.99805e-01
1873, 290, 3.14504e+01, 8.48996e+00, 2.61639e+01, 2.61639e+01, 3.00000e+00, 8.75862e-01, 8.02068e-01
1874, 291, 3.15588e+01, 8.56906e+00, 2.41441e+01, 2.41441e+01, 3.00000e+00, 8.69416e-01, 7.87727e-01
1875, 292, 3.16673e+01, 8.53648e+00, 2.42733e+01, 2.42733e+01, 3.00000e+00, 8.59589e-01, 7.77164e-01
1876, 293, 3.17757e+01, 8.48761e+00, 2.06704e+01, 2.06704e+01, 3.00000e+00, 8.60068e-01, 7.71565e-01
1877, 292, 3.16673e+01, 8.48223e+00, 2.03428e+01, 2.03428e+01, 3.00000e+00, 8.63014e-01, 7.64752e-01
1878, 292, 3.16673e+01, 8.47504e+00, 1.84322e+01, 1.84322e+01, 3.00000e+00, 8.69863e-01, 7.61089e-01
1879, 289, 3.13419e+01, 8.48169e+00, 1.82496e+01, 1.82496e+01, 3.00000e+00, 8.92734e-01, 7.53927e-01
1880, 290, 3.14504e+01, 8.47751e+00, 1.71578e+01, 1.71578e+01, 3.00000e+00, 9.03448e-01, 7.55139e-01
1881, 291, 3.15588e+01, 8.40994e+00, 1.74410e+01, 1.74410e+01, 3.00000e+00, 9.03780e-01, 7.28942e-01
1882, 292, 3.16673e+01, 8.38460e+00, 1.76048e+01, 1.76048e+01, 3.00000e+00, 9.00685e-01, 7.54201e-01
1883, 293, 3.17757e+01, 8.41158e+00, 1.80415e+01, 1.80415e+01, 3.00000e+00, 9.07850e-01, 7.48670e-01
1884, 295, 3.19926e+01, 8.30756e+00, 1.83758e+01, 1.83758e+01, 3.00000e+00, 9.05085e-01, 7.50534e-01
1885, 295, 3.19926e+01, 8.34710e+00, 1.75569e+01, 1.75569e+01, 3.00000e+00, 9.05085e-01, 7.77650e-01
1886, 297, 3.22095e+01, 8.38034e+00, 1.96161e+01, 1.96161e+01, 3.00000e+00, 9.09091e-01, 7.67537e-01
1887, 296, 3.21011e+01, 8.38550e+00, 1.87972e+01, 1.87972e+01, 3.00000e+00, 9.18919e-01, 7.53417e-01
1888, 297, 3.22095e+01, 8.39837e+00, 1.86335e+01, 1.86335e+01, 3.00000e+00, 9.22559e-01, 7.67817e-01
1889, 298, 3.23180e+01, 8.35300e+00, 1.87426e+01, 1.87426e+01, 3.00000e+00, 9.26174e-01, 7.64582e-01
1890, 300, 3.25349e+01, 8.35942e+00, 1.79238e+01, 1.79238e+01, 3.00000e+00, 9.33333e-01, 7.44846e-01
1891, 300, 3.25349e+01, 8.31638e+00, 1.92885e+01, 1.92885e+01, 3.00000e+00, 9.36667e-01, 7.72505e-01
1892, 301, 3.26433e+01, 8.33625e+00, 2.00476e+01, 2.00476e+01, 3.00000e+00, 9.36877e-01, 7.55916e-01
1893, 300, 3.25349e+01, 8.37392e+00, 1.89558e+01, 1.89558e+01, 3.00000e+00, 9.36667e-01, 7.69998e-01
1894, 301, 3.26433e+01, 8.36390e+00, 1.88945e+01, 1.88945e+01, 3.00000e+00, 9.43522e-01, 7.90412e-01
1895, 303, 3.28602e+01, 8.32883e+00, 1.94404e+01, 1.94404e+01, 3.00000e+00, 9.47195e-01, 7.85233e-01
1896, 302, 3.27518e+01, 8.31586e+00, 1.82566e+01, 1.82566e+01, 3.00000e+00, 9.47020e-01, 7.85819e-01
1897, 303, 3.28602e+01, 8.33998e+00, 1.83112e+01, 1.83112e+01, 3.00000e+00, 9.43894e-01, 7.93736e-01
1898, 303, 3.28602e+01, 8.33201e+00, 1.78596e+01, 1.78596e+01, 3.00000e+00, 9.43894e-01, 7.84175e-01
1899, 304, 3.29687e+01, 8.27790e+00, 1.82417e+01, 1.82417e+01, 3.00000e+00, 9.50658e-01, 7.86585e-01
1900, 304, 3.29687e+01, 8.29802e+00, 1.82417e+01, 1.82417e+01, 3.00000e+00, 9.53947e-01, 7.98026e-01
1901, 305, 3.30771e+01, 8.31443e+00, 1.90606e+01, 1.90606e+01, 3.00000e+00, 9.57377e-01, 8.01673e-01
1902, 307, 3.32940e+01, 8.35084e+00, 1.98794e+01, 1.98794e+01, 3.00000e+00, 9.60912e-01, 7.89777e-01
1903, 308, 3.34025e+01, 8.30364e+00, 1.80233e+01, 1.80233e+01, 3.00000e+00, 9.57792e-01, 7.97280e-01
1904, 309, 3.35109e+01, 8.32226e+00, 1.78016e+01, 1.78016e+01, 3.00000e+00, 9.57929e-01, 7.93662e-01
1905, 308, 3.34025e+01, 8.33536e+00, 1.91118e+01, 1.91118e+01, 3.00000e+00, 9.64286e-01, 8.09945e-01
1906, 310, 3.36194e+01, 8.34366e+00, 1.98760e+01, 1.98760e+01, 3.00000e+00, 9.67742e-01, 8.14655e-01
1907, 311, 3.37278e+01, 8.30877e+00, 1.99306e+01, 1.99306e+01, 3.00000e+00, 9.64630e-01, 8.18648e-01
1908, 311, 3.37278e+01, 8.31703e+00, 2.07495e+01, 2.07495e+01, 3.00000e+00, 9.61415e-01, 7.98770e-01
1909, 312, 3.38362e+01, 8.31514e+00, 2.09133e+01, 2.09133e+01, 3.00000e+00, 9.61538e-01, 8.16612e-01
1910, 314, 3.40531e+01, 8.27488e+00, 2.05924e+01, 2.05924e+01, 3.00000e+00, 9.58599e-01, 8.23476e-01
1911, 314, 3.40531e+01, 8.29790e+00, 2.38827e+01, 2.38827e+01, 3.00000e+00, 9.58599e-01, 8.31245e-01
1912, 315, 3.41616e+01, 8.30004e+00, 2.43741e+01, 2.43741e+01, 3.00000e+00, 9.58730e-01, 8.17799e-01
1913, 316, 3.42700e+01, 8.31230e+00, 2.45924e+01, 2.45924e+01, 3.00000e+00, 9.62025e-01, 8.29768e-01
1914, 317, 3.43785e+01, 8.27487e+00, 2.36098e+01, 2.36098e+01, 3.00000e+00, 9.58991e-01, 8.28011e-01
1915, 317, 3.43785e+01, 8.30076e+00, 2.22996e+01, 2.22996e+01, 3.00000e+00, 9.62145e-01, 8.33869e-01
1916, 319, 3.45954e+01, 8.26293e+00, 2.25180e+01, 2.25180e+01, 3.00000e+00, 9.65517e-01, 8.39404e-01
1917, 319, 3.45954e+01, 8.27188e+00, 2.25180e+01, 2.25180e+01, 3.00000e+00, 9.56113e-01, 8.47801e-01
1918, 319, 3.45954e+01, 8.28016e+00, 2.26818e+01, 2.26818e+01, 3.00000e+00, 9.59248e-01, 8.36324e-01
1919, 322, 3.49207e+01, 8.28430e+00, 2.44832e+01, 2.44832e+01, 3.00000e+00, 9.62733e-01, 8.43301e-01
1920, 322, 3.49207e+01, 8.25144e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.56522e-01, 8.42434e-01
1921, 322, 3.49207e+01, 8.26359e+00, 2.34393e+01, 2.34393e+01, 3.00000e+00, 9.53416e-01, 8.44788e-01
1922, 322, 3.49207e+01, 8.27223e+00, 2.49132e+01, 2.49132e+01, 3.00000e+00, 9.62733e-01, 8.39155e-01
1923, 323, 3.50292e+01, 8.22624e+00, 2.52954e+01, 2.52954e+01, 3.00000e+00, 9.65944e-01, 8.29542e-01
1924, 324, 3.51376e+01, 8.23833e+00, 2.56775e+01, 2.56775e+01, 3.00000e+00, 9.69136e-01, 8.30916e-01
1925, 325, 3.52461e+01, 8.24037e+00, 2.57321e+01, 2.57321e+01, 3.00000e+00, 9.66154e-01, 8.31967e-01
1926, 326, 3.53545e+01, 8.23909e+00, 2.62234e+01, 2.62234e+01, 3.00000e+00, 9.69325e-01, 8.36448e-01
1927, 327, 3.54630e+01, 8.04111e+00, 2.25606e+01, 2.25606e+01, 3.00000e+00, 9.23547e-01, 8.48980e-01
1928, 328, 3.55714e+01, 8.16449e+00, 2.31610e+01, 2.31610e+01, 3.00000e+00, 8.96341e-01, 8.76188e-01
1929, 329, 3.56799e+01, 8.20181e+00, 2.33099e+01, 2.33099e+01, 3.00000e+00, 8.75380e-01, 9.01044e-01
1930, 325, 3.52461e+01, 8.30967e+00, 2.51721e+01, 2.51721e+01, 3.00000e+00, 8.76923e-01, 8.83819e-01
1931, 326, 3.53545e+01, 8.42455e+00, 2.51175e+01, 2.51175e+01, 3.00000e+00, 8.61963e-01, 9.12494e-01
1932, 329, 3.56799e+01, 8.50146e+00, 2.75579e+01, 2.75579e+01, 3.00000e+00, 8.54103e-01, 9.47241e-01
1933, 327, 3.54630e+01, 8.57477e+00, 2.81038e+01, 2.81038e+01, 3.00000e+00, 8.50153e-01, 9.23629e-01
1934, 328, 3.55714e+01, 8.60277e+00, 2.85951e+01, 2.85951e+01, 3.00000e+00, 8.50610e-01, 8.81406e-01
1935, 327, 3.54630e+01, 8.64886e+00, 3.25801e+01, 3.25801e+01, 3.00000e+00, 8.53211e-01, 8.53178e-01
1936, 327, 3.54630e+01, 8.66694e+00, 3.24710e+01, 3.24710e+01, 3.00000e+00, 8.56269e-01, 8.65586e-01
1937, 323, 3.50292e+01, 8.67960e+00, 3.66744e+01, 3.66744e+01, 3.00000e+00, 8.66873e-01, 8.46133e-01
1938, 320, 3.47038e+01, 8.63897e+00, 3.78208e+01, 3.78208e+01, 3.00000e+00, 8.75000e-01, 8.28705e-01
1939, 318, 3.44869e+01, 8.61964e+00, 3.79845e+01, 3.79845e+01, 3.00000e+00, 8.86792e-01, 8.33891e-01
1940, 319, 3.45954e+01, 8.57391e+00, 4.08997e+01, 4.08997e+01, 3.00000e+00, 8.96552e-01, 8.12722e-01
1941, 319, 3.45954e+01, 8.60165e+00, 4.11180e+01, 4.11180e+01, 3.00000e+00, 8.99687e-01, 8.26547e-01
1942, 320, 3.47038e+01, 8.61675e+00, 4.06267e+01, 4.06267e+01, 3.00000e+00, 9.09375e-01, 8.11061e-01
1943, 319, 3.45954e+01, 8.61657e+00, 3.94803e+01, 3.94803e+01, 3.00000e+00, 9.15361e-01, 8.01949e-01
1944, 321, 3.48123e+01, 8.57514e+00, 3.74382e+01, 3.74382e+01, 3.00000e+00, 9.19003e-01, 8.15113e-01
1945, 322, 3.49207e+01, 8.60470e+00, 3.91851e+01, 3.91851e+01, 3.00000e+00, 9.16149e-01, 8.25766e-01
1946, 323, 3.50292e+01, 8.56415e+00, 4.00299e+01, 4.00299e+01, 3.00000e+00, 9.25697e-01, 8.12846e-01
1947, 323, 3.50292e+01, 8.53128e+00, 4.05151e+01, 4.05151e+01, 3.00000e+00, 9.28793e-01, 8.17078e-01
1948, 322, 3.49207e+01, 8.52072e+00, 4.13885e+01, 4.13885e+01, 3.00000e+00, 9.28571e-01, 8.07075e-01
1949, 321, 3.48123e+01, 8.48707e+00, 4.18476e+01, 4.18476e+01, 3.00000e+00, 9.34579e-01, 8.20157e-01
1950, 321, 3.48123e+01, 8.49285e+00, 4.26664e+01, 4.26664e+01, 3.00000e+00, 9.37695e-01, 8.27883e-01
1951, 323, 3.50292e+01, 8.50922e+00, 4.34307e+01, 4.34307e+01, 3.00000e+00, 9.41176e-01, 8.44712e-01
1952, 323, 3.50292e+01, 8.52643e+00, 4.34307e+01, 4.34307e+01, 3.00000e+00, 9.38080e-01, 8.49819e-01
1953, 324, 3.51376e+01, 8.54752e+00, 4.41403e+01, 4.41403e+01, 3.00000e+00, 9.50617e-01, 8.55986e-01
1954, 325, 3.52461e+01, 8.53931e+00, 4.36490e+01, 4.36490e+01, 3.00000e+00, 9.50769e-01, 8.31672e-01
1955, 325, 3.52461e+01, 8.56197e+00, 4.21751e+01, 4.21751e+01, 3.00000e+00, 9.44615e-01, 8.39128e-01
1956, 325, 3.52461e+01, 8.58045e+00, 4.29273e+01, 4.29273e+01, 3.00000e+00, 9.44615e-01, 8.49030e-01
1957, 325, 3.52461e+01, 8.55029e+00, 4.25452e+01, 4.25452e+01, 3.00000e+00, 9.47692e-01, 8.31116e-01
1958, 325, 3.52461e+01, 8.55043e+00, 4.17264e+01, 4.17264e+01, 3.00000e+00, 9.50769e-01, 8.35485e-01
1959, 326, 3.53545e+01, 8.55760e+00, 4.05254e+01, 4.05254e+01, 3.00000e+00, 9.50920e-01, 8.23137e-01
1960, 326, 3.53545e+01, 8.55243e+00, 4.05254e+01, 4.05254e+01, 3.00000e+00, 9.50920e-01, 8.34262e-01
1961, 326, 3.53545e+01, 8.54211e+00, 4.05254e+01, 4.05254e+01, 3.00000e+00, 9.57055e-01, 8.36904e-01
1962, 327, 3.54630e+01, 8.47706e+00, 3.85056e+01, 3.85056e+01, 3.00000e+00, 9.63303e-01, 8.40017e-01
1963, 328, 3.55714e+01, 8.42848e+00, 3.80044e+01, 3.80044e+01, 3.00000e+00, 9.66463e-01, 8.38562e-01
1964, 329, 3.56799e+01, 8.38573e+00, 3.87687e+01, 3.87687e+01, 3.00000e+00, 9.69605e-01, 8.41003e-01
1965, 329, 3.56799e+01, 8.34851e+00, 3.87687e+01, 3.87687e+01, 3.00000e+00, 9.69605e-01, 8.36276e-01
1966, 331, 3.58968e+01, 8.34422e+00, 4.00788e+01, 4.00788e+01, 3.00000e+00, 9.69789e-01, 8.55906e-01
1967, 333, 3.61137e+01, 8.32816e+00, 3.98605e+01, 3.98605e+01, 3.00000e+00, 9.69970e-01, 8.66576e-01
1968, 334, 3.62221e+01, 8.36453e+00, 4.10069e+01, 4.10069e+01, 3.00000e+00, 9.64072e-01, 8.75702e-01
1969, 335, 3.63306e+01, 8.35054e+00, 4.08431e+01, 4.08431e+01, 3.00000e+00, 9.64179e-01, 8.80538e-01
1970, 336, 3.64390e+01, 8.33433e+00, 4.20987e+01, 4.20987e+01, 3.00000e+00, 9.64286e-01, 8.73913e-01
1971, 337, 3.65475e+01, 8.30657e+00, 3.96967e+01, 3.96967e+01, 3.00000e+00, 9.64392e-01, 8.78700e-01
1972, 337, 3.65475e+01, 8.31475e+00, 3.85503e+01, 3.85503e+01, 3.00000e+00, 9.64392e-01, 8.76733e-01
1973, 338, 3.66559e+01, 8.36177e+00, 4.05701e+01, 4.05701e+01, 3.00000e+00, 9.64497e-01, 8.76533e-01
1974, 338, 3.66559e+01, 8.35909e+00, 3.98310e+01, 3.98310e+01, 3.00000e+00, 9.64497e-01, 8.87503e-01
1975, 338, 3.66559e+01, 8.37095e+00, 3.98310e+01, 3.98310e+01, 3.00000e+00, 9.64497e-01, 8.83673e-01
1976, 339, 3.67644e+01, 8.32387e+00, 3.98430e+01, 3.98430e+01, 3.00000e+00, 9.67552e-01, 8.95483e-01
1977, 339, 3.67644e+01, 8.36435e+00, 3.83145e+01, 3.83145e+01, 3.00000e+00, 9.67552e-01, 8.98066e-01
1978, 340, 3.68728e+01, 8.35849e+00, 3.87579e+01, 3.87579e+01, 3.00000e+00, 9.67647e-01, 8.88429e-01
1979, 341, 3.69813e+01, 8.31508e+00, 3.85396e+01, 3.85396e+01, 3.00000e+00, 9.64809e-01, 8.93079e-01
1980, 341, 3.69813e+01, 8.35426e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.64809e-01, 8.97428e-01
1981, 340, 3.68728e+01, 8.37816e+00, 3.85941e+01, 3.85941e+01, 1.00000e+00, 9.64706e-01, 8.97831e-01
1982, 339, 3.67644e+01, 8.40238e+00, 3.93038e+01, 3.93038e+01, 1.00000e+00, 9.70501e-01, 8.93941e-01
1983, 340, 3.68728e+01, 8.41678e+00, 3.95768e+01, 3.95768e+01, 1.00000e+00, 9.70588e-01, 8.91959e-01
1984, 341, 3.69813e+01, 8.38958e+00, 3.93038e+01, 3.93038e+01, 1.00000e+00, 9.70674e-01, 9.08208e-01
1985, 341, 3.69813e+01, 8.34533e+00, 3.84783e+01, 3.84783e+01, 1.00000e+00, 9.73607e-01, 8.86978e-01
1986, 343, 3.71982e+01, 8.28947e+00, 3.82053e+01, 3.82053e+01, 1.00000e+00, 9.70845e-01, 8.83519e-01
1987, 344, 3.73066e+01, 8.04080e+00, 3.44935e+01, 3.44935e+01, 1.00000e+00, 9.50581e-01, 8.99872e-01
1988, 346, 3.75235e+01, 8.10685e+00, 3.53619e+01, 3.53619e+01, 1.00000e+00, 9.30636e-01, 9.08744e-01
1989, 345, 3.74151e+01, 8.20612e+00, 3.71634e+01, 3.71634e+01, 1.00000e+00, 9.15942e-01, 9.35024e-01
1990, 345, 3.74151e+01, 8.26583e+00, 3.74428e+01, 3.74428e+01, 1.00000e+00, 9.15942e-01, 9.51670e-01
1991, 346, 3.75235e+01, 8.30882e+00, 3.75764e+01, 3.75764e+01, 1.00000e+00, 9.10405e-01, 9.93333e-01
1992, 345, 3.74151e+01, 8.44664e+00, 3.71633e+01, 3.71633e+01, 1.00000e+00, 9.01449e-01, 9.57825e-01
1993, 344, 3.73066e+01, 8.49404e+00, 3.53072e+01, 3.53072e+01, 1.00000e+00, 9.01163e-01, 9.77656e-01
1994, 345, 3.74151e+01, 8.51524e+00, 3.49251e+01, 3.49251e+01, 1.00000e+00, 9.04348e-01, 9.40521e-01
1995, 345, 3.74151e+01, 8.50233e+00, 3.53072e+01, 3.53072e+01, 1.00000e+00, 9.04348e-01, 9.23388e-01
1996, 345, 3.74151e+01, 8.47613e+00, 3.65168e+01, 3.65168e+01, 1.00000e+00, 9.10145e-01, 9.12731e-01
1997, 344, 3.73066e+01, 8.43108e+00, 3.56434e+01, 3.56434e+01, 1.00000e+00, 9.09884e-01, 8.82738e-01
1998, 344, 3.73066e+01, 8.42057e+00, 3.57526e+01, 3.57526e+01, 1.00000e+00, 9.15698e-01, 8.74860e-01
1999, 343, 3.71982e+01, 8.35248e+00, 3.48246e+01, 3.48246e+01, 1.00000e+00, 9.18367e-01, 8.57151e-01
2000, 343, 3.71982e+01, 8.33798e+00, 3.48246e+01, 3.48246e+01, 1.00000e+00, 9.27114e-01, 8.64056e-01
2001, 342, 3.70897e+01, 8.32019e+00, 3.41695e+01, 3.41695e+01, 1.00000e+00, 9.29825e-01, 8.36650e-01
2002, 341, 3.69813e+01, 8.30335e+00, 3.24226e+01, 3.24226e+01, 1.00000e+00, 9.44282e-01, 8.44869e-01
2003, 341, 3.69813e+01, 8.30356e+00, 3.24226e+01, 3.24226e+01, 1.00000e+00, 9.44282e-01, 8.47244e-01
2004, 341, 3.69813e+01, 8.27443e+00, 3.24449e+01, 3.24449e+01, 1.00000e+00, 9.50147e-01, 8.59039e-01
2005, 341, 3.69813e+01, 8.25691e+00, 2.91797e+01, 2.91797e+01, 1.00000e+00, 9.50147e-01, 8.44836e-01
2006, 343, 3.71982e+01, 8.23147e+00, 2.85592e+01, 2.85592e+01, 1.00000e+00, 9.47522e-01, 8.74140e-01
