controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1526, 415, 9.65734e+00, 9.28247e+00, 7.67646e+01, 7.67646e+01, 4.20000e+01, 3.80723e-01, 9.77092e-01
1527, 414, 9.63407e+00, 9.30809e+00, 8.00400e+01, 8.00400e+01, 4.20000e+01, 3.88889e-01, 9.85630e-01
1528, 411, 9.56426e+00, 9.26639e+00, 8.37522e+01, 8.37522e+01, 4.20000e+01, 4.06326e-01, 9.86041e-01
1529, 411, 9.56426e+00, 9.25401e+00, 8.44506e+01, 8.44506e+01, 4.20000e+01, 4.13625e-01, 1.04220e+00
1530, 414, 9.63407e+00, 9.24729e+00, 8.39047e+01, 8.39047e+01, 4.20000e+01, 4.27536e-01, 1.05889e+00
1531, 412, 9.58753e+00, 9.25674e+00, 8.75622e+01, 8.75622e+01, 4.20000e+01, 4.39320e-01, 1.04881e+00
1532, 413, 9.61080e+00, 9.24699e+00, 9.36217e+01, 9.36217e+01, 4.20000e+01, 4.57627e-01, 1.04186e+00
1533, 412, 9.58753e+00, 9.22655e+00, 9.18202e+01, 9.18202e+01, 4.20000e+01, 4.68447e-01, 1.04152e+00
1534, 411, 9.56426e+00, 9.21729e+00, 9.10560e+01, 9.10560e+01, 4.20000e+01, 4.76886e-01, 1.00040e+00
1535, 414, 9.63407e+00, 9.19055e+00, 9.47135e+01, 9.47135e+01, 4.20000e+01, 4.83092e-01, 9.45953e-01
1536, 415, 9.65734e+00, 9.17890e+00, 9.60237e+01, 9.60237e+01, 4.20000e+01, 4.98795e-01, 9.74342e-01
1537, 413, 9.61080e+00, 9.16835e+00, 9.81527e+01, 9.81527e+01, 4.20000e+01, 5.15738e-01, 9.51992e-01
1538, 412, 9.58753e+00, 9.17229e+00, 9.89835e+01, 9.89835e+01, 4.20000e+01, 5.31553e-01, 1.00172e+00
1539, 412, 9.58753e+00, 9.16317e+00, 1.07554e+02, 1.07554e+02, 4.20000e+01, 5.55825e-01, 9.60936e-01
1540, 414, 9.63407e+00, 9.16074e+00, 1.08919e+02, 1.08919e+02, 4.20000e+01, 5.65217e-01, 9.84518e-01
1541, 414, 9.63407e+00, 9.15442e+00, 1.11485e+02, 1.11485e+02, 4.20000e+01, 5.82126e-01, 9.35447e-01
1542, 416, 9.68061e+00, 9.15270e+00, 1.13177e+02, 1.13177e+02, 4.20000e+01, 5.93750e-01, 9.71036e-01
1543, 416, 9.68061e+00, 9.13750e+00, 1.19109e+02, 1.19109e+02, 4.20000e+01, 6.20192e-01, 9.57942e-01
1544, 415, 9.65734e+00, 9.11982e+00, 1.21347e+02, 1.21347e+02, 4.20000e+01, 6.24096e-01, 9.58161e-01
1545, 415, 9.65734e+00, 9.13553e+00, 1.25387e+02, 1.25387e+02, 4.20000e+01, 6.24096e-01, 9.70350e-01
1546, 418, 9.72716e+00, 9.13150e+00, 1.22602e+02, 1.22602e+02, 4.20000e+01, 6.53110e-01, 1.02409e+00
1547, 419, 9.75043e+00, 9.10335e+00, 1.21784e+02, 1.21784e+02, 4.20000e+01, 6.56325e-01, 1.00456e+00
1548, 422, 9.82024e+00, 9.10975e+00, 1.27133e+02, 1.27133e+02, 4.20000e+01, 6.54028e-01, 1.05057e+00
1549, 424, 9.86678e+00, 9.11428e+00, 1.25769e+02, 1.25769e+02, 4.20000e+01, 6.65094e-01, 1.07080e+00
1550, 425, 9.89005e+00, 9.10366e+00, 1.26042e+02, 1.26042e+02, 4.20000e+01, 6.65882e-01, 1.06220e+00
1551, 428, 9.95986e+00, 9.10196e+00, 1.29099e+02, 1.29099e+02, 4.20000e+01, 6.75234e-01, 1.05424e+00
1552, 428, 9.95986e+00, 9.08780e+00, 1.30518e+02, 1.30518e+02, 4.20000e+01, 6.84579e-01, 1.03994e+00
1553, 427, 9.93659e+00, 9.08998e+00, 1.32010e+02, 1.32010e+02, 4.20000e+01, 6.97892e-01, 1.08823e+00
1554, 430, 1.00064e+01, 9.08265e+00, 1.38288e+02, 1.38288e+02, 4.20000e+01, 7.02326e-01, 1.08063e+00
1555, 431, 1.00297e+01, 9.08162e+00, 1.42383e+02, 1.42383e+02, 4.20000e+01, 7.05336e-01, 1.08598e+00
1556, 432, 1.00529e+01, 9.08661e+00, 1.46137e+02, 1.46137e+02, 4.20000e+01, 7.12963e-01, 1.08228e+00
1557, 434, 1.00995e+01, 9.08469e+00, 1.51378e+02, 1.51378e+02, 4.20000e+01, 7.16590e-01, 1.10055e+00
1558, 435, 1.01228e+01, 9.08241e+00, 1.52088e+02, 1.52088e+02, 4.20000e+01, 7.24138e-01, 1.08212e+00
1559, 438, 1.01926e+01, 9.07643e+00, 1.51027e+02, 1.51027e+02, 4.20000e+01, 7.28311e-01, 1.08541e+00
1560, 439, 1.02158e+01, 9.07998e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.28929e-01, 1.10800e+00
1561, 443, 1.03089e+01, 9.08163e+00, 1.53811e+02, 1.53811e+02, 3.20000e+01, 7.35892e-01, 1.12151e+00
1562, 447, 1.04020e+01, 9.08006e+00, 1.60144e+02, 1.60144e+02, 3.20000e+01, 7.42729e-01, 1.11671e+00
1563, 449, 1.04485e+01, 9.02545e+00, 1.59925e+02, 1.59925e+02, 3.20000e+01, 7.46102e-01, 1.08641e+00
1564, 450, 1.04718e+01, 8.98813e+00, 1.61072e+02, 1.61072e+02, 3.20000e+01, 7.51111e-01, 1.13156e+00
1565, 454, 1.05649e+01, 8.92272e+00, 1.61618e+02, 1.61618e+02, 3.20000e+01, 7.59912e-01, 1.08517e+00
1566, 455, 1.05882e+01, 8.87452e+00, 1.63638e+02, 1.63638e+02, 3.20000e+01, 7.67033e-01, 1.09605e+00
1567, 455, 1.05882e+01, 8.43564e+00, 1.40328e+02, 1.40328e+02, 3.20000e+01, 5.95604e-01, 1.13775e+00
1568, 458, 1.06580e+01, 8.54061e+00, 1.42347e+02, 1.42347e+02, 3.20000e+01, 4.73799e-01, 1.25773e+00
1569, 460, 1.07045e+01, 8.65607e+00, 1.41201e+02, 1.41201e+02, 3.20000e+01, 4.13043e-01, 1.38465e+00
1570, 455, 1.05882e+01, 8.76969e+00, 1.39524e+02, 1.39524e+02, 3.20000e+01, 3.97802e-01, 1.54863e+00
1571, 454, 1.05649e+01, 8.93199e+00, 1.37996e+02, 1.37996e+02, 3.20000e+01, 4.03084e-01, 1.74144e+00
1572, 456, 1.06114e+01, 9.16371e+00, 1.45732e+02, 1.45732e+02, 3.20000e+01, 3.92544e-01, 1.86094e+00
1573, 455, 1.05882e+01, 9.22335e+00, 1.38629e+02, 1.38629e+02, 3.20000e+01, 4.00000e-01, 1.87592e+00
1574, 454, 1.05649e+01, 9.31608e+00, 1.42637e+02, 1.42637e+02, 3.20000e+01, 4.00881e-01, 1.62687e+00
1575, 455, 1.05882e+01, 9.33912e+00, 1.41709e+02, 1.41709e+02, 3.20000e+01, 4.08791e-01, 1.41529e+00
1576, 456, 1.06114e+01, 9.33696e+00, 1.42801e+02, 1.42801e+02, 3.20000e+01, 4.14474e-01, 1.16489e+00
1577, 449, 1.04485e+01, 9.29062e+00, 1.32394e+02, 1.32394e+02, 3.20000e+01, 4.20935e-01, 1.08408e+00
1578, 448, 1.04253e+01, 9.28776e+00, 1.35178e+02, 1.35178e+02, 3.20000e+01, 4.33036e-01, 1.12897e+00
1579, 446, 1.03787e+01, 9.25907e+00, 1.32067e+02, 1.32067e+02, 3.20000e+01, 4.48430e-01, 1.05493e+00
1580, 444, 1.03322e+01, 9.27351e+00, 1.35390e+02, 1.35390e+02, 3.20000e+01, 4.66216e-01, 1.03489e+00
1581, 444, 1.03322e+01, 9.27742e+00, 1.35281e+02, 1.35281e+02, 3.20000e+01, 4.75225e-01, 1.11868e+00
1582, 443, 1.03089e+01, 9.28943e+00, 1.35731e+02, 1.35731e+02, 3.20000e+01, 4.76298e-01, 1.14379e+00
1583, 441, 1.02624e+01, 9.29015e+00, 1.35622e+02, 1.35622e+02, 3.20000e+01, 4.76190e-01, 1.17575e+00
1584, 439, 1.02158e+01, 9.30005e+00, 1.32783e+02, 1.32783e+02, 3.20000e+01, 4.85194e-01, 1.14734e+00
1585, 439, 1.02158e+01, 9.31068e+00, 1.35717e+02, 1.35717e+02, 3.20000e+01, 4.94305e-01, 1.14550e+00
1586, 441, 1.02624e+01, 9.28817e+00, 1.35990e+02, 1.35990e+02, 3.20000e+01, 4.98866e-01, 1.11222e+00
1587, 438, 1.01926e+01, 9.26606e+00, 1.34975e+02, 1.34975e+02, 3.20000e+01, 5.00000e-01, 1.12971e+00
1588, 440, 1.02391e+01, 9.24289e+00, 1.41635e+02, 1.41635e+02, 3.20000e+01, 5.15909e-01, 1.10869e+00
1589, 439, 1.02158e+01, 9.21817e+00, 1.41525e+02, 1.41525e+02, 3.20000e+01, 5.19362e-01, 1.03617e+00
1590, 436, 1.01460e+01, 9.18970e+00, 1.43095e+02, 1.43095e+02, 3.20000e+01, 5.32110e-01, 1.03324e+00
1591, 437, 1.01693e+01, 9.19448e+00, 1.43859e+02, 1.43859e+02, 3.20000e+01, 5.44622e-01, 1.03923e+00
1592, 435, 1.01228e+01, 9.16910e+00, 1.43368e+02, 1.43368e+02, 3.20000e+01, 5.60920e-01, 1.00027e+00
1593, 435, 1.01228e+01, 9.16948e+00, 1.43477e+02, 1.43477e+02, 3.20000e+01, 5.74713e-01, 1.04314e+00
1594, 436, 1.01460e+01, 9.15784e+00, 1.43586e+02, 1.43586e+02, 3.20000e+01, 5.94037e-01, 9.90663e-01
1595, 436, 1.01460e+01, 9.15616e+00, 1.43368e+02, 1.43368e+02, 3.20000e+01, 5.98624e-01, 1.04909e+00
1596, 434, 1.00995e+01, 9.14787e+00, 1.44733e+02, 1.44733e+02, 3.20000e+01, 6.15207e-01, 1.04588e+00
1597, 433, 1.00762e+01, 9.13582e+00, 1.44787e+02, 1.44787e+02, 3.20000e+01, 6.23557e-01, 1.04921e+00
1598, 433, 1.00762e+01, 9.13848e+00, 1.45006e+02, 1.45006e+02, 3.20000e+01, 6.44342e-01, 1.05135e+00
1599, 435, 1.01228e+01, 9.14354e+00, 1.45224e+02, 1.45224e+02, 3.20000e+01, 6.52874e-01, 1.09691e+00
1600, 437, 1.01693e+01, 9.13528e+00, 1.49591e+02, 1.49591e+02, 3.20000e+01, 6.54462e-01, 1.05756e+00
1601, 438, 1.01926e+01, 9.12866e+00, 1.48450e+02, 1.48450e+02, 3.20000e+01, 6.64384e-01, 1.08669e+00
1602, 436, 1.01460e+01, 9.10976e+00, 1.52568e+02, 1.52568e+02, 3.20000e+01, 6.76606e-01, 1.00362e+00
1603, 438, 1.01926e+01, 9.09844e+00, 1.55188e+02, 1.55188e+02, 3.20000e+01, 6.78082e-01, 1.02351e+00
1604, 435, 1.01228e+01, 9.08119e+00, 1.59228e+02, 1.59228e+02, 3.20000e+01, 6.91954e-01, 1.06541e+00
1605, 437, 1.01693e+01, 9.06711e+00, 1.64468e+02, 1.64468e+02, 3.20000e+01, 6.95652e-01, 1.15753e+00
1606, 437, 1.01693e+01, 9.05920e+00, 1.66488e+02, 1.66488e+02, 3.20000e+01, 7.02517e-01, 1.16055e+00
1607, 439, 1.02158e+01, 9.07861e+00, 1.67982e+02, 1.67982e+02, 3.20000e+01, 7.12984e-01, 1.19592e+00
1608, 441, 1.02624e+01, 9.09742e+00, 1.68910e+02, 1.68910e+02, 3.20000e+01, 7.18821e-01, 1.18683e+00
1609, 441, 1.02624e+01, 9.09660e+00, 1.71377e+02, 1.71377e+02, 3.20000e+01, 7.21088e-01, 1.11784e+00
1610, 443, 1.03089e+01, 9.08841e+00, 1.73288e+02, 1.73288e+02, 3.20000e+01, 7.22348e-01, 1.12306e+00
1611, 443, 1.03089e+01, 9.08909e+00, 1.73506e+02, 1.73506e+02, 3.20000e+01, 7.33634e-01, 1.12064e+00
1612, 444, 1.03322e+01, 9.07962e+00, 1.78965e+02, 1.78965e+02, 3.20000e+01, 7.38739e-01, 1.06162e+00
1613, 447, 1.04020e+01, 9.05656e+00, 1.78856e+02, 1.78856e+02, 3.20000e+01, 7.53915e-01, 1.13426e+00
1614, 447, 1.04020e+01, 9.05138e+00, 1.78781e+02, 1.78781e+02, 3.20000e+01, 7.51678e-01, 1.08002e+00
1615, 446, 1.03787e+01, 9.04687e+00, 1.83055e+02, 1.83055e+02, 3.20000e+01, 7.66816e-01, 1.09623e+00
1616, 449, 1.04485e+01, 9.02595e+00, 1.84365e+02, 1.84365e+02, 3.20000e+01, 7.77283e-01, 1.10743e+00
1617, 451, 1.04951e+01, 9.03093e+00, 1.90534e+02, 1.90534e+02, 3.20000e+01, 7.87140e-01, 1.14267e+00
1618, 454, 1.05649e+01, 9.03184e+00, 1.87989e+02, 1.87989e+02, 3.20000e+01, 7.84141e-01, 1.16000e+00
1619, 456, 1.06114e+01, 9.03526e+00, 1.87884e+02, 1.87884e+02, 3.20000e+01, 7.87281e-01, 1.17029e+00
1620, 457, 1.06347e+01, 9.04635e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.96499e-01, 1.13484e+00
1621, 459, 1.06813e+01, 9.03999e+00, 1.95225e+02, 1.95225e+02, 7.60000e+01, 7.95207e-01, 1.12806e+00
1622, 462, 1.07511e+01, 9.01000e+00, 1.96329e+02, 1.96329e+02, 7.60000e+01, 7.96537e-01, 1.16511e+00
1623, 464, 1.07976e+01, 8.96650e+00, 1.95073e+02, 1.95073e+02, 7.60000e+01, 8.06034e-01, 1.13440e+00
1624, 468, 1.08907e+01, 8.91924e+00, 1.95778e+02, 1.95778e+02, 7.60000e+01, 8.11966e-01, 1.14930e+00
1625, 470, 1.09372e+01, 8.86005e+00, 1.94795e+02, 1.94795e+02, 7.60000e+01, 8.25532e-01, 1.13181e+00
1626, 473, 1.10070e+01, 8.82040e+00, 1.97961e+02, 1.97961e+02, 7.60000e+01, 8.43552e-01, 1.09957e+00
1627, 475, 1.10536e+01, 8.29494e+00, 1.36130e+02, 1.36130e+02, 7.60000e+01, 6.12632e-01, 1.21132e+00
1628, 478, 1.11234e+01, 8.41302e+00, 1.35257e+02, 1.35257e+02, 7.60000e+01, 4.56067e-01, 1.33070e+00
1629, 480, 1.11699e+01, 8.53916e+00, 1.30344e+02, 1.30344e+02, 7.60000e+01, 3.66667e-01, 1.53275e+00
1630, 471, 1.09605e+01, 8.75865e+00, 1.13634e+02, 1.13634e+02, 7.60000e+01, 3.12102e-01, 1.72984e+00
1631, 472, 1.09838e+01, 8.89972e+00, 1.06710e+02, 1.06710e+02, 7.60000e+01, 2.71186e-01, 1.93403e+00
1632, 473, 1.10070e+01, 9.15634e+00, 1.11838e+02, 1.11838e+02, 7.60000e+01, 2.45243e-01, 2.08716e+00
1633, 466, 1.08441e+01, 9.22891e+00, 8.37666e+01, 8.37666e+01, 7.60000e+01, 2.29614e-01, 2.04110e+00
1634, 467, 1.08674e+01, 9.35106e+00, 8.96077e+01, 8.96077e+01, 7.60000e+01, 2.18415e-01, 1.90801e+00
1635, 466, 1.08441e+01, 9.37701e+00, 7.35159e+01, 7.35159e+01, 7.60000e+01, 2.14592e-01, 1.62509e+00
1636, 465, 1.08209e+01, 9.42859e+00, 7.66888e+01, 7.66888e+01, 7.60000e+01, 2.15054e-01, 1.42052e+00
1637, 451, 1.04951e+01, 9.41677e+00, 6.06940e+01, 6.06940e+01, 7.60000e+01, 2.12860e-01, 1.33763e+00
1638, 449, 1.04485e+01, 9.38315e+00, 5.75555e+01, 5.75555e+01, 7.60000e+01, 2.22717e-01, 1.27108e+00
1639, 445, 1.03555e+01, 9.33640e+00, 5.05976e+01, 5.05976e+01, 7.60000e+01, 2.26966e-01, 1.11143e+00
1640, 442, 1.02857e+01, 9.31513e+00, 5.29450e+01, 5.29450e+01, 7.60000e+01, 2.30769e-01, 1.05348e+00
1641, 444, 1.03322e+01, 9.26555e+00, 4.78202e+01, 4.78202e+01, 7.60000e+01, 2.50000e-01, 1.06257e+00
1642, 445, 1.03555e+01, 9.26056e+00, 4.82023e+01, 4.82023e+01, 7.60000e+01, 2.80899e-01, 1.11198e+00
1643, 442, 1.02857e+01, 9.24577e+00, 4.17540e+01, 4.17540e+01, 7.60000e+01, 2.89593e-01, 1.08013e+00
1644, 438, 1.01926e+01, 9.27802e+00, 4.49861e+01, 4.49861e+01, 7.60000e+01, 2.96804e-01, 1.10560e+00
1645, 432, 1.00529e+01, 9.29310e+00, 4.51498e+01, 4.51498e+01, 7.60000e+01, 3.24074e-01, 1.05961e+00
1646, 431, 1.00297e+01, 9.31553e+00, 4.76400e+01, 4.76400e+01, 7.60000e+01, 3.29466e-01, 1.10309e+00
1647, 432, 1.00529e+01, 9.29420e+00, 4.74763e+01, 4.74763e+01, 7.60000e+01, 3.40278e-01, 1.12315e+00
1648, 428, 9.95986e+00, 9.27849e+00, 4.82884e+01, 4.82884e+01, 7.60000e+01, 3.48131e-01, 1.10132e+00
1649, 428, 9.95986e+00, 9.26937e+00, 5.36995e+01, 5.36995e+01, 7.60000e+01, 3.64486e-01, 1.04451e+00
1650, 422, 9.82024e+00, 9.25091e+00, 5.47367e+01, 5.47367e+01, 7.60000e+01, 3.93365e-01, 1.00875e+00
1651, 419, 9.75043e+00, 9.23237e+00, 5.40271e+01, 5.40271e+01, 7.60000e+01, 4.15274e-01, 9.50744e-01
1652, 418, 9.72716e+00, 9.19659e+00, 5.76846e+01, 5.76846e+01, 7.60000e+01, 4.35407e-01, 9.12369e-01
1653, 420, 9.77370e+00, 9.17896e+00, 5.68102e+01, 5.68102e+01, 7.60000e+01, 4.66667e-01, 8.71356e-01
1654, 418, 9.72716e+00, 9.17518e+00, 5.93213e+01, 5.93213e+01, 7.60000e+01, 4.73684e-01, 8.96070e-01
1655, 419, 9.75043e+00, 9.15468e+00, 5.64826e+01, 5.64826e+01, 7.60000e+01, 5.05967e-01, 9.27170e-01
1656, 418, 9.72716e+00, 9.13431e+00, 5.72948e+01, 5.72948e+01, 7.60000e+01, 5.28708e-01, 9.32737e-01
1657, 418, 9.72716e+00, 9.11278e+00, 6.23716e+01, 6.23716e+01, 7.60000e+01, 5.47847e-01, 9.59654e-01
1658, 419, 9.75043e+00, 9.12203e+00, 6.59200e+01, 6.59200e+01, 7.60000e+01, 5.60859e-01, 1.01829e+00
1659, 419, 9.75043e+00, 9.10546e+00, 6.72301e+01, 6.72301e+01, 7.60000e+01, 5.82339e-01, 9.50616e-01
1660, 419, 9.75043e+00, 9.09858e+00, 7.00142e+01, 7.00142e+01, 7.60000e+01, 5.87112e-01, 9.95051e-01
1661, 420, 9.77370e+00, 9.08598e+00, 7.37263e+01, 7.37263e+01, 7.60000e+01, 5.90476e-01, 9.81596e-01
1662, 420, 9.77370e+00, 9.09364e+00, 8.13689e+01, 8.13689e+01, 7.60000e+01, 6.00000e-01, 1.07383e+00
1663, 422, 9.82024e+00, 9.09689e+00, 8.27883e+01, 8.27883e+01, 7.60000e+01, 6.13744e-01, 1.07121e+00
1664, 421, 9.79697e+00, 9.09018e+00, 8.51902e+01, 8.51902e+01, 7.60000e+01, 6.15202e-01, 1.04839e+00
1665, 422, 9.82024e+00, 9.08288e+00, 8.95574e+01, 8.95574e+01, 7.60000e+01, 6.39810e-01, 1.05788e+00
1666, 420, 9.77370e+00, 9.09459e+00, 8.77392e+01, 8.77392e+01, 7.60000e+01, 6.45238e-01, 1.04723e+00
1667, 423, 9.84351e+00, 9.07823e+00, 9.05233e+01, 9.05233e+01, 7.60000e+01, 6.66667e-01, 1.04390e+00
1668, 425, 9.89005e+00, 9.07139e+00, 9.18538e+01, 9.18538e+01, 7.60000e+01, 6.70588e-01, 1.09767e+00
1669, 428, 9.95986e+00, 9.05437e+00, 9.06528e+01, 9.06528e+01, 7.60000e+01, 6.75234e-01, 1.09369e+00
1670, 428, 9.95986e+00, 9.06962e+00, 9.53475e+01, 9.53475e+01, 7.60000e+01, 6.86916e-01, 1.07923e+00
1671, 431, 1.00297e+01, 9.05291e+00, 9.63369e+01, 9.63369e+01, 7.60000e+01, 6.96056e-01, 1.01338e+00
1672, 433, 1.00762e+01, 9.04383e+00, 9.81383e+01, 9.81383e+01, 7.60000e+01, 7.04388e-01, 1.01388e+00
1673, 436, 1.01460e+01, 9.03548e+00, 1.03215e+02, 1.03215e+02, 7.60000e+01, 7.13303e-01, 1.04556e+00
1674, 437, 1.01693e+01, 9.03451e+00, 1.04194e+02, 1.04194e+02, 7.60000e+01, 7.20824e-01, 1.02466e+00
1675, 439, 1.02158e+01, 9.02398e+00, 1.09905e+02, 1.09905e+02, 7.60000e+01, 7.26651e-01, 1.02751e+00
1676, 441, 1.02624e+01, 9.01382e+00, 1.11980e+02, 1.11980e+02, 7.60000e+01, 7.25624e-01, 1.07021e+00
1677, 443, 1.03089e+01, 8.98530e+00, 1.14702e+02, 1.14702e+02, 7.60000e+01, 7.33634e-01, 1.07064e+00
1678, 443, 1.03089e+01, 8.98971e+00, 1.19888e+02, 1.19888e+02, 7.60000e+01, 7.35892e-01, 1.10935e+00
1679, 444, 1.03322e+01, 8.99808e+00, 1.22047e+02, 1.22047e+02, 7.60000e+01, 7.40991e-01, 1.14251e+00
1680, 448, 1.04253e+01, 8.98306e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.45536e-01, 1.12782e+00
1681, 448, 1.04253e+01, 8.99997e+00, 1.26468e+02, 1.26468e+02, 6.60000e+01, 7.50000e-01, 1.13925e+00
1682, 449, 1.04485e+01, 8.99887e+00, 1.29695e+02, 1.29695e+02, 6.60000e+01, 7.57238e-01, 1.14837e+00
1683, 452, 1.05184e+01, 8.96793e+00, 1.29313e+02, 1.29313e+02, 6.60000e+01, 7.58850e-01, 1.17257e+00
1684, 454, 1.05649e+01, 8.92663e+00, 1.29695e+02, 1.29695e+02, 6.60000e+01, 7.68722e-01, 1.15200e+00
1685, 457, 1.06347e+01, 8.87499e+00, 1.29804e+02, 1.29804e+02, 6.60000e+01, 7.76805e-01, 1.12388e+00
1686, 460, 1.07045e+01, 8.82221e+00, 1.31005e+02, 1.31005e+02, 6.60000e+01, 7.86957e-01, 1.10612e+00
1687, 460, 1.07045e+01, 8.31047e+00, 8.31090e+01, 8.31090e+01, 6.60000e+01, 5.67391e-01, 1.16703e+00
1688, 463, 1.07743e+01, 8.44956e+00, 8.28906e+01, 8.28906e+01, 6.60000e+01, 4.14687e-01, 1.29868e+00
1689, 464, 1.07976e+01, 8.60831e+00, 8.17409e+01, 8.17409e+01, 6.60000e+01, 3.14655e-01, 1.49839e+00
1690, 456, 1.06114e+01, 8.74767e+00, 7.80654e+01, 7.80654e+01, 6.60000e+01, 2.80702e-01, 1.63554e+00
1691, 457, 1.06347e+01, 8.87501e+00, 7.45180e+01, 7.45180e+01, 6.60000e+01, 2.51641e-01, 1.82479e+00
1692, 454, 1.05649e+01, 9.18345e+00, 8.74558e+01, 8.74558e+01, 6.60000e+01, 2.33480e-01, 2.07459e+00
1693, 450, 1.04718e+01, 9.23611e+00, 7.16181e+01, 7.16181e+01, 6.60000e+01, 2.35556e-01, 2.00749e+00
1694, 452, 1.05184e+01, 9.38335e+00, 8.24269e+01, 8.24269e+01, 6.60000e+01, 2.27876e-01, 1.69948e+00
1695, 453, 1.05416e+01, 9.35010e+00, 7.00533e+01, 7.00533e+01, 6.60000e+01, 2.29581e-01, 1.43719e+00
1696, 452, 1.05184e+01, 9.36640e+00, 7.40829e+01, 7.40829e+01, 6.60000e+01, 2.30088e-01, 1.24469e+00
1697, 444, 1.03322e+01, 9.30552e+00, 6.31473e+01, 6.31473e+01, 6.60000e+01, 2.38739e-01, 1.15210e+00
1698, 438, 1.01926e+01, 9.31847e+00, 6.69686e+01, 6.69686e+01, 6.60000e+01, 2.42009e-01, 1.09859e+00
1699, 437, 1.01693e+01, 9.23395e+00, 6.02214e+01, 6.02214e+01, 6.60000e+01, 2.60870e-01, 1.06571e+00
1700, 435, 1.01228e+01, 9.23646e+00, 6.45885e+01, 6.45885e+01, 6.60000e+01, 2.73563e-01, 1.12421e+00
1701, 432, 1.00529e+01, 9.23821e+00, 6.12586e+01, 6.12586e+01, 6.60000e+01, 2.73148e-01, 1.17812e+00
1702, 430, 1.00064e+01, 9.25194e+00, 6.09890e+01, 6.09890e+01, 6.60000e+01, 2.88372e-01, 1.14592e+00
1703, 427, 9.93659e+00, 9.28216e+00, 6.11741e+01, 6.11741e+01, 6.60000e+01, 2.97424e-01, 1.16480e+00
1704, 425, 9.89005e+00, 9.30754e+00, 6.37944e+01, 6.37944e+01, 6.60000e+01, 3.03529e-01, 1.04484e+00
1705, 421, 9.79697e+00, 9.30092e+00, 6.10104e+01, 6.10104e+01, 6.60000e+01, 3.13539e-01, 1.03366e+00
1706, 420, 9.77370e+00, 9.25032e+00, 5.92635e+01, 5.92635e+01, 6.60000e+01, 3.26190e-01, 9.99345e-01
1707, 417, 9.70388e+00, 9.21534e+00, 5.94818e+01, 5.94818e+01, 6.60000e+01, 3.45324e-01, 9.69194e-01
1708, 411, 9.56426e+00, 9.19230e+00, 5.86630e+01, 5.86630e+01, 6.60000e+01, 3.62530e-01, 1.01796e+00
1709, 408, 9.49445e+00, 9.18589e+00, 5.93606e+01, 5.93606e+01, 6.60000e+01, 3.77451e-01, 9.91266e-01
1710, 408, 9.49445e+00, 9.14969e+00, 5.63036e+01, 5.63036e+01, 6.60000e+01, 4.11765e-01, 9.99527e-01
1711, 407, 9.47118e+00, 9.16999e+00, 6.25269e+01, 6.25269e+01, 6.60000e+01, 4.25061e-01, 1.00435e+00
1712, 408, 9.49445e+00, 9.15430e+00, 5.77229e+01, 5.77229e+01, 6.60000e+01, 4.38725e-01, 1.00070e+00
1713, 406, 9.44791e+00, 9.16989e+00, 5.94152e+01, 5.94152e+01, 6.60000e+01, 4.48276e-01, 1.02347e+00
1714, 406, 9.44791e+00, 9.17498e+00, 5.73408e+01, 5.73408e+01, 6.60000e+01, 4.60591e-01, 9.75199e-01
1715, 408, 9.49445e+00, 9.17405e+00, 5.89239e+01, 5.89239e+01, 6.60000e+01, 4.65686e-01, 1.00541e+00
1716, 406, 9.44791e+00, 9.18993e+00, 5.92847e+01, 5.92847e+01, 6.60000e+01, 4.75369e-01, 1.01615e+00
1717, 407, 9.47118e+00, 9.17891e+00, 5.65006e+01, 5.65006e+01, 6.60000e+01, 4.84029e-01, 1.01287e+00
1718, 405, 9.42464e+00, 9.15221e+00, 5.58455e+01, 5.58455e+01, 6.60000e+01, 5.03704e-01, 1.04747e+00
1719, 403, 9.37810e+00, 9.15755e+00, 5.69373e+01, 5.69373e+01, 6.60000e+01, 5.18610e-01, 1.04467e+00
1720, 401, 9.33155e+00, 9.14048e+00, 6.02127e+01, 6.02127e+01, 6.60000e+01, 5.31172e-01, 9.80693e-01
1721, 403, 9.37810e+00, 9.12707e+00, 5.62822e+01, 5.62822e+01, 6.60000e+01, 5.40943e-01, 1.05021e+00
1722, 402, 9.35482e+00, 9.12048e+00, 5.67735e+01, 5.67735e+01, 6.60000e+01, 5.44776e-01, 9.57697e-01
1723, 401, 9.33155e+00, 9.11839e+00, 5.84658e+01, 5.84658e+01, 6.60000e+01, 5.66085e-01, 9.61221e-01
1724, 401, 9.33155e+00, 9.10396e+00, 6.07874e+01, 6.07874e+01, 6.60000e+01, 5.71072e-01, 1.01768e+00
1725, 401, 9.33155e+00, 9.09946e+00, 6.24797e+01, 6.24797e+01, 6.60000e+01, 5.98504e-01, 1.04384e+00
1726, 399, 9.28501e+00, 9.11051e+00, 6.36193e+01, 6.36193e+01, 6.60000e+01, 6.14035e-01, 9.94133e-01
