controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1682, 416, 1.21458e+01, 8.93554e+00, 1.26744e+02, 1.26744e+02, 3.90000e+01, 7.33173e-01, 1.00950e+00
1683, 419, 1.22334e+01, 8.89185e+00, 1.27518e+02, 1.27518e+02, 3.90000e+01, 7.47017e-01, 1.00044e+00
1684, 421, 1.22918e+01, 8.85714e+00, 1.27360e+02, 1.27360e+02, 3.90000e+01, 7.62470e-01, 9.83257e-01
1685, 424, 1.23794e+01, 8.81111e+00, 1.26978e+02, 1.26978e+02, 3.90000e+01, 7.66509e-01, 9.81366e-01
1686, 426, 1.24378e+01, 8.76561e+00, 1.29685e+02, 1.29685e+02, 3.90000e+01, 7.91080e-01, 9.85937e-01
1687, 431, 1.25838e+01, 8.20868e+00, 8.76582e+01, 8.76582e+01, 3.90000e+01, 6.05568e-01, 1.04141e+00
1688, 434, 1.26714e+01, 8.33732e+00, 8.90230e+01, 8.90230e+01, 3.90000e+01, 4.60829e-01, 1.17048e+00
1689, 434, 1.26714e+01, 8.46420e+00, 8.89138e+01, 8.89138e+01, 3.90000e+01, 3.75576e-01, 1.28416e+00
1690, 424, 1.23794e+01, 8.64334e+00, 8.64047e+01, 8.64047e+01, 3.90000e+01, 3.41981e-01, 1.44543e+00
1691, 425, 1.24086e+01, 8.80126e+00, 8.07871e+01, 8.07871e+01, 3.90000e+01, 3.15294e-01, 1.65116e+00
1692, 424, 1.23794e+01, 9.06561e+00, 8.81690e+01, 8.81690e+01, 3.90000e+01, 3.16038e-01, 1.77222e+00
1693, 425, 1.24086e+01, 9.13567e+00, 7.98663e+01, 7.98663e+01, 3.90000e+01, 3.08235e-01, 1.81363e+00
1694, 424, 1.23794e+01, 9.29853e+00, 8.96925e+01, 8.96925e+01, 3.90000e+01, 3.01887e-01, 1.56466e+00
1695, 421, 1.22918e+01, 9.30828e+00, 8.06305e+01, 8.06305e+01, 3.90000e+01, 3.06413e-01, 1.25599e+00
1696, 417, 1.21750e+01, 9.31747e+00, 8.22237e+01, 8.22237e+01, 3.90000e+01, 3.21343e-01, 1.16915e+00
1697, 412, 1.20290e+01, 9.26947e+00, 7.21944e+01, 7.21944e+01, 3.90000e+01, 3.27670e-01, 1.07803e+00
1698, 414, 1.20874e+01, 9.26895e+00, 7.16184e+01, 7.16184e+01, 3.90000e+01, 3.38164e-01, 1.10205e+00
1699, 409, 1.19414e+01, 9.23140e+00, 6.65665e+01, 6.65665e+01, 3.90000e+01, 3.44743e-01, 9.83483e-01
1700, 405, 1.18247e+01, 9.23538e+00, 6.55788e+01, 6.55788e+01, 3.90000e+01, 3.65432e-01, 1.03932e+00
1701, 404, 1.17955e+01, 9.21526e+00, 6.77674e+01, 6.77674e+01, 3.90000e+01, 3.83663e-01, 9.85388e-01
1702, 403, 1.17663e+01, 9.23350e+00, 6.77586e+01, 6.77586e+01, 3.90000e+01, 3.92060e-01, 1.02238e+00
1703, 401, 1.17079e+01, 9.24430e+00, 6.84086e+01, 6.84086e+01, 3.90000e+01, 3.96509e-01, 1.02153e+00
1704, 396, 1.15619e+01, 9.24577e+00, 7.51170e+01, 7.51170e+01, 3.90000e+01, 4.06566e-01, 9.93024e-01
1705, 393, 1.14743e+01, 9.22765e+00, 7.12478e+01, 7.12478e+01, 3.90000e+01, 4.14758e-01, 9.73407e-01
1706, 395, 1.15327e+01, 9.21887e+00, 8.00555e+01, 8.00555e+01, 3.90000e+01, 4.35443e-01, 1.00165e+00
1707, 400, 1.16787e+01, 9.17951e+00, 7.71622e+01, 7.71622e+01, 3.90000e+01, 4.30000e-01, 1.02925e+00
1708, 396, 1.15619e+01, 9.18559e+00, 7.93677e+01, 7.93677e+01, 3.90000e+01, 4.41919e-01, 9.91414e-01
1709, 396, 1.15619e+01, 9.17495e+00, 7.97686e+01, 7.97686e+01, 3.90000e+01, 4.54545e-01, 9.94902e-01
1710, 396, 1.15619e+01, 9.15026e+00, 8.47276e+01, 8.47276e+01, 3.90000e+01, 4.82323e-01, 1.01375e+00
1711, 395, 1.15327e+01, 9.11615e+00, 8.37197e+01, 8.37197e+01, 3.90000e+01, 4.91139e-01, 9.65606e-01
1712, 393, 1.14743e+01, 9.09828e+00, 8.46018e+01, 8.46018e+01, 3.90000e+01, 5.01272e-01, 9.68481e-01
1713, 394, 1.15035e+01, 9.09801e+00, 8.75123e+01, 8.75123e+01, 3.90000e+01, 5.27919e-01, 9.38387e-01
1714, 396, 1.15619e+01, 9.09958e+00, 8.92692e+01, 8.92692e+01, 3.90000e+01, 5.45455e-01, 9.38300e-01
1715, 395, 1.15327e+01, 9.11789e+00, 9.12345e+01, 9.12345e+01, 3.90000e+01, 5.56962e-01, 9.06776e-01
1716, 394, 1.15035e+01, 9.10231e+00, 9.25446e+01, 9.25446e+01, 3.90000e+01, 5.81218e-01, 9.41085e-01
1717, 392, 1.14451e+01, 9.10963e+00, 9.14528e+01, 9.14528e+01, 3.90000e+01, 6.02041e-01, 9.31855e-01
1718, 399, 1.16495e+01, 9.07710e+00, 9.31451e+01, 9.31451e+01, 3.90000e+01, 6.14035e-01, 9.52362e-01
1719, 400, 1.16787e+01, 9.09528e+00, 9.56412e+01, 9.56412e+01, 3.90000e+01, 6.07500e-01, 9.67636e-01
1720, 402, 1.17371e+01, 9.08073e+00, 9.53683e+01, 9.53683e+01, 3.90000e+01, 6.19403e-01, 9.74997e-01
1721, 403, 1.17663e+01, 9.10043e+00, 9.99572e+01, 9.99572e+01, 3.90000e+01, 6.25310e-01, 9.87953e-01
1722, 403, 1.17663e+01, 9.08494e+00, 1.00192e+02, 1.00192e+02, 3.90000e+01, 6.20347e-01, 1.02131e+00
1723, 405, 1.18247e+01, 9.07927e+00, 1.02430e+02, 1.02430e+02, 3.90000e+01, 6.32099e-01, 1.06624e+00
1724, 407, 1.18830e+01, 9.05433e+00, 1.03194e+02, 1.03194e+02, 3.90000e+01, 6.38821e-01, 1.04339e+00
1725, 408, 1.19122e+01, 9.03597e+00, 1.04887e+02, 1.04887e+02, 3.90000e+01, 6.47059e-01, 1.05527e+00
1726, 406, 1.18538e+01, 9.05557e+00, 1.07671e+02, 1.07671e+02, 3.90000e+01, 6.50246e-01, 1.06540e+00
1727, 409, 1.19414e+01, 9.04183e+00, 1.12365e+02, 1.12365e+02, 3.90000e+01, 6.62592e-01, 1.04055e+00
1728, 409, 1.19414e+01, 9.06280e+00, 1.11715e+02, 1.11715e+02, 3.90000e+01, 6.55257e-01, 1.04619e+00
1729, 410, 1.19706e+01, 9.02532e+00, 1.14827e+02, 1.14827e+02, 3.90000e+01, 6.70732e-01, 1.04916e+00
1730, 413, 1.20582e+01, 9.02550e+00, 1.20848e+02, 1.20848e+02, 3.90000e+01, 6.82809e-01, 1.10039e+00
1731, 413, 1.20582e+01, 9.04112e+00, 1.22449e+02, 1.22449e+02, 3.90000e+01, 6.85230e-01, 1.06875e+00
1732, 414, 1.20874e+01, 9.00765e+00, 1.25288e+02, 1.25288e+02, 3.90000e+01, 6.95652e-01, 1.05555e+00
1733, 415, 1.21166e+01, 9.02334e+00, 1.27362e+02, 1.27362e+02, 3.90000e+01, 7.06024e-01, 1.04271e+00
1734, 416, 1.21458e+01, 9.03569e+00, 1.30365e+02, 1.30365e+02, 3.90000e+01, 7.04327e-01, 1.04834e+00
1735, 417, 1.21750e+01, 9.04192e+00, 1.31358e+02, 1.31358e+02, 3.90000e+01, 7.12230e-01, 1.05186e+00
1736, 417, 1.21750e+01, 9.05732e+00, 1.33125e+02, 1.33125e+02, 3.90000e+01, 7.21823e-01, 1.03862e+00
1737, 420, 1.22626e+01, 9.03854e+00, 1.32256e+02, 1.32256e+02, 3.90000e+01, 7.30952e-01, 1.03079e+00
1738, 421, 1.22918e+01, 9.03597e+00, 1.33705e+02, 1.33705e+02, 3.90000e+01, 7.36342e-01, 1.05219e+00
1739, 424, 1.23794e+01, 9.00097e+00, 1.39187e+02, 1.39187e+02, 3.90000e+01, 7.45283e-01, 1.02554e+00
1740, 423, 1.23502e+01, 9.01926e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.44681e-01, 1.09194e+00
1741, 426, 1.24378e+01, 8.97942e+00, 1.40497e+02, 1.40497e+02, 4.10000e+01, 7.53521e-01, 1.02251e+00
1742, 428, 1.24962e+01, 8.94180e+00, 1.40115e+02, 1.40115e+02, 4.10000e+01, 7.64019e-01, 1.06676e+00
1743, 430, 1.25546e+01, 8.89609e+00, 1.43227e+02, 1.43227e+02, 4.10000e+01, 7.69767e-01, 1.03064e+00
1744, 431, 1.25838e+01, 8.84004e+00, 1.41717e+02, 1.41717e+02, 4.10000e+01, 7.74942e-01, 1.03978e+00
1745, 433, 1.26422e+01, 8.79651e+00, 1.41280e+02, 1.41280e+02, 4.10000e+01, 7.96767e-01, 9.90710e-01
1746, 436, 1.27297e+01, 8.75026e+00, 1.40024e+02, 1.40024e+02, 4.10000e+01, 8.16514e-01, 9.96593e-01
1747, 440, 1.28465e+01, 8.15028e+00, 9.32646e+01, 9.32646e+01, 4.10000e+01, 6.25000e-01, 1.10928e+00
1748, 440, 1.28465e+01, 8.26954e+00, 9.47932e+01, 9.47932e+01, 4.10000e+01, 4.77273e-01, 1.19916e+00
1749, 444, 1.29633e+01, 8.39053e+00, 9.01530e+01, 9.01530e+01, 4.10000e+01, 3.69369e-01, 1.34434e+00
1750, 435, 1.27006e+01, 8.58639e+00, 8.92699e+01, 8.92699e+01, 4.10000e+01, 3.17241e-01, 1.49959e+00
1751, 437, 1.27589e+01, 8.70223e+00, 8.02080e+01, 8.02080e+01, 4.10000e+01, 2.86041e-01, 1.69045e+00
1752, 436, 1.27297e+01, 8.97322e+00, 8.98550e+01, 8.98550e+01, 4.10000e+01, 2.68349e-01, 1.81779e+00
1753, 435, 1.27006e+01, 9.01162e+00, 7.35872e+01, 7.35872e+01, 4.10000e+01, 2.59770e-01, 1.75851e+00
1754, 437, 1.27589e+01, 9.18722e+00, 8.70863e+01, 8.70863e+01, 4.10000e+01, 2.49428e-01, 1.66347e+00
1755, 435, 1.27006e+01, 9.16609e+00, 7.40939e+01, 7.40939e+01, 4.10000e+01, 2.39080e-01, 1.36514e+00
1756, 434, 1.26714e+01, 9.21642e+00, 7.93345e+01, 7.93345e+01, 4.10000e+01, 2.39631e-01, 1.32083e+00
1757, 424, 1.23794e+01, 9.18023e+00, 7.16953e+01, 7.16953e+01, 4.10000e+01, 2.42925e-01, 1.17248e+00
1758, 420, 1.22626e+01, 9.16206e+00, 7.13559e+01, 7.13559e+01, 4.10000e+01, 2.52381e-01, 1.10173e+00
1759, 420, 1.22626e+01, 9.13520e+00, 6.45868e+01, 6.45868e+01, 4.10000e+01, 2.66667e-01, 1.11570e+00
1760, 420, 1.22626e+01, 9.12526e+00, 6.56240e+01, 6.56240e+01, 4.10000e+01, 2.76190e-01, 1.04892e+00
1761, 420, 1.22626e+01, 9.12012e+00, 6.31062e+01, 6.31062e+01, 4.10000e+01, 2.83333e-01, 1.06039e+00
1762, 419, 1.22334e+01, 9.13232e+00, 6.40342e+01, 6.40342e+01, 4.10000e+01, 2.93556e-01, 9.74445e-01
1763, 419, 1.22334e+01, 9.10139e+00, 5.88481e+01, 5.88481e+01, 4.10000e+01, 2.98329e-01, 9.97788e-01
1764, 420, 1.22626e+01, 9.13324e+00, 6.13593e+01, 6.13593e+01, 4.10000e+01, 3.11905e-01, 1.07743e+00
1765, 418, 1.22042e+01, 9.11802e+00, 5.60028e+01, 5.60028e+01, 4.10000e+01, 3.20574e-01, 9.97010e-01
1766, 415, 1.21166e+01, 9.12050e+00, 5.96603e+01, 5.96603e+01, 4.10000e+01, 3.25301e-01, 1.03293e+00
1767, 415, 1.21166e+01, 9.11473e+00, 5.60641e+01, 5.60641e+01, 4.10000e+01, 3.51807e-01, 1.09733e+00
1768, 412, 1.20290e+01, 9.11062e+00, 5.79899e+01, 5.79899e+01, 4.10000e+01, 3.56796e-01, 1.01260e+00
1769, 408, 1.19122e+01, 9.09067e+00, 5.73894e+01, 5.73894e+01, 4.10000e+01, 3.65196e-01, 1.04178e+00
1770, 408, 1.19122e+01, 9.05880e+00, 5.91363e+01, 5.91363e+01, 4.10000e+01, 3.89706e-01, 1.00856e+00
1771, 407, 1.18830e+01, 9.03192e+00, 6.34881e+01, 6.34881e+01, 4.10000e+01, 3.98034e-01, 1.03950e+00
1772, 402, 1.17371e+01, 9.06962e+00, 5.89025e+01, 5.89025e+01, 4.10000e+01, 4.00498e-01, 1.07940e+00
1773, 399, 1.16495e+01, 9.08651e+00, 6.30514e+01, 6.30514e+01, 4.10000e+01, 4.26065e-01, 1.02432e+00
1774, 403, 1.17663e+01, 9.09845e+00, 7.02026e+01, 7.02026e+01, 4.10000e+01, 4.36725e-01, 1.03711e+00
1775, 404, 1.17955e+01, 9.09900e+00, 7.72447e+01, 7.72447e+01, 4.10000e+01, 4.52970e-01, 9.55367e-01
1776, 404, 1.17955e+01, 9.08291e+00, 7.85003e+01, 7.85003e+01, 4.10000e+01, 4.65347e-01, 1.00310e+00
1777, 404, 1.17955e+01, 9.08307e+00, 8.17757e+01, 8.17757e+01, 4.10000e+01, 4.77723e-01, 9.72349e-01
1778, 401, 1.17079e+01, 9.07622e+00, 8.80656e+01, 8.80656e+01, 4.10000e+01, 4.96259e-01, 9.52255e-01
1779, 404, 1.17955e+01, 9.02189e+00, 9.24361e+01, 9.24361e+01, 4.10000e+01, 5.00000e-01, 9.88707e-01
1780, 405, 1.18247e+01, 9.03761e+00, 9.76077e+01, 9.76077e+01, 4.10000e+01, 5.03704e-01, 1.00847e+00
1781, 404, 1.17955e+01, 9.03593e+00, 9.67393e+01, 9.67393e+01, 4.10000e+01, 5.24752e-01, 9.80972e-01
1782, 405, 1.18247e+01, 9.04934e+00, 9.77698e+01, 9.77698e+01, 4.10000e+01, 5.20988e-01, 9.74317e-01
1783, 402, 1.17371e+01, 9.06365e+00, 1.01376e+02, 1.01376e+02, 4.10000e+01, 5.37313e-01, 9.64477e-01
1784, 400, 1.16787e+01, 9.06270e+00, 1.00394e+02, 1.00394e+02, 4.10000e+01, 5.47500e-01, 9.79935e-01
1785, 403, 1.17663e+01, 9.06501e+00, 1.05634e+02, 1.05634e+02, 4.10000e+01, 5.68238e-01, 1.02141e+00
1786, 402, 1.17371e+01, 9.04933e+00, 1.08800e+02, 1.08800e+02, 4.10000e+01, 5.77114e-01, 1.00797e+00
1787, 406, 1.18538e+01, 9.02640e+00, 1.11090e+02, 1.11090e+02, 4.10000e+01, 5.88670e-01, 1.02280e+00
1788, 406, 1.18538e+01, 9.02563e+00, 1.06455e+02, 1.06455e+02, 4.10000e+01, 5.88670e-01, 9.33824e-01
1789, 408, 1.19122e+01, 8.98626e+00, 1.14311e+02, 1.14311e+02, 4.10000e+01, 5.98039e-01, 9.53009e-01
1790, 408, 1.19122e+01, 8.97000e+00, 1.18509e+02, 1.18509e+02, 4.10000e+01, 5.98039e-01, 9.61151e-01
1791, 407, 1.18830e+01, 8.99647e+00, 1.32899e+02, 1.32899e+02, 4.10000e+01, 6.24079e-01, 1.02032e+00
1792, 408, 1.19122e+01, 9.01311e+00, 1.33936e+02, 1.33936e+02, 4.10000e+01, 6.32353e-01, 1.04612e+00
1793, 410, 1.19706e+01, 9.02503e+00, 1.45879e+02, 1.45879e+02, 4.10000e+01, 6.53659e-01, 1.03688e+00
1794, 410, 1.19706e+01, 9.05547e+00, 1.51447e+02, 1.51447e+02, 4.10000e+01, 6.60976e-01, 1.00001e+00
1795, 412, 1.20290e+01, 9.03315e+00, 1.53337e+02, 1.53337e+02, 4.10000e+01, 6.65049e-01, 1.00249e+00
1796, 412, 1.20290e+01, 9.04487e+00, 1.54865e+02, 1.54865e+02, 4.10000e+01, 6.72330e-01, 1.02316e+00
1797, 411, 1.19998e+01, 9.05383e+00, 1.61416e+02, 1.61416e+02, 4.10000e+01, 6.76399e-01, 1.00380e+00
1798, 410, 1.19706e+01, 9.03968e+00, 1.66111e+02, 1.66111e+02, 4.10000e+01, 6.95122e-01, 1.08702e+00
1799, 410, 1.19706e+01, 9.04400e+00, 1.69168e+02, 1.69168e+02, 4.10000e+01, 7.07317e-01, 1.02449e+00
1800, 412, 1.20290e+01, 9.04329e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.20874e-01, 1.03400e+00
1801, 413, 1.20582e+01, 9.03258e+00, 1.83791e+02, 1.83791e+02, 3.90000e+01, 7.21550e-01, 9.97604e-01
1802, 415, 1.21166e+01, 8.98414e+00, 1.81171e+02, 1.81171e+02, 3.90000e+01, 7.37349e-01, 9.87703e-01
1803, 415, 1.21166e+01, 8.92227e+00, 1.83464e+02, 1.83464e+02, 3.90000e+01, 7.54217e-01, 9.63123e-01
1804, 418, 1.22042e+01, 8.87551e+00, 1.83479e+02, 1.83479e+02, 3.90000e+01, 7.72727e-01, 9.65578e-01
1805, 420, 1.22626e+01, 8.82997e+00, 1.85335e+02, 1.85335e+02, 3.90000e+01, 7.83333e-01, 9.54204e-01
1806, 421, 1.22918e+01, 8.77929e+00, 1.84243e+02, 1.84243e+02, 3.90000e+01, 8.14727e-01, 9.42819e-01
1807, 424, 1.23794e+01, 8.20083e+00, 1.46223e+02, 1.46223e+02, 3.90000e+01, 6.32075e-01, 1.04208e+00
1808, 427, 1.24670e+01, 8.32987e+00, 1.44705e+02, 1.44705e+02, 3.90000e+01, 4.77752e-01, 1.15312e+00
1809, 429, 1.25254e+01, 8.44551e+00, 1.37063e+02, 1.37063e+02, 3.90000e+01, 3.77622e-01, 1.31176e+00
1810, 421, 1.22918e+01, 8.61775e+00, 1.33528e+02, 1.33528e+02, 3.90000e+01, 3.39667e-01, 1.48136e+00
1811, 421, 1.22918e+01, 8.74505e+00, 1.28123e+02, 1.28123e+02, 3.90000e+01, 3.01663e-01, 1.65294e+00
1812, 421, 1.22918e+01, 9.06329e+00, 1.38011e+02, 1.38011e+02, 3.90000e+01, 2.89786e-01, 1.84673e+00
1813, 419, 1.22334e+01, 9.13155e+00, 1.25237e+02, 1.25237e+02, 3.90000e+01, 2.84010e-01, 1.66033e+00
1814, 419, 1.22334e+01, 9.27946e+00, 1.30037e+02, 1.30037e+02, 3.90000e+01, 2.76850e-01, 1.53262e+00
1815, 417, 1.21750e+01, 9.27248e+00, 1.26926e+02, 1.26926e+02, 3.90000e+01, 2.80576e-01, 1.29325e+00
1816, 421, 1.22918e+01, 9.27857e+00, 1.30310e+02, 1.30310e+02, 3.90000e+01, 2.85036e-01, 1.19040e+00
1817, 417, 1.21750e+01, 9.22992e+00, 1.24899e+02, 1.24899e+02, 3.90000e+01, 2.82974e-01, 1.14725e+00
1818, 408, 1.19122e+01, 9.21927e+00, 1.29701e+02, 1.29701e+02, 3.90000e+01, 2.99020e-01, 1.03367e+00
1819, 401, 1.17079e+01, 9.17765e+00, 1.21460e+02, 1.21460e+02, 3.90000e+01, 3.16708e-01, 1.08273e+00
1820, 399, 1.16495e+01, 9.21296e+00, 1.24244e+02, 1.24244e+02, 3.90000e+01, 3.43358e-01, 1.05124e+00
1821, 397, 1.15911e+01, 9.18596e+00, 1.18625e+02, 1.18625e+02, 3.90000e+01, 3.50126e-01, 1.01722e+00
1822, 396, 1.15619e+01, 9.16844e+00, 1.20797e+02, 1.20797e+02, 3.90000e+01, 3.56061e-01, 1.00836e+00
1823, 398, 1.16203e+01, 9.12671e+00, 1.16516e+02, 1.16516e+02, 3.90000e+01, 3.64322e-01, 1.00073e+00
1824, 393, 1.14743e+01, 9.15555e+00, 1.18751e+02, 1.18751e+02, 3.90000e+01, 3.86768e-01, 9.93362e-01
1825, 393, 1.14743e+01, 9.14248e+00, 1.14868e+02, 1.14868e+02, 3.90000e+01, 3.96947e-01, 9.49055e-01
1826, 396, 1.15619e+01, 9.13352e+00, 1.15578e+02, 1.15578e+02, 3.90000e+01, 4.01515e-01, 1.00581e+00
1827, 389, 1.13575e+01, 9.14972e+00, 1.18253e+02, 1.18253e+02, 3.90000e+01, 4.19023e-01, 1.02888e+00
1828, 390, 1.13867e+01, 9.14565e+00, 1.17654e+02, 1.17654e+02, 3.90000e+01, 4.30769e-01, 1.01509e+00
1829, 392, 1.14451e+01, 9.12338e+00, 1.19292e+02, 1.19292e+02, 3.90000e+01, 4.48980e-01, 1.01166e+00
1830, 394, 1.15035e+01, 9.11091e+00, 1.22458e+02, 1.22458e+02, 3.90000e+01, 4.59391e-01, 1.07267e+00
1831, 395, 1.15327e+01, 9.09902e+00, 1.21257e+02, 1.21257e+02, 3.90000e+01, 4.68354e-01, 1.05093e+00
1832, 396, 1.15619e+01, 9.10000e+00, 1.23331e+02, 1.23331e+02, 3.90000e+01, 4.82323e-01, 1.01208e+00
1833, 394, 1.15035e+01, 9.04635e+00, 1.22709e+02, 1.22709e+02, 3.90000e+01, 5.07614e-01, 9.37243e-01
1834, 393, 1.14743e+01, 9.00875e+00, 1.21672e+02, 1.21672e+02, 3.90000e+01, 5.19084e-01, 9.25581e-01
1835, 396, 1.15619e+01, 9.00156e+00, 1.22047e+02, 1.22047e+02, 3.90000e+01, 5.32828e-01, 8.78324e-01
1836, 397, 1.15911e+01, 9.00284e+00, 1.24722e+02, 1.24722e+02, 3.90000e+01, 5.46599e-01, 9.24618e-01
1837, 396, 1.15619e+01, 9.01409e+00, 1.30295e+02, 1.30295e+02, 3.90000e+01, 5.80808e-01, 9.12690e-01
1838, 395, 1.15327e+01, 9.02158e+00, 1.31886e+02, 1.31886e+02, 3.90000e+01, 5.89873e-01, 9.31058e-01
1839, 400, 1.16787e+01, 8.99938e+00, 1.33687e+02, 1.33687e+02, 3.90000e+01, 6.02500e-01, 9.91914e-01
1840, 402, 1.17371e+01, 8.97835e+00, 1.33742e+02, 1.33742e+02, 3.90000e+01, 6.04478e-01, 9.75270e-01
1841, 399, 1.16495e+01, 8.96432e+00, 1.34696e+02, 1.34696e+02, 3.90000e+01, 6.06516e-01, 1.00090e+00
1842, 399, 1.16495e+01, 8.97194e+00, 1.39015e+02, 1.39015e+02, 3.90000e+01, 6.24060e-01, 1.03336e+00
1843, 402, 1.17371e+01, 8.97398e+00, 1.39670e+02, 1.39670e+02, 3.90000e+01, 6.24378e-01, 1.05336e+00
1844, 401, 1.17079e+01, 8.98620e+00, 1.40053e+02, 1.40053e+02, 3.90000e+01, 6.33416e-01, 1.04327e+00
1845, 401, 1.17079e+01, 8.99053e+00, 1.41472e+02, 1.41472e+02, 3.90000e+01, 6.43392e-01, 9.94335e-01
1846, 400, 1.16787e+01, 8.98377e+00, 1.43879e+02, 1.43879e+02, 3.90000e+01, 6.75000e-01, 9.99729e-01
1847, 398, 1.16203e+01, 8.98556e+00, 1.45298e+02, 1.45298e+02, 3.90000e+01, 6.78392e-01, 1.00582e+00
1848, 399, 1.16495e+01, 8.96071e+00, 1.50321e+02, 1.50321e+02, 3.90000e+01, 6.89223e-01, 9.69229e-01
1849, 400, 1.16787e+01, 8.94858e+00, 1.52511e+02, 1.52511e+02, 3.90000e+01, 7.00000e-01, 1.03079e+00
1850, 398, 1.16203e+01, 8.95511e+00, 1.55513e+02, 1.55513e+02, 3.90000e+01, 7.03518e-01, 9.82089e-01
1851, 400, 1.16787e+01, 8.93752e+00, 1.58081e+02, 1.58081e+02, 3.90000e+01, 7.20000e-01, 1.00325e+00
1852, 402, 1.17371e+01, 8.92543e+00, 1.57220e+02, 1.57220e+02, 3.90000e+01, 7.18905e-01, 1.05617e+00
1853, 403, 1.17663e+01, 8.91390e+00, 1.61812e+02, 1.61812e+02, 3.90000e+01, 7.29529e-01, 1.01148e+00
1854, 405, 1.18247e+01, 8.91380e+00, 1.65524e+02, 1.65524e+02, 3.90000e+01, 7.25926e-01, 1.02699e+00
1855, 405, 1.18247e+01, 8.91988e+00, 1.64221e+02, 1.64221e+02, 3.90000e+01, 7.28395e-01, 1.05541e+00
1856, 407, 1.18830e+01, 8.91695e+00, 1.64931e+02, 1.64931e+02, 3.90000e+01, 7.37101e-01, 1.03541e+00
1857, 409, 1.19414e+01, 8.92666e+00, 1.64767e+02, 1.64767e+02, 3.90000e+01, 7.45721e-01, 1.06313e+00
1858, 411, 1.19998e+01, 8.91225e+00, 1.67223e+02, 1.67223e+02, 3.90000e+01, 7.46959e-01, 1.04940e+00
1859, 412, 1.20290e+01, 8.94097e+00, 1.68856e+02, 1.68856e+02, 3.90000e+01, 7.45146e-01, 1.07742e+00
1860, 415, 1.21166e+01, 8.95264e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.59036e-01, 1.09983e+00
1861, 418, 1.22042e+01, 8.94145e+00, 1.73463e+02, 1.73463e+02, 6.30000e+01, 7.53589e-01, 1.10433e+00
1862, 421, 1.22918e+01, 8.92781e+00, 1.76957e+02, 1.76957e+02, 6.30000e+01, 7.50594e-01, 1.04386e+00
1863, 423, 1.23502e+01, 8.87752e+00, 1.77393e+02, 1.77393e+02, 6.30000e+01, 7.56501e-01, 1.02576e+00
1864, 424, 1.23794e+01, 8.81469e+00, 1.78758e+02, 1.78758e+02, 6.30000e+01, 7.57075e-01, 1.03460e+00
1865, 428, 1.24962e+01, 8.75460e+00, 1.76684e+02, 1.76684e+02, 6.30000e+01, 7.75701e-01, 1.01546e+00
1866, 431, 1.25838e+01, 8.68518e+00, 1.76793e+02, 1.76793e+02, 6.30000e+01, 8.00464e-01, 9.88619e-01
1867, 434, 1.26714e+01, 8.11295e+00, 1.21584e+02, 1.21584e+02, 6.30000e+01, 5.92166e-01, 1.06348e+00
1868, 438, 1.27881e+01, 8.23806e+00, 1.22839e+02, 1.22839e+02, 6.30000e+01, 4.40639e-01, 1.17931e+00
1869, 437, 1.27589e+01, 8.36212e+00, 1.17435e+02, 1.17435e+02, 6.30000e+01, 3.54691e-01, 1.29882e+00
1870, 421, 1.22918e+01, 8.57453e+00, 1.05541e+02, 1.05541e+02, 6.30000e+01, 3.15914e-01, 1.42465e+00
1871, 425, 1.24086e+01, 8.72881e+00, 1.03303e+02, 1.03303e+02, 6.30000e+01, 3.01176e-01, 1.65703e+00
1872, 423, 1.23502e+01, 9.00490e+00, 1.01774e+02, 1.01774e+02, 6.30000e+01, 2.78960e-01, 1.76270e+00
1873, 420, 1.22626e+01, 9.11461e+00, 8.98737e+01, 8.98737e+01, 6.30000e+01, 2.57143e-01, 1.80632e+00
1874, 421, 1.22918e+01, 9.26509e+00, 9.60424e+01, 9.60424e+01, 6.30000e+01, 2.47031e-01, 1.56946e+00
1875, 416, 1.21458e+01, 9.28572e+00, 8.18490e+01, 8.18490e+01, 6.30000e+01, 2.47596e-01, 1.32755e+00
1876, 414, 1.20874e+01, 9.33324e+00, 8.08664e+01, 8.08664e+01, 6.30000e+01, 2.41546e-01, 1.19910e+00
1877, 399, 1.16495e+01, 9.27112e+00, 6.90137e+01, 6.90137e+01, 6.30000e+01, 2.68170e-01, 1.05640e+00
1878, 401, 1.17079e+01, 9.23302e+00, 6.88499e+01, 6.88499e+01, 6.30000e+01, 2.79302e-01, 1.00534e+00
1879, 400, 1.16787e+01, 9.16043e+00, 5.97334e+01, 5.97334e+01, 6.30000e+01, 2.95000e-01, 9.77978e-01
1880, 401, 1.17079e+01, 9.16385e+00, 6.08865e+01, 6.08865e+01, 6.30000e+01, 3.11721e-01, 1.03089e+00
1881, 399, 1.16495e+01, 9.13434e+00, 5.89758e+01, 5.89758e+01, 6.30000e+01, 3.25815e-01, 9.77740e-01
1882, 395, 1.15327e+01, 9.14779e+00, 5.25888e+01, 5.25888e+01, 6.30000e+01, 3.41772e-01, 9.98232e-01
