controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 808, 7.97079e+00, 9.49744e+00, 1.03022e+02, 1.03022e+02, 1.27000e+02, 2.38861e-01, 2.57300e+00
1876, 805, 7.94120e+00, 9.52634e+00, 1.12194e+02, 1.12194e+02, 1.27000e+02, 2.39752e-01, 2.27198e+00
1877, 794, 7.83269e+00, 9.49459e+00, 9.41737e+01, 9.41737e+01, 1.27000e+02, 2.49370e-01, 2.08079e+00
1878, 785, 7.74390e+00, 9.49010e+00, 9.29728e+01, 9.29728e+01, 1.27000e+02, 2.47134e-01, 1.96910e+00
1879, 784, 7.73404e+00, 9.45676e+00, 8.72954e+01, 8.72954e+01, 1.27000e+02, 2.62755e-01, 1.88219e+00
1880, 784, 7.73404e+00, 9.45833e+00, 8.79505e+01, 8.79505e+01, 1.27000e+02, 2.79337e-01, 1.96711e+00
1881, 772, 7.61566e+00, 9.46736e+00, 9.31911e+01, 9.31911e+01, 1.27000e+02, 2.91451e-01, 1.76842e+00
1882, 768, 7.57620e+00, 9.44394e+00, 8.87148e+01, 8.87148e+01, 1.27000e+02, 3.08594e-01, 1.79426e+00
1883, 766, 7.55647e+00, 9.45987e+00, 9.08488e+01, 9.08488e+01, 1.27000e+02, 3.19843e-01, 1.89136e+00
1884, 759, 7.48742e+00, 9.45502e+00, 9.08488e+01, 9.08488e+01, 1.27000e+02, 3.24111e-01, 1.79789e+00
1885, 755, 7.44796e+00, 9.44468e+00, 9.11218e+01, 9.11218e+01, 1.27000e+02, 3.40397e-01, 1.73109e+00
1886, 749, 7.38877e+00, 9.42515e+00, 9.50523e+01, 9.50523e+01, 1.27000e+02, 3.55140e-01, 1.65469e+00
1887, 745, 7.34931e+00, 9.40951e+00, 9.71813e+01, 9.71813e+01, 1.27000e+02, 3.69128e-01, 1.72104e+00
1888, 744, 7.33944e+00, 9.39545e+00, 9.47742e+01, 9.47742e+01, 1.27000e+02, 3.88441e-01, 1.67700e+00
1889, 745, 7.34931e+00, 9.38750e+00, 9.84318e+01, 9.84318e+01, 1.27000e+02, 4.00000e-01, 1.70504e+00
1890, 740, 7.29998e+00, 9.38344e+00, 9.21539e+01, 9.21539e+01, 1.27000e+02, 4.08108e-01, 1.68206e+00
1891, 738, 7.28025e+00, 9.37010e+00, 9.50472e+01, 9.50472e+01, 1.27000e+02, 4.29539e-01, 1.59328e+00
1892, 737, 7.27039e+00, 9.34938e+00, 9.35853e+01, 9.35853e+01, 1.27000e+02, 4.46404e-01, 1.64725e+00
1893, 739, 7.29012e+00, 9.34331e+00, 9.89351e+01, 9.89351e+01, 1.27000e+02, 4.57375e-01, 1.73550e+00
1894, 737, 7.27039e+00, 9.33614e+00, 9.89351e+01, 9.89351e+01, 1.27000e+02, 4.66757e-01, 1.77066e+00
1895, 730, 7.20134e+00, 9.33620e+00, 1.04667e+02, 1.04667e+02, 1.27000e+02, 4.83562e-01, 1.69327e+00
1896, 725, 7.15201e+00, 9.33555e+00, 1.04285e+02, 1.04285e+02, 1.27000e+02, 4.99310e-01, 1.66793e+00
1897, 728, 7.18161e+00, 9.31747e+00, 1.09362e+02, 1.09362e+02, 1.27000e+02, 5.15110e-01, 1.68268e+00
1898, 727, 7.17174e+00, 9.30512e+00, 1.10781e+02, 1.10781e+02, 1.27000e+02, 5.19945e-01, 1.63024e+00
1899, 724, 7.14215e+00, 9.28918e+00, 1.15367e+02, 1.15367e+02, 1.27000e+02, 5.35912e-01, 1.68463e+00
1900, 726, 7.16188e+00, 9.28177e+00, 1.16786e+02, 1.16786e+02, 1.27000e+02, 5.49587e-01, 1.76968e+00
1901, 727, 7.17174e+00, 9.27334e+00, 1.16349e+02, 1.16349e+02, 1.27000e+02, 5.55708e-01, 1.73433e+00
1902, 727, 7.17174e+00, 9.28034e+00, 1.14712e+02, 1.14712e+02, 1.27000e+02, 5.68088e-01, 1.77606e+00
1903, 722, 7.12242e+00, 9.27941e+00, 1.15732e+02, 1.15732e+02, 1.27000e+02, 5.78947e-01, 1.76190e+00
1904, 720, 7.10269e+00, 9.28785e+00, 1.20044e+02, 1.20044e+02, 1.27000e+02, 5.87500e-01, 1.74310e+00
1905, 719, 7.09282e+00, 9.29014e+00, 1.22064e+02, 1.22064e+02, 1.27000e+02, 5.98053e-01, 1.75030e+00
1906, 721, 7.11255e+00, 9.28114e+00, 1.23975e+02, 1.23975e+02, 1.27000e+02, 6.11650e-01, 1.71595e+00
1907, 724, 7.14215e+00, 9.26636e+00, 1.29598e+02, 1.29598e+02, 1.27000e+02, 6.16022e-01, 1.73938e+00
1908, 725, 7.15201e+00, 9.25288e+00, 1.33801e+02, 1.33801e+02, 1.27000e+02, 6.22069e-01, 1.67842e+00
1909, 727, 7.17174e+00, 9.23580e+00, 1.33637e+02, 1.33637e+02, 1.27000e+02, 6.28611e-01, 1.68237e+00
1910, 726, 7.16188e+00, 9.23066e+00, 1.36858e+02, 1.36858e+02, 1.27000e+02, 6.41873e-01, 1.71562e+00
1911, 726, 7.16188e+00, 9.23181e+00, 1.36367e+02, 1.36367e+02, 1.27000e+02, 6.52893e-01, 1.81148e+00
1912, 722, 7.12242e+00, 9.23190e+00, 1.36760e+02, 1.36760e+02, 1.27000e+02, 6.64820e-01, 1.70655e+00
1913, 727, 7.17174e+00, 9.23597e+00, 1.37688e+02, 1.37688e+02, 1.27000e+02, 6.68501e-01, 1.74730e+00
1914, 725, 7.15201e+00, 9.24081e+00, 1.40690e+02, 1.40690e+02, 1.27000e+02, 6.73103e-01, 1.77376e+00
1915, 727, 7.17174e+00, 9.24424e+00, 1.43797e+02, 1.43797e+02, 1.27000e+02, 6.75378e-01, 1.78332e+00
1916, 727, 7.17174e+00, 9.24780e+00, 1.47946e+02, 1.47946e+02, 1.27000e+02, 6.83631e-01, 1.78112e+00
1917, 732, 7.22107e+00, 9.23263e+00, 1.49256e+02, 1.49256e+02, 1.27000e+02, 6.89891e-01, 1.77354e+00
1918, 735, 7.25066e+00, 9.22683e+00, 1.52968e+02, 1.52968e+02, 1.27000e+02, 6.89796e-01, 1.78922e+00
1919, 735, 7.25066e+00, 9.21722e+00, 1.53459e+02, 1.53459e+02, 1.27000e+02, 6.97959e-01, 1.77863e+00
1920, 736, 7.26052e+00, 9.21348e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.01087e-01, 1.82190e+00
1921, 741, 7.30985e+00, 9.19819e+00, 1.56244e+02, 1.56244e+02, 3.10000e+01, 7.05803e-01, 1.80951e+00
1922, 743, 7.32958e+00, 9.17963e+00, 1.54933e+02, 1.54933e+02, 3.10000e+01, 7.09287e-01, 1.82332e+00
1923, 745, 7.34931e+00, 9.15328e+00, 1.55479e+02, 1.55479e+02, 3.10000e+01, 7.11409e-01, 1.79423e+00
1924, 748, 7.37890e+00, 9.12248e+00, 1.55261e+02, 1.55261e+02, 3.10000e+01, 7.23262e-01, 1.80697e+00
1925, 748, 7.37890e+00, 9.09781e+00, 1.59355e+02, 1.59355e+02, 3.10000e+01, 7.45989e-01, 1.66592e+00
1926, 751, 7.40850e+00, 9.06033e+00, 1.58973e+02, 1.58973e+02, 3.10000e+01, 7.66977e-01, 1.68875e+00
1927, 756, 7.45782e+00, 8.82164e+00, 1.29651e+02, 1.29651e+02, 3.10000e+01, 5.63492e-01, 1.81896e+00
1928, 756, 7.45782e+00, 8.90864e+00, 1.29487e+02, 1.29487e+02, 3.10000e+01, 4.60317e-01, 2.03898e+00
1929, 756, 7.45782e+00, 8.99890e+00, 1.31616e+02, 1.31616e+02, 3.10000e+01, 4.16667e-01, 2.36447e+00
1930, 752, 7.41836e+00, 9.11139e+00, 1.35055e+02, 1.35055e+02, 3.10000e+01, 4.09574e-01, 2.62932e+00
1931, 757, 7.46769e+00, 9.20017e+00, 1.32872e+02, 1.32872e+02, 3.10000e+01, 4.20079e-01, 2.90099e+00
1932, 757, 7.46769e+00, 9.35617e+00, 1.44300e+02, 1.44300e+02, 3.10000e+01, 4.20079e-01, 3.14742e+00
1933, 759, 7.48742e+00, 9.39235e+00, 1.36548e+02, 1.36548e+02, 3.10000e+01, 4.24242e-01, 3.07132e+00
1934, 761, 7.50715e+00, 9.46108e+00, 1.45610e+02, 1.45610e+02, 3.10000e+01, 4.25756e-01, 2.68030e+00
1935, 762, 7.51701e+00, 9.46328e+00, 1.40970e+02, 1.40970e+02, 3.10000e+01, 4.25197e-01, 2.16347e+00
1936, 760, 7.49728e+00, 9.47863e+00, 1.44846e+02, 1.44846e+02, 3.10000e+01, 4.27632e-01, 2.10601e+00
1937, 749, 7.38877e+00, 9.46347e+00, 1.31760e+02, 1.31760e+02, 3.10000e+01, 4.41923e-01, 1.88931e+00
1938, 745, 7.34931e+00, 9.45342e+00, 1.37758e+02, 1.37758e+02, 3.10000e+01, 4.49664e-01, 1.88660e+00
1939, 747, 7.36904e+00, 9.42460e+00, 1.33445e+02, 1.33445e+02, 3.10000e+01, 4.57831e-01, 1.76824e+00
1940, 747, 7.36904e+00, 9.41133e+00, 1.36618e+02, 1.36618e+02, 3.10000e+01, 4.68541e-01, 1.75354e+00
1941, 746, 7.35917e+00, 9.40687e+00, 1.37722e+02, 1.37722e+02, 3.10000e+01, 4.78552e-01, 1.75694e+00
1942, 746, 7.35917e+00, 9.39982e+00, 1.37995e+02, 1.37995e+02, 3.10000e+01, 4.89276e-01, 1.81049e+00
1943, 746, 7.35917e+00, 9.39540e+00, 1.35320e+02, 1.35320e+02, 3.10000e+01, 4.93298e-01, 1.79665e+00
1944, 749, 7.38877e+00, 9.38092e+00, 1.35978e+02, 1.35978e+02, 3.10000e+01, 5.03338e-01, 1.79268e+00
1945, 744, 7.33944e+00, 9.38459e+00, 1.35386e+02, 1.35386e+02, 3.10000e+01, 5.10753e-01, 1.79054e+00
1946, 741, 7.30985e+00, 9.38207e+00, 1.37588e+02, 1.37588e+02, 3.10000e+01, 5.15520e-01, 1.82179e+00
1947, 742, 7.31971e+00, 9.37051e+00, 1.36863e+02, 1.36863e+02, 3.10000e+01, 5.29650e-01, 1.78494e+00
1948, 742, 7.31971e+00, 9.36791e+00, 1.38591e+02, 1.38591e+02, 3.10000e+01, 5.36388e-01, 1.83027e+00
1949, 742, 7.31971e+00, 9.34714e+00, 1.38045e+02, 1.38045e+02, 3.10000e+01, 5.48518e-01, 1.75112e+00
1950, 745, 7.34931e+00, 9.33725e+00, 1.42030e+02, 1.42030e+02, 3.10000e+01, 5.63758e-01, 1.72300e+00
1951, 745, 7.34931e+00, 9.32129e+00, 1.41102e+02, 1.41102e+02, 3.10000e+01, 5.73154e-01, 1.67427e+00
1952, 746, 7.35917e+00, 9.31292e+00, 1.47544e+02, 1.47544e+02, 3.10000e+01, 5.79088e-01, 1.70766e+00
1953, 746, 7.35917e+00, 9.30191e+00, 1.46780e+02, 1.46780e+02, 3.10000e+01, 5.87131e-01, 1.71107e+00
1954, 749, 7.38877e+00, 9.28953e+00, 1.49837e+02, 1.49837e+02, 3.10000e+01, 5.91455e-01, 1.75543e+00
1955, 749, 7.38877e+00, 9.29531e+00, 1.51732e+02, 1.51732e+02, 3.10000e+01, 6.07477e-01, 1.82853e+00
1956, 751, 7.40850e+00, 9.29945e+00, 1.55117e+02, 1.55117e+02, 3.10000e+01, 6.17843e-01, 1.77689e+00
1957, 750, 7.39863e+00, 9.30085e+00, 1.56208e+02, 1.56208e+02, 3.10000e+01, 6.21333e-01, 1.81719e+00
1958, 754, 7.43809e+00, 9.29417e+00, 1.55408e+02, 1.55408e+02, 3.10000e+01, 6.24668e-01, 1.72422e+00
1959, 757, 7.46769e+00, 9.28421e+00, 1.56336e+02, 1.56336e+02, 3.10000e+01, 6.26156e-01, 1.82692e+00
1960, 753, 7.42823e+00, 9.27416e+00, 1.57592e+02, 1.57592e+02, 3.10000e+01, 6.30810e-01, 1.79990e+00
1961, 756, 7.45782e+00, 9.26930e+00, 1.60859e+02, 1.60859e+02, 3.10000e+01, 6.46825e-01, 1.85802e+00
1962, 758, 7.47755e+00, 9.26586e+00, 1.63895e+02, 1.63895e+02, 3.10000e+01, 6.50396e-01, 1.87365e+00
1963, 763, 7.52688e+00, 9.26249e+00, 1.69864e+02, 1.69864e+02, 3.10000e+01, 6.57929e-01, 1.85327e+00
1964, 765, 7.54661e+00, 9.26188e+00, 1.69368e+02, 1.69368e+02, 3.10000e+01, 6.57516e-01, 1.93355e+00
1965, 767, 7.56634e+00, 9.26995e+00, 1.70405e+02, 1.70405e+02, 3.10000e+01, 6.61017e-01, 1.95831e+00
1966, 769, 7.58606e+00, 9.26622e+00, 1.73026e+02, 1.73026e+02, 3.10000e+01, 6.64499e-01, 1.87721e+00
1967, 772, 7.61566e+00, 9.25619e+00, 1.78157e+02, 1.78157e+02, 3.10000e+01, 6.72280e-01, 1.95636e+00
1968, 773, 7.62552e+00, 9.25036e+00, 1.76574e+02, 1.76574e+02, 3.10000e+01, 6.77878e-01, 1.93001e+00
1969, 776, 7.65512e+00, 9.25100e+00, 1.77830e+02, 1.77830e+02, 3.10000e+01, 6.84278e-01, 1.95080e+00
1970, 779, 7.68471e+00, 9.23686e+00, 1.77234e+02, 1.77234e+02, 3.10000e+01, 6.89345e-01, 1.89662e+00
1971, 779, 7.68471e+00, 9.23561e+00, 1.80187e+02, 1.80187e+02, 3.10000e+01, 6.93196e-01, 1.89790e+00
1972, 783, 7.72417e+00, 9.23748e+00, 1.87284e+02, 1.87284e+02, 3.10000e+01, 7.02427e-01, 2.00368e+00
1973, 785, 7.74390e+00, 9.23972e+00, 1.87557e+02, 1.87557e+02, 3.10000e+01, 7.15924e-01, 1.96121e+00
1974, 787, 7.76363e+00, 9.23951e+00, 1.91323e+02, 1.91323e+02, 3.10000e+01, 7.15375e-01, 2.00946e+00
1975, 791, 7.80309e+00, 9.22768e+00, 1.90459e+02, 1.90459e+02, 3.10000e+01, 7.18078e-01, 2.02801e+00
1976, 793, 7.82282e+00, 9.22131e+00, 1.91266e+02, 1.91266e+02, 3.10000e+01, 7.20050e-01, 1.91844e+00
1977, 796, 7.85242e+00, 9.21671e+00, 1.95232e+02, 1.95232e+02, 3.10000e+01, 7.27387e-01, 1.90994e+00
1978, 802, 7.91160e+00, 9.20321e+00, 1.96106e+02, 1.96106e+02, 3.10000e+01, 7.31920e-01, 1.98733e+00
1979, 803, 7.92147e+00, 9.20133e+00, 2.01619e+02, 2.01619e+02, 3.10000e+01, 7.38481e-01, 1.94414e+00
1980, 805, 7.94120e+00, 9.20545e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.46584e-01, 2.00248e+00
1981, 807, 7.96093e+00, 9.20656e+00, 2.04731e+02, 2.04731e+02, 1.03000e+02, 7.54647e-01, 2.00158e+00
1982, 811, 8.00039e+00, 9.18349e+00, 2.03585e+02, 2.03585e+02, 1.03000e+02, 7.57090e-01, 1.93732e+00
1983, 813, 8.02012e+00, 9.15678e+00, 2.07024e+02, 2.07024e+02, 1.03000e+02, 7.58918e-01, 1.91085e+00
1984, 815, 8.03985e+00, 9.11570e+00, 2.11063e+02, 2.11063e+02, 1.03000e+02, 7.66871e-01, 1.88558e+00
1985, 818, 8.06944e+00, 9.07788e+00, 2.11828e+02, 2.11828e+02, 1.03000e+02, 7.73839e-01, 1.91031e+00
1986, 820, 8.08917e+00, 9.03652e+00, 2.13192e+02, 2.13192e+02, 1.03000e+02, 7.93902e-01, 1.90459e+00
1987, 823, 8.11877e+00, 8.71293e+00, 1.48005e+02, 1.48005e+02, 1.03000e+02, 5.85662e-01, 2.05837e+00
1988, 825, 8.13850e+00, 8.79508e+00, 1.48114e+02, 1.48114e+02, 1.03000e+02, 4.50909e-01, 2.29736e+00
1989, 828, 8.16809e+00, 8.86659e+00, 1.48442e+02, 1.48442e+02, 1.03000e+02, 3.90097e-01, 2.56489e+00
1990, 813, 8.02012e+00, 8.97688e+00, 1.24477e+02, 1.24477e+02, 1.03000e+02, 3.66544e-01, 2.77829e+00
1991, 814, 8.02998e+00, 9.10706e+00, 1.22894e+02, 1.22894e+02, 1.03000e+02, 3.64865e-01, 3.20810e+00
1992, 816, 8.04971e+00, 9.28195e+00, 1.30264e+02, 1.30264e+02, 1.03000e+02, 3.61520e-01, 3.40303e+00
1993, 820, 8.08917e+00, 9.33642e+00, 1.14869e+02, 1.14869e+02, 1.03000e+02, 3.52439e-01, 3.44706e+00
1994, 823, 8.11877e+00, 9.43062e+00, 1.25187e+02, 1.25187e+02, 1.03000e+02, 3.51154e-01, 2.92503e+00
1995, 822, 8.10890e+00, 9.44094e+00, 1.16179e+02, 1.16179e+02, 1.03000e+02, 3.49148e-01, 2.51079e+00
1996, 821, 8.09904e+00, 9.46628e+00, 1.23112e+02, 1.23112e+02, 1.03000e+02, 3.49574e-01, 2.31031e+00
1997, 803, 7.92147e+00, 9.43315e+00, 1.07773e+02, 1.07773e+02, 1.03000e+02, 3.56164e-01, 2.04664e+00
1998, 799, 7.88201e+00, 9.41134e+00, 1.06844e+02, 1.06844e+02, 1.03000e+02, 3.66708e-01, 1.94981e+00
1999, 800, 7.89187e+00, 9.37175e+00, 1.02204e+02, 1.02204e+02, 1.03000e+02, 3.76250e-01, 1.91678e+00
2000, 800, 7.89187e+00, 9.35878e+00, 1.07500e+02, 1.07500e+02, 1.03000e+02, 4.01250e-01, 1.80790e+00
2001, 801, 7.90174e+00, 9.35015e+00, 1.09192e+02, 1.09192e+02, 1.03000e+02, 4.20724e-01, 1.86181e+00
2002, 800, 7.89187e+00, 9.35527e+00, 1.12576e+02, 1.12576e+02, 1.03000e+02, 4.33750e-01, 1.83195e+00
2003, 798, 7.87215e+00, 9.35116e+00, 1.11539e+02, 1.11539e+02, 1.03000e+02, 4.51128e-01, 1.86831e+00
2004, 792, 7.81296e+00, 9.34437e+00, 1.18254e+02, 1.18254e+02, 1.03000e+02, 4.59596e-01, 1.78623e+00
2005, 786, 7.75377e+00, 9.34410e+00, 1.13723e+02, 1.13723e+02, 1.03000e+02, 4.65649e-01, 1.84575e+00
2006, 787, 7.76363e+00, 9.34358e+00, 1.19946e+02, 1.19946e+02, 1.03000e+02, 4.76493e-01, 1.86691e+00
2007, 786, 7.75377e+00, 9.32748e+00, 1.18703e+02, 1.18703e+02, 1.03000e+02, 4.82188e-01, 1.79608e+00
2008, 781, 7.70444e+00, 9.32936e+00, 1.19030e+02, 1.19030e+02, 1.03000e+02, 4.85275e-01, 1.85206e+00
2009, 779, 7.68471e+00, 9.32047e+00, 1.17065e+02, 1.17065e+02, 1.03000e+02, 4.99358e-01, 1.86524e+00
2010, 782, 7.71431e+00, 9.30496e+00, 1.18157e+02, 1.18157e+02, 1.03000e+02, 5.08951e-01, 1.87076e+00
2011, 783, 7.72417e+00, 9.29662e+00, 1.15864e+02, 1.15864e+02, 1.03000e+02, 5.15964e-01, 1.86390e+00
2012, 782, 7.71431e+00, 9.28970e+00, 1.24052e+02, 1.24052e+02, 1.03000e+02, 5.16624e-01, 1.83121e+00
2013, 779, 7.68471e+00, 9.28374e+00, 1.21814e+02, 1.21814e+02, 1.03000e+02, 5.28883e-01, 1.90146e+00
2014, 780, 7.69458e+00, 9.26531e+00, 1.27764e+02, 1.27764e+02, 1.03000e+02, 5.42308e-01, 1.91427e+00
2015, 783, 7.72417e+00, 9.25875e+00, 1.29129e+02, 1.29129e+02, 1.03000e+02, 5.50447e-01, 1.89229e+00
2016, 781, 7.70444e+00, 9.25528e+00, 1.35898e+02, 1.35898e+02, 1.03000e+02, 5.60819e-01, 1.82558e+00
2017, 782, 7.71431e+00, 9.26161e+00, 1.37918e+02, 1.37918e+02, 1.03000e+02, 5.63939e-01, 1.87507e+00
2018, 784, 7.73404e+00, 9.25255e+00, 1.41084e+02, 1.41084e+02, 1.03000e+02, 5.72704e-01, 1.91727e+00
2019, 783, 7.72417e+00, 9.24544e+00, 1.44469e+02, 1.44469e+02, 1.03000e+02, 5.86207e-01, 1.85277e+00
2020, 785, 7.74390e+00, 9.23804e+00, 1.44356e+02, 1.44356e+02, 1.03000e+02, 5.93631e-01, 1.90280e+00
2021, 786, 7.75377e+00, 9.23785e+00, 1.46649e+02, 1.46649e+02, 1.03000e+02, 5.99237e-01, 1.97370e+00
2022, 784, 7.73404e+00, 9.22629e+00, 1.51180e+02, 1.51180e+02, 1.03000e+02, 6.12245e-01, 1.92377e+00
2023, 787, 7.76363e+00, 9.22009e+00, 1.53800e+02, 1.53800e+02, 1.03000e+02, 6.20076e-01, 1.94493e+00
2024, 789, 7.78336e+00, 9.20950e+00, 1.54237e+02, 1.54237e+02, 1.03000e+02, 6.22307e-01, 1.89854e+00
2025, 791, 7.80309e+00, 9.19851e+00, 1.56752e+02, 1.56752e+02, 1.03000e+02, 6.34640e-01, 1.94151e+00
2026, 791, 7.80309e+00, 9.19749e+00, 1.59535e+02, 1.59535e+02, 1.03000e+02, 6.43489e-01, 1.92075e+00
2027, 792, 7.81296e+00, 9.18548e+00, 1.63957e+02, 1.63957e+02, 1.03000e+02, 6.50253e-01, 1.91437e+00
2028, 791, 7.80309e+00, 9.18778e+00, 1.69252e+02, 1.69252e+02, 1.03000e+02, 6.58660e-01, 1.94757e+00
2029, 795, 7.84255e+00, 9.18337e+00, 1.70180e+02, 1.70180e+02, 1.03000e+02, 6.69182e-01, 1.94569e+00
2030, 799, 7.88201e+00, 9.18362e+00, 1.69470e+02, 1.69470e+02, 1.03000e+02, 6.69587e-01, 1.89701e+00
2031, 802, 7.91160e+00, 9.17995e+00, 1.73510e+02, 1.73510e+02, 1.03000e+02, 6.79551e-01, 1.99241e+00
2032, 801, 7.90174e+00, 9.17100e+00, 1.72637e+02, 1.72637e+02, 1.03000e+02, 6.85393e-01, 1.92644e+00
2033, 803, 7.92147e+00, 9.16519e+00, 1.73346e+02, 1.73346e+02, 1.03000e+02, 6.89913e-01, 1.98368e+00
2034, 805, 7.94120e+00, 9.15143e+00, 1.75148e+02, 1.75148e+02, 1.03000e+02, 6.93168e-01, 1.98878e+00
2035, 807, 7.96093e+00, 9.13558e+00, 1.75475e+02, 1.75475e+02, 1.03000e+02, 6.98885e-01, 1.98837e+00
2036, 809, 7.98066e+00, 9.14665e+00, 1.78423e+02, 1.78423e+02, 1.03000e+02, 7.02101e-01, 2.05347e+00
2037, 811, 8.00039e+00, 9.14809e+00, 1.80006e+02, 1.80006e+02, 1.03000e+02, 7.06535e-01, 2.04373e+00
2038, 808, 7.97079e+00, 9.15160e+00, 1.82463e+02, 1.82463e+02, 1.03000e+02, 7.12871e-01, 2.05591e+00
2039, 810, 7.99052e+00, 9.14619e+00, 1.82081e+02, 1.82081e+02, 1.03000e+02, 7.22222e-01, 2.10368e+00
2040, 811, 8.00039e+00, 9.14969e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.23798e-01, 2.09889e+00
2041, 815, 8.03985e+00, 9.13156e+00, 1.82499e+02, 1.82499e+02, 1.57000e+02, 7.32515e-01, 2.03152e+00
2042, 819, 8.07931e+00, 9.09180e+00, 1.80916e+02, 1.80916e+02, 1.57000e+02, 7.37485e-01, 1.95186e+00
2043, 824, 8.12863e+00, 9.04194e+00, 1.79556e+02, 1.79556e+02, 1.57000e+02, 7.45146e-01, 1.93950e+00
2044, 825, 8.13850e+00, 8.99267e+00, 1.80757e+02, 1.80757e+02, 1.57000e+02, 7.51515e-01, 1.87756e+00
2045, 830, 8.18782e+00, 8.94333e+00, 1.83105e+02, 1.83105e+02, 1.57000e+02, 7.75904e-01, 1.89133e+00
2046, 832, 8.20755e+00, 8.90688e+00, 1.84197e+02, 1.84197e+02, 1.57000e+02, 8.01683e-01, 1.85442e+00
2047, 835, 8.23714e+00, 8.52464e+00, 1.15560e+02, 1.15560e+02, 1.57000e+02, 5.24551e-01, 2.07664e+00
2048, 835, 8.23714e+00, 8.65609e+00, 1.14742e+02, 1.14742e+02, 1.57000e+02, 3.62874e-01, 2.33630e+00
2049, 836, 8.24701e+00, 8.78487e+00, 1.09719e+02, 1.09719e+02, 1.57000e+02, 2.81100e-01, 2.73228e+00
2050, 817, 8.05958e+00, 8.92913e+00, 1.04861e+02, 1.04861e+02, 1.57000e+02, 2.39902e-01, 3.09163e+00
2051, 818, 8.06944e+00, 9.08046e+00, 9.77095e+01, 9.77095e+01, 1.57000e+02, 2.31051e-01, 3.56484e+00
2052, 816, 8.04971e+00, 9.31345e+00, 1.15129e+02, 1.15129e+02, 1.57000e+02, 2.24265e-01, 3.92997e+00
2053, 815, 8.03985e+00, 9.38848e+00, 9.48763e+01, 9.48763e+01, 1.57000e+02, 2.23313e-01, 3.76330e+00
2054, 819, 8.07931e+00, 9.51629e+00, 1.15238e+02, 1.15238e+02, 1.57000e+02, 2.21001e-01, 3.21325e+00
2055, 816, 8.04971e+00, 9.51323e+00, 1.07705e+02, 1.07705e+02, 1.57000e+02, 2.24265e-01, 2.60246e+00
2056, 813, 8.02012e+00, 9.53729e+00, 1.15888e+02, 1.15888e+02, 1.57000e+02, 2.21402e-01, 2.27816e+00
2057, 795, 7.84255e+00, 9.50457e+00, 9.74365e+01, 9.74365e+01, 1.57000e+02, 2.30189e-01, 2.05845e+00
2058, 793, 7.82282e+00, 9.49664e+00, 1.15306e+02, 1.15306e+02, 1.57000e+02, 2.37074e-01, 1.93831e+00
2059, 791, 7.80309e+00, 9.46739e+00, 1.12358e+02, 1.12358e+02, 1.57000e+02, 2.55373e-01, 1.89222e+00
2060, 783, 7.72417e+00, 9.46729e+00, 1.26006e+02, 1.26006e+02, 1.57000e+02, 2.72031e-01, 1.80432e+00
2061, 788, 7.77350e+00, 9.43610e+00, 1.23276e+02, 1.23276e+02, 1.57000e+02, 2.90609e-01, 1.82049e+00
2062, 782, 7.71431e+00, 9.43597e+00, 1.30427e+02, 1.30427e+02, 1.57000e+02, 3.05627e-01, 1.76443e+00
2063, 785, 7.74390e+00, 9.43352e+00, 1.33867e+02, 1.33867e+02, 1.57000e+02, 3.18471e-01, 1.78857e+00
2064, 782, 7.71431e+00, 9.42378e+00, 1.45385e+02, 1.45385e+02, 1.57000e+02, 3.27366e-01, 1.72487e+00
2065, 775, 7.64525e+00, 9.41991e+00, 1.44129e+02, 1.44129e+02, 1.57000e+02, 3.43226e-01, 1.69245e+00
2066, 775, 7.64525e+00, 9.39594e+00, 1.42698e+02, 1.42698e+02, 1.57000e+02, 3.56129e-01, 1.71350e+00
2067, 768, 7.57620e+00, 9.40384e+00, 1.47447e+02, 1.47447e+02, 1.57000e+02, 3.63281e-01, 1.73774e+00
2068, 764, 7.53674e+00, 9.38622e+00, 1.45537e+02, 1.45537e+02, 1.57000e+02, 3.80890e-01, 1.71617e+00
2069, 765, 7.54661e+00, 9.37494e+00, 1.47229e+02, 1.47229e+02, 1.57000e+02, 3.93464e-01, 1.77045e+00
2070, 763, 7.52688e+00, 9.35686e+00, 1.45591e+02, 1.45591e+02, 1.57000e+02, 4.11533e-01, 1.88482e+00
2071, 763, 7.52688e+00, 9.34999e+00, 1.45883e+02, 1.45883e+02, 1.57000e+02, 4.22018e-01, 1.72832e+00
2072, 758, 7.47755e+00, 9.33643e+00, 1.46320e+02, 1.46320e+02, 1.57000e+02, 4.32718e-01, 1.71569e+00
2073, 758, 7.47755e+00, 9.32804e+00, 1.44464e+02, 1.44464e+02, 1.57000e+02, 4.53826e-01, 1.71332e+00
2074, 758, 7.47755e+00, 9.30332e+00, 1.44627e+02, 1.44627e+02, 1.57000e+02, 4.69657e-01, 1.67071e+00
2075, 757, 7.46769e+00, 9.29427e+00, 1.45010e+02, 1.45010e+02, 1.57000e+02, 4.70277e-01, 1.72265e+00
