controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
911, 126, 6.37523e+00, 9.36508e+00, 1.63957e+01, 1.63957e+01, 2.50000e+01, 1.74603e-01, 6.14972e-01
912, 126, 6.37523e+00, 9.58040e+00, 2.08975e+01, 2.08975e+01, 2.50000e+01, 1.26984e-01, 6.70996e-01
913, 128, 6.47642e+00, 9.63013e+00, 1.94169e+01, 1.94169e+01, 2.50000e+01, 1.48438e-01, 6.48881e-01
914, 129, 6.52702e+00, 9.71970e+00, 2.16551e+01, 2.16551e+01, 2.50000e+01, 1.39535e-01, 5.41584e-01
915, 130, 6.57762e+00, 9.73739e+00, 2.12183e+01, 2.12183e+01, 2.50000e+01, 1.38462e-01, 4.43128e-01
916, 128, 6.47642e+00, 9.73366e+00, 2.17097e+01, 2.17097e+01, 2.50000e+01, 1.48438e-01, 3.28513e-01
917, 120, 6.07165e+00, 9.72705e+00, 1.74449e+01, 1.74449e+01, 2.50000e+01, 1.66667e-01, 3.37025e-01
918, 119, 6.02105e+00, 9.67831e+00, 1.45225e+01, 1.45225e+01, 2.50000e+01, 1.68067e-01, 2.76557e-01
919, 116, 5.86926e+00, 9.63703e+00, 1.36424e+01, 1.36424e+01, 2.50000e+01, 2.06897e-01, 2.86594e-01
920, 118, 5.97045e+00, 9.62647e+00, 1.33694e+01, 1.33694e+01, 2.50000e+01, 2.11864e-01, 3.20185e-01
921, 117, 5.91985e+00, 9.59951e+00, 1.25573e+01, 1.25573e+01, 2.50000e+01, 2.30769e-01, 2.72176e-01
922, 117, 5.91985e+00, 9.61667e+00, 1.30486e+01, 1.30486e+01, 2.50000e+01, 2.47863e-01, 2.86506e-01
923, 118, 5.97045e+00, 9.61944e+00, 1.27756e+01, 1.27756e+01, 2.50000e+01, 2.71186e-01, 3.08980e-01
924, 116, 5.86926e+00, 9.60527e+00, 1.28848e+01, 1.28848e+01, 2.50000e+01, 2.58621e-01, 2.79894e-01
925, 118, 5.97045e+00, 9.54879e+00, 1.28302e+01, 1.28302e+01, 2.50000e+01, 2.88136e-01, 3.12983e-01
926, 118, 5.97045e+00, 9.53762e+00, 1.31406e+01, 1.31406e+01, 2.50000e+01, 2.96610e-01, 3.09641e-01
927, 115, 5.81866e+00, 9.51743e+00, 1.39049e+01, 1.39049e+01, 2.50000e+01, 2.95652e-01, 2.82664e-01
928, 113, 5.71747e+00, 9.48447e+00, 1.43962e+01, 1.43962e+01, 2.50000e+01, 3.27434e-01, 2.86394e-01
929, 113, 5.71747e+00, 9.45520e+00, 1.46624e+01, 1.46624e+01, 2.50000e+01, 3.45133e-01, 2.81943e-01
930, 116, 5.86926e+00, 9.40437e+00, 1.42803e+01, 1.42803e+01, 2.50000e+01, 3.79310e-01, 2.75869e-01
931, 115, 5.81866e+00, 9.40001e+00, 1.49466e+01, 1.49466e+01, 2.50000e+01, 3.82609e-01, 3.06424e-01
932, 115, 5.81866e+00, 9.41480e+00, 1.47401e+01, 1.47401e+01, 2.50000e+01, 3.82609e-01, 2.89907e-01
933, 116, 5.86926e+00, 9.40415e+00, 1.39758e+01, 1.39758e+01, 2.50000e+01, 4.22414e-01, 2.73909e-01
934, 118, 5.97045e+00, 9.37481e+00, 1.82405e+01, 1.82405e+01, 2.50000e+01, 4.32203e-01, 2.48196e-01
935, 119, 6.02105e+00, 9.33139e+00, 1.75275e+01, 1.75275e+01, 2.50000e+01, 4.45378e-01, 2.78286e-01
936, 118, 5.97045e+00, 9.32525e+00, 1.82985e+01, 1.82985e+01, 2.50000e+01, 4.66102e-01, 3.00512e-01
937, 117, 5.91985e+00, 9.32517e+00, 1.81893e+01, 1.81893e+01, 2.50000e+01, 4.61538e-01, 2.80307e-01
938, 117, 5.91985e+00, 9.31813e+00, 1.83464e+01, 1.83464e+01, 2.50000e+01, 5.21368e-01, 2.70968e-01
939, 113, 5.71747e+00, 9.28818e+00, 1.94573e+01, 1.94573e+01, 2.50000e+01, 5.57522e-01, 2.49274e-01
940, 114, 5.76806e+00, 9.27280e+00, 2.00577e+01, 2.00577e+01, 2.50000e+01, 5.78947e-01, 2.64961e-01
941, 112, 5.66687e+00, 9.28489e+00, 2.07128e+01, 2.07128e+01, 2.50000e+01, 5.80357e-01, 2.67907e-01
942, 110, 5.56567e+00, 9.28856e+00, 2.10471e+01, 2.10471e+01, 2.50000e+01, 6.27273e-01, 2.59674e-01
943, 112, 5.66687e+00, 9.26510e+00, 2.12654e+01, 2.12654e+01, 2.50000e+01, 6.42857e-01, 2.61011e-01
944, 112, 5.66687e+00, 9.27207e+00, 2.19205e+01, 2.19205e+01, 2.50000e+01, 6.51786e-01, 2.58686e-01
945, 112, 5.66687e+00, 9.26842e+00, 2.24118e+01, 2.24118e+01, 2.50000e+01, 6.60714e-01, 2.85017e-01
946, 113, 5.71747e+00, 9.24784e+00, 2.33398e+01, 2.33398e+01, 2.50000e+01, 6.72566e-01, 2.78726e-01
947, 114, 5.76806e+00, 9.25765e+00, 2.36674e+01, 2.36674e+01, 2.50000e+01, 6.75439e-01, 3.21570e-01
948, 116, 5.86926e+00, 9.24646e+00, 2.45296e+01, 2.45296e+01, 2.50000e+01, 6.89655e-01, 3.13595e-01
949, 116, 5.86926e+00, 9.24863e+00, 2.44683e+01, 2.44683e+01, 2.50000e+01, 6.72414e-01, 2.94325e-01
950, 116, 5.86926e+00, 9.25603e+00, 2.53417e+01, 2.53417e+01, 2.50000e+01, 6.81034e-01, 3.08082e-01
951, 116, 5.86926e+00, 9.26793e+00, 2.64724e+01, 2.64724e+01, 2.50000e+01, 6.72414e-01, 2.69407e-01
952, 117, 5.91985e+00, 9.25418e+00, 2.64724e+01, 2.64724e+01, 2.50000e+01, 6.92308e-01, 3.06137e-01
953, 119, 6.02105e+00, 9.23634e+00, 2.83284e+01, 2.83284e+01, 2.50000e+01, 7.22689e-01, 2.98549e-01
954, 120, 6.07165e+00, 9.25641e+00, 3.20473e+01, 3.20473e+01, 2.50000e+01, 7.08333e-01, 3.31072e-01
955, 122, 6.17284e+00, 9.21637e+00, 3.11192e+01, 3.11192e+01, 2.50000e+01, 7.21311e-01, 3.02759e-01
956, 123, 6.22344e+00, 9.22354e+00, 3.15014e+01, 3.15014e+01, 2.50000e+01, 7.15447e-01, 3.32435e-01
957, 122, 6.17284e+00, 9.23021e+00, 3.37395e+01, 3.37395e+01, 2.50000e+01, 7.21311e-01, 2.99819e-01
958, 125, 6.32463e+00, 9.20360e+00, 3.51043e+01, 3.51043e+01, 2.50000e+01, 7.28000e-01, 3.28245e-01
959, 126, 6.37523e+00, 9.20939e+00, 3.57048e+01, 3.57048e+01, 2.50000e+01, 7.30159e-01, 3.28679e-01
960, 128, 6.47642e+00, 9.18118e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.34375e-01, 3.36874e-01
961, 128, 6.47642e+00, 9.17306e+00, 3.58140e+01, 3.58140e+01, 1.90000e+01, 7.34375e-01, 3.16098e-01
962, 128, 6.47642e+00, 9.16731e+00, 3.57048e+01, 3.57048e+01, 1.90000e+01, 7.50000e-01, 3.32817e-01
963, 130, 6.57762e+00, 9.11018e+00, 3.49766e+01, 3.49766e+01, 1.90000e+01, 7.53846e-01, 3.21810e-01
964, 131, 6.62821e+00, 9.06463e+00, 3.49900e+01, 3.49900e+01, 1.90000e+01, 7.48092e-01, 3.18959e-01
965, 133, 6.72941e+00, 9.01488e+00, 3.47716e+01, 3.47716e+01, 1.90000e+01, 7.74436e-01, 3.19610e-01
966, 133, 6.72941e+00, 8.99154e+00, 3.43895e+01, 3.43895e+01, 1.90000e+01, 7.96992e-01, 3.00193e-01
967, 134, 6.78000e+00, 8.72153e+00, 2.41863e+01, 2.41863e+01, 1.90000e+01, 4.92537e-01, 3.56058e-01
968, 136, 6.88120e+00, 8.82720e+00, 2.37496e+01, 2.37496e+01, 1.90000e+01, 3.75000e-01, 4.09364e-01
969, 137, 6.93180e+00, 8.94929e+00, 2.50119e+01, 2.50119e+01, 1.90000e+01, 2.91971e-01, 4.68548e-01
970, 138, 6.98239e+00, 9.08813e+00, 2.48167e+01, 2.48167e+01, 1.90000e+01, 2.82609e-01, 5.67367e-01
971, 136, 6.88120e+00, 9.27391e+00, 2.39979e+01, 2.39979e+01, 1.90000e+01, 2.57353e-01, 5.90419e-01
972, 137, 6.93180e+00, 9.46361e+00, 2.63453e+01, 2.63453e+01, 1.90000e+01, 2.70073e-01, 6.55133e-01
973, 138, 6.98239e+00, 9.51160e+00, 2.31144e+01, 2.31144e+01, 1.90000e+01, 2.60870e-01, 6.08937e-01
974, 139, 7.03299e+00, 9.58718e+00, 2.45832e+01, 2.45832e+01, 1.90000e+01, 2.51799e-01, 5.06615e-01
975, 139, 7.03299e+00, 9.55752e+00, 2.29388e+01, 2.29388e+01, 1.90000e+01, 2.66187e-01, 4.09532e-01
976, 139, 7.03299e+00, 9.56908e+00, 2.08098e+01, 2.08098e+01, 1.90000e+01, 2.66187e-01, 3.82108e-01
977, 127, 6.42582e+00, 9.55509e+00, 1.87766e+01, 1.87766e+01, 1.90000e+01, 2.91339e-01, 3.44499e-01
978, 126, 6.37523e+00, 9.52833e+00, 1.74511e+01, 1.74511e+01, 1.90000e+01, 3.17460e-01, 3.31417e-01
979, 123, 6.22344e+00, 9.49934e+00, 1.67893e+01, 1.67893e+01, 1.90000e+01, 3.49593e-01, 3.35442e-01
980, 123, 6.22344e+00, 9.46178e+00, 1.60250e+01, 1.60250e+01, 1.90000e+01, 3.57724e-01, 2.84770e-01
981, 124, 6.27403e+00, 9.46987e+00, 1.67398e+01, 1.67398e+01, 1.90000e+01, 3.95161e-01, 3.02510e-01
982, 125, 6.32463e+00, 9.42345e+00, 1.76132e+01, 1.76132e+01, 1.90000e+01, 4.08000e-01, 3.07270e-01
983, 124, 6.27403e+00, 9.41064e+00, 1.72311e+01, 1.72311e+01, 1.90000e+01, 4.43548e-01, 3.00124e-01
984, 123, 6.22344e+00, 9.36010e+00, 1.62006e+01, 1.62006e+01, 1.90000e+01, 4.55285e-01, 2.70373e-01
985, 120, 6.07165e+00, 9.37331e+00, 1.72378e+01, 1.72378e+01, 1.90000e+01, 4.83333e-01, 2.92115e-01
986, 119, 6.02105e+00, 9.35954e+00, 1.74016e+01, 1.74016e+01, 1.90000e+01, 4.78992e-01, 2.81374e-01
987, 116, 5.86926e+00, 9.38727e+00, 1.82750e+01, 1.82750e+01, 1.90000e+01, 5.08621e-01, 2.79840e-01
988, 117, 5.91985e+00, 9.33661e+00, 1.70628e+01, 1.70628e+01, 1.90000e+01, 5.38462e-01, 2.98566e-01
989, 117, 5.91985e+00, 9.34141e+00, 1.84242e+01, 1.84242e+01, 1.90000e+01, 5.38462e-01, 2.98042e-01
990, 119, 6.02105e+00, 9.33432e+00, 1.80202e+01, 1.80202e+01, 1.90000e+01, 5.46218e-01, 3.25819e-01
991, 120, 6.07165e+00, 9.32690e+00, 1.93304e+01, 1.93304e+01, 1.90000e+01, 5.41667e-01, 3.01007e-01
992, 119, 6.02105e+00, 9.35193e+00, 2.04633e+01, 2.04633e+01, 1.90000e+01, 5.46218e-01, 3.08882e-01
993, 119, 6.02105e+00, 9.37409e+00, 2.23555e+01, 2.23555e+01, 1.90000e+01, 5.71429e-01, 3.27929e-01
994, 119, 6.02105e+00, 9.39417e+00, 2.26830e+01, 2.26830e+01, 1.90000e+01, 5.63025e-01, 3.24661e-01
995, 121, 6.12224e+00, 9.34593e+00, 2.35019e+01, 2.35019e+01, 1.90000e+01, 5.78512e-01, 3.35877e-01
996, 121, 6.12224e+00, 9.36743e+00, 2.31810e+01, 2.31810e+01, 1.90000e+01, 5.61983e-01, 3.45706e-01
997, 117, 5.91985e+00, 9.38190e+00, 2.36723e+01, 2.36723e+01, 1.90000e+01, 5.89744e-01, 3.34105e-01
998, 117, 5.91985e+00, 9.39606e+00, 2.44299e+01, 2.44299e+01, 1.90000e+01, 6.15385e-01, 3.10827e-01
999, 118, 5.97045e+00, 9.37575e+00, 2.48666e+01, 2.48666e+01, 1.90000e+01, 6.35593e-01, 2.86939e-01
1000, 120, 6.07165e+00, 9.30828e+00, 2.54125e+01, 2.54125e+01, 1.90000e+01, 6.25000e-01, 2.81758e-01
1001, 120, 6.07165e+00, 9.28865e+00, 2.52075e+01, 2.52075e+01, 1.90000e+01, 6.33333e-01, 2.88630e-01
1002, 118, 5.97045e+00, 9.26134e+00, 2.59172e+01, 2.59172e+01, 1.90000e+01, 6.52542e-01, 2.51981e-01
1003, 120, 6.07165e+00, 9.23673e+00, 2.63539e+01, 2.63539e+01, 1.90000e+01, 6.75000e-01, 2.86669e-01
1004, 122, 6.17284e+00, 9.20196e+00, 2.68452e+01, 2.68452e+01, 1.90000e+01, 6.96721e-01, 2.94523e-01
1005, 124, 6.27403e+00, 9.19973e+00, 2.83192e+01, 2.83192e+01, 1.90000e+01, 7.01613e-01, 3.13899e-01
1006, 124, 6.27403e+00, 9.20799e+00, 2.79916e+01, 2.79916e+01, 1.90000e+01, 7.17742e-01, 3.32754e-01
1007, 124, 6.27403e+00, 9.23424e+00, 2.77187e+01, 2.77187e+01, 1.90000e+01, 7.25806e-01, 3.12285e-01
1008, 125, 6.32463e+00, 9.23952e+00, 2.91500e+01, 2.91500e+01, 1.90000e+01, 7.28000e-01, 3.16060e-01
1009, 125, 6.32463e+00, 9.24942e+00, 2.89863e+01, 2.89863e+01, 1.90000e+01, 7.12000e-01, 3.10191e-01
1010, 127, 6.42582e+00, 9.21645e+00, 2.96959e+01, 2.96959e+01, 1.90000e+01, 7.24409e-01, 3.19508e-01
1011, 128, 6.47642e+00, 9.22714e+00, 3.04468e+01, 3.04468e+01, 1.90000e+01, 7.18750e-01, 3.24362e-01
1012, 129, 6.52702e+00, 9.20450e+00, 2.93550e+01, 2.93550e+01, 1.90000e+01, 7.13178e-01, 3.43046e-01
1013, 131, 6.62821e+00, 9.18715e+00, 2.97917e+01, 2.97917e+01, 1.90000e+01, 7.32824e-01, 3.44974e-01
1014, 131, 6.62821e+00, 9.15834e+00, 3.01193e+01, 3.01193e+01, 1.90000e+01, 7.40458e-01, 3.39298e-01
1015, 132, 6.67881e+00, 9.14634e+00, 3.02942e+01, 3.02942e+01, 1.90000e+01, 7.34848e-01, 3.25616e-01
1016, 133, 6.72941e+00, 9.13584e+00, 2.78974e+01, 2.78974e+01, 1.90000e+01, 7.36842e-01, 3.39164e-01
1017, 134, 6.78000e+00, 9.12082e+00, 2.88800e+01, 2.88800e+01, 1.90000e+01, 7.61194e-01, 3.40646e-01
1018, 134, 6.78000e+00, 9.13409e+00, 2.88851e+01, 2.88851e+01, 1.90000e+01, 7.68657e-01, 3.48818e-01
1019, 136, 6.88120e+00, 9.13354e+00, 2.94856e+01, 2.94856e+01, 1.90000e+01, 7.72059e-01, 3.63023e-01
1020, 138, 6.98239e+00, 9.12172e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.68116e-01, 3.64505e-01
1021, 138, 6.98239e+00, 9.13106e+00, 2.84909e+01, 2.84909e+01, 3.10000e+01, 7.60870e-01, 3.45556e-01
1022, 137, 6.93180e+00, 9.09313e+00, 3.02327e+01, 3.02327e+01, 3.10000e+01, 7.88321e-01, 3.57900e-01
1023, 138, 6.98239e+00, 9.08245e+00, 3.03419e+01, 3.03419e+01, 3.10000e+01, 7.82609e-01, 3.76570e-01
1024, 139, 7.03299e+00, 9.07930e+00, 3.07240e+01, 3.07240e+01, 3.10000e+01, 7.76978e-01, 3.72268e-01
1025, 140, 7.08359e+00, 9.03621e+00, 3.07240e+01, 3.07240e+01, 3.10000e+01, 7.85714e-01, 3.78144e-01
1026, 140, 7.08359e+00, 8.98917e+00, 3.14883e+01, 3.14883e+01, 3.10000e+01, 8.07143e-01, 3.34604e-01
1027, 141, 7.13418e+00, 8.69910e+00, 1.75931e+01, 1.75931e+01, 3.10000e+01, 4.68085e-01, 3.83856e-01
1028, 143, 7.23538e+00, 8.78309e+00, 1.79752e+01, 1.79752e+01, 3.10000e+01, 3.00699e-01, 4.33159e-01
1029, 144, 7.28597e+00, 8.84037e+00, 1.51365e+01, 1.51365e+01, 3.10000e+01, 2.22222e-01, 5.26070e-01
1030, 137, 6.93180e+00, 9.04223e+00, 1.52781e+01, 1.52781e+01, 3.10000e+01, 1.67883e-01, 5.72829e-01
1031, 138, 6.98239e+00, 9.18263e+00, 1.35312e+01, 1.35312e+01, 3.10000e+01, 1.52174e-01, 6.52024e-01
1032, 139, 7.03299e+00, 9.42941e+00, 1.67654e+01, 1.67654e+01, 3.10000e+01, 1.43885e-01, 7.24464e-01
1033, 139, 7.03299e+00, 9.47149e+00, 1.31166e+01, 1.31166e+01, 3.10000e+01, 1.58273e-01, 7.04465e-01
1034, 140, 7.08359e+00, 9.57476e+00, 1.55731e+01, 1.55731e+01, 3.10000e+01, 1.50000e-01, 5.78544e-01
1035, 139, 7.03299e+00, 9.61086e+00, 1.39900e+01, 1.39900e+01, 3.10000e+01, 1.58273e-01, 4.50079e-01
1036, 137, 6.93180e+00, 9.60835e+00, 1.57915e+01, 1.57915e+01, 3.10000e+01, 1.67883e-01, 3.44423e-01
1037, 131, 6.62821e+00, 9.56745e+00, 1.22571e+01, 1.22571e+01, 3.10000e+01, 1.83206e-01, 3.44334e-01
1038, 129, 6.52702e+00, 9.55676e+00, 1.21891e+01, 1.21891e+01, 3.10000e+01, 1.93798e-01, 3.38205e-01
1039, 129, 6.52702e+00, 9.50726e+00, 9.73257e+00, 9.73257e+00, 3.10000e+01, 2.09302e-01, 3.14662e-01
1040, 131, 6.62821e+00, 9.47090e+00, 9.79919e+00, 9.79919e+00, 3.10000e+01, 2.29008e-01, 2.95301e-01
1041, 133, 6.72941e+00, 9.46995e+00, 9.75130e+00, 9.75130e+00, 3.10000e+01, 2.55639e-01, 3.22225e-01
1042, 131, 6.62821e+00, 9.48459e+00, 1.01914e+01, 1.01914e+01, 3.10000e+01, 2.74809e-01, 2.80245e-01
1043, 132, 6.67881e+00, 9.42920e+00, 1.07373e+01, 1.07373e+01, 3.10000e+01, 2.87879e-01, 3.17976e-01
1044, 129, 6.52702e+00, 9.44107e+00, 8.94921e+00, 8.94921e+00, 3.10000e+01, 3.02326e-01, 3.11740e-01
1045, 129, 6.52702e+00, 9.43257e+00, 9.14665e+00, 9.14665e+00, 3.10000e+01, 3.33333e-01, 3.26303e-01
1046, 125, 6.32463e+00, 9.44480e+00, 1.04635e+01, 1.04635e+01, 3.10000e+01, 3.60000e-01, 3.20544e-01
1047, 125, 6.32463e+00, 9.47541e+00, 9.48089e+00, 9.48089e+00, 3.10000e+01, 3.52000e-01, 3.57356e-01
1048, 122, 6.17284e+00, 9.46525e+00, 9.64466e+00, 9.64466e+00, 3.10000e+01, 4.01639e-01, 2.80670e-01
1049, 124, 6.27403e+00, 9.45462e+00, 1.10094e+01, 1.10094e+01, 3.10000e+01, 4.27419e-01, 2.98666e-01
1050, 125, 6.32463e+00, 9.37835e+00, 1.10439e+01, 1.10439e+01, 3.10000e+01, 4.40000e-01, 3.43371e-01
1051, 127, 6.42582e+00, 9.35106e+00, 1.11052e+01, 1.11052e+01, 3.10000e+01, 4.48819e-01, 3.09779e-01
1052, 126, 6.37523e+00, 9.30234e+00, 1.20332e+01, 1.20332e+01, 3.10000e+01, 4.44444e-01, 2.76426e-01
1053, 127, 6.42582e+00, 9.26519e+00, 1.17057e+01, 1.17057e+01, 3.10000e+01, 4.64567e-01, 2.96198e-01
1054, 127, 6.42582e+00, 9.25408e+00, 1.26270e+01, 1.26270e+01, 3.10000e+01, 4.72441e-01, 2.85729e-01
1055, 126, 6.37523e+00, 9.27842e+00, 1.30091e+01, 1.30091e+01, 3.10000e+01, 4.92063e-01, 3.23772e-01
1056, 127, 6.42582e+00, 9.27946e+00, 1.26696e+01, 1.26696e+01, 3.10000e+01, 5.27559e-01, 3.39064e-01
1057, 127, 6.42582e+00, 9.28318e+00, 1.34884e+01, 1.34884e+01, 3.10000e+01, 5.43307e-01, 3.48273e-01
1058, 128, 6.47642e+00, 9.29051e+00, 1.38605e+01, 1.38605e+01, 3.10000e+01, 5.46875e-01, 3.77453e-01
1059, 128, 6.47642e+00, 9.29044e+00, 1.44064e+01, 1.44064e+01, 3.10000e+01, 5.54688e-01, 3.18756e-01
1060, 130, 6.57762e+00, 9.32713e+00, 1.50084e+01, 1.50084e+01, 3.10000e+01, 5.69231e-01, 3.51748e-01
1061, 130, 6.57762e+00, 9.34787e+00, 1.64823e+01, 1.64823e+01, 3.10000e+01, 5.61538e-01, 3.23820e-01
1062, 129, 6.52702e+00, 9.33270e+00, 1.76488e+01, 1.76488e+01, 3.10000e+01, 5.81395e-01, 3.23024e-01
1063, 130, 6.57762e+00, 9.28242e+00, 1.71029e+01, 1.71029e+01, 3.10000e+01, 5.92308e-01, 3.43497e-01
1064, 131, 6.62821e+00, 9.26448e+00, 1.70416e+01, 1.70416e+01, 3.10000e+01, 5.87786e-01, 3.20913e-01
1065, 130, 6.57762e+00, 9.24410e+00, 1.81880e+01, 1.81880e+01, 3.10000e+01, 6.00000e-01, 3.14436e-01
1066, 130, 6.57762e+00, 9.21657e+00, 1.89010e+01, 1.89010e+01, 3.10000e+01, 6.23077e-01, 3.06799e-01
1067, 132, 6.67881e+00, 9.21435e+00, 1.98291e+01, 1.98291e+01, 3.10000e+01, 6.66667e-01, 2.84562e-01
1068, 134, 6.78000e+00, 9.18646e+00, 2.06479e+01, 2.06479e+01, 3.10000e+01, 6.64179e-01, 3.19913e-01
1069, 133, 6.72941e+00, 9.22652e+00, 2.19925e+01, 2.19925e+01, 3.10000e+01, 6.69173e-01, 3.26143e-01
1070, 135, 6.83060e+00, 9.22639e+00, 2.31389e+01, 2.31389e+01, 3.10000e+01, 6.88889e-01, 3.27676e-01
1071, 136, 6.88120e+00, 9.25725e+00, 2.39032e+01, 2.39032e+01, 3.10000e+01, 6.98529e-01, 3.52216e-01
1072, 136, 6.88120e+00, 9.22571e+00, 2.30843e+01, 2.30843e+01, 3.10000e+01, 7.20588e-01, 3.70435e-01
1073, 137, 6.93180e+00, 9.24515e+00, 2.31935e+01, 2.31935e+01, 3.10000e+01, 7.22628e-01, 3.44899e-01
1074, 138, 6.98239e+00, 9.25188e+00, 2.42307e+01, 2.42307e+01, 3.10000e+01, 7.24638e-01, 3.41102e-01
1075, 139, 7.03299e+00, 9.24474e+00, 2.46675e+01, 2.46675e+01, 3.10000e+01, 7.41007e-01, 3.35251e-01
1076, 139, 7.03299e+00, 9.21652e+00, 2.50496e+01, 2.50496e+01, 3.10000e+01, 7.33813e-01, 3.58092e-01
1077, 140, 7.08359e+00, 9.19747e+00, 2.54863e+01, 2.54863e+01, 3.10000e+01, 7.57143e-01, 3.36300e-01
1078, 140, 7.08359e+00, 9.18529e+00, 2.59230e+01, 2.59230e+01, 3.10000e+01, 7.78571e-01, 3.34983e-01
1079, 138, 6.98239e+00, 9.20906e+00, 2.84887e+01, 2.84887e+01, 3.10000e+01, 8.04348e-01, 3.48265e-01
1080, 139, 7.03299e+00, 9.18886e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.05755e-01, 3.49620e-01
1081, 142, 7.18478e+00, 9.19421e+00, 2.91984e+01, 2.91984e+01, 4.10000e+01, 8.16901e-01, 3.44335e-01
1082, 143, 7.23538e+00, 9.18631e+00, 3.00719e+01, 3.00719e+01, 4.10000e+01, 8.11189e-01, 3.59331e-01
1083, 145, 7.33657e+00, 9.16046e+00, 2.96897e+01, 2.96897e+01, 4.10000e+01, 8.27586e-01, 3.83006e-01
1084, 147, 7.43777e+00, 9.15327e+00, 3.07269e+01, 3.07269e+01, 4.10000e+01, 8.29932e-01, 3.75597e-01
1085, 149, 7.53896e+00, 9.12023e+00, 3.11091e+01, 3.11091e+01, 4.10000e+01, 8.25503e-01, 3.66573e-01
1086, 150, 7.58956e+00, 9.07756e+00, 2.99081e+01, 2.99081e+01, 4.10000e+01, 8.33333e-01, 3.63841e-01
1087, 151, 7.64015e+00, 8.63612e+00, 1.38496e+01, 1.38496e+01, 4.10000e+01, 5.03311e-01, 4.30309e-01
1088, 153, 7.74135e+00, 8.79239e+00, 1.35767e+01, 1.35767e+01, 4.10000e+01, 3.00654e-01, 5.00433e-01
1089, 153, 7.74135e+00, 8.91725e+00, 1.27578e+01, 1.27578e+01, 4.10000e+01, 1.76471e-01, 5.63052e-01
1090, 145, 7.33657e+00, 9.08736e+00, 1.22473e+01, 1.22473e+01, 4.10000e+01, 1.24138e-01, 5.83051e-01
1091, 145, 7.33657e+00, 9.28786e+00, 1.18652e+01, 1.18652e+01, 4.10000e+01, 9.65517e-02, 7.04661e-01
1092, 144, 7.28597e+00, 9.57608e+00, 1.68278e+01, 1.68278e+01, 4.10000e+01, 7.63889e-02, 7.60670e-01
1093, 144, 7.28597e+00, 9.60748e+00, 1.20108e+01, 1.20108e+01, 4.10000e+01, 9.02778e-02, 7.79463e-01
1094, 144, 7.28597e+00, 9.73565e+00, 1.56138e+01, 1.56138e+01, 4.10000e+01, 8.33333e-02, 6.15066e-01
1095, 146, 7.38717e+00, 9.72002e+00, 1.43036e+01, 1.43036e+01, 4.10000e+01, 9.58904e-02, 5.30118e-01
1096, 145, 7.33657e+00, 9.74164e+00, 1.71423e+01, 1.71423e+01, 4.10000e+01, 8.96552e-02, 4.30685e-01
1097, 136, 6.88120e+00, 9.64694e+00, 1.12466e+01, 1.12466e+01, 4.10000e+01, 1.25000e-01, 3.59445e-01
1098, 135, 6.83060e+00, 9.60881e+00, 1.34848e+01, 1.34848e+01, 4.10000e+01, 1.33333e-01, 3.37489e-01
1099, 134, 6.78000e+00, 9.57257e+00, 1.17379e+01, 1.17379e+01, 4.10000e+01, 1.34328e-01, 2.88104e-01
1100, 129, 6.52702e+00, 9.56732e+00, 1.09190e+01, 1.09190e+01, 4.10000e+01, 1.86047e-01, 2.94222e-01
1101, 128, 6.47642e+00, 9.57040e+00, 1.01548e+01, 1.01548e+01, 4.10000e+01, 2.57812e-01, 3.22475e-01
1102, 125, 6.32463e+00, 9.55463e+00, 8.89920e+00, 8.89920e+00, 4.10000e+01, 2.64000e-01, 3.07447e-01
1103, 123, 6.22344e+00, 9.57995e+00, 8.73543e+00, 8.73543e+00, 4.10000e+01, 2.84553e-01, 3.40807e-01
1104, 122, 6.17284e+00, 9.55392e+00, 9.49969e+00, 9.49969e+00, 4.10000e+01, 2.95082e-01, 3.12806e-01
1105, 121, 6.12224e+00, 9.53822e+00, 7.75281e+00, 7.75281e+00, 4.10000e+01, 2.97521e-01, 2.68950e-01
1106, 121, 6.12224e+00, 9.51008e+00, 8.35330e+00, 8.35330e+00, 4.10000e+01, 3.14050e-01, 2.68066e-01
1107, 123, 6.22344e+00, 9.47336e+00, 9.49969e+00, 9.49969e+00, 4.10000e+01, 3.33333e-01, 3.21594e-01
1108, 122, 6.17284e+00, 9.48724e+00, 1.05556e+01, 1.05556e+01, 4.10000e+01, 3.52459e-01, 2.93010e-01
1109, 121, 6.12224e+00, 9.46893e+00, 1.10469e+01, 1.10469e+01, 4.10000e+01, 3.80165e-01, 2.60535e-01
1110, 122, 6.17284e+00, 9.41773e+00, 1.13755e+01, 1.13755e+01, 4.10000e+01, 4.09836e-01, 2.75101e-01
1111, 121, 6.12224e+00, 9.41059e+00, 1.24793e+01, 1.24793e+01, 4.10000e+01, 4.13223e-01, 2.95755e-01
1112, 118, 5.97045e+00, 9.39490e+00, 1.12222e+01, 1.12222e+01, 4.10000e+01, 4.40678e-01, 2.71259e-01
1113, 115, 5.81866e+00, 9.37606e+00, 1.04579e+01, 1.04579e+01, 4.10000e+01, 4.60870e-01, 3.10612e-01
