controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2737, 2502, 3.16819e+01, 8.37639e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 7.20224e-01, 5.35732e+00
2738, 2506, 3.17326e+01, 8.41472e+00, 2.01402e+01, 2.01402e+01, -5.00000e+01, 7.19074e-01, 5.34246e+00
2739, 2510, 3.17832e+01, 8.42477e+00, 1.98035e+01, 1.98035e+01, -5.00000e+01, 7.22709e-01, 5.28835e+00
2740, 2506, 3.17326e+01, 8.44817e+00, 1.86307e+01, 1.86307e+01, -5.00000e+01, 7.27454e-01, 5.30369e+00
2741, 2510, 3.17832e+01, 8.45753e+00, 1.89216e+01, 1.89216e+01, -5.00000e+01, 7.30677e-01, 5.34675e+00
2742, 2512, 3.18085e+01, 8.48552e+00, 1.91887e+01, 1.91887e+01, -5.00000e+01, 7.37261e-01, 5.33457e+00
2743, 2512, 3.18085e+01, 8.46118e+00, 2.01409e+01, 2.01409e+01, -5.00000e+01, 7.42436e-01, 5.39346e+00
2744, 2519, 3.18972e+01, 8.32154e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.37594e-01, 5.40466e+00
2745, 2521, 3.19225e+01, 8.33101e+00, 1.97922e+01, 1.97922e+01, -4.60000e+01, 7.38199e-01, 5.45597e+00
2746, 2525, 3.19732e+01, 8.35069e+00, 2.05265e+01, 2.05265e+01, -4.60000e+01, 7.38218e-01, 5.42666e+00
2747, 2524, 3.19605e+01, 8.37466e+00, 2.07348e+01, 2.07348e+01, -4.60000e+01, 7.38906e-01, 5.47881e+00
2748, 2525, 3.19732e+01, 8.38092e+00, 2.02587e+01, 2.02587e+01, -4.60000e+01, 7.40594e-01, 5.44849e+00
2749, 2528, 3.20112e+01, 8.40131e+00, 2.04561e+01, 2.04561e+01, -4.60000e+01, 7.48022e-01, 5.60907e+00
2750, 2529, 3.20238e+01, 8.42943e+00, 2.00268e+01, 2.00268e+01, -4.60000e+01, 7.54844e-01, 5.59676e+00
2751, 2531, 3.20491e+01, 8.36205e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.48321e-01, 5.55184e+00
2752, 2532, 3.20618e+01, 8.39918e+00, 1.85794e+01, 1.85794e+01, -3.40000e+01, 7.45656e-01, 5.59249e+00
2753, 2531, 3.20491e+01, 8.47202e+00, 1.97675e+01, 1.97675e+01, -3.40000e+01, 7.46345e-01, 5.65439e+00
2754, 2529, 3.20238e+01, 8.50212e+00, 2.10645e+01, 2.10645e+01, -3.40000e+01, 7.51681e-01, 5.59106e+00
2755, 2531, 3.20491e+01, 8.48915e+00, 2.14477e+01, 2.14477e+01, -3.40000e+01, 7.53852e-01, 5.58222e+00
2756, 2534, 3.20871e+01, 8.52064e+00, 2.21444e+01, 2.21444e+01, -3.40000e+01, 7.57695e-01, 5.57431e+00
2757, 2535, 3.20998e+01, 8.49359e+00, 2.20604e+01, 2.20604e+01, -3.40000e+01, 7.61341e-01, 5.54728e+00
2758, 2541, 3.21758e+01, 8.35695e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.59150e-01, 5.52953e+00
2759, 2543, 3.22011e+01, 8.37176e+00, 2.23011e+01, 2.23011e+01, -3.40000e+01, 7.54621e-01, 5.49958e+00
2760, 2544, 3.22138e+01, 8.40245e+00, 2.23701e+01, 2.23701e+01, -3.40000e+01, 7.58255e-01, 5.56317e+00
2761, 2539, 3.21504e+01, 8.44592e+00, 2.32293e+01, 2.32293e+01, -3.40000e+01, 7.63293e-01, 5.53033e+00
2762, 2540, 3.21631e+01, 8.44699e+00, 2.31132e+01, 2.31132e+01, -3.40000e+01, 7.67323e-01, 5.58022e+00
2763, 2548, 3.22644e+01, 8.45288e+00, 2.36706e+01, 2.36706e+01, -3.40000e+01, 7.71586e-01, 5.57645e+00
2764, 2551, 3.23024e+01, 8.44568e+00, 2.40168e+01, 2.40168e+01, -3.40000e+01, 7.78910e-01, 5.52133e+00
2765, 2554, 3.23404e+01, 8.34358e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.77212e-01, 5.54043e+00
2766, 2560, 3.24164e+01, 8.33978e+00, 2.30636e+01, 2.30636e+01, -5.40000e+01, 7.74219e-01, 5.54019e+00
2767, 2562, 3.24417e+01, 8.35519e+00, 2.35745e+01, 2.35745e+01, -5.40000e+01, 7.73614e-01, 5.60777e+00
2768, 2560, 3.24164e+01, 8.38871e+00, 2.38444e+01, 2.38444e+01, -5.40000e+01, 7.75391e-01, 5.63994e+00
2769, 2561, 3.24290e+01, 8.42706e+00, 2.36005e+01, 2.36005e+01, -5.40000e+01, 7.72745e-01, 5.73701e+00
2770, 2566, 3.24923e+01, 8.47061e+00, 2.41115e+01, 2.41115e+01, -5.40000e+01, 7.75916e-01, 5.77771e+00
2771, 2568, 3.25177e+01, 8.46005e+00, 2.38792e+01, 2.38792e+01, -5.40000e+01, 7.76869e-01, 5.83900e+00
2772, 2573, 3.25810e+01, 8.42961e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.71084e-01, 5.75866e+00
2773, 2571, 3.25556e+01, 8.46914e+00, 2.31802e+01, 2.31802e+01, -4.40000e+01, 7.67406e-01, 5.89569e+00
2774, 2571, 3.25556e+01, 8.50008e+00, 2.30640e+01, 2.30640e+01, -4.40000e+01, 7.69739e-01, 5.83581e+00
2775, 2575, 3.26063e+01, 8.54670e+00, 2.34124e+01, 2.34124e+01, -4.40000e+01, 7.68544e-01, 5.83295e+00
2776, 2577, 3.26316e+01, 8.55584e+00, 2.35517e+01, 2.35517e+01, -4.40000e+01, 7.67559e-01, 5.86062e+00
2777, 2578, 3.26443e+01, 8.55542e+00, 2.43065e+01, 2.43065e+01, -4.40000e+01, 7.69589e-01, 5.81740e+00
2778, 2583, 3.27076e+01, 8.53912e+00, 2.44110e+01, 2.44110e+01, -4.40000e+01, 7.73906e-01, 5.85100e+00
2779, 2586, 3.27456e+01, 8.50519e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.66435e-01, 5.80160e+00
2780, 2588, 3.27709e+01, 8.54885e+00, 2.48527e+01, 2.48527e+01, -3.60000e+01, 7.64683e-01, 5.78755e+00
2781, 2587, 3.27582e+01, 8.54838e+00, 2.52707e+01, 2.52707e+01, -3.60000e+01, 7.68458e-01, 5.72554e+00
2782, 2591, 3.28089e+01, 8.53789e+00, 2.54908e+01, 2.54908e+01, -3.60000e+01, 7.69201e-01, 5.74556e+00
2783, 2594, 3.28469e+01, 8.52104e+00, 2.56069e+01, 2.56069e+01, -3.60000e+01, 7.69082e-01, 5.77758e+00
2784, 2596, 3.28722e+01, 8.50962e+00, 2.52586e+01, 2.52586e+01, -3.60000e+01, 7.72727e-01, 5.72063e+00
2785, 2595, 3.28595e+01, 8.48007e+00, 2.54211e+01, 2.54211e+01, -3.60000e+01, 7.80732e-01, 5.75079e+00
2786, 2596, 3.28722e+01, 8.33670e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.79661e-01, 5.62279e+00
2787, 2596, 3.28722e+01, 8.36813e+00, 2.47118e+01, 2.47118e+01, -4.80000e+01, 7.80046e-01, 5.68700e+00
2788, 2597, 3.28849e+01, 8.38379e+00, 2.46305e+01, 2.46305e+01, -4.80000e+01, 7.80901e-01, 5.72843e+00
2789, 2596, 3.28722e+01, 8.44219e+00, 2.55478e+01, 2.55478e+01, -4.80000e+01, 7.83513e-01, 5.86952e+00
2790, 2600, 3.29229e+01, 8.43905e+00, 2.55273e+01, 2.55273e+01, -4.80000e+01, 7.85769e-01, 5.89707e+00
2791, 2601, 3.29355e+01, 8.47997e+00, 2.56199e+01, 2.56199e+01, -4.80000e+01, 7.87389e-01, 5.91834e+00
2792, 2601, 3.29355e+01, 8.47472e+00, 2.63630e+01, 2.63630e+01, -4.80000e+01, 7.90081e-01, 5.85716e+00
2793, 2607, 3.30115e+01, 8.38676e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.82892e-01, 5.88036e+00
2794, 2607, 3.30115e+01, 8.40788e+00, 2.63963e+01, 2.63963e+01, -4.80000e+01, 7.80974e-01, 5.88902e+00
2795, 2607, 3.30115e+01, 8.43682e+00, 2.63847e+01, 2.63847e+01, -4.80000e+01, 7.82125e-01, 5.91132e+00
2796, 2605, 3.29862e+01, 8.50093e+00, 2.62248e+01, 2.62248e+01, -4.80000e+01, 7.81958e-01, 5.94601e+00
2797, 2610, 3.30495e+01, 8.52322e+00, 2.70841e+01, 2.70841e+01, -4.80000e+01, 7.87356e-01, 5.93028e+00
2798, 2611, 3.30622e+01, 8.52358e+00, 2.73512e+01, 2.73512e+01, -4.80000e+01, 7.86672e-01, 5.91066e+00
2799, 2613, 3.30875e+01, 8.52610e+00, 2.75370e+01, 2.75370e+01, -4.80000e+01, 7.87218e-01, 5.88128e+00
2800, 2618, 3.31508e+01, 8.43505e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.83422e-01, 5.81985e+00
2801, 2620, 3.31761e+01, 8.43861e+00, 2.76381e+01, 2.76381e+01, -5.40000e+01, 7.79008e-01, 5.87789e+00
2802, 2621, 3.31888e+01, 8.46737e+00, 2.81374e+01, 2.81374e+01, -5.40000e+01, 7.84433e-01, 5.87063e+00
2803, 2616, 3.31255e+01, 8.47944e+00, 2.78703e+01, 2.78703e+01, -5.40000e+01, 7.85933e-01, 5.84206e+00
2804, 2617, 3.31381e+01, 8.48642e+00, 2.76962e+01, 2.76962e+01, -5.40000e+01, 7.87161e-01, 5.86505e+00
2805, 2623, 3.32141e+01, 8.49052e+00, 2.74991e+01, 2.74991e+01, -5.40000e+01, 7.86504e-01, 5.90966e+00
2806, 2624, 3.32268e+01, 8.49936e+00, 2.79984e+01, 2.79984e+01, -5.40000e+01, 7.93826e-01, 5.92876e+00
2807, 2629, 3.32901e+01, 8.43997e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.92316e-01, 5.85340e+00
2808, 2631, 3.33154e+01, 8.42669e+00, 2.69882e+01, 2.69882e+01, -6.00000e+01, 7.92854e-01, 5.86220e+00
2809, 2630, 3.33027e+01, 8.42519e+00, 2.73365e+01, 2.73365e+01, -6.00000e+01, 7.98099e-01, 5.85477e+00
2810, 2628, 3.32774e+01, 8.43588e+00, 2.77546e+01, 2.77546e+01, -6.00000e+01, 7.99848e-01, 5.89340e+00
2811, 2628, 3.32774e+01, 8.44755e+00, 2.76500e+01, 2.76500e+01, -6.00000e+01, 8.04033e-01, 5.87990e+00
2812, 2633, 3.33407e+01, 8.42935e+00, 2.82655e+01, 2.82655e+01, -6.00000e+01, 8.08204e-01, 5.89102e+00
2813, 2634, 3.33534e+01, 8.43120e+00, 2.80681e+01, 2.80681e+01, -6.00000e+01, 8.12073e-01, 5.88611e+00
2814, 2636, 3.33787e+01, 8.40382e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.11836e-01, 5.91623e+00
2815, 2637, 3.33914e+01, 8.41497e+00, 2.74178e+01, 2.74178e+01, -4.80000e+01, 8.11149e-01, 5.90976e+00
2816, 2638, 3.34040e+01, 8.43970e+00, 2.77081e+01, 2.77081e+01, -4.80000e+01, 8.10462e-01, 5.94456e+00
2817, 2639, 3.34167e+01, 8.46743e+00, 2.79144e+01, 2.79144e+01, -4.80000e+01, 8.16218e-01, 5.93008e+00
2818, 2644, 3.34800e+01, 8.44502e+00, 2.74646e+01, 2.74646e+01, -4.80000e+01, 8.19970e-01, 5.97214e+00
2819, 2647, 3.35180e+01, 8.42873e+00, 2.76620e+01, 2.76620e+01, -4.80000e+01, 8.20929e-01, 5.96950e+00
2820, 2648, 3.35307e+01, 8.41410e+00, 2.76852e+01, 2.76852e+01, -4.80000e+01, 8.25151e-01, 5.96283e+00
2821, 2652, 3.35813e+01, 8.34874e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 8.20890e-01, 6.02212e+00
2822, 2654, 3.36066e+01, 8.37015e+00, 2.79321e+01, 2.79321e+01, -3.80000e+01, 8.16880e-01, 6.13870e+00
2823, 2654, 3.36066e+01, 8.40221e+00, 2.88727e+01, 2.88727e+01, -3.80000e+01, 8.18387e-01, 6.11431e+00
2824, 2658, 3.36573e+01, 8.45906e+00, 2.94765e+01, 2.94765e+01, -3.80000e+01, 8.18284e-01, 6.13094e+00
2825, 2659, 3.36700e+01, 8.47398e+00, 2.95114e+01, 2.95114e+01, -3.80000e+01, 8.17977e-01, 6.12470e+00
2826, 2661, 3.36953e+01, 8.50001e+00, 2.97436e+01, 2.97436e+01, -3.80000e+01, 8.21496e-01, 6.16095e+00
2827, 2664, 3.37333e+01, 8.47294e+00, 2.94997e+01, 2.94997e+01, -3.80000e+01, 8.25826e-01, 6.11817e+00
2828, 2667, 3.37713e+01, 8.39857e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.22272e-01, 6.16589e+00
2829, 2669, 3.37966e+01, 8.43853e+00, 2.99410e+01, 2.99410e+01, -5.60000e+01, 8.23155e-01, 6.11550e+00
2830, 2672, 3.38346e+01, 8.44090e+00, 2.98689e+01, 2.98689e+01, -5.60000e+01, 8.22231e-01, 6.16513e+00
2831, 2670, 3.38092e+01, 8.48494e+00, 3.10998e+01, 3.10998e+01, -5.60000e+01, 8.25094e-01, 6.16438e+00
2832, 2672, 3.38346e+01, 8.48034e+00, 3.14601e+01, 3.14601e+01, -5.60000e+01, 8.26722e-01, 6.21616e+00
2833, 2674, 3.38599e+01, 8.49421e+00, 3.20291e+01, 3.20291e+01, -5.60000e+01, 8.32087e-01, 6.21018e+00
2834, 2677, 3.38979e+01, 8.46917e+00, 3.13324e+01, 3.13324e+01, -5.60000e+01, 8.34143e-01, 6.18808e+00
2835, 2683, 3.39739e+01, 8.39429e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.26687e-01, 6.26337e+00
2836, 2683, 3.39739e+01, 8.38968e+00, 3.11609e+01, 3.11609e+01, -4.40000e+01, 8.27805e-01, 6.23296e+00
2837, 2683, 3.39739e+01, 8.42080e+00, 3.08960e+01, 3.08960e+01, -4.40000e+01, 8.32277e-01, 6.23272e+00
2838, 2687, 3.40245e+01, 8.43233e+00, 3.12792e+01, 3.12792e+01, -4.40000e+01, 8.33643e-01, 6.27506e+00
2839, 2691, 3.40752e+01, 8.44844e+00, 3.10739e+01, 3.10739e+01, -4.40000e+01, 8.33519e-01, 6.27475e+00
2840, 2695, 3.41258e+01, 8.44323e+00, 3.07139e+01, 3.07139e+01, -4.40000e+01, 8.35250e-01, 6.33734e+00
2841, 2697, 3.41511e+01, 8.44724e+00, 3.11432e+01, 3.11432e+01, -4.40000e+01, 8.37597e-01, 6.37104e+00
2842, 2701, 3.42018e+01, 8.35403e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.33765e-01, 6.30268e+00
2843, 2700, 3.41891e+01, 8.40046e+00, 3.17938e+01, 3.17938e+01, -4.80000e+01, 8.30370e-01, 6.32552e+00
2844, 2701, 3.42018e+01, 8.41376e+00, 3.18624e+01, 3.18624e+01, -4.80000e+01, 8.29693e-01, 6.34558e+00
2845, 2700, 3.41891e+01, 8.48622e+00, 3.25481e+01, 3.25481e+01, -4.80000e+01, 8.28519e-01, 6.37386e+00
2846, 2705, 3.42524e+01, 8.46962e+00, 3.28128e+01, 3.28128e+01, -4.80000e+01, 8.26617e-01, 6.32210e+00
2847, 2708, 3.42904e+01, 8.48526e+00, 3.29521e+01, 3.29521e+01, -4.80000e+01, 8.29394e-01, 6.38742e+00
2848, 2708, 3.42904e+01, 8.48261e+00, 3.28135e+01, 3.28135e+01, -4.80000e+01, 8.32349e-01, 6.29427e+00
2849, 2709, 3.43031e+01, 8.39801e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.28719e-01, 6.33192e+00
2850, 2711, 3.43284e+01, 8.39923e+00, 3.29064e+01, 3.29064e+01, -4.80000e+01, 8.29214e-01, 6.26599e+00
2851, 2714, 3.43664e+01, 8.42591e+00, 3.27872e+01, 3.27872e+01, -4.80000e+01, 8.30140e-01, 6.28762e+00
2852, 2719, 3.44297e+01, 8.44990e+00, 3.30073e+01, 3.30073e+01, -4.80000e+01, 8.30085e-01, 6.37183e+00
2853, 2721, 3.44550e+01, 8.44461e+00, 3.30189e+01, 3.30189e+01, -4.80000e+01, 8.33517e-01, 6.31180e+00
2854, 2723, 3.44804e+01, 8.47654e+00, 3.33208e+01, 3.33208e+01, -4.80000e+01, 8.35476e-01, 6.41549e+00
2855, 2725, 3.45057e+01, 8.46826e+00, 3.32654e+01, 3.32654e+01, -4.80000e+01, 8.42569e-01, 6.31064e+00
2856, 2726, 3.45184e+01, 8.39490e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.35290e-01, 6.36732e+00
2857, 2727, 3.45310e+01, 8.40388e+00, 3.32890e+01, 3.32890e+01, -5.20000e+01, 8.33883e-01, 6.40848e+00
2858, 2730, 3.45690e+01, 8.42684e+00, 3.33935e+01, 3.33935e+01, -5.20000e+01, 8.29670e-01, 6.49931e+00
2859, 2729, 3.45563e+01, 8.44218e+00, 3.35441e+01, 3.35441e+01, -5.20000e+01, 8.28509e-01, 6.52837e+00
2860, 2732, 3.45943e+01, 8.42839e+00, 3.35311e+01, 3.35311e+01, -5.20000e+01, 8.32723e-01, 6.48588e+00
2861, 2738, 3.46703e+01, 8.43244e+00, 3.27299e+01, 3.27299e+01, -5.20000e+01, 8.34551e-01, 6.53163e+00
2862, 2740, 3.46956e+01, 8.44325e+00, 3.29157e+01, 3.29157e+01, -5.20000e+01, 8.35766e-01, 6.49552e+00
2863, 2743, 3.47336e+01, 8.39243e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.34123e-01, 6.53852e+00
2864, 2742, 3.47210e+01, 8.40542e+00, 3.28221e+01, 3.28221e+01, -4.80000e+01, 8.30416e-01, 6.51812e+00
2865, 2743, 3.47336e+01, 8.42742e+00, 3.30074e+01, 3.30074e+01, -4.80000e+01, 8.29748e-01, 6.51894e+00
2866, 2747, 3.47843e+01, 8.43816e+00, 3.25672e+01, 3.25672e+01, -4.80000e+01, 8.34729e-01, 6.56011e+00
2867, 2750, 3.48223e+01, 8.45339e+00, 3.30687e+01, 3.30687e+01, -4.80000e+01, 8.34909e-01, 6.58070e+00
2868, 2750, 3.48223e+01, 8.44595e+00, 3.27784e+01, 3.27784e+01, -4.80000e+01, 8.38182e-01, 6.51451e+00
2869, 2753, 3.48602e+01, 8.42764e+00, 3.26739e+01, 3.26739e+01, -4.80000e+01, 8.41627e-01, 6.49489e+00
2870, 2759, 3.49362e+01, 8.30216e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.40159e-01, 6.53049e+00
2871, 2759, 3.49362e+01, 8.35911e+00, 3.25118e+01, 3.25118e+01, -5.60000e+01, 8.39435e-01, 6.54063e+00
2872, 2761, 3.49615e+01, 8.36251e+00, 3.24369e+01, 3.24369e+01, -5.60000e+01, 8.37740e-01, 6.54748e+00
2873, 2760, 3.49489e+01, 8.42964e+00, 3.30059e+01, 3.30059e+01, -5.60000e+01, 8.38043e-01, 6.58949e+00
2874, 2765, 3.50122e+01, 8.40883e+00, 3.35721e+01, 3.35721e+01, -5.60000e+01, 8.40506e-01, 6.64354e+00
2875, 2767, 3.50375e+01, 8.40649e+00, 3.41527e+01, 3.41527e+01, -5.60000e+01, 8.44236e-01, 6.61410e+00
2876, 2769, 3.50628e+01, 8.40010e+00, 3.41411e+01, 3.41411e+01, -5.60000e+01, 8.48682e-01, 6.66348e+00
2877, 2771, 3.50882e+01, 8.34730e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.43017e-01, 6.57689e+00
2878, 2771, 3.50882e+01, 8.36855e+00, 3.39673e+01, 3.39673e+01, -5.40000e+01, 8.46265e-01, 6.53821e+00
2879, 2772, 3.51008e+01, 8.39008e+00, 3.43621e+01, 3.43621e+01, -5.40000e+01, 8.47763e-01, 6.62786e+00
2880, 2776, 3.51515e+01, 8.41627e+00, 3.42227e+01, 3.42227e+01, -5.40000e+01, 8.51585e-01, 6.65226e+00
2881, 2777, 3.51641e+01, 8.41289e+00, 3.44205e+01, 3.44205e+01, -5.40000e+01, 8.55960e-01, 6.63245e+00
2882, 2780, 3.52021e+01, 8.42214e+00, 3.47340e+01, 3.47340e+01, -5.40000e+01, 8.59712e-01, 6.67574e+00
2883, 2783, 3.52401e+01, 8.42114e+00, 3.50943e+01, 3.50943e+01, -5.40000e+01, 8.63457e-01, 6.68284e+00
2884, 2787, 3.52908e+01, 8.32403e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.59706e-01, 6.66530e+00
2885, 2789, 3.53161e+01, 8.33674e+00, 3.45969e+01, 3.45969e+01, -5.40000e+01, 8.58014e-01, 6.63003e+00
2886, 2790, 3.53288e+01, 8.36635e+00, 3.47014e+01, 3.47014e+01, -5.40000e+01, 8.59857e-01, 6.65098e+00
2887, 2792, 3.53541e+01, 8.41330e+00, 3.48404e+01, 3.48404e+01, -5.40000e+01, 8.57808e-01, 6.65158e+00
2888, 2794, 3.53794e+01, 8.41020e+00, 3.49217e+01, 3.49217e+01, -5.40000e+01, 8.60415e-01, 6.71441e+00
2889, 2795, 3.53921e+01, 8.42444e+00, 3.49106e+01, 3.49106e+01, -5.40000e+01, 8.61896e-01, 6.76827e+00
2890, 2791, 3.53414e+01, 8.42186e+00, 3.50155e+01, 3.50155e+01, -5.40000e+01, 8.69223e-01, 6.76963e+00
2891, 2795, 3.53921e+01, 8.35693e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.65474e-01, 6.78684e+00
2892, 2797, 3.54174e+01, 8.39328e+00, 3.56190e+01, 3.56190e+01, -6.00000e+01, 8.68073e-01, 6.75145e+00
2893, 2801, 3.54681e+01, 8.39904e+00, 3.59441e+01, 3.59441e+01, -6.00000e+01, 8.68261e-01, 6.78078e+00
2894, 2803, 3.54934e+01, 8.42210e+00, 3.63621e+01, 3.63621e+01, -6.00000e+01, 8.71209e-01, 6.69455e+00
2895, 2807, 3.55440e+01, 8.41444e+00, 3.62081e+01, 3.62081e+01, -6.00000e+01, 8.71749e-01, 6.77946e+00
2896, 2812, 3.56073e+01, 8.41220e+00, 3.62313e+01, 3.62313e+01, -6.00000e+01, 8.74467e-01, 6.82046e+00
2897, 2815, 3.56453e+01, 8.42359e+00, 3.59294e+01, 3.59294e+01, -6.00000e+01, 8.77087e-01, 6.85629e+00
2898, 2818, 3.56833e+01, 8.37436e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 8.73669e-01, 6.87660e+00
2899, 2821, 3.57213e+01, 8.36597e+00, 3.54409e+01, 3.54409e+01, -4.80000e+01, 8.74867e-01, 6.81443e+00
2900, 2824, 3.57593e+01, 8.35276e+00, 3.60092e+01, 3.60092e+01, -4.80000e+01, 8.73229e-01, 6.82736e+00
2901, 2826, 3.57846e+01, 8.34501e+00, 3.62061e+01, 3.62061e+01, -4.80000e+01, 8.75088e-01, 6.86234e+00
2902, 2825, 3.57720e+01, 8.33664e+00, 3.64731e+01, 3.64731e+01, -4.80000e+01, 8.77876e-01, 6.91383e+00
2903, 2829, 3.58226e+01, 8.34898e+00, 3.71698e+01, 3.71698e+01, -4.80000e+01, 8.79816e-01, 6.92679e+00
2904, 2835, 3.58986e+01, 8.34571e+00, 3.71931e+01, 3.71931e+01, -4.80000e+01, 8.81129e-01, 6.96572e+00
2905, 2837, 3.59239e+01, 8.24877e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.78393e-01, 6.96466e+00
2906, 2839, 3.59492e+01, 8.28143e+00, 3.74369e+01, 3.74369e+01, -5.20000e+01, 8.74604e-01, 6.95114e+00
2907, 2841, 3.59746e+01, 8.32430e+00, 3.84596e+01, 3.84596e+01, -5.20000e+01, 8.73636e-01, 7.00576e+00
2908, 2840, 3.59619e+01, 8.37945e+00, 3.90177e+01, 3.90177e+01, -5.20000e+01, 8.73944e-01, 7.00205e+00
2909, 2843, 3.59999e+01, 8.36768e+00, 3.90060e+01, 3.90060e+01, -5.20000e+01, 8.73021e-01, 6.97605e+00
2910, 2847, 3.60505e+01, 8.36531e+00, 3.94500e+01, 3.94500e+01, -5.20000e+01, 8.77415e-01, 6.99260e+00
2911, 2849, 3.60759e+01, 8.37069e+00, 3.99726e+01, 3.99726e+01, -5.20000e+01, 8.79607e-01, 7.02233e+00
2912, 2852, 3.61138e+01, 8.28307e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.75877e-01, 6.89527e+00
2913, 2855, 3.61518e+01, 8.30568e+00, 4.19961e+01, 4.19961e+01, -5.20000e+01, 8.73905e-01, 6.99016e+00
2914, 2856, 3.61645e+01, 8.33185e+00, 4.22732e+01, 4.22732e+01, -5.20000e+01, 8.73249e-01, 6.92261e+00
2915, 2858, 3.61898e+01, 8.36611e+00, 4.34231e+01, 4.34231e+01, -5.20000e+01, 8.75437e-01, 6.90354e+00
2916, 2861, 3.62278e+01, 8.34484e+00, 4.31793e+01, 4.31793e+01, -5.20000e+01, 8.75568e-01, 6.92526e+00
2917, 2865, 3.62785e+01, 8.33351e+00, 4.33302e+01, 4.33302e+01, -5.20000e+01, 8.75393e-01, 6.99231e+00
2918, 2867, 3.63038e+01, 8.32929e+00, 4.31328e+01, 4.31328e+01, -5.20000e+01, 8.78968e-01, 6.94515e+00
2919, 2868, 3.63164e+01, 8.23039e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.74128e-01, 6.93712e+00
2920, 2872, 3.63671e+01, 8.26655e+00, 4.30659e+01, 4.30659e+01, -6.00000e+01, 8.70822e-01, 7.00356e+00
2921, 2873, 3.63798e+01, 8.29904e+00, 4.34224e+01, 4.34224e+01, -6.00000e+01, 8.70867e-01, 7.03047e+00
2922, 2870, 3.63418e+01, 8.34518e+00, 4.40068e+01, 4.40068e+01, -6.00000e+01, 8.70383e-01, 6.97412e+00
2923, 2875, 3.64051e+01, 8.32781e+00, 4.39952e+01, 4.39952e+01, -6.00000e+01, 8.69217e-01, 7.06604e+00
2924, 2877, 3.64304e+01, 8.33528e+00, 4.37517e+01, 4.37517e+01, -6.00000e+01, 8.72784e-01, 7.11610e+00
2925, 2877, 3.64304e+01, 8.34423e+00, 4.45850e+01, 4.45850e+01, -6.00000e+01, 8.72437e-01, 7.11498e+00
2926, 2881, 3.64811e+01, 8.30938e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 8.71225e-01, 7.09589e+00
2927, 2885, 3.65317e+01, 8.32905e+00, 4.43876e+01, 4.43876e+01, -8.00000e+01, 8.70017e-01, 7.08891e+00
2928, 2888, 3.65697e+01, 8.33743e+00, 4.51424e+01, 4.51424e+01, -8.00000e+01, 8.70152e-01, 7.08000e+00
2929, 2886, 3.65444e+01, 8.35891e+00, 4.51656e+01, 4.51656e+01, -8.00000e+01, 8.71102e-01, 7.09967e+00
2930, 2889, 3.65824e+01, 8.34661e+00, 4.54675e+01, 4.54675e+01, -8.00000e+01, 8.72274e-01, 7.10860e+00
2931, 2892, 3.66204e+01, 8.34139e+00, 4.61178e+01, 4.61178e+01, -8.00000e+01, 8.73790e-01, 7.16658e+00
2932, 2893, 3.66330e+01, 8.34439e+00, 4.64429e+01, 4.64429e+01, -8.00000e+01, 8.73142e-01, 7.20446e+00
2933, 2897, 3.66837e+01, 8.32298e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 8.72627e-01, 7.20662e+00
2934, 2898, 3.66963e+01, 8.33556e+00, 4.67448e+01, 4.67448e+01, -6.40000e+01, 8.74051e-01, 7.15975e+00
2935, 2900, 3.67217e+01, 8.33594e+00, 4.66055e+01, 4.66055e+01, -6.40000e+01, 8.75862e-01, 7.17012e+00
