controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 195, 4.53779e+00, 9.43410e+00, 4.11608e+01, 4.11608e+01, 3.40000e+01, 8.30769e-01, 4.66098e-01
1836, 196, 4.56106e+00, 9.42600e+00, 4.20342e+01, 4.20342e+01, 3.40000e+01, 8.36735e-01, 4.70040e-01
1837, 197, 4.58433e+00, 9.42248e+00, 4.18279e+01, 4.18279e+01, 3.40000e+01, 8.52792e-01, 4.79601e-01
1838, 197, 4.58433e+00, 9.41938e+00, 4.27559e+01, 4.27559e+01, 3.40000e+01, 8.57868e-01, 4.80709e-01
1839, 198, 4.60760e+00, 9.41113e+00, 4.21554e+01, 4.21554e+01, 3.40000e+01, 8.53535e-01, 4.98209e-01
1840, 199, 4.63087e+00, 9.41193e+00, 4.24830e+01, 4.24830e+01, 3.40000e+01, 8.69347e-01, 4.65911e-01
1841, 200, 4.65414e+00, 9.40457e+00, 4.35202e+01, 4.35202e+01, 3.40000e+01, 8.65000e-01, 4.91837e-01
1842, 200, 4.65414e+00, 9.41083e+00, 4.51579e+01, 4.51579e+01, 3.40000e+01, 8.75000e-01, 4.94614e-01
1843, 201, 4.67741e+00, 9.41367e+00, 4.55400e+01, 4.55400e+01, 3.40000e+01, 8.80597e-01, 5.25024e-01
1844, 201, 4.67741e+00, 9.41497e+00, 4.64680e+01, 4.64680e+01, 3.40000e+01, 8.80597e-01, 5.23717e-01
1845, 202, 4.70068e+00, 9.41477e+00, 4.79420e+01, 4.79420e+01, 3.40000e+01, 8.86139e-01, 5.11211e-01
1846, 203, 4.72395e+00, 9.41168e+00, 4.84879e+01, 4.84879e+01, 3.40000e+01, 8.86700e-01, 5.22328e-01
1847, 204, 4.74722e+00, 9.40123e+00, 4.81418e+01, 4.81418e+01, 3.40000e+01, 8.87255e-01, 5.39040e-01
1848, 205, 4.77049e+00, 9.39924e+00, 4.84148e+01, 4.84148e+01, 3.40000e+01, 8.87805e-01, 5.23273e-01
1849, 206, 4.79377e+00, 9.40181e+00, 4.92882e+01, 4.92882e+01, 3.40000e+01, 8.93204e-01, 5.33461e-01
1850, 205, 4.77049e+00, 9.40677e+00, 5.03254e+01, 5.03254e+01, 3.40000e+01, 8.97561e-01, 5.33754e-01
1851, 206, 4.79377e+00, 9.39691e+00, 4.99979e+01, 4.99979e+01, 3.40000e+01, 8.93204e-01, 5.30517e-01
1852, 207, 4.81704e+00, 9.39841e+00, 5.08352e+01, 5.08352e+01, 3.40000e+01, 9.03382e-01, 5.16926e-01
1853, 208, 4.84031e+00, 9.39928e+00, 5.11628e+01, 5.11628e+01, 3.40000e+01, 9.03846e-01, 5.27411e-01
1854, 209, 4.86358e+00, 9.39840e+00, 5.17087e+01, 5.17087e+01, 3.40000e+01, 9.09091e-01, 5.54137e-01
1855, 209, 4.86358e+00, 9.40437e+00, 5.25821e+01, 5.25821e+01, 3.40000e+01, 9.09091e-01, 5.33026e-01
1856, 210, 4.88685e+00, 9.39089e+00, 5.28005e+01, 5.28005e+01, 3.40000e+01, 9.14286e-01, 5.21877e-01
1857, 211, 4.91012e+00, 9.39700e+00, 5.35647e+01, 5.35647e+01, 3.40000e+01, 9.14692e-01, 5.32479e-01
1858, 213, 4.95666e+00, 9.39126e+00, 5.48749e+01, 5.48749e+01, 3.40000e+01, 9.10798e-01, 5.43034e-01
1859, 214, 4.97993e+00, 9.39226e+00, 5.50812e+01, 5.50812e+01, 3.40000e+01, 9.06542e-01, 5.49053e-01
1860, 215, 5.00320e+00, 9.38466e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.11628e-01, 5.56771e-01
1861, 216, 5.02647e+00, 9.38235e+00, 5.51358e+01, 5.51358e+01, 3.20000e+01, 9.16667e-01, 5.71337e-01
1862, 217, 5.04974e+00, 9.37072e+00, 5.42078e+01, 5.42078e+01, 3.20000e+01, 9.17051e-01, 5.51316e-01
1863, 218, 5.07301e+00, 9.37614e+00, 5.48083e+01, 5.48083e+01, 3.20000e+01, 9.17431e-01, 5.82028e-01
1864, 218, 5.07301e+00, 9.38135e+00, 5.51358e+01, 5.51358e+01, 3.20000e+01, 9.26606e-01, 5.84536e-01
1865, 219, 5.09628e+00, 9.37720e+00, 5.45353e+01, 5.45353e+01, 3.20000e+01, 9.22374e-01, 5.61924e-01
1866, 219, 5.09628e+00, 9.37138e+00, 5.42078e+01, 5.42078e+01, 3.20000e+01, 9.31507e-01, 5.76105e-01
1867, 220, 5.11956e+00, 9.05489e+00, 2.37466e+01, 2.37466e+01, 3.20000e+01, 5.27273e-01, 6.51993e-01
1868, 221, 5.14283e+00, 9.18235e+00, 2.27094e+01, 2.27094e+01, 3.20000e+01, 2.57919e-01, 7.51761e-01
1869, 222, 5.16610e+00, 9.30602e+00, 2.49476e+01, 2.49476e+01, 3.20000e+01, 1.12613e-01, 8.95410e-01
1870, 215, 5.00320e+00, 9.36377e+00, 1.28944e+01, 1.28944e+01, 3.20000e+01, 5.58140e-02, 1.00097e+00
1871, 215, 5.00320e+00, 9.50794e+00, 1.08746e+01, 1.08746e+01, 3.20000e+01, 3.72093e-02, 1.15202e+00
1872, 213, 4.95666e+00, 9.71566e+00, 1.24031e+01, 1.24031e+01, 3.20000e+01, 2.34742e-02, 1.20580e+00
1873, 214, 4.97993e+00, 9.78745e+00, 1.13113e+01, 1.13113e+01, 3.20000e+01, 4.20561e-02, 1.18957e+00
1874, 215, 5.00320e+00, 9.89823e+00, 1.59515e+01, 1.59515e+01, 3.20000e+01, 4.18605e-02, 9.55927e-01
1875, 210, 4.88685e+00, 9.94793e+00, 1.74800e+01, 1.74800e+01, 3.20000e+01, 4.76190e-02, 7.44232e-01
1876, 210, 4.88685e+00, 9.91406e+00, 1.74800e+01, 1.74800e+01, 3.20000e+01, 5.71429e-02, 6.00843e-01
1877, 204, 4.74722e+00, 9.84318e+00, 2.01003e+01, 2.01003e+01, 3.20000e+01, 5.39216e-02, 4.45389e-01
1878, 201, 4.67741e+00, 9.78060e+00, 2.33757e+01, 2.33757e+01, 3.20000e+01, 7.46269e-02, 3.08608e-01
1879, 201, 4.67741e+00, 9.69863e+00, 2.55593e+01, 2.55593e+01, 3.20000e+01, 1.09453e-01, 2.78386e-01
1880, 200, 4.65414e+00, 9.64810e+00, 2.58323e+01, 2.58323e+01, 3.20000e+01, 2.15000e-01, 2.60258e-01
1881, 201, 4.67741e+00, 9.63881e+00, 2.86709e+01, 2.86709e+01, 3.20000e+01, 2.93532e-01, 2.84762e-01
1882, 201, 4.67741e+00, 9.62495e+00, 2.94352e+01, 2.94352e+01, 3.20000e+01, 3.73134e-01, 2.52199e-01
1883, 201, 4.67741e+00, 9.60234e+00, 3.12912e+01, 3.12912e+01, 3.20000e+01, 4.62687e-01, 2.35445e-01
1884, 200, 4.65414e+00, 9.59229e+00, 3.32453e+01, 3.32453e+01, 3.20000e+01, 5.30000e-01, 2.60947e-01
1885, 199, 4.63087e+00, 9.56541e+00, 3.34090e+01, 3.34090e+01, 3.20000e+01, 5.82915e-01, 2.69208e-01
1886, 198, 4.60760e+00, 9.55305e+00, 3.35182e+01, 3.35182e+01, 3.20000e+01, 6.26263e-01, 2.99740e-01
1887, 198, 4.60760e+00, 9.55360e+00, 3.61931e+01, 3.61931e+01, 3.20000e+01, 6.76768e-01, 3.08373e-01
1888, 199, 4.63087e+00, 9.53951e+00, 3.93047e+01, 3.93047e+01, 3.20000e+01, 6.93467e-01, 3.29418e-01
1889, 198, 4.60760e+00, 9.53871e+00, 3.97961e+01, 3.97961e+01, 3.20000e+01, 7.22222e-01, 3.80648e-01
1890, 198, 4.60760e+00, 9.52209e+00, 4.03965e+01, 4.03965e+01, 3.20000e+01, 7.57576e-01, 3.50403e-01
1891, 199, 4.63087e+00, 9.52230e+00, 4.16521e+01, 4.16521e+01, 3.20000e+01, 7.63819e-01, 4.07949e-01
1892, 199, 4.63087e+00, 9.51592e+00, 4.24710e+01, 4.24710e+01, 3.20000e+01, 7.78894e-01, 4.33275e-01
1893, 200, 4.65414e+00, 9.51364e+00, 4.25801e+01, 4.25801e+01, 3.20000e+01, 7.85000e-01, 4.33618e-01
1894, 199, 4.63087e+00, 9.51187e+00, 4.28531e+01, 4.28531e+01, 3.20000e+01, 8.04020e-01, 4.64706e-01
1895, 200, 4.65414e+00, 9.50077e+00, 4.35628e+01, 4.35628e+01, 3.20000e+01, 8.15000e-01, 4.91642e-01
1896, 200, 4.65414e+00, 9.50709e+00, 4.48183e+01, 4.48183e+01, 3.20000e+01, 8.20000e-01, 4.92223e-01
1897, 201, 4.67741e+00, 9.50090e+00, 4.51459e+01, 4.51459e+01, 3.20000e+01, 8.30846e-01, 4.90575e-01
1898, 203, 4.72395e+00, 9.49484e+00, 4.56918e+01, 4.56918e+01, 3.20000e+01, 8.42365e-01, 5.07055e-01
1899, 203, 4.72395e+00, 9.48848e+00, 4.52005e+01, 4.52005e+01, 3.20000e+01, 8.47291e-01, 4.93872e-01
1900, 204, 4.74722e+00, 9.48727e+00, 4.69473e+01, 4.69473e+01, 3.20000e+01, 8.43137e-01, 5.31087e-01
1901, 205, 4.77049e+00, 9.47790e+00, 4.71111e+01, 4.71111e+01, 3.20000e+01, 8.48780e-01, 5.02378e-01
1902, 206, 4.79377e+00, 9.46777e+00, 4.60739e+01, 4.60739e+01, 3.20000e+01, 8.44660e-01, 5.13761e-01
1903, 207, 4.81704e+00, 9.46067e+00, 4.59101e+01, 4.59101e+01, 3.20000e+01, 8.40580e-01, 5.34875e-01
1904, 208, 4.84031e+00, 9.45490e+00, 4.56492e+01, 4.56492e+01, 3.20000e+01, 8.41346e-01, 5.19661e-01
1905, 209, 4.86358e+00, 9.44694e+00, 4.71231e+01, 4.71231e+01, 3.20000e+01, 8.46890e-01, 5.17823e-01
1906, 207, 4.81704e+00, 9.44703e+00, 4.64135e+01, 4.64135e+01, 3.20000e+01, 8.74396e-01, 5.33917e-01
1907, 207, 4.81704e+00, 9.44441e+00, 4.64135e+01, 4.64135e+01, 3.20000e+01, 8.79227e-01, 5.25302e-01
1908, 208, 4.84031e+00, 9.44317e+00, 4.63043e+01, 4.63043e+01, 3.20000e+01, 8.79808e-01, 5.19349e-01
1909, 209, 4.86358e+00, 9.44142e+00, 4.68502e+01, 4.68502e+01, 3.20000e+01, 8.75598e-01, 5.29189e-01
1910, 210, 4.88685e+00, 9.43840e+00, 4.82695e+01, 4.82695e+01, 3.20000e+01, 8.76190e-01, 5.51881e-01
1911, 211, 4.91012e+00, 9.44475e+00, 4.95797e+01, 4.95797e+01, 3.20000e+01, 8.72038e-01, 5.52507e-01
1912, 211, 4.91012e+00, 9.45453e+00, 5.03985e+01, 5.03985e+01, 3.20000e+01, 8.72038e-01, 5.62590e-01
1913, 213, 4.95666e+00, 9.44884e+00, 5.19270e+01, 5.19270e+01, 3.20000e+01, 8.77934e-01, 5.40455e-01
1914, 213, 4.95666e+00, 9.43772e+00, 5.22546e+01, 5.22546e+01, 3.20000e+01, 8.73239e-01, 5.63553e-01
1915, 214, 4.97993e+00, 9.44708e+00, 5.36739e+01, 5.36739e+01, 3.20000e+01, 8.69159e-01, 5.64460e-01
1916, 215, 5.00320e+00, 9.43766e+00, 5.52024e+01, 5.52024e+01, 3.20000e+01, 8.65116e-01, 5.43851e-01
1917, 215, 5.00320e+00, 9.44139e+00, 5.43716e+01, 5.43716e+01, 3.20000e+01, 8.74419e-01, 5.38351e-01
1918, 215, 5.00320e+00, 9.42139e+00, 5.37711e+01, 5.37711e+01, 3.20000e+01, 8.79070e-01, 5.45448e-01
1919, 217, 5.04974e+00, 9.41085e+00, 5.45353e+01, 5.45353e+01, 3.20000e+01, 8.80184e-01, 5.51467e-01
1920, 218, 5.07301e+00, 9.40451e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.80734e-01, 5.49408e-01
1921, 219, 5.09628e+00, 9.40314e+00, 5.40986e+01, 5.40986e+01, 2.60000e+01, 8.85845e-01, 5.80080e-01
1922, 220, 5.11956e+00, 9.39837e+00, 5.38257e+01, 5.38257e+01, 2.60000e+01, 8.90909e-01, 5.52134e-01
1923, 220, 5.11956e+00, 9.38717e+00, 5.47537e+01, 5.47537e+01, 2.60000e+01, 8.90909e-01, 5.44215e-01
1924, 221, 5.14283e+00, 9.38181e+00, 5.50812e+01, 5.50812e+01, 2.60000e+01, 8.95928e-01, 5.58650e-01
1925, 222, 5.16610e+00, 9.36214e+00, 5.49720e+01, 5.49720e+01, 2.60000e+01, 9.00901e-01, 5.49496e-01
1926, 223, 5.18937e+00, 9.35841e+00, 5.42078e+01, 5.42078e+01, 2.60000e+01, 8.96861e-01, 5.69116e-01
1927, 223, 5.18937e+00, 9.08522e+00, 2.47838e+01, 2.47838e+01, 2.60000e+01, 5.24664e-01, 6.59881e-01
1928, 223, 5.18937e+00, 9.21069e+00, 2.50022e+01, 2.50022e+01, 2.60000e+01, 3.00448e-01, 7.33892e-01
1929, 224, 5.21264e+00, 9.32081e+00, 2.65307e+01, 2.65307e+01, 2.60000e+01, 1.56250e-01, 8.61899e-01
1930, 219, 5.09628e+00, 9.35264e+00, 1.30470e+01, 1.30470e+01, 2.60000e+01, 9.13242e-02, 9.74498e-01
1931, 220, 5.11956e+00, 9.48204e+00, 1.26649e+01, 1.26649e+01, 2.60000e+01, 6.81818e-02, 1.11677e+00
1932, 220, 5.11956e+00, 9.67973e+00, 1.56673e+01, 1.56673e+01, 2.60000e+01, 5.45455e-02, 1.25426e+00
1933, 220, 5.11956e+00, 9.75931e+00, 1.35383e+01, 1.35383e+01, 2.60000e+01, 5.90909e-02, 1.21116e+00
1934, 221, 5.14283e+00, 9.86863e+00, 1.71412e+01, 1.71412e+01, 2.60000e+01, 5.42986e-02, 1.03759e+00
1935, 222, 5.16610e+00, 9.90986e+00, 2.18360e+01, 2.18360e+01, 2.60000e+01, 4.95495e-02, 8.50882e-01
1936, 222, 5.16610e+00, 9.88039e+00, 2.44563e+01, 2.44563e+01, 2.60000e+01, 5.40541e-02, 5.81530e-01
1937, 208, 4.84031e+00, 9.85235e+00, 2.38558e+01, 2.38558e+01, 2.60000e+01, 5.76923e-02, 5.23952e-01
1938, 206, 4.79377e+00, 9.79861e+00, 2.55481e+01, 2.55481e+01, 2.60000e+01, 6.79612e-02, 3.87811e-01
1939, 206, 4.79377e+00, 9.71898e+00, 2.58210e+01, 2.58210e+01, 2.60000e+01, 1.06796e-01, 3.46065e-01
1940, 204, 4.74722e+00, 9.69197e+00, 2.64761e+01, 2.64761e+01, 2.60000e+01, 1.91176e-01, 3.52451e-01
1941, 204, 4.74722e+00, 9.66320e+00, 2.73496e+01, 2.73496e+01, 2.60000e+01, 2.79412e-01, 2.75666e-01
1942, 204, 4.74722e+00, 9.63369e+00, 2.85505e+01, 2.85505e+01, 2.60000e+01, 3.38235e-01, 2.27570e-01
1943, 202, 4.70068e+00, 9.61851e+00, 2.77863e+01, 2.77863e+01, 2.60000e+01, 4.25743e-01, 2.88020e-01
1944, 200, 4.65414e+00, 9.60903e+00, 2.98061e+01, 2.98061e+01, 2.60000e+01, 4.70000e-01, 2.68041e-01
1945, 202, 4.70068e+00, 9.58144e+00, 3.03520e+01, 3.03520e+01, 2.60000e+01, 5.34653e-01, 2.80107e-01
1946, 200, 4.65414e+00, 9.56598e+00, 3.19897e+01, 3.19897e+01, 2.60000e+01, 5.60000e-01, 3.18906e-01
1947, 201, 4.67741e+00, 9.54893e+00, 3.35728e+01, 3.35728e+01, 2.60000e+01, 6.06965e-01, 3.11988e-01
1948, 202, 4.70068e+00, 9.53663e+00, 3.46646e+01, 3.46646e+01, 2.60000e+01, 6.53465e-01, 3.19486e-01
1949, 201, 4.67741e+00, 9.53478e+00, 3.64661e+01, 3.64661e+01, 2.60000e+01, 6.86567e-01, 3.69148e-01
1950, 202, 4.70068e+00, 9.51513e+00, 3.75579e+01, 3.75579e+01, 2.60000e+01, 7.02970e-01, 3.75416e-01
1951, 202, 4.70068e+00, 9.51544e+00, 4.13246e+01, 4.13246e+01, 2.60000e+01, 7.12871e-01, 3.95654e-01
1952, 203, 4.72395e+00, 9.50493e+00, 4.23618e+01, 4.23618e+01, 2.60000e+01, 7.33990e-01, 4.03354e-01
1953, 202, 4.70068e+00, 9.50611e+00, 4.27985e+01, 4.27985e+01, 2.60000e+01, 7.57426e-01, 4.23178e-01
1954, 203, 4.72395e+00, 9.49688e+00, 4.39449e+01, 4.39449e+01, 2.60000e+01, 7.73399e-01, 4.20722e-01
1955, 204, 4.74722e+00, 9.47188e+00, 4.39449e+01, 4.39449e+01, 2.60000e+01, 7.74510e-01, 4.23992e-01
1956, 205, 4.77049e+00, 9.45706e+00, 4.46000e+01, 4.46000e+01, 2.60000e+01, 8.00000e-01, 4.25680e-01
1957, 204, 4.74722e+00, 9.44594e+00, 4.62923e+01, 4.62923e+01, 2.60000e+01, 8.23529e-01, 4.61844e-01
1958, 204, 4.74722e+00, 9.43251e+00, 4.79300e+01, 4.79300e+01, 2.60000e+01, 8.38235e-01, 4.54669e-01
1959, 205, 4.77049e+00, 9.41909e+00, 4.76570e+01, 4.76570e+01, 2.60000e+01, 8.58537e-01, 4.75135e-01
1960, 206, 4.79377e+00, 9.40929e+00, 4.76570e+01, 4.76570e+01, 2.60000e+01, 8.64078e-01, 4.74650e-01
1961, 207, 4.81704e+00, 9.40248e+00, 4.77662e+01, 4.77662e+01, 2.60000e+01, 8.93720e-01, 4.92936e-01
1962, 208, 4.84031e+00, 9.39747e+00, 4.79845e+01, 4.79845e+01, 2.60000e+01, 9.08654e-01, 4.90953e-01
1963, 209, 4.86358e+00, 9.39514e+00, 4.84213e+01, 4.84213e+01, 2.60000e+01, 9.09091e-01, 4.90600e-01
1964, 210, 4.88685e+00, 9.38851e+00, 4.84758e+01, 4.84758e+01, 2.60000e+01, 9.14286e-01, 5.08395e-01
1965, 211, 4.91012e+00, 9.38185e+00, 4.98952e+01, 4.98952e+01, 2.60000e+01, 9.14692e-01, 5.10913e-01
1966, 212, 4.93339e+00, 9.38790e+00, 5.19696e+01, 5.19696e+01, 2.60000e+01, 9.10377e-01, 5.34305e-01
1967, 213, 4.95666e+00, 9.38282e+00, 5.19150e+01, 5.19150e+01, 2.60000e+01, 9.10798e-01, 5.44114e-01
1968, 214, 4.97993e+00, 9.38932e+00, 5.28430e+01, 5.28430e+01, 2.60000e+01, 9.15888e-01, 5.63835e-01
1969, 215, 5.00320e+00, 9.38581e+00, 5.30188e+01, 5.30188e+01, 2.60000e+01, 9.16279e-01, 5.60013e-01
1970, 216, 5.02647e+00, 9.39071e+00, 5.33464e+01, 5.33464e+01, 2.60000e+01, 9.12037e-01, 5.59781e-01
1971, 217, 5.04974e+00, 9.38398e+00, 5.34556e+01, 5.34556e+01, 2.60000e+01, 9.07834e-01, 5.55172e-01
1972, 217, 5.04974e+00, 9.37976e+00, 5.36739e+01, 5.36739e+01, 2.60000e+01, 9.17051e-01, 5.65463e-01
1973, 218, 5.07301e+00, 9.37989e+00, 5.41106e+01, 5.41106e+01, 2.60000e+01, 9.12844e-01, 5.66271e-01
1974, 218, 5.07301e+00, 9.37948e+00, 5.41652e+01, 5.41652e+01, 2.60000e+01, 9.17431e-01, 5.58974e-01
1975, 219, 5.09628e+00, 9.36469e+00, 5.37831e+01, 5.37831e+01, 2.60000e+01, 9.26941e-01, 5.66970e-01
1976, 221, 5.14283e+00, 9.35177e+00, 5.43836e+01, 5.43836e+01, 2.60000e+01, 9.23077e-01, 5.60389e-01
1977, 222, 5.16610e+00, 9.34714e+00, 5.42744e+01, 5.42744e+01, 2.60000e+01, 9.14414e-01, 5.83383e-01
1978, 223, 5.18937e+00, 9.34102e+00, 5.44382e+01, 5.44382e+01, 2.60000e+01, 9.19283e-01, 5.76991e-01
1979, 224, 5.21264e+00, 9.34726e+00, 5.47111e+01, 5.47111e+01, 2.60000e+01, 9.24107e-01, 5.92550e-01
1980, 225, 5.23591e+00, 9.33628e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.20000e-01, 5.88597e-01
1981, 226, 5.25918e+00, 9.32294e+00, 5.34010e+01, 5.34010e+01, 4.00000e+01, 9.20354e-01, 5.75929e-01
1982, 227, 5.28245e+00, 9.31644e+00, 5.36193e+01, 5.36193e+01, 4.00000e+01, 9.25110e-01, 5.93924e-01
1983, 228, 5.30572e+00, 9.31052e+00, 5.40015e+01, 5.40015e+01, 4.00000e+01, 9.21053e-01, 6.07995e-01
1984, 229, 5.32899e+00, 9.31525e+00, 5.42198e+01, 5.42198e+01, 4.00000e+01, 9.25764e-01, 6.06244e-01
1985, 230, 5.35226e+00, 9.31043e+00, 5.43290e+01, 5.43290e+01, 4.00000e+01, 9.21739e-01, 6.07571e-01
1986, 231, 5.37553e+00, 9.30484e+00, 5.37711e+01, 5.37711e+01, 4.00000e+01, 9.22078e-01, 6.00631e-01
1987, 232, 5.39880e+00, 8.98914e+00, 2.35828e+01, 2.35828e+01, 4.00000e+01, 5.17241e-01, 6.65021e-01
1988, 233, 5.42207e+00, 9.13085e+00, 2.37466e+01, 2.37466e+01, 4.00000e+01, 2.78970e-01, 7.79173e-01
1989, 234, 5.44535e+00, 9.23947e+00, 2.44017e+01, 2.44017e+01, 4.00000e+01, 1.45299e-01, 9.01858e-01
1990, 225, 5.23591e+00, 9.30019e+00, 1.16389e+01, 1.16389e+01, 4.00000e+01, 7.55556e-02, 1.01523e+00
1991, 226, 5.25918e+00, 9.44458e+00, 8.90938e+00, 8.90938e+00, 4.00000e+01, 3.98230e-02, 1.18063e+00
1992, 226, 5.25918e+00, 9.66229e+00, 1.15945e+01, 1.15945e+01, 4.00000e+01, 3.53982e-02, 1.32368e+00
1993, 225, 5.23591e+00, 9.76584e+00, 1.20312e+01, 1.20312e+01, 4.00000e+01, 3.55556e-02, 1.27202e+00
1994, 225, 5.23591e+00, 9.88002e+00, 1.55249e+01, 1.55249e+01, 4.00000e+01, 3.55556e-02, 1.06708e+00
1995, 224, 5.21264e+00, 9.90316e+00, 1.89641e+01, 1.89641e+01, 4.00000e+01, 4.01786e-02, 8.59961e-01
1996, 223, 5.18937e+00, 9.90510e+00, 2.31129e+01, 2.31129e+01, 4.00000e+01, 5.38117e-02, 6.55306e-01
1997, 214, 4.97993e+00, 9.84142e+00, 2.60062e+01, 2.60062e+01, 4.00000e+01, 5.14019e-02, 4.39248e-01
1998, 210, 4.88685e+00, 9.76063e+00, 2.79714e+01, 2.79714e+01, 4.00000e+01, 5.23810e-02, 3.74083e-01
1999, 209, 4.86358e+00, 9.66751e+00, 3.10831e+01, 3.10831e+01, 4.00000e+01, 1.05263e-01, 2.99836e-01
2000, 208, 4.84031e+00, 9.63304e+00, 3.44130e+01, 3.44130e+01, 4.00000e+01, 2.30769e-01, 2.40013e-01
2001, 206, 4.79377e+00, 9.58298e+00, 3.55543e+01, 3.55543e+01, 4.00000e+01, 3.30097e-01, 1.83527e-01
2002, 207, 4.81704e+00, 9.56595e+00, 3.80109e+01, 3.80109e+01, 4.00000e+01, 4.20290e-01, 2.08823e-01
2003, 208, 4.84031e+00, 9.53326e+00, 3.76834e+01, 3.76834e+01, 4.00000e+01, 5.09615e-01, 1.98567e-01
2004, 209, 4.86358e+00, 9.51534e+00, 3.99761e+01, 3.99761e+01, 4.00000e+01, 5.64593e-01, 2.45828e-01
2005, 208, 4.84031e+00, 9.49817e+00, 4.11225e+01, 4.11225e+01, 4.00000e+01, 6.05769e-01, 2.60128e-01
2006, 206, 4.79377e+00, 9.48489e+00, 4.12863e+01, 4.12863e+01, 4.00000e+01, 6.60194e-01, 2.73727e-01
2007, 207, 4.81704e+00, 9.47149e+00, 4.18705e+01, 4.18705e+01, 4.00000e+01, 6.95652e-01, 3.27375e-01
2008, 205, 4.77049e+00, 9.46553e+00, 4.03965e+01, 4.03965e+01, 4.00000e+01, 7.21951e-01, 3.27977e-01
2009, 204, 4.74722e+00, 9.44510e+00, 4.15429e+01, 4.15429e+01, 4.00000e+01, 7.69608e-01, 3.51655e-01
2010, 205, 4.77049e+00, 9.44547e+00, 4.21980e+01, 4.21980e+01, 4.00000e+01, 7.80488e-01, 4.01161e-01
2011, 205, 4.77049e+00, 9.44340e+00, 4.29197e+01, 4.29197e+01, 4.00000e+01, 8.09756e-01, 4.20529e-01
2012, 204, 4.74722e+00, 9.45126e+00, 4.36840e+01, 4.36840e+01, 4.00000e+01, 8.23529e-01, 4.49294e-01
2013, 205, 4.77049e+00, 9.44737e+00, 4.42844e+01, 4.42844e+01, 4.00000e+01, 8.24390e-01, 4.72296e-01
2014, 206, 4.79377e+00, 9.44802e+00, 4.48303e+01, 4.48303e+01, 4.00000e+01, 8.34951e-01, 4.70600e-01
2015, 207, 4.81704e+00, 9.43727e+00, 4.55946e+01, 4.55946e+01, 4.00000e+01, 8.30918e-01, 4.92162e-01
2016, 208, 4.84031e+00, 9.43350e+00, 4.62497e+01, 4.62497e+01, 4.00000e+01, 8.46154e-01, 5.01388e-01
2017, 208, 4.84031e+00, 9.42413e+00, 4.69594e+01, 4.69594e+01, 4.00000e+01, 8.55769e-01, 5.00762e-01
2018, 208, 4.84031e+00, 9.43588e+00, 4.75598e+01, 4.75598e+01, 4.00000e+01, 8.65385e-01, 5.07039e-01
2019, 209, 4.86358e+00, 9.42510e+00, 4.83787e+01, 4.83787e+01, 4.00000e+01, 8.70813e-01, 5.17418e-01
2020, 211, 4.91012e+00, 9.41557e+00, 4.97980e+01, 4.97980e+01, 4.00000e+01, 8.76777e-01, 5.13210e-01
2021, 212, 4.93339e+00, 9.41130e+00, 4.92521e+01, 4.92521e+01, 4.00000e+01, 8.72642e-01, 5.35390e-01
2022, 213, 4.95666e+00, 9.40425e+00, 4.94705e+01, 4.94705e+01, 4.00000e+01, 8.77934e-01, 5.59066e-01
2023, 214, 4.97993e+00, 9.39454e+00, 4.96889e+01, 4.96889e+01, 4.00000e+01, 8.73832e-01, 5.35736e-01
2024, 214, 4.97993e+00, 9.38357e+00, 4.99498e+01, 4.99498e+01, 4.00000e+01, 8.78505e-01, 5.44404e-01
2025, 215, 5.00320e+00, 9.38090e+00, 4.91855e+01, 4.91855e+01, 4.00000e+01, 8.88372e-01, 5.52716e-01
2026, 216, 5.02647e+00, 9.37951e+00, 4.95676e+01, 4.95676e+01, 4.00000e+01, 8.98148e-01, 5.55972e-01
2027, 215, 5.00320e+00, 9.37068e+00, 4.94039e+01, 4.94039e+01, 4.00000e+01, 9.11628e-01, 5.53000e-01
2028, 215, 5.00320e+00, 9.36547e+00, 4.98952e+01, 4.98952e+01, 4.00000e+01, 9.11628e-01, 5.39724e-01
2029, 216, 5.02647e+00, 9.35706e+00, 4.96222e+01, 4.96222e+01, 4.00000e+01, 9.16667e-01, 5.59339e-01
2030, 217, 5.04974e+00, 9.35904e+00, 5.01135e+01, 5.01135e+01, 4.00000e+01, 9.12442e-01, 5.70277e-01
2031, 217, 5.04974e+00, 9.36306e+00, 5.09324e+01, 5.09324e+01, 4.00000e+01, 9.07834e-01, 5.73293e-01
2032, 218, 5.07301e+00, 9.36017e+00, 5.09870e+01, 5.09870e+01, 4.00000e+01, 9.17431e-01, 5.69404e-01
2033, 218, 5.07301e+00, 9.35323e+00, 5.07140e+01, 5.07140e+01, 4.00000e+01, 9.22018e-01, 5.71600e-01
2034, 219, 5.09628e+00, 9.35492e+00, 5.04411e+01, 5.04411e+01, 4.00000e+01, 9.17808e-01, 5.91731e-01
2035, 221, 5.14283e+00, 9.35087e+00, 5.06594e+01, 5.06594e+01, 4.00000e+01, 9.14027e-01, 5.83381e-01
