controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 64, 1.86859e+00, 9.76459e+00, 8.37630e+00, 8.37630e+00, -1.30000e+01, 8.12500e-01, 1.65406e-01
1907, 65, 1.89778e+00, 9.74366e+00, 8.26712e+00, 8.26712e+00, -1.30000e+01, 8.15385e-01, 1.49337e-01
1908, 65, 1.89778e+00, 9.73915e+00, 8.32171e+00, 8.32171e+00, -1.30000e+01, 8.30769e-01, 1.65056e-01
1909, 66, 1.92698e+00, 9.72487e+00, 8.14592e+00, 8.14592e+00, -1.30000e+01, 8.33333e-01, 1.61056e-01
1910, 66, 1.92698e+00, 9.72950e+00, 8.14592e+00, 8.14592e+00, -1.30000e+01, 8.63636e-01, 1.74280e-01
1911, 66, 1.92698e+00, 9.73141e+00, 8.14592e+00, 8.14592e+00, -1.30000e+01, 8.63636e-01, 1.56773e-01
1912, 67, 1.95618e+00, 9.72097e+00, 8.21253e+00, 8.21253e+00, -1.30000e+01, 8.80597e-01, 1.63520e-01
1913, 67, 1.95618e+00, 9.71978e+00, 8.21253e+00, 8.21253e+00, -1.30000e+01, 8.65672e-01, 1.57177e-01
1914, 68, 1.98537e+00, 9.70826e+00, 8.26712e+00, 8.26712e+00, -1.30000e+01, 8.67647e-01, 1.71403e-01
1915, 68, 1.98537e+00, 9.71026e+00, 8.21253e+00, 8.21253e+00, -1.30000e+01, 8.52941e-01, 1.78645e-01
1916, 69, 2.01457e+00, 9.71222e+00, 8.54007e+00, 8.54007e+00, -1.30000e+01, 8.69565e-01, 1.81007e-01
1917, 69, 2.01457e+00, 9.71513e+00, 8.10335e+00, 8.10335e+00, -1.30000e+01, 8.69565e-01, 1.77077e-01
1918, 69, 2.01457e+00, 9.70923e+00, 7.99417e+00, 7.99417e+00, -1.30000e+01, 8.84058e-01, 1.86873e-01
1919, 69, 2.01457e+00, 9.71699e+00, 8.15794e+00, 8.15794e+00, -1.30000e+01, 8.69565e-01, 2.00030e-01
1920, 70, 2.04377e+00, 9.70413e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.71429e-01, 1.73412e-01
1921, 70, 2.04377e+00, 9.70375e+00, 8.04876e+00, 8.04876e+00, -5.00000e+00, 8.57143e-01, 1.81581e-01
1922, 69, 2.01457e+00, 9.70800e+00, 7.93958e+00, 7.93958e+00, -5.00000e+00, 8.69565e-01, 1.83359e-01
1923, 70, 2.04377e+00, 9.69814e+00, 8.59466e+00, 8.59466e+00, -5.00000e+00, 8.71429e-01, 1.83352e-01
1924, 69, 2.01457e+00, 9.69751e+00, 8.75843e+00, 8.75843e+00, -5.00000e+00, 8.69565e-01, 1.83330e-01
1925, 70, 2.04377e+00, 9.68708e+00, 8.70384e+00, 8.70384e+00, -5.00000e+00, 8.85714e-01, 1.90288e-01
1926, 70, 2.04377e+00, 9.68950e+00, 8.69182e+00, 8.69182e+00, -5.00000e+00, 8.85714e-01, 1.92203e-01
1927, 71, 2.07296e+00, 9.62211e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 3.09859e-01, 2.15378e-01
1928, 71, 2.07296e+00, 9.70711e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 9.85915e-02, 2.65622e-01
1929, 72, 2.10216e+00, 9.74764e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 8.33333e-02, 3.07828e-01
1930, 70, 2.04377e+00, 9.82171e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 5.71429e-02, 3.45804e-01
1931, 70, 2.04377e+00, 9.91116e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 4.28571e-02, 4.05549e-01
1932, 71, 2.07296e+00, 1.00042e+01, 5.02227e+00, 5.02227e+00, -5.00000e+00, 5.63380e-02, 4.59162e-01
1933, 71, 2.07296e+00, 1.00699e+01, 5.29522e+00, 5.29522e+00, -5.00000e+00, 4.22535e-02, 4.48135e-01
1934, 72, 2.10216e+00, 1.00943e+01, 5.51358e+00, 5.51358e+00, -5.00000e+00, 5.55556e-02, 3.28524e-01
1935, 72, 2.10216e+00, 1.00971e+01, 5.73194e+00, 5.73194e+00, -5.00000e+00, 4.16667e-02, 1.73851e-01
1936, 71, 2.07296e+00, 1.00702e+01, 5.29522e+00, 5.29522e+00, -5.00000e+00, 5.63380e-02, 1.41544e-01
1937, 62, 1.81019e+00, 1.00446e+01, 4.74932e+00, 4.74932e+00, -5.00000e+00, 6.45161e-02, 1.20357e-01
1938, 60, 1.75180e+00, 1.00139e+01, 3.82129e+00, 3.82129e+00, -5.00000e+00, 6.66667e-02, 8.32083e-02
1939, 59, 1.72260e+00, 9.97721e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 1.69492e-01, 1.07825e-01
1940, 59, 1.72260e+00, 9.96570e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 2.20339e-01, 1.04334e-01
1941, 59, 1.72260e+00, 9.97197e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 2.71186e-01, 1.12264e-01
1942, 59, 1.72260e+00, 9.97471e+00, 5.73194e+00, 5.73194e+00, -5.00000e+00, 3.22034e-01, 1.12678e-01
1943, 58, 1.69341e+00, 9.96333e+00, 5.51358e+00, 5.51358e+00, -5.00000e+00, 3.79310e-01, 1.00340e-01
1944, 57, 1.66421e+00, 9.95846e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 4.03509e-01, 1.03240e-01
1945, 56, 1.63501e+00, 9.93477e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 4.46429e-01, 1.21655e-01
1946, 54, 1.57662e+00, 9.94074e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 4.44444e-01, 1.02849e-01
1947, 55, 1.60582e+00, 9.92239e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 5.09091e-01, 1.19019e-01
1948, 54, 1.57662e+00, 9.91903e+00, 6.16866e+00, 6.16866e+00, -5.00000e+00, 5.37037e-01, 1.22521e-01
1949, 55, 1.60582e+00, 9.91052e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 5.63636e-01, 1.07077e-01
1950, 55, 1.60582e+00, 9.90466e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 5.45455e-01, 1.04395e-01
1951, 55, 1.60582e+00, 9.90478e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 6.00000e-01, 1.16648e-01
1952, 56, 1.63501e+00, 9.89146e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 6.78571e-01, 1.13614e-01
1953, 56, 1.63501e+00, 9.88968e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 6.60714e-01, 1.07539e-01
1954, 57, 1.66421e+00, 9.87461e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 6.66667e-01, 1.31842e-01
1955, 56, 1.63501e+00, 9.86794e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 6.96429e-01, 1.01207e-01
1956, 56, 1.63501e+00, 9.85779e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.50000e-01, 1.21144e-01
1957, 56, 1.63501e+00, 9.86002e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 7.50000e-01, 1.17729e-01
1958, 57, 1.66421e+00, 9.84961e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 7.71930e-01, 1.33139e-01
1959, 57, 1.66421e+00, 9.84850e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 7.71930e-01, 1.33280e-01
1960, 58, 1.69341e+00, 9.84399e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 7.75862e-01, 1.43272e-01
1961, 58, 1.69341e+00, 9.84618e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.93103e-01, 1.34404e-01
1962, 57, 1.66421e+00, 9.84441e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 8.24561e-01, 1.36458e-01
1963, 57, 1.66421e+00, 9.83715e+00, 7.09669e+00, 7.09669e+00, -5.00000e+00, 8.42105e-01, 1.51872e-01
1964, 57, 1.66421e+00, 9.83946e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 8.24561e-01, 1.48039e-01
1965, 58, 1.69341e+00, 9.82706e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.44828e-01, 1.44200e-01
1966, 58, 1.69341e+00, 9.82722e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.27586e-01, 1.43592e-01
1967, 59, 1.72260e+00, 9.81695e+00, 7.42423e+00, 7.42423e+00, -5.00000e+00, 8.47458e-01, 1.49300e-01
1968, 59, 1.72260e+00, 9.81831e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.30508e-01, 1.50796e-01
1969, 60, 1.75180e+00, 9.80631e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.50000e-01, 1.47107e-01
1970, 60, 1.75180e+00, 9.80804e+00, 7.75177e+00, 7.75177e+00, -5.00000e+00, 8.33333e-01, 1.52858e-01
1971, 60, 1.75180e+00, 9.80116e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.50000e-01, 1.45325e-01
1972, 61, 1.78100e+00, 9.78552e+00, 7.75177e+00, 7.75177e+00, -5.00000e+00, 8.52459e-01, 1.54621e-01
1973, 61, 1.78100e+00, 9.78515e+00, 7.75177e+00, 7.75177e+00, -5.00000e+00, 8.52459e-01, 1.50640e-01
1974, 62, 1.81019e+00, 9.77554e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.54839e-01, 1.56354e-01
1975, 62, 1.81019e+00, 9.77546e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.70968e-01, 1.56408e-01
1976, 63, 1.83939e+00, 9.76087e+00, 8.02472e+00, 8.02472e+00, -5.00000e+00, 8.88889e-01, 1.58913e-01
1977, 63, 1.83939e+00, 9.76166e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 8.73016e-01, 1.60209e-01
1978, 64, 1.86859e+00, 9.75206e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 8.90625e-01, 1.62144e-01
1979, 64, 1.86859e+00, 9.75346e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 8.75000e-01, 1.62003e-01
1980, 65, 1.89778e+00, 9.74429e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.92308e-01, 1.61009e-01
1981, 65, 1.89778e+00, 9.74704e+00, 8.02472e+00, 8.02472e+00, -7.00000e+00, 8.76923e-01, 1.65638e-01
1982, 65, 1.89778e+00, 9.75206e+00, 7.97013e+00, 7.97013e+00, -7.00000e+00, 8.92308e-01, 1.74807e-01
1983, 65, 1.89778e+00, 9.74565e+00, 7.97013e+00, 7.97013e+00, -7.00000e+00, 9.07692e-01, 1.77647e-01
1984, 65, 1.89778e+00, 9.75044e+00, 7.91554e+00, 7.91554e+00, -7.00000e+00, 8.92308e-01, 1.74633e-01
1985, 66, 1.92698e+00, 9.74353e+00, 7.80636e+00, 7.80636e+00, -7.00000e+00, 8.93939e-01, 1.83895e-01
1986, 66, 1.92698e+00, 9.74339e+00, 7.75177e+00, 7.75177e+00, -7.00000e+00, 8.78788e-01, 1.71640e-01
1987, 67, 1.95618e+00, 9.66754e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 3.28358e-01, 2.03367e-01
1988, 67, 1.95618e+00, 9.74176e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 1.04478e-01, 2.41897e-01
1989, 68, 1.98537e+00, 9.78576e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 5.88235e-02, 3.02706e-01
1990, 67, 1.95618e+00, 9.85911e+00, 3.12285e+00, 3.12285e+00, -7.00000e+00, 1.49254e-02, 3.34947e-01
1991, 67, 1.95618e+00, 9.93945e+00, 3.45039e+00, 3.45039e+00, -7.00000e+00, 2.98507e-02, 3.89715e-01
1992, 67, 1.95618e+00, 1.00160e+01, 5.41562e+00, 5.41562e+00, -7.00000e+00, 4.47761e-02, 4.01877e-01
1993, 66, 1.92698e+00, 1.00557e+01, 5.25185e+00, 5.25185e+00, -7.00000e+00, 3.03030e-02, 3.75100e-01
1994, 66, 1.92698e+00, 1.00814e+01, 5.68857e+00, 5.68857e+00, -7.00000e+00, 3.03030e-02, 2.80099e-01
1995, 66, 1.92698e+00, 1.01035e+01, 5.41562e+00, 5.41562e+00, -7.00000e+00, 3.03030e-02, 2.30739e-01
1996, 66, 1.92698e+00, 1.00735e+01, 5.85234e+00, 5.85234e+00, -7.00000e+00, 4.54545e-02, 1.32279e-01
1997, 62, 1.81019e+00, 1.00164e+01, 5.52480e+00, 5.52480e+00, -7.00000e+00, 4.83871e-02, 1.04008e-01
1998, 59, 1.72260e+00, 9.95136e+00, 5.30644e+00, 5.30644e+00, -7.00000e+00, 6.77966e-02, 8.48048e-02
1999, 59, 1.72260e+00, 9.92518e+00, 5.36103e+00, 5.36103e+00, -7.00000e+00, 8.47458e-02, 9.53120e-02
2000, 59, 1.72260e+00, 9.90844e+00, 5.52480e+00, 5.52480e+00, -7.00000e+00, 2.54237e-01, 9.66567e-02
2001, 59, 1.72260e+00, 9.89961e+00, 5.57939e+00, 5.57939e+00, -7.00000e+00, 3.38983e-01, 6.92296e-02
2002, 59, 1.72260e+00, 9.90281e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 4.40678e-01, 8.99183e-02
2003, 59, 1.72260e+00, 9.88629e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 4.74576e-01, 8.71793e-02
2004, 58, 1.69341e+00, 9.88914e+00, 6.83496e+00, 6.83496e+00, -7.00000e+00, 4.65517e-01, 6.87779e-02
2005, 53, 1.54742e+00, 9.88734e+00, 6.23447e+00, 6.23447e+00, -7.00000e+00, 5.47170e-01, 8.00194e-02
2006, 53, 1.54742e+00, 9.87135e+00, 6.01611e+00, 6.01611e+00, -7.00000e+00, 5.84906e-01, 9.42414e-02
2007, 54, 1.57662e+00, 9.85187e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 6.29630e-01, 9.96158e-02
2008, 54, 1.57662e+00, 9.84532e+00, 6.07070e+00, 6.07070e+00, -7.00000e+00, 6.48148e-01, 1.22008e-01
2009, 55, 1.60582e+00, 9.82789e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 6.54545e-01, 1.13344e-01
2010, 54, 1.57662e+00, 9.82301e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 6.66667e-01, 1.08638e-01
2011, 54, 1.57662e+00, 9.82023e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 6.85185e-01, 1.11324e-01
2012, 55, 1.60582e+00, 9.81073e+00, 5.90693e+00, 5.90693e+00, -7.00000e+00, 7.27273e-01, 1.37146e-01
2013, 55, 1.60582e+00, 9.81131e+00, 5.90693e+00, 5.90693e+00, -7.00000e+00, 7.81818e-01, 1.10048e-01
2014, 56, 1.63501e+00, 9.81184e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 7.85714e-01, 1.38260e-01
2015, 56, 1.63501e+00, 9.80399e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 7.67857e-01, 1.14238e-01
2016, 57, 1.66421e+00, 9.79366e+00, 6.67119e+00, 6.67119e+00, -7.00000e+00, 7.71930e-01, 1.18373e-01
2017, 57, 1.66421e+00, 9.78467e+00, 6.94414e+00, 6.94414e+00, -7.00000e+00, 7.54386e-01, 1.24592e-01
2018, 58, 1.69341e+00, 9.77426e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 7.93103e-01, 1.38833e-01
2019, 58, 1.69341e+00, 9.77423e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 7.93103e-01, 1.39958e-01
2020, 58, 1.69341e+00, 9.77733e+00, 7.21709e+00, 7.21709e+00, -7.00000e+00, 8.44828e-01, 1.39314e-01
2021, 58, 1.69341e+00, 9.77853e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 8.27586e-01, 1.41041e-01
2022, 57, 1.66421e+00, 9.77958e+00, 7.21709e+00, 7.21709e+00, -7.00000e+00, 8.42105e-01, 1.31337e-01
2023, 58, 1.69341e+00, 9.77162e+00, 7.49004e+00, 7.49004e+00, -7.00000e+00, 8.62069e-01, 1.57014e-01
2024, 58, 1.69341e+00, 9.76972e+00, 7.65381e+00, 7.65381e+00, -7.00000e+00, 8.44828e-01, 1.38442e-01
2025, 59, 1.72260e+00, 9.76143e+00, 7.87217e+00, 7.87217e+00, -7.00000e+00, 8.47458e-01, 1.57239e-01
2026, 59, 1.72260e+00, 9.76250e+00, 7.87217e+00, 7.87217e+00, -7.00000e+00, 8.30508e-01, 1.56409e-01
2027, 60, 1.75180e+00, 9.76376e+00, 8.14512e+00, 8.14512e+00, -7.00000e+00, 8.50000e-01, 1.63192e-01
2028, 60, 1.75180e+00, 9.76289e+00, 8.14512e+00, 8.14512e+00, -7.00000e+00, 8.33333e-01, 1.47438e-01
2029, 61, 1.78100e+00, 9.74826e+00, 8.19971e+00, 8.19971e+00, -7.00000e+00, 8.52459e-01, 1.51876e-01
2030, 60, 1.75180e+00, 9.75740e+00, 8.09053e+00, 8.09053e+00, -7.00000e+00, 8.50000e-01, 1.64065e-01
2031, 60, 1.75180e+00, 9.75103e+00, 8.19971e+00, 8.19971e+00, -7.00000e+00, 8.83333e-01, 1.51346e-01
2032, 61, 1.78100e+00, 9.74084e+00, 7.76299e+00, 7.76299e+00, -7.00000e+00, 8.85246e-01, 1.56419e-01
2033, 61, 1.78100e+00, 9.74342e+00, 7.70840e+00, 7.70840e+00, -7.00000e+00, 8.68852e-01, 1.60119e-01
2034, 62, 1.81019e+00, 9.73313e+00, 7.93878e+00, 7.93878e+00, -7.00000e+00, 8.70968e-01, 1.57903e-01
2035, 62, 1.81019e+00, 9.73524e+00, 7.93878e+00, 7.93878e+00, -7.00000e+00, 8.70968e-01, 1.63888e-01
2036, 63, 1.83939e+00, 9.72366e+00, 7.99337e+00, 7.99337e+00, -7.00000e+00, 8.73016e-01, 1.63455e-01
2037, 63, 1.83939e+00, 9.72573e+00, 7.99337e+00, 7.99337e+00, -7.00000e+00, 8.57143e-01, 1.62809e-01
2038, 64, 1.86859e+00, 9.71436e+00, 8.04796e+00, 8.04796e+00, -7.00000e+00, 8.59375e-01, 1.66602e-01
2039, 64, 1.86859e+00, 9.71280e+00, 8.32091e+00, 8.32091e+00, -7.00000e+00, 8.75000e-01, 1.60447e-01
2040, 65, 1.89778e+00, 9.70168e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.76923e-01, 1.75272e-01
2041, 65, 1.89778e+00, 9.71089e+00, 8.92140e+00, 8.92140e+00, -9.00000e+00, 8.76923e-01, 1.75942e-01
2042, 65, 1.89778e+00, 9.71510e+00, 8.86681e+00, 8.86681e+00, -9.00000e+00, 8.92308e-01, 1.65853e-01
2043, 65, 1.89778e+00, 9.70707e+00, 8.70304e+00, 8.70304e+00, -9.00000e+00, 9.07692e-01, 1.70062e-01
2044, 65, 1.89778e+00, 9.71244e+00, 8.70304e+00, 8.70304e+00, -9.00000e+00, 8.92308e-01, 1.76327e-01
2045, 66, 1.92698e+00, 9.71526e+00, 8.81222e+00, 8.81222e+00, -9.00000e+00, 8.93939e-01, 1.75346e-01
2046, 66, 1.92698e+00, 9.71911e+00, 8.43009e+00, 8.43009e+00, -9.00000e+00, 8.78788e-01, 1.74025e-01
2047, 67, 1.95618e+00, 9.65175e+00, 1.92267e+00, 1.92267e+00, -9.00000e+00, 2.53731e-01, 2.22508e-01
2048, 66, 1.92698e+00, 9.73434e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 4.54545e-02, 2.50511e-01
2049, 67, 1.95618e+00, 9.78497e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 1.49254e-02, 3.09652e-01
2050, 66, 1.92698e+00, 9.84801e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 1.51515e-02, 3.58484e-01
2051, 66, 1.92698e+00, 9.93729e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 0.00000e+00, 4.29585e-01
2052, 65, 1.89778e+00, 1.00502e+01, 5.67735e+00, 5.67735e+00, -9.00000e+00, 1.53846e-02, 4.56632e-01
2053, 65, 1.89778e+00, 1.01014e+01, 5.67735e+00, 5.67735e+00, -9.00000e+00, 1.53846e-02, 3.88552e-01
2054, 66, 1.92698e+00, 1.01056e+01, 6.05948e+00, 6.05948e+00, -9.00000e+00, 3.03030e-02, 2.35775e-01
2055, 66, 1.92698e+00, 1.01144e+01, 5.78653e+00, 5.78653e+00, -9.00000e+00, 1.51515e-02, 1.86366e-01
2056, 64, 1.86859e+00, 1.00819e+01, 6.38702e+00, 6.38702e+00, -9.00000e+00, 4.68750e-02, 1.04993e-01
2057, 60, 1.75180e+00, 1.00457e+01, 6.33243e+00, 6.33243e+00, -9.00000e+00, 3.33333e-02, 1.03345e-01
2058, 57, 1.66421e+00, 9.99268e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 5.26316e-02, 6.86922e-02
2059, 56, 1.63501e+00, 9.96378e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 1.07143e-01, 6.41592e-02
2060, 57, 1.66421e+00, 9.94120e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 2.80702e-01, 8.07541e-02
2061, 57, 1.66421e+00, 9.93584e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 3.68421e-01, 6.24524e-02
2062, 57, 1.66421e+00, 9.93564e+00, 6.82374e+00, 6.82374e+00, -9.00000e+00, 4.38596e-01, 5.01820e-02
2063, 58, 1.69341e+00, 9.91753e+00, 6.93292e+00, 6.93292e+00, -9.00000e+00, 5.17241e-01, 8.36095e-02
2064, 56, 1.63501e+00, 9.90451e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 5.71429e-01, 6.65263e-02
2065, 56, 1.63501e+00, 9.87834e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 5.89286e-01, 7.12220e-02
2066, 56, 1.63501e+00, 9.86882e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 6.07143e-01, 8.76538e-02
2067, 55, 1.60582e+00, 9.84975e+00, 6.50742e+00, 6.50742e+00, -9.00000e+00, 6.72727e-01, 1.00061e-01
2068, 55, 1.60582e+00, 9.85372e+00, 7.16250e+00, 7.16250e+00, -9.00000e+00, 6.90909e-01, 1.02104e-01
2069, 56, 1.63501e+00, 9.84383e+00, 7.59922e+00, 7.59922e+00, -9.00000e+00, 6.96429e-01, 1.15806e-01
2070, 56, 1.63501e+00, 9.85706e+00, 7.70840e+00, 7.70840e+00, -9.00000e+00, 7.32143e-01, 1.46225e-01
2071, 56, 1.63501e+00, 9.85919e+00, 7.70840e+00, 7.70840e+00, -9.00000e+00, 7.50000e-01, 1.33647e-01
2072, 57, 1.66421e+00, 9.84683e+00, 7.49004e+00, 7.49004e+00, -9.00000e+00, 7.54386e-01, 1.22638e-01
2073, 57, 1.66421e+00, 9.84805e+00, 7.49004e+00, 7.49004e+00, -9.00000e+00, 7.36842e-01, 1.36290e-01
2074, 57, 1.66421e+00, 9.83879e+00, 7.76299e+00, 7.76299e+00, -9.00000e+00, 7.54386e-01, 1.38562e-01
2075, 57, 1.66421e+00, 9.83600e+00, 7.43545e+00, 7.43545e+00, -9.00000e+00, 7.54386e-01, 1.33291e-01
2076, 58, 1.69341e+00, 9.82920e+00, 7.81758e+00, 7.81758e+00, -9.00000e+00, 7.58621e-01, 1.52390e-01
2077, 58, 1.69341e+00, 9.83464e+00, 7.98135e+00, 7.98135e+00, -9.00000e+00, 7.58621e-01, 1.49190e-01
2078, 59, 1.72260e+00, 9.83732e+00, 8.36348e+00, 8.36348e+00, -9.00000e+00, 7.79661e-01, 1.43817e-01
2079, 58, 1.69341e+00, 9.84402e+00, 8.19971e+00, 8.19971e+00, -9.00000e+00, 7.93103e-01, 1.55729e-01
2080, 59, 1.72260e+00, 9.83348e+00, 8.25430e+00, 8.25430e+00, -9.00000e+00, 7.96610e-01, 1.44109e-01
2081, 59, 1.72260e+00, 9.83157e+00, 8.25430e+00, 8.25430e+00, -9.00000e+00, 7.79661e-01, 1.44006e-01
2082, 58, 1.69341e+00, 9.82992e+00, 8.25430e+00, 8.25430e+00, -9.00000e+00, 7.93103e-01, 1.46238e-01
2083, 59, 1.72260e+00, 9.80979e+00, 8.25430e+00, 8.25430e+00, -9.00000e+00, 7.96610e-01, 1.41091e-01
2084, 59, 1.72260e+00, 9.81290e+00, 8.52725e+00, 8.52725e+00, -9.00000e+00, 7.96610e-01, 1.43227e-01
2085, 60, 1.75180e+00, 9.80407e+00, 8.58184e+00, 8.58184e+00, -9.00000e+00, 8.33333e-01, 1.52813e-01
2086, 60, 1.75180e+00, 9.80023e+00, 8.67980e+00, 8.67980e+00, -9.00000e+00, 8.33333e-01, 1.47613e-01
2087, 61, 1.78100e+00, 9.79300e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.36066e-01, 1.51393e-01
2088, 61, 1.78100e+00, 9.79600e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.19672e-01, 1.49430e-01
2089, 62, 1.81019e+00, 9.78809e+00, 8.89816e+00, 8.89816e+00, -9.00000e+00, 8.38710e-01, 1.55247e-01
2090, 62, 1.81019e+00, 9.79400e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.22581e-01, 1.56255e-01
2091, 62, 1.81019e+00, 9.79507e+00, 8.95275e+00, 8.95275e+00, -9.00000e+00, 8.22581e-01, 1.52083e-01
2092, 63, 1.83939e+00, 9.79154e+00, 9.11652e+00, 9.11652e+00, -9.00000e+00, 8.25397e-01, 1.71566e-01
2093, 62, 1.81019e+00, 9.79118e+00, 9.07395e+00, 9.07395e+00, -9.00000e+00, 8.22581e-01, 1.69039e-01
2094, 62, 1.81019e+00, 9.79044e+00, 9.01936e+00, 9.01936e+00, -9.00000e+00, 8.38710e-01, 1.64267e-01
2095, 61, 1.78100e+00, 9.78846e+00, 9.18313e+00, 9.18313e+00, -9.00000e+00, 8.52459e-01, 1.62312e-01
2096, 62, 1.81019e+00, 9.78842e+00, 9.40149e+00, 9.40149e+00, -9.00000e+00, 8.54839e-01, 1.78679e-01
2097, 62, 1.81019e+00, 9.79152e+00, 9.40149e+00, 9.40149e+00, -9.00000e+00, 8.38710e-01, 1.64323e-01
2098, 63, 1.83939e+00, 9.78973e+00, 8.91018e+00, 8.91018e+00, -9.00000e+00, 8.41270e-01, 1.86450e-01
2099, 63, 1.83939e+00, 9.78748e+00, 8.63723e+00, 8.63723e+00, -9.00000e+00, 8.25397e-01, 1.76241e-01
2100, 64, 1.86859e+00, 9.77881e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.28125e-01, 1.74333e-01
2101, 64, 1.86859e+00, 9.78211e+00, 8.52805e+00, 8.52805e+00, -1.90000e+01, 8.12500e-01, 1.71398e-01
2102, 64, 1.86859e+00, 9.78535e+00, 8.52805e+00, 8.52805e+00, -1.90000e+01, 8.12500e-01, 1.74764e-01
2103, 65, 1.89778e+00, 9.77196e+00, 8.63723e+00, 8.63723e+00, -1.90000e+01, 8.30769e-01, 1.61823e-01
2104, 65, 1.89778e+00, 9.77502e+00, 8.91018e+00, 8.91018e+00, -1.90000e+01, 8.30769e-01, 1.66124e-01
2105, 66, 1.92698e+00, 9.75887e+00, 8.96477e+00, 8.96477e+00, -1.90000e+01, 8.48485e-01, 1.58027e-01
2106, 66, 1.92698e+00, 9.75229e+00, 8.96477e+00, 8.96477e+00, -1.90000e+01, 8.48485e-01, 1.61733e-01
