controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1794, 3192, 7.42801e+01, 7.23412e+00, 2.32992e+02, 2.32992e+02, -9.20000e+01, 9.99373e-01, 8.36864e+00
1795, 3193, 7.43034e+01, 7.23462e+00, 2.33265e+02, 2.33265e+02, -9.20000e+01, 9.98747e-01, 8.36890e+00
1796, 3194, 7.43266e+01, 7.23539e+00, 2.33647e+02, 2.33647e+02, -9.20000e+01, 9.98435e-01, 8.37611e+00
1797, 3194, 7.43266e+01, 7.23660e+00, 2.33647e+02, 2.33647e+02, -9.20000e+01, 9.98121e-01, 8.38911e+00
1798, 3194, 7.43266e+01, 7.23764e+00, 2.33647e+02, 2.33647e+02, -9.20000e+01, 9.98435e-01, 8.39740e+00
1799, 3195, 7.43499e+01, 7.23807e+00, 2.34575e+02, 2.34575e+02, -9.20000e+01, 9.98435e-01, 8.39113e+00
1800, 3196, 7.43732e+01, 7.23673e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98123e-01, 8.37995e+00
1801, 3197, 7.43965e+01, 7.23479e+00, 2.32938e+02, 2.32938e+02, -9.00000e+01, 9.98123e-01, 8.37396e+00
1802, 3197, 7.43965e+01, 7.23422e+00, 2.32938e+02, 2.32938e+02, -9.00000e+01, 9.97810e-01, 8.37594e+00
1803, 3198, 7.44197e+01, 7.23446e+00, 2.32774e+02, 2.32774e+02, -9.00000e+01, 9.99375e-01, 8.38259e+00
1804, 3198, 7.44197e+01, 7.23515e+00, 2.32774e+02, 2.32774e+02, -9.00000e+01, 9.99062e-01, 8.38473e+00
1805, 3200, 7.44663e+01, 7.23593e+00, 2.33647e+02, 2.33647e+02, -9.00000e+01, 9.99062e-01, 8.39213e+00
1806, 3201, 7.44895e+01, 7.23658e+00, 2.33265e+02, 2.33265e+02, -9.00000e+01, 9.98438e-01, 8.39579e+00
1807, 3201, 7.44895e+01, 7.23688e+00, 2.33265e+02, 2.33265e+02, -9.00000e+01, 9.98126e-01, 8.39705e+00
1808, 3201, 7.44895e+01, 7.23729e+00, 2.33265e+02, 2.33265e+02, -9.00000e+01, 9.98438e-01, 8.40572e+00
1809, 3201, 7.44895e+01, 7.23693e+00, 2.33265e+02, 2.33265e+02, -9.00000e+01, 9.98438e-01, 8.40346e+00
1810, 3202, 7.45128e+01, 7.23621e+00, 2.32992e+02, 2.32992e+02, -9.00000e+01, 9.98751e-01, 8.39667e+00
1811, 3203, 7.45361e+01, 7.23529e+00, 2.33484e+02, 2.33484e+02, -9.00000e+01, 9.98439e-01, 8.39664e+00
1812, 3204, 7.45593e+01, 7.23494e+00, 2.33429e+02, 2.33429e+02, -9.00000e+01, 9.98127e-01, 8.40180e+00
1813, 3204, 7.45593e+01, 7.23526e+00, 2.33429e+02, 2.33429e+02, -9.00000e+01, 9.98127e-01, 8.40050e+00
1814, 3205, 7.45826e+01, 7.23548e+00, 2.34139e+02, 2.34139e+02, -9.00000e+01, 9.98752e-01, 8.40352e+00
1815, 3205, 7.45826e+01, 7.23503e+00, 2.34139e+02, 2.34139e+02, -9.00000e+01, 9.98440e-01, 8.40125e+00
1816, 3205, 7.45826e+01, 7.23438e+00, 2.34139e+02, 2.34139e+02, -9.00000e+01, 9.98440e-01, 8.39997e+00
1817, 3205, 7.45826e+01, 7.23387e+00, 2.34139e+02, 2.34139e+02, -9.00000e+01, 9.98752e-01, 8.39697e+00
1818, 3207, 7.46292e+01, 7.23343e+00, 2.33593e+02, 2.33593e+02, -9.00000e+01, 9.99376e-01, 8.40174e+00
1819, 3208, 7.46524e+01, 7.23338e+00, 2.34685e+02, 2.34685e+02, -9.00000e+01, 9.98753e-01, 8.40593e+00
1820, 3208, 7.46524e+01, 7.23382e+00, 2.34685e+02, 2.34685e+02, -9.00000e+01, 9.98753e-01, 8.41345e+00
1821, 3208, 7.46524e+01, 7.23446e+00, 2.34685e+02, 2.34685e+02, -9.00000e+01, 9.99065e-01, 8.41811e+00
1822, 3209, 7.46757e+01, 7.22637e+00, 2.34848e+02, 2.34848e+02, -9.00000e+01, 9.99065e-01, 8.42839e+00
1823, 3209, 7.46757e+01, 7.22766e+00, 2.34848e+02, 2.34848e+02, -9.00000e+01, 9.98754e-01, 8.42206e+00
1824, 3211, 7.47222e+01, 7.22853e+00, 2.38096e+02, 2.38096e+02, -9.00000e+01, 9.98754e-01, 8.41703e+00
1825, 3212, 7.47455e+01, 7.22941e+00, 2.38260e+02, 2.38260e+02, -9.00000e+01, 9.98443e-01, 8.42334e+00
1826, 3213, 7.47688e+01, 7.23026e+00, 2.37659e+02, 2.37659e+02, -9.00000e+01, 9.98444e-01, 8.43097e+00
1827, 3213, 7.47688e+01, 7.23199e+00, 2.37659e+02, 2.37659e+02, -9.00000e+01, 9.98444e-01, 8.43427e+00
1828, 3213, 7.47688e+01, 7.23282e+00, 2.37659e+02, 2.37659e+02, -9.00000e+01, 9.98444e-01, 8.42739e+00
1829, 3213, 7.47688e+01, 7.23454e+00, 2.37659e+02, 2.37659e+02, -9.00000e+01, 9.98755e-01, 8.43645e+00
1830, 3215, 7.48153e+01, 7.23456e+00, 2.38751e+02, 2.38751e+02, -9.00000e+01, 9.98756e-01, 8.43216e+00
1831, 3215, 7.48153e+01, 7.23485e+00, 2.38587e+02, 2.38587e+02, -9.00000e+01, 9.98445e-01, 8.43459e+00
1832, 3215, 7.48153e+01, 7.23628e+00, 2.37465e+02, 2.37465e+02, -9.00000e+01, 9.98445e-01, 8.42271e+00
1833, 3215, 7.48153e+01, 7.23580e+00, 2.37465e+02, 2.37465e+02, -9.00000e+01, 9.98756e-01, 8.42601e+00
1834, 3216, 7.48386e+01, 7.23572e+00, 2.40549e+02, 2.40549e+02, -9.00000e+01, 9.99378e-01, 8.43429e+00
1835, 3216, 7.48386e+01, 7.23548e+00, 2.40549e+02, 2.40549e+02, -9.00000e+01, 9.99067e-01, 8.42920e+00
1836, 3217, 7.48619e+01, 7.23465e+00, 2.40713e+02, 2.40713e+02, -9.00000e+01, 9.99067e-01, 8.43254e+00
1837, 3219, 7.49084e+01, 7.22539e+00, 2.41096e+02, 2.41096e+02, -9.00000e+01, 9.98757e-01, 8.43387e+00
1838, 3219, 7.49084e+01, 7.22644e+00, 2.41096e+02, 2.41096e+02, -9.00000e+01, 9.98136e-01, 8.43914e+00
1839, 3219, 7.49084e+01, 7.22743e+00, 2.41096e+02, 2.41096e+02, -9.00000e+01, 9.98757e-01, 8.44240e+00
1840, 3220, 7.49317e+01, 7.21999e+00, 2.40932e+02, 2.40932e+02, -9.00000e+01, 9.98758e-01, 8.44972e+00
1841, 3222, 7.49782e+01, 7.22242e+00, 2.40932e+02, 2.40932e+02, -9.00000e+01, 9.98759e-01, 8.44815e+00
1842, 3223, 7.50015e+01, 7.22531e+00, 2.41096e+02, 2.41096e+02, -9.00000e+01, 9.98138e-01, 8.45803e+00
1843, 3225, 7.50480e+01, 7.22726e+00, 2.42237e+02, 2.42237e+02, -9.00000e+01, 9.97829e-01, 8.45822e+00
1844, 3226, 7.50713e+01, 7.23023e+00, 2.42729e+02, 2.42729e+02, -9.00000e+01, 9.97520e-01, 8.47232e+00
1845, 3226, 7.50713e+01, 7.23360e+00, 2.42729e+02, 2.42729e+02, -9.00000e+01, 9.97520e-01, 8.47964e+00
1846, 3227, 7.50946e+01, 7.23547e+00, 2.44530e+02, 2.44530e+02, -9.00000e+01, 9.97521e-01, 8.48055e+00
1847, 3227, 7.50946e+01, 7.23774e+00, 2.44530e+02, 2.44530e+02, -9.00000e+01, 9.97211e-01, 8.47747e+00
1848, 3227, 7.50946e+01, 7.23936e+00, 2.44530e+02, 2.44530e+02, -9.00000e+01, 9.97211e-01, 8.47484e+00
1849, 3226, 7.50713e+01, 7.23695e+00, 2.44803e+02, 2.44803e+02, -9.00000e+01, 9.97520e-01, 8.44541e+00
1850, 3227, 7.50946e+01, 7.22681e+00, 2.44312e+02, 2.44312e+02, -9.00000e+01, 9.98451e-01, 8.45460e+00
1851, 3229, 7.51411e+01, 7.22446e+00, 2.40108e+02, 2.40108e+02, -9.00000e+01, 9.98452e-01, 8.45458e+00
1852, 3229, 7.51411e+01, 7.22408e+00, 2.40108e+02, 2.40108e+02, -9.00000e+01, 9.98142e-01, 8.45810e+00
1853, 3229, 7.51411e+01, 7.22555e+00, 2.40108e+02, 2.40108e+02, -9.00000e+01, 9.98452e-01, 8.46400e+00
1854, 3230, 7.51644e+01, 7.22775e+00, 2.39315e+02, 2.39315e+02, -9.00000e+01, 9.98762e-01, 8.47378e+00
1855, 3232, 7.52109e+01, 7.22922e+00, 2.38224e+02, 2.38224e+02, -9.00000e+01, 9.98453e-01, 8.47615e+00
1856, 3233, 7.52342e+01, 7.23110e+00, 2.37568e+02, 2.37568e+02, -9.00000e+01, 9.97835e-01, 8.49036e+00
1857, 3234, 7.52575e+01, 7.23297e+00, 2.37186e+02, 2.37186e+02, -9.00000e+01, 9.97526e-01, 8.49111e+00
1858, 3234, 7.52575e+01, 7.23323e+00, 2.37027e+02, 2.37027e+02, -9.00000e+01, 9.97217e-01, 8.48775e+00
1859, 3235, 7.52807e+01, 7.23617e+00, 2.38773e+02, 2.38773e+02, -9.00000e+01, 9.97527e-01, 8.49349e+00
1860, 3237, 7.53273e+01, 7.23638e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97220e-01, 8.50567e+00
1861, 3237, 7.53273e+01, 7.23757e+00, 2.38446e+02, 2.38446e+02, -2.20000e+01, 9.97220e-01, 8.49777e+00
1862, 3239, 7.53738e+01, 7.23720e+00, 2.37245e+02, 2.37245e+02, -2.20000e+01, 9.97221e-01, 8.48693e+00
1863, 3239, 7.53738e+01, 7.23730e+00, 2.37245e+02, 2.37245e+02, -2.20000e+01, 9.96604e-01, 8.47657e+00
1864, 3239, 7.53738e+01, 7.23741e+00, 2.37245e+02, 2.37245e+02, -2.20000e+01, 9.97221e-01, 8.48340e+00
1865, 3240, 7.53971e+01, 7.23834e+00, 2.36972e+02, 2.36972e+02, -2.20000e+01, 9.97531e-01, 8.49425e+00
1866, 3240, 7.53971e+01, 7.23955e+00, 2.36972e+02, 2.36972e+02, -2.20000e+01, 9.97840e-01, 8.49480e+00
1867, 3240, 7.53971e+01, 7.18868e+00, 2.39483e+02, 2.39483e+02, -2.20000e+01, 9.95370e-01, 8.50218e+00
1868, 3241, 7.54204e+01, 7.20130e+00, 2.41503e+02, 2.41503e+02, -2.20000e+01, 9.93212e-01, 8.51346e+00
1869, 3243, 7.54669e+01, 7.20419e+00, 2.42134e+02, 2.42134e+02, -2.20000e+01, 9.91058e-01, 8.51950e+00
1870, 3243, 7.54669e+01, 7.23132e+00, 2.40251e+02, 2.40251e+02, -2.20000e+01, 9.88591e-01, 8.53409e+00
1871, 3244, 7.54902e+01, 7.23999e+00, 2.43089e+02, 2.43089e+02, -2.20000e+01, 9.86745e-01, 8.53668e+00
1872, 3245, 7.55134e+01, 7.25810e+00, 2.42980e+02, 2.42980e+02, -2.20000e+01, 9.85824e-01, 8.52105e+00
1873, 3246, 7.55367e+01, 7.25476e+00, 2.41207e+02, 2.41207e+02, -2.20000e+01, 9.85521e-01, 8.48230e+00
1874, 3246, 7.55367e+01, 7.25894e+00, 2.40824e+02, 2.40824e+02, -2.20000e+01, 9.84904e-01, 8.44904e+00
1875, 3246, 7.55367e+01, 7.25485e+00, 2.41534e+02, 2.41534e+02, -2.20000e+01, 9.84904e-01, 8.42642e+00
1876, 3246, 7.55367e+01, 7.25949e+00, 2.41261e+02, 2.41261e+02, -2.20000e+01, 9.85829e-01, 8.44190e+00
1877, 3246, 7.55367e+01, 7.26000e+00, 2.42080e+02, 2.42080e+02, -2.20000e+01, 9.87677e-01, 8.42830e+00
1878, 3248, 7.55833e+01, 7.24952e+00, 2.43445e+02, 2.43445e+02, -2.20000e+01, 9.88916e-01, 8.41511e+00
1879, 3250, 7.56298e+01, 7.25206e+00, 2.44154e+02, 2.44154e+02, -2.20000e+01, 9.88923e-01, 8.42854e+00
1880, 3250, 7.56298e+01, 7.25422e+00, 2.44154e+02, 2.44154e+02, -2.20000e+01, 9.89846e-01, 8.43838e+00
1881, 3252, 7.56763e+01, 7.25554e+00, 2.42953e+02, 2.42953e+02, -2.20000e+01, 9.90160e-01, 8.42209e+00
1882, 3252, 7.56763e+01, 7.25666e+00, 2.42953e+02, 2.42953e+02, -2.20000e+01, 9.90467e-01, 8.44236e+00
1883, 3253, 7.56996e+01, 7.26108e+00, 2.42899e+02, 2.42899e+02, -2.20000e+01, 9.91700e-01, 8.43896e+00
1884, 3254, 7.57229e+01, 7.26268e+00, 2.46037e+02, 2.46037e+02, -2.20000e+01, 9.92317e-01, 8.45808e+00
1885, 3255, 7.57462e+01, 7.26163e+00, 2.45764e+02, 2.45764e+02, -2.20000e+01, 9.92934e-01, 8.44107e+00
1886, 3256, 7.57694e+01, 7.26067e+00, 2.45491e+02, 2.45491e+02, -2.20000e+01, 9.93550e-01, 8.45507e+00
1887, 3257, 7.57927e+01, 7.25974e+00, 2.45874e+02, 2.45874e+02, -2.20000e+01, 9.94473e-01, 8.45279e+00
1888, 3257, 7.57927e+01, 7.25969e+00, 2.45516e+02, 2.45516e+02, -2.20000e+01, 9.95395e-01, 8.47455e+00
1889, 3258, 7.58160e+01, 7.26226e+00, 2.46171e+02, 2.46171e+02, -2.20000e+01, 9.96010e-01, 8.47841e+00
1890, 3260, 7.58625e+01, 7.26218e+00, 2.44970e+02, 2.44970e+02, -2.20000e+01, 9.96626e-01, 8.48771e+00
1891, 3260, 7.58625e+01, 7.26247e+00, 2.44970e+02, 2.44970e+02, -2.20000e+01, 9.96012e-01, 8.49875e+00
1892, 3260, 7.58625e+01, 7.26268e+00, 2.44970e+02, 2.44970e+02, -2.20000e+01, 9.96012e-01, 8.50760e+00
1893, 3260, 7.58625e+01, 7.26252e+00, 2.44970e+02, 2.44970e+02, -2.20000e+01, 9.96933e-01, 8.50777e+00
1894, 3261, 7.58858e+01, 7.26206e+00, 2.45243e+02, 2.45243e+02, -2.20000e+01, 9.97240e-01, 8.52178e+00
1895, 3262, 7.59090e+01, 7.26215e+00, 2.46171e+02, 2.46171e+02, -2.20000e+01, 9.97854e-01, 8.51840e+00
1896, 3263, 7.59323e+01, 7.25362e+00, 2.45024e+02, 2.45024e+02, -2.20000e+01, 9.97855e-01, 8.51595e+00
1897, 3264, 7.59556e+01, 7.25511e+00, 2.45407e+02, 2.45407e+02, -2.20000e+01, 9.98162e-01, 8.53306e+00
1898, 3264, 7.59556e+01, 7.25661e+00, 2.45407e+02, 2.45407e+02, -2.20000e+01, 9.98162e-01, 8.54749e+00
1899, 3264, 7.59556e+01, 7.25765e+00, 2.45407e+02, 2.45407e+02, -2.20000e+01, 9.98162e-01, 8.55029e+00
1900, 3264, 7.59556e+01, 7.25875e+00, 2.45407e+02, 2.45407e+02, -2.20000e+01, 9.98775e-01, 8.55396e+00
1901, 3266, 7.60021e+01, 7.25116e+00, 2.41422e+02, 2.41422e+02, -2.20000e+01, 9.98775e-01, 8.55838e+00
1902, 3266, 7.60021e+01, 7.25295e+00, 2.41422e+02, 2.41422e+02, -2.20000e+01, 9.98469e-01, 8.56501e+00
1903, 3266, 7.60021e+01, 7.25409e+00, 2.41422e+02, 2.41422e+02, -2.20000e+01, 9.98469e-01, 8.56570e+00
1904, 3266, 7.60021e+01, 7.25447e+00, 2.41422e+02, 2.41422e+02, -2.20000e+01, 9.98775e-01, 8.56015e+00
1905, 3267, 7.60254e+01, 7.25246e+00, 2.41258e+02, 2.41258e+02, -2.20000e+01, 9.98776e-01, 8.56585e+00
1906, 3268, 7.60487e+01, 7.24167e+00, 2.40876e+02, 2.40876e+02, -2.20000e+01, 9.98470e-01, 8.57096e+00
1907, 3269, 7.60719e+01, 7.24238e+00, 2.40876e+02, 2.40876e+02, -2.20000e+01, 9.98470e-01, 8.57725e+00
1908, 3269, 7.60719e+01, 7.24436e+00, 2.40876e+02, 2.40876e+02, -2.20000e+01, 9.98470e-01, 8.57390e+00
1909, 3270, 7.60952e+01, 7.24498e+00, 2.40712e+02, 2.40712e+02, -2.20000e+01, 9.98471e-01, 8.56857e+00
1910, 3271, 7.61185e+01, 7.24271e+00, 2.41749e+02, 2.41749e+02, -2.20000e+01, 9.98471e-01, 8.56879e+00
1911, 3272, 7.61418e+01, 7.24158e+00, 2.41149e+02, 2.41149e+02, -2.20000e+01, 9.98166e-01, 8.57519e+00
1912, 3272, 7.61418e+01, 7.24112e+00, 2.41149e+02, 2.41149e+02, -2.20000e+01, 9.97861e-01, 8.58307e+00
1913, 3272, 7.61418e+01, 7.24144e+00, 2.41149e+02, 2.41149e+02, -2.20000e+01, 9.98166e-01, 8.57899e+00
1914, 3272, 7.61418e+01, 7.24181e+00, 2.41149e+02, 2.41149e+02, -2.20000e+01, 9.98472e-01, 8.57646e+00
1915, 3273, 7.61650e+01, 7.24216e+00, 2.41967e+02, 2.41967e+02, -2.20000e+01, 9.99083e-01, 8.58518e+00
1916, 3272, 7.61418e+01, 7.24279e+00, 2.42350e+02, 2.42350e+02, -2.20000e+01, 9.99389e-01, 8.58524e+00
1917, 3273, 7.61650e+01, 7.24263e+00, 2.41422e+02, 2.41422e+02, -2.20000e+01, 9.99389e-01, 8.58247e+00
1918, 3274, 7.61883e+01, 7.24262e+00, 2.40933e+02, 2.40933e+02, -2.20000e+01, 9.99084e-01, 8.58108e+00
1919, 3275, 7.62116e+01, 7.24255e+00, 2.39895e+02, 2.39895e+02, -2.20000e+01, 9.98779e-01, 8.58818e+00
1920, 3275, 7.62116e+01, 7.24361e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98779e-01, 8.59410e+00
1921, 3275, 7.62116e+01, 7.24455e+00, 2.39895e+02, 2.39895e+02, -6.80000e+01, 9.99084e-01, 8.59601e+00
1922, 3275, 7.62116e+01, 7.24580e+00, 2.39895e+02, 2.39895e+02, -6.80000e+01, 9.99084e-01, 8.60275e+00
1923, 3276, 7.62348e+01, 7.24669e+00, 2.40332e+02, 2.40332e+02, -6.80000e+01, 9.99084e-01, 8.60676e+00
1924, 3278, 7.62814e+01, 7.23892e+00, 2.41558e+02, 2.41558e+02, -6.80000e+01, 9.98780e-01, 8.61097e+00
1925, 3280, 7.63279e+01, 7.23173e+00, 2.39921e+02, 2.39921e+02, -6.80000e+01, 9.98171e-01, 8.61269e+00
1926, 3282, 7.63745e+01, 7.23475e+00, 2.37355e+02, 2.37355e+02, -6.80000e+01, 9.97562e-01, 8.61808e+00
1927, 3282, 7.63745e+01, 7.23792e+00, 2.37355e+02, 2.37355e+02, -6.80000e+01, 9.96953e-01, 8.62129e+00
1928, 3282, 7.63745e+01, 7.23883e+00, 2.37355e+02, 2.37355e+02, -6.80000e+01, 9.96953e-01, 8.62048e+00
1929, 3283, 7.63977e+01, 7.23943e+00, 2.36536e+02, 2.36536e+02, -6.80000e+01, 9.97259e-01, 8.61620e+00
1930, 3285, 7.64443e+01, 7.23994e+00, 2.35553e+02, 2.35553e+02, -6.80000e+01, 9.96956e-01, 8.62543e+00
1931, 3287, 7.64908e+01, 7.24226e+00, 2.35117e+02, 2.35117e+02, -6.80000e+01, 9.96958e-01, 8.62984e+00
1932, 3287, 7.64908e+01, 7.24490e+00, 2.35117e+02, 2.35117e+02, -6.80000e+01, 9.96653e-01, 8.62091e+00
1933, 3288, 7.65141e+01, 7.24538e+00, 2.34953e+02, 2.34953e+02, -6.80000e+01, 9.96959e-01, 8.61673e+00
1934, 3288, 7.65141e+01, 7.24228e+00, 2.34953e+02, 2.34953e+02, -6.80000e+01, 9.97263e-01, 8.61276e+00
1935, 3289, 7.65374e+01, 7.24047e+00, 2.35444e+02, 2.35444e+02, -6.80000e+01, 9.97872e-01, 8.62206e+00
1936, 3291, 7.65839e+01, 7.23017e+00, 2.34680e+02, 2.34680e+02, -6.80000e+01, 9.97569e-01, 8.62639e+00
1937, 3291, 7.65839e+01, 7.23057e+00, 2.34680e+02, 2.34680e+02, -6.80000e+01, 9.97265e-01, 8.62459e+00
1938, 3294, 7.66537e+01, 7.22160e+00, 2.35848e+02, 2.35848e+02, -6.80000e+01, 9.97571e-01, 8.63375e+00
1939, 3295, 7.66770e+01, 7.22143e+00, 2.35029e+02, 2.35029e+02, -6.80000e+01, 9.97269e-01, 8.63430e+00
1940, 3296, 7.67003e+01, 7.21499e+00, 2.35436e+02, 2.35436e+02, -6.80000e+01, 9.96966e-01, 8.64824e+00
1941, 3296, 7.67003e+01, 7.21786e+00, 2.35436e+02, 2.35436e+02, -6.80000e+01, 9.96663e-01, 8.63357e+00
1942, 3296, 7.67003e+01, 7.22042e+00, 2.35436e+02, 2.35436e+02, -6.80000e+01, 9.97876e-01, 8.64185e+00
1943, 3296, 7.67003e+01, 7.22429e+00, 2.35436e+02, 2.35436e+02, -6.80000e+01, 9.97876e-01, 8.65216e+00
1944, 3296, 7.67003e+01, 7.22573e+00, 2.35436e+02, 2.35436e+02, -6.80000e+01, 9.98180e-01, 8.64080e+00
1945, 3297, 7.67235e+01, 7.22732e+00, 2.34101e+02, 2.34101e+02, -6.80000e+01, 9.98483e-01, 8.64504e+00
1946, 3297, 7.67235e+01, 7.23226e+00, 2.33992e+02, 2.33992e+02, -6.80000e+01, 9.98180e-01, 8.64257e+00
1947, 3298, 7.67468e+01, 7.23450e+00, 2.34974e+02, 2.34974e+02, -6.80000e+01, 9.98181e-01, 8.64786e+00
1948, 3299, 7.67701e+01, 7.23430e+00, 2.34046e+02, 2.34046e+02, -6.80000e+01, 9.97878e-01, 8.64800e+00
1949, 3299, 7.67701e+01, 7.23496e+00, 2.34046e+02, 2.34046e+02, -6.80000e+01, 9.97878e-01, 8.66016e+00
1950, 3299, 7.67701e+01, 7.23478e+00, 2.34046e+02, 2.34046e+02, -6.80000e+01, 9.97878e-01, 8.65448e+00
1951, 3300, 7.67933e+01, 7.23626e+00, 2.34101e+02, 2.34101e+02, -6.80000e+01, 9.98182e-01, 8.66728e+00
1952, 3300, 7.67933e+01, 7.23539e+00, 2.34101e+02, 2.34101e+02, -6.80000e+01, 9.98182e-01, 8.64702e+00
1953, 3300, 7.67933e+01, 7.23445e+00, 2.34101e+02, 2.34101e+02, -6.80000e+01, 9.98182e-01, 8.64981e+00
1954, 3301, 7.68166e+01, 7.23170e+00, 2.33987e+02, 2.33987e+02, -6.80000e+01, 9.98485e-01, 8.64450e+00
1955, 3303, 7.68631e+01, 7.22858e+00, 2.34882e+02, 2.34882e+02, -6.80000e+01, 9.98486e-01, 8.65255e+00
1956, 3304, 7.68864e+01, 7.22566e+00, 2.30734e+02, 2.30734e+02, -6.80000e+01, 9.98184e-01, 8.65604e+00
1957, 3305, 7.69097e+01, 7.22560e+00, 2.31662e+02, 2.31662e+02, -6.80000e+01, 9.98185e-01, 8.66837e+00
1958, 3306, 7.69330e+01, 7.22552e+00, 2.31170e+02, 2.31170e+02, -6.80000e+01, 9.97883e-01, 8.66695e+00
1959, 3307, 7.69562e+01, 7.22632e+00, 2.32128e+02, 2.32128e+02, -6.80000e+01, 9.97883e-01, 8.67072e+00
1960, 3309, 7.70028e+01, 7.22916e+00, 2.37313e+02, 2.37313e+02, -6.80000e+01, 9.98187e-01, 8.68175e+00
1961, 3310, 7.70260e+01, 7.22158e+00, 2.37770e+02, 2.37770e+02, -6.80000e+01, 9.97583e-01, 8.68263e+00
1962, 3311, 7.70493e+01, 7.22391e+00, 2.38152e+02, 2.38152e+02, -6.80000e+01, 9.97584e-01, 8.69180e+00
1963, 3311, 7.70493e+01, 7.22594e+00, 2.38152e+02, 2.38152e+02, -6.80000e+01, 9.97886e-01, 8.69060e+00
1964, 3313, 7.70959e+01, 7.22440e+00, 2.39559e+02, 2.39559e+02, -6.80000e+01, 9.98189e-01, 8.67839e+00
1965, 3313, 7.70959e+01, 7.22370e+00, 2.39559e+02, 2.39559e+02, -6.80000e+01, 9.97585e-01, 8.68162e+00
1966, 3314, 7.71191e+01, 7.22314e+00, 2.38849e+02, 2.38849e+02, -6.80000e+01, 9.97586e-01, 8.68668e+00
1967, 3314, 7.71191e+01, 7.22326e+00, 2.38849e+02, 2.38849e+02, -6.80000e+01, 9.97586e-01, 8.68946e+00
1968, 3314, 7.71191e+01, 7.22414e+00, 2.38849e+02, 2.38849e+02, -6.80000e+01, 9.98189e-01, 8.69116e+00
1969, 3315, 7.71424e+01, 7.22442e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.98492e-01, 8.69165e+00
1970, 3315, 7.71424e+01, 7.22457e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.98492e-01, 8.69071e+00
1971, 3315, 7.71424e+01, 7.22509e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.98492e-01, 8.69657e+00
1972, 3315, 7.71424e+01, 7.22445e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.98492e-01, 8.67996e+00
1973, 3315, 7.71424e+01, 7.22418e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.98793e-01, 8.68794e+00
1974, 3315, 7.71424e+01, 7.22381e+00, 2.40105e+02, 2.40105e+02, -6.80000e+01, 9.99095e-01, 8.69066e+00
1975, 3316, 7.71657e+01, 7.22340e+00, 2.39614e+02, 2.39614e+02, -6.80000e+01, 9.99397e-01, 8.69308e+00
1976, 3316, 7.71657e+01, 7.22375e+00, 2.39614e+02, 2.39614e+02, -6.80000e+01, 9.99095e-01, 8.69584e+00
1977, 3316, 7.71657e+01, 7.22261e+00, 2.35859e+02, 2.35859e+02, -6.80000e+01, 9.99397e-01, 8.69703e+00
1978, 3316, 7.71657e+01, 7.22293e+00, 2.35859e+02, 2.35859e+02, -6.80000e+01, 9.99095e-01, 8.69771e+00
1979, 3316, 7.71657e+01, 7.22373e+00, 2.35859e+02, 2.35859e+02, -6.80000e+01, 9.99095e-01, 8.70376e+00
1980, 3316, 7.71657e+01, 7.22434e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99095e-01, 8.70709e+00
1981, 3318, 7.72122e+01, 7.22431e+00, 2.38097e+02, 2.38097e+02, -5.40000e+01, 9.99096e-01, 8.70847e+00
1982, 3319, 7.72355e+01, 7.22469e+00, 2.38097e+02, 2.38097e+02, -5.40000e+01, 9.98494e-01, 8.71429e+00
1983, 3319, 7.72355e+01, 7.22462e+00, 2.38097e+02, 2.38097e+02, -5.40000e+01, 9.98192e-01, 8.71163e+00
1984, 3321, 7.72820e+01, 7.22532e+00, 2.37422e+02, 2.37422e+02, -5.40000e+01, 9.98193e-01, 8.71848e+00
1985, 3322, 7.73053e+01, 7.22729e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.97592e-01, 8.70864e+00
1986, 3322, 7.73053e+01, 7.22700e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.97893e-01, 8.71427e+00
1987, 3322, 7.73053e+01, 7.22672e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.98194e-01, 8.71143e+00
1988, 3322, 7.73053e+01, 7.22597e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.98194e-01, 8.70477e+00
1989, 3322, 7.73053e+01, 7.22539e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.98796e-01, 8.70163e+00
1990, 3322, 7.73053e+01, 7.22475e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.99097e-01, 8.69833e+00
1991, 3322, 7.73053e+01, 7.22431e+00, 2.39400e+02, 2.39400e+02, -5.40000e+01, 9.99097e-01, 8.69833e+00
1992, 3323, 7.73286e+01, 7.22424e+00, 2.38909e+02, 2.38909e+02, -5.40000e+01, 9.99699e-01, 8.70620e+00
