controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 2678, 9.16799e+00, 9.25499e+00, 2.18141e+02, 2.18141e+02, 6.21000e+02, 3.33084e-01, 6.24644e+00
2972, 2669, 9.13718e+00, 9.24584e+00, 2.18251e+02, 2.18251e+02, 6.21000e+02, 3.41326e-01, 6.20847e+00
2973, 2670, 9.14060e+00, 9.23564e+00, 2.10280e+02, 2.10280e+02, 6.21000e+02, 3.46067e-01, 6.08434e+00
2974, 2670, 9.14060e+00, 9.21974e+00, 2.11863e+02, 2.11863e+02, 6.21000e+02, 3.58052e-01, 6.02776e+00
2975, 2668, 9.13376e+00, 9.21080e+00, 2.07278e+02, 2.07278e+02, 6.21000e+02, 3.63193e-01, 6.08858e+00
2976, 2668, 9.13376e+00, 9.20334e+00, 2.18578e+02, 2.18578e+02, 6.21000e+02, 3.71814e-01, 5.98777e+00
2977, 2669, 9.13718e+00, 9.18529e+00, 2.14538e+02, 2.14538e+02, 6.21000e+02, 3.80667e-01, 6.15860e+00
2978, 2666, 9.12691e+00, 9.18062e+00, 2.16558e+02, 2.16558e+02, 6.21000e+02, 3.88222e-01, 6.19613e+00
2979, 2668, 9.13376e+00, 9.17628e+00, 2.17541e+02, 2.17541e+02, 6.21000e+02, 3.95802e-01, 6.22918e+00
2980, 2667, 9.13033e+00, 9.17505e+00, 2.15958e+02, 2.15958e+02, 6.21000e+02, 4.02700e-01, 6.29133e+00
2981, 2663, 9.11664e+00, 9.16665e+00, 2.11754e+02, 2.11754e+02, 6.21000e+02, 4.10439e-01, 6.18341e+00
2982, 2666, 9.12691e+00, 9.15861e+00, 2.11427e+02, 2.11427e+02, 6.21000e+02, 4.13728e-01, 6.24799e+00
2983, 2668, 9.13376e+00, 9.15104e+00, 2.08588e+02, 2.08588e+02, 6.21000e+02, 4.20915e-01, 6.39734e+00
2984, 2668, 9.13376e+00, 9.14461e+00, 2.14593e+02, 2.14593e+02, 6.21000e+02, 4.22414e-01, 6.40647e+00
2985, 2666, 9.12691e+00, 9.14521e+00, 2.13010e+02, 2.13010e+02, 6.21000e+02, 4.24981e-01, 6.44141e+00
2986, 2666, 9.12691e+00, 9.13646e+00, 2.14866e+02, 2.14866e+02, 6.21000e+02, 4.33233e-01, 6.26633e+00
2987, 2670, 9.14060e+00, 9.12837e+00, 2.08752e+02, 2.08752e+02, 6.21000e+02, 4.36704e-01, 6.48222e+00
2988, 2663, 9.11664e+00, 9.12415e+00, 2.10935e+02, 2.10935e+02, 6.21000e+02, 4.42734e-01, 6.33326e+00
2989, 2653, 9.08240e+00, 9.12259e+00, 2.13665e+02, 2.13665e+02, 6.21000e+02, 4.50433e-01, 6.44137e+00
2990, 2645, 9.05502e+00, 9.11820e+00, 2.06841e+02, 2.06841e+02, 6.21000e+02, 4.55577e-01, 6.49306e+00
2991, 2647, 9.06186e+00, 9.11911e+00, 2.10390e+02, 2.10390e+02, 6.21000e+02, 4.61277e-01, 6.47413e+00
2992, 2651, 9.07556e+00, 9.10960e+00, 2.15630e+02, 2.15630e+02, 6.21000e+02, 4.70011e-01, 6.28295e+00
2993, 2653, 9.08240e+00, 9.09540e+00, 2.16558e+02, 2.16558e+02, 6.21000e+02, 4.73803e-01, 6.30138e+00
2994, 2654, 9.08583e+00, 9.09869e+00, 2.17705e+02, 2.17705e+02, 6.21000e+02, 4.78900e-01, 6.45344e+00
2995, 2648, 9.06529e+00, 9.09446e+00, 2.16285e+02, 2.16285e+02, 6.21000e+02, 4.84894e-01, 6.53294e+00
2996, 2651, 9.07556e+00, 9.09334e+00, 2.20707e+02, 2.20707e+02, 6.21000e+02, 4.93399e-01, 6.60534e+00
2997, 2652, 9.07898e+00, 9.09396e+00, 2.24092e+02, 2.24092e+02, 6.21000e+02, 5.00754e-01, 6.48782e+00
2998, 2655, 9.08925e+00, 9.08893e+00, 2.24856e+02, 2.24856e+02, 6.21000e+02, 5.06215e-01, 6.46039e+00
2999, 2656, 9.09267e+00, 9.08947e+00, 2.20489e+02, 2.20489e+02, 6.21000e+02, 5.10919e-01, 6.39547e+00
3000, 2650, 9.07213e+00, 9.07911e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.19245e-01, 6.34751e+00
3001, 2650, 9.07213e+00, 9.07298e+00, 2.23928e+02, 2.23928e+02, -6.21000e+02, 5.24151e-01, 6.33845e+00
3002, 2649, 9.06871e+00, 9.05789e+00, 2.24583e+02, 2.24583e+02, -6.21000e+02, 5.30011e-01, 6.31296e+00
3003, 2654, 9.08583e+00, 9.05099e+00, 2.23928e+02, 2.23928e+02, -6.21000e+02, 5.38809e-01, 6.27104e+00
3004, 2662, 9.11322e+00, 9.05034e+00, 2.28677e+02, 2.28677e+02, -6.21000e+02, 5.43952e-01, 6.44871e+00
3005, 2666, 9.12691e+00, 9.04105e+00, 2.32881e+02, 2.32881e+02, -6.21000e+02, 5.50263e-01, 6.36164e+00
3006, 2671, 9.14403e+00, 9.04037e+00, 2.34082e+02, 2.34082e+02, -6.21000e+02, 5.53725e-01, 6.42829e+00
3007, 2671, 9.14403e+00, 9.03576e+00, 2.37084e+02, 2.37084e+02, -6.21000e+02, 5.57844e-01, 6.40206e+00
3008, 2669, 9.13718e+00, 9.04342e+00, 2.41233e+02, 2.41233e+02, -6.21000e+02, 5.60135e-01, 6.73408e+00
3009, 2668, 9.13376e+00, 9.04360e+00, 2.47129e+02, 2.47129e+02, -6.21000e+02, 5.67091e-01, 6.57719e+00
3010, 2670, 9.14060e+00, 9.04113e+00, 2.50841e+02, 2.50841e+02, -6.21000e+02, 5.73034e-01, 6.55877e+00
3011, 2673, 9.15087e+00, 9.03496e+00, 2.56190e+02, 2.56190e+02, -6.21000e+02, 5.76132e-01, 6.50417e+00
3012, 2671, 9.14403e+00, 9.02738e+00, 2.57828e+02, 2.57828e+02, -6.21000e+02, 5.81805e-01, 6.48681e+00
3013, 2673, 9.15087e+00, 9.02095e+00, 2.67327e+02, 2.67327e+02, -6.21000e+02, 5.88851e-01, 6.55960e+00
3014, 2674, 9.15430e+00, 9.01211e+00, 2.73823e+02, 2.73823e+02, -6.21000e+02, 5.91249e-01, 6.43512e+00
3015, 2673, 9.15087e+00, 9.00957e+00, 2.78245e+02, 2.78245e+02, -6.21000e+02, 5.97456e-01, 6.53175e+00
3016, 2672, 9.14745e+00, 9.00970e+00, 2.82121e+02, 2.82121e+02, -6.21000e+02, 6.03668e-01, 6.49069e+00
3017, 2672, 9.14745e+00, 9.01065e+00, 2.90855e+02, 2.90855e+02, -6.21000e+02, 6.11527e-01, 6.63052e+00
3018, 2680, 9.17484e+00, 9.01012e+00, 2.91237e+02, 2.91237e+02, -6.21000e+02, 6.17537e-01, 6.63098e+00
3019, 2684, 9.18853e+00, 9.00457e+00, 2.91565e+02, 2.91565e+02, -6.21000e+02, 6.27049e-01, 6.55269e+00
3020, 2685, 9.19195e+00, 9.00214e+00, 2.94130e+02, 2.94130e+02, -6.21000e+02, 6.29795e-01, 6.69921e+00
3021, 2680, 9.17484e+00, 8.99792e+00, 2.99262e+02, 2.99262e+02, -6.21000e+02, 6.37687e-01, 6.45838e+00
3022, 2681, 9.17826e+00, 8.99017e+00, 2.99262e+02, 2.99262e+02, -6.21000e+02, 6.45655e-01, 6.53486e+00
3023, 2682, 9.18168e+00, 8.98476e+00, 3.04393e+02, 3.04393e+02, -6.21000e+02, 6.48024e-01, 6.49648e+00
3024, 2687, 9.19880e+00, 8.98036e+00, 3.05922e+02, 3.05922e+02, -6.21000e+02, 6.49423e-01, 6.60779e+00
3025, 2695, 9.22619e+00, 8.98557e+00, 3.11053e+02, 3.11053e+02, -6.21000e+02, 6.54545e-01, 6.71238e+00
3026, 2695, 9.22619e+00, 8.97888e+00, 3.16567e+02, 3.16567e+02, -6.21000e+02, 6.60482e-01, 6.61514e+00
3027, 2699, 9.23988e+00, 8.97931e+00, 3.24810e+02, 3.24810e+02, -6.21000e+02, 6.65802e-01, 6.57860e+00
3028, 2703, 9.25358e+00, 8.97663e+00, 3.31743e+02, 3.31743e+02, -6.21000e+02, 6.70736e-01, 6.79505e+00
3029, 2705, 9.26042e+00, 8.97365e+00, 3.38130e+02, 3.38130e+02, -6.21000e+02, 6.73937e-01, 6.66706e+00
3030, 2705, 9.26042e+00, 8.96941e+00, 3.40859e+02, 3.40859e+02, -6.21000e+02, 6.76895e-01, 6.71518e+00
3031, 2710, 9.27754e+00, 8.96382e+00, 3.45991e+02, 3.45991e+02, -6.21000e+02, 6.78967e-01, 6.71725e+00
3032, 2711, 9.28096e+00, 8.96133e+00, 3.49976e+02, 3.49976e+02, -6.21000e+02, 6.82405e-01, 6.73070e+00
3033, 2719, 9.30835e+00, 8.95642e+00, 3.53197e+02, 3.53197e+02, -6.21000e+02, 6.86650e-01, 6.73485e+00
3034, 2723, 9.32205e+00, 8.95689e+00, 3.57564e+02, 3.57564e+02, -6.21000e+02, 6.89680e-01, 6.92714e+00
3035, 2730, 9.34601e+00, 8.95811e+00, 3.60348e+02, 3.60348e+02, -6.21000e+02, 6.94872e-01, 6.88245e+00
3036, 2733, 9.35628e+00, 8.96141e+00, 3.74159e+02, 3.74159e+02, -6.21000e+02, 6.97768e-01, 6.96639e+00
3037, 2733, 9.35628e+00, 8.96502e+00, 3.81802e+02, 3.81802e+02, -6.21000e+02, 7.03256e-01, 6.90713e+00
3038, 2741, 9.38367e+00, 8.96217e+00, 3.89172e+02, 3.89172e+02, -6.21000e+02, 7.07406e-01, 6.88609e+00
3039, 2749, 9.41105e+00, 8.95722e+00, 3.95777e+02, 3.95777e+02, -6.21000e+02, 7.10440e-01, 6.88798e+00
3040, 2753, 9.42475e+00, 8.95568e+00, 4.01727e+02, 4.01727e+02, -6.21000e+02, 7.13040e-01, 6.73450e+00
3041, 2756, 9.43502e+00, 8.95237e+00, 4.11608e+02, 4.11608e+02, -6.21000e+02, 7.19884e-01, 6.78595e+00
3042, 2760, 9.44871e+00, 8.94788e+00, 4.15921e+02, 4.15921e+02, -6.21000e+02, 7.23551e-01, 6.78319e+00
3043, 2765, 9.46583e+00, 8.94156e+00, 4.19796e+02, 4.19796e+02, -6.21000e+02, 7.26944e-01, 6.83321e+00
3044, 2772, 9.48979e+00, 8.94029e+00, 4.31206e+02, 4.31206e+02, -6.21000e+02, 7.32323e-01, 6.90246e+00
3045, 2776, 9.50349e+00, 8.94052e+00, 4.34481e+02, 4.34481e+02, -6.21000e+02, 7.34870e-01, 6.94492e+00
3046, 2781, 9.52061e+00, 8.94181e+00, 4.39940e+02, 4.39940e+02, -6.21000e+02, 7.40381e-01, 6.97035e+00
3047, 2789, 9.54799e+00, 8.94305e+00, 4.44689e+02, 4.44689e+02, -6.21000e+02, 7.42919e-01, 6.96971e+00
3048, 2795, 9.56853e+00, 8.93596e+00, 4.47910e+02, 4.47910e+02, -6.21000e+02, 7.44902e-01, 7.05733e+00
3049, 2800, 9.58565e+00, 8.93723e+00, 4.52878e+02, 4.52878e+02, -6.21000e+02, 7.45714e-01, 7.04911e+00
3050, 2804, 9.59934e+00, 8.94202e+00, 4.53369e+02, 4.53369e+02, -6.21000e+02, 7.48930e-01, 7.15243e+00
3051, 2810, 9.61989e+00, 8.94046e+00, 4.64942e+02, 4.64942e+02, -6.21000e+02, 7.54804e-01, 7.13625e+00
3052, 2814, 9.63358e+00, 8.94020e+00, 4.70128e+02, 4.70128e+02, -6.21000e+02, 7.59417e-01, 7.13891e+00
3053, 2820, 9.65412e+00, 8.93532e+00, 4.75697e+02, 4.75697e+02, -6.21000e+02, 7.62766e-01, 6.93929e+00
3054, 2827, 9.67808e+00, 8.93200e+00, 4.84540e+02, 4.84540e+02, -6.21000e+02, 7.64061e-01, 7.05610e+00
3055, 2827, 9.67808e+00, 8.93083e+00, 4.89617e+02, 4.89617e+02, -6.21000e+02, 7.67952e-01, 7.11340e+00
3056, 2831, 9.69178e+00, 8.93178e+00, 5.00371e+02, 5.00371e+02, -6.21000e+02, 7.70752e-01, 7.11950e+00
3057, 2838, 9.71574e+00, 8.92958e+00, 5.10634e+02, 5.10634e+02, -6.21000e+02, 7.74841e-01, 7.17147e+00
3058, 2847, 9.74655e+00, 8.92552e+00, 5.16639e+02, 5.16639e+02, -6.21000e+02, 7.75904e-01, 7.20427e+00
3059, 2857, 9.78079e+00, 8.91998e+00, 5.23081e+02, 5.23081e+02, -6.21000e+02, 7.78789e-01, 7.15232e+00
3060, 2864, 9.80475e+00, 8.91809e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.81075e-01, 7.29057e+00
3061, 2864, 9.80475e+00, 8.90960e+00, 5.37929e+02, 5.37929e+02, 6.21000e+02, 7.84218e-01, 6.98999e+00
3062, 2866, 9.81160e+00, 8.89135e+00, 5.29850e+02, 5.29850e+02, 6.21000e+02, 7.91347e-01, 7.08243e+00
3063, 2872, 9.83214e+00, 8.85364e+00, 5.33453e+02, 5.33453e+02, 6.21000e+02, 7.93872e-01, 6.83955e+00
3064, 2881, 9.86295e+00, 8.81312e+00, 5.38366e+02, 5.38366e+02, 6.21000e+02, 7.99722e-01, 6.87866e+00
3065, 2885, 9.87664e+00, 8.77109e+00, 5.39731e+02, 5.39731e+02, 6.21000e+02, 8.13172e-01, 6.70969e+00
3066, 2894, 9.90745e+00, 8.72821e+00, 5.43061e+02, 5.43061e+02, 6.21000e+02, 8.37595e-01, 6.48835e+00
3067, 2899, 9.92457e+00, 8.10952e+00, 2.56354e+02, 2.56354e+02, 6.21000e+02, 5.35012e-01, 7.20976e+00
3068, 2904, 9.94169e+00, 8.27079e+00, 2.55972e+02, 2.55972e+02, 6.21000e+02, 3.35744e-01, 8.22176e+00
3069, 2906, 9.94854e+00, 8.44898e+00, 2.52369e+02, 2.52369e+02, 6.21000e+02, 2.28149e-01, 9.59210e+00
3070, 2868, 9.81845e+00, 8.68585e+00, 2.92165e+02, 2.92165e+02, 6.21000e+02, 1.78522e-01, 1.10958e+01
3071, 2862, 9.79790e+00, 8.86116e+00, 2.61158e+02, 2.61158e+02, 6.21000e+02, 1.62124e-01, 1.30231e+01
3072, 2862, 9.79790e+00, 9.21711e+00, 3.71375e+02, 3.71375e+02, 6.21000e+02, 1.69811e-01, 1.45206e+01
3073, 2850, 9.75682e+00, 9.26596e+00, 2.84523e+02, 2.84523e+02, 6.21000e+02, 1.69474e-01, 1.39623e+01
3074, 2860, 9.79106e+00, 9.44165e+00, 3.64770e+02, 3.64770e+02, 6.21000e+02, 1.72028e-01, 1.19062e+01
3075, 2856, 9.77736e+00, 9.44712e+00, 3.22190e+02, 3.22190e+02, 6.21000e+02, 1.71919e-01, 9.50920e+00
3076, 2856, 9.77736e+00, 9.50025e+00, 3.55763e+02, 3.55763e+02, 6.21000e+02, 1.71919e-01, 8.19453e+00
3077, 2824, 9.66781e+00, 9.45838e+00, 2.52915e+02, 2.52915e+02, 6.21000e+02, 1.74575e-01, 7.19719e+00
3078, 2806, 9.60619e+00, 9.46124e+00, 2.81575e+02, 2.81575e+02, 6.21000e+02, 1.76051e-01, 6.97015e+00
3079, 2789, 9.54799e+00, 9.44244e+00, 2.45054e+02, 2.45054e+02, 6.21000e+02, 1.86088e-01, 6.60857e+00
3080, 2785, 9.53430e+00, 9.43499e+00, 2.54171e+02, 2.54171e+02, 6.21000e+02, 1.97127e-01, 6.70900e+00
3081, 2779, 9.51376e+00, 9.42040e+00, 2.44017e+02, 2.44017e+02, 6.21000e+02, 2.05829e-01, 6.34803e+00
3082, 2781, 9.52061e+00, 9.41348e+00, 2.47129e+02, 2.47129e+02, 6.21000e+02, 2.11435e-01, 6.50058e+00
3083, 2780, 9.51718e+00, 9.39969e+00, 2.43471e+02, 2.43471e+02, 6.21000e+02, 2.19065e-01, 6.30695e+00
3084, 2774, 9.49664e+00, 9.38924e+00, 2.32007e+02, 2.32007e+02, 6.21000e+02, 2.27469e-01, 5.99074e+00
3085, 2766, 9.46925e+00, 9.38353e+00, 2.31352e+02, 2.31352e+02, 6.21000e+02, 2.34996e-01, 6.30777e+00
3086, 2749, 9.41105e+00, 9.36325e+00, 2.16121e+02, 2.16121e+02, 6.21000e+02, 2.43361e-01, 6.04908e+00
3087, 2754, 9.42817e+00, 9.35345e+00, 2.24638e+02, 2.24638e+02, 6.21000e+02, 2.50545e-01, 6.28300e+00
3088, 2753, 9.42475e+00, 9.34763e+00, 2.19506e+02, 2.19506e+02, 6.21000e+02, 2.55721e-01, 6.31515e+00
3089, 2746, 9.40078e+00, 9.33395e+00, 2.19670e+02, 2.19670e+02, 6.21000e+02, 2.67298e-01, 6.26609e+00
3090, 2745, 9.39736e+00, 9.32547e+00, 2.21580e+02, 2.21580e+02, 6.21000e+02, 2.75046e-01, 6.18633e+00
3091, 2731, 9.34943e+00, 9.31160e+00, 2.16777e+02, 2.16777e+02, 6.21000e+02, 2.80850e-01, 6.15851e+00
3092, 2723, 9.32205e+00, 9.29789e+00, 2.12749e+02, 2.12749e+02, 6.21000e+02, 2.95263e-01, 6.04341e+00
3093, 2718, 9.30493e+00, 9.29151e+00, 2.14387e+02, 2.14387e+02, 6.21000e+02, 3.01325e-01, 6.36296e+00
3094, 2713, 9.28781e+00, 9.28463e+00, 2.14387e+02, 2.14387e+02, 6.21000e+02, 3.07777e-01, 6.23719e+00
3095, 2711, 9.28096e+00, 9.26565e+00, 2.01667e+02, 2.01667e+02, 6.21000e+02, 3.15751e-01, 6.16921e+00
3096, 2706, 9.26385e+00, 9.26349e+00, 2.02595e+02, 2.02595e+02, 6.21000e+02, 3.28160e-01, 6.30479e+00
3097, 2704, 9.25700e+00, 9.24886e+00, 1.92769e+02, 1.92769e+02, 6.21000e+02, 3.34689e-01, 6.37695e+00
3098, 2704, 9.25700e+00, 9.24657e+00, 1.93752e+02, 1.93752e+02, 6.21000e+02, 3.42086e-01, 6.34085e+00
3099, 2697, 9.23304e+00, 9.23730e+00, 1.90527e+02, 1.90527e+02, 6.21000e+02, 3.47423e-01, 6.26271e+00
3100, 2693, 9.21934e+00, 9.22926e+00, 1.94076e+02, 1.94076e+02, 6.21000e+02, 3.55737e-01, 6.26798e+00
3101, 2692, 9.21592e+00, 9.21998e+00, 1.87795e+02, 1.87795e+02, 6.21000e+02, 3.62556e-01, 6.35141e+00
3102, 2691, 9.21249e+00, 9.21339e+00, 1.86430e+02, 1.86430e+02, 6.21000e+02, 3.71609e-01, 6.06243e+00
3103, 2686, 9.19538e+00, 9.21275e+00, 1.83482e+02, 1.83482e+02, 6.21000e+02, 3.80119e-01, 6.42680e+00
3104, 2690, 9.20907e+00, 9.20628e+00, 1.79770e+02, 1.79770e+02, 6.21000e+02, 3.88104e-01, 6.24911e+00
3105, 2691, 9.21249e+00, 9.19713e+00, 1.86752e+02, 1.86752e+02, 6.21000e+02, 3.93162e-01, 6.25619e+00
3106, 2685, 9.19195e+00, 9.19325e+00, 1.86315e+02, 1.86315e+02, 6.21000e+02, 3.98883e-01, 6.24327e+00
3107, 2682, 9.18168e+00, 9.19369e+00, 1.97779e+02, 1.97779e+02, 6.21000e+02, 4.07905e-01, 6.27651e+00
3108, 2678, 9.16799e+00, 9.18628e+00, 1.91392e+02, 1.91392e+02, 6.21000e+02, 4.14115e-01, 6.23836e+00
3109, 2676, 9.16114e+00, 9.18341e+00, 2.00836e+02, 2.00836e+02, 6.21000e+02, 4.23019e-01, 6.24077e+00
3110, 2680, 9.17484e+00, 9.16442e+00, 1.97452e+02, 1.97452e+02, 6.21000e+02, 4.28731e-01, 6.28599e+00
3111, 2678, 9.16799e+00, 9.15842e+00, 1.93576e+02, 1.93576e+02, 6.21000e+02, 4.32039e-01, 6.30352e+00
3112, 2674, 9.15430e+00, 9.15007e+00, 1.90137e+02, 1.90137e+02, 6.21000e+02, 4.39417e-01, 6.36922e+00
3113, 2677, 9.16457e+00, 9.15206e+00, 1.96360e+02, 1.96360e+02, 6.21000e+02, 4.46769e-01, 6.29062e+00
3114, 2677, 9.16457e+00, 9.14545e+00, 1.93849e+02, 1.93849e+02, 6.21000e+02, 4.51999e-01, 6.47095e+00
3115, 2678, 9.16799e+00, 9.15305e+00, 1.98544e+02, 1.98544e+02, 6.21000e+02, 4.60045e-01, 6.48320e+00
3116, 2675, 9.15772e+00, 9.14976e+00, 2.02657e+02, 2.02657e+02, 6.21000e+02, 4.68411e-01, 6.24257e+00
3117, 2673, 9.15087e+00, 9.14278e+00, 2.06860e+02, 2.06860e+02, 6.21000e+02, 4.72503e-01, 6.44993e+00
3118, 2668, 9.13376e+00, 9.13856e+00, 2.04895e+02, 2.04895e+02, 6.21000e+02, 4.78636e-01, 6.37700e+00
3119, 2667, 9.13033e+00, 9.13201e+00, 1.98126e+02, 1.98126e+02, 6.21000e+02, 4.81815e-01, 6.32470e+00
3120, 2671, 9.14403e+00, 9.12271e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.86709e-01, 6.37231e+00
3121, 2674, 9.15430e+00, 9.12069e+00, 1.95997e+02, 1.95997e+02, -6.21000e+02, 4.92895e-01, 6.53612e+00
3122, 2668, 9.13376e+00, 9.12888e+00, 2.08006e+02, 2.08006e+02, -6.21000e+02, 4.98501e-01, 6.51417e+00
3123, 2664, 9.12006e+00, 9.12159e+00, 2.07570e+02, 2.07570e+02, -6.21000e+02, 5.06006e-01, 6.55332e+00
3124, 2662, 9.11322e+00, 9.12087e+00, 2.15594e+02, 2.15594e+02, -6.21000e+02, 5.12021e-01, 6.54405e+00
3125, 2663, 9.11664e+00, 9.11768e+00, 2.23728e+02, 2.23728e+02, -6.21000e+02, 5.17837e-01, 6.49918e+00
3126, 2658, 9.09952e+00, 9.11738e+00, 2.29242e+02, 2.29242e+02, -6.21000e+02, 5.22197e-01, 6.37058e+00
3127, 2657, 9.09610e+00, 9.10801e+00, 2.37212e+02, 2.37212e+02, -6.21000e+02, 5.31050e-01, 6.38809e+00
3128, 2658, 9.09952e+00, 9.09591e+00, 2.39013e+02, 2.39013e+02, -6.21000e+02, 5.36117e-01, 6.54556e+00
3129, 2652, 9.07898e+00, 9.08943e+00, 2.44199e+02, 2.44199e+02, -6.21000e+02, 5.42986e-01, 6.44110e+00
3130, 2656, 9.09267e+00, 9.08736e+00, 2.45873e+02, 2.45873e+02, -6.21000e+02, 5.49699e-01, 6.55157e+00
3131, 2659, 9.10294e+00, 9.08537e+00, 2.53079e+02, 2.53079e+02, -6.21000e+02, 5.58481e-01, 6.54151e+00
3132, 2664, 9.12006e+00, 9.08119e+00, 2.59957e+02, 2.59957e+02, -6.21000e+02, 5.61562e-01, 6.56775e+00
3133, 2666, 9.12691e+00, 9.08410e+00, 2.70984e+02, 2.70984e+02, -6.21000e+02, 5.68267e-01, 6.59545e+00
3134, 2667, 9.13033e+00, 9.07681e+00, 2.82885e+02, 2.82885e+02, -6.21000e+02, 5.75928e-01, 6.52281e+00
3135, 2664, 9.12006e+00, 9.07701e+00, 2.82066e+02, 2.82066e+02, -6.21000e+02, 5.79204e-01, 6.48846e+00
3136, 2665, 9.12349e+00, 9.07548e+00, 2.85778e+02, 2.85778e+02, -6.21000e+02, 5.86116e-01, 6.46537e+00
3137, 2669, 9.13718e+00, 9.06503e+00, 2.91651e+02, 2.91651e+02, -6.21000e+02, 5.91233e-01, 6.59033e+00
3138, 2671, 9.14403e+00, 9.06776e+00, 2.88977e+02, 2.88977e+02, -6.21000e+02, 5.95283e-01, 6.48228e+00
3139, 2678, 9.16799e+00, 9.05734e+00, 2.92525e+02, 2.92525e+02, -6.21000e+02, 6.05302e-01, 6.38792e+00
3140, 2681, 9.17826e+00, 9.05296e+00, 2.98973e+02, 2.98973e+02, -6.21000e+02, 6.07609e-01, 6.45128e+00
3141, 2678, 9.16799e+00, 9.05350e+00, 3.07216e+02, 3.07216e+02, -6.21000e+02, 6.12024e-01, 6.55002e+00
3142, 2680, 9.17484e+00, 9.04685e+00, 3.13658e+02, 3.13658e+02, -6.21000e+02, 6.19030e-01, 6.56954e+00
3143, 2686, 9.19538e+00, 9.04716e+00, 3.23757e+02, 3.23757e+02, -6.21000e+02, 6.26582e-01, 6.65023e+00
3144, 2689, 9.20565e+00, 9.04466e+00, 3.21846e+02, 3.21846e+02, -6.21000e+02, 6.31090e-01, 6.75218e+00
3145, 2690, 9.20907e+00, 9.04723e+00, 3.27360e+02, 3.27360e+02, -6.21000e+02, 6.34572e-01, 6.78092e+00
3146, 2694, 9.22277e+00, 9.04237e+00, 3.31188e+02, 3.31188e+02, -6.21000e+02, 6.37342e-01, 6.67643e+00
3147, 2700, 9.24331e+00, 9.03492e+00, 3.41123e+02, 3.41123e+02, -6.21000e+02, 6.39630e-01, 6.54613e+00
3148, 2700, 9.24331e+00, 9.03630e+00, 3.44890e+02, 3.44890e+02, -6.21000e+02, 6.44074e-01, 6.63254e+00
3149, 2704, 9.25700e+00, 9.02926e+00, 3.50513e+02, 3.50513e+02, -6.21000e+02, 6.51257e-01, 6.59950e+00
3150, 2708, 9.27069e+00, 9.02629e+00, 3.66016e+02, 3.66016e+02, -6.21000e+02, 6.56942e-01, 6.83243e+00
3151, 2707, 9.26727e+00, 9.02948e+00, 3.66356e+02, 3.66356e+02, -6.21000e+02, 6.60140e-01, 6.70153e+00
3152, 2708, 9.27069e+00, 9.02969e+00, 3.80668e+02, 3.80668e+02, -6.21000e+02, 6.65805e-01, 6.82606e+00
3153, 2716, 9.29808e+00, 9.02969e+00, 3.83834e+02, 3.83834e+02, -6.21000e+02, 6.68630e-01, 6.69016e+00
3154, 2718, 9.30493e+00, 9.03425e+00, 3.96881e+02, 3.96881e+02, -6.21000e+02, 6.72553e-01, 6.87622e+00
3155, 2721, 9.31520e+00, 9.02628e+00, 4.00156e+02, 4.00156e+02, -6.21000e+02, 6.78795e-01, 6.68545e+00
3156, 2728, 9.33916e+00, 9.02263e+00, 4.03595e+02, 4.03595e+02, -6.21000e+02, 6.80718e-01, 6.76161e+00
3157, 2736, 9.36655e+00, 9.02128e+00, 4.12275e+02, 4.12275e+02, -6.21000e+02, 6.83845e-01, 6.86730e+00
3158, 2740, 9.38024e+00, 9.01584e+00, 4.18935e+02, 4.18935e+02, -6.21000e+02, 6.87956e-01, 6.83288e+00
3159, 2741, 9.38367e+00, 9.01301e+00, 4.21992e+02, 4.21992e+02, -6.21000e+02, 6.93907e-01, 6.79419e+00
3160, 2743, 9.39051e+00, 9.00932e+00, 4.37004e+02, 4.37004e+02, -6.21000e+02, 6.99234e-01, 6.80630e+00
3161, 2743, 9.39051e+00, 9.00846e+00, 4.36346e+02, 4.36346e+02, -6.21000e+02, 7.02515e-01, 6.83619e+00
3162, 2745, 9.39736e+00, 9.01055e+00, 4.45189e+02, 4.45189e+02, -6.21000e+02, 7.10747e-01, 6.96028e+00
3163, 2748, 9.40763e+00, 9.00958e+00, 4.44815e+02, 4.44815e+02, -6.21000e+02, 7.14338e-01, 6.79188e+00
3164, 2750, 9.41448e+00, 9.00717e+00, 4.54368e+02, 4.54368e+02, -6.21000e+02, 7.19273e-01, 6.80574e+00
3165, 2754, 9.42817e+00, 9.00285e+00, 4.56865e+02, 4.56865e+02, -6.21000e+02, 7.20407e-01, 6.89099e+00
3166, 2756, 9.43502e+00, 8.99965e+00, 4.57411e+02, 4.57411e+02, -6.21000e+02, 7.24964e-01, 6.93768e+00
3167, 2757, 9.43844e+00, 9.00115e+00, 4.62433e+02, 4.62433e+02, -6.21000e+02, 7.30504e-01, 6.79446e+00
3168, 2762, 9.45556e+00, 8.99669e+00, 4.67456e+02, 4.67456e+02, -6.21000e+02, 7.33164e-01, 6.87030e+00
