controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2885, 144, 4.20432e+00, 9.35925e+00, 2.88867e+01, 2.88867e+01, 2.50000e+01, 9.02778e-01, 3.80766e-01
2886, 145, 4.23352e+00, 9.36378e+00, 2.94326e+01, 2.94326e+01, 2.50000e+01, 8.96552e-01, 3.81929e-01
2887, 146, 4.26271e+00, 9.18091e+00, 1.25557e+01, 1.25557e+01, 2.50000e+01, 4.58904e-01, 4.28441e-01
2888, 147, 4.29191e+00, 9.30477e+00, 1.29378e+01, 1.29378e+01, 2.50000e+01, 2.24490e-01, 5.22508e-01
2889, 147, 4.29191e+00, 9.39471e+00, 1.33199e+01, 1.33199e+01, 2.50000e+01, 1.08844e-01, 5.72622e-01
2890, 144, 4.20432e+00, 9.44994e+00, 8.30889e+00, 8.30889e+00, 2.50000e+01, 7.63889e-02, 6.53053e-01
2891, 144, 4.20432e+00, 9.60461e+00, 6.67119e+00, 6.67119e+00, 2.50000e+01, 6.25000e-02, 7.69517e-01
2892, 144, 4.20432e+00, 9.76153e+00, 1.01104e+01, 1.01104e+01, 2.50000e+01, 5.55556e-02, 8.34447e-01
2893, 144, 4.20432e+00, 9.85631e+00, 9.23692e+00, 9.23692e+00, 2.50000e+01, 6.94444e-02, 8.10180e-01
2894, 146, 4.26271e+00, 9.92990e+00, 1.20210e+01, 1.20210e+01, 2.50000e+01, 8.90411e-02, 6.47758e-01
2895, 145, 4.23352e+00, 9.93321e+00, 1.27853e+01, 1.27853e+01, 2.50000e+01, 7.58621e-02, 4.62915e-01
2896, 141, 4.11673e+00, 9.91852e+00, 1.40954e+01, 1.40954e+01, 2.50000e+01, 8.51064e-02, 3.49842e-01
2897, 133, 3.88316e+00, 9.84527e+00, 1.29490e+01, 1.29490e+01, 2.50000e+01, 9.77444e-02, 2.45733e-01
2898, 132, 3.85396e+00, 9.77370e+00, 1.44291e+01, 1.44291e+01, 2.50000e+01, 9.84848e-02, 2.35711e-01
2899, 128, 3.73717e+00, 9.70543e+00, 1.66673e+01, 1.66673e+01, 2.50000e+01, 1.87500e-01, 1.76661e-01
2900, 127, 3.70798e+00, 9.67524e+00, 1.61760e+01, 1.61760e+01, 2.50000e+01, 2.75591e-01, 1.89968e-01
2901, 127, 3.70798e+00, 9.63348e+00, 1.55209e+01, 1.55209e+01, 2.50000e+01, 3.30709e-01, 1.82397e-01
2902, 127, 3.70798e+00, 9.61776e+00, 1.63943e+01, 1.63943e+01, 2.50000e+01, 4.17323e-01, 1.83686e-01
2903, 126, 3.67878e+00, 9.60437e+00, 1.70494e+01, 1.70494e+01, 2.50000e+01, 4.76190e-01, 1.98673e-01
2904, 126, 3.67878e+00, 9.58238e+00, 1.80320e+01, 1.80320e+01, 2.50000e+01, 5.23810e-01, 2.07425e-01
2905, 125, 3.64958e+00, 9.57673e+00, 1.88509e+01, 1.88509e+01, 2.50000e+01, 5.68000e-01, 2.37891e-01
2906, 124, 3.62039e+00, 9.56109e+00, 1.98769e+01, 1.98769e+01, 2.50000e+01, 6.29032e-01, 2.07984e-01
2907, 124, 3.62039e+00, 9.53891e+00, 2.02590e+01, 2.02590e+01, 2.50000e+01, 6.53226e-01, 2.13434e-01
2908, 125, 3.64958e+00, 9.53323e+00, 2.21151e+01, 2.21151e+01, 2.50000e+01, 6.72000e-01, 2.12994e-01
2909, 126, 3.67878e+00, 9.52243e+00, 2.21696e+01, 2.21696e+01, 2.50000e+01, 7.06349e-01, 2.39235e-01
2910, 127, 3.70798e+00, 9.51798e+00, 2.24972e+01, 2.24972e+01, 2.50000e+01, 7.00787e-01, 2.60852e-01
2911, 127, 3.70798e+00, 9.51353e+00, 2.26064e+01, 2.26064e+01, 2.50000e+01, 7.32283e-01, 2.64506e-01
2912, 126, 3.67878e+00, 9.49407e+00, 2.27701e+01, 2.27701e+01, 2.50000e+01, 7.53968e-01, 2.64067e-01
2913, 126, 3.67878e+00, 9.48030e+00, 2.31523e+01, 2.31523e+01, 2.50000e+01, 7.53968e-01, 2.81678e-01
2914, 127, 3.70798e+00, 9.47167e+00, 2.32068e+01, 2.32068e+01, 2.50000e+01, 7.79528e-01, 2.67727e-01
2915, 125, 3.64958e+00, 9.45283e+00, 2.36436e+01, 2.36436e+01, 2.50000e+01, 7.92000e-01, 2.66465e-01
2916, 126, 3.67878e+00, 9.45098e+00, 2.34798e+01, 2.34798e+01, 2.50000e+01, 8.09524e-01, 2.83477e-01
2917, 126, 3.67878e+00, 9.44879e+00, 2.40803e+01, 2.40803e+01, 2.50000e+01, 8.41270e-01, 2.92001e-01
2918, 127, 3.70798e+00, 9.43571e+00, 2.35344e+01, 2.35344e+01, 2.50000e+01, 8.50394e-01, 3.09713e-01
2919, 128, 3.73717e+00, 9.43206e+00, 2.35890e+01, 2.35890e+01, 2.50000e+01, 8.43750e-01, 3.21753e-01
2920, 129, 3.76637e+00, 9.43498e+00, 2.46262e+01, 2.46262e+01, 2.50000e+01, 8.60465e-01, 3.12048e-01
2921, 128, 3.73717e+00, 9.44585e+00, 2.43532e+01, 2.43532e+01, 2.50000e+01, 8.59375e-01, 3.47027e-01
2922, 127, 3.70798e+00, 9.44051e+00, 2.42986e+01, 2.42986e+01, 2.50000e+01, 8.81890e-01, 3.34105e-01
2923, 128, 3.73717e+00, 9.44688e+00, 2.48445e+01, 2.48445e+01, 2.50000e+01, 8.82812e-01, 3.30147e-01
2924, 129, 3.76637e+00, 9.43734e+00, 2.51721e+01, 2.51721e+01, 2.50000e+01, 8.75969e-01, 3.32662e-01
2925, 130, 3.79557e+00, 9.42485e+00, 2.61547e+01, 2.61547e+01, 2.50000e+01, 8.69231e-01, 3.53473e-01
2926, 131, 3.82476e+00, 9.42148e+00, 2.62639e+01, 2.62639e+01, 2.50000e+01, 8.62595e-01, 3.37460e-01
2927, 132, 3.85396e+00, 9.41198e+00, 2.64822e+01, 2.64822e+01, 2.50000e+01, 8.63636e-01, 3.44058e-01
2928, 133, 3.88316e+00, 9.40213e+00, 2.66460e+01, 2.66460e+01, 2.50000e+01, 8.64662e-01, 3.45942e-01
2929, 134, 3.91235e+00, 9.41044e+00, 2.68644e+01, 2.68644e+01, 2.50000e+01, 8.58209e-01, 3.60525e-01
2930, 135, 3.94155e+00, 9.40657e+00, 2.71373e+01, 2.71373e+01, 2.50000e+01, 8.66667e-01, 3.57013e-01
2931, 135, 3.94155e+00, 9.40619e+00, 2.74103e+01, 2.74103e+01, 2.50000e+01, 8.66667e-01, 3.35430e-01
2932, 136, 3.97075e+00, 9.39217e+00, 2.78470e+01, 2.78470e+01, 2.50000e+01, 8.75000e-01, 3.43341e-01
2933, 136, 3.97075e+00, 9.37353e+00, 2.73011e+01, 2.73011e+01, 2.50000e+01, 8.75000e-01, 3.49861e-01
2934, 137, 3.99994e+00, 9.35973e+00, 2.73011e+01, 2.73011e+01, 2.50000e+01, 8.75912e-01, 3.43083e-01
2935, 138, 4.02914e+00, 9.36296e+00, 2.77378e+01, 2.77378e+01, 2.50000e+01, 8.84058e-01, 3.55252e-01
2936, 139, 4.05834e+00, 9.35266e+00, 2.80654e+01, 2.80654e+01, 2.50000e+01, 8.84892e-01, 3.66294e-01
2937, 139, 4.05834e+00, 9.35417e+00, 2.78470e+01, 2.78470e+01, 2.50000e+01, 8.84892e-01, 3.58523e-01
2938, 141, 4.11673e+00, 9.34942e+00, 2.84475e+01, 2.84475e+01, 2.50000e+01, 8.93617e-01, 3.67389e-01
2939, 142, 4.14593e+00, 9.34400e+00, 2.86113e+01, 2.86113e+01, 2.50000e+01, 8.87324e-01, 3.86472e-01
2940, 143, 4.17512e+00, 9.35152e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.81119e-01, 3.89170e-01
2941, 143, 4.17512e+00, 9.34969e+00, 2.91572e+01, 2.91572e+01, 2.50000e+01, 8.81119e-01, 3.76533e-01
2942, 144, 4.20432e+00, 9.33617e+00, 2.92117e+01, 2.92117e+01, 2.50000e+01, 8.88889e-01, 3.77772e-01
2943, 144, 4.20432e+00, 9.32129e+00, 2.94847e+01, 2.94847e+01, 2.50000e+01, 8.95833e-01, 3.53540e-01
2944, 145, 4.23352e+00, 9.30804e+00, 2.94301e+01, 2.94301e+01, 2.50000e+01, 8.96552e-01, 3.70258e-01
2945, 146, 4.26271e+00, 9.30994e+00, 2.97576e+01, 2.97576e+01, 2.50000e+01, 9.04110e-01, 3.86133e-01
2946, 147, 4.29191e+00, 9.29814e+00, 2.93209e+01, 2.93209e+01, 2.50000e+01, 8.97959e-01, 3.73495e-01
2947, 148, 4.32111e+00, 9.10530e+00, 1.05904e+01, 1.05904e+01, 2.50000e+01, 4.18919e-01, 4.46520e-01
2948, 149, 4.35030e+00, 9.23272e+00, 1.10930e+01, 1.10930e+01, 2.50000e+01, 2.01342e-01, 5.08602e-01
2949, 150, 4.37950e+00, 9.35837e+00, 1.26761e+01, 1.26761e+01, 2.50000e+01, 1.13333e-01, 6.12426e-01
2950, 148, 4.32111e+00, 9.41428e+00, 8.15714e+00, 8.15714e+00, 2.50000e+01, 8.10811e-02, 6.94900e-01
2951, 146, 4.26271e+00, 9.58887e+00, 6.95616e+00, 6.95616e+00, 2.50000e+01, 6.16438e-02, 8.10253e-01
2952, 147, 4.29191e+00, 9.77372e+00, 8.97599e+00, 8.97599e+00, 2.50000e+01, 6.80272e-02, 8.96918e-01
2953, 147, 4.29191e+00, 9.87754e+00, 8.53927e+00, 8.53927e+00, 2.50000e+01, 7.48299e-02, 8.22343e-01
2954, 148, 4.32111e+00, 9.93376e+00, 9.24894e+00, 9.24894e+00, 2.50000e+01, 8.78378e-02, 6.60058e-01
2955, 147, 4.29191e+00, 9.96729e+00, 9.46730e+00, 9.46730e+00, 2.50000e+01, 8.84354e-02, 4.94704e-01
2956, 147, 4.29191e+00, 9.91417e+00, 9.57648e+00, 9.57648e+00, 2.50000e+01, 9.52381e-02, 2.86299e-01
2957, 139, 4.05834e+00, 9.82692e+00, 7.28370e+00, 7.28370e+00, 2.50000e+01, 1.07914e-01, 3.00922e-01
2958, 139, 4.05834e+00, 9.76264e+00, 1.01224e+01, 1.01224e+01, 2.50000e+01, 1.36691e-01, 2.70373e-01
2959, 138, 4.02914e+00, 9.70075e+00, 1.15417e+01, 1.15417e+01, 2.50000e+01, 1.66667e-01, 2.05526e-01
2960, 136, 3.97075e+00, 9.68179e+00, 1.22514e+01, 1.22514e+01, 2.50000e+01, 2.50000e-01, 2.18919e-01
2961, 132, 3.85396e+00, 9.66227e+00, 1.35070e+01, 1.35070e+01, 2.50000e+01, 3.18182e-01, 1.93173e-01
2962, 132, 3.85396e+00, 9.62873e+00, 1.39437e+01, 1.39437e+01, 2.50000e+01, 3.93939e-01, 1.77658e-01
2963, 133, 3.88316e+00, 9.60072e+00, 1.51447e+01, 1.51447e+01, 2.50000e+01, 4.36090e-01, 2.00622e-01
2964, 132, 3.85396e+00, 9.57976e+00, 1.57997e+01, 1.57997e+01, 2.50000e+01, 5.00000e-01, 1.81711e-01
2965, 132, 3.85396e+00, 9.54774e+00, 1.62252e+01, 1.62252e+01, 2.50000e+01, 5.30303e-01, 2.04479e-01
2966, 130, 3.79557e+00, 9.52486e+00, 1.57219e+01, 1.57219e+01, 2.50000e+01, 5.61538e-01, 1.77839e-01
2967, 129, 3.76637e+00, 9.49359e+00, 1.63770e+01, 1.63770e+01, 2.50000e+01, 5.96899e-01, 2.17729e-01
2968, 129, 3.76637e+00, 9.47258e+00, 1.59948e+01, 1.59948e+01, 2.50000e+01, 6.51163e-01, 2.34860e-01
2969, 129, 3.76637e+00, 9.45634e+00, 1.67045e+01, 1.67045e+01, 2.50000e+01, 7.05426e-01, 2.49402e-01
2970, 130, 3.79557e+00, 9.44438e+00, 1.67591e+01, 1.67591e+01, 2.50000e+01, 7.61538e-01, 2.33999e-01
2971, 130, 3.79557e+00, 9.44016e+00, 1.66499e+01, 1.66499e+01, 2.50000e+01, 7.69231e-01, 2.63880e-01
2972, 131, 3.82476e+00, 9.44234e+00, 1.70866e+01, 1.70866e+01, 2.50000e+01, 7.93893e-01, 2.66862e-01
2973, 132, 3.85396e+00, 9.44158e+00, 1.74688e+01, 1.74688e+01, 2.50000e+01, 8.03030e-01, 2.68700e-01
2974, 133, 3.88316e+00, 9.44157e+00, 1.87789e+01, 1.87789e+01, 2.50000e+01, 8.04511e-01, 2.90575e-01
2975, 133, 3.88316e+00, 9.43911e+00, 1.92157e+01, 1.92157e+01, 2.50000e+01, 8.12030e-01, 3.20485e-01
2976, 133, 3.88316e+00, 9.45129e+00, 2.03075e+01, 2.03075e+01, 2.50000e+01, 8.12030e-01, 3.23699e-01
2977, 133, 3.88316e+00, 9.43840e+00, 2.05258e+01, 2.05258e+01, 2.50000e+01, 8.27068e-01, 3.22901e-01
2978, 134, 3.91235e+00, 9.44749e+00, 2.11809e+01, 2.11809e+01, 2.50000e+01, 8.35821e-01, 3.55670e-01
2979, 134, 3.91235e+00, 9.44753e+00, 2.17268e+01, 2.17268e+01, 2.50000e+01, 8.35821e-01, 3.40530e-01
2980, 136, 3.97075e+00, 9.44087e+00, 2.19451e+01, 2.19451e+01, 2.50000e+01, 8.30882e-01, 3.46259e-01
2981, 136, 3.97075e+00, 9.43789e+00, 2.19451e+01, 2.19451e+01, 2.50000e+01, 8.16176e-01, 3.32960e-01
2982, 137, 3.99994e+00, 9.42187e+00, 2.17814e+01, 2.17814e+01, 2.50000e+01, 8.24818e-01, 3.27012e-01
2983, 138, 4.02914e+00, 9.40663e+00, 2.23273e+01, 2.23273e+01, 2.50000e+01, 8.55072e-01, 3.31380e-01
2984, 139, 4.05834e+00, 9.39920e+00, 2.22181e+01, 2.22181e+01, 2.50000e+01, 8.56115e-01, 3.26188e-01
2985, 140, 4.08753e+00, 9.38893e+00, 2.24365e+01, 2.24365e+01, 2.50000e+01, 8.57143e-01, 3.47260e-01
2986, 141, 4.11673e+00, 9.38927e+00, 2.24910e+01, 2.24910e+01, 2.50000e+01, 8.72340e-01, 3.45615e-01
2987, 142, 4.14593e+00, 9.37424e+00, 2.19451e+01, 2.19451e+01, 2.50000e+01, 8.73239e-01, 3.50429e-01
2988, 142, 4.14593e+00, 9.37298e+00, 2.18906e+01, 2.18906e+01, 2.50000e+01, 8.80282e-01, 3.61811e-01
2989, 143, 4.17512e+00, 9.37242e+00, 2.22181e+01, 2.22181e+01, 2.50000e+01, 8.88112e-01, 3.69323e-01
2990, 144, 4.20432e+00, 9.36641e+00, 2.18906e+01, 2.18906e+01, 2.50000e+01, 8.88889e-01, 3.67720e-01
2991, 144, 4.20432e+00, 9.37327e+00, 2.23273e+01, 2.23273e+01, 2.50000e+01, 8.88889e-01, 3.77817e-01
2992, 145, 4.23352e+00, 9.38092e+00, 2.28732e+01, 2.28732e+01, 2.50000e+01, 8.96552e-01, 3.70700e-01
2993, 146, 4.26271e+00, 9.36509e+00, 2.29824e+01, 2.29824e+01, 2.50000e+01, 8.97260e-01, 3.71967e-01
2994, 147, 4.29191e+00, 9.36593e+00, 2.36374e+01, 2.36374e+01, 2.50000e+01, 8.91156e-01, 3.88243e-01
2995, 148, 4.32111e+00, 9.37178e+00, 2.48384e+01, 2.48384e+01, 2.50000e+01, 8.85135e-01, 3.99798e-01
2996, 149, 4.35030e+00, 9.37423e+00, 2.50568e+01, 2.50568e+01, 2.50000e+01, 8.85906e-01, 4.08777e-01
2997, 150, 4.37950e+00, 9.37603e+00, 2.54935e+01, 2.54935e+01, 2.50000e+01, 8.80000e-01, 4.24113e-01
2998, 150, 4.37950e+00, 9.39074e+00, 2.58210e+01, 2.58210e+01, 2.50000e+01, 8.73333e-01, 4.13850e-01
2999, 152, 4.43789e+00, 9.39903e+00, 2.70220e+01, 2.70220e+01, 2.50000e+01, 8.75000e-01, 4.14971e-01
3000, 153, 4.46709e+00, 9.40775e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.62745e-01, 4.21665e-01
3001, 152, 4.43789e+00, 9.41776e+00, 2.83322e+01, 2.83322e+01, 1.90000e+01, 8.61842e-01, 3.92357e-01
3002, 152, 4.43789e+00, 9.40955e+00, 2.89872e+01, 2.89872e+01, 1.90000e+01, 8.75000e-01, 3.84173e-01
3003, 153, 4.46709e+00, 9.39452e+00, 2.84413e+01, 2.84413e+01, 1.90000e+01, 8.69281e-01, 3.93623e-01
3004, 154, 4.49629e+00, 9.36780e+00, 2.82230e+01, 2.82230e+01, 1.90000e+01, 8.70130e-01, 3.82993e-01
3005, 155, 4.52548e+00, 9.35943e+00, 2.81138e+01, 2.81138e+01, 1.90000e+01, 8.64516e-01, 3.96631e-01
3006, 156, 4.55468e+00, 9.34882e+00, 2.79500e+01, 2.79500e+01, 1.90000e+01, 8.91026e-01, 4.08699e-01
3007, 157, 4.58388e+00, 9.07017e+00, 1.07542e+01, 1.07542e+01, 1.90000e+01, 4.45860e-01, 4.61898e-01
3008, 158, 4.61307e+00, 9.19211e+00, 1.05359e+01, 1.05359e+01, 1.90000e+01, 1.83544e-01, 5.32058e-01
3009, 158, 4.61307e+00, 9.33079e+00, 1.05359e+01, 1.05359e+01, 1.90000e+01, 8.86076e-02, 6.63660e-01
3010, 152, 4.43789e+00, 9.43020e+00, 7.36964e+00, 7.36964e+00, 1.90000e+01, 4.60526e-02, 7.42499e-01
3011, 153, 4.46709e+00, 9.58445e+00, 6.27784e+00, 6.27784e+00, 1.90000e+01, 3.26797e-02, 8.39968e-01
3012, 154, 4.49629e+00, 9.79280e+00, 9.66242e+00, 9.66242e+00, 1.90000e+01, 3.24675e-02, 9.26181e-01
3013, 153, 4.46709e+00, 9.87066e+00, 8.78898e+00, 8.78898e+00, 1.90000e+01, 3.92157e-02, 8.91388e-01
3014, 154, 4.49629e+00, 9.93975e+00, 9.98996e+00, 9.98996e+00, 1.90000e+01, 3.89610e-02, 7.23141e-01
3015, 155, 4.52548e+00, 9.94240e+00, 1.11909e+01, 1.11909e+01, 1.90000e+01, 4.51613e-02, 5.12121e-01
3016, 154, 4.49629e+00, 9.91734e+00, 1.13001e+01, 1.13001e+01, 1.90000e+01, 3.89610e-02, 4.05264e-01
3017, 146, 4.26271e+00, 9.85229e+00, 1.09726e+01, 1.09726e+01, 1.90000e+01, 6.16438e-02, 2.66560e-01
3018, 143, 4.17512e+00, 9.81676e+00, 1.15185e+01, 1.15185e+01, 1.90000e+01, 7.69231e-02, 2.62119e-01
3019, 141, 4.11673e+00, 9.75838e+00, 1.28286e+01, 1.28286e+01, 1.90000e+01, 1.06383e-01, 2.39498e-01
3020, 139, 4.05834e+00, 9.72077e+00, 1.32108e+01, 1.32108e+01, 1.90000e+01, 2.37410e-01, 2.47041e-01
3021, 138, 4.02914e+00, 9.72632e+00, 1.47939e+01, 1.47939e+01, 1.90000e+01, 2.68116e-01, 2.82611e-01
3022, 140, 4.08753e+00, 9.70563e+00, 1.59948e+01, 1.59948e+01, 1.90000e+01, 3.42857e-01, 2.64173e-01
3023, 140, 4.08753e+00, 9.69540e+00, 1.76871e+01, 1.76871e+01, 1.90000e+01, 3.64286e-01, 2.38368e-01
3024, 139, 4.05834e+00, 9.68789e+00, 1.84514e+01, 1.84514e+01, 1.90000e+01, 4.02878e-01, 2.68720e-01
3025, 139, 4.05834e+00, 9.66159e+00, 1.94886e+01, 1.94886e+01, 1.90000e+01, 4.17266e-01, 2.36142e-01
3026, 138, 4.02914e+00, 9.62556e+00, 1.98161e+01, 1.98161e+01, 1.90000e+01, 4.56522e-01, 2.31099e-01
3027, 136, 3.97075e+00, 9.59639e+00, 2.01983e+01, 2.01983e+01, 1.90000e+01, 5.07353e-01, 2.09788e-01
3028, 137, 3.99994e+00, 9.56245e+00, 2.06350e+01, 2.06350e+01, 1.90000e+01, 5.47445e-01, 2.07772e-01
3029, 137, 3.99994e+00, 9.55429e+00, 2.14538e+01, 2.14538e+01, 1.90000e+01, 5.91241e-01, 2.31618e-01
3030, 137, 3.99994e+00, 9.55203e+00, 2.24365e+01, 2.24365e+01, 1.90000e+01, 6.20438e-01, 2.80061e-01
3031, 137, 3.99994e+00, 9.55360e+00, 2.27640e+01, 2.27640e+01, 1.90000e+01, 6.64234e-01, 2.57206e-01
3032, 137, 3.99994e+00, 9.54877e+00, 2.35283e+01, 2.35283e+01, 1.90000e+01, 6.86131e-01, 2.85838e-01
3033, 137, 3.99994e+00, 9.54761e+00, 2.33645e+01, 2.33645e+01, 1.90000e+01, 6.86131e-01, 2.91011e-01
3034, 138, 4.02914e+00, 9.54996e+00, 2.28186e+01, 2.28186e+01, 1.90000e+01, 7.02899e-01, 3.06762e-01
3035, 138, 4.02914e+00, 9.55694e+00, 2.54389e+01, 2.54389e+01, 1.90000e+01, 7.24638e-01, 3.04413e-01
3036, 139, 4.05834e+00, 9.55638e+00, 2.52751e+01, 2.52751e+01, 1.90000e+01, 7.33813e-01, 3.28496e-01
3037, 139, 4.05834e+00, 9.55530e+00, 2.56027e+01, 2.56027e+01, 1.90000e+01, 7.41007e-01, 3.34353e-01
3038, 139, 4.05834e+00, 9.54068e+00, 2.54389e+01, 2.54389e+01, 1.90000e+01, 7.55396e-01, 3.24076e-01
3039, 140, 4.08753e+00, 9.54753e+00, 2.65307e+01, 2.65307e+01, 1.90000e+01, 7.64286e-01, 3.37240e-01
3040, 140, 4.08753e+00, 9.54396e+00, 2.72950e+01, 2.72950e+01, 1.90000e+01, 7.71429e-01, 3.54155e-01
3041, 140, 4.08753e+00, 9.55440e+00, 2.68037e+01, 2.68037e+01, 1.90000e+01, 7.64286e-01, 3.62371e-01
3042, 139, 4.05834e+00, 9.53980e+00, 2.66945e+01, 2.66945e+01, 1.90000e+01, 7.98561e-01, 3.26469e-01
3043, 140, 4.08753e+00, 9.54258e+00, 2.75133e+01, 2.75133e+01, 1.90000e+01, 8.07143e-01, 3.38815e-01
3044, 139, 4.05834e+00, 9.51861e+00, 2.64215e+01, 2.64215e+01, 1.90000e+01, 8.12950e-01, 3.34942e-01
3045, 138, 4.02914e+00, 9.50434e+00, 2.69128e+01, 2.69128e+01, 1.90000e+01, 8.26087e-01, 3.47315e-01
3046, 139, 4.05834e+00, 9.49656e+00, 2.76771e+01, 2.76771e+01, 1.90000e+01, 8.27338e-01, 3.66156e-01
3047, 139, 4.05834e+00, 9.50199e+00, 2.78409e+01, 2.78409e+01, 1.90000e+01, 8.34532e-01, 3.64871e-01
3048, 140, 4.08753e+00, 9.50154e+00, 2.81138e+01, 2.81138e+01, 1.90000e+01, 8.50000e-01, 3.79978e-01
3049, 141, 4.11673e+00, 9.49963e+00, 2.81684e+01, 2.81684e+01, 1.90000e+01, 8.43972e-01, 3.66333e-01
3050, 141, 4.11673e+00, 9.49536e+00, 2.88235e+01, 2.88235e+01, 1.90000e+01, 8.65248e-01, 3.56203e-01
3051, 141, 4.11673e+00, 9.49629e+00, 2.93268e+01, 2.93268e+01, 1.90000e+01, 8.58156e-01, 3.50575e-01
3052, 141, 4.11673e+00, 9.48161e+00, 2.95998e+01, 2.95998e+01, 1.90000e+01, 8.65248e-01, 3.59452e-01
3053, 142, 4.14593e+00, 9.46074e+00, 2.88901e+01, 2.88901e+01, 1.90000e+01, 8.59155e-01, 3.54150e-01
3054, 143, 4.17512e+00, 9.44438e+00, 2.93268e+01, 2.93268e+01, 1.90000e+01, 8.60140e-01, 3.62967e-01
3055, 144, 4.20432e+00, 9.43943e+00, 2.97089e+01, 2.97089e+01, 1.90000e+01, 8.61111e-01, 3.62255e-01
3056, 145, 4.23352e+00, 9.43225e+00, 2.95998e+01, 2.95998e+01, 1.90000e+01, 8.82759e-01, 3.75724e-01
3057, 146, 4.26271e+00, 9.42301e+00, 2.98181e+01, 2.98181e+01, 1.90000e+01, 8.83562e-01, 3.60639e-01
3058, 147, 4.29191e+00, 9.42490e+00, 2.94360e+01, 2.94360e+01, 1.90000e+01, 8.84354e-01, 3.65100e-01
3059, 148, 4.32111e+00, 9.43123e+00, 3.03640e+01, 3.03640e+01, 1.90000e+01, 8.85135e-01, 3.90776e-01
3060, 149, 4.35030e+00, 9.42445e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.85906e-01, 3.84738e-01
3061, 149, 4.35030e+00, 9.42568e+00, 2.93814e+01, 2.93814e+01, 2.10000e+01, 8.79195e-01, 3.95426e-01
3062, 150, 4.37950e+00, 9.41344e+00, 2.92722e+01, 2.92722e+01, 2.10000e+01, 8.86667e-01, 3.89408e-01
3063, 151, 4.40870e+00, 9.40484e+00, 2.97089e+01, 2.97089e+01, 2.10000e+01, 8.87417e-01, 3.92515e-01
3064, 152, 4.43789e+00, 9.41170e+00, 3.03520e+01, 3.03520e+01, 2.10000e+01, 8.94737e-01, 4.06290e-01
3065, 153, 4.46709e+00, 9.40537e+00, 3.07887e+01, 3.07887e+01, 2.10000e+01, 8.88889e-01, 3.77629e-01
3066, 154, 4.49629e+00, 9.38557e+00, 3.08433e+01, 3.08433e+01, 2.10000e+01, 8.83117e-01, 3.71795e-01
3067, 155, 4.52548e+00, 9.20726e+00, 1.19552e+01, 1.19552e+01, 2.10000e+01, 4.45161e-01, 4.36798e-01
3068, 155, 4.52548e+00, 9.32303e+00, 1.23919e+01, 1.23919e+01, 2.10000e+01, 2.58065e-01, 5.28686e-01
3069, 155, 4.52548e+00, 9.40529e+00, 1.37021e+01, 1.37021e+01, 2.10000e+01, 1.22581e-01, 6.04803e-01
3070, 150, 4.37950e+00, 9.44495e+00, 8.24308e+00, 8.24308e+00, 2.10000e+01, 7.33333e-02, 6.79063e-01
3071, 150, 4.37950e+00, 9.58466e+00, 7.66132e+00, 7.66132e+00, 2.10000e+01, 4.00000e-02, 7.88634e-01
3072, 150, 4.37950e+00, 9.75568e+00, 1.01725e+01, 1.01725e+01, 2.10000e+01, 3.33333e-02, 8.85276e-01
3073, 148, 4.32111e+00, 9.82907e+00, 8.69852e+00, 8.69852e+00, 2.10000e+01, 5.40541e-02, 8.86751e-01
3074, 149, 4.35030e+00, 9.92543e+00, 1.13734e+01, 1.13734e+01, 2.10000e+01, 6.04027e-02, 7.00048e-01
3075, 148, 4.32111e+00, 9.95406e+00, 1.20831e+01, 1.20831e+01, 2.10000e+01, 6.08108e-02, 5.52314e-01
3076, 144, 4.20432e+00, 9.94632e+00, 1.31203e+01, 1.31203e+01, 2.10000e+01, 6.25000e-02, 4.13596e-01
3077, 139, 4.05834e+00, 9.87900e+00, 1.47034e+01, 1.47034e+01, 2.10000e+01, 7.91367e-02, 2.89421e-01
3078, 136, 3.97075e+00, 9.78391e+00, 1.46488e+01, 1.46488e+01, 2.10000e+01, 8.82353e-02, 2.09583e-01
3079, 135, 3.94155e+00, 9.73481e+00, 1.60682e+01, 1.60682e+01, 2.10000e+01, 1.40741e-01, 2.11309e-01
3080, 135, 3.94155e+00, 9.70410e+00, 1.59044e+01, 1.59044e+01, 2.10000e+01, 2.59259e-01, 2.06802e-01
3081, 135, 3.94155e+00, 9.66963e+00, 1.81972e+01, 1.81972e+01, 2.10000e+01, 3.62963e-01, 1.63817e-01
3082, 134, 3.91235e+00, 9.65610e+00, 1.89068e+01, 1.89068e+01, 2.10000e+01, 4.17910e-01, 1.93930e-01
3083, 133, 3.88316e+00, 9.63865e+00, 1.89068e+01, 1.89068e+01, 2.10000e+01, 4.88722e-01, 2.10789e-01
3084, 132, 3.85396e+00, 9.61848e+00, 1.97257e+01, 1.97257e+01, 2.10000e+01, 5.22727e-01, 1.86901e-01
3085, 133, 3.88316e+00, 9.60057e+00, 1.97070e+01, 1.97070e+01, 2.10000e+01, 5.56391e-01, 2.05951e-01
