controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1527, 2057, 1.11543e+01, 9.15744e+00, 6.87938e+02, 6.87938e+02, 2.88000e+02, 6.02333e-01, 2.54995e+00
1528, 2054, 1.11380e+01, 9.15320e+00, 7.25386e+02, 7.25386e+02, 2.88000e+02, 6.51412e-01, 2.77368e+00
1529, 2054, 1.11380e+01, 9.14241e+00, 7.47222e+02, 7.47222e+02, 2.88000e+02, 6.93281e-01, 3.01338e+00
1530, 2053, 1.11326e+01, 9.13809e+00, 7.76100e+02, 7.76100e+02, 2.88000e+02, 7.33561e-01, 3.20280e+00
1531, 2055, 1.11434e+01, 9.13366e+00, 8.13112e+02, 8.13112e+02, 2.88000e+02, 7.67397e-01, 3.31677e+00
1532, 2056, 1.11488e+01, 9.13076e+00, 8.41827e+02, 8.41827e+02, 2.88000e+02, 7.95720e-01, 3.53643e+00
1533, 2056, 1.11488e+01, 9.11795e+00, 8.69449e+02, 8.69449e+02, 2.88000e+02, 8.21984e-01, 3.73446e+00
1534, 2059, 1.11651e+01, 9.11400e+00, 8.89920e+02, 8.89920e+02, 2.88000e+02, 8.41671e-01, 3.87767e+00
1535, 2061, 1.11760e+01, 9.10794e+00, 9.03404e+02, 9.03404e+02, 2.88000e+02, 8.56866e-01, 4.07556e+00
1536, 2064, 1.11922e+01, 9.10670e+00, 9.20272e+02, 9.20272e+02, 2.88000e+02, 8.79360e-01, 4.29111e+00
1537, 2067, 1.12085e+01, 9.10150e+00, 9.35012e+02, 9.35012e+02, 2.88000e+02, 8.91630e-01, 4.34646e+00
1538, 2071, 1.12302e+01, 9.09858e+00, 9.49696e+02, 9.49696e+02, 2.88000e+02, 9.05843e-01, 4.51425e+00
1539, 2076, 1.12573e+01, 9.09234e+00, 9.52153e+02, 9.52153e+02, 2.88000e+02, 9.11850e-01, 4.65149e+00
1540, 2079, 1.12736e+01, 9.08729e+00, 9.57339e+02, 9.57339e+02, 2.88000e+02, 9.21597e-01, 4.80898e+00
1541, 2082, 1.12898e+01, 9.08136e+00, 9.60123e+02, 9.60123e+02, 2.88000e+02, 9.26033e-01, 4.89517e+00
1542, 2086, 1.13115e+01, 9.07344e+00, 9.61215e+02, 9.61215e+02, 2.88000e+02, 9.32407e-01, 4.97204e+00
1543, 2089, 1.13278e+01, 9.06953e+00, 9.66783e+02, 9.66783e+02, 2.88000e+02, 9.38248e-01, 5.06643e+00
1544, 2092, 1.13441e+01, 9.07068e+00, 9.74589e+02, 9.74589e+02, 2.88000e+02, 9.42161e-01, 5.14834e+00
1545, 2096, 1.13658e+01, 9.06384e+00, 9.78301e+02, 9.78301e+02, 2.88000e+02, 9.46565e-01, 5.19535e+00
1546, 2098, 1.13766e+01, 9.06173e+00, 9.84907e+02, 9.84907e+02, 2.88000e+02, 9.52336e-01, 5.25119e+00
1547, 2102, 1.13983e+01, 9.06482e+00, 9.90257e+02, 9.90257e+02, 2.88000e+02, 9.53378e-01, 5.31813e+00
1548, 2106, 1.14200e+01, 9.06341e+00, 9.93095e+02, 9.93095e+02, 2.88000e+02, 9.53941e-01, 5.29485e+00
1549, 2109, 1.14362e+01, 9.06451e+00, 9.99209e+02, 9.99209e+02, 2.88000e+02, 9.55429e-01, 5.39457e+00
1550, 2112, 1.14525e+01, 9.06616e+00, 1.00445e+03, 1.00445e+03, 2.88000e+02, 9.57386e-01, 5.39009e+00
1551, 2115, 1.14688e+01, 9.06677e+00, 1.00712e+03, 1.00712e+03, 2.88000e+02, 9.59338e-01, 5.41351e+00
1552, 2119, 1.14905e+01, 9.06644e+00, 1.01122e+03, 1.01122e+03, 2.88000e+02, 9.60831e-01, 5.45919e+00
1553, 2123, 1.15122e+01, 9.06468e+00, 1.01635e+03, 1.01635e+03, 2.88000e+02, 9.61375e-01, 5.49255e+00
1554, 2125, 1.15230e+01, 9.06073e+00, 1.01433e+03, 1.01433e+03, 2.88000e+02, 9.62353e-01, 5.49933e+00
1555, 2129, 1.15447e+01, 9.05985e+00, 1.01510e+03, 1.01510e+03, 2.88000e+02, 9.63363e-01, 5.50234e+00
1556, 2133, 1.15664e+01, 9.05404e+00, 1.01657e+03, 1.01657e+03, 2.88000e+02, 9.63432e-01, 5.47513e+00
1557, 2137, 1.15881e+01, 9.05550e+00, 1.02165e+03, 1.02165e+03, 2.88000e+02, 9.64436e-01, 5.54371e+00
1558, 2141, 1.16098e+01, 9.05246e+00, 1.02694e+03, 1.02694e+03, 2.88000e+02, 9.65437e-01, 5.54124e+00
1559, 2145, 1.16315e+01, 9.04930e+00, 1.02694e+03, 1.02694e+03, 2.88000e+02, 9.65967e-01, 5.55106e+00
1560, 2149, 1.16531e+01, 9.04592e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.66496e-01, 5.56903e+00
1561, 2153, 1.16748e+01, 9.04413e+00, 1.03087e+03, 1.03087e+03, 2.82000e+02, 9.66558e-01, 5.56791e+00
1562, 2157, 1.16965e+01, 9.04165e+00, 1.03589e+03, 1.03589e+03, 2.82000e+02, 9.68475e-01, 5.57203e+00
1563, 2161, 1.17182e+01, 9.03639e+00, 1.03611e+03, 1.03611e+03, 2.82000e+02, 9.68533e-01, 5.59646e+00
1564, 2165, 1.17399e+01, 9.02944e+00, 1.03502e+03, 1.03502e+03, 2.82000e+02, 9.69977e-01, 5.59850e+00
1565, 2168, 1.17562e+01, 9.01963e+00, 1.03338e+03, 1.03338e+03, 2.82000e+02, 9.70480e-01, 5.60765e+00
1566, 2171, 1.17724e+01, 9.01589e+00, 1.03393e+03, 1.03393e+03, 2.82000e+02, 9.73284e-01, 5.64261e+00
1567, 2175, 1.17941e+01, 8.38026e+00, 6.65409e+02, 6.65409e+02, 2.82000e+02, 7.24598e-01, 6.11132e+00
1568, 2180, 1.18212e+01, 8.55852e+00, 6.65627e+02, 6.65627e+02, 2.82000e+02, 5.27523e-01, 6.75291e+00
1569, 2183, 1.18375e+01, 8.74098e+00, 6.78346e+02, 6.78346e+02, 2.82000e+02, 3.67384e-01, 7.56477e+00
1570, 2154, 1.16803e+01, 8.65401e+00, 3.63591e+02, 3.63591e+02, 2.82000e+02, 2.49768e-01, 8.49220e+00
1571, 2155, 1.16857e+01, 8.86247e+00, 3.25924e+02, 3.25924e+02, 2.82000e+02, 1.67517e-01, 9.73294e+00
1572, 2148, 1.16477e+01, 9.22285e+00, 2.55449e+02, 2.55449e+02, 2.82000e+02, 1.07542e-01, 1.08575e+01
1573, 2139, 1.15989e+01, 9.27548e+00, 1.80169e+02, 1.80169e+02, 2.82000e+02, 7.43338e-02, 1.10646e+01
1574, 2142, 1.16152e+01, 9.51840e+00, 1.88521e+02, 1.88521e+02, 2.82000e+02, 5.64893e-02, 9.96042e+00
1575, 2136, 1.15827e+01, 9.51768e+00, 1.56641e+02, 1.56641e+02, 2.82000e+02, 4.49438e-02, 8.60908e+00
1576, 2132, 1.15610e+01, 9.60204e+00, 1.83281e+02, 1.83281e+02, 2.82000e+02, 4.31520e-02, 7.27912e+00
1577, 2093, 1.13495e+01, 9.50867e+00, 1.89231e+02, 1.89231e+02, 2.82000e+02, 4.15671e-02, 5.88955e+00
1578, 2092, 1.13441e+01, 9.45930e+00, 2.39508e+02, 2.39508e+02, 2.82000e+02, 4.30210e-02, 4.83255e+00
1579, 2087, 1.13169e+01, 9.36433e+00, 2.73463e+02, 2.73463e+02, 2.82000e+02, 8.33733e-02, 4.06414e+00
1580, 2087, 1.13169e+01, 9.33921e+00, 3.38038e+02, 3.38038e+02, 2.82000e+02, 1.59080e-01, 3.51565e+00
1581, 2085, 1.13061e+01, 9.28860e+00, 3.77397e+02, 3.77397e+02, 2.82000e+02, 2.20144e-01, 3.10457e+00
1582, 2080, 1.12790e+01, 9.25997e+00, 4.37719e+02, 4.37719e+02, 2.82000e+02, 3.01923e-01, 2.44717e+00
1583, 2084, 1.13007e+01, 9.21005e+00, 4.70801e+02, 4.70801e+02, 2.82000e+02, 3.62764e-01, 2.37731e+00
1584, 2082, 1.12898e+01, 9.18824e+00, 5.24954e+02, 5.24954e+02, 2.82000e+02, 4.11143e-01, 2.36325e+00
1585, 2083, 1.12953e+01, 9.16362e+00, 5.67353e+02, 5.67353e+02, 2.82000e+02, 4.72876e-01, 2.51323e+00
1586, 2082, 1.12898e+01, 9.14946e+00, 6.15611e+02, 6.15611e+02, 2.82000e+02, 5.35543e-01, 2.53392e+00
1587, 2082, 1.12898e+01, 9.13737e+00, 6.52077e+02, 6.52077e+02, 2.82000e+02, 5.86936e-01, 2.76758e+00
1588, 2082, 1.12898e+01, 9.13459e+00, 6.95039e+02, 6.95039e+02, 2.82000e+02, 6.35927e-01, 2.97168e+00
1589, 2082, 1.12898e+01, 9.12452e+00, 7.22498e+02, 7.22498e+02, 2.82000e+02, 6.87800e-01, 3.14983e+00
1590, 2084, 1.13007e+01, 9.11111e+00, 7.56889e+02, 7.56889e+02, 2.82000e+02, 7.23129e-01, 3.26202e+00
1591, 2084, 1.13007e+01, 9.10442e+00, 7.90407e+02, 7.90407e+02, 2.82000e+02, 7.53359e-01, 3.44200e+00
1592, 2085, 1.13061e+01, 9.09759e+00, 8.20487e+02, 8.20487e+02, 2.82000e+02, 7.82254e-01, 3.52809e+00
1593, 2088, 1.13224e+01, 9.08792e+00, 8.35444e+02, 8.35444e+02, 2.82000e+02, 8.06034e-01, 3.76323e+00
1594, 2090, 1.13332e+01, 9.08224e+00, 8.59245e+02, 8.59245e+02, 2.82000e+02, 8.29187e-01, 3.97706e+00
1595, 2092, 1.13441e+01, 9.07808e+00, 8.77751e+02, 8.77751e+02, 2.82000e+02, 8.47514e-01, 4.20252e+00
1596, 2095, 1.13603e+01, 9.07974e+00, 8.94237e+02, 8.94237e+02, 2.82000e+02, 8.66348e-01, 4.26190e+00
1597, 2095, 1.13603e+01, 9.07535e+00, 9.08431e+02, 9.08431e+02, 2.82000e+02, 8.82100e-01, 4.44544e+00
1598, 2096, 1.13658e+01, 9.07687e+00, 9.18923e+02, 9.18923e+02, 2.82000e+02, 8.98378e-01, 4.59218e+00
1599, 2100, 1.13874e+01, 9.07120e+00, 9.23782e+02, 9.23782e+02, 2.82000e+02, 9.06667e-01, 4.68766e+00
1600, 2104, 1.14091e+01, 9.06848e+00, 9.30660e+02, 9.30660e+02, 2.82000e+02, 9.13973e-01, 4.79489e+00
1601, 2107, 1.14254e+01, 9.06335e+00, 9.37211e+02, 9.37211e+02, 2.82000e+02, 9.21215e-01, 4.87306e+00
1602, 2111, 1.14471e+01, 9.05980e+00, 9.44417e+02, 9.44417e+02, 2.82000e+02, 9.28944e-01, 4.93824e+00
1603, 2115, 1.14688e+01, 9.05906e+00, 9.51077e+02, 9.51077e+02, 2.82000e+02, 9.34279e-01, 5.03652e+00
1604, 2120, 1.14959e+01, 9.05440e+00, 9.60848e+02, 9.60848e+02, 2.82000e+02, 9.41509e-01, 5.14085e+00
1605, 2120, 1.14959e+01, 9.05187e+00, 9.69910e+02, 9.69910e+02, 2.82000e+02, 9.47170e-01, 5.20555e+00
1606, 2124, 1.15176e+01, 9.05080e+00, 9.75479e+02, 9.75479e+02, 2.82000e+02, 9.51507e-01, 5.26721e+00
1607, 2127, 1.15339e+01, 9.04778e+00, 9.78099e+02, 9.78099e+02, 2.82000e+02, 9.54866e-01, 5.31365e+00
1608, 2129, 1.15447e+01, 9.04596e+00, 9.83285e+02, 9.83285e+02, 2.82000e+02, 9.60075e-01, 5.36496e+00
1609, 2133, 1.15664e+01, 9.04462e+00, 9.89344e+02, 9.89344e+02, 2.82000e+02, 9.62025e-01, 5.38324e+00
1610, 2138, 1.15935e+01, 9.04084e+00, 9.93700e+02, 9.93700e+02, 2.82000e+02, 9.64453e-01, 5.42060e+00
1611, 2142, 1.16152e+01, 9.03868e+00, 9.93919e+02, 9.93919e+02, 2.82000e+02, 9.65453e-01, 5.44779e+00
1612, 2146, 1.16369e+01, 9.03971e+00, 1.00112e+03, 1.00112e+03, 2.82000e+02, 9.67381e-01, 5.51395e+00
1613, 2148, 1.16477e+01, 9.03746e+00, 1.00134e+03, 1.00134e+03, 2.82000e+02, 9.66946e-01, 5.50400e+00
1614, 2151, 1.16640e+01, 9.03982e+00, 1.00238e+03, 1.00238e+03, 2.82000e+02, 9.67457e-01, 5.54432e+00
1615, 2155, 1.16857e+01, 9.03980e+00, 1.00593e+03, 1.00593e+03, 2.82000e+02, 9.70766e-01, 5.55739e+00
1616, 2160, 1.17128e+01, 9.03913e+00, 1.01221e+03, 1.01221e+03, 2.82000e+02, 9.70833e-01, 5.58923e+00
1617, 2163, 1.17291e+01, 9.03524e+00, 1.01379e+03, 1.01379e+03, 2.82000e+02, 9.71798e-01, 5.58990e+00
1618, 2166, 1.17453e+01, 9.03229e+00, 1.01630e+03, 1.01630e+03, 2.82000e+02, 9.71837e-01, 5.58207e+00
1619, 2171, 1.17724e+01, 9.03136e+00, 1.02110e+03, 1.02110e+03, 2.82000e+02, 9.71902e-01, 5.59783e+00
1620, 2175, 1.17941e+01, 9.02470e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.72414e-01, 5.63550e+00
1621, 2179, 1.18158e+01, 9.02197e+00, 1.02367e+03, 1.02367e+03, 2.86000e+02, 9.73382e-01, 5.65573e+00
1622, 2182, 1.18321e+01, 9.02044e+00, 1.02705e+03, 1.02705e+03, 2.86000e+02, 9.73419e-01, 5.64859e+00
1623, 2185, 1.18484e+01, 9.01643e+00, 1.02569e+03, 1.02569e+03, 2.86000e+02, 9.74828e-01, 5.68204e+00
1624, 2189, 1.18701e+01, 9.00895e+00, 1.02318e+03, 1.02318e+03, 2.86000e+02, 9.75788e-01, 5.68833e+00
1625, 2193, 1.18917e+01, 9.00781e+00, 1.02356e+03, 1.02356e+03, 2.86000e+02, 9.74464e-01, 5.72493e+00
1626, 2197, 1.19134e+01, 9.00576e+00, 1.02443e+03, 1.02443e+03, 2.86000e+02, 9.74056e-01, 5.74075e+00
1627, 2201, 1.19351e+01, 8.39769e+00, 6.56389e+02, 6.56389e+02, 2.86000e+02, 7.26488e-01, 6.20824e+00
1628, 2205, 1.19568e+01, 8.57506e+00, 6.54861e+02, 6.54861e+02, 2.86000e+02, 5.32426e-01, 6.83634e+00
1629, 2208, 1.19731e+01, 8.75741e+00, 6.69982e+02, 6.69982e+02, 2.86000e+02, 3.75453e-01, 7.63423e+00
1630, 2180, 1.18212e+01, 8.66227e+00, 3.49812e+02, 3.49812e+02, 2.86000e+02, 2.56881e-01, 8.61022e+00
1631, 2178, 1.18104e+01, 8.86714e+00, 3.20552e+02, 3.20552e+02, 2.86000e+02, 1.68044e-01, 9.73735e+00
1632, 2175, 1.17941e+01, 9.21842e+00, 2.59193e+02, 2.59193e+02, 2.86000e+02, 1.11724e-01, 1.08174e+01
1633, 2167, 1.17508e+01, 9.26192e+00, 1.72013e+02, 1.72013e+02, 2.86000e+02, 7.98339e-02, 1.09555e+01
1634, 2172, 1.17779e+01, 9.49477e+00, 1.72450e+02, 1.72450e+02, 2.86000e+02, 6.26151e-02, 9.80233e+00
1635, 2165, 1.17399e+01, 9.48135e+00, 1.46519e+02, 1.46519e+02, 2.86000e+02, 5.63510e-02, 8.30742e+00
1636, 2162, 1.17236e+01, 9.56235e+00, 1.71631e+02, 1.71631e+02, 2.86000e+02, 5.45791e-02, 7.10300e+00
1637, 2130, 1.15501e+01, 9.45973e+00, 1.76489e+02, 1.76489e+02, 2.86000e+02, 5.53991e-02, 5.86207e+00
1638, 2114, 1.14634e+01, 9.41406e+00, 2.09134e+02, 2.09134e+02, 2.86000e+02, 5.62914e-02, 4.95324e+00
1639, 2105, 1.14146e+01, 9.33104e+00, 2.43744e+02, 2.43744e+02, 2.86000e+02, 9.78622e-02, 4.22896e+00
1640, 2100, 1.13874e+01, 9.30629e+00, 2.97952e+02, 2.97952e+02, 2.86000e+02, 1.67619e-01, 3.63245e+00
1641, 2094, 1.13549e+01, 9.26175e+00, 3.33217e+02, 3.33217e+02, 2.86000e+02, 2.30659e-01, 3.02276e+00
1642, 2095, 1.13603e+01, 9.23762e+00, 3.81584e+02, 3.81584e+02, 2.86000e+02, 3.01671e-01, 2.77300e+00
1643, 2092, 1.13441e+01, 9.20709e+00, 4.24109e+02, 4.24109e+02, 2.86000e+02, 3.66157e-01, 2.58140e+00
1644, 2091, 1.13386e+01, 9.17951e+00, 4.72203e+02, 4.72203e+02, 2.86000e+02, 4.19417e-01, 2.55012e+00
1645, 2092, 1.13441e+01, 9.15064e+00, 5.22535e+02, 5.22535e+02, 2.86000e+02, 4.78489e-01, 2.62995e+00
1646, 2091, 1.13386e+01, 9.13686e+00, 5.66425e+02, 5.66425e+02, 2.86000e+02, 5.28934e-01, 2.72723e+00
1647, 2090, 1.13332e+01, 9.12271e+00, 6.11898e+02, 6.11898e+02, 2.86000e+02, 5.75598e-01, 2.98443e+00
1648, 2086, 1.13115e+01, 9.12047e+00, 6.57481e+02, 6.57481e+02, 2.86000e+02, 6.26558e-01, 3.01659e+00
1649, 2083, 1.12953e+01, 9.11482e+00, 6.96404e+02, 6.96404e+02, 2.86000e+02, 6.63946e-01, 3.18480e+00
1650, 2085, 1.13061e+01, 9.10791e+00, 7.31887e+02, 7.31887e+02, 2.86000e+02, 7.03597e-01, 3.33323e+00
1651, 2084, 1.13007e+01, 9.09756e+00, 7.53123e+02, 7.53123e+02, 2.86000e+02, 7.33205e-01, 3.54229e+00
1652, 2085, 1.13061e+01, 9.08811e+00, 7.84676e+02, 7.84676e+02, 2.86000e+02, 7.61151e-01, 3.66776e+00
1653, 2085, 1.13061e+01, 9.08122e+00, 8.10769e+02, 8.10769e+02, 2.86000e+02, 7.84652e-01, 3.82981e+00
1654, 2085, 1.13061e+01, 9.08007e+00, 8.33873e+02, 8.33873e+02, 2.86000e+02, 8.07194e-01, 4.02493e+00
1655, 2087, 1.13169e+01, 9.07633e+00, 8.58548e+02, 8.58548e+02, 2.86000e+02, 8.28462e-01, 4.18562e+00
1656, 2089, 1.13278e+01, 9.07745e+00, 8.70994e+02, 8.70994e+02, 2.86000e+02, 8.50168e-01, 4.33422e+00
1657, 2093, 1.13495e+01, 9.07827e+00, 8.87972e+02, 8.87972e+02, 2.86000e+02, 8.66221e-01, 4.38604e+00
1658, 2094, 1.13549e+01, 9.08253e+00, 9.05604e+02, 9.05604e+02, 2.86000e+02, 8.82521e-01, 4.55520e+00
1659, 2096, 1.13658e+01, 9.07633e+00, 9.17450e+02, 9.17450e+02, 2.86000e+02, 8.96947e-01, 4.62945e+00
1660, 2100, 1.13874e+01, 9.07069e+00, 9.28587e+02, 9.28587e+02, 2.86000e+02, 9.10000e-01, 4.74766e+00
1661, 2102, 1.13983e+01, 9.06730e+00, 9.35629e+02, 9.35629e+02, 2.86000e+02, 9.17222e-01, 4.81313e+00
1662, 2105, 1.14146e+01, 9.06151e+00, 9.44800e+02, 9.44800e+02, 2.86000e+02, 9.27316e-01, 4.91325e+00
1663, 2109, 1.14362e+01, 9.05314e+00, 9.49822e+02, 9.49822e+02, 2.86000e+02, 9.32195e-01, 4.98947e+00
1664, 2113, 1.14579e+01, 9.04636e+00, 9.54954e+02, 9.54954e+02, 2.86000e+02, 9.38003e-01, 5.02306e+00
1665, 2116, 1.14742e+01, 9.04067e+00, 9.63852e+02, 9.63852e+02, 2.86000e+02, 9.43289e-01, 5.07195e+00
1666, 2120, 1.14959e+01, 9.03722e+00, 9.74005e+02, 9.74005e+02, 2.86000e+02, 9.49057e-01, 5.18413e+00
1667, 2124, 1.15176e+01, 9.03264e+00, 9.79137e+02, 9.79137e+02, 2.86000e+02, 9.54331e-01, 5.25516e+00
1668, 2126, 1.15284e+01, 9.03221e+00, 9.82291e+02, 9.82291e+02, 2.86000e+02, 9.58137e-01, 5.30940e+00
1669, 2129, 1.15447e+01, 9.02651e+00, 9.82018e+02, 9.82018e+02, 2.86000e+02, 9.62424e-01, 5.33789e+00
1670, 2134, 1.15718e+01, 9.02375e+00, 9.84092e+02, 9.84092e+02, 2.86000e+02, 9.66729e-01, 5.41330e+00
1671, 2137, 1.15881e+01, 9.02300e+00, 9.91680e+02, 9.91680e+02, 2.86000e+02, 9.68180e-01, 5.38036e+00
1672, 2141, 1.16098e+01, 9.02168e+00, 9.96769e+02, 9.96769e+02, 2.86000e+02, 9.68239e-01, 5.47751e+00
1673, 2144, 1.16260e+01, 9.02322e+00, 1.00168e+03, 1.00168e+03, 2.86000e+02, 9.70616e-01, 5.51379e+00
1674, 2148, 1.16477e+01, 9.02085e+00, 1.00398e+03, 1.00398e+03, 2.86000e+02, 9.71601e-01, 5.53433e+00
1675, 2152, 1.16694e+01, 9.01987e+00, 1.00752e+03, 1.00752e+03, 2.86000e+02, 9.70725e-01, 5.55834e+00
1676, 2156, 1.16911e+01, 9.01465e+00, 1.00796e+03, 1.00796e+03, 2.86000e+02, 9.70779e-01, 5.57269e+00
1677, 2160, 1.17128e+01, 9.01243e+00, 1.00518e+03, 1.00518e+03, 2.86000e+02, 9.69907e-01, 5.59211e+00
1678, 2164, 1.17345e+01, 9.01028e+00, 1.00840e+03, 1.00840e+03, 2.86000e+02, 9.69963e-01, 5.63357e+00
1679, 2167, 1.17508e+01, 9.00923e+00, 1.00916e+03, 1.00916e+03, 2.86000e+02, 9.72312e-01, 5.66396e+00
1680, 2171, 1.17724e+01, 9.00796e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.72824e-01, 5.62801e+00
1681, 2174, 1.17887e+01, 9.00752e+00, 1.01506e+03, 1.01506e+03, 2.88000e+02, 9.71941e-01, 5.66497e+00
1682, 2179, 1.18158e+01, 9.00538e+00, 1.02013e+03, 1.02013e+03, 2.88000e+02, 9.72006e-01, 5.65726e+00
1683, 2184, 1.18429e+01, 9.00038e+00, 1.02041e+03, 1.02041e+03, 2.88000e+02, 9.71612e-01, 5.69910e+00
1684, 2188, 1.18646e+01, 8.99616e+00, 1.02188e+03, 1.02188e+03, 2.88000e+02, 9.70750e-01, 5.71332e+00
1685, 2191, 1.18809e+01, 8.99059e+00, 1.02265e+03, 1.02265e+03, 2.88000e+02, 9.72615e-01, 5.71527e+00
1686, 2195, 1.19026e+01, 8.98902e+00, 1.02729e+03, 1.02729e+03, 2.88000e+02, 9.71754e-01, 5.73390e+00
1687, 2199, 1.19243e+01, 8.35786e+00, 6.55091e+02, 6.55091e+02, 2.88000e+02, 7.17144e-01, 6.17290e+00
1688, 2202, 1.19405e+01, 8.53647e+00, 6.50560e+02, 6.50560e+02, 2.88000e+02, 5.22252e-01, 6.84784e+00
1689, 2206, 1.19622e+01, 8.71986e+00, 6.63170e+02, 6.63170e+02, 2.88000e+02, 3.72620e-01, 7.68823e+00
1690, 2181, 1.18267e+01, 8.65348e+00, 3.53906e+02, 3.53906e+02, 2.88000e+02, 2.57680e-01, 8.62045e+00
1691, 2182, 1.18321e+01, 8.86301e+00, 3.18641e+02, 3.18641e+02, 2.88000e+02, 1.74152e-01, 9.78019e+00
1692, 2183, 1.18375e+01, 9.21519e+00, 2.69947e+02, 2.69947e+02, 2.88000e+02, 1.16354e-01, 1.08915e+01
1693, 2173, 1.17833e+01, 9.27516e+00, 1.91174e+02, 1.91174e+02, 2.88000e+02, 8.28348e-02, 1.10082e+01
1694, 2173, 1.17833e+01, 9.50078e+00, 1.88444e+02, 1.88444e+02, 2.88000e+02, 6.35067e-02, 9.99899e+00
1695, 2164, 1.17345e+01, 9.50361e+00, 1.62241e+02, 1.62241e+02, 2.88000e+02, 5.40665e-02, 8.56007e+00
1696, 2160, 1.17128e+01, 9.57162e+00, 1.89482e+02, 1.89482e+02, 2.88000e+02, 4.86111e-02, 7.03274e+00
1697, 2135, 1.15772e+01, 9.46170e+00, 1.82440e+02, 1.82440e+02, 2.88000e+02, 5.05855e-02, 5.90324e+00
1698, 2129, 1.15447e+01, 9.41624e+00, 2.22454e+02, 2.22454e+02, 2.88000e+02, 5.54251e-02, 4.86647e+00
1699, 2122, 1.15067e+01, 9.31356e+00, 2.41907e+02, 2.41907e+02, 2.88000e+02, 8.19981e-02, 4.23013e+00
1700, 2121, 1.15013e+01, 9.27670e+00, 2.95951e+02, 2.95951e+02, 2.88000e+02, 1.64074e-01, 3.77977e+00
1701, 2112, 1.14525e+01, 9.24161e+00, 3.32732e+02, 3.32732e+02, 2.88000e+02, 2.31534e-01, 3.27360e+00
1702, 2105, 1.14146e+01, 9.23785e+00, 3.85030e+02, 3.85030e+02, 2.88000e+02, 2.96437e-01, 2.91254e+00
1703, 2103, 1.14037e+01, 9.21070e+00, 4.31049e+02, 4.31049e+02, 2.88000e+02, 3.50452e-01, 2.62344e+00
1704, 2096, 1.13658e+01, 9.19047e+00, 4.83619e+02, 4.83619e+02, 2.88000e+02, 4.11260e-01, 2.36572e+00
1705, 2093, 1.13495e+01, 9.16398e+00, 5.26199e+02, 5.26199e+02, 2.88000e+02, 4.66794e-01, 2.51577e+00
1706, 2096, 1.13658e+01, 9.15428e+00, 5.88432e+02, 5.88432e+02, 2.88000e+02, 5.17176e-01, 2.56394e+00
1707, 2096, 1.13658e+01, 9.12097e+00, 6.29374e+02, 6.29374e+02, 2.88000e+02, 5.64885e-01, 2.80854e+00
1708, 2098, 1.13766e+01, 9.11764e+00, 6.78778e+02, 6.78778e+02, 2.88000e+02, 6.11535e-01, 3.04363e+00
1709, 2100, 1.13874e+01, 9.11002e+00, 7.22232e+02, 7.22232e+02, 2.88000e+02, 6.54286e-01, 3.28931e+00
1710, 2100, 1.13874e+01, 9.11269e+00, 7.64921e+02, 7.64921e+02, 2.88000e+02, 6.89048e-01, 3.29689e+00
1711, 2100, 1.13874e+01, 9.11053e+00, 7.95819e+02, 7.95819e+02, 2.88000e+02, 7.28095e-01, 3.54596e+00
1712, 2102, 1.13983e+01, 9.10174e+00, 8.28136e+02, 8.28136e+02, 2.88000e+02, 7.57850e-01, 3.55378e+00
1713, 2105, 1.14146e+01, 9.09608e+00, 8.46314e+02, 8.46314e+02, 2.88000e+02, 7.84798e-01, 3.77166e+00
1714, 2106, 1.14200e+01, 9.08381e+00, 8.67004e+02, 8.67004e+02, 2.88000e+02, 8.09592e-01, 3.92780e+00
1715, 2107, 1.14254e+01, 9.07797e+00, 8.83108e+02, 8.83108e+02, 2.88000e+02, 8.34836e-01, 4.05930e+00
1716, 2111, 1.14471e+01, 9.07198e+00, 8.95457e+02, 8.95457e+02, 2.88000e+02, 8.54098e-01, 4.31075e+00
1717, 2114, 1.14634e+01, 9.07171e+00, 9.08723e+02, 9.08723e+02, 2.88000e+02, 8.72280e-01, 4.38617e+00
1718, 2117, 1.14796e+01, 9.07007e+00, 9.19567e+02, 9.19567e+02, 2.88000e+02, 8.84270e-01, 4.54814e+00
1719, 2120, 1.14959e+01, 9.06572e+00, 9.30758e+02, 9.30758e+02, 2.88000e+02, 8.95755e-01, 4.65053e+00
1720, 2122, 1.15067e+01, 9.06916e+00, 9.37909e+02, 9.37909e+02, 2.88000e+02, 9.07163e-01, 4.84392e+00
1721, 2126, 1.15284e+01, 9.06242e+00, 9.45716e+02, 9.45716e+02, 2.88000e+02, 9.18627e-01, 4.91951e+00
1722, 2130, 1.15501e+01, 9.05940e+00, 9.56470e+02, 9.56470e+02, 2.88000e+02, 9.27230e-01, 5.01865e+00
1723, 2132, 1.15610e+01, 9.05978e+00, 9.64167e+02, 9.64167e+02, 2.88000e+02, 9.31989e-01, 5.11337e+00
1724, 2135, 1.15772e+01, 9.05576e+00, 9.69189e+02, 9.69189e+02, 2.88000e+02, 9.35363e-01, 5.15569e+00
1725, 2138, 1.15935e+01, 9.05615e+00, 9.81800e+02, 9.81800e+02, 2.88000e+02, 9.39663e-01, 5.25969e+00
