controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2696, 648, 1.89194e+01, 8.74432e+00, 3.59321e+02, 3.59321e+02, 6.50000e+01, 9.41358e-01, 1.69921e+00
2697, 651, 1.90070e+01, 8.72322e+00, 3.58994e+02, 3.58994e+02, 6.50000e+01, 9.40092e-01, 1.68495e+00
2698, 650, 1.89778e+01, 8.71163e+00, 3.59915e+02, 3.59915e+02, 6.50000e+01, 9.44615e-01, 1.70800e+00
2699, 654, 1.90946e+01, 8.70964e+00, 3.62536e+02, 3.62536e+02, 6.50000e+01, 9.46483e-01, 1.70206e+00
2700, 657, 1.91822e+01, 8.72044e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.43683e-01, 1.72692e+00
2701, 659, 1.92406e+01, 8.71984e+00, 3.64665e+02, 3.64665e+02, 5.90000e+01, 9.39302e-01, 1.72087e+00
2702, 661, 1.92990e+01, 8.72831e+00, 3.66841e+02, 3.66841e+02, 5.90000e+01, 9.39486e-01, 1.71227e+00
2703, 664, 1.93866e+01, 8.71137e+00, 3.64822e+02, 3.64822e+02, 5.90000e+01, 9.45783e-01, 1.72128e+00
2704, 668, 1.95034e+01, 8.68345e+00, 3.62147e+02, 3.62147e+02, 5.90000e+01, 9.50599e-01, 1.74727e+00
2705, 670, 1.95618e+01, 8.67782e+00, 3.62693e+02, 3.62693e+02, 5.90000e+01, 9.47761e-01, 1.73215e+00
2706, 672, 1.96202e+01, 8.67278e+00, 3.64221e+02, 3.64221e+02, 5.90000e+01, 9.52381e-01, 1.72193e+00
2707, 674, 1.96786e+01, 8.00118e+00, 2.60403e+02, 2.60403e+02, 5.90000e+01, 7.84866e-01, 1.82820e+00
2708, 677, 1.97661e+01, 8.16696e+00, 2.60020e+02, 2.60020e+02, 5.90000e+01, 6.55835e-01, 1.96768e+00
2709, 677, 1.97661e+01, 8.36906e+00, 2.67117e+02, 2.67117e+02, 5.90000e+01, 5.45052e-01, 2.13582e+00
2710, 666, 1.94450e+01, 8.31396e+00, 1.62647e+02, 1.62647e+02, 5.90000e+01, 4.60961e-01, 2.33088e+00
2711, 668, 1.95034e+01, 8.54814e+00, 1.60845e+02, 1.60845e+02, 5.90000e+01, 3.80240e-01, 2.53256e+00
2712, 662, 1.93282e+01, 8.86434e+00, 1.30745e+02, 1.30745e+02, 5.90000e+01, 3.18731e-01, 2.65796e+00
2713, 653, 1.90654e+01, 8.86394e+00, 9.87011e+01, 9.87011e+01, 5.90000e+01, 2.77182e-01, 2.65073e+00
2714, 650, 1.89778e+01, 9.09033e+00, 8.93897e+01, 8.93897e+01, 5.90000e+01, 2.44615e-01, 2.46595e+00
2715, 643, 1.87735e+01, 9.04883e+00, 6.99011e+01, 6.99011e+01, 5.90000e+01, 2.17729e-01, 2.25631e+00
2716, 641, 1.87151e+01, 9.12899e+00, 6.38264e+01, 6.38264e+01, 5.90000e+01, 1.98128e-01, 1.97910e+00
2717, 627, 1.83063e+01, 9.02980e+00, 5.63032e+01, 5.63032e+01, 5.90000e+01, 1.80223e-01, 1.88944e+00
2718, 624, 1.82187e+01, 9.01859e+00, 5.50800e+01, 5.50800e+01, 5.90000e+01, 1.65064e-01, 1.81768e+00
2719, 619, 1.80727e+01, 8.91086e+00, 5.09654e+01, 5.09654e+01, 5.90000e+01, 1.80937e-01, 1.64392e+00
2720, 621, 1.81311e+01, 8.95007e+00, 6.58821e+01, 6.58821e+01, 5.90000e+01, 2.15781e-01, 1.55924e+00
2721, 614, 1.79268e+01, 8.88851e+00, 6.75744e+01, 6.75744e+01, 5.90000e+01, 2.36156e-01, 1.46455e+00
2722, 610, 1.78100e+01, 8.92413e+00, 8.07851e+01, 8.07851e+01, 5.90000e+01, 2.73770e-01, 1.43031e+00
2723, 605, 1.76640e+01, 8.90082e+00, 9.08608e+01, 9.08608e+01, 5.90000e+01, 3.14050e-01, 1.28675e+00
2724, 601, 1.75472e+01, 8.89915e+00, 1.04771e+02, 1.04771e+02, 5.90000e+01, 3.32779e-01, 1.21853e+00
2725, 594, 1.73428e+01, 8.85542e+00, 1.14391e+02, 1.14391e+02, 5.90000e+01, 3.78788e-01, 1.19464e+00
2726, 596, 1.74012e+01, 8.88582e+00, 1.32561e+02, 1.32561e+02, 5.90000e+01, 4.27852e-01, 1.16329e+00
2727, 593, 1.73136e+01, 8.86868e+00, 1.44352e+02, 1.44352e+02, 5.90000e+01, 4.56998e-01, 1.08774e+00
2728, 593, 1.73136e+01, 8.84975e+00, 1.56035e+02, 1.56035e+02, 5.90000e+01, 4.78921e-01, 1.16161e+00
2729, 593, 1.73136e+01, 8.82351e+00, 1.71205e+02, 1.71205e+02, 5.90000e+01, 5.16020e-01, 1.10732e+00
2730, 590, 1.72260e+01, 8.83764e+00, 1.94788e+02, 1.94788e+02, 5.90000e+01, 5.57627e-01, 1.08437e+00
2731, 592, 1.72844e+01, 8.86550e+00, 2.09422e+02, 2.09422e+02, 5.90000e+01, 5.99662e-01, 1.09990e+00
2732, 593, 1.73136e+01, 8.84690e+00, 2.18224e+02, 2.18224e+02, 5.90000e+01, 6.30691e-01, 1.09902e+00
2733, 594, 1.73428e+01, 8.84179e+00, 2.26159e+02, 2.26159e+02, 5.90000e+01, 6.58249e-01, 1.16870e+00
2734, 592, 1.72844e+01, 8.85456e+00, 2.45702e+02, 2.45702e+02, 5.90000e+01, 6.82432e-01, 1.19068e+00
2735, 592, 1.72844e+01, 8.85848e+00, 2.57166e+02, 2.57166e+02, 5.90000e+01, 7.22973e-01, 1.15099e+00
2736, 593, 1.73136e+01, 8.82042e+00, 2.66501e+02, 2.66501e+02, 5.90000e+01, 7.57167e-01, 1.14824e+00
2737, 596, 1.74012e+01, 8.81192e+00, 2.65300e+02, 2.65300e+02, 5.90000e+01, 7.73490e-01, 1.19129e+00
2738, 599, 1.74888e+01, 8.79096e+00, 2.72946e+02, 2.72946e+02, 5.90000e+01, 7.87980e-01, 1.22454e+00
2739, 600, 1.75180e+01, 8.80957e+00, 2.77968e+02, 2.77968e+02, 5.90000e+01, 8.00000e-01, 1.27762e+00
2740, 602, 1.75764e+01, 8.80205e+00, 2.84561e+02, 2.84561e+02, 5.90000e+01, 8.13953e-01, 1.29625e+00
2741, 602, 1.75764e+01, 8.80370e+00, 2.85653e+02, 2.85653e+02, 5.90000e+01, 8.27243e-01, 1.33846e+00
2742, 603, 1.76056e+01, 8.81342e+00, 2.91221e+02, 2.91221e+02, 5.90000e+01, 8.37479e-01, 1.36044e+00
2743, 604, 1.76348e+01, 8.81572e+00, 2.92094e+02, 2.92094e+02, 5.90000e+01, 8.52649e-01, 1.38326e+00
2744, 608, 1.77516e+01, 8.79630e+00, 2.99402e+02, 2.99402e+02, 5.90000e+01, 8.73355e-01, 1.39909e+00
2745, 610, 1.78100e+01, 8.79528e+00, 3.02308e+02, 3.02308e+02, 5.90000e+01, 8.67213e-01, 1.42569e+00
2746, 612, 1.78684e+01, 8.78638e+00, 3.02476e+02, 3.02476e+02, 5.90000e+01, 8.75817e-01, 1.45151e+00
2747, 616, 1.79851e+01, 8.78115e+00, 3.13340e+02, 3.13340e+02, 5.90000e+01, 8.79870e-01, 1.51976e+00
2748, 619, 1.80727e+01, 8.79110e+00, 3.23494e+02, 3.23494e+02, 5.90000e+01, 8.77221e-01, 1.52662e+00
2749, 621, 1.81311e+01, 8.80759e+00, 3.24635e+02, 3.24635e+02, 5.90000e+01, 8.82448e-01, 1.51908e+00
2750, 624, 1.82187e+01, 8.76670e+00, 3.24034e+02, 3.24034e+02, 5.90000e+01, 8.86218e-01, 1.53641e+00
2751, 627, 1.83063e+01, 8.76306e+00, 3.27098e+02, 3.27098e+02, 5.90000e+01, 8.86762e-01, 1.56410e+00
2752, 628, 1.83355e+01, 8.76994e+00, 3.34194e+02, 3.34194e+02, 5.90000e+01, 8.85350e-01, 1.56252e+00
2753, 629, 1.83647e+01, 8.74108e+00, 3.31524e+02, 3.31524e+02, 5.90000e+01, 8.99841e-01, 1.58893e+00
2754, 628, 1.83355e+01, 8.74781e+00, 3.30398e+02, 3.30398e+02, 5.90000e+01, 9.04459e-01, 1.60500e+00
2755, 628, 1.83355e+01, 8.76370e+00, 3.31275e+02, 3.31275e+02, 5.90000e+01, 9.06051e-01, 1.59135e+00
2756, 631, 1.84231e+01, 8.77033e+00, 3.33677e+02, 3.33677e+02, 5.90000e+01, 9.12837e-01, 1.61814e+00
2757, 634, 1.85107e+01, 8.76769e+00, 3.32366e+02, 3.32366e+02, 5.90000e+01, 9.13249e-01, 1.65042e+00
2758, 637, 1.85983e+01, 8.75203e+00, 3.31329e+02, 3.31329e+02, 5.90000e+01, 9.12088e-01, 1.60582e+00
2759, 639, 1.86567e+01, 8.75211e+00, 3.31916e+02, 3.31916e+02, 5.90000e+01, 9.17058e-01, 1.64327e+00
2760, 642, 1.87443e+01, 8.74572e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.17445e-01, 1.68097e+00
2761, 645, 1.88319e+01, 8.75982e+00, 3.37622e+02, 3.37622e+02, 5.90000e+01, 9.14729e-01, 1.69846e+00
2762, 647, 1.88902e+01, 8.76173e+00, 3.38386e+02, 3.38386e+02, 5.90000e+01, 9.11901e-01, 1.68296e+00
2763, 647, 1.88902e+01, 8.73188e+00, 3.40188e+02, 3.40188e+02, 5.90000e+01, 9.14992e-01, 1.65876e+00
2764, 649, 1.89486e+01, 8.70190e+00, 3.38659e+02, 3.38659e+02, 5.90000e+01, 9.13713e-01, 1.68372e+00
2765, 651, 1.90070e+01, 8.67568e+00, 3.39860e+02, 3.39860e+02, 5.90000e+01, 9.15515e-01, 1.66488e+00
2766, 652, 1.90362e+01, 8.66169e+00, 3.38396e+02, 3.38396e+02, 5.90000e+01, 9.24847e-01, 1.67388e+00
2767, 653, 1.90654e+01, 7.97529e+00, 2.40832e+02, 2.40832e+02, 5.90000e+01, 7.70291e-01, 1.75583e+00
2768, 656, 1.91530e+01, 8.15299e+00, 2.43309e+02, 2.43309e+02, 5.90000e+01, 6.41768e-01, 1.85450e+00
2769, 657, 1.91822e+01, 8.34496e+00, 2.51771e+02, 2.51771e+02, 5.90000e+01, 5.23592e-01, 2.04692e+00
2770, 644, 1.88027e+01, 8.32915e+00, 1.62005e+02, 1.62005e+02, 5.90000e+01, 4.47205e-01, 2.18779e+00
2771, 643, 1.87735e+01, 8.52386e+00, 1.49831e+02, 1.49831e+02, 5.90000e+01, 3.90358e-01, 2.45043e+00
2772, 638, 1.86275e+01, 8.90568e+00, 1.19820e+02, 1.19820e+02, 5.90000e+01, 3.33856e-01, 2.63492e+00
2773, 627, 1.83063e+01, 8.95831e+00, 9.44476e+01, 9.44476e+01, 5.90000e+01, 2.95056e-01, 2.65996e+00
2774, 628, 1.83355e+01, 9.15574e+00, 8.12802e+01, 8.12802e+01, 5.90000e+01, 2.61146e-01, 2.43859e+00
2775, 621, 1.81311e+01, 9.21464e+00, 6.66793e+01, 6.66793e+01, 5.90000e+01, 2.28663e-01, 2.17666e+00
2776, 613, 1.78976e+01, 9.27219e+00, 6.83614e+01, 6.83614e+01, 5.90000e+01, 2.02284e-01, 1.94244e+00
2777, 600, 1.75180e+01, 9.15974e+00, 5.24791e+01, 5.24791e+01, 5.90000e+01, 1.91667e-01, 1.68910e+00
2778, 595, 1.73720e+01, 9.10890e+00, 5.18291e+01, 5.18291e+01, 5.90000e+01, 1.74790e-01, 1.60189e+00
2779, 593, 1.73136e+01, 9.00064e+00, 5.05684e+01, 5.05684e+01, 5.90000e+01, 1.88870e-01, 1.51790e+00
2780, 589, 1.71968e+01, 9.00055e+00, 5.59677e+01, 5.59677e+01, 5.90000e+01, 2.32598e-01, 1.43068e+00
2781, 588, 1.71676e+01, 8.93525e+00, 5.71647e+01, 5.71647e+01, 5.90000e+01, 2.63605e-01, 1.32373e+00
2782, 586, 1.71092e+01, 8.94929e+00, 6.52440e+01, 6.52440e+01, 5.90000e+01, 2.98635e-01, 1.29999e+00
2783, 586, 1.71092e+01, 8.93187e+00, 7.52885e+01, 7.52885e+01, 5.90000e+01, 3.27645e-01, 1.32341e+00
2784, 584, 1.70509e+01, 8.94560e+00, 8.39127e+01, 8.39127e+01, 5.90000e+01, 3.61301e-01, 1.27156e+00
2785, 581, 1.69633e+01, 8.96061e+00, 9.57587e+01, 9.57587e+01, 5.90000e+01, 3.87263e-01, 1.18849e+00
2786, 582, 1.69925e+01, 8.94521e+00, 1.12518e+02, 1.12518e+02, 5.90000e+01, 4.31271e-01, 1.17741e+00
2787, 579, 1.69049e+01, 8.94573e+00, 1.23600e+02, 1.23600e+02, 5.90000e+01, 4.52504e-01, 1.12638e+00
2788, 577, 1.68465e+01, 8.93857e+00, 1.50731e+02, 1.50731e+02, 5.90000e+01, 4.87002e-01, 1.18969e+00
2789, 574, 1.67589e+01, 8.94301e+00, 1.64105e+02, 1.64105e+02, 5.90000e+01, 5.17422e-01, 1.12252e+00
2790, 574, 1.67589e+01, 8.93646e+00, 1.82011e+02, 1.82011e+02, 5.90000e+01, 5.55749e-01, 1.14568e+00
2791, 576, 1.68173e+01, 8.96495e+00, 1.93093e+02, 1.93093e+02, 5.90000e+01, 5.72917e-01, 1.11027e+00
2792, 574, 1.67589e+01, 8.93415e+00, 2.10943e+02, 2.10943e+02, 5.90000e+01, 6.08014e-01, 1.10385e+00
2793, 570, 1.66421e+01, 8.94528e+00, 2.19023e+02, 2.19023e+02, 5.90000e+01, 6.36842e-01, 1.14050e+00
2794, 570, 1.66421e+01, 8.95143e+00, 2.28958e+02, 2.28958e+02, 5.90000e+01, 6.66667e-01, 1.17862e+00
2795, 571, 1.66713e+01, 8.91555e+00, 2.36164e+02, 2.36164e+02, 5.90000e+01, 7.00525e-01, 1.13071e+00
2796, 572, 1.67005e+01, 8.89742e+00, 2.32779e+02, 2.32779e+02, 5.90000e+01, 7.25524e-01, 1.16195e+00
2797, 573, 1.67297e+01, 8.87356e+00, 2.40913e+02, 2.40913e+02, 5.90000e+01, 7.38220e-01, 1.20463e+00
2798, 576, 1.68173e+01, 8.85389e+00, 2.40877e+02, 2.40877e+02, 5.90000e+01, 7.58681e-01, 1.23247e+00
2799, 578, 1.68757e+01, 8.86119e+00, 2.50430e+02, 2.50430e+02, 5.90000e+01, 7.73356e-01, 1.23719e+00
2800, 578, 1.68757e+01, 8.85701e+00, 2.53378e+02, 2.53378e+02, 5.90000e+01, 7.90657e-01, 1.27524e+00
2801, 581, 1.69633e+01, 8.84041e+00, 2.59984e+02, 2.59984e+02, 5.90000e+01, 8.07229e-01, 1.28730e+00
2802, 581, 1.69633e+01, 8.87001e+00, 2.74276e+02, 2.74276e+02, 5.90000e+01, 8.17556e-01, 1.34423e+00
2803, 584, 1.70509e+01, 8.86810e+00, 2.79844e+02, 2.79844e+02, 5.90000e+01, 8.35616e-01, 1.34857e+00
2804, 585, 1.70801e+01, 8.87731e+00, 2.86231e+02, 2.86231e+02, 5.90000e+01, 8.41026e-01, 1.35442e+00
2805, 587, 1.71384e+01, 8.88178e+00, 2.90052e+02, 2.90052e+02, 5.90000e+01, 8.44974e-01, 1.35953e+00
2806, 587, 1.71384e+01, 8.86539e+00, 2.97640e+02, 2.97640e+02, 5.90000e+01, 8.55196e-01, 1.36840e+00
2807, 590, 1.72260e+01, 8.84924e+00, 3.03700e+02, 3.03700e+02, 5.90000e+01, 8.59322e-01, 1.42382e+00
2808, 592, 1.72844e+01, 8.85611e+00, 3.07903e+02, 3.07903e+02, 5.90000e+01, 8.64865e-01, 1.42548e+00
2809, 594, 1.73428e+01, 8.85314e+00, 3.12489e+02, 3.12489e+02, 5.90000e+01, 8.80471e-01, 1.45119e+00
2810, 596, 1.74012e+01, 8.83630e+00, 3.12216e+02, 3.12216e+02, 5.90000e+01, 8.85906e-01, 1.41808e+00
2811, 599, 1.74888e+01, 8.80954e+00, 3.10742e+02, 3.10742e+02, 5.90000e+01, 8.86477e-01, 1.47218e+00
2812, 601, 1.75472e+01, 8.79832e+00, 3.14563e+02, 3.14563e+02, 5.90000e+01, 9.01830e-01, 1.44296e+00
2813, 602, 1.75764e+01, 8.77479e+00, 3.17020e+02, 3.17020e+02, 5.90000e+01, 9.08638e-01, 1.46778e+00
2814, 604, 1.76348e+01, 8.76393e+00, 3.22097e+02, 3.22097e+02, 5.90000e+01, 9.15563e-01, 1.49895e+00
2815, 606, 1.76932e+01, 8.76295e+00, 3.22806e+02, 3.22806e+02, 5.90000e+01, 9.20792e-01, 1.48252e+00
2816, 608, 1.77516e+01, 8.76742e+00, 3.27501e+02, 3.27501e+02, 5.90000e+01, 9.25987e-01, 1.49220e+00
2817, 610, 1.78100e+01, 8.76949e+00, 3.29357e+02, 3.29357e+02, 5.90000e+01, 9.31148e-01, 1.52195e+00
2818, 613, 1.78976e+01, 8.76660e+00, 3.31705e+02, 3.31705e+02, 5.90000e+01, 9.34747e-01, 1.53592e+00
2819, 615, 1.79560e+01, 8.76381e+00, 3.34379e+02, 3.34379e+02, 5.90000e+01, 9.39837e-01, 1.55086e+00
2820, 617, 1.80143e+01, 8.77466e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.38412e-01, 1.57531e+00
2821, 621, 1.81311e+01, 8.75517e+00, 3.39729e+02, 3.39729e+02, 6.10000e+01, 9.42029e-01, 1.58751e+00
2822, 623, 1.81895e+01, 8.76051e+00, 3.42295e+02, 3.42295e+02, 6.10000e+01, 9.37400e-01, 1.59182e+00
2823, 626, 1.82771e+01, 8.73266e+00, 3.43168e+02, 3.43168e+02, 6.10000e+01, 9.34505e-01, 1.58961e+00
2824, 629, 1.83647e+01, 8.70151e+00, 3.42131e+02, 3.42131e+02, 6.10000e+01, 9.36407e-01, 1.60139e+00
2825, 631, 1.84231e+01, 8.69509e+00, 3.44042e+02, 3.44042e+02, 6.10000e+01, 9.38193e-01, 1.63467e+00
2826, 634, 1.85107e+01, 8.67755e+00, 3.45625e+02, 3.45625e+02, 6.10000e+01, 9.44795e-01, 1.64630e+00
2827, 637, 1.85983e+01, 7.92238e+00, 2.44723e+02, 2.44723e+02, 6.10000e+01, 7.70801e-01, 1.75426e+00
2828, 639, 1.86567e+01, 8.11973e+00, 2.43358e+02, 2.43358e+02, 6.10000e+01, 6.24413e-01, 1.89796e+00
2829, 640, 1.86859e+01, 8.33655e+00, 2.49745e+02, 2.49745e+02, 6.10000e+01, 5.10938e-01, 2.07429e+00
2830, 627, 1.83063e+01, 8.35466e+00, 1.63066e+02, 1.63066e+02, 6.10000e+01, 4.27432e-01, 2.17138e+00
2831, 627, 1.83063e+01, 8.55726e+00, 1.51712e+02, 1.51712e+02, 6.10000e+01, 3.50877e-01, 2.44769e+00
2832, 623, 1.81895e+01, 8.88699e+00, 1.31083e+02, 1.31083e+02, 6.10000e+01, 2.92135e-01, 2.59857e+00
2833, 617, 1.80143e+01, 8.95003e+00, 1.00154e+02, 1.00154e+02, 6.10000e+01, 2.47974e-01, 2.64056e+00
2834, 617, 1.80143e+01, 9.19303e+00, 9.38785e+01, 9.38785e+01, 6.10000e+01, 2.13938e-01, 2.43078e+00
2835, 611, 1.78392e+01, 9.15883e+00, 6.86442e+01, 6.86442e+01, 6.10000e+01, 1.89853e-01, 2.21764e+00
2836, 604, 1.76348e+01, 9.26590e+00, 6.88340e+01, 6.88340e+01, 6.10000e+01, 1.72185e-01, 2.05048e+00
2837, 594, 1.73428e+01, 9.15911e+00, 5.67336e+01, 5.67336e+01, 6.10000e+01, 1.63300e-01, 1.76376e+00
2838, 594, 1.73428e+01, 9.09096e+00, 5.77456e+01, 5.77456e+01, 6.10000e+01, 1.46465e-01, 1.68041e+00
2839, 589, 1.71968e+01, 8.96507e+00, 5.46886e+01, 5.46886e+01, 6.10000e+01, 1.59593e-01, 1.51540e+00
2840, 589, 1.71968e+01, 8.94402e+00, 6.10452e+01, 6.10452e+01, 6.10000e+01, 2.08829e-01, 1.32180e+00
2841, 588, 1.71676e+01, 8.89989e+00, 6.45030e+01, 6.45030e+01, 6.10000e+01, 2.36395e-01, 1.27693e+00
2842, 592, 1.72844e+01, 8.85789e+00, 7.33594e+01, 7.33594e+01, 6.10000e+01, 2.71959e-01, 1.23078e+00
2843, 588, 1.71676e+01, 8.86308e+00, 8.44412e+01, 8.44412e+01, 6.10000e+01, 3.11224e-01, 1.21187e+00
2844, 590, 1.72260e+01, 8.88565e+00, 9.17562e+01, 9.17562e+01, 6.10000e+01, 3.44068e-01, 1.24091e+00
2845, 586, 1.71092e+01, 8.86708e+00, 1.08179e+02, 1.08179e+02, 6.10000e+01, 3.80546e-01, 1.14146e+00
2846, 584, 1.70509e+01, 8.89980e+00, 1.18442e+02, 1.18442e+02, 6.10000e+01, 4.17808e-01, 1.13081e+00
2847, 582, 1.69925e+01, 8.88862e+00, 1.35583e+02, 1.35583e+02, 6.10000e+01, 4.60481e-01, 1.12196e+00
2848, 575, 1.67881e+01, 8.89801e+00, 1.46509e+02, 1.46509e+02, 6.10000e+01, 4.99130e-01, 1.03646e+00
2849, 575, 1.67881e+01, 8.88954e+00, 1.59119e+02, 1.59119e+02, 6.10000e+01, 5.35652e-01, 1.03782e+00
2850, 575, 1.67881e+01, 8.88686e+00, 1.72974e+02, 1.72974e+02, 6.10000e+01, 5.56522e-01, 1.05223e+00
2851, 571, 1.66713e+01, 8.85416e+00, 1.89733e+02, 1.89733e+02, 6.10000e+01, 5.98949e-01, 1.06469e+00
2852, 573, 1.67297e+01, 8.86172e+00, 1.97855e+02, 1.97855e+02, 6.10000e+01, 6.21291e-01, 1.13575e+00
2853, 572, 1.67005e+01, 8.85600e+00, 2.11898e+02, 2.11898e+02, 6.10000e+01, 6.57343e-01, 1.10399e+00
2854, 574, 1.67589e+01, 8.87095e+00, 2.25490e+02, 2.25490e+02, 6.10000e+01, 6.82927e-01, 1.15678e+00
2855, 575, 1.67881e+01, 8.88832e+00, 2.33679e+02, 2.33679e+02, 6.10000e+01, 7.13043e-01, 1.18665e+00
2856, 579, 1.69049e+01, 8.89127e+00, 2.46671e+02, 2.46671e+02, 6.10000e+01, 7.34024e-01, 1.20141e+00
2857, 580, 1.69341e+01, 8.89292e+00, 2.50220e+02, 2.50220e+02, 6.10000e+01, 7.46552e-01, 1.22544e+00
2858, 578, 1.68757e+01, 8.89167e+00, 2.63814e+02, 2.63814e+02, 6.10000e+01, 7.76817e-01, 1.23963e+00
2859, 581, 1.69633e+01, 8.90274e+00, 2.71947e+02, 2.71947e+02, 6.10000e+01, 7.96902e-01, 1.25644e+00
2860, 583, 1.70217e+01, 8.89386e+00, 2.81213e+02, 2.81213e+02, 6.10000e+01, 8.06175e-01, 1.29171e+00
2861, 584, 1.70509e+01, 8.90011e+00, 2.87928e+02, 2.87928e+02, 6.10000e+01, 8.28767e-01, 1.27235e+00
2862, 587, 1.71384e+01, 8.89328e+00, 2.94861e+02, 2.94861e+02, 6.10000e+01, 8.36457e-01, 1.27072e+00
2863, 590, 1.72260e+01, 8.86892e+00, 2.98682e+02, 2.98682e+02, 6.10000e+01, 8.45763e-01, 1.29749e+00
2864, 592, 1.72844e+01, 8.86911e+00, 3.03322e+02, 3.03322e+02, 6.10000e+01, 8.61486e-01, 1.34807e+00
2865, 593, 1.73136e+01, 8.84554e+00, 3.07307e+02, 3.07307e+02, 6.10000e+01, 8.70152e-01, 1.38448e+00
2866, 596, 1.74012e+01, 8.82692e+00, 3.08781e+02, 3.08781e+02, 6.10000e+01, 8.92617e-01, 1.41062e+00
2867, 598, 1.74596e+01, 8.81763e+00, 3.09382e+02, 3.09382e+02, 6.10000e+01, 8.99666e-01, 1.42961e+00
2868, 601, 1.75472e+01, 8.78606e+00, 3.07758e+02, 3.07758e+02, 6.10000e+01, 9.10150e-01, 1.45266e+00
2869, 602, 1.75764e+01, 8.79038e+00, 3.12398e+02, 3.12398e+02, 6.10000e+01, 9.13621e-01, 1.43129e+00
2870, 604, 1.76348e+01, 8.78128e+00, 3.17825e+02, 3.17825e+02, 6.10000e+01, 9.22185e-01, 1.47019e+00
2871, 606, 1.76932e+01, 8.79119e+00, 3.20226e+02, 3.20226e+02, 6.10000e+01, 9.24092e-01, 1.51616e+00
2872, 608, 1.77516e+01, 8.80656e+00, 3.25030e+02, 3.25030e+02, 6.10000e+01, 9.29276e-01, 1.50360e+00
2873, 612, 1.78684e+01, 8.79978e+00, 3.24539e+02, 3.24539e+02, 6.10000e+01, 9.31373e-01, 1.54014e+00
2874, 615, 1.79560e+01, 8.78947e+00, 3.27105e+02, 3.27105e+02, 6.10000e+01, 9.28455e-01, 1.52684e+00
2875, 617, 1.80143e+01, 8.78402e+00, 3.27965e+02, 3.27965e+02, 6.10000e+01, 9.28687e-01, 1.53949e+00
2876, 620, 1.81019e+01, 8.79394e+00, 3.36153e+02, 3.36153e+02, 6.10000e+01, 9.32258e-01, 1.58858e+00
2877, 623, 1.81895e+01, 8.79837e+00, 3.39374e+02, 3.39374e+02, 6.10000e+01, 9.37400e-01, 1.61296e+00
2878, 626, 1.82771e+01, 8.78635e+00, 3.44888e+02, 3.44888e+02, 6.10000e+01, 9.36102e-01, 1.64161e+00
2879, 627, 1.83063e+01, 8.79566e+00, 3.46252e+02, 3.46252e+02, 6.10000e+01, 9.36204e-01, 1.61652e+00
2880, 629, 1.83647e+01, 8.78881e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.37997e-01, 1.64781e+00
2881, 634, 1.85107e+01, 8.76836e+00, 3.50893e+02, 3.50893e+02, 5.10000e+01, 9.35331e-01, 1.62299e+00
2882, 636, 1.85691e+01, 8.76678e+00, 3.50140e+02, 3.50140e+02, 5.10000e+01, 9.33962e-01, 1.63774e+00
2883, 639, 1.86567e+01, 8.75842e+00, 3.50140e+02, 3.50140e+02, 5.10000e+01, 9.35837e-01, 1.65014e+00
2884, 640, 1.86859e+01, 8.73940e+00, 3.49539e+02, 3.49539e+02, 5.10000e+01, 9.40625e-01, 1.64724e+00
2885, 641, 1.87151e+01, 8.74802e+00, 3.48720e+02, 3.48720e+02, 5.10000e+01, 9.43838e-01, 1.64890e+00
2886, 644, 1.88027e+01, 8.72906e+00, 3.48479e+02, 3.48479e+02, 5.10000e+01, 9.45652e-01, 1.65588e+00
2887, 647, 1.88902e+01, 7.95929e+00, 2.49950e+02, 2.49950e+02, 5.10000e+01, 7.80526e-01, 1.74849e+00
2888, 649, 1.89486e+01, 8.13444e+00, 2.50169e+02, 2.50169e+02, 5.10000e+01, 6.37904e-01, 1.87598e+00
2889, 652, 1.90362e+01, 8.31499e+00, 2.54045e+02, 2.54045e+02, 5.10000e+01, 5.27607e-01, 2.04131e+00
2890, 643, 1.87735e+01, 8.32411e+00, 1.70779e+02, 1.70779e+02, 5.10000e+01, 4.35459e-01, 2.21734e+00
2891, 641, 1.87151e+01, 8.51019e+00, 1.55704e+02, 1.55704e+02, 5.10000e+01, 3.54134e-01, 2.41277e+00
2892, 640, 1.86859e+01, 8.88712e+00, 1.47092e+02, 1.47092e+02, 5.10000e+01, 3.00000e-01, 2.63969e+00
2893, 631, 1.84231e+01, 8.89877e+00, 1.05013e+02, 1.05013e+02, 5.10000e+01, 2.58320e-01, 2.62211e+00
2894, 630, 1.83939e+01, 9.15385e+00, 1.02770e+02, 1.02770e+02, 5.10000e+01, 2.22222e-01, 2.40672e+00
2895, 627, 1.83063e+01, 9.15931e+00, 7.78066e+01, 7.78066e+01, 5.10000e+01, 2.04147e-01, 2.13202e+00
2896, 625, 1.82479e+01, 9.26125e+00, 8.32076e+01, 8.32076e+01, 5.10000e+01, 1.85600e-01, 1.94988e+00
