controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 526, 5.70444e+01, 7.56036e+00, 6.84235e+01, 6.84235e+01, -7.00000e+00, 9.96198e-01, 1.37535e+00
1856, 527, 5.71529e+01, 7.51427e+00, 6.74653e+01, 6.74653e+01, -7.00000e+00, 9.96205e-01, 1.38086e+00
1857, 528, 5.72613e+01, 7.51875e+00, 6.78474e+01, 6.78474e+01, -7.00000e+00, 9.94318e-01, 1.38107e+00
1858, 528, 5.72613e+01, 7.52497e+00, 6.78474e+01, 6.78474e+01, -7.00000e+00, 9.92424e-01, 1.38272e+00
1859, 529, 5.73698e+01, 7.48917e+00, 6.79020e+01, 6.79020e+01, -7.00000e+00, 9.94329e-01, 1.39143e+00
1860, 530, 5.74782e+01, 7.46172e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.92453e-01, 1.39746e+00
1861, 530, 5.74782e+01, 7.48390e+00, 6.78474e+01, 6.78474e+01, -1.50000e+01, 9.90566e-01, 1.39741e+00
1862, 531, 5.75867e+01, 7.46023e+00, 6.84032e+01, 6.84032e+01, -1.50000e+01, 9.90584e-01, 1.40684e+00
1863, 530, 5.74782e+01, 7.49179e+00, 6.91708e+01, 6.91708e+01, -1.50000e+01, 9.90566e-01, 1.41178e+00
1864, 530, 5.74782e+01, 7.51111e+00, 6.91708e+01, 6.91708e+01, -1.50000e+01, 9.90566e-01, 1.40017e+00
1865, 529, 5.73698e+01, 7.52522e+00, 6.93614e+01, 6.93614e+01, -1.50000e+01, 9.92439e-01, 1.39706e+00
1866, 529, 5.73698e+01, 7.53411e+00, 6.93614e+01, 6.93614e+01, -1.50000e+01, 9.92439e-01, 1.39296e+00
1867, 530, 5.74782e+01, 7.49730e+00, 7.07807e+01, 7.07807e+01, -1.50000e+01, 9.90566e-01, 1.39178e+00
1868, 530, 5.74782e+01, 7.51248e+00, 7.08353e+01, 7.08353e+01, -1.50000e+01, 9.86792e-01, 1.39444e+00
1869, 529, 5.73698e+01, 7.55454e+00, 6.97435e+01, 6.97435e+01, -1.50000e+01, 9.88658e-01, 1.39221e+00
1870, 531, 5.75867e+01, 7.57602e+00, 6.75208e+01, 6.75208e+01, -1.50000e+01, 9.88701e-01, 1.40170e+00
1871, 530, 5.74782e+01, 7.58086e+00, 6.84489e+01, 6.84489e+01, -1.50000e+01, 9.86792e-01, 1.38889e+00
1872, 531, 5.75867e+01, 7.59145e+00, 6.67020e+01, 6.67020e+01, -1.50000e+01, 9.88701e-01, 1.39831e+00
1873, 532, 5.76951e+01, 7.58271e+00, 6.96019e+01, 6.96019e+01, -1.50000e+01, 9.86842e-01, 1.40893e+00
1874, 532, 5.76951e+01, 7.60138e+00, 6.96019e+01, 6.96019e+01, -1.50000e+01, 9.84962e-01, 1.40828e+00
1875, 533, 5.78036e+01, 7.63214e+00, 6.84388e+01, 6.84388e+01, -1.50000e+01, 9.84991e-01, 1.41154e+00
1876, 533, 5.78036e+01, 7.63760e+00, 6.84388e+01, 6.84388e+01, -1.50000e+01, 9.83114e-01, 1.41693e+00
1877, 534, 5.79120e+01, 7.63874e+00, 6.75108e+01, 6.75108e+01, -1.50000e+01, 9.83146e-01, 1.40410e+00
1878, 535, 5.80205e+01, 7.64458e+00, 6.80021e+01, 6.80021e+01, -1.50000e+01, 9.81308e-01, 1.40995e+00
1879, 536, 5.81289e+01, 7.64469e+00, 7.14479e+01, 7.14479e+01, -1.50000e+01, 9.85075e-01, 1.39844e+00
1880, 537, 5.82374e+01, 7.64657e+00, 6.86365e+01, 6.86365e+01, -1.50000e+01, 9.83240e-01, 1.39590e+00
1881, 538, 5.83458e+01, 7.64580e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.81413e-01, 1.39965e+00
1882, 538, 5.83458e+01, 7.64538e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.79554e-01, 1.40800e+00
1883, 538, 5.83458e+01, 7.65010e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.81413e-01, 1.40805e+00
1884, 538, 5.83458e+01, 7.65657e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.83271e-01, 1.41410e+00
1885, 538, 5.83458e+01, 7.64831e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.85130e-01, 1.38851e+00
1886, 538, 5.83458e+01, 7.64256e+00, 6.80193e+01, 6.80193e+01, -1.50000e+01, 9.86989e-01, 1.40238e+00
1887, 538, 5.83458e+01, 7.63480e+00, 6.74635e+01, 6.74635e+01, -1.50000e+01, 9.86989e-01, 1.39259e+00
1888, 538, 5.83458e+01, 7.63659e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.86989e-01, 1.39429e+00
1889, 538, 5.83458e+01, 7.63228e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.92565e-01, 1.39110e+00
1890, 538, 5.83458e+01, 7.63178e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.94424e-01, 1.39519e+00
1891, 538, 5.83458e+01, 7.63098e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.96283e-01, 1.39266e+00
1892, 538, 5.83458e+01, 7.62905e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.96283e-01, 1.39373e+00
1893, 538, 5.83458e+01, 7.62829e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.39635e+00
1894, 538, 5.83458e+01, 7.62970e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.40677e+00
1895, 538, 5.83458e+01, 7.62777e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.39635e+00
1896, 538, 5.83458e+01, 7.62529e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.40685e+00
1897, 538, 5.83458e+01, 7.61779e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.40160e+00
1898, 538, 5.83458e+01, 7.61263e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.40948e+00
1899, 538, 5.83458e+01, 7.60874e+00, 6.85008e+01, 6.85008e+01, -1.50000e+01, 9.98141e-01, 1.40685e+00
1900, 539, 5.84543e+01, 7.60842e+00, 6.79460e+01, 6.79460e+01, -1.50000e+01, 9.98145e-01, 1.41210e+00
1901, 540, 5.85627e+01, 7.61074e+00, 6.75639e+01, 6.75639e+01, -1.50000e+01, 9.98148e-01, 1.41583e+00
1902, 541, 5.86712e+01, 7.61418e+00, 6.68763e+01, 6.68763e+01, -1.50000e+01, 9.96303e-01, 1.42050e+00
1903, 541, 5.86712e+01, 7.61852e+00, 6.68763e+01, 6.68763e+01, -1.50000e+01, 9.94455e-01, 1.42294e+00
1904, 542, 5.87796e+01, 7.62291e+00, 6.74768e+01, 6.74768e+01, -1.50000e+01, 9.94465e-01, 1.43171e+00
1905, 542, 5.87796e+01, 7.62825e+00, 6.74768e+01, 6.74768e+01, -1.50000e+01, 9.92620e-01, 1.43445e+00
1906, 542, 5.87796e+01, 7.63241e+00, 6.74768e+01, 6.74768e+01, -1.50000e+01, 9.92620e-01, 1.43317e+00
1907, 542, 5.87796e+01, 7.63553e+00, 6.74768e+01, 6.74768e+01, -1.50000e+01, 9.92620e-01, 1.43638e+00
1908, 543, 5.88881e+01, 7.59152e+00, 6.52932e+01, 6.52932e+01, -1.50000e+01, 9.94475e-01, 1.43724e+00
1909, 543, 5.88881e+01, 7.60002e+00, 6.52932e+01, 6.52932e+01, -1.50000e+01, 9.92634e-01, 1.42750e+00
1910, 543, 5.88881e+01, 7.60698e+00, 6.52932e+01, 6.52932e+01, -1.50000e+01, 9.92634e-01, 1.42256e+00
1911, 543, 5.88881e+01, 7.60994e+00, 6.52932e+01, 6.52932e+01, -1.50000e+01, 9.92634e-01, 1.42147e+00
1912, 544, 5.89965e+01, 7.56725e+00, 6.41468e+01, 6.41468e+01, -1.50000e+01, 9.92647e-01, 1.42541e+00
1913, 544, 5.89965e+01, 7.57770e+00, 6.41468e+01, 6.41468e+01, -1.50000e+01, 9.90809e-01, 1.42445e+00
1914, 545, 5.91050e+01, 7.53469e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.90826e-01, 1.42910e+00
1915, 545, 5.91050e+01, 7.54167e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.90826e-01, 1.42904e+00
1916, 545, 5.91050e+01, 7.54513e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.90826e-01, 1.42447e+00
1917, 545, 5.91050e+01, 7.53973e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.92661e-01, 1.42441e+00
1918, 545, 5.91050e+01, 7.53808e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.92661e-01, 1.42408e+00
1919, 545, 5.91050e+01, 7.53362e+00, 6.42014e+01, 6.42014e+01, -1.50000e+01, 9.94495e-01, 1.42182e+00
1920, 545, 5.91050e+01, 7.54286e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96330e-01, 1.42705e+00
1921, 545, 5.91050e+01, 7.54878e+00, 6.42014e+01, 6.42014e+01, -1.70000e+01, 9.96330e-01, 1.42711e+00
1922, 546, 5.92134e+01, 7.53048e+00, 6.59483e+01, 6.59483e+01, -1.70000e+01, 9.96337e-01, 1.41997e+00
1923, 546, 5.92134e+01, 7.51979e+00, 6.59483e+01, 6.59483e+01, -1.70000e+01, 9.94505e-01, 1.42292e+00
1924, 546, 5.92134e+01, 7.51517e+00, 6.58937e+01, 6.58937e+01, -1.70000e+01, 9.94505e-01, 1.43051e+00
1925, 546, 5.92134e+01, 7.52745e+00, 6.50749e+01, 6.50749e+01, -1.70000e+01, 9.96337e-01, 1.42750e+00
1926, 546, 5.92134e+01, 7.52661e+00, 6.50749e+01, 6.50749e+01, -1.70000e+01, 9.96337e-01, 1.42861e+00
1927, 547, 5.93219e+01, 7.48468e+00, 6.48565e+01, 6.48565e+01, -1.70000e+01, 9.94516e-01, 1.42822e+00
1928, 547, 5.93219e+01, 7.49299e+00, 6.48565e+01, 6.48565e+01, -1.70000e+01, 9.92687e-01, 1.43029e+00
1929, 547, 5.93219e+01, 7.50150e+00, 6.48565e+01, 6.48565e+01, -1.70000e+01, 9.90859e-01, 1.43246e+00
1930, 547, 5.93219e+01, 7.50846e+00, 6.49111e+01, 6.49111e+01, -1.70000e+01, 9.89031e-01, 1.43714e+00
1931, 548, 5.94303e+01, 7.48766e+00, 6.49111e+01, 6.49111e+01, -1.70000e+01, 9.87226e-01, 1.44706e+00
1932, 548, 5.94303e+01, 7.51690e+00, 6.50749e+01, 6.50749e+01, -1.70000e+01, 9.85401e-01, 1.45418e+00
1933, 548, 5.94303e+01, 7.52041e+00, 6.56754e+01, 6.56754e+01, -1.70000e+01, 9.83577e-01, 1.44367e+00
1934, 549, 5.95388e+01, 7.52211e+00, 6.68217e+01, 6.68217e+01, -1.70000e+01, 9.81785e-01, 1.43767e+00
1935, 549, 5.95388e+01, 7.53476e+00, 6.55116e+01, 6.55116e+01, -1.70000e+01, 9.79964e-01, 1.43866e+00
1936, 550, 5.96472e+01, 7.51674e+00, 6.53478e+01, 6.53478e+01, -1.70000e+01, 9.81818e-01, 1.45096e+00
1937, 550, 5.96472e+01, 7.52677e+00, 6.51840e+01, 6.51840e+01, -1.70000e+01, 9.80000e-01, 1.45066e+00
1938, 550, 5.96472e+01, 7.53437e+00, 6.54570e+01, 6.54570e+01, -1.70000e+01, 9.80000e-01, 1.45068e+00
1939, 550, 5.96472e+01, 7.55467e+00, 6.57299e+01, 6.57299e+01, -1.70000e+01, 9.80000e-01, 1.45131e+00
1940, 550, 5.96472e+01, 7.55573e+00, 6.63850e+01, 6.63850e+01, -1.70000e+01, 9.81818e-01, 1.44479e+00
1941, 550, 5.96472e+01, 7.56580e+00, 6.57845e+01, 6.57845e+01, -1.70000e+01, 9.83636e-01, 1.42962e+00
1942, 550, 5.96472e+01, 7.54201e+00, 6.59483e+01, 6.59483e+01, -1.70000e+01, 9.83636e-01, 1.43373e+00
1943, 551, 5.97557e+01, 7.54812e+00, 6.72039e+01, 6.72039e+01, -1.70000e+01, 9.83666e-01, 1.44404e+00
1944, 551, 5.97557e+01, 7.55625e+00, 6.83503e+01, 6.83503e+01, -1.70000e+01, 9.85481e-01, 1.44500e+00
1945, 552, 5.98641e+01, 7.57198e+00, 6.77559e+01, 6.77559e+01, -1.70000e+01, 9.85507e-01, 1.44751e+00
1946, 552, 5.98641e+01, 7.57235e+00, 6.77559e+01, 6.77559e+01, -1.70000e+01, 9.87319e-01, 1.44550e+00
1947, 553, 5.99726e+01, 7.56721e+00, 6.73738e+01, 6.73738e+01, -1.70000e+01, 9.89150e-01, 1.43095e+00
1948, 554, 6.00810e+01, 7.57367e+00, 6.59544e+01, 6.59544e+01, -1.70000e+01, 9.87365e-01, 1.43992e+00
1949, 554, 6.00810e+01, 7.57351e+00, 6.59544e+01, 6.59544e+01, -1.70000e+01, 9.85560e-01, 1.44497e+00
1950, 555, 6.01895e+01, 7.52428e+00, 6.59504e+01, 6.59504e+01, -1.70000e+01, 9.85586e-01, 1.44480e+00
1951, 556, 6.02979e+01, 7.54056e+00, 6.50139e+01, 6.50139e+01, -1.70000e+01, 9.85612e-01, 1.46032e+00
1952, 557, 6.04064e+01, 7.50454e+00, 6.38676e+01, 6.38676e+01, -1.70000e+01, 9.85637e-01, 1.45250e+00
1953, 557, 6.04064e+01, 7.51890e+00, 6.38130e+01, 6.38130e+01, -1.70000e+01, 9.83842e-01, 1.45645e+00
1954, 558, 6.05148e+01, 7.54390e+00, 6.33762e+01, 6.33762e+01, -1.70000e+01, 9.85663e-01, 1.46072e+00
1955, 559, 6.06233e+01, 7.51287e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.87478e-01, 1.47003e+00
1956, 559, 6.06233e+01, 7.52286e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.85689e-01, 1.46043e+00
1957, 559, 6.06233e+01, 7.53374e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.85689e-01, 1.46760e+00
1958, 559, 6.06233e+01, 7.53542e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.87478e-01, 1.45239e+00
1959, 559, 6.06233e+01, 7.54555e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.87478e-01, 1.46343e+00
1960, 559, 6.06233e+01, 7.54984e+00, 6.24482e+01, 6.24482e+01, -1.70000e+01, 9.89267e-01, 1.44840e+00
1961, 560, 6.07317e+01, 7.55745e+00, 6.42008e+01, 6.42008e+01, -1.70000e+01, 9.91071e-01, 1.46385e+00
1962, 561, 6.08402e+01, 7.53563e+00, 6.44376e+01, 6.44376e+01, -1.70000e+01, 9.89305e-01, 1.45638e+00
1963, 563, 6.10571e+01, 7.51577e+00, 6.40707e+01, 6.40707e+01, -1.70000e+01, 9.89343e-01, 1.46472e+00
1964, 563, 6.10571e+01, 7.52656e+00, 6.40707e+01, 6.40707e+01, -1.70000e+01, 9.85790e-01, 1.47446e+00
1965, 563, 6.10571e+01, 7.53515e+00, 6.49987e+01, 6.49987e+01, -1.70000e+01, 9.85790e-01, 1.47681e+00
1966, 563, 6.10571e+01, 7.54366e+00, 6.39481e+01, 6.39481e+01, -1.70000e+01, 9.85790e-01, 1.48770e+00
1967, 563, 6.10571e+01, 7.55109e+00, 6.39481e+01, 6.39481e+01, -1.70000e+01, 9.85790e-01, 1.48272e+00
1968, 562, 6.09486e+01, 7.55155e+00, 6.36021e+01, 6.36021e+01, -1.70000e+01, 9.89324e-01, 1.48525e+00
1969, 562, 6.09486e+01, 7.56245e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.89324e-01, 1.47670e+00
1970, 562, 6.09486e+01, 7.55709e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.89324e-01, 1.46769e+00
1971, 562, 6.09486e+01, 7.56050e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.89324e-01, 1.47323e+00
1972, 562, 6.09486e+01, 7.54455e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.91103e-01, 1.45672e+00
1973, 562, 6.09486e+01, 7.52005e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.92883e-01, 1.46706e+00
1974, 562, 6.09486e+01, 7.49028e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.92883e-01, 1.46197e+00
1975, 562, 6.09486e+01, 7.47976e+00, 6.35476e+01, 6.35476e+01, -1.70000e+01, 9.94662e-01, 1.46476e+00
1976, 563, 6.10571e+01, 7.48171e+00, 6.42572e+01, 6.42572e+01, -1.70000e+01, 9.96448e-01, 1.47207e+00
1977, 564, 6.11655e+01, 7.47954e+00, 6.44210e+01, 6.44210e+01, -1.70000e+01, 9.94681e-01, 1.46792e+00
1978, 564, 6.11655e+01, 7.47866e+00, 6.44210e+01, 6.44210e+01, -1.70000e+01, 9.92908e-01, 1.47030e+00
1979, 564, 6.11655e+01, 7.48204e+00, 6.18593e+01, 6.18593e+01, -1.70000e+01, 9.94681e-01, 1.47621e+00
1980, 564, 6.11655e+01, 7.48432e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.92908e-01, 1.48225e+00
1981, 565, 6.12740e+01, 7.48846e+00, 6.16778e+01, 6.16778e+01, -1.10000e+01, 9.92920e-01, 1.48489e+00
1982, 567, 6.14909e+01, 7.49001e+00, 6.07498e+01, 6.07498e+01, -1.10000e+01, 9.92945e-01, 1.48724e+00
1983, 567, 6.14909e+01, 7.49835e+00, 6.07498e+01, 6.07498e+01, -1.10000e+01, 9.89418e-01, 1.49580e+00
1984, 568, 6.15993e+01, 7.45916e+00, 5.98218e+01, 5.98218e+01, -1.10000e+01, 9.89437e-01, 1.49943e+00
1985, 568, 6.15993e+01, 7.46409e+00, 5.98218e+01, 5.98218e+01, -1.10000e+01, 9.89437e-01, 1.49439e+00
1986, 568, 6.15993e+01, 7.46873e+00, 5.98218e+01, 5.98218e+01, -1.10000e+01, 9.89437e-01, 1.49356e+00
1987, 570, 6.18162e+01, 7.39230e+00, 5.97190e+01, 5.97190e+01, -1.10000e+01, 9.84211e-01, 1.49457e+00
1988, 570, 6.18162e+01, 7.42359e+00, 5.97190e+01, 5.97190e+01, -1.10000e+01, 9.75439e-01, 1.50075e+00
1989, 570, 6.18162e+01, 7.46060e+00, 6.19294e+01, 6.19294e+01, -1.10000e+01, 9.75439e-01, 1.50727e+00
1990, 569, 6.17078e+01, 7.46630e+00, 6.12508e+01, 6.12508e+01, -1.10000e+01, 9.77153e-01, 1.50461e+00
1991, 569, 6.17078e+01, 7.46740e+00, 6.02682e+01, 6.02682e+01, -1.10000e+01, 9.71880e-01, 1.51538e+00
1992, 569, 6.17078e+01, 7.49474e+00, 6.29153e+01, 6.29153e+01, -1.10000e+01, 9.68366e-01, 1.51476e+00
1993, 568, 6.15993e+01, 7.48120e+00, 6.49898e+01, 6.49898e+01, -1.10000e+01, 9.70070e-01, 1.49980e+00
1994, 568, 6.15993e+01, 7.53591e+00, 6.36116e+01, 6.36116e+01, -1.10000e+01, 9.68310e-01, 1.50880e+00
1995, 567, 6.14909e+01, 7.56889e+00, 6.36116e+01, 6.36116e+01, -1.10000e+01, 9.70018e-01, 1.50226e+00
1996, 566, 6.13824e+01, 7.56212e+00, 6.51401e+01, 6.51401e+01, -1.10000e+01, 9.73498e-01, 1.48963e+00
1997, 565, 6.12740e+01, 7.58547e+00, 6.61227e+01, 6.61227e+01, -1.10000e+01, 9.76991e-01, 1.49029e+00
1998, 566, 6.13824e+01, 7.52974e+00, 6.63588e+01, 6.63588e+01, -1.10000e+01, 9.73498e-01, 1.48374e+00
1999, 566, 6.13824e+01, 7.50905e+00, 6.63588e+01, 6.63588e+01, -1.10000e+01, 9.73498e-01, 1.48833e+00
2000, 566, 6.13824e+01, 7.51606e+00, 6.77782e+01, 6.77782e+01, -1.10000e+01, 9.69965e-01, 1.48983e+00
2001, 567, 6.14909e+01, 7.50137e+00, 6.51578e+01, 6.51578e+01, -1.10000e+01, 9.70018e-01, 1.48992e+00
2002, 568, 6.15993e+01, 7.54703e+00, 6.60859e+01, 6.60859e+01, -1.10000e+01, 9.71831e-01, 1.49926e+00
2003, 568, 6.15993e+01, 7.57054e+00, 6.59221e+01, 6.59221e+01, -1.10000e+01, 9.70070e-01, 1.49718e+00
2004, 569, 6.17078e+01, 7.53532e+00, 6.55946e+01, 6.55946e+01, -1.10000e+01, 9.71880e-01, 1.48993e+00
2005, 569, 6.17078e+01, 7.55082e+00, 6.68501e+01, 6.68501e+01, -1.10000e+01, 9.70123e-01, 1.50662e+00
2006, 569, 6.17078e+01, 7.57467e+00, 6.64134e+01, 6.64134e+01, -1.10000e+01, 9.70123e-01, 1.48856e+00
2007, 568, 6.15993e+01, 7.55720e+00, 6.67409e+01, 6.67409e+01, -1.10000e+01, 9.73592e-01, 1.47990e+00
2008, 568, 6.15993e+01, 7.56083e+00, 6.67409e+01, 6.67409e+01, -1.10000e+01, 9.73592e-01, 1.49484e+00
2009, 566, 6.13824e+01, 7.55341e+00, 6.76690e+01, 6.76690e+01, -1.10000e+01, 9.77032e-01, 1.46712e+00
2010, 566, 6.13824e+01, 7.54945e+00, 6.67955e+01, 6.67955e+01, -1.10000e+01, 9.82332e-01, 1.47956e+00
2011, 566, 6.13824e+01, 7.49858e+00, 6.88700e+01, 6.88700e+01, -1.10000e+01, 9.84099e-01, 1.46981e+00
2012, 566, 6.13824e+01, 7.49164e+00, 6.88700e+01, 6.88700e+01, -1.10000e+01, 9.82332e-01, 1.47372e+00
2013, 565, 6.12740e+01, 7.49215e+00, 6.93613e+01, 6.93613e+01, -1.10000e+01, 9.84071e-01, 1.45668e+00
2014, 565, 6.12740e+01, 7.49641e+00, 7.02893e+01, 7.02893e+01, -1.10000e+01, 9.87611e-01, 1.47250e+00
2015, 565, 6.12740e+01, 7.51388e+00, 7.04531e+01, 7.04531e+01, -1.10000e+01, 9.89381e-01, 1.48511e+00
2016, 566, 6.13824e+01, 7.51243e+00, 7.03985e+01, 7.03985e+01, -1.10000e+01, 9.87633e-01, 1.48003e+00
2017, 566, 6.13824e+01, 7.53175e+00, 7.25821e+01, 7.25821e+01, -1.10000e+01, 9.87633e-01, 1.47968e+00
2018, 567, 6.14909e+01, 7.52436e+00, 7.36193e+01, 7.36193e+01, -1.10000e+01, 9.87654e-01, 1.46816e+00
2019, 569, 6.17078e+01, 7.43079e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.87698e-01, 1.48333e+00
2020, 569, 6.17078e+01, 7.43555e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.85940e-01, 1.49111e+00
2021, 569, 6.17078e+01, 7.43185e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.85940e-01, 1.48652e+00
2022, 569, 6.17078e+01, 7.42625e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.87698e-01, 1.47990e+00
2023, 569, 6.17078e+01, 7.43621e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.91213e-01, 1.48091e+00
2024, 569, 6.17078e+01, 7.44771e+00, 7.24281e+01, 7.24281e+01, -1.10000e+01, 9.91213e-01, 1.48290e+00
2025, 571, 6.19247e+01, 7.36453e+00, 7.01354e+01, 7.01354e+01, -1.10000e+01, 9.94746e-01, 1.49310e+00
2026, 571, 6.19247e+01, 7.38478e+00, 7.01354e+01, 7.01354e+01, -1.10000e+01, 9.92995e-01, 1.49550e+00
2027, 571, 6.19247e+01, 7.38924e+00, 7.01354e+01, 7.01354e+01, -1.10000e+01, 9.92995e-01, 1.48270e+00
2028, 571, 6.19247e+01, 7.40481e+00, 7.01354e+01, 7.01354e+01, -1.10000e+01, 9.92995e-01, 1.49732e+00
2029, 573, 6.21416e+01, 7.37432e+00, 7.08642e+01, 7.08642e+01, -1.10000e+01, 9.93019e-01, 1.50205e+00
2030, 573, 6.21416e+01, 7.41343e+00, 6.95952e+01, 6.95952e+01, -1.10000e+01, 9.89529e-01, 1.50839e+00
2031, 573, 6.21416e+01, 7.43503e+00, 6.95952e+01, 6.95952e+01, -1.10000e+01, 9.89529e-01, 1.51158e+00
2032, 573, 6.21416e+01, 7.45436e+00, 6.95952e+01, 6.95952e+01, -1.10000e+01, 9.89529e-01, 1.51888e+00
2033, 573, 6.21416e+01, 7.45343e+00, 6.95952e+01, 6.95952e+01, -1.10000e+01, 9.89529e-01, 1.50381e+00
2034, 573, 6.21416e+01, 7.45366e+00, 6.95952e+01, 6.95952e+01, -1.10000e+01, 9.89529e-01, 1.51122e+00
2035, 574, 6.22500e+01, 7.42034e+00, 6.91585e+01, 6.91585e+01, -1.10000e+01, 9.89547e-01, 1.50690e+00
2036, 575, 6.23585e+01, 7.39281e+00, 7.08830e+01, 7.08830e+01, -1.10000e+01, 9.87826e-01, 1.49610e+00
2037, 575, 6.23585e+01, 7.39010e+00, 7.35302e+01, 7.35302e+01, -1.10000e+01, 9.87826e-01, 1.50037e+00
2038, 574, 6.22500e+01, 7.39002e+00, 7.45674e+01, 7.45674e+01, -1.10000e+01, 9.89547e-01, 1.50167e+00
2039, 574, 6.22500e+01, 7.39430e+00, 7.45674e+01, 7.45674e+01, -1.10000e+01, 9.93031e-01, 1.50375e+00
2040, 574, 6.22500e+01, 7.39773e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.94774e-01, 1.50398e+00
2041, 574, 6.22500e+01, 7.40171e+00, 7.45674e+01, 7.45674e+01, 1.00000e+00, 9.94774e-01, 1.50770e+00
2042, 574, 6.22500e+01, 7.40302e+00, 7.45674e+01, 7.45674e+01, 1.00000e+00, 9.96516e-01, 1.49997e+00
2043, 575, 6.23585e+01, 7.35485e+00, 7.45128e+01, 7.45128e+01, 1.00000e+00, 9.96522e-01, 1.50260e+00
2044, 576, 6.24669e+01, 7.35768e+00, 7.40215e+01, 7.40215e+01, 1.00000e+00, 9.94792e-01, 1.50785e+00
2045, 577, 6.25754e+01, 7.36135e+00, 7.29843e+01, 7.29843e+01, 1.00000e+00, 9.93068e-01, 1.50588e+00
2046, 577, 6.25754e+01, 7.37185e+00, 7.29843e+01, 7.29843e+01, 1.00000e+00, 9.93068e-01, 1.51085e+00
2047, 577, 6.25754e+01, 7.30012e+00, 7.33341e+01, 7.33341e+01, 1.00000e+00, 9.87868e-01, 1.52006e+00
2048, 577, 6.25754e+01, 7.33399e+00, 7.33341e+01, 7.33341e+01, 1.00000e+00, 9.84402e-01, 1.52780e+00
2049, 578, 6.26838e+01, 7.32262e+00, 7.34939e+01, 7.34939e+01, 1.00000e+00, 9.80969e-01, 1.53518e+00
2050, 576, 6.24669e+01, 7.39331e+00, 7.29555e+01, 7.29555e+01, 1.00000e+00, 9.79167e-01, 1.52536e+00
2051, 577, 6.25754e+01, 7.42119e+00, 7.19183e+01, 7.19183e+01, 1.00000e+00, 9.75737e-01, 1.53710e+00
2052, 577, 6.25754e+01, 7.43838e+00, 7.19183e+01, 7.19183e+01, 1.00000e+00, 9.72270e-01, 1.53613e+00
2053, 576, 6.24669e+01, 7.41868e+00, 7.39279e+01, 7.39279e+01, 1.00000e+00, 9.73958e-01, 1.52945e+00
2054, 576, 6.24669e+01, 7.42844e+00, 7.64561e+01, 7.64561e+01, 1.00000e+00, 9.75694e-01, 1.52599e+00
2055, 576, 6.24669e+01, 7.43498e+00, 7.92355e+01, 7.92355e+01, 1.00000e+00, 9.75694e-01, 1.52386e+00
