controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 1157, 5.85408e+01, 7.67240e+00, 1.20477e+02, 1.20477e+02, 1.10000e+01, 9.74935e-01, 3.03273e+00
1881, 1158, 5.85914e+01, 7.67005e+00, 1.23181e+02, 1.23181e+02, 1.10000e+01, 9.76684e-01, 3.01673e+00
1882, 1160, 5.86926e+01, 7.66291e+00, 1.26784e+02, 1.26784e+02, 1.10000e+01, 9.75862e-01, 3.04721e+00
1883, 1160, 5.86926e+01, 7.66282e+00, 1.27876e+02, 1.27876e+02, 1.10000e+01, 9.75000e-01, 3.02772e+00
1884, 1160, 5.86926e+01, 7.64878e+00, 1.27057e+02, 1.27057e+02, 1.10000e+01, 9.75000e-01, 3.01326e+00
1885, 1162, 5.87938e+01, 7.62875e+00, 1.26810e+02, 1.26810e+02, 1.10000e+01, 9.78485e-01, 3.02272e+00
1886, 1163, 5.88444e+01, 7.62365e+00, 1.29051e+02, 1.29051e+02, 1.10000e+01, 9.77644e-01, 3.02632e+00
1887, 1164, 5.88950e+01, 7.61078e+00, 1.30479e+02, 1.30479e+02, 1.10000e+01, 9.79381e-01, 3.01398e+00
1888, 1165, 5.89456e+01, 7.62334e+00, 1.28510e+02, 1.28510e+02, 1.10000e+01, 9.79399e-01, 3.03287e+00
1889, 1165, 5.89456e+01, 7.61780e+00, 1.28346e+02, 1.28346e+02, 1.10000e+01, 9.81116e-01, 3.02320e+00
1890, 1166, 5.89962e+01, 7.61325e+00, 1.28520e+02, 1.28520e+02, 1.10000e+01, 9.81132e-01, 3.04443e+00
1891, 1167, 5.90468e+01, 7.61880e+00, 1.29175e+02, 1.29175e+02, 1.10000e+01, 9.82005e-01, 3.03848e+00
1892, 1168, 5.90973e+01, 7.61567e+00, 1.29175e+02, 1.29175e+02, 1.10000e+01, 9.81164e-01, 3.04238e+00
1893, 1168, 5.90973e+01, 7.61273e+00, 1.27319e+02, 1.27319e+02, 1.10000e+01, 9.81164e-01, 3.02770e+00
1894, 1169, 5.91479e+01, 7.59433e+00, 1.27303e+02, 1.27303e+02, 1.10000e+01, 9.82036e-01, 3.04575e+00
1895, 1169, 5.91479e+01, 7.60540e+00, 1.28831e+02, 1.28831e+02, 1.10000e+01, 9.84602e-01, 3.04479e+00
1896, 1170, 5.91985e+01, 7.61073e+00, 1.30415e+02, 1.30415e+02, 1.10000e+01, 9.88034e-01, 3.06161e+00
1897, 1171, 5.92491e+01, 7.62131e+00, 1.29978e+02, 1.29978e+02, 1.10000e+01, 9.88044e-01, 3.05060e+00
1898, 1172, 5.92997e+01, 7.61798e+00, 1.29050e+02, 1.29050e+02, 1.10000e+01, 9.88055e-01, 3.03039e+00
1899, 1172, 5.92997e+01, 7.61304e+00, 1.29050e+02, 1.29050e+02, 1.10000e+01, 9.87201e-01, 3.05790e+00
1900, 1172, 5.92997e+01, 7.60179e+00, 1.29050e+02, 1.29050e+02, 1.10000e+01, 9.88055e-01, 3.04174e+00
1901, 1174, 5.94009e+01, 7.59291e+00, 1.27151e+02, 1.27151e+02, 1.10000e+01, 9.90630e-01, 3.05128e+00
1902, 1175, 5.94515e+01, 7.57275e+00, 1.25459e+02, 1.25459e+02, 1.10000e+01, 9.89787e-01, 3.06900e+00
1903, 1175, 5.94515e+01, 7.57345e+00, 1.25876e+02, 1.25876e+02, 1.10000e+01, 9.89787e-01, 3.06477e+00
1904, 1175, 5.94515e+01, 7.58358e+00, 1.25221e+02, 1.25221e+02, 1.10000e+01, 9.92340e-01, 3.06070e+00
1905, 1175, 5.94515e+01, 7.59006e+00, 1.23474e+02, 1.23474e+02, 1.10000e+01, 9.92340e-01, 3.07095e+00
1906, 1175, 5.94515e+01, 7.59363e+00, 1.23474e+02, 1.23474e+02, 1.10000e+01, 9.92340e-01, 3.07866e+00
1907, 1176, 5.95021e+01, 7.57406e+00, 1.22327e+02, 1.22327e+02, 1.10000e+01, 9.92347e-01, 3.07769e+00
1908, 1176, 5.95021e+01, 7.57474e+00, 1.22327e+02, 1.22327e+02, 1.10000e+01, 9.92347e-01, 3.07206e+00
1909, 1176, 5.95021e+01, 7.57726e+00, 1.22327e+02, 1.22327e+02, 1.10000e+01, 9.93197e-01, 3.07804e+00
1910, 1178, 5.96033e+01, 7.56112e+00, 1.24245e+02, 1.24245e+02, 1.10000e+01, 9.94058e-01, 3.08445e+00
1911, 1178, 5.96033e+01, 7.56020e+00, 1.25992e+02, 1.25992e+02, 1.10000e+01, 9.94058e-01, 3.07775e+00
1912, 1178, 5.96033e+01, 7.57290e+00, 1.24463e+02, 1.24463e+02, 1.10000e+01, 9.94058e-01, 3.07318e+00
1913, 1178, 5.96033e+01, 7.57546e+00, 1.25610e+02, 1.25610e+02, 1.10000e+01, 9.94058e-01, 3.08484e+00
1914, 1179, 5.96539e+01, 7.58350e+00, 1.25391e+02, 1.25391e+02, 1.10000e+01, 9.94063e-01, 3.07983e+00
1915, 1179, 5.96539e+01, 7.58730e+00, 1.25391e+02, 1.25391e+02, 1.10000e+01, 9.94063e-01, 3.09504e+00
1916, 1179, 5.96539e+01, 7.59113e+00, 1.25391e+02, 1.25391e+02, 1.10000e+01, 9.94063e-01, 3.09745e+00
1917, 1180, 5.97045e+01, 7.58315e+00, 1.25009e+02, 1.25009e+02, 1.10000e+01, 9.94068e-01, 3.08501e+00
1918, 1181, 5.97551e+01, 7.57411e+00, 1.27309e+02, 1.27309e+02, 1.10000e+01, 9.93226e-01, 3.08524e+00
1919, 1181, 5.97551e+01, 7.56507e+00, 1.27309e+02, 1.27309e+02, 1.10000e+01, 9.92379e-01, 3.08359e+00
1920, 1181, 5.97551e+01, 7.56042e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.94920e-01, 3.08510e+00
1921, 1181, 5.97551e+01, 7.55540e+00, 1.27309e+02, 1.27309e+02, -2.90000e+01, 9.96613e-01, 3.08402e+00
1922, 1182, 5.98057e+01, 7.55440e+00, 1.27691e+02, 1.27691e+02, -2.90000e+01, 9.97462e-01, 3.09086e+00
1923, 1184, 5.99069e+01, 7.55573e+00, 1.28073e+02, 1.28073e+02, -2.90000e+01, 9.97466e-01, 3.10045e+00
1924, 1186, 6.00081e+01, 7.55673e+00, 1.31082e+02, 1.31082e+02, -2.90000e+01, 9.95784e-01, 3.10084e+00
1925, 1186, 6.00081e+01, 7.55613e+00, 1.31082e+02, 1.31082e+02, -2.90000e+01, 9.94098e-01, 3.10907e+00
1926, 1187, 6.00587e+01, 7.55662e+00, 1.31792e+02, 1.31792e+02, -2.90000e+01, 9.94103e-01, 3.11414e+00
1927, 1187, 6.00587e+01, 7.49957e+00, 1.31300e+02, 1.31300e+02, -2.90000e+01, 9.89890e-01, 3.12822e+00
1928, 1187, 6.00587e+01, 7.51575e+00, 1.31300e+02, 1.31300e+02, -2.90000e+01, 9.87363e-01, 3.12398e+00
1929, 1187, 6.00587e+01, 7.53210e+00, 1.31300e+02, 1.31300e+02, -2.90000e+01, 9.84836e-01, 3.12521e+00
1930, 1185, 5.99575e+01, 7.54245e+00, 1.29717e+02, 1.29717e+02, -2.90000e+01, 9.88186e-01, 3.10861e+00
1931, 1186, 6.00081e+01, 7.56011e+00, 1.30099e+02, 1.30099e+02, -2.90000e+01, 9.87352e-01, 3.12742e+00
1932, 1188, 6.01093e+01, 7.55394e+00, 1.30918e+02, 1.30918e+02, -2.90000e+01, 9.86532e-01, 3.14411e+00
1933, 1187, 6.00587e+01, 7.57119e+00, 1.30918e+02, 1.30918e+02, -2.90000e+01, 9.85678e-01, 3.12940e+00
1934, 1187, 6.00587e+01, 7.59635e+00, 1.29717e+02, 1.29717e+02, -2.90000e+01, 9.85678e-01, 3.12473e+00
1935, 1187, 6.00587e+01, 7.60301e+00, 1.29990e+02, 1.29990e+02, -2.90000e+01, 9.86521e-01, 3.11275e+00
1936, 1187, 6.00587e+01, 7.61400e+00, 1.29936e+02, 1.29936e+02, -2.90000e+01, 9.85678e-01, 3.12244e+00
1937, 1187, 6.00587e+01, 7.61386e+00, 1.30045e+02, 1.30045e+02, -2.90000e+01, 9.86521e-01, 3.11343e+00
1938, 1187, 6.00587e+01, 7.61359e+00, 1.30099e+02, 1.30099e+02, -2.90000e+01, 9.85678e-01, 3.10509e+00
1939, 1188, 6.01093e+01, 7.61984e+00, 1.33054e+02, 1.33054e+02, -2.90000e+01, 9.87374e-01, 3.11313e+00
1940, 1187, 6.00587e+01, 7.61609e+00, 1.32399e+02, 1.32399e+02, -2.90000e+01, 9.87363e-01, 3.09583e+00
1941, 1187, 6.00587e+01, 7.60465e+00, 1.32945e+02, 1.32945e+02, -2.90000e+01, 9.89048e-01, 3.10006e+00
1942, 1187, 6.00587e+01, 7.59915e+00, 1.35674e+02, 1.35674e+02, -2.90000e+01, 9.89048e-01, 3.10343e+00
1943, 1188, 6.01093e+01, 7.59910e+00, 1.35719e+02, 1.35719e+02, -2.90000e+01, 9.90741e-01, 3.09467e+00
1944, 1189, 6.01599e+01, 7.59658e+00, 1.36309e+02, 1.36309e+02, -2.90000e+01, 9.90749e-01, 3.11204e+00
1945, 1189, 6.01599e+01, 7.59548e+00, 1.36309e+02, 1.36309e+02, -2.90000e+01, 9.90749e-01, 3.11064e+00
1946, 1189, 6.01599e+01, 7.59473e+00, 1.37783e+02, 1.37783e+02, -2.90000e+01, 9.91590e-01, 3.10365e+00
1947, 1189, 6.01599e+01, 7.59479e+00, 1.38602e+02, 1.38602e+02, -2.90000e+01, 9.92431e-01, 3.10486e+00
1948, 1190, 6.02105e+01, 7.57439e+00, 1.38984e+02, 1.38984e+02, -2.90000e+01, 9.92437e-01, 3.10881e+00
1949, 1190, 6.02105e+01, 7.57617e+00, 1.36845e+02, 1.36845e+02, -2.90000e+01, 9.92437e-01, 3.10337e+00
1950, 1190, 6.02105e+01, 7.58484e+00, 1.38919e+02, 1.38919e+02, -2.90000e+01, 9.94118e-01, 3.11210e+00
1951, 1190, 6.02105e+01, 7.58864e+00, 1.38919e+02, 1.38919e+02, -2.90000e+01, 9.93277e-01, 3.13170e+00
1952, 1190, 6.02105e+01, 7.58634e+00, 1.37555e+02, 1.37555e+02, -2.90000e+01, 9.94118e-01, 3.11848e+00
1953, 1191, 6.02611e+01, 7.57312e+00, 1.34552e+02, 1.34552e+02, -2.90000e+01, 9.94123e-01, 3.11943e+00
1954, 1192, 6.03117e+01, 7.55673e+00, 1.32369e+02, 1.32369e+02, -2.90000e+01, 9.93289e-01, 3.11969e+00
1955, 1192, 6.03117e+01, 7.56225e+00, 1.31877e+02, 1.31877e+02, -2.90000e+01, 9.92450e-01, 3.11179e+00
1956, 1192, 6.03117e+01, 7.56473e+00, 1.31877e+02, 1.31877e+02, -2.90000e+01, 9.94128e-01, 3.11781e+00
1957, 1193, 6.03623e+01, 7.54885e+00, 1.32915e+02, 1.32915e+02, -2.90000e+01, 9.94971e-01, 3.11835e+00
1958, 1192, 6.03117e+01, 7.55784e+00, 1.32532e+02, 1.32532e+02, -2.90000e+01, 9.95805e-01, 3.12318e+00
1959, 1193, 6.03623e+01, 7.56462e+00, 1.32041e+02, 1.32041e+02, -2.90000e+01, 9.95809e-01, 3.12632e+00
1960, 1194, 6.04129e+01, 7.57101e+00, 1.32642e+02, 1.32642e+02, -2.90000e+01, 9.94975e-01, 3.12989e+00
1961, 1194, 6.04129e+01, 7.57472e+00, 1.32642e+02, 1.32642e+02, -2.90000e+01, 9.94975e-01, 3.12649e+00
1962, 1193, 6.03623e+01, 7.57977e+00, 1.35044e+02, 1.35044e+02, -2.90000e+01, 9.95809e-01, 3.12110e+00
1963, 1194, 6.04129e+01, 7.58349e+00, 1.34334e+02, 1.34334e+02, -2.90000e+01, 9.96650e-01, 3.13460e+00
1964, 1195, 6.04635e+01, 7.56315e+00, 1.34334e+02, 1.34334e+02, -2.90000e+01, 9.96653e-01, 3.12142e+00
1965, 1196, 6.05141e+01, 7.57420e+00, 1.33297e+02, 1.33297e+02, -2.90000e+01, 9.95819e-01, 3.13553e+00
1966, 1196, 6.05141e+01, 7.57690e+00, 1.33297e+02, 1.33297e+02, -2.90000e+01, 9.94983e-01, 3.13285e+00
1967, 1197, 6.05647e+01, 7.56012e+00, 1.30895e+02, 1.30895e+02, -2.90000e+01, 9.95823e-01, 3.13930e+00
1968, 1198, 6.06153e+01, 7.56930e+00, 1.30021e+02, 1.30021e+02, -2.90000e+01, 9.94992e-01, 3.14361e+00
1969, 1199, 6.06659e+01, 7.57459e+00, 1.30403e+02, 1.30403e+02, -2.90000e+01, 9.94162e-01, 3.14015e+00
1970, 1201, 6.07671e+01, 7.53826e+00, 1.30513e+02, 1.30513e+02, -2.90000e+01, 9.93339e-01, 3.14748e+00
1971, 1202, 6.08176e+01, 7.54687e+00, 1.29585e+02, 1.29585e+02, -2.90000e+01, 9.91681e-01, 3.15491e+00
1972, 1202, 6.08176e+01, 7.55581e+00, 1.29585e+02, 1.29585e+02, -2.90000e+01, 9.91681e-01, 3.15839e+00
1973, 1202, 6.08176e+01, 7.56334e+00, 1.29585e+02, 1.29585e+02, -2.90000e+01, 9.92512e-01, 3.15919e+00
1974, 1203, 6.08682e+01, 7.54772e+00, 1.29312e+02, 1.29312e+02, -2.90000e+01, 9.93350e-01, 3.15916e+00
1975, 1205, 6.09694e+01, 7.53980e+00, 1.30895e+02, 1.30895e+02, -2.90000e+01, 9.93361e-01, 3.15242e+00
1976, 1205, 6.09694e+01, 7.54525e+00, 1.30895e+02, 1.30895e+02, -2.90000e+01, 9.91701e-01, 3.15664e+00
1977, 1205, 6.09694e+01, 7.54758e+00, 1.30895e+02, 1.30895e+02, -2.90000e+01, 9.92531e-01, 3.16272e+00
1978, 1206, 6.10200e+01, 7.55158e+00, 1.31714e+02, 1.31714e+02, -2.90000e+01, 9.92537e-01, 3.17473e+00
1979, 1205, 6.09694e+01, 7.55551e+00, 1.32860e+02, 1.32860e+02, -2.90000e+01, 9.92531e-01, 3.16920e+00
1980, 1205, 6.09694e+01, 7.55876e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.94191e-01, 3.15433e+00
1981, 1205, 6.09694e+01, 7.56033e+00, 1.32860e+02, 1.32860e+02, 7.00000e+00, 9.94191e-01, 3.15579e+00
1982, 1206, 6.10200e+01, 7.53556e+00, 1.32805e+02, 1.32805e+02, 7.00000e+00, 9.95854e-01, 3.15483e+00
1983, 1206, 6.10200e+01, 7.53558e+00, 1.33078e+02, 1.33078e+02, 7.00000e+00, 9.96683e-01, 3.14969e+00
1984, 1206, 6.10200e+01, 7.54033e+00, 1.33078e+02, 1.33078e+02, 7.00000e+00, 9.97512e-01, 3.15692e+00
1985, 1206, 6.10200e+01, 7.54255e+00, 1.31874e+02, 1.31874e+02, 7.00000e+00, 9.97512e-01, 3.14815e+00
1986, 1207, 6.10706e+01, 7.54612e+00, 1.31929e+02, 1.31929e+02, 7.00000e+00, 9.97514e-01, 3.15585e+00
1987, 1208, 6.11212e+01, 7.51563e+00, 1.33566e+02, 1.33566e+02, 7.00000e+00, 9.92550e-01, 3.16751e+00
1988, 1208, 6.11212e+01, 7.54055e+00, 1.33566e+02, 1.33566e+02, 7.00000e+00, 9.90066e-01, 3.18779e+00
1989, 1209, 6.11718e+01, 7.55877e+00, 1.35320e+02, 1.35320e+02, 7.00000e+00, 9.89247e-01, 3.19298e+00
1990, 1210, 6.12224e+01, 7.55797e+00, 1.34392e+02, 1.34392e+02, 7.00000e+00, 9.85950e-01, 3.19857e+00
1991, 1210, 6.12224e+01, 7.57563e+00, 1.36941e+02, 1.36941e+02, 7.00000e+00, 9.85124e-01, 3.21466e+00
1992, 1210, 6.12224e+01, 7.60705e+00, 1.37487e+02, 1.37487e+02, 7.00000e+00, 9.85124e-01, 3.22155e+00
1993, 1211, 6.12730e+01, 7.61660e+00, 1.38762e+02, 1.38762e+02, 7.00000e+00, 9.83485e-01, 3.21184e+00
1994, 1212, 6.13236e+01, 7.59058e+00, 1.35760e+02, 1.35760e+02, 7.00000e+00, 9.81848e-01, 3.19165e+00
1995, 1212, 6.13236e+01, 7.58908e+00, 1.36306e+02, 1.36306e+02, 7.00000e+00, 9.81848e-01, 3.18182e+00
1996, 1212, 6.13236e+01, 7.61022e+00, 1.35542e+02, 1.35542e+02, 7.00000e+00, 9.82673e-01, 3.20497e+00
1997, 1212, 6.13236e+01, 7.61483e+00, 1.35920e+02, 1.35920e+02, 7.00000e+00, 9.85974e-01, 3.18509e+00
1998, 1212, 6.13236e+01, 7.61651e+00, 1.35920e+02, 1.35920e+02, 7.00000e+00, 9.85149e-01, 3.17032e+00
1999, 1212, 6.13236e+01, 7.61319e+00, 1.36739e+02, 1.36739e+02, 7.00000e+00, 9.85974e-01, 3.16986e+00
2000, 1210, 6.12224e+01, 7.62051e+00, 1.37667e+02, 1.37667e+02, 7.00000e+00, 9.88430e-01, 3.17372e+00
2001, 1210, 6.12224e+01, 7.62433e+00, 1.37667e+02, 1.37667e+02, 7.00000e+00, 9.89256e-01, 3.17292e+00
2002, 1209, 6.11718e+01, 7.61692e+00, 1.40888e+02, 1.40888e+02, 7.00000e+00, 9.90902e-01, 3.15801e+00
2003, 1207, 6.10706e+01, 7.60945e+00, 1.40782e+02, 1.40782e+02, 7.00000e+00, 9.94200e-01, 3.14117e+00
2004, 1206, 6.10200e+01, 7.61200e+00, 1.44092e+02, 1.44092e+02, 7.00000e+00, 9.95025e-01, 3.14880e+00
2005, 1206, 6.10200e+01, 7.60667e+00, 1.44092e+02, 1.44092e+02, 7.00000e+00, 9.95854e-01, 3.14450e+00
2006, 1207, 6.10706e+01, 7.58628e+00, 1.42946e+02, 1.42946e+02, 7.00000e+00, 9.95857e-01, 3.14924e+00
2007, 1206, 6.10200e+01, 7.58790e+00, 1.42018e+02, 1.42018e+02, 7.00000e+00, 9.97512e-01, 3.14524e+00
2008, 1207, 6.10706e+01, 7.57062e+00, 1.41854e+02, 1.41854e+02, 7.00000e+00, 9.98343e-01, 3.15761e+00
2009, 1207, 6.10706e+01, 7.57631e+00, 1.41854e+02, 1.41854e+02, 7.00000e+00, 9.97514e-01, 3.16206e+00
2010, 1207, 6.10706e+01, 7.58095e+00, 1.41035e+02, 1.41035e+02, 7.00000e+00, 9.97514e-01, 3.16074e+00
2011, 1208, 6.11212e+01, 7.56527e+00, 1.38673e+02, 1.38673e+02, 7.00000e+00, 9.97517e-01, 3.16733e+00
2012, 1209, 6.11718e+01, 7.55366e+00, 1.36104e+02, 1.36104e+02, 7.00000e+00, 9.96691e-01, 3.18165e+00
2013, 1210, 6.12224e+01, 7.56442e+00, 1.34463e+02, 1.34463e+02, 7.00000e+00, 9.95868e-01, 3.18825e+00
2014, 1211, 6.12730e+01, 7.57169e+00, 1.34845e+02, 1.34845e+02, 7.00000e+00, 9.95045e-01, 3.18155e+00
2015, 1211, 6.12730e+01, 7.57472e+00, 1.34845e+02, 1.34845e+02, 7.00000e+00, 9.94220e-01, 3.18801e+00
2016, 1211, 6.12730e+01, 7.57519e+00, 1.34845e+02, 1.34845e+02, 7.00000e+00, 9.94220e-01, 3.18846e+00
2017, 1212, 6.13236e+01, 7.57066e+00, 1.34026e+02, 1.34026e+02, 7.00000e+00, 9.94224e-01, 3.18576e+00
2018, 1214, 6.14248e+01, 7.54530e+00, 1.33317e+02, 1.33317e+02, 7.00000e+00, 9.93410e-01, 3.19528e+00
2019, 1214, 6.14248e+01, 7.53871e+00, 1.33317e+02, 1.33317e+02, 7.00000e+00, 9.91763e-01, 3.18093e+00
2020, 1214, 6.14248e+01, 7.52910e+00, 1.33317e+02, 1.33317e+02, 7.00000e+00, 9.93410e-01, 3.17704e+00
2021, 1215, 6.14754e+01, 7.52461e+00, 1.32716e+02, 1.32716e+02, 7.00000e+00, 9.95062e-01, 3.18117e+00
2022, 1215, 6.14754e+01, 7.51552e+00, 1.32716e+02, 1.32716e+02, 7.00000e+00, 9.94239e-01, 3.18148e+00
2023, 1215, 6.14754e+01, 7.51126e+00, 1.32716e+02, 1.32716e+02, 7.00000e+00, 9.95062e-01, 3.18637e+00
2024, 1216, 6.15260e+01, 7.51029e+00, 1.32280e+02, 1.32280e+02, 7.00000e+00, 9.95888e-01, 3.17522e+00
2025, 1216, 6.15260e+01, 7.51106e+00, 1.32280e+02, 1.32280e+02, 7.00000e+00, 9.95066e-01, 3.17845e+00
2026, 1218, 6.16272e+01, 7.48984e+00, 1.32453e+02, 1.32453e+02, 7.00000e+00, 9.95895e-01, 3.18013e+00
2027, 1219, 6.16778e+01, 7.47165e+00, 1.32180e+02, 1.32180e+02, 7.00000e+00, 9.95078e-01, 3.18710e+00
2028, 1218, 6.16272e+01, 7.48059e+00, 1.33327e+02, 1.33327e+02, 7.00000e+00, 9.95895e-01, 3.19373e+00
2029, 1218, 6.16272e+01, 7.48479e+00, 1.33327e+02, 1.33327e+02, 7.00000e+00, 9.95895e-01, 3.19874e+00
2030, 1219, 6.16778e+01, 7.49145e+00, 1.32289e+02, 1.32289e+02, 7.00000e+00, 9.96719e-01, 3.19862e+00
2031, 1219, 6.16778e+01, 7.49600e+00, 1.32289e+02, 1.32289e+02, 7.00000e+00, 9.95898e-01, 3.19637e+00
2032, 1221, 6.17790e+01, 7.50179e+00, 1.31967e+02, 1.31967e+02, 7.00000e+00, 9.95905e-01, 3.20999e+00
2033, 1223, 6.18802e+01, 7.48813e+00, 1.31937e+02, 1.31937e+02, 7.00000e+00, 9.95094e-01, 3.21021e+00
2034, 1223, 6.18802e+01, 7.49731e+00, 1.31937e+02, 1.31937e+02, 7.00000e+00, 9.93459e-01, 3.21684e+00
2035, 1224, 6.19308e+01, 7.50342e+00, 1.32429e+02, 1.32429e+02, 7.00000e+00, 9.93464e-01, 3.21564e+00
2036, 1224, 6.19308e+01, 7.51022e+00, 1.32429e+02, 1.32429e+02, 7.00000e+00, 9.93464e-01, 3.22212e+00
2037, 1225, 6.19814e+01, 7.51523e+00, 1.32429e+02, 1.32429e+02, 7.00000e+00, 9.93469e-01, 3.22158e+00
2038, 1226, 6.20320e+01, 7.51905e+00, 1.33084e+02, 1.33084e+02, 7.00000e+00, 9.92659e-01, 3.22887e+00
2039, 1226, 6.20320e+01, 7.52187e+00, 1.33084e+02, 1.33084e+02, 7.00000e+00, 9.92659e-01, 3.22635e+00
2040, 1227, 6.20826e+01, 7.51658e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.92665e-01, 3.20414e+00
2041, 1227, 6.20826e+01, 7.51763e+00, 1.34449e+02, 1.34449e+02, -1.50000e+01, 9.92665e-01, 3.21744e+00
2042, 1227, 6.20826e+01, 7.51446e+00, 1.34449e+02, 1.34449e+02, -1.50000e+01, 9.93480e-01, 3.19680e+00
2043, 1227, 6.20826e+01, 7.51735e+00, 1.34449e+02, 1.34449e+02, -1.50000e+01, 9.93480e-01, 3.20924e+00
2044, 1227, 6.20826e+01, 7.51703e+00, 1.33292e+02, 1.33292e+02, -1.50000e+01, 9.94295e-01, 3.20449e+00
2045, 1227, 6.20826e+01, 7.53198e+00, 1.35074e+02, 1.35074e+02, -1.50000e+01, 9.95110e-01, 3.21607e+00
2046, 1228, 6.21332e+01, 7.52099e+00, 1.35183e+02, 1.35183e+02, -1.50000e+01, 9.95114e-01, 3.20328e+00
2047, 1230, 6.22344e+01, 7.45266e+00, 1.34814e+02, 1.34814e+02, -1.50000e+01, 9.91057e-01, 3.23152e+00
2048, 1231, 6.22850e+01, 7.46999e+00, 1.35688e+02, 1.35688e+02, -1.50000e+01, 9.87002e-01, 3.23465e+00
2049, 1231, 6.22850e+01, 7.48304e+00, 1.35688e+02, 1.35688e+02, -1.50000e+01, 9.84565e-01, 3.23177e+00
2050, 1230, 6.22344e+01, 7.47263e+00, 1.35762e+02, 1.35762e+02, -1.50000e+01, 9.85366e-01, 3.24048e+00
2051, 1231, 6.22850e+01, 7.50563e+00, 1.34002e+02, 1.34002e+02, -1.50000e+01, 9.84565e-01, 3.25578e+00
2052, 1231, 6.22850e+01, 7.52760e+00, 1.35685e+02, 1.35685e+02, -1.50000e+01, 9.84565e-01, 3.26443e+00
2053, 1231, 6.22850e+01, 7.54651e+00, 1.36668e+02, 1.36668e+02, -1.50000e+01, 9.83753e-01, 3.26327e+00
2054, 1232, 6.23356e+01, 7.56245e+00, 1.36327e+02, 1.36327e+02, -1.50000e+01, 9.85390e-01, 3.24123e+00
2055, 1232, 6.23356e+01, 7.57046e+00, 1.36600e+02, 1.36600e+02, -1.50000e+01, 9.85390e-01, 3.23541e+00
2056, 1231, 6.22850e+01, 7.56664e+00, 1.34689e+02, 1.34689e+02, -1.50000e+01, 9.87002e-01, 3.21942e+00
2057, 1231, 6.22850e+01, 7.56020e+00, 1.35631e+02, 1.35631e+02, -1.50000e+01, 9.87815e-01, 3.21090e+00
2058, 1233, 6.23862e+01, 7.53395e+00, 1.33685e+02, 1.33685e+02, -1.50000e+01, 9.88646e-01, 3.20798e+00
2059, 1232, 6.23356e+01, 7.53760e+00, 1.33521e+02, 1.33521e+02, -1.50000e+01, 9.88636e-01, 3.22449e+00
2060, 1233, 6.23862e+01, 7.51935e+00, 1.33384e+02, 1.33384e+02, -1.50000e+01, 9.89457e-01, 3.21496e+00
2061, 1233, 6.23862e+01, 7.51363e+00, 1.33670e+02, 1.33670e+02, -1.50000e+01, 9.90268e-01, 3.21607e+00
2062, 1234, 6.24368e+01, 7.51549e+00, 1.34755e+02, 1.34755e+02, -1.50000e+01, 9.90276e-01, 3.23815e+00
2063, 1235, 6.24874e+01, 7.50311e+00, 1.33540e+02, 1.33540e+02, -1.50000e+01, 9.90283e-01, 3.22880e+00
2064, 1236, 6.25379e+01, 7.49312e+00, 1.33704e+02, 1.33704e+02, -1.50000e+01, 9.89482e-01, 3.23436e+00
2065, 1236, 6.25379e+01, 7.50453e+00, 1.33180e+02, 1.33180e+02, -1.50000e+01, 9.89482e-01, 3.23893e+00
2066, 1237, 6.25885e+01, 7.49953e+00, 1.34708e+02, 1.34708e+02, -1.50000e+01, 9.90299e-01, 3.24616e+00
2067, 1237, 6.25885e+01, 7.50034e+00, 1.34207e+02, 1.34207e+02, -1.50000e+01, 9.89491e-01, 3.23957e+00
2068, 1236, 6.25379e+01, 7.49833e+00, 1.36950e+02, 1.36950e+02, -1.50000e+01, 9.91100e-01, 3.23627e+00
2069, 1237, 6.25885e+01, 7.49660e+00, 1.36416e+02, 1.36416e+02, -1.50000e+01, 9.91108e-01, 3.24445e+00
2070, 1237, 6.25885e+01, 7.50407e+00, 1.38217e+02, 1.38217e+02, -1.50000e+01, 9.91108e-01, 3.24881e+00
2071, 1237, 6.25885e+01, 7.50808e+00, 1.39036e+02, 1.39036e+02, -1.50000e+01, 9.91916e-01, 3.24593e+00
2072, 1237, 6.25885e+01, 7.51223e+00, 1.37693e+02, 1.37693e+02, -1.50000e+01, 9.91916e-01, 3.24476e+00
2073, 1237, 6.25885e+01, 7.51874e+00, 1.39494e+02, 1.39494e+02, -1.50000e+01, 9.91916e-01, 3.24692e+00
2074, 1237, 6.25885e+01, 7.51578e+00, 1.40095e+02, 1.40095e+02, -1.50000e+01, 9.92724e-01, 3.22474e+00
2075, 1237, 6.25885e+01, 7.51105e+00, 1.40095e+02, 1.40095e+02, -1.50000e+01, 9.92724e-01, 3.23825e+00
2076, 1237, 6.25885e+01, 7.50454e+00, 1.40095e+02, 1.40095e+02, -1.50000e+01, 9.92724e-01, 3.23177e+00
2077, 1238, 6.26391e+01, 7.49781e+00, 1.40040e+02, 1.40040e+02, -1.50000e+01, 9.93538e-01, 3.22745e+00
2078, 1238, 6.26391e+01, 7.49364e+00, 1.41228e+02, 1.41228e+02, -1.50000e+01, 9.94346e-01, 3.22829e+00
