controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1698, 2301, 8.67833e+01, 7.08375e+00, 3.88548e+01, 3.88548e+01, -5.80000e+01, 9.98696e-01, 6.04269e+00
1699, 2301, 8.67833e+01, 7.08486e+00, 3.88548e+01, 3.88548e+01, -5.80000e+01, 9.98696e-01, 6.04146e+00
1700, 2301, 8.67833e+01, 7.08577e+00, 3.88548e+01, 3.88548e+01, -5.80000e+01, 9.98696e-01, 6.04196e+00
1701, 2302, 8.68210e+01, 7.08688e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98697e-01, 6.04525e+00
1702, 2302, 8.68210e+01, 7.08892e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98262e-01, 6.05176e+00
1703, 2302, 8.68210e+01, 7.08975e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98697e-01, 6.04313e+00
1704, 2302, 8.68210e+01, 7.08831e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98697e-01, 6.03769e+00
1705, 2302, 8.68210e+01, 7.08569e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98697e-01, 6.03765e+00
1706, 2302, 8.68210e+01, 7.08353e+00, 3.82543e+01, 3.82543e+01, -5.80000e+01, 9.98697e-01, 6.03745e+00
1707, 2303, 8.68587e+01, 7.08119e+00, 3.78722e+01, 3.78722e+01, -5.80000e+01, 9.99132e-01, 6.03424e+00
1708, 2303, 8.68587e+01, 7.08101e+00, 3.78722e+01, 3.78722e+01, -5.80000e+01, 9.98697e-01, 6.03498e+00
1709, 2305, 8.69342e+01, 7.08055e+00, 3.69956e+01, 3.69956e+01, -5.80000e+01, 9.99132e-01, 6.04386e+00
1710, 2305, 8.69342e+01, 7.08121e+00, 3.69956e+01, 3.69956e+01, -5.80000e+01, 9.98698e-01, 6.04592e+00
1711, 2305, 8.69342e+01, 7.08200e+00, 3.69956e+01, 3.69956e+01, -5.80000e+01, 9.98698e-01, 6.05083e+00
1712, 2306, 8.69719e+01, 7.08189e+00, 3.63952e+01, 3.63952e+01, -5.80000e+01, 9.98699e-01, 6.04974e+00
1713, 2306, 8.69719e+01, 7.08233e+00, 3.63952e+01, 3.63952e+01, -5.80000e+01, 9.98265e-01, 6.05083e+00
1714, 2307, 8.70096e+01, 7.08288e+00, 3.61629e+01, 3.61629e+01, -5.80000e+01, 9.98266e-01, 6.06086e+00
1715, 2307, 8.70096e+01, 7.08379e+00, 3.61629e+01, 3.61629e+01, -5.80000e+01, 9.97833e-01, 6.06357e+00
1716, 2307, 8.70096e+01, 7.08336e+00, 3.61629e+01, 3.61629e+01, -5.80000e+01, 9.98266e-01, 6.04766e+00
1717, 2308, 8.70473e+01, 7.08285e+00, 3.57911e+01, 3.57911e+01, -5.80000e+01, 9.98267e-01, 6.05575e+00
1718, 2308, 8.70473e+01, 7.08275e+00, 3.57911e+01, 3.57911e+01, -5.80000e+01, 9.97834e-01, 6.05810e+00
1719, 2308, 8.70473e+01, 7.08233e+00, 3.57911e+01, 3.57911e+01, -5.80000e+01, 9.97834e-01, 6.05458e+00
1720, 2309, 8.70850e+01, 7.08192e+00, 3.52997e+01, 3.52997e+01, -5.80000e+01, 9.98268e-01, 6.05864e+00
1721, 2309, 8.70850e+01, 7.08216e+00, 3.52997e+01, 3.52997e+01, -5.80000e+01, 9.98268e-01, 6.05638e+00
1722, 2309, 8.70850e+01, 7.08255e+00, 3.52997e+01, 3.52997e+01, -5.80000e+01, 9.98268e-01, 6.05261e+00
1723, 2309, 8.70850e+01, 7.08288e+00, 3.52997e+01, 3.52997e+01, -5.80000e+01, 9.98701e-01, 6.06117e+00
1724, 2310, 8.71227e+01, 7.08302e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.98701e-01, 6.05982e+00
1725, 2310, 8.71227e+01, 7.08290e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.98268e-01, 6.05755e+00
1726, 2310, 8.71227e+01, 7.08209e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.98268e-01, 6.05720e+00
1727, 2310, 8.71227e+01, 7.08129e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.98268e-01, 6.05527e+00
1728, 2310, 8.71227e+01, 7.08128e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.98268e-01, 6.05980e+00
1729, 2310, 8.71227e+01, 7.08071e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.99567e-01, 6.05261e+00
1730, 2310, 8.71227e+01, 7.08016e+00, 3.43911e+01, 3.43911e+01, -5.80000e+01, 9.99567e-01, 6.05261e+00
1731, 2311, 8.71604e+01, 7.08001e+00, 3.41182e+01, 3.41182e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
1732, 2311, 8.71604e+01, 7.08029e+00, 3.41182e+01, 3.41182e+01, -5.80000e+01, 9.99567e-01, 6.05661e+00
1733, 2311, 8.71604e+01, 7.08055e+00, 3.41182e+01, 3.41182e+01, -5.80000e+01, 9.99567e-01, 6.06021e+00
1734, 2312, 8.71982e+01, 7.08083e+00, 3.35177e+01, 3.35177e+01, -5.80000e+01, 9.99567e-01, 6.06439e+00
1735, 2312, 8.71982e+01, 7.08096e+00, 3.35177e+01, 3.35177e+01, -5.80000e+01, 9.99135e-01, 6.06453e+00
1736, 2312, 8.71982e+01, 7.08078e+00, 3.35177e+01, 3.35177e+01, -5.80000e+01, 9.99135e-01, 6.06182e+00
1737, 2312, 8.71982e+01, 7.08118e+00, 3.35177e+01, 3.35177e+01, -5.80000e+01, 9.99135e-01, 6.06968e+00
1738, 2312, 8.71982e+01, 7.08144e+00, 3.35177e+01, 3.35177e+01, -5.80000e+01, 9.99567e-01, 6.06864e+00
1739, 2313, 8.72359e+01, 7.08175e+00, 3.30264e+01, 3.30264e+01, -5.80000e+01, 9.99568e-01, 6.07255e+00
1740, 2314, 8.72736e+01, 7.08195e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99136e-01, 6.06925e+00
1741, 2314, 8.72736e+01, 7.08231e+00, 3.26443e+01, 3.26443e+01, -5.60000e+01, 9.98704e-01, 6.07163e+00
1742, 2315, 8.73113e+01, 7.08254e+00, 3.22621e+01, 3.22621e+01, -5.60000e+01, 9.98704e-01, 6.07380e+00
1743, 2315, 8.73113e+01, 7.08372e+00, 3.22621e+01, 3.22621e+01, -5.60000e+01, 9.98704e-01, 6.08029e+00
1744, 2315, 8.73113e+01, 7.08506e+00, 3.22621e+01, 3.22621e+01, -5.60000e+01, 9.98704e-01, 6.08484e+00
1745, 2315, 8.73113e+01, 7.08588e+00, 3.22621e+01, 3.22621e+01, -5.60000e+01, 9.98704e-01, 6.08250e+00
1746, 2316, 8.73490e+01, 7.08478e+00, 3.22155e+01, 3.22155e+01, -5.60000e+01, 9.98705e-01, 6.07289e+00
1747, 2316, 8.73490e+01, 7.07110e+00, 3.28160e+01, 3.28160e+01, -5.60000e+01, 9.97841e-01, 6.07016e+00
1748, 2316, 8.73490e+01, 7.07229e+00, 3.28160e+01, 3.28160e+01, -5.60000e+01, 9.97841e-01, 6.07245e+00
1749, 2317, 8.73867e+01, 7.07342e+00, 3.17242e+01, 3.17242e+01, -5.60000e+01, 9.97410e-01, 6.07983e+00
1750, 2317, 8.73867e+01, 7.07361e+00, 3.17218e+01, 3.17218e+01, -5.60000e+01, 9.96547e-01, 6.08067e+00
1751, 2317, 8.73867e+01, 7.07686e+00, 3.17218e+01, 3.17218e+01, -5.60000e+01, 9.96979e-01, 6.08339e+00
1752, 2317, 8.73867e+01, 7.08656e+00, 3.11189e+01, 3.11189e+01, -5.60000e+01, 9.96547e-01, 6.07873e+00
1753, 2316, 8.73490e+01, 7.08701e+00, 3.19378e+01, 3.19378e+01, -5.60000e+01, 9.97409e-01, 6.07702e+00
1754, 2316, 8.73490e+01, 7.08609e+00, 3.19378e+01, 3.19378e+01, -5.60000e+01, 9.97409e-01, 6.06356e+00
1755, 2317, 8.73867e+01, 7.08488e+00, 3.17740e+01, 3.17740e+01, -5.60000e+01, 9.97410e-01, 6.06513e+00
1756, 2317, 8.73867e+01, 7.08293e+00, 3.17740e+01, 3.17740e+01, -5.60000e+01, 9.97842e-01, 6.06128e+00
1757, 2317, 8.73867e+01, 7.08207e+00, 3.17740e+01, 3.17740e+01, -5.60000e+01, 9.98274e-01, 6.06454e+00
1758, 2318, 8.74245e+01, 7.08100e+00, 3.17194e+01, 3.17194e+01, -5.60000e+01, 9.98706e-01, 6.06845e+00
1759, 2319, 8.74622e+01, 7.08064e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.98275e-01, 6.06877e+00
1760, 2319, 8.74622e+01, 7.08034e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.98275e-01, 6.07160e+00
1761, 2319, 8.74622e+01, 7.08030e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.99138e-01, 6.07183e+00
1762, 2319, 8.74622e+01, 7.08033e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.99569e-01, 6.07411e+00
1763, 2319, 8.74622e+01, 7.08045e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.99569e-01, 6.07279e+00
1764, 2319, 8.74622e+01, 7.08056e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.99569e-01, 6.08140e+00
1765, 2319, 8.74622e+01, 7.08053e+00, 3.18871e+01, 3.18871e+01, -5.60000e+01, 9.99569e-01, 6.07623e+00
1766, 2321, 8.75376e+01, 7.08032e+00, 3.28151e+01, 3.28151e+01, -5.60000e+01, 9.99569e-01, 6.08148e+00
1767, 2321, 8.75376e+01, 7.08056e+00, 3.28151e+01, 3.28151e+01, -5.60000e+01, 9.98707e-01, 6.08848e+00
1768, 2322, 8.75753e+01, 7.08082e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.98708e-01, 6.09480e+00
1769, 2322, 8.75753e+01, 7.08164e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.98277e-01, 6.09610e+00
1770, 2322, 8.75753e+01, 7.08117e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.98708e-01, 6.08806e+00
1771, 2322, 8.75753e+01, 7.08160e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.08994e+00
1772, 2322, 8.75753e+01, 7.08195e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.08887e+00
1773, 2322, 8.75753e+01, 7.08239e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.09025e+00
1774, 2322, 8.75753e+01, 7.08289e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.09440e+00
1775, 2322, 8.75753e+01, 7.08238e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.08673e+00
1776, 2322, 8.75753e+01, 7.08136e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.08936e+00
1777, 2322, 8.75753e+01, 7.08066e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.08673e+00
1778, 2322, 8.75753e+01, 7.08008e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 9.99569e-01, 6.09198e+00
1779, 2322, 8.75753e+01, 7.08001e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
1780, 2322, 8.75753e+01, 7.08000e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
1781, 2322, 8.75753e+01, 7.08000e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
1782, 2322, 8.75753e+01, 7.08000e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
1783, 2322, 8.75753e+01, 7.08000e+00, 3.22146e+01, 3.22146e+01, -5.60000e+01, 1.00000e+00, 6.09460e+00
1784, 2323, 8.76130e+01, 7.08000e+00, 3.17233e+01, 3.17233e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
1785, 2323, 8.76130e+01, 7.08020e+00, 3.17233e+01, 3.17233e+01, -5.60000e+01, 9.99570e-01, 6.09492e+00
1786, 2323, 8.76130e+01, 7.08059e+00, 3.17233e+01, 3.17233e+01, -5.60000e+01, 9.99570e-01, 6.09952e+00
1787, 2323, 8.76130e+01, 7.08081e+00, 3.17233e+01, 3.17233e+01, -5.60000e+01, 9.99570e-01, 6.09892e+00
1788, 2324, 8.76507e+01, 7.08106e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99570e-01, 6.10244e+00
1789, 2324, 8.76507e+01, 7.08156e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99139e-01, 6.10475e+00
1790, 2324, 8.76507e+01, 7.08090e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99139e-01, 6.09460e+00
1791, 2324, 8.76507e+01, 7.08031e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99139e-01, 6.09460e+00
1792, 2324, 8.76507e+01, 7.08008e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99139e-01, 6.09460e+00
1793, 2324, 8.76507e+01, 7.08002e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
1794, 2324, 8.76507e+01, 7.08001e+00, 3.30335e+01, 3.30335e+01, -5.60000e+01, 1.00000e+00, 6.09460e+00
1795, 2325, 8.76885e+01, 7.08000e+00, 3.25422e+01, 3.25422e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
1796, 2325, 8.76885e+01, 7.08028e+00, 3.25422e+01, 3.25422e+01, -5.60000e+01, 9.99570e-01, 6.09796e+00
1797, 2325, 8.76885e+01, 7.08067e+00, 3.25422e+01, 3.25422e+01, -5.60000e+01, 9.99570e-01, 6.09984e+00
1798, 2325, 8.76885e+01, 7.08086e+00, 3.25422e+01, 3.25422e+01, -5.60000e+01, 9.99570e-01, 6.10135e+00
1799, 2325, 8.76885e+01, 7.08116e+00, 3.25422e+01, 3.25422e+01, -5.60000e+01, 9.99570e-01, 6.10336e+00
1800, 2325, 8.76885e+01, 7.08124e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99570e-01, 6.10312e+00
1801, 2325, 8.76885e+01, 7.08075e+00, 3.25422e+01, 3.25422e+01, 2.00000e+00, 9.99570e-01, 6.09985e+00
1802, 2325, 8.76885e+01, 7.08015e+00, 3.25422e+01, 3.25422e+01, 2.00000e+00, 9.99570e-01, 6.09985e+00
1803, 2325, 8.76885e+01, 7.08002e+00, 3.25422e+01, 3.25422e+01, 2.00000e+00, 9.99570e-01, 6.09985e+00
1804, 2327, 8.77639e+01, 7.08000e+00, 3.22977e+01, 3.22977e+01, 2.00000e+00, 1.00000e+00, 6.10510e+00
1805, 2327, 8.77639e+01, 7.08030e+00, 3.22977e+01, 3.22977e+01, 2.00000e+00, 9.99141e-01, 6.10587e+00
1806, 2328, 8.78016e+01, 7.08071e+00, 3.22432e+01, 3.22432e+01, 2.00000e+00, 9.99141e-01, 6.11080e+00
1807, 2328, 8.78016e+01, 7.05694e+00, 3.24261e+01, 3.24261e+01, 2.00000e+00, 9.97852e-01, 6.11534e+00
1808, 2329, 8.78393e+01, 7.06187e+00, 3.19324e+01, 3.19324e+01, 2.00000e+00, 9.96994e-01, 6.12082e+00
1809, 2329, 8.78393e+01, 7.06735e+00, 3.19324e+01, 3.19324e+01, 2.00000e+00, 9.95706e-01, 6.12962e+00
1810, 2329, 8.78393e+01, 7.07660e+00, 3.30546e+01, 3.30546e+01, 2.00000e+00, 9.95277e-01, 6.13313e+00
1811, 2329, 8.78393e+01, 7.07847e+00, 3.30546e+01, 3.30546e+01, 2.00000e+00, 9.94418e-01, 6.11351e+00
1812, 2329, 8.78393e+01, 7.07857e+00, 3.31149e+01, 3.31149e+01, 2.00000e+00, 9.93559e-01, 6.11027e+00
1813, 2329, 8.78393e+01, 7.08034e+00, 3.31149e+01, 3.31149e+01, 2.00000e+00, 9.93989e-01, 6.10066e+00
1814, 2329, 8.78393e+01, 7.08752e+00, 3.28509e+01, 3.28509e+01, 2.00000e+00, 9.93989e-01, 6.10838e+00
1815, 2328, 8.78016e+01, 7.08754e+00, 3.33068e+01, 3.33068e+01, 2.00000e+00, 9.93986e-01, 6.09787e+00
1816, 2328, 8.78016e+01, 7.08865e+00, 3.33068e+01, 3.33068e+01, 2.00000e+00, 9.93127e-01, 6.09546e+00
1817, 2328, 8.78016e+01, 7.08500e+00, 3.38718e+01, 3.38718e+01, 2.00000e+00, 9.93127e-01, 6.09881e+00
1818, 2329, 8.78393e+01, 7.09020e+00, 3.33515e+01, 3.33515e+01, 2.00000e+00, 9.92701e-01, 6.09772e+00
1819, 2330, 8.78770e+01, 7.07671e+00, 3.36791e+01, 3.36791e+01, 2.00000e+00, 9.92275e-01, 6.09331e+00
1820, 2330, 8.78770e+01, 7.07821e+00, 3.36791e+01, 3.36791e+01, 2.00000e+00, 9.91845e-01, 6.09424e+00
1821, 2330, 8.78770e+01, 7.07841e+00, 3.36791e+01, 3.36791e+01, 2.00000e+00, 9.91416e-01, 6.09312e+00
1822, 2330, 8.78770e+01, 7.07488e+00, 3.36791e+01, 3.36791e+01, 2.00000e+00, 9.91845e-01, 6.06995e+00
1823, 2330, 8.78770e+01, 7.07221e+00, 3.36791e+01, 3.36791e+01, 2.00000e+00, 9.92704e-01, 6.06912e+00
1824, 2331, 8.79148e+01, 7.08389e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.93136e-01, 6.06313e+00
1825, 2331, 8.79148e+01, 7.08288e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.93994e-01, 6.06810e+00
1826, 2331, 8.79148e+01, 7.08186e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.94423e-01, 6.06340e+00
1827, 2331, 8.79148e+01, 7.08161e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.95710e-01, 6.06635e+00
1828, 2331, 8.79148e+01, 7.08144e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.96568e-01, 6.06831e+00
1829, 2331, 8.79148e+01, 7.08102e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.97426e-01, 6.08198e+00
1830, 2331, 8.79148e+01, 7.08074e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.98284e-01, 6.07359e+00
1831, 2331, 8.79148e+01, 7.08032e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.98713e-01, 6.07098e+00
1832, 2331, 8.79148e+01, 7.08014e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.98713e-01, 6.08145e+00
1833, 2331, 8.79148e+01, 7.08007e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.98713e-01, 6.08411e+00
1834, 2331, 8.79148e+01, 7.08003e+00, 3.36149e+01, 3.36149e+01, 2.00000e+00, 9.99571e-01, 6.08936e+00
1835, 2332, 8.79525e+01, 7.08001e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 1.00000e+00, 6.09723e+00
1836, 2332, 8.79525e+01, 7.08022e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.09791e+00
1837, 2332, 8.79525e+01, 7.08042e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.10907e+00
1838, 2332, 8.79525e+01, 7.08064e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.11259e+00
1839, 2332, 8.79525e+01, 7.08071e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.11872e+00
1840, 2332, 8.79525e+01, 7.08019e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.11560e+00
1841, 2332, 8.79525e+01, 7.08005e+00, 3.42320e+01, 3.42320e+01, 2.00000e+00, 9.99571e-01, 6.11823e+00
1842, 2333, 8.79902e+01, 7.08001e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.12085e+00
1843, 2333, 8.79902e+01, 7.08018e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.12136e+00
1844, 2333, 8.79902e+01, 7.08033e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.12177e+00
1845, 2333, 8.79902e+01, 7.08059e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.12398e+00
1846, 2333, 8.79902e+01, 7.08012e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.11823e+00
1847, 2333, 8.79902e+01, 7.08003e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 9.99571e-01, 6.11823e+00
1848, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.11823e+00
1849, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.11823e+00
1850, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.12085e+00
1851, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.12085e+00
1852, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.12085e+00
1853, 2333, 8.79902e+01, 7.08000e+00, 3.52859e+01, 3.52859e+01, 2.00000e+00, 1.00000e+00, 6.12085e+00
1854, 2334, 8.80279e+01, 7.08000e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 1.00000e+00, 6.12348e+00
1855, 2334, 8.80279e+01, 7.08018e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 9.99572e-01, 6.12382e+00
1856, 2334, 8.80279e+01, 7.08050e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 9.99572e-01, 6.12817e+00
1857, 2334, 8.80279e+01, 7.08073e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 9.99572e-01, 6.12824e+00
1858, 2334, 8.80279e+01, 7.08106e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 9.99572e-01, 6.13096e+00
1859, 2334, 8.80279e+01, 7.08065e+00, 3.49038e+01, 3.49038e+01, 2.00000e+00, 9.99572e-01, 6.12348e+00
1860, 2334, 8.80279e+01, 7.08028e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99572e-01, 6.12348e+00
1861, 2334, 8.80279e+01, 7.08009e+00, 3.49038e+01, 3.49038e+01, -6.00000e+00, 9.99572e-01, 6.12348e+00
1862, 2334, 8.80279e+01, 7.08002e+00, 3.49038e+01, 3.49038e+01, -6.00000e+00, 9.99572e-01, 6.12348e+00
1863, 2335, 8.80656e+01, 7.08001e+00, 3.46854e+01, 3.46854e+01, -6.00000e+00, 1.00000e+00, 6.12610e+00
1864, 2335, 8.80656e+01, 7.08024e+00, 3.46854e+01, 3.46854e+01, -6.00000e+00, 9.99572e-01, 6.12748e+00
1865, 2335, 8.80656e+01, 7.08011e+00, 3.46854e+01, 3.46854e+01, -6.00000e+00, 9.99572e-01, 6.12348e+00
1866, 2335, 8.80656e+01, 7.08005e+00, 3.46854e+01, 3.46854e+01, -6.00000e+00, 9.99572e-01, 6.12348e+00
1867, 2335, 8.80656e+01, 7.08001e+00, 3.46854e+01, 3.46854e+01, -6.00000e+00, 9.99572e-01, 6.12610e+00
1868, 2336, 8.81033e+01, 7.08001e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.12873e+00
1869, 2336, 8.81033e+01, 7.08042e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.12954e+00
1870, 2336, 8.81033e+01, 7.08079e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.13015e+00
1871, 2336, 8.81033e+01, 7.08123e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.13146e+00
1872, 2336, 8.81033e+01, 7.08155e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.13119e+00
1873, 2336, 8.81033e+01, 7.08192e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.13502e+00
1874, 2336, 8.81033e+01, 7.08219e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.13444e+00
1875, 2336, 8.81033e+01, 7.08139e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.12873e+00
1876, 2336, 8.81033e+01, 7.08077e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.12873e+00
1877, 2336, 8.81033e+01, 7.08004e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 9.99572e-01, 6.12873e+00
1878, 2336, 8.81033e+01, 7.08002e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.12873e+00
1879, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.12873e+00
1880, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.12873e+00
1881, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.12873e+00
1882, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1883, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1884, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1885, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1886, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1887, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1888, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1889, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1890, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1891, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1892, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1893, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1894, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1895, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
1896, 2336, 8.81033e+01, 7.08000e+00, 3.39758e+01, 3.39758e+01, -6.00000e+00, 1.00000e+00, 6.13135e+00
