controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2101, 1473, 8.55357e+01, 7.16174e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95248e-01, 3.86438e+00
2102, 1473, 8.55357e+01, 7.16099e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95248e-01, 3.86826e+00
2103, 1473, 8.55357e+01, 7.15553e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95248e-01, 3.85942e+00
2104, 1473, 8.55357e+01, 7.14507e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95248e-01, 3.85834e+00
2105, 1473, 8.55357e+01, 7.14412e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95248e-01, 3.86250e+00
2106, 1473, 8.55357e+01, 7.15086e+00, 3.00904e+01, 3.00904e+01, 1.00000e+00, 9.95927e-01, 3.85866e+00
2107, 1473, 8.55357e+01, 7.13679e+00, 3.10880e+01, 3.10880e+01, 1.00000e+00, 9.95248e-01, 3.85964e+00
2108, 1473, 8.55357e+01, 7.14398e+00, 3.10880e+01, 3.10880e+01, 1.00000e+00, 9.94569e-01, 3.85302e+00
2109, 1473, 8.55357e+01, 7.15578e+00, 3.10880e+01, 3.10880e+01, 1.00000e+00, 9.95927e-01, 3.85710e+00
2110, 1472, 8.54776e+01, 7.19711e+00, 3.20275e+01, 3.20275e+01, 1.00000e+00, 9.96603e-01, 3.85608e+00
2111, 1472, 8.54776e+01, 7.19550e+00, 3.20275e+01, 3.20275e+01, 1.00000e+00, 9.96603e-01, 3.85067e+00
2112, 1472, 8.54776e+01, 7.19565e+00, 3.20275e+01, 3.20275e+01, 1.00000e+00, 9.96603e-01, 3.85953e+00
2113, 1472, 8.54776e+01, 7.19364e+00, 3.20275e+01, 3.20275e+01, 1.00000e+00, 9.97283e-01, 3.85510e+00
2114, 1473, 8.55357e+01, 7.19404e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97284e-01, 3.85945e+00
2115, 1473, 8.55357e+01, 7.19026e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97284e-01, 3.85394e+00
2116, 1473, 8.55357e+01, 7.18959e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97284e-01, 3.85710e+00
2117, 1473, 8.55357e+01, 7.19101e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97284e-01, 3.86096e+00
2118, 1473, 8.55357e+01, 7.19027e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97963e-01, 3.85604e+00
2119, 1473, 8.55357e+01, 7.18915e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.97963e-01, 3.85309e+00
2120, 1473, 8.55357e+01, 7.18951e+00, 3.17952e+01, 3.17952e+01, 1.00000e+00, 9.98642e-01, 3.85896e+00
2121, 1474, 8.55938e+01, 7.18687e+00, 3.16559e+01, 3.16559e+01, 1.00000e+00, 9.99322e-01, 3.85834e+00
2122, 1475, 8.56518e+01, 7.18992e+00, 3.19230e+01, 3.19230e+01, 1.00000e+00, 9.98644e-01, 3.86963e+00
2123, 1475, 8.56518e+01, 7.18795e+00, 3.19230e+01, 3.19230e+01, 1.00000e+00, 9.97966e-01, 3.87023e+00
2124, 1476, 8.57099e+01, 7.14223e+00, 3.08325e+01, 3.08325e+01, 1.00000e+00, 9.97967e-01, 3.87496e+00
2125, 1476, 8.57099e+01, 7.14602e+00, 3.08325e+01, 3.08325e+01, 1.00000e+00, 9.97290e-01, 3.86658e+00
2126, 1476, 8.57099e+01, 7.15355e+00, 3.08325e+01, 3.08325e+01, 1.00000e+00, 9.97290e-01, 3.87034e+00
2127, 1476, 8.57099e+01, 7.15945e+00, 3.08325e+01, 3.08325e+01, 1.00000e+00, 9.98645e-01, 3.87133e+00
2128, 1476, 8.57099e+01, 7.16453e+00, 3.08325e+01, 3.08325e+01, 1.00000e+00, 9.98645e-01, 3.87094e+00
2129, 1477, 8.57680e+01, 7.16615e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.98646e-01, 3.87161e+00
2130, 1477, 8.57680e+01, 7.17330e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.97969e-01, 3.87736e+00
2131, 1477, 8.57680e+01, 7.18099e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.97969e-01, 3.88284e+00
2132, 1477, 8.57680e+01, 7.18204e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.97969e-01, 3.88269e+00
2133, 1477, 8.57680e+01, 7.17081e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.97969e-01, 3.88268e+00
2134, 1477, 8.57680e+01, 7.15604e+00, 3.07472e+01, 3.07472e+01, 1.00000e+00, 9.97969e-01, 3.87704e+00
2135, 1478, 8.58260e+01, 7.10034e+00, 3.10159e+01, 3.10159e+01, 1.00000e+00, 9.97970e-01, 3.87767e+00
2136, 1478, 8.58260e+01, 7.10565e+00, 3.10159e+01, 3.10159e+01, 1.00000e+00, 9.97294e-01, 3.87523e+00
2137, 1478, 8.58260e+01, 7.11261e+00, 3.10159e+01, 3.10159e+01, 1.00000e+00, 9.97970e-01, 3.88225e+00
2138, 1479, 8.58841e+01, 7.11560e+00, 3.09361e+01, 3.09361e+01, 1.00000e+00, 9.97972e-01, 3.87546e+00
2139, 1479, 8.58841e+01, 7.12326e+00, 3.09361e+01, 3.09361e+01, 1.00000e+00, 9.97295e-01, 3.88148e+00
2140, 1479, 8.58841e+01, 7.12994e+00, 3.09361e+01, 3.09361e+01, 1.00000e+00, 9.97295e-01, 3.88695e+00
2141, 1478, 8.58260e+01, 7.13461e+00, 3.20266e+01, 3.20266e+01, 1.00000e+00, 9.97970e-01, 3.88417e+00
2142, 1479, 8.58841e+01, 7.13944e+00, 3.19523e+01, 3.19523e+01, 1.00000e+00, 9.97972e-01, 3.88307e+00
2143, 1480, 8.59422e+01, 7.14776e+00, 3.19695e+01, 3.19695e+01, 1.00000e+00, 9.97297e-01, 3.89658e+00
2144, 1480, 8.59422e+01, 7.15300e+00, 3.19695e+01, 3.19695e+01, 1.00000e+00, 9.96622e-01, 3.89856e+00
2145, 1480, 8.59422e+01, 7.15923e+00, 3.19695e+01, 3.19695e+01, 1.00000e+00, 9.96622e-01, 3.89917e+00
2146, 1480, 8.59422e+01, 7.16091e+00, 3.19695e+01, 3.19695e+01, 1.00000e+00, 9.96622e-01, 3.88920e+00
2147, 1480, 8.59422e+01, 7.16237e+00, 3.19695e+01, 3.19695e+01, 1.00000e+00, 9.96622e-01, 3.88655e+00
2148, 1481, 8.60003e+01, 7.16305e+00, 3.22435e+01, 3.22435e+01, 1.00000e+00, 9.96624e-01, 3.89809e+00
2149, 1482, 8.60583e+01, 7.16698e+00, 3.21746e+01, 3.21746e+01, 1.00000e+00, 9.95951e-01, 3.90004e+00
2150, 1482, 8.60583e+01, 7.16672e+00, 3.21746e+01, 3.21746e+01, 1.00000e+00, 9.95277e-01, 3.89282e+00
2151, 1483, 8.61164e+01, 7.17073e+00, 3.22088e+01, 3.22088e+01, 1.00000e+00, 9.95954e-01, 3.89723e+00
2152, 1483, 8.61164e+01, 7.17683e+00, 3.22088e+01, 3.22088e+01, 1.00000e+00, 9.95280e-01, 3.90487e+00
2153, 1484, 8.61745e+01, 7.13121e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.95283e-01, 3.89262e+00
2154, 1484, 8.61745e+01, 7.14400e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.94609e-01, 3.90507e+00
2155, 1484, 8.61745e+01, 7.15530e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.94609e-01, 3.90709e+00
2156, 1484, 8.61745e+01, 7.16371e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.94609e-01, 3.90732e+00
2157, 1484, 8.61745e+01, 7.17297e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.94609e-01, 3.90450e+00
2158, 1484, 8.61745e+01, 7.17398e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.94609e-01, 3.89925e+00
2159, 1484, 8.61745e+01, 7.18522e+00, 3.10962e+01, 3.10962e+01, 1.00000e+00, 9.95283e-01, 3.91168e+00
2160, 1486, 8.62906e+01, 7.19337e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.95289e-01, 3.89759e+00
2161, 1486, 8.62906e+01, 7.19057e+00, 3.07976e+01, 3.07976e+01, -5.00000e+00, 9.93943e-01, 3.88860e+00
2162, 1486, 8.62906e+01, 7.17668e+00, 3.07976e+01, 3.07976e+01, -5.00000e+00, 9.93943e-01, 3.89190e+00
2163, 1486, 8.62906e+01, 7.16048e+00, 3.07976e+01, 3.07976e+01, -5.00000e+00, 9.93943e-01, 3.89267e+00
2164, 1487, 8.63487e+01, 7.15034e+00, 3.06840e+01, 3.06840e+01, -5.00000e+00, 9.94620e-01, 3.89934e+00
2165, 1488, 8.64067e+01, 7.09211e+00, 2.95936e+01, 2.95936e+01, -5.00000e+00, 9.93952e-01, 3.90805e+00
2166, 1488, 8.64067e+01, 7.09590e+00, 2.95936e+01, 2.95936e+01, -5.00000e+00, 9.93952e-01, 3.90754e+00
2167, 1488, 8.64067e+01, 7.10708e+00, 2.93470e+01, 2.93470e+01, -5.00000e+00, 9.93280e-01, 3.90957e+00
2168, 1489, 8.64648e+01, 7.10345e+00, 2.92836e+01, 2.92836e+01, -5.00000e+00, 9.93956e-01, 3.89874e+00
2169, 1489, 8.64648e+01, 7.10564e+00, 2.92836e+01, 2.92836e+01, -5.00000e+00, 9.93284e-01, 3.90172e+00
2170, 1489, 8.64648e+01, 7.12229e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.93284e-01, 3.91046e+00
2171, 1489, 8.64648e+01, 7.12489e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.93956e-01, 3.91358e+00
2172, 1489, 8.64648e+01, 7.13070e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.94627e-01, 3.92180e+00
2173, 1489, 8.64648e+01, 7.13172e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.94627e-01, 3.90690e+00
2174, 1489, 8.64648e+01, 7.13157e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.94627e-01, 3.90380e+00
2175, 1489, 8.64648e+01, 7.13197e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.95299e-01, 3.90005e+00
2176, 1489, 8.64648e+01, 7.12404e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.95299e-01, 3.89867e+00
2177, 1489, 8.64648e+01, 7.12192e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.95970e-01, 3.89343e+00
2178, 1489, 8.64648e+01, 7.11349e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.96642e-01, 3.89669e+00
2179, 1489, 8.64648e+01, 7.10576e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.96642e-01, 3.89462e+00
2180, 1489, 8.64648e+01, 7.10200e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.97314e-01, 3.88984e+00
2181, 1489, 8.64648e+01, 7.09963e+00, 2.91559e+01, 2.91559e+01, -5.00000e+00, 9.97985e-01, 3.89246e+00
2182, 1488, 8.64067e+01, 7.10180e+00, 3.02242e+01, 3.02242e+01, -5.00000e+00, 9.98656e-01, 3.89246e+00
2183, 1488, 8.64067e+01, 7.10119e+00, 3.02242e+01, 3.02242e+01, -5.00000e+00, 9.98656e-01, 3.88984e+00
2184, 1489, 8.64648e+01, 7.05387e+00, 3.04929e+01, 3.04929e+01, -5.00000e+00, 9.98657e-01, 3.89771e+00
2185, 1490, 8.65229e+01, 7.05959e+00, 3.05155e+01, 3.05155e+01, -5.00000e+00, 9.98658e-01, 3.90107e+00
2186, 1491, 8.65809e+01, 7.06712e+00, 2.94958e+01, 2.94958e+01, -5.00000e+00, 9.97988e-01, 3.91105e+00
2187, 1491, 8.65809e+01, 7.07640e+00, 2.94958e+01, 2.94958e+01, -5.00000e+00, 9.97317e-01, 3.91319e+00
2188, 1492, 8.66390e+01, 7.08607e+00, 2.92790e+01, 2.92790e+01, -5.00000e+00, 9.97989e-01, 3.91739e+00
2189, 1492, 8.66390e+01, 7.09485e+00, 2.92790e+01, 2.92790e+01, -5.00000e+00, 9.97319e-01, 3.91963e+00
2190, 1493, 8.66971e+01, 7.10524e+00, 2.92325e+01, 2.92325e+01, -5.00000e+00, 9.97321e-01, 3.92744e+00
2191, 1493, 8.66971e+01, 7.11193e+00, 2.92325e+01, 2.92325e+01, -5.00000e+00, 9.96651e-01, 3.93036e+00
2192, 1493, 8.66971e+01, 7.11535e+00, 2.92325e+01, 2.92325e+01, -5.00000e+00, 9.96651e-01, 3.92119e+00
2193, 1493, 8.66971e+01, 7.11665e+00, 2.92325e+01, 2.92325e+01, -5.00000e+00, 9.96651e-01, 3.91193e+00
2194, 1494, 8.67551e+01, 7.11364e+00, 2.92722e+01, 2.92722e+01, -5.00000e+00, 9.96653e-01, 3.90821e+00
2195, 1494, 8.67551e+01, 7.11581e+00, 2.92722e+01, 2.92722e+01, -5.00000e+00, 9.96653e-01, 3.91586e+00
2196, 1494, 8.67551e+01, 7.11764e+00, 2.92722e+01, 2.92722e+01, -5.00000e+00, 9.96653e-01, 3.91688e+00
2197, 1494, 8.67551e+01, 7.11452e+00, 2.92722e+01, 2.92722e+01, -5.00000e+00, 9.97323e-01, 3.91573e+00
2198, 1495, 8.68132e+01, 7.11514e+00, 2.93174e+01, 2.93174e+01, -5.00000e+00, 9.97324e-01, 3.91943e+00
2199, 1496, 8.68713e+01, 7.11897e+00, 2.88065e+01, 2.88065e+01, -5.00000e+00, 9.96658e-01, 3.93134e+00
2200, 1497, 8.69294e+01, 7.11661e+00, 2.87486e+01, 2.87486e+01, -5.00000e+00, 9.95992e-01, 3.91750e+00
2201, 1497, 8.69294e+01, 7.11955e+00, 2.87486e+01, 2.87486e+01, -5.00000e+00, 9.95324e-01, 3.92985e+00
2202, 1497, 8.69294e+01, 7.12298e+00, 2.87486e+01, 2.87486e+01, -5.00000e+00, 9.95324e-01, 3.93747e+00
2203, 1498, 8.69874e+01, 7.12185e+00, 2.87992e+01, 2.87992e+01, -5.00000e+00, 9.95327e-01, 3.92959e+00
2204, 1498, 8.69874e+01, 7.12178e+00, 2.87992e+01, 2.87992e+01, -5.00000e+00, 9.94660e-01, 3.94680e+00
2205, 1498, 8.69874e+01, 7.12241e+00, 2.87992e+01, 2.87992e+01, -5.00000e+00, 9.94660e-01, 3.93422e+00
2206, 1498, 8.69874e+01, 7.11786e+00, 2.87992e+01, 2.87992e+01, -5.00000e+00, 9.94660e-01, 3.93698e+00
2207, 1499, 8.70455e+01, 7.11265e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.94663e-01, 3.93920e+00
2208, 1499, 8.70455e+01, 7.10731e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.93996e-01, 3.92887e+00
2209, 1499, 8.70455e+01, 7.10717e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.95330e-01, 3.93164e+00
2210, 1499, 8.70455e+01, 7.10817e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.95330e-01, 3.93617e+00
2211, 1499, 8.70455e+01, 7.10652e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.95330e-01, 3.92697e+00
2212, 1499, 8.70455e+01, 7.10756e+00, 2.87023e+01, 2.87023e+01, -5.00000e+00, 9.95997e-01, 3.92840e+00
2213, 1501, 8.71616e+01, 7.08471e+00, 2.88718e+01, 2.88718e+01, -5.00000e+00, 9.96003e-01, 3.93182e+00
2214, 1501, 8.71616e+01, 7.08869e+00, 2.88718e+01, 2.88718e+01, -5.00000e+00, 9.94670e-01, 3.94064e+00
2215, 1501, 8.71616e+01, 7.09259e+00, 2.88718e+01, 2.88718e+01, -5.00000e+00, 9.94670e-01, 3.93093e+00
2216, 1501, 8.71616e+01, 7.07999e+00, 2.85978e+01, 2.85978e+01, -5.00000e+00, 9.94670e-01, 3.93693e+00
2217, 1501, 8.71616e+01, 7.08450e+00, 2.85978e+01, 2.85978e+01, -5.00000e+00, 9.94670e-01, 3.93667e+00
2218, 1501, 8.71616e+01, 7.09958e+00, 2.85166e+01, 2.85166e+01, -5.00000e+00, 9.94670e-01, 3.94123e+00
2219, 1502, 8.72197e+01, 7.10238e+00, 2.84585e+01, 2.84585e+01, -5.00000e+00, 9.94674e-01, 3.93484e+00
2220, 1502, 8.72197e+01, 7.10153e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.94008e-01, 3.94036e+00
2221, 1503, 8.72778e+01, 7.10238e+00, 2.87323e+01, 2.87323e+01, 9.00000e+00, 9.94677e-01, 3.93111e+00
2222, 1504, 8.73358e+01, 7.09921e+00, 2.90063e+01, 2.90063e+01, 9.00000e+00, 9.94016e-01, 3.93133e+00
2223, 1504, 8.73358e+01, 7.10171e+00, 2.90063e+01, 2.90063e+01, 9.00000e+00, 9.94016e-01, 3.93085e+00
2224, 1505, 8.73939e+01, 7.10321e+00, 2.94407e+01, 2.94407e+01, 9.00000e+00, 9.95349e-01, 3.93339e+00
2225, 1505, 8.73939e+01, 7.10493e+00, 2.94407e+01, 2.94407e+01, 9.00000e+00, 9.95349e-01, 3.93534e+00
2226, 1505, 8.73939e+01, 7.11086e+00, 2.94407e+01, 2.94407e+01, 9.00000e+00, 9.96013e-01, 3.93784e+00
2227, 1505, 8.73939e+01, 7.11237e+00, 2.94407e+01, 2.94407e+01, 9.00000e+00, 9.96678e-01, 3.93724e+00
2228, 1506, 8.74520e+01, 7.11301e+00, 2.92671e+01, 2.92671e+01, 9.00000e+00, 9.96680e-01, 3.93476e+00
2229, 1506, 8.74520e+01, 7.11719e+00, 2.92671e+01, 2.92671e+01, 9.00000e+00, 9.96680e-01, 3.94124e+00
2230, 1507, 8.75100e+01, 7.11652e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.97346e-01, 3.93401e+00
2231, 1507, 8.75100e+01, 7.11786e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.97346e-01, 3.94769e+00
2232, 1507, 8.75100e+01, 7.11909e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.97346e-01, 3.95039e+00
2233, 1507, 8.75100e+01, 7.11903e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.97346e-01, 3.95453e+00
2234, 1507, 8.75100e+01, 7.11929e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.97346e-01, 3.95457e+00
2235, 1507, 8.75100e+01, 7.11997e+00, 2.92323e+01, 2.92323e+01, 9.00000e+00, 9.98009e-01, 3.94870e+00
2236, 1508, 8.75681e+01, 7.10936e+00, 2.95116e+01, 2.95116e+01, 9.00000e+00, 9.98011e-01, 3.95069e+00
2237, 1509, 8.76262e+01, 7.11096e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.97349e-01, 3.95701e+00
2238, 1509, 8.76262e+01, 7.11200e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.96687e-01, 3.95608e+00
2239, 1509, 8.76262e+01, 7.11639e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.97349e-01, 3.95902e+00
2240, 1509, 8.76262e+01, 7.11732e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.97349e-01, 3.96125e+00
2241, 1509, 8.76262e+01, 7.11895e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.97349e-01, 3.95399e+00
2242, 1509, 8.76262e+01, 7.12104e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.97349e-01, 3.95968e+00
2243, 1509, 8.76262e+01, 7.12112e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.98012e-01, 3.95409e+00
2244, 1509, 8.76262e+01, 7.12231e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.98012e-01, 3.95778e+00
2245, 1509, 8.76262e+01, 7.12319e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.98012e-01, 3.95679e+00
2246, 1509, 8.76262e+01, 7.12274e+00, 2.92828e+01, 2.92828e+01, 9.00000e+00, 9.98012e-01, 3.95282e+00
2247, 1510, 8.76843e+01, 7.12182e+00, 2.88085e+01, 2.88085e+01, 9.00000e+00, 9.98013e-01, 3.96147e+00
2248, 1510, 8.76843e+01, 7.12416e+00, 2.88085e+01, 2.88085e+01, 9.00000e+00, 9.97351e-01, 3.96091e+00
2249, 1510, 8.76843e+01, 7.12866e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.97351e-01, 3.95675e+00
2250, 1510, 8.76843e+01, 7.12877e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.97351e-01, 3.96055e+00
2251, 1510, 8.76843e+01, 7.12869e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.98013e-01, 3.95924e+00
2252, 1510, 8.76843e+01, 7.12740e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.98675e-01, 3.95518e+00
2253, 1510, 8.76843e+01, 7.12224e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.98675e-01, 3.95283e+00
2254, 1510, 8.76843e+01, 7.11680e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.98675e-01, 3.95283e+00
2255, 1510, 8.76843e+01, 7.11269e+00, 2.87969e+01, 2.87969e+01, 9.00000e+00, 9.98675e-01, 3.95283e+00
2256, 1511, 8.77423e+01, 7.11293e+00, 2.87163e+01, 2.87163e+01, 9.00000e+00, 9.99338e-01, 3.96235e+00
2257, 1512, 8.78004e+01, 7.11369e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98677e-01, 3.96480e+00
2258, 1512, 8.78004e+01, 7.11440e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98016e-01, 3.96567e+00
2259, 1512, 8.78004e+01, 7.11441e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98016e-01, 3.96932e+00
2260, 1512, 8.78004e+01, 7.11627e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98016e-01, 3.97373e+00
2261, 1512, 8.78004e+01, 7.11578e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98016e-01, 3.97104e+00
2262, 1512, 8.78004e+01, 7.11653e+00, 2.86582e+01, 2.86582e+01, 9.00000e+00, 9.98016e-01, 3.97329e+00
2263, 1513, 8.78585e+01, 7.07198e+00, 2.89269e+01, 2.89269e+01, 9.00000e+00, 9.98017e-01, 3.98938e+00
2264, 1514, 8.79165e+01, 7.07495e+00, 2.89613e+01, 2.89613e+01, 9.00000e+00, 9.97358e-01, 3.96626e+00
2265, 1514, 8.79165e+01, 7.08193e+00, 2.89613e+01, 2.89613e+01, 9.00000e+00, 9.96697e-01, 3.97264e+00
2266, 1514, 8.79165e+01, 7.08537e+00, 2.89613e+01, 2.89613e+01, 9.00000e+00, 9.96697e-01, 3.96820e+00
2267, 1515, 8.79746e+01, 7.09198e+00, 2.90010e+01, 2.90010e+01, 9.00000e+00, 9.97360e-01, 3.97654e+00
2268, 1515, 8.79746e+01, 7.09407e+00, 2.90010e+01, 2.90010e+01, 9.00000e+00, 9.96700e-01, 3.97592e+00
2269, 1516, 8.80327e+01, 7.09852e+00, 2.90065e+01, 2.90065e+01, 9.00000e+00, 9.97361e-01, 3.98454e+00
2270, 1516, 8.80327e+01, 7.10322e+00, 2.90065e+01, 2.90065e+01, 9.00000e+00, 9.96702e-01, 3.98492e+00
2271, 1517, 8.80907e+01, 7.11112e+00, 2.80797e+01, 2.80797e+01, 9.00000e+00, 9.97363e-01, 3.98901e+00
2272, 1517, 8.80907e+01, 7.11258e+00, 2.80797e+01, 2.80797e+01, 9.00000e+00, 9.96704e-01, 3.98165e+00
2273, 1519, 8.82069e+01, 7.09336e+00, 2.83647e+01, 2.83647e+01, 9.00000e+00, 9.96708e-01, 4.00268e+00
2274, 1519, 8.82069e+01, 7.10060e+00, 2.83647e+01, 2.83647e+01, 9.00000e+00, 9.95392e-01, 3.99802e+00
2275, 1519, 8.82069e+01, 7.10591e+00, 2.83647e+01, 2.83647e+01, 9.00000e+00, 9.95392e-01, 4.00720e+00
2276, 1519, 8.82069e+01, 7.11254e+00, 2.83647e+01, 2.83647e+01, 9.00000e+00, 9.95392e-01, 3.99679e+00
2277, 1519, 8.82069e+01, 7.11632e+00, 2.83647e+01, 2.83647e+01, 9.00000e+00, 9.95392e-01, 3.98952e+00
2278, 1520, 8.82649e+01, 7.07513e+00, 2.72521e+01, 2.72521e+01, 9.00000e+00, 9.95395e-01, 3.99940e+00
2279, 1520, 8.82649e+01, 7.08509e+00, 2.72521e+01, 2.72521e+01, 9.00000e+00, 9.94737e-01, 3.99225e+00
2280, 1520, 8.82649e+01, 7.09214e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.94737e-01, 3.98955e+00
2281, 1521, 8.83230e+01, 7.10274e+00, 2.72643e+01, 2.72643e+01, 7.00000e+00, 9.94740e-01, 3.99573e+00
2282, 1521, 8.83230e+01, 7.10855e+00, 2.72643e+01, 2.72643e+01, 7.00000e+00, 9.94083e-01, 3.99136e+00
2283, 1522, 8.83811e+01, 7.11615e+00, 2.76987e+01, 2.76987e+01, 7.00000e+00, 9.94087e-01, 3.99182e+00
2284, 1522, 8.83811e+01, 7.12055e+00, 2.76987e+01, 2.76987e+01, 7.00000e+00, 9.93430e-01, 3.99057e+00
2285, 1523, 8.84392e+01, 7.13033e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.93434e-01, 4.00831e+00
2286, 1523, 8.84392e+01, 7.13653e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.92777e-01, 4.00776e+00
2287, 1523, 8.84392e+01, 7.13396e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.92777e-01, 3.99649e+00
2288, 1523, 8.84392e+01, 7.12526e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.92777e-01, 3.98201e+00
2289, 1523, 8.84392e+01, 7.12352e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.92777e-01, 3.98665e+00
2290, 1523, 8.84392e+01, 7.12075e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.93434e-01, 3.97512e+00
2291, 1523, 8.84392e+01, 7.12043e+00, 2.80654e+01, 2.80654e+01, 7.00000e+00, 9.94091e-01, 3.97567e+00
2292, 1524, 8.84972e+01, 7.11749e+00, 2.82782e+01, 2.82782e+01, 7.00000e+00, 9.95407e-01, 3.98660e+00
2293, 1523, 8.84392e+01, 7.11861e+00, 2.80264e+01, 2.80264e+01, 7.00000e+00, 9.96060e-01, 3.97752e+00
2294, 1522, 8.83811e+01, 7.11683e+00, 2.91168e+01, 2.91168e+01, 7.00000e+00, 9.96715e-01, 3.98265e+00
2295, 1523, 8.84392e+01, 7.11772e+00, 2.94014e+01, 2.94014e+01, 7.00000e+00, 9.96717e-01, 3.98278e+00
2296, 1523, 8.84392e+01, 7.11698e+00, 2.94014e+01, 2.94014e+01, 7.00000e+00, 9.96060e-01, 3.98070e+00
2297, 1523, 8.84392e+01, 7.11780e+00, 2.94014e+01, 2.94014e+01, 7.00000e+00, 9.96060e-01, 3.98926e+00
2298, 1523, 8.84392e+01, 7.11863e+00, 2.94014e+01, 2.94014e+01, 7.00000e+00, 9.96060e-01, 3.99403e+00
2299, 1523, 8.84392e+01, 7.11879e+00, 2.94014e+01, 2.94014e+01, 7.00000e+00, 9.96717e-01, 3.99202e+00
