controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 1970, 2.49454e+01, 8.43709e+00, 5.53487e+00, 5.53487e+00, -8.00000e+00, 4.70051e-01, 3.46846e+00
2790, 1969, 2.49327e+01, 8.44711e+00, 5.54750e+00, 5.54750e+00, -8.00000e+00, 4.77908e-01, 3.63071e+00
2791, 1966, 2.48947e+01, 8.48142e+00, 5.84941e+00, 5.84941e+00, -8.00000e+00, 4.89318e-01, 3.80813e+00
2792, 1967, 2.49074e+01, 8.49511e+00, 6.55739e+00, 6.55739e+00, -8.00000e+00, 4.98221e-01, 3.67968e+00
2793, 1968, 2.49201e+01, 8.18934e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.78659e-01, 3.74048e+00
2794, 1970, 2.49454e+01, 8.28511e+00, 6.59223e+00, 6.59223e+00, -6.00000e+00, 4.75127e-01, 3.59613e+00
2795, 1971, 2.49581e+01, 8.35394e+00, 7.03348e+00, 7.03348e+00, -6.00000e+00, 4.62202e-01, 3.69149e+00
2796, 1972, 2.49707e+01, 8.48734e+00, 6.40952e+00, 6.40952e+00, -6.00000e+00, 4.61968e-01, 3.68384e+00
2797, 1970, 2.49454e+01, 8.49976e+00, 6.36359e+00, 6.36359e+00, -6.00000e+00, 4.67005e-01, 3.72536e+00
2798, 1970, 2.49454e+01, 8.52577e+00, 6.37521e+00, 6.37521e+00, -6.00000e+00, 4.82234e-01, 3.79196e+00
2799, 1973, 2.49834e+01, 8.54966e+00, 6.55792e+00, 6.55792e+00, -6.00000e+00, 4.90623e-01, 3.76439e+00
2800, 1973, 2.49834e+01, 8.26028e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.74911e-01, 3.63699e+00
2801, 1972, 2.49707e+01, 8.30654e+00, 5.85780e+00, 5.85780e+00, 1.00000e+01, 4.67039e-01, 3.58335e+00
2802, 1973, 2.49834e+01, 8.38099e+00, 6.60096e+00, 6.60096e+00, 1.00000e+01, 4.65281e-01, 3.70306e+00
2803, 1956, 2.47681e+01, 8.56085e+00, 6.62154e+00, 6.62154e+00, 1.00000e+01, 4.67791e-01, 3.67460e+00
2804, 1959, 2.48061e+01, 8.54812e+00, 6.29641e+00, 6.29641e+00, 1.00000e+01, 4.77284e-01, 3.64275e+00
2805, 1956, 2.47681e+01, 8.57618e+00, 6.44736e+00, 6.44736e+00, 1.00000e+01, 4.89264e-01, 3.73673e+00
2806, 1957, 2.47808e+01, 8.58526e+00, 6.55119e+00, 6.55119e+00, 1.00000e+01, 5.09453e-01, 3.65079e+00
2807, 1958, 2.47934e+01, 8.24953e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.82635e-01, 3.58061e+00
2808, 1961, 2.48314e+01, 8.32177e+00, 5.19471e+00, 5.19471e+00, 1.20000e+01, 4.72718e-01, 3.59363e+00
2809, 1965, 2.48821e+01, 8.39745e+00, 5.41534e+00, 5.41534e+00, 1.20000e+01, 4.66158e-01, 3.67858e+00
2810, 1957, 2.47808e+01, 8.52252e+00, 4.41792e+00, 4.41792e+00, 1.20000e+01, 4.67552e-01, 3.58687e+00
2811, 1956, 2.47681e+01, 8.51838e+00, 4.67680e+00, 4.67680e+00, 1.20000e+01, 4.70348e-01, 3.65961e+00
2812, 1959, 2.48061e+01, 8.52133e+00, 5.16450e+00, 5.16450e+00, 1.20000e+01, 4.82389e-01, 3.66481e+00
2813, 1957, 2.47808e+01, 8.51003e+00, 5.90766e+00, 5.90766e+00, 1.20000e+01, 4.95657e-01, 3.63781e+00
2814, 1959, 2.48061e+01, 8.21786e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.70648e-01, 3.57662e+00
2815, 1956, 2.47681e+01, 8.29902e+00, 5.09655e+00, 5.09655e+00, 0.00000e+00, 4.60123e-01, 3.50589e+00
2816, 1958, 2.47934e+01, 8.35230e+00, 5.41008e+00, 5.41008e+00, 0.00000e+00, 4.60674e-01, 3.57754e+00
2817, 1950, 2.46921e+01, 8.48354e+00, 5.67647e+00, 5.67647e+00, 0.00000e+00, 4.62051e-01, 3.50612e+00
2818, 1953, 2.47301e+01, 8.48573e+00, 5.52825e+00, 5.52825e+00, 0.00000e+00, 4.60317e-01, 3.62222e+00
2819, 1951, 2.47048e+01, 8.52722e+00, 5.51664e+00, 5.51664e+00, 0.00000e+00, 4.67453e-01, 3.66735e+00
2820, 1954, 2.47428e+01, 8.49916e+00, 5.35407e+00, 5.35407e+00, 0.00000e+00, 4.86182e-01, 3.55512e+00
2821, 1956, 2.47681e+01, 8.21807e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.78016e-01, 3.47813e+00
2822, 1958, 2.47934e+01, 8.27008e+00, 5.02721e+00, 5.02721e+00, -1.80000e+01, 4.72421e-01, 3.47553e+00
2823, 1960, 2.48188e+01, 8.37565e+00, 5.39879e+00, 5.39879e+00, -1.80000e+01, 4.72449e-01, 3.50813e+00
2824, 1955, 2.47555e+01, 8.54012e+00, 5.24784e+00, 5.24784e+00, -1.80000e+01, 4.77749e-01, 3.46315e+00
2825, 1956, 2.47681e+01, 8.55373e+00, 5.86259e+00, 5.86259e+00, -1.80000e+01, 4.84151e-01, 3.55217e+00
2826, 1954, 2.47428e+01, 8.59558e+00, 6.26901e+00, 6.26901e+00, -1.80000e+01, 4.92323e-01, 3.55286e+00
2827, 1955, 2.47555e+01, 8.59107e+00, 7.22084e+00, 7.22084e+00, -1.80000e+01, 5.13043e-01, 3.63944e+00
2828, 1957, 2.47808e+01, 8.36072e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.98723e-01, 3.45905e+00
2829, 1956, 2.47681e+01, 8.41801e+00, 7.09278e+00, 7.09278e+00, -2.40000e+01, 4.96933e-01, 3.52516e+00
2830, 1957, 2.47808e+01, 8.48677e+00, 7.39263e+00, 7.39263e+00, -2.40000e+01, 4.93613e-01, 3.45452e+00
2831, 1952, 2.47175e+01, 8.54765e+00, 6.94044e+00, 6.94044e+00, -2.40000e+01, 4.91803e-01, 3.49763e+00
2832, 1951, 2.47048e+01, 8.56016e+00, 7.52206e+00, 7.52206e+00, -2.40000e+01, 5.00769e-01, 3.54026e+00
2833, 1951, 2.47048e+01, 8.60677e+00, 7.53737e+00, 7.53737e+00, -2.40000e+01, 5.07432e-01, 3.62844e+00
2834, 1953, 2.47301e+01, 8.57153e+00, 7.71155e+00, 7.71155e+00, -2.40000e+01, 5.17665e-01, 3.69734e+00
2835, 1955, 2.47555e+01, 8.37842e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.00256e-01, 3.78935e+00
2836, 1958, 2.47934e+01, 8.42328e+00, 6.98000e+00, 6.98000e+00, 8.00000e+00, 4.99489e-01, 3.72211e+00
2837, 1957, 2.47808e+01, 8.51749e+00, 7.46838e+00, 7.46838e+00, 8.00000e+00, 4.96168e-01, 3.80505e+00
2838, 1958, 2.47934e+01, 8.58239e+00, 6.38480e+00, 6.38480e+00, 8.00000e+00, 5.00000e-01, 3.65552e+00
2839, 1960, 2.48188e+01, 8.57227e+00, 6.08323e+00, 6.08323e+00, 8.00000e+00, 5.03061e-01, 3.73516e+00
2840, 1963, 2.48568e+01, 8.58888e+00, 6.06000e+00, 6.06000e+00, 8.00000e+00, 5.18594e-01, 3.78278e+00
2841, 1965, 2.48821e+01, 8.56132e+00, 6.16109e+00, 6.16109e+00, 8.00000e+00, 5.33333e-01, 3.71156e+00
2842, 1966, 2.48947e+01, 8.31022e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.12208e-01, 3.70209e+00
2843, 1965, 2.48821e+01, 8.37004e+00, 6.06752e+00, 6.06752e+00, -6.00000e+00, 5.05344e-01, 3.69369e+00
2844, 1966, 2.48947e+01, 8.44354e+00, 5.83701e+00, 5.83701e+00, -6.00000e+00, 5.12208e-01, 3.86671e+00
2845, 1964, 2.48694e+01, 8.54217e+00, 5.48865e+00, 5.48865e+00, -6.00000e+00, 5.08147e-01, 3.82454e+00
2846, 1970, 2.49454e+01, 8.56016e+00, 5.44063e+00, 5.44063e+00, -6.00000e+00, 5.09645e-01, 3.89497e+00
2847, 1970, 2.49454e+01, 8.58586e+00, 5.90820e+00, 5.90820e+00, -6.00000e+00, 5.20305e-01, 3.83016e+00
2848, 1975, 2.50087e+01, 8.56105e+00, 5.68705e+00, 5.68705e+00, -6.00000e+00, 5.29620e-01, 3.77824e+00
2849, 1979, 2.50594e+01, 8.26285e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.13896e-01, 3.72234e+00
2850, 1984, 2.51227e+01, 8.31924e+00, 5.38514e+00, 5.38514e+00, 1.00000e+01, 5.09577e-01, 3.71674e+00
2851, 1985, 2.51353e+01, 8.38133e+00, 5.77995e+00, 5.77995e+00, 1.00000e+01, 5.01259e-01, 3.70485e+00
2852, 1979, 2.50594e+01, 8.53774e+00, 5.57198e+00, 5.57198e+00, 1.00000e+01, 5.04295e-01, 3.62899e+00
2853, 1978, 2.50467e+01, 8.53814e+00, 6.11774e+00, 6.11774e+00, 1.00000e+01, 5.05561e-01, 3.71127e+00
2854, 1977, 2.50340e+01, 8.56658e+00, 6.37320e+00, 6.37320e+00, 1.00000e+01, 5.08346e-01, 3.65179e+00
2855, 1979, 2.50594e+01, 8.54260e+00, 7.07813e+00, 7.07813e+00, 1.00000e+01, 5.26023e-01, 3.54895e+00
2856, 1982, 2.50974e+01, 8.24873e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.03532e-01, 3.57606e+00
2857, 1983, 2.51100e+01, 8.30370e+00, 6.41493e+00, 6.41493e+00, -1.20000e+01, 5.00252e-01, 3.51648e+00
2858, 1985, 2.51353e+01, 8.35095e+00, 6.97231e+00, 6.97231e+00, -1.20000e+01, 4.91688e-01, 3.61596e+00
2859, 1984, 2.51227e+01, 8.48579e+00, 6.51944e+00, 6.51944e+00, -1.20000e+01, 4.96976e-01, 3.62307e+00
2860, 1984, 2.51227e+01, 8.48066e+00, 6.55428e+00, 6.55428e+00, -1.20000e+01, 5.01512e-01, 3.62427e+00
2861, 1984, 2.51227e+01, 8.52903e+00, 6.12464e+00, 6.12464e+00, -1.20000e+01, 5.15625e-01, 3.70579e+00
2862, 1985, 2.51353e+01, 8.53806e+00, 6.26398e+00, 6.26398e+00, -1.20000e+01, 5.28463e-01, 3.64067e+00
2863, 1985, 2.51353e+01, 8.27321e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.14861e-01, 3.60546e+00
2864, 1989, 2.51860e+01, 8.31773e+00, 6.56421e+00, 6.56421e+00, -4.00000e+00, 5.06787e-01, 3.45169e+00
2865, 1989, 2.51860e+01, 8.38510e+00, 6.74684e+00, 6.74684e+00, -4.00000e+00, 5.05279e-01, 3.52782e+00
2866, 1985, 2.51353e+01, 8.48162e+00, 6.06174e+00, 6.06174e+00, -4.00000e+00, 4.97733e-01, 3.56547e+00
2867, 1989, 2.51860e+01, 8.48351e+00, 6.47236e+00, 6.47236e+00, -4.00000e+00, 5.07290e-01, 3.66511e+00
2868, 1992, 2.52240e+01, 8.52560e+00, 6.28656e+00, 6.28656e+00, -4.00000e+00, 5.16566e-01, 3.71216e+00
2869, 1991, 2.52113e+01, 8.49649e+00, 7.21552e+00, 7.21552e+00, -4.00000e+00, 5.28880e-01, 3.66136e+00
2870, 1994, 2.52493e+01, 8.29186e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.10030e-01, 3.71480e+00
2871, 1996, 2.52746e+01, 8.36965e+00, 5.37837e+00, 5.37837e+00, -1.80000e+01, 5.04008e-01, 3.60650e+00
2872, 1996, 2.52746e+01, 8.44072e+00, 6.31894e+00, 6.31894e+00, -1.80000e+01, 5.02505e-01, 3.68139e+00
2873, 1994, 2.52493e+01, 8.53635e+00, 6.33157e+00, 6.33157e+00, -1.80000e+01, 5.02508e-01, 3.60088e+00
2874, 1995, 2.52620e+01, 8.55443e+00, 7.16763e+00, 7.16763e+00, -1.80000e+01, 5.07268e-01, 3.77926e+00
2875, 1995, 2.52620e+01, 8.57560e+00, 7.23730e+00, 7.23730e+00, -1.80000e+01, 5.16291e-01, 3.71445e+00
2876, 2001, 2.53379e+01, 8.52274e+00, 7.72568e+00, 7.72568e+00, -1.80000e+01, 5.22739e-01, 3.78050e+00
2877, 2002, 2.53506e+01, 8.27632e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.08991e-01, 3.70690e+00
2878, 2007, 2.54139e+01, 8.32653e+00, 7.62425e+00, 7.62425e+00, -1.60000e+01, 5.02740e-01, 3.74247e+00
2879, 2007, 2.54139e+01, 8.39759e+00, 8.20553e+00, 8.20553e+00, -1.60000e+01, 4.90284e-01, 3.82594e+00
2880, 2004, 2.53759e+01, 8.52140e+00, 7.14884e+00, 7.14884e+00, -1.60000e+01, 4.86527e-01, 3.76948e+00
2881, 2005, 2.53886e+01, 8.52262e+00, 6.85854e+00, 6.85854e+00, -1.60000e+01, 4.88279e-01, 3.90252e+00
2882, 2007, 2.54139e+01, 8.52910e+00, 7.31141e+00, 7.31141e+00, -1.60000e+01, 4.92775e-01, 3.86544e+00
2883, 2007, 2.54139e+01, 8.51184e+00, 7.33463e+00, 7.33463e+00, -1.60000e+01, 5.08221e-01, 3.84384e+00
2884, 2010, 2.54519e+01, 8.34990e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.91542e-01, 3.78903e+00
2885, 2012, 2.54772e+01, 8.38106e+00, 7.17207e+00, 7.17207e+00, -2.20000e+01, 4.92545e-01, 3.68181e+00
2886, 2010, 2.54519e+01, 8.44343e+00, 7.70621e+00, 7.70621e+00, -2.20000e+01, 4.92040e-01, 3.71856e+00
2887, 2007, 2.54139e+01, 8.55593e+00, 7.60069e+00, 7.60069e+00, -2.20000e+01, 4.98754e-01, 3.65339e+00
2888, 2006, 2.54013e+01, 8.55014e+00, 7.93743e+00, 7.93743e+00, -2.20000e+01, 5.01994e-01, 3.68067e+00
2889, 2009, 2.54392e+01, 8.57217e+00, 8.14645e+00, 8.14645e+00, -2.20000e+01, 5.12195e-01, 3.79701e+00
2890, 2011, 2.54646e+01, 8.54499e+00, 7.94904e+00, 7.94904e+00, -2.20000e+01, 5.24615e-01, 3.67188e+00
2891, 2008, 2.54266e+01, 8.32820e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.20916e-01, 3.74568e+00
2892, 2007, 2.54139e+01, 8.37863e+00, 7.79741e+00, 7.79741e+00, -8.00000e+00, 5.19681e-01, 3.78228e+00
2893, 2011, 2.54646e+01, 8.42169e+00, 8.15738e+00, 8.15738e+00, -8.00000e+00, 5.22128e-01, 3.76159e+00
2894, 2008, 2.54266e+01, 8.51841e+00, 7.08840e+00, 7.08840e+00, -8.00000e+00, 5.23406e-01, 3.69129e+00
2895, 2010, 2.54519e+01, 8.54369e+00, 7.52966e+00, 7.52966e+00, -8.00000e+00, 5.22388e-01, 3.80981e+00
2896, 2013, 2.54899e+01, 8.58431e+00, 7.79605e+00, 7.79605e+00, -8.00000e+00, 5.36513e-01, 3.89323e+00
2897, 2012, 2.54772e+01, 8.58076e+00, 7.78444e+00, 7.78444e+00, -8.00000e+00, 5.46223e-01, 3.79059e+00
2898, 2013, 2.54899e+01, 8.25374e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.27074e-01, 3.80616e+00
2899, 2015, 2.55152e+01, 8.32514e+00, 6.26328e+00, 6.26328e+00, 6.00000e+00, 5.14640e-01, 3.84675e+00
2900, 2019, 2.55659e+01, 8.37323e+00, 5.84525e+00, 5.84525e+00, 6.00000e+00, 5.11639e-01, 4.03048e+00
2901, 2013, 2.54899e+01, 8.55689e+00, 6.06861e+00, 6.06861e+00, 6.00000e+00, 5.02235e-01, 3.91068e+00
2902, 2015, 2.55152e+01, 8.57493e+00, 6.16150e+00, 6.16150e+00, 6.00000e+00, 5.03722e-01, 3.97228e+00
2903, 2014, 2.55026e+01, 8.58461e+00, 6.63759e+00, 6.63759e+00, 6.00000e+00, 5.05462e-01, 3.83811e+00
2904, 2019, 2.55659e+01, 8.56640e+00, 6.50986e+00, 6.50986e+00, 6.00000e+00, 5.17088e-01, 3.90012e+00
2905, 2021, 2.55912e+01, 8.28790e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 4.94805e-01, 3.69813e+00
2906, 2023, 2.56165e+01, 8.35232e+00, 6.69120e+00, 6.69120e+00, 1.60000e+01, 4.82946e-01, 3.74739e+00
2907, 2026, 2.56545e+01, 8.39579e+00, 6.59831e+00, 6.59831e+00, 1.60000e+01, 4.79763e-01, 3.73484e+00
2908, 2017, 2.55405e+01, 8.53355e+00, 5.75223e+00, 5.75223e+00, 1.60000e+01, 4.82400e-01, 3.69675e+00
2909, 2019, 2.55659e+01, 8.54549e+00, 5.70578e+00, 5.70578e+00, 1.60000e+01, 4.92323e-01, 3.80340e+00
2910, 2021, 2.55912e+01, 8.60774e+00, 5.67095e+00, 5.67095e+00, 1.60000e+01, 5.04701e-01, 3.81677e+00
2911, 2022, 2.56039e+01, 8.62144e+00, 5.19591e+00, 5.19591e+00, 1.60000e+01, 5.17310e-01, 3.76466e+00
2912, 2026, 2.56545e+01, 8.26240e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.92103e-01, 3.68375e+00
2913, 2028, 2.56798e+01, 8.33896e+00, 4.17406e+00, 4.17406e+00, -1.00000e+01, 4.82742e-01, 3.57425e+00
2914, 2030, 2.57052e+01, 8.40734e+00, 4.65015e+00, 4.65015e+00, -1.00000e+01, 4.76847e-01, 3.71670e+00
2915, 2024, 2.56292e+01, 8.57051e+00, 5.92799e+00, 5.92799e+00, -1.00000e+01, 4.76285e-01, 3.75809e+00
2916, 2028, 2.56798e+01, 8.56469e+00, 5.90476e+00, 5.90476e+00, -1.00000e+01, 4.74852e-01, 3.77499e+00
2917, 2031, 2.57178e+01, 8.59462e+00, 6.83372e+00, 6.83372e+00, -1.00000e+01, 4.85475e-01, 3.86190e+00
2918, 2032, 2.57305e+01, 8.58217e+00, 7.94846e+00, 7.94846e+00, -1.00000e+01, 4.93110e-01, 3.73300e+00
2919, 2031, 2.57178e+01, 8.33677e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.82029e-01, 3.60166e+00
2920, 2032, 2.57305e+01, 8.36742e+00, 8.49475e+00, 8.49475e+00, -1.20000e+01, 4.80315e-01, 3.48022e+00
2921, 2030, 2.57052e+01, 8.41639e+00, 8.49475e+00, 8.49475e+00, -1.20000e+01, 4.75862e-01, 3.69317e+00
2922, 2025, 2.56418e+01, 8.52051e+00, 7.63888e+00, 7.63888e+00, -1.20000e+01, 4.81975e-01, 3.69715e+00
2923, 2026, 2.56545e+01, 8.55534e+00, 7.98671e+00, 7.98671e+00, -1.20000e+01, 4.92596e-01, 3.70835e+00
2924, 2024, 2.56292e+01, 8.63231e+00, 7.81253e+00, 7.81253e+00, -1.20000e+01, 5.02470e-01, 3.86323e+00
2925, 2021, 2.55912e+01, 8.61278e+00, 8.14928e+00, 8.14928e+00, -1.20000e+01, 5.11628e-01, 3.71023e+00
2926, 2025, 2.56418e+01, 8.37006e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 4.88889e-01, 3.81187e+00
2927, 2021, 2.55912e+01, 8.40500e+00, 6.30366e+00, 6.30366e+00, -4.80000e+01, 4.85403e-01, 3.79942e+00
2928, 2022, 2.56039e+01, 8.47285e+00, 6.97682e+00, 6.97682e+00, -4.80000e+01, 4.80712e-01, 3.84721e+00
2929, 2019, 2.55659e+01, 8.54014e+00, 7.42148e+00, 7.42148e+00, -4.80000e+01, 4.73997e-01, 3.80909e+00
2930, 2017, 2.55405e+01, 8.54007e+00, 7.72047e+00, 7.72047e+00, -4.80000e+01, 4.78433e-01, 3.89685e+00
2931, 2017, 2.55405e+01, 8.61577e+00, 8.32429e+00, 8.32429e+00, -4.80000e+01, 4.80912e-01, 4.02517e+00
2932, 2019, 2.55659e+01, 8.54494e+00, 9.17196e+00, 9.17196e+00, -4.80000e+01, 4.84894e-01, 4.07321e+00
2933, 2024, 2.56292e+01, 8.46540e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.76779e-01, 4.05153e+00
2934, 2024, 2.56292e+01, 8.49877e+00, 8.27885e+00, 8.27885e+00, -4.00000e+00, 4.73814e-01, 4.03491e+00
2935, 2026, 2.56545e+01, 8.55974e+00, 7.97694e+00, 7.97694e+00, -4.00000e+00, 4.69891e-01, 4.01909e+00
2936, 2023, 2.56165e+01, 8.60751e+00, 8.17217e+00, 8.17217e+00, -4.00000e+00, 4.74543e-01, 3.93743e+00
2937, 2025, 2.56418e+01, 8.60296e+00, 8.33474e+00, 8.33474e+00, -4.00000e+00, 4.77037e-01, 3.83193e+00
2938, 2023, 2.56165e+01, 8.59860e+00, 8.67081e+00, 8.67081e+00, -4.00000e+00, 4.86406e-01, 3.75755e+00
2939, 2028, 2.56798e+01, 8.57551e+00, 8.62436e+00, 8.62436e+00, -4.00000e+00, 5.01479e-01, 3.78191e+00
2940, 2032, 2.57305e+01, 8.24059e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.81299e-01, 3.70546e+00
2941, 2034, 2.57558e+01, 8.31890e+00, 7.19292e+00, 7.19292e+00, -1.60000e+01, 4.73943e-01, 3.68819e+00
2942, 2034, 2.57558e+01, 8.38885e+00, 7.70384e+00, 7.70384e+00, -1.60000e+01, 4.73943e-01, 3.74651e+00
2943, 2030, 2.57052e+01, 8.56751e+00, 6.98288e+00, 6.98288e+00, -1.60000e+01, 4.77340e-01, 3.82245e+00
2944, 2031, 2.57178e+01, 8.57720e+00, 7.63315e+00, 7.63315e+00, -1.60000e+01, 4.79567e-01, 3.81607e+00
2945, 2033, 2.57431e+01, 8.61403e+00, 7.60993e+00, 7.60993e+00, -1.60000e+01, 4.90408e-01, 3.85761e+00
2946, 2038, 2.58065e+01, 8.58724e+00, 8.24994e+00, 8.24994e+00, -1.60000e+01, 4.98528e-01, 3.75874e+00
2947, 2040, 2.58318e+01, 8.30400e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.79902e-01, 3.72977e+00
2948, 2042, 2.58571e+01, 8.37289e+00, 7.41423e+00, 7.41423e+00, -6.00000e+00, 4.75024e-01, 3.66055e+00
2949, 2045, 2.58951e+01, 8.40079e+00, 7.78513e+00, 7.78513e+00, -6.00000e+00, 4.70416e-01, 3.72048e+00
2950, 2044, 2.58824e+01, 8.50457e+00, 6.98390e+00, 6.98390e+00, -6.00000e+00, 4.68689e-01, 3.58242e+00
2951, 2043, 2.58698e+01, 8.51507e+00, 6.79811e+00, 6.79811e+00, -6.00000e+00, 4.82134e-01, 3.62815e+00
2952, 2045, 2.58951e+01, 8.53120e+00, 6.22913e+00, 6.22913e+00, -6.00000e+00, 4.86553e-01, 3.63512e+00
2953, 2047, 2.59204e+01, 8.52061e+00, 6.72844e+00, 6.72844e+00, -6.00000e+00, 4.93894e-01, 3.53663e+00
2954, 2049, 2.59457e+01, 8.29277e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.81698e-01, 3.70313e+00
2955, 2054, 2.60091e+01, 8.34799e+00, 5.86677e+00, 5.86677e+00, -6.00000e+00, 4.74684e-01, 3.59072e+00
2956, 2058, 2.60597e+01, 8.38668e+00, 6.09627e+00, 6.09627e+00, -6.00000e+00, 4.73761e-01, 3.74889e+00
2957, 2052, 2.59837e+01, 8.49766e+00, 5.68985e+00, 5.68985e+00, -6.00000e+00, 4.81481e-01, 3.59040e+00
2958, 2050, 2.59584e+01, 8.50695e+00, 6.16730e+00, 6.16730e+00, -6.00000e+00, 4.79512e-01, 3.67767e+00
2959, 2046, 2.59078e+01, 8.54198e+00, 6.34148e+00, 6.34148e+00, -6.00000e+00, 4.91691e-01, 3.79474e+00
2960, 2049, 2.59457e+01, 8.53760e+00, 6.32987e+00, 6.32987e+00, -6.00000e+00, 4.96828e-01, 3.69529e+00
2961, 2051, 2.59711e+01, 8.23297e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.81229e-01, 3.70287e+00
2962, 2053, 2.59964e+01, 8.29690e+00, 6.28274e+00, 6.28274e+00, -6.00000e+00, 4.61763e-01, 3.69347e+00
2963, 2056, 2.60344e+01, 8.38656e+00, 7.06074e+00, 7.06074e+00, -6.00000e+00, 4.57685e-01, 3.75815e+00
2964, 2051, 2.59711e+01, 8.55040e+00, 6.89817e+00, 6.89817e+00, -6.00000e+00, 4.55875e-01, 3.72270e+00
2965, 2055, 2.60217e+01, 8.54762e+00, 6.82850e+00, 6.82850e+00, -6.00000e+00, 4.54988e-01, 3.80668e+00
2966, 2058, 2.60597e+01, 8.57070e+00, 7.17686e+00, 7.17686e+00, -6.00000e+00, 4.63557e-01, 3.67423e+00
2967, 2058, 2.60597e+01, 8.56049e+00, 7.02590e+00, 7.02590e+00, -6.00000e+00, 4.66472e-01, 3.69247e+00
2968, 2059, 2.60724e+01, 8.23740e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.45847e-01, 3.68978e+00
2969, 2064, 2.61357e+01, 8.29429e+00, 7.18847e+00, 7.18847e+00, -6.00000e+00, 4.39438e-01, 3.60402e+00
2970, 2063, 2.61230e+01, 8.35462e+00, 7.42071e+00, 7.42071e+00, -6.00000e+00, 4.32865e-01, 3.68413e+00
2971, 2059, 2.60724e+01, 8.50626e+00, 7.23424e+00, 7.23424e+00, -6.00000e+00, 4.32734e-01, 3.63913e+00
2972, 2057, 2.60470e+01, 8.51565e+00, 7.38383e+00, 7.38383e+00, -6.00000e+00, 4.37530e-01, 3.65286e+00
2973, 2058, 2.60597e+01, 8.54495e+00, 7.92959e+00, 7.92959e+00, -6.00000e+00, 4.48980e-01, 3.61465e+00
2974, 2059, 2.60724e+01, 8.50781e+00, 8.45213e+00, 8.45213e+00, -6.00000e+00, 4.63332e-01, 3.71710e+00
2975, 2064, 2.61357e+01, 8.27395e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.49128e-01, 3.63595e+00
2976, 2068, 2.61863e+01, 8.35185e+00, 7.88689e+00, 7.88689e+00, 2.00000e+00, 4.38588e-01, 3.70420e+00
2977, 2069, 2.61990e+01, 8.40846e+00, 8.22363e+00, 8.22363e+00, 2.00000e+00, 4.36926e-01, 3.65516e+00
2978, 2062, 2.61104e+01, 8.54260e+00, 6.04981e+00, 6.04981e+00, 2.00000e+00, 4.40349e-01, 3.72971e+00
2979, 2065, 2.61483e+01, 8.54246e+00, 5.93369e+00, 5.93369e+00, 2.00000e+00, 4.51332e-01, 3.63933e+00
2980, 2068, 2.61863e+01, 8.58529e+00, 6.32850e+00, 6.32850e+00, 2.00000e+00, 4.59865e-01, 3.67759e+00
2981, 2068, 2.61863e+01, 8.56838e+00, 6.02659e+00, 6.02659e+00, 2.00000e+00, 4.78723e-01, 3.64644e+00
2982, 2075, 2.62750e+01, 8.23652e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.59277e-01, 3.63779e+00
2983, 2075, 2.62750e+01, 8.31111e+00, 5.62017e+00, 5.62017e+00, -1.40000e+01, 4.46747e-01, 3.55459e+00
2984, 2075, 2.62750e+01, 8.39271e+00, 5.96853e+00, 5.96853e+00, -1.40000e+01, 4.37108e-01, 3.57644e+00
2985, 2067, 2.61737e+01, 8.53556e+00, 5.83260e+00, 5.83260e+00, -1.40000e+01, 4.34446e-01, 3.65722e+00
2986, 2066, 2.61610e+01, 8.56100e+00, 5.85582e+00, 5.85582e+00, -1.40000e+01, 4.37561e-01, 3.83627e+00
2987, 2067, 2.61737e+01, 8.63176e+00, 6.25063e+00, 6.25063e+00, -1.40000e+01, 4.42671e-01, 3.87731e+00
