controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3104, 2503, 7.93535e+01, 7.18821e+00, 1.80889e+02, 1.80889e+02, 2.40000e+01, 9.99600e-01, 6.56877e+00
3105, 2504, 7.93852e+01, 7.18836e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99601e-01, 6.57129e+00
3106, 2504, 7.93852e+01, 7.18856e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99201e-01, 6.57052e+00
3107, 2504, 7.93852e+01, 7.18836e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99201e-01, 6.56775e+00
3108, 2504, 7.93852e+01, 7.18844e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99201e-01, 6.56979e+00
3109, 2504, 7.93852e+01, 7.18852e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99201e-01, 6.57149e+00
3110, 2504, 7.93852e+01, 7.18821e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 9.99601e-01, 6.56705e+00
3111, 2504, 7.93852e+01, 7.18785e+00, 1.80624e+02, 1.80624e+02, 2.40000e+01, 1.00000e+00, 6.56705e+00
3112, 2505, 7.94169e+01, 7.18785e+00, 1.80460e+02, 1.80460e+02, 2.40000e+01, 1.00000e+00, 6.56705e+00
3113, 2505, 7.94169e+01, 7.18803e+00, 1.80460e+02, 1.80460e+02, 2.40000e+01, 9.99601e-01, 6.57057e+00
3114, 2505, 7.94169e+01, 7.18826e+00, 1.80460e+02, 1.80460e+02, 2.40000e+01, 9.99601e-01, 6.57228e+00
3115, 2506, 7.94486e+01, 7.18820e+00, 1.79681e+02, 1.79681e+02, 2.40000e+01, 9.99601e-01, 6.56968e+00
3116, 2507, 7.94803e+01, 7.18805e+00, 1.79518e+02, 1.79518e+02, 2.40000e+01, 9.99202e-01, 6.57535e+00
3117, 2508, 7.95120e+01, 7.18829e+00, 1.80555e+02, 1.80555e+02, 2.40000e+01, 9.99203e-01, 6.58090e+00
3118, 2509, 7.95437e+01, 7.18872e+00, 1.79954e+02, 1.79954e+02, 2.40000e+01, 9.98804e-01, 6.58423e+00
3119, 2509, 7.95437e+01, 7.18973e+00, 1.79954e+02, 1.79954e+02, 2.40000e+01, 9.98406e-01, 6.59123e+00
3120, 2509, 7.95437e+01, 7.18970e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98406e-01, 6.58153e+00
3121, 2509, 7.95437e+01, 7.18991e+00, 1.79954e+02, 1.79954e+02, 2.80000e+01, 9.98406e-01, 6.58473e+00
3122, 2509, 7.95437e+01, 7.19039e+00, 1.79954e+02, 1.79954e+02, 2.80000e+01, 9.98804e-01, 6.58714e+00
3123, 2509, 7.95437e+01, 7.19064e+00, 1.79954e+02, 1.79954e+02, 2.80000e+01, 9.99203e-01, 6.58128e+00
3124, 2509, 7.95437e+01, 7.19091e+00, 1.79954e+02, 1.79954e+02, 2.80000e+01, 9.99203e-01, 6.58471e+00
3125, 2510, 7.95754e+01, 7.18992e+00, 1.79900e+02, 1.79900e+02, 2.80000e+01, 9.99203e-01, 6.57755e+00
3126, 2510, 7.95754e+01, 7.18908e+00, 1.79900e+02, 1.79900e+02, 2.80000e+01, 9.98805e-01, 6.57807e+00
3127, 2512, 7.96388e+01, 7.18617e+00, 1.82465e+02, 1.82465e+02, 2.80000e+01, 9.98408e-01, 6.58500e+00
3128, 2513, 7.96705e+01, 7.19118e+00, 1.82383e+02, 1.82383e+02, 2.80000e+01, 9.97612e-01, 6.58846e+00
3129, 2513, 7.96705e+01, 7.19845e+00, 1.84915e+02, 1.84915e+02, 2.80000e+01, 9.97612e-01, 6.59613e+00
3130, 2513, 7.96705e+01, 7.20933e+00, 1.85351e+02, 1.85351e+02, 2.80000e+01, 9.97612e-01, 6.60801e+00
3131, 2514, 7.97022e+01, 7.21213e+00, 1.85293e+02, 1.85293e+02, 2.80000e+01, 9.97613e-01, 6.61322e+00
3132, 2514, 7.97022e+01, 7.21914e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.97216e-01, 6.60064e+00
3133, 2514, 7.97022e+01, 7.21813e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.97216e-01, 6.59242e+00
3134, 2514, 7.97022e+01, 7.21695e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.97613e-01, 6.59325e+00
3135, 2514, 7.97022e+01, 7.21546e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.98409e-01, 6.58989e+00
3136, 2514, 7.97022e+01, 7.21448e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.98409e-01, 6.59194e+00
3137, 2514, 7.97022e+01, 7.21449e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.98409e-01, 6.59039e+00
3138, 2514, 7.97022e+01, 7.21429e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99204e-01, 6.58032e+00
3139, 2514, 7.97022e+01, 7.21395e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99204e-01, 6.58018e+00
3140, 2514, 7.97022e+01, 7.21347e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99204e-01, 6.59068e+00
3141, 2514, 7.97022e+01, 7.21304e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99204e-01, 6.59068e+00
3142, 2514, 7.97022e+01, 7.21281e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99602e-01, 6.59330e+00
3143, 2514, 7.97022e+01, 7.21267e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99602e-01, 6.59330e+00
3144, 2514, 7.97022e+01, 7.21266e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 9.99602e-01, 6.59330e+00
3145, 2514, 7.97022e+01, 7.21266e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 1.00000e+00, 6.59593e+00
3146, 2514, 7.97022e+01, 7.21265e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 1.00000e+00, 6.59593e+00
3147, 2514, 7.97022e+01, 7.21265e+00, 1.85177e+02, 1.85177e+02, 2.80000e+01, 1.00000e+00, 6.59593e+00
3148, 2515, 7.97339e+01, 7.21265e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 1.00000e+00, 6.59855e+00
3149, 2515, 7.97339e+01, 7.21271e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 9.99602e-01, 6.59885e+00
3150, 2515, 7.97339e+01, 7.21278e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 9.99602e-01, 6.59931e+00
3151, 2515, 7.97339e+01, 7.21290e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 9.99602e-01, 6.60434e+00
3152, 2515, 7.97339e+01, 7.21298e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 9.99602e-01, 6.60370e+00
3153, 2515, 7.97339e+01, 7.21308e+00, 1.85069e+02, 1.85069e+02, 2.80000e+01, 9.99602e-01, 6.60527e+00
3154, 2517, 7.97974e+01, 7.21311e+00, 1.84447e+02, 1.84447e+02, 2.80000e+01, 9.99603e-01, 6.60800e+00
3155, 2517, 7.97974e+01, 7.21401e+00, 1.84447e+02, 1.84447e+02, 2.80000e+01, 9.98808e-01, 6.60542e+00
3156, 2517, 7.97974e+01, 7.21483e+00, 1.84447e+02, 1.84447e+02, 2.80000e+01, 9.98808e-01, 6.60728e+00
3157, 2517, 7.97974e+01, 7.21548e+00, 1.84447e+02, 1.84447e+02, 2.80000e+01, 9.98808e-01, 6.60596e+00
3158, 2517, 7.97974e+01, 7.21584e+00, 1.84447e+02, 1.84447e+02, 2.80000e+01, 9.99205e-01, 6.60376e+00
3159, 2518, 7.98291e+01, 7.21668e+00, 1.86630e+02, 1.86630e+02, 2.80000e+01, 9.99603e-01, 6.60799e+00
3160, 2518, 7.98291e+01, 7.21781e+00, 1.86630e+02, 1.86630e+02, 2.80000e+01, 9.99206e-01, 6.61044e+00
3161, 2518, 7.98291e+01, 7.21870e+00, 1.86630e+02, 1.86630e+02, 2.80000e+01, 9.99206e-01, 6.61006e+00
3162, 2518, 7.98291e+01, 7.21769e+00, 1.86630e+02, 1.86630e+02, 2.80000e+01, 9.99206e-01, 6.60118e+00
3163, 2518, 7.98291e+01, 7.21566e+00, 1.86630e+02, 1.86630e+02, 2.80000e+01, 9.99603e-01, 6.60118e+00
3164, 2519, 7.98608e+01, 7.21365e+00, 1.86467e+02, 1.86467e+02, 2.80000e+01, 9.99603e-01, 6.60643e+00
3165, 2519, 7.98608e+01, 7.21290e+00, 1.86467e+02, 1.86467e+02, 2.80000e+01, 9.99206e-01, 6.60672e+00
3166, 2519, 7.98608e+01, 7.21306e+00, 1.86467e+02, 1.86467e+02, 2.80000e+01, 9.99206e-01, 6.60770e+00
3167, 2520, 7.98925e+01, 7.21328e+00, 1.86194e+02, 1.86194e+02, 2.80000e+01, 9.99603e-01, 6.61197e+00
3168, 2520, 7.98925e+01, 7.21372e+00, 1.86194e+02, 1.86194e+02, 2.80000e+01, 9.99206e-01, 6.61618e+00
3169, 2520, 7.98925e+01, 7.21374e+00, 1.86194e+02, 1.86194e+02, 2.80000e+01, 9.99206e-01, 6.60821e+00
3170, 2520, 7.98925e+01, 7.21350e+00, 1.86194e+02, 1.86194e+02, 2.80000e+01, 9.99206e-01, 6.61091e+00
3171, 2521, 7.99242e+01, 7.21318e+00, 1.86139e+02, 1.86139e+02, 2.80000e+01, 9.99207e-01, 6.60905e+00
3172, 2521, 7.99242e+01, 7.21332e+00, 1.86139e+02, 1.86139e+02, 2.80000e+01, 9.98810e-01, 6.61243e+00
3173, 2521, 7.99242e+01, 7.21346e+00, 1.86139e+02, 1.86139e+02, 2.80000e+01, 9.99207e-01, 6.61260e+00
3174, 2521, 7.99242e+01, 7.21397e+00, 1.86139e+02, 1.86139e+02, 2.80000e+01, 9.99603e-01, 6.61492e+00
3175, 2522, 7.99559e+01, 7.21425e+00, 1.85866e+02, 1.85866e+02, 2.80000e+01, 9.99603e-01, 6.61625e+00
3176, 2522, 7.99559e+01, 7.21478e+00, 1.85866e+02, 1.85866e+02, 2.80000e+01, 9.99207e-01, 6.61806e+00
3177, 2523, 7.99876e+01, 7.21535e+00, 1.87012e+02, 1.87012e+02, 2.80000e+01, 9.99207e-01, 6.62251e+00
3178, 2523, 7.99876e+01, 7.21564e+00, 1.87012e+02, 1.87012e+02, 2.80000e+01, 9.98811e-01, 6.62331e+00
3179, 2523, 7.99876e+01, 7.21472e+00, 1.87012e+02, 1.87012e+02, 2.80000e+01, 9.98811e-01, 6.61534e+00
3180, 2523, 7.99876e+01, 7.21354e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98811e-01, 6.61430e+00
3181, 2523, 7.99876e+01, 7.21276e+00, 1.87012e+02, 1.87012e+02, 3.40000e+01, 9.99207e-01, 6.61430e+00
3182, 2524, 8.00193e+01, 7.21268e+00, 1.86958e+02, 1.86958e+02, 3.40000e+01, 9.99604e-01, 6.61692e+00
3183, 2525, 8.00510e+01, 7.21278e+00, 1.86903e+02, 1.86903e+02, 3.40000e+01, 9.99604e-01, 6.61991e+00
3184, 2525, 8.00510e+01, 7.21297e+00, 1.86903e+02, 1.86903e+02, 3.40000e+01, 9.99208e-01, 6.62025e+00
3185, 2525, 8.00510e+01, 7.21288e+00, 1.86903e+02, 1.86903e+02, 3.40000e+01, 9.99208e-01, 6.61717e+00
3186, 2525, 8.00510e+01, 7.21271e+00, 1.86903e+02, 1.86903e+02, 3.40000e+01, 9.99208e-01, 6.61692e+00
3187, 2525, 8.00510e+01, 7.21267e+00, 1.86903e+02, 1.86903e+02, 3.40000e+01, 9.99604e-01, 6.61692e+00
3188, 2526, 8.00827e+01, 7.21266e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 1.00000e+00, 6.62217e+00
3189, 2526, 8.00827e+01, 7.21306e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62545e+00
3190, 2526, 8.00827e+01, 7.21363e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62733e+00
3191, 2526, 8.00827e+01, 7.21409e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62771e+00
3192, 2526, 8.00827e+01, 7.21446e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62773e+00
3193, 2526, 8.00827e+01, 7.21500e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.63621e+00
3194, 2526, 8.00827e+01, 7.21540e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.63544e+00
3195, 2526, 8.00827e+01, 7.21462e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62742e+00
3196, 2526, 8.00827e+01, 7.21361e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62742e+00
3197, 2526, 8.00827e+01, 7.21271e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 9.99604e-01, 6.62742e+00
3198, 2526, 8.00827e+01, 7.21267e+00, 1.85931e+02, 1.85931e+02, 3.40000e+01, 1.00000e+00, 6.62742e+00
3199, 2527, 8.01144e+01, 7.21266e+00, 1.85494e+02, 1.85494e+02, 3.40000e+01, 1.00000e+00, 6.63005e+00
3200, 2527, 8.01144e+01, 7.21286e+00, 1.85494e+02, 1.85494e+02, 3.40000e+01, 9.99604e-01, 6.63073e+00
3201, 2528, 8.01461e+01, 7.21309e+00, 1.84566e+02, 1.84566e+02, 3.40000e+01, 9.99604e-01, 6.63436e+00
3202, 2528, 8.01461e+01, 7.21408e+00, 1.84566e+02, 1.84566e+02, 3.40000e+01, 9.99209e-01, 6.63689e+00
3203, 2528, 8.01461e+01, 7.21489e+00, 1.84566e+02, 1.84566e+02, 3.40000e+01, 9.99209e-01, 6.63731e+00
3204, 2528, 8.01461e+01, 7.21542e+00, 1.84566e+02, 1.84566e+02, 3.40000e+01, 9.99209e-01, 6.63429e+00
3205, 2529, 8.01778e+01, 7.20333e+00, 1.82987e+02, 1.82987e+02, 3.40000e+01, 9.99209e-01, 6.64103e+00
3206, 2529, 8.01778e+01, 7.20539e+00, 1.82987e+02, 1.82987e+02, 3.40000e+01, 9.98814e-01, 6.63964e+00
3207, 2529, 8.01778e+01, 7.20675e+00, 1.82987e+02, 1.82987e+02, 3.40000e+01, 9.98814e-01, 6.63771e+00
3208, 2529, 8.01778e+01, 7.20720e+00, 1.82987e+02, 1.82987e+02, 3.40000e+01, 9.99209e-01, 6.63382e+00
3209, 2530, 8.02095e+01, 7.20788e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.99209e-01, 6.63833e+00
3210, 2530, 8.02095e+01, 7.20919e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.98814e-01, 6.64141e+00
3211, 2530, 8.02095e+01, 7.21046e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.98814e-01, 6.64080e+00
3212, 2530, 8.02095e+01, 7.21215e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.98814e-01, 6.64277e+00
3213, 2530, 8.02095e+01, 7.21340e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.99209e-01, 6.64613e+00
3214, 2530, 8.02095e+01, 7.21413e+00, 1.83633e+02, 1.83633e+02, 3.40000e+01, 9.99209e-01, 6.64340e+00
3215, 2530, 8.02095e+01, 7.21444e+00, 1.85212e+02, 1.85212e+02, 3.40000e+01, 9.99209e-01, 6.64194e+00
3216, 2530, 8.02095e+01, 7.21646e+00, 1.85880e+02, 1.85880e+02, 3.40000e+01, 9.99209e-01, 6.63757e+00
3217, 2530, 8.02095e+01, 7.21648e+00, 1.85880e+02, 1.85880e+02, 3.40000e+01, 9.99209e-01, 6.63540e+00
3218, 2530, 8.02095e+01, 7.21644e+00, 1.85880e+02, 1.85880e+02, 3.40000e+01, 9.99209e-01, 6.63700e+00
3219, 2531, 8.02412e+01, 7.21633e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.99210e-01, 6.63792e+00
3220, 2531, 8.02412e+01, 7.21674e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.65006e+00
3221, 2531, 8.02412e+01, 7.21665e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.63933e+00
3222, 2531, 8.02412e+01, 7.21687e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.64602e+00
3223, 2531, 8.02412e+01, 7.21650e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.64059e+00
3224, 2531, 8.02412e+01, 7.21610e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.64693e+00
3225, 2531, 8.02412e+01, 7.21561e+00, 1.85125e+02, 1.85125e+02, 3.40000e+01, 9.98815e-01, 6.64440e+00
3226, 2532, 8.02729e+01, 7.21508e+00, 1.84634e+02, 1.84634e+02, 3.40000e+01, 9.99210e-01, 6.63792e+00
3227, 2533, 8.03046e+01, 7.20209e+00, 1.83487e+02, 1.83487e+02, 3.40000e+01, 9.98816e-01, 6.64094e+00
3228, 2533, 8.03046e+01, 7.20292e+00, 1.83487e+02, 1.83487e+02, 3.40000e+01, 9.98421e-01, 6.64182e+00
3229, 2533, 8.03046e+01, 7.20420e+00, 1.83487e+02, 1.83487e+02, 3.40000e+01, 9.98816e-01, 6.64357e+00
3230, 2534, 8.03363e+01, 7.20575e+00, 1.83324e+02, 1.83324e+02, 3.40000e+01, 9.99211e-01, 6.64680e+00
3231, 2534, 8.03363e+01, 7.20847e+00, 1.83324e+02, 1.83324e+02, 3.40000e+01, 9.98816e-01, 6.65163e+00
3232, 2535, 8.03680e+01, 7.21035e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.98817e-01, 6.65529e+00
3233, 2535, 8.03680e+01, 7.21118e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.98422e-01, 6.64708e+00
3234, 2535, 8.03680e+01, 7.21261e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.98817e-01, 6.65427e+00
3235, 2535, 8.03680e+01, 7.21215e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.98817e-01, 6.64716e+00
3236, 2535, 8.03680e+01, 7.20871e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.98817e-01, 6.64928e+00
3237, 2535, 8.03680e+01, 7.20607e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.99211e-01, 6.65110e+00
3238, 2535, 8.03680e+01, 7.20299e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.99211e-01, 6.64317e+00
3239, 2535, 8.03680e+01, 7.20097e+00, 1.82723e+02, 1.82723e+02, 3.40000e+01, 9.99606e-01, 6.64580e+00
3240, 2535, 8.03680e+01, 7.20047e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99606e-01, 6.64580e+00
3241, 2535, 8.03680e+01, 7.20030e+00, 1.82723e+02, 1.82723e+02, 2.80000e+01, 9.99606e-01, 6.64580e+00
3242, 2536, 8.03997e+01, 7.20025e+00, 1.81686e+02, 1.81686e+02, 2.80000e+01, 1.00000e+00, 6.64842e+00
3243, 2536, 8.03997e+01, 7.20116e+00, 1.81686e+02, 1.81686e+02, 2.80000e+01, 9.99606e-01, 6.65188e+00
3244, 2537, 8.04314e+01, 7.20208e+00, 1.81150e+02, 1.81150e+02, 2.80000e+01, 9.99606e-01, 6.65811e+00
3245, 2538, 8.04631e+01, 7.20353e+00, 1.81205e+02, 1.81205e+02, 2.80000e+01, 9.99212e-01, 6.66339e+00
3246, 2539, 8.04948e+01, 7.20390e+00, 1.80277e+02, 1.80277e+02, 2.80000e+01, 9.98818e-01, 6.66814e+00
3247, 2539, 8.04948e+01, 7.19715e+00, 1.81205e+02, 1.81205e+02, 2.80000e+01, 9.98031e-01, 6.67581e+00
3248, 2540, 8.05265e+01, 7.20154e+00, 1.82056e+02, 1.82056e+02, 2.80000e+01, 9.98031e-01, 6.68146e+00
3249, 2540, 8.05265e+01, 7.20565e+00, 1.82056e+02, 1.82056e+02, 2.80000e+01, 9.97638e-01, 6.68383e+00
3250, 2541, 8.05582e+01, 7.20560e+00, 1.79982e+02, 1.79982e+02, 2.80000e+01, 9.97639e-01, 6.68395e+00
3251, 2541, 8.05582e+01, 7.20447e+00, 1.80910e+02, 1.80910e+02, 2.80000e+01, 9.97245e-01, 6.67165e+00
3252, 2541, 8.05582e+01, 7.20732e+00, 1.79873e+02, 1.79873e+02, 2.80000e+01, 9.97639e-01, 6.67489e+00
3253, 2541, 8.05582e+01, 7.20842e+00, 1.79873e+02, 1.79873e+02, 2.80000e+01, 9.97639e-01, 6.67201e+00
3254, 2541, 8.05582e+01, 7.20903e+00, 1.79873e+02, 1.79873e+02, 2.80000e+01, 9.97639e-01, 6.66488e+00
3255, 2541, 8.05582e+01, 7.21005e+00, 1.79873e+02, 1.79873e+02, 2.80000e+01, 9.98426e-01, 6.66433e+00
3256, 2543, 8.06216e+01, 7.20862e+00, 1.81157e+02, 1.81157e+02, 2.80000e+01, 9.98427e-01, 6.67297e+00
3257, 2543, 8.06216e+01, 7.20807e+00, 1.80229e+02, 1.80229e+02, 2.80000e+01, 9.97641e-01, 6.66398e+00
3258, 2543, 8.06216e+01, 7.20742e+00, 1.80229e+02, 1.80229e+02, 2.80000e+01, 9.97641e-01, 6.67049e+00
3259, 2543, 8.06216e+01, 7.20711e+00, 1.80229e+02, 1.80229e+02, 2.80000e+01, 9.97641e-01, 6.66648e+00
3260, 2544, 8.06533e+01, 7.20650e+00, 1.80645e+02, 1.80645e+02, 2.80000e+01, 9.98035e-01, 6.67002e+00
3261, 2544, 8.06533e+01, 7.20991e+00, 1.79826e+02, 1.79826e+02, 2.80000e+01, 9.98035e-01, 6.66974e+00
3262, 2544, 8.06533e+01, 7.20906e+00, 1.79826e+02, 1.79826e+02, 2.80000e+01, 9.98035e-01, 6.66825e+00
3263, 2544, 8.06533e+01, 7.20901e+00, 1.79826e+02, 1.79826e+02, 2.80000e+01, 9.98035e-01, 6.67644e+00
3264, 2544, 8.06533e+01, 7.20877e+00, 1.79826e+02, 1.79826e+02, 2.80000e+01, 9.98821e-01, 6.66837e+00
3265, 2545, 8.06850e+01, 7.20706e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98821e-01, 6.67640e+00
3266, 2545, 8.06850e+01, 7.20649e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98428e-01, 6.67276e+00
3267, 2545, 8.06850e+01, 7.20608e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98428e-01, 6.66775e+00
3268, 2545, 8.06850e+01, 7.20605e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98428e-01, 6.67227e+00
3269, 2545, 8.06850e+01, 7.20635e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98821e-01, 6.67407e+00
3270, 2545, 8.06850e+01, 7.20697e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98821e-01, 6.67486e+00
3271, 2545, 8.06850e+01, 7.20765e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.98821e-01, 6.67850e+00
3272, 2545, 8.06850e+01, 7.20790e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.99214e-01, 6.67658e+00
3273, 2545, 8.06850e+01, 7.20742e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.99214e-01, 6.67857e+00
3274, 2545, 8.06850e+01, 7.20631e+00, 1.79931e+02, 1.79931e+02, 2.80000e+01, 9.99214e-01, 6.67758e+00
3275, 2546, 8.07167e+01, 7.20508e+00, 1.79440e+02, 1.79440e+02, 2.80000e+01, 9.99214e-01, 6.67204e+00
3276, 2546, 8.07167e+01, 7.20511e+00, 1.79440e+02, 1.79440e+02, 2.80000e+01, 9.98822e-01, 6.67914e+00
3277, 2546, 8.07167e+01, 7.20538e+00, 1.79440e+02, 1.79440e+02, 2.80000e+01, 9.99214e-01, 6.68390e+00
3278, 2546, 8.07167e+01, 7.20542e+00, 1.79440e+02, 1.79440e+02, 2.80000e+01, 9.99214e-01, 6.68009e+00
3279, 2546, 8.07167e+01, 7.20483e+00, 1.79440e+02, 1.79440e+02, 2.80000e+01, 9.99214e-01, 6.68204e+00
3280, 2548, 8.07802e+01, 7.20347e+00, 1.79495e+02, 1.79495e+02, 2.80000e+01, 9.99215e-01, 6.68254e+00
3281, 2548, 8.07802e+01, 7.20241e+00, 1.79495e+02, 1.79495e+02, 2.80000e+01, 9.98430e-01, 6.68162e+00
3282, 2549, 8.08119e+01, 7.20151e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.98431e-01, 6.68752e+00
3283, 2549, 8.08119e+01, 7.20191e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.98431e-01, 6.68980e+00
3284, 2549, 8.08119e+01, 7.20221e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.98823e-01, 6.68890e+00
3285, 2549, 8.08119e+01, 7.20239e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.98823e-01, 6.68312e+00
3286, 2549, 8.08119e+01, 7.20234e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.99215e-01, 6.68716e+00
3287, 2549, 8.08119e+01, 7.20275e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.99215e-01, 6.68868e+00
3288, 2549, 8.08119e+01, 7.20284e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.99215e-01, 6.68356e+00
3289, 2549, 8.08119e+01, 7.20197e+00, 1.78676e+02, 1.78676e+02, 2.80000e+01, 9.99215e-01, 6.67992e+00
3290, 2550, 8.08436e+01, 7.20120e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.68254e+00
3291, 2550, 8.08436e+01, 7.20076e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99216e-01, 6.68630e+00
3292, 2550, 8.08436e+01, 7.20112e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99216e-01, 6.69019e+00
3293, 2550, 8.08436e+01, 7.20140e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69018e+00
3294, 2550, 8.08436e+01, 7.20166e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69305e+00
3295, 2550, 8.08436e+01, 7.20206e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69581e+00
3296, 2550, 8.08436e+01, 7.20209e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69034e+00
3297, 2550, 8.08436e+01, 7.20129e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69042e+00
3298, 2550, 8.08436e+01, 7.20048e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.68779e+00
3299, 2550, 8.08436e+01, 7.20031e+00, 1.78184e+02, 1.78184e+02, 2.80000e+01, 9.99608e-01, 6.69042e+00
3300, 2550, 8.08436e+01, 7.20030e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99608e-01, 6.69042e+00
3301, 2551, 8.08753e+01, 7.18785e+00, 1.76708e+02, 1.76708e+02, 2.60000e+01, 1.00000e+00, 6.69304e+00
3302, 2551, 8.08753e+01, 7.18998e+00, 1.76708e+02, 1.76708e+02, 2.60000e+01, 9.99608e-01, 6.69426e+00
