controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1508, 201, 5.86853e+00, 8.95344e+00, 1.83325e+01, 1.83325e+01, 4.90000e+01, 2.53731e-01, 6.41494e-01
1509, 201, 5.86853e+00, 9.08131e+00, 1.85509e+01, 1.85509e+01, 4.90000e+01, 1.44279e-01, 7.44329e-01
1510, 193, 5.63496e+00, 9.24215e+00, 1.99860e+01, 1.99860e+01, 4.90000e+01, 1.45078e-01, 8.41181e-01
1511, 195, 5.69335e+00, 9.37224e+00, 1.99315e+01, 1.99315e+01, 4.90000e+01, 1.64103e-01, 9.56627e-01
1512, 195, 5.69335e+00, 9.58539e+00, 2.61486e+01, 2.61486e+01, 4.90000e+01, 1.53846e-01, 1.05732e+00
1513, 197, 5.75174e+00, 9.66340e+00, 2.38012e+01, 2.38012e+01, 4.90000e+01, 1.82741e-01, 1.03613e+00
1514, 199, 5.81014e+00, 9.72532e+00, 2.46746e+01, 2.46746e+01, 4.90000e+01, 1.75879e-01, 8.23681e-01
1515, 201, 5.86853e+00, 9.76506e+00, 2.72404e+01, 2.72404e+01, 4.90000e+01, 1.79104e-01, 6.13870e-01
1516, 198, 5.78094e+00, 9.75436e+00, 2.81684e+01, 2.81684e+01, 4.90000e+01, 1.81818e-01, 4.94054e-01
1517, 192, 5.60576e+00, 9.73312e+00, 2.16722e+01, 2.16722e+01, 4.90000e+01, 1.92708e-01, 4.65141e-01
1518, 192, 5.60576e+00, 9.71244e+00, 2.12355e+01, 2.12355e+01, 4.90000e+01, 2.13542e-01, 4.97227e-01
1519, 191, 5.57656e+00, 9.69792e+00, 1.92157e+01, 1.92157e+01, 4.90000e+01, 2.30366e-01, 4.16270e-01
1520, 188, 5.48897e+00, 9.69042e+00, 1.89427e+01, 1.89427e+01, 4.90000e+01, 2.34043e-01, 4.48036e-01
1521, 188, 5.48897e+00, 9.68104e+00, 1.69775e+01, 1.69775e+01, 4.90000e+01, 2.60638e-01, 4.27085e-01
1522, 188, 5.48897e+00, 9.65780e+00, 1.73596e+01, 1.73596e+01, 4.90000e+01, 2.87234e-01, 4.48253e-01
1523, 188, 5.48897e+00, 9.64247e+00, 1.85606e+01, 1.85606e+01, 4.90000e+01, 2.92553e-01, 4.60135e-01
1524, 187, 5.45978e+00, 9.63267e+00, 1.78509e+01, 1.78509e+01, 4.90000e+01, 3.15508e-01, 4.30522e-01
1525, 183, 5.34299e+00, 9.59999e+00, 1.91065e+01, 1.91065e+01, 4.90000e+01, 3.11475e-01, 3.80127e-01
1526, 182, 5.31379e+00, 9.57315e+00, 1.75234e+01, 1.75234e+01, 4.90000e+01, 3.57143e-01, 4.21753e-01
1527, 179, 5.22620e+00, 9.56325e+00, 1.56127e+01, 1.56127e+01, 4.90000e+01, 3.63128e-01, 3.99245e-01
1528, 180, 5.25540e+00, 9.56343e+00, 1.63224e+01, 1.63224e+01, 4.90000e+01, 3.77778e-01, 4.45946e-01
1529, 179, 5.22620e+00, 9.57964e+00, 1.73050e+01, 1.73050e+01, 4.90000e+01, 3.85475e-01, 4.37163e-01
1530, 182, 5.31379e+00, 9.57059e+00, 1.77417e+01, 1.77417e+01, 4.90000e+01, 3.90110e-01, 4.32956e-01
1531, 181, 5.28460e+00, 9.58768e+00, 1.87789e+01, 1.87789e+01, 4.90000e+01, 3.92265e-01, 5.01114e-01
1532, 178, 5.19701e+00, 9.57090e+00, 1.84514e+01, 1.84514e+01, 4.90000e+01, 3.93258e-01, 4.86568e-01
1533, 178, 5.19701e+00, 9.55801e+00, 1.75780e+01, 1.75780e+01, 4.90000e+01, 4.15730e-01, 4.72940e-01
1534, 178, 5.19701e+00, 9.53867e+00, 1.70866e+01, 1.70866e+01, 4.90000e+01, 4.15730e-01, 4.90309e-01
1535, 180, 5.25540e+00, 9.52724e+00, 1.86152e+01, 1.86152e+01, 4.90000e+01, 4.16667e-01, 4.66934e-01
1536, 180, 5.25540e+00, 9.51593e+00, 1.74688e+01, 1.74688e+01, 4.90000e+01, 4.22222e-01, 4.69325e-01
1537, 179, 5.22620e+00, 9.51177e+00, 1.75780e+01, 1.75780e+01, 4.90000e+01, 4.24581e-01, 4.71075e-01
1538, 178, 5.19701e+00, 9.51322e+00, 1.80147e+01, 1.80147e+01, 4.90000e+01, 4.66292e-01, 4.74015e-01
1539, 179, 5.22620e+00, 9.51757e+00, 1.84514e+01, 1.84514e+01, 4.90000e+01, 4.86034e-01, 4.74893e-01
1540, 180, 5.25540e+00, 9.51385e+00, 2.05804e+01, 2.05804e+01, 4.90000e+01, 4.94444e-01, 4.50528e-01
1541, 183, 5.34299e+00, 9.50658e+00, 2.24910e+01, 2.24910e+01, 4.90000e+01, 5.08197e-01, 4.55030e-01
1542, 183, 5.34299e+00, 9.49664e+00, 2.36374e+01, 2.36374e+01, 4.90000e+01, 5.02732e-01, 3.86151e-01
1543, 181, 5.28460e+00, 9.46737e+00, 2.28186e+01, 2.28186e+01, 4.90000e+01, 5.24862e-01, 4.13191e-01
1544, 181, 5.28460e+00, 9.45166e+00, 2.46201e+01, 2.46201e+01, 4.90000e+01, 5.46961e-01, 4.33448e-01
1545, 179, 5.22620e+00, 9.43925e+00, 2.62152e+01, 2.62152e+01, 4.90000e+01, 5.75419e-01, 4.20625e-01
1546, 179, 5.22620e+00, 9.42948e+00, 2.64335e+01, 2.64335e+01, 4.90000e+01, 5.92179e-01, 4.25173e-01
1547, 179, 5.22620e+00, 9.45196e+00, 2.88901e+01, 2.88901e+01, 4.90000e+01, 5.97765e-01, 4.40540e-01
1548, 181, 5.28460e+00, 9.42779e+00, 2.91445e+01, 2.91445e+01, 4.90000e+01, 6.13260e-01, 4.20889e-01
1549, 183, 5.34299e+00, 9.43072e+00, 3.01271e+01, 3.01271e+01, 4.90000e+01, 6.12022e-01, 4.72174e-01
1550, 186, 5.43058e+00, 9.42971e+00, 3.18194e+01, 3.18194e+01, 4.90000e+01, 6.12903e-01, 4.44553e-01
1551, 188, 5.48897e+00, 9.42714e+00, 3.24199e+01, 3.24199e+01, 4.90000e+01, 6.22340e-01, 4.69447e-01
1552, 188, 5.48897e+00, 9.41341e+00, 3.27475e+01, 3.27475e+01, 4.90000e+01, 6.27660e-01, 4.38834e-01
1553, 187, 5.45978e+00, 9.39802e+00, 3.37847e+01, 3.37847e+01, 4.90000e+01, 6.57754e-01, 4.30292e-01
1554, 185, 5.40138e+00, 9.40065e+00, 3.50455e+01, 3.50455e+01, 4.90000e+01, 6.70270e-01, 4.51048e-01
1555, 184, 5.37219e+00, 9.38225e+00, 3.53185e+01, 3.53185e+01, 4.90000e+01, 6.95652e-01, 4.96663e-01
1556, 185, 5.40138e+00, 9.38865e+00, 3.59156e+01, 3.59156e+01, 4.90000e+01, 6.97297e-01, 4.81331e-01
1557, 186, 5.43058e+00, 9.39234e+00, 3.66387e+01, 3.66387e+01, 4.90000e+01, 6.98925e-01, 4.74859e-01
1558, 188, 5.48897e+00, 9.38937e+00, 3.58745e+01, 3.58745e+01, 4.90000e+01, 7.02128e-01, 4.61433e-01
1559, 189, 5.51817e+00, 9.36809e+00, 3.64783e+01, 3.64783e+01, 4.90000e+01, 7.14286e-01, 4.76388e-01
1560, 190, 5.54737e+00, 9.34540e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.26316e-01, 4.84730e-01
1561, 191, 5.57656e+00, 9.33348e+00, 3.63725e+01, 3.63725e+01, 4.90000e+01, 7.22513e-01, 4.48500e-01
1562, 190, 5.54737e+00, 9.30125e+00, 3.58812e+01, 3.58812e+01, 4.90000e+01, 7.42105e-01, 4.51343e-01
1563, 190, 5.54737e+00, 9.26199e+00, 3.49565e+01, 3.49565e+01, 4.90000e+01, 7.68421e-01, 4.39295e-01
1564, 192, 5.60576e+00, 9.23469e+00, 3.63758e+01, 3.63758e+01, 4.90000e+01, 7.76042e-01, 4.29330e-01
1565, 193, 5.63496e+00, 9.20832e+00, 3.65396e+01, 3.65396e+01, 4.90000e+01, 7.87565e-01, 4.34733e-01
1566, 194, 5.66415e+00, 9.17782e+00, 3.65942e+01, 3.65942e+01, 4.90000e+01, 8.24742e-01, 4.46048e-01
1567, 194, 5.66415e+00, 8.86128e+00, 2.03928e+01, 2.03928e+01, 4.90000e+01, 5.00000e-01, 5.28948e-01
1568, 195, 5.69335e+00, 8.97191e+00, 2.02290e+01, 2.02290e+01, 4.90000e+01, 3.23077e-01, 6.16941e-01
1569, 196, 5.72255e+00, 9.08687e+00, 1.99015e+01, 1.99015e+01, 4.90000e+01, 2.44898e-01, 7.21864e-01
1570, 186, 5.43058e+00, 9.27908e+00, 2.08533e+01, 2.08533e+01, 4.90000e+01, 2.20430e-01, 7.72256e-01
1571, 186, 5.43058e+00, 9.39948e+00, 1.91611e+01, 1.91611e+01, 4.90000e+01, 2.04301e-01, 8.71626e-01
1572, 189, 5.51817e+00, 9.58794e+00, 2.46746e+01, 2.46746e+01, 4.90000e+01, 2.06349e-01, 9.49284e-01
1573, 191, 5.57656e+00, 9.65182e+00, 2.07442e+01, 2.07442e+01, 4.90000e+01, 1.93717e-01, 9.33411e-01
1574, 191, 5.57656e+00, 9.73175e+00, 2.24910e+01, 2.24910e+01, 4.90000e+01, 1.83246e-01, 7.83764e-01
1575, 193, 5.63496e+00, 9.76935e+00, 2.28732e+01, 2.28732e+01, 4.90000e+01, 1.96891e-01, 6.98814e-01
1576, 193, 5.63496e+00, 9.74823e+00, 2.22727e+01, 2.22727e+01, 4.90000e+01, 1.96891e-01, 5.57408e-01
1577, 185, 5.40138e+00, 9.72634e+00, 1.65407e+01, 1.65407e+01, 4.90000e+01, 2.00000e-01, 5.25042e-01
1578, 182, 5.31379e+00, 9.72543e+00, 1.93794e+01, 1.93794e+01, 4.90000e+01, 2.03297e-01, 4.59589e-01
1579, 184, 5.37219e+00, 9.68880e+00, 1.82330e+01, 1.82330e+01, 4.90000e+01, 2.22826e-01, 4.62606e-01
1580, 185, 5.40138e+00, 9.67725e+00, 1.98707e+01, 1.98707e+01, 4.90000e+01, 2.43243e-01, 4.44614e-01
1581, 188, 5.48897e+00, 9.66214e+00, 2.13447e+01, 2.13447e+01, 4.90000e+01, 2.71277e-01, 4.61352e-01
1582, 187, 5.45978e+00, 9.66706e+00, 2.23273e+01, 2.23273e+01, 4.90000e+01, 2.72727e-01, 4.60083e-01
1583, 186, 5.43058e+00, 9.66137e+00, 2.18906e+01, 2.18906e+01, 4.90000e+01, 2.84946e-01, 4.74564e-01
1584, 185, 5.40138e+00, 9.64362e+00, 1.85060e+01, 1.85060e+01, 4.90000e+01, 3.02703e-01, 4.21402e-01
1585, 183, 5.34299e+00, 9.63697e+00, 1.94340e+01, 1.94340e+01, 4.90000e+01, 3.06011e-01, 4.35087e-01
1586, 181, 5.28460e+00, 9.63211e+00, 1.89427e+01, 1.89427e+01, 4.90000e+01, 3.14917e-01, 4.03424e-01
1587, 176, 5.13861e+00, 9.60494e+00, 1.82876e+01, 1.82876e+01, 4.90000e+01, 3.40909e-01, 4.07580e-01
1588, 176, 5.13861e+00, 9.58869e+00, 1.99253e+01, 1.99253e+01, 4.90000e+01, 3.63636e-01, 4.26367e-01
1589, 174, 5.08022e+00, 9.56470e+00, 1.99253e+01, 1.99253e+01, 4.90000e+01, 3.67816e-01, 4.33435e-01
1590, 174, 5.08022e+00, 9.55040e+00, 1.97616e+01, 1.97616e+01, 4.90000e+01, 3.79310e-01, 4.45761e-01
1591, 174, 5.08022e+00, 9.53856e+00, 1.96524e+01, 1.96524e+01, 4.90000e+01, 3.73563e-01, 4.51534e-01
1592, 171, 4.99263e+00, 9.52355e+00, 1.81784e+01, 1.81784e+01, 4.90000e+01, 3.85965e-01, 4.37595e-01
1593, 171, 4.99263e+00, 9.52676e+00, 1.85606e+01, 1.85606e+01, 4.90000e+01, 4.03509e-01, 5.13783e-01
1594, 173, 5.05102e+00, 9.52105e+00, 1.80693e+01, 1.80693e+01, 4.90000e+01, 4.16185e-01, 5.05271e-01
1595, 172, 5.02183e+00, 9.54136e+00, 1.71958e+01, 1.71958e+01, 4.90000e+01, 4.12791e-01, 4.67068e-01
1596, 171, 4.99263e+00, 9.55694e+00, 1.79055e+01, 1.79055e+01, 4.90000e+01, 4.21053e-01, 4.69451e-01
1597, 170, 4.96343e+00, 9.54443e+00, 1.79055e+01, 1.79055e+01, 4.90000e+01, 4.41176e-01, 4.26235e-01
1598, 172, 5.02183e+00, 9.53077e+00, 1.82876e+01, 1.82876e+01, 4.90000e+01, 4.47674e-01, 4.10540e-01
1599, 172, 5.02183e+00, 9.50685e+00, 1.79055e+01, 1.79055e+01, 4.90000e+01, 4.53488e-01, 4.23787e-01
1600, 170, 4.96343e+00, 9.51401e+00, 1.81239e+01, 1.81239e+01, 4.90000e+01, 4.64706e-01, 4.05180e-01
1601, 171, 4.99263e+00, 9.46741e+00, 1.65407e+01, 1.65407e+01, 4.90000e+01, 5.02924e-01, 3.88389e-01
1602, 172, 5.02183e+00, 9.43529e+00, 1.82330e+01, 1.82330e+01, 4.90000e+01, 5.17442e-01, 3.86104e-01
1603, 172, 5.02183e+00, 9.39815e+00, 1.71958e+01, 1.71958e+01, 4.90000e+01, 5.23256e-01, 3.79458e-01
1604, 172, 5.02183e+00, 9.41062e+00, 1.78509e+01, 1.78509e+01, 4.90000e+01, 5.40698e-01, 4.58868e-01
1605, 173, 5.05102e+00, 9.41806e+00, 1.91065e+01, 1.91065e+01, 4.90000e+01, 5.49133e-01, 4.46121e-01
1606, 176, 5.13861e+00, 9.39565e+00, 1.94886e+01, 1.94886e+01, 4.90000e+01, 5.68182e-01, 4.57435e-01
1607, 175, 5.10942e+00, 9.40516e+00, 2.01983e+01, 2.01983e+01, 4.90000e+01, 5.71429e-01, 4.73291e-01
1608, 175, 5.10942e+00, 9.40249e+00, 2.14538e+01, 2.14538e+01, 4.90000e+01, 5.82857e-01, 4.35922e-01
1609, 177, 5.16781e+00, 9.38067e+00, 2.20543e+01, 2.20543e+01, 4.90000e+01, 5.81921e-01, 4.36212e-01
1610, 176, 5.13861e+00, 9.36114e+00, 2.36920e+01, 2.36920e+01, 4.90000e+01, 6.02273e-01, 4.29619e-01
1611, 176, 5.13861e+00, 9.35731e+00, 2.53297e+01, 2.53297e+01, 4.90000e+01, 5.96591e-01, 4.56198e-01
1612, 176, 5.13861e+00, 9.34657e+00, 2.58210e+01, 2.58210e+01, 4.90000e+01, 6.25000e-01, 4.42227e-01
1613, 178, 5.19701e+00, 9.33110e+00, 2.64761e+01, 2.64761e+01, 4.90000e+01, 6.46067e-01, 4.68969e-01
1614, 179, 5.22620e+00, 9.32596e+00, 2.63123e+01, 2.63123e+01, 4.90000e+01, 6.64804e-01, 4.44863e-01
1615, 181, 5.28460e+00, 9.32757e+00, 2.57664e+01, 2.57664e+01, 4.90000e+01, 6.74033e-01, 4.35722e-01
1616, 183, 5.34299e+00, 9.32116e+00, 2.71312e+01, 2.71312e+01, 4.90000e+01, 6.72131e-01, 4.19039e-01
1617, 182, 5.31379e+00, 9.33634e+00, 2.71312e+01, 2.71312e+01, 4.90000e+01, 6.75824e-01, 4.81232e-01
1618, 183, 5.34299e+00, 9.32308e+00, 2.71312e+01, 2.71312e+01, 4.90000e+01, 6.88525e-01, 4.54650e-01
1619, 185, 5.40138e+00, 9.32320e+00, 2.84413e+01, 2.84413e+01, 4.90000e+01, 7.02703e-01, 4.80573e-01
1620, 186, 5.43058e+00, 9.30801e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.09677e-01, 4.44188e-01
1621, 187, 5.45978e+00, 9.29807e+00, 3.10071e+01, 3.10071e+01, 3.10000e+01, 7.05882e-01, 4.45838e-01
1622, 188, 5.48897e+00, 9.28982e+00, 3.06249e+01, 3.06249e+01, 3.10000e+01, 7.07447e-01, 4.54177e-01
1623, 190, 5.54737e+00, 9.24421e+00, 3.06795e+01, 3.06795e+01, 3.10000e+01, 7.26316e-01, 4.50939e-01
1624, 192, 5.60576e+00, 9.23858e+00, 3.13346e+01, 3.13346e+01, 3.10000e+01, 7.29167e-01, 4.80880e-01
1625, 194, 5.66415e+00, 9.20742e+00, 3.17167e+01, 3.17167e+01, 3.10000e+01, 7.26804e-01, 4.87052e-01
1626, 196, 5.72255e+00, 9.18181e+00, 3.27540e+01, 3.27540e+01, 3.10000e+01, 7.44898e-01, 4.86008e-01
1627, 197, 5.75174e+00, 8.89506e+00, 1.88881e+01, 1.88881e+01, 3.10000e+01, 4.56853e-01, 5.09288e-01
1628, 199, 5.81014e+00, 8.99205e+00, 1.86152e+01, 1.86152e+01, 3.10000e+01, 3.01508e-01, 5.96591e-01
1629, 201, 5.86853e+00, 9.08226e+00, 1.77417e+01, 1.77417e+01, 3.10000e+01, 2.23881e-01, 6.98438e-01
1630, 195, 5.69335e+00, 9.23088e+00, 2.06350e+01, 2.06350e+01, 3.10000e+01, 2.20513e-01, 7.67730e-01
1631, 195, 5.69335e+00, 9.36717e+00, 1.94886e+01, 1.94886e+01, 3.10000e+01, 2.30769e-01, 8.87415e-01
1632, 194, 5.66415e+00, 9.55052e+00, 2.30915e+01, 2.30915e+01, 3.10000e+01, 2.26804e-01, 9.74224e-01
1633, 192, 5.60576e+00, 9.61342e+00, 2.10899e+01, 2.10899e+01, 3.10000e+01, 2.29167e-01, 8.81280e-01
1634, 194, 5.66415e+00, 9.68491e+00, 2.39831e+01, 2.39831e+01, 3.10000e+01, 2.31959e-01, 7.32832e-01
1635, 193, 5.63496e+00, 9.70954e+00, 2.28367e+01, 2.28367e+01, 3.10000e+01, 2.33161e-01, 6.11493e-01
1636, 194, 5.66415e+00, 9.67874e+00, 2.25638e+01, 2.25638e+01, 3.10000e+01, 2.47423e-01, 5.52756e-01
1637, 191, 5.57656e+00, 9.65066e+00, 2.00628e+01, 2.00628e+01, 3.10000e+01, 2.46073e-01, 4.67920e-01
1638, 190, 5.54737e+00, 9.61556e+00, 2.03358e+01, 2.03358e+01, 3.10000e+01, 2.52632e-01, 4.54098e-01
1639, 187, 5.45978e+00, 9.58857e+00, 1.90802e+01, 1.90802e+01, 3.10000e+01, 2.62032e-01, 4.13628e-01
1640, 189, 5.51817e+00, 9.56628e+00, 2.00027e+01, 2.00027e+01, 3.10000e+01, 2.91005e-01, 4.93858e-01
1641, 189, 5.51817e+00, 9.55861e+00, 2.12582e+01, 2.12582e+01, 3.10000e+01, 3.12169e-01, 4.29175e-01
1642, 188, 5.48897e+00, 9.57135e+00, 2.04259e+01, 2.04259e+01, 3.10000e+01, 3.29787e-01, 4.47929e-01
1643, 189, 5.51817e+00, 9.58703e+00, 2.03167e+01, 2.03167e+01, 3.10000e+01, 3.49206e-01, 4.26725e-01
1644, 190, 5.54737e+00, 9.59010e+00, 1.94978e+01, 1.94978e+01, 3.10000e+01, 3.52632e-01, 4.46236e-01
1645, 188, 5.48897e+00, 9.56764e+00, 1.90065e+01, 1.90065e+01, 3.10000e+01, 3.67021e-01, 4.01844e-01
1646, 186, 5.43058e+00, 9.55889e+00, 1.79045e+01, 1.79045e+01, 3.10000e+01, 3.81720e-01, 4.52060e-01
1647, 186, 5.43058e+00, 9.55462e+00, 2.03065e+01, 2.03065e+01, 3.10000e+01, 3.81720e-01, 4.66165e-01
1648, 187, 5.45978e+00, 9.52497e+00, 2.11833e+01, 2.11833e+01, 3.10000e+01, 3.95722e-01, 4.23895e-01
1649, 186, 5.43058e+00, 9.50628e+00, 2.07399e+01, 2.07399e+01, 3.10000e+01, 4.08602e-01, 4.38336e-01
1650, 186, 5.43058e+00, 9.48548e+00, 2.21046e+01, 2.21046e+01, 3.10000e+01, 4.24731e-01, 4.21210e-01
1651, 187, 5.45978e+00, 9.47353e+00, 2.33123e+01, 2.33123e+01, 3.10000e+01, 4.38503e-01, 4.33412e-01
1652, 187, 5.45978e+00, 9.48524e+00, 2.37490e+01, 2.37490e+01, 3.10000e+01, 4.38503e-01, 4.52306e-01
1653, 188, 5.48897e+00, 9.47460e+00, 2.45679e+01, 2.45679e+01, 3.10000e+01, 4.46809e-01, 4.66861e-01
1654, 188, 5.48897e+00, 9.45838e+00, 2.51684e+01, 2.51684e+01, 3.10000e+01, 4.62766e-01, 4.68871e-01
1655, 186, 5.43058e+00, 9.45592e+00, 2.74475e+01, 2.74475e+01, 3.10000e+01, 4.78495e-01, 4.51818e-01
1656, 187, 5.45978e+00, 9.46067e+00, 2.90852e+01, 2.90852e+01, 3.10000e+01, 5.02674e-01, 4.79916e-01
1657, 187, 5.45978e+00, 9.45060e+00, 2.84301e+01, 2.84301e+01, 3.10000e+01, 5.02674e-01, 4.32817e-01
1658, 188, 5.48897e+00, 9.45204e+00, 2.92490e+01, 2.92490e+01, 3.10000e+01, 5.05319e-01, 4.78099e-01
1659, 188, 5.48897e+00, 9.44878e+00, 3.11663e+01, 3.11663e+01, 3.10000e+01, 5.15957e-01, 4.59278e-01
1660, 184, 5.37219e+00, 9.44557e+00, 3.23331e+01, 3.23331e+01, 3.10000e+01, 5.27174e-01, 4.56110e-01
1661, 185, 5.40138e+00, 9.42134e+00, 3.35887e+01, 3.35887e+01, 3.10000e+01, 5.67568e-01, 4.49189e-01
1662, 185, 5.40138e+00, 9.40242e+00, 3.22785e+01, 3.22785e+01, 3.10000e+01, 5.67568e-01, 4.57079e-01
1663, 187, 5.45978e+00, 9.39493e+00, 3.25514e+01, 3.25514e+01, 3.10000e+01, 5.93583e-01, 4.38777e-01
1664, 188, 5.48897e+00, 9.38880e+00, 3.36978e+01, 3.36978e+01, 3.10000e+01, 6.01064e-01, 4.85482e-01
1665, 188, 5.48897e+00, 9.38305e+00, 3.44621e+01, 3.44621e+01, 3.10000e+01, 6.06383e-01, 4.53173e-01
1666, 189, 5.51817e+00, 9.35349e+00, 3.64549e+01, 3.64549e+01, 3.10000e+01, 6.34921e-01, 4.25284e-01
1667, 189, 5.51817e+00, 9.33910e+00, 3.57452e+01, 3.57452e+01, 3.10000e+01, 6.56085e-01, 4.29055e-01
1668, 188, 5.48897e+00, 9.32311e+00, 3.80380e+01, 3.80380e+01, 3.10000e+01, 6.70213e-01, 4.24939e-01
1669, 190, 5.54737e+00, 9.31925e+00, 4.06037e+01, 4.06037e+01, 3.10000e+01, 6.68421e-01, 4.69520e-01
1670, 189, 5.51817e+00, 9.30165e+00, 4.07129e+01, 4.07129e+01, 3.10000e+01, 6.87831e-01, 4.26053e-01
1671, 191, 5.57656e+00, 9.29454e+00, 4.04399e+01, 4.04399e+01, 3.10000e+01, 6.96335e-01, 4.60233e-01
1672, 192, 5.60576e+00, 9.28264e+00, 4.17501e+01, 4.17501e+01, 3.10000e+01, 6.97917e-01, 4.47858e-01
1673, 193, 5.63496e+00, 9.27985e+00, 4.38791e+01, 4.38791e+01, 3.10000e+01, 7.15026e-01, 4.73433e-01
1674, 195, 5.69335e+00, 9.27125e+00, 4.42066e+01, 4.42066e+01, 3.10000e+01, 7.28205e-01, 4.76568e-01
1675, 196, 5.72255e+00, 9.26529e+00, 4.48617e+01, 4.48617e+01, 3.10000e+01, 7.39796e-01, 4.63449e-01
1676, 197, 5.75174e+00, 9.27913e+00, 4.51892e+01, 4.51892e+01, 3.10000e+01, 7.41117e-01, 4.96649e-01
1677, 197, 5.75174e+00, 9.27389e+00, 4.88468e+01, 4.88468e+01, 3.10000e+01, 7.46193e-01, 4.92281e-01
1678, 200, 5.83933e+00, 9.26389e+00, 4.90651e+01, 4.90651e+01, 3.10000e+01, 7.55000e-01, 5.16724e-01
1679, 201, 5.86853e+00, 9.24701e+00, 4.81917e+01, 4.81917e+01, 3.10000e+01, 7.61194e-01, 5.12040e-01
1680, 203, 5.92692e+00, 9.22637e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.73399e-01, 4.83678e-01
1681, 205, 5.98532e+00, 9.22479e+00, 4.97712e+01, 4.97712e+01, 2.10000e+01, 7.65854e-01, 5.39827e-01
1682, 206, 6.01451e+00, 9.23744e+00, 5.18850e+01, 5.18850e+01, 2.10000e+01, 7.71845e-01, 5.13994e-01
1683, 208, 6.07291e+00, 9.21780e+00, 5.12299e+01, 5.12299e+01, 2.10000e+01, 7.74038e-01, 5.08488e-01
1684, 209, 6.10210e+00, 9.18492e+00, 5.00835e+01, 5.00835e+01, 2.10000e+01, 7.79904e-01, 5.27455e-01
1685, 211, 6.16050e+00, 9.17255e+00, 5.18304e+01, 5.18304e+01, 2.10000e+01, 7.81991e-01, 5.14980e-01
1686, 211, 6.16050e+00, 9.15357e+00, 5.23763e+01, 5.23763e+01, 2.10000e+01, 7.96209e-01, 5.19594e-01
1687, 212, 6.18969e+00, 8.91575e+00, 3.71013e+01, 3.71013e+01, 2.10000e+01, 5.42453e-01, 5.66049e-01
1688, 213, 6.21889e+00, 9.01037e+00, 3.74834e+01, 3.74834e+01, 2.10000e+01, 4.13146e-01, 6.45778e-01
1689, 215, 6.27728e+00, 9.07781e+00, 3.70467e+01, 3.70467e+01, 2.10000e+01, 3.58140e-01, 7.44806e-01
1690, 215, 6.27728e+00, 9.16680e+00, 3.41038e+01, 3.41038e+01, 2.10000e+01, 3.30233e-01, 8.09112e-01
1691, 215, 6.27728e+00, 9.28158e+00, 3.12651e+01, 3.12651e+01, 2.10000e+01, 3.20930e-01, 9.13126e-01
1692, 214, 6.24809e+00, 9.44923e+00, 3.29371e+01, 3.29371e+01, 2.10000e+01, 3.31776e-01, 9.50716e-01
1693, 216, 6.30648e+00, 9.50462e+00, 2.92745e+01, 2.92745e+01, 2.10000e+01, 3.42593e-01, 9.20014e-01
1694, 217, 6.33568e+00, 9.58414e+00, 3.13846e+01, 3.13846e+01, 2.10000e+01, 3.45622e-01, 8.01687e-01
1695, 217, 6.33568e+00, 9.60502e+00, 2.90372e+01, 2.90372e+01, 2.10000e+01, 3.45622e-01, 6.65198e-01
1696, 216, 6.30648e+00, 9.59332e+00, 3.02331e+01, 3.02331e+01, 2.10000e+01, 3.51852e-01, 5.56915e-01
1697, 213, 6.21889e+00, 9.57166e+00, 2.84266e+01, 2.84266e+01, 2.10000e+01, 3.61502e-01, 4.97608e-01
1698, 214, 6.24809e+00, 9.52816e+00, 2.89825e+01, 2.89825e+01, 2.10000e+01, 3.73832e-01, 4.97890e-01
1699, 216, 6.30648e+00, 9.49075e+00, 2.73833e+01, 2.73833e+01, 2.10000e+01, 3.75000e-01, 5.03046e-01
1700, 215, 6.27728e+00, 9.49170e+00, 2.65099e+01, 2.65099e+01, 2.10000e+01, 4.00000e-01, 5.05132e-01
1701, 217, 6.33568e+00, 9.46277e+00, 2.57255e+01, 2.57255e+01, 2.10000e+01, 4.19355e-01, 4.67428e-01
1702, 217, 6.33568e+00, 9.45078e+00, 2.61623e+01, 2.61623e+01, 2.10000e+01, 4.23963e-01, 5.06528e-01
1703, 216, 6.30648e+00, 9.43815e+00, 2.81275e+01, 2.81275e+01, 2.10000e+01, 4.44444e-01, 5.65752e-01
1704, 215, 6.27728e+00, 9.44179e+00, 2.81620e+01, 2.81620e+01, 2.10000e+01, 4.46512e-01, 5.78894e-01
1705, 216, 6.30648e+00, 9.43650e+00, 2.75800e+01, 2.75800e+01, 2.10000e+01, 4.58333e-01, 5.58156e-01
1706, 218, 6.36487e+00, 9.39845e+00, 2.68703e+01, 2.68703e+01, 2.10000e+01, 4.81651e-01, 4.77766e-01
1707, 217, 6.33568e+00, 9.39899e+00, 2.78955e+01, 2.78955e+01, 2.10000e+01, 4.83871e-01, 5.43136e-01
1708, 218, 6.36487e+00, 9.37451e+00, 2.79736e+01, 2.79736e+01, 2.10000e+01, 5.09174e-01, 5.25900e-01
