controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1570, 1280, 9.14317e+01, 7.01445e+00, 1.01118e+01, 1.01118e+01, -3.00000e+01, 9.99219e-01, 3.35439e+00
1571, 1281, 9.15031e+01, 7.01342e+00, 9.40214e+00, 9.40214e+00, -3.00000e+01, 9.99219e-01, 3.35702e+00
1572, 1281, 9.15031e+01, 7.01416e+00, 9.40214e+00, 9.40214e+00, -3.00000e+01, 9.99219e-01, 3.35774e+00
1573, 1281, 9.15031e+01, 7.01493e+00, 9.40214e+00, 9.40214e+00, -3.00000e+01, 9.99219e-01, 3.35854e+00
1574, 1281, 9.15031e+01, 7.01582e+00, 9.40214e+00, 9.40214e+00, -3.00000e+01, 9.99219e-01, 3.36251e+00
1575, 1282, 9.15746e+01, 7.01598e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.99220e-01, 3.36498e+00
1576, 1282, 9.15746e+01, 7.01741e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.98440e-01, 3.36559e+00
1577, 1282, 9.15746e+01, 7.01819e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.98440e-01, 3.36420e+00
1578, 1282, 9.15746e+01, 7.01769e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.98440e-01, 3.36273e+00
1579, 1282, 9.15746e+01, 7.01709e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.98440e-01, 3.36622e+00
1580, 1282, 9.15746e+01, 7.01711e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.98440e-01, 3.36398e+00
1581, 1282, 9.15746e+01, 7.01613e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.99220e-01, 3.35964e+00
1582, 1282, 9.15746e+01, 7.01464e+00, 8.80165e+00, 8.80165e+00, -3.00000e+01, 9.99220e-01, 3.35964e+00
1583, 1283, 9.16460e+01, 7.01346e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
1584, 1283, 9.16460e+01, 7.01364e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36271e+00
1585, 1283, 9.16460e+01, 7.01391e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36574e+00
1586, 1283, 9.16460e+01, 7.01418e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36617e+00
1587, 1283, 9.16460e+01, 7.01458e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36803e+00
1588, 1283, 9.16460e+01, 7.01504e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.37000e+00
1589, 1283, 9.16460e+01, 7.01546e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36838e+00
1590, 1283, 9.16460e+01, 7.01581e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.37074e+00
1591, 1283, 9.16460e+01, 7.01581e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1592, 1283, 9.16460e+01, 7.01569e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
1593, 1283, 9.16460e+01, 7.01583e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36711e+00
1594, 1283, 9.16460e+01, 7.01534e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
1595, 1283, 9.16460e+01, 7.01451e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36227e+00
1596, 1283, 9.16460e+01, 7.01372e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1597, 1283, 9.16460e+01, 7.01354e+00, 8.49279e+00, 8.49279e+00, -3.00000e+01, 9.99221e-01, 3.36489e+00
1598, 1284, 9.17174e+01, 7.01334e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
1599, 1284, 9.17174e+01, 7.01398e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.36886e+00
1600, 1284, 9.17174e+01, 7.01452e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.36957e+00
1601, 1284, 9.17174e+01, 7.01498e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.36988e+00
1602, 1284, 9.17174e+01, 7.01554e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.37441e+00
1603, 1284, 9.17174e+01, 7.01447e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.36752e+00
1604, 1284, 9.17174e+01, 7.01351e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 9.99221e-01, 3.36752e+00
1605, 1284, 9.17174e+01, 7.01334e+00, 8.13939e+00, 8.13939e+00, -3.00000e+01, 1.00000e+00, 3.36752e+00
1606, 1285, 9.17889e+01, 7.01334e+00, 7.89518e+00, 7.89518e+00, -3.00000e+01, 1.00000e+00, 3.37014e+00
1607, 1285, 9.17889e+01, 7.01374e+00, 7.89518e+00, 7.89518e+00, -3.00000e+01, 9.99222e-01, 3.37075e+00
1608, 1285, 9.17889e+01, 7.01415e+00, 7.89518e+00, 7.89518e+00, -3.00000e+01, 9.99222e-01, 3.37141e+00
1609, 1285, 9.17889e+01, 7.01449e+00, 7.89518e+00, 7.89518e+00, -3.00000e+01, 9.99222e-01, 3.37419e+00
1610, 1285, 9.17889e+01, 7.01467e+00, 7.89518e+00, 7.89518e+00, -3.00000e+01, 9.99222e-01, 3.37345e+00
1611, 1286, 9.18603e+01, 7.01405e+00, 7.63121e+00, 7.63121e+00, -3.00000e+01, 9.99222e-01, 3.37277e+00
1612, 1286, 9.18603e+01, 7.01373e+00, 7.63121e+00, 7.63121e+00, -3.00000e+01, 9.98445e-01, 3.37370e+00
1613, 1286, 9.18603e+01, 7.01403e+00, 7.63121e+00, 7.63121e+00, -3.00000e+01, 9.99222e-01, 3.37469e+00
1614, 1286, 9.18603e+01, 7.01443e+00, 7.63121e+00, 7.63121e+00, -3.00000e+01, 9.99222e-01, 3.37677e+00
1615, 1287, 9.19317e+01, 7.01466e+00, 7.33975e+00, 7.33975e+00, -3.00000e+01, 9.99223e-01, 3.37804e+00
1616, 1287, 9.19317e+01, 7.01533e+00, 7.33975e+00, 7.33975e+00, -3.00000e+01, 9.98446e-01, 3.37987e+00
1617, 1287, 9.19317e+01, 7.01561e+00, 7.33975e+00, 7.33975e+00, -3.00000e+01, 9.98446e-01, 3.37758e+00
1618, 1287, 9.19317e+01, 7.01552e+00, 7.33975e+00, 7.33975e+00, -3.00000e+01, 9.98446e-01, 3.37595e+00
1619, 1288, 9.20032e+01, 7.01552e+00, 7.17598e+00, 7.17598e+00, -3.00000e+01, 9.98447e-01, 3.37786e+00
1620, 1288, 9.20032e+01, 7.01559e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98447e-01, 3.37619e+00
1621, 1288, 9.20032e+01, 7.01519e+00, 7.17598e+00, 7.17598e+00, -2.00000e+01, 9.98447e-01, 3.37647e+00
1622, 1288, 9.20032e+01, 7.01484e+00, 7.17598e+00, 7.17598e+00, -2.00000e+01, 9.98447e-01, 3.37606e+00
1623, 1288, 9.20032e+01, 7.01361e+00, 7.17598e+00, 7.17598e+00, -2.00000e+01, 9.98447e-01, 3.37277e+00
1624, 1288, 9.20032e+01, 7.01354e+00, 7.17598e+00, 7.17598e+00, -2.00000e+01, 9.98447e-01, 3.37539e+00
1625, 1289, 9.20746e+01, 7.01335e+00, 7.04094e+00, 7.04094e+00, -2.00000e+01, 1.00000e+00, 3.37802e+00
1626, 1289, 9.20746e+01, 7.01362e+00, 7.04094e+00, 7.04094e+00, -2.00000e+01, 9.99224e-01, 3.37835e+00
1627, 1289, 9.20746e+01, 6.98860e+00, 7.28516e+00, 7.28516e+00, -2.00000e+01, 9.98448e-01, 3.38011e+00
1628, 1289, 9.20746e+01, 6.99450e+00, 7.28516e+00, 7.28516e+00, -2.00000e+01, 9.97673e-01, 3.38210e+00
1629, 1289, 9.20746e+01, 6.99990e+00, 7.28516e+00, 7.28516e+00, -2.00000e+01, 9.96897e-01, 3.38418e+00
1630, 1289, 9.20746e+01, 6.99922e+00, 7.39703e+00, 7.39703e+00, -2.00000e+01, 9.96121e-01, 3.38405e+00
1631, 1289, 9.20746e+01, 7.00594e+00, 7.39703e+00, 7.39703e+00, -2.00000e+01, 9.95345e-01, 3.39352e+00
1632, 1289, 9.20746e+01, 7.02020e+00, 7.17795e+00, 7.17795e+00, -2.00000e+01, 9.95345e-01, 3.39217e+00
1633, 1289, 9.20746e+01, 7.00817e+00, 7.64052e+00, 7.64052e+00, -2.00000e+01, 9.94569e-01, 3.39419e+00
1634, 1289, 9.20746e+01, 7.02417e+00, 7.44388e+00, 7.44388e+00, -2.00000e+01, 9.93794e-01, 3.39167e+00
1635, 1288, 9.20032e+01, 7.02421e+00, 8.01564e+00, 8.01564e+00, -2.00000e+01, 9.93789e-01, 3.38598e+00
1636, 1288, 9.20032e+01, 7.02699e+00, 8.01564e+00, 8.01564e+00, -2.00000e+01, 9.93789e-01, 3.39382e+00
1637, 1288, 9.20032e+01, 7.02048e+00, 8.69658e+00, 8.69658e+00, -2.00000e+01, 9.93789e-01, 3.38356e+00
1638, 1288, 9.20032e+01, 7.03139e+00, 8.52238e+00, 8.52238e+00, -2.00000e+01, 9.93789e-01, 3.39070e+00
1639, 1287, 9.19317e+01, 7.03142e+00, 9.31250e+00, 9.31250e+00, -2.00000e+01, 9.94561e-01, 3.38160e+00
1640, 1287, 9.19317e+01, 7.03551e+00, 9.31250e+00, 9.31250e+00, -2.00000e+01, 9.95338e-01, 3.38513e+00
1641, 1286, 9.18603e+01, 7.03565e+00, 1.02118e+01, 1.02118e+01, -2.00000e+01, 9.96112e-01, 3.37073e+00
1642, 1286, 9.18603e+01, 7.03832e+00, 1.02118e+01, 1.02118e+01, -2.00000e+01, 9.96112e-01, 3.37322e+00
1643, 1285, 9.17889e+01, 7.03478e+00, 1.12203e+01, 1.12203e+01, -2.00000e+01, 9.97665e-01, 3.35964e+00
1644, 1285, 9.17889e+01, 7.03550e+00, 1.12203e+01, 1.12203e+01, -2.00000e+01, 9.97665e-01, 3.36324e+00
1645, 1285, 9.17889e+01, 7.03479e+00, 1.23379e+01, 1.23379e+01, -2.00000e+01, 9.98444e-01, 3.35964e+00
1646, 1285, 9.17889e+01, 7.04342e+00, 1.21862e+01, 1.21862e+01, -2.00000e+01, 9.99222e-01, 3.36227e+00
1647, 1286, 9.18603e+01, 7.04343e+00, 1.21603e+01, 1.21603e+01, -2.00000e+01, 9.99222e-01, 3.36736e+00
1648, 1286, 9.18603e+01, 7.04378e+00, 1.21603e+01, 1.21603e+01, -2.00000e+01, 9.98445e-01, 3.36982e+00
1649, 1286, 9.18603e+01, 7.04402e+00, 1.21603e+01, 1.21603e+01, -2.00000e+01, 9.98445e-01, 3.36846e+00
1650, 1286, 9.18603e+01, 7.04355e+00, 1.21603e+01, 1.21603e+01, -2.00000e+01, 9.98445e-01, 3.36868e+00
1651, 1287, 9.19317e+01, 7.04333e+00, 1.21057e+01, 1.21057e+01, -2.00000e+01, 9.99223e-01, 3.37014e+00
1652, 1287, 9.19317e+01, 7.04332e+00, 1.21057e+01, 1.21057e+01, -2.00000e+01, 9.98446e-01, 3.37122e+00
1653, 1287, 9.19317e+01, 7.04276e+00, 1.21057e+01, 1.21057e+01, -2.00000e+01, 9.98446e-01, 3.37014e+00
1654, 1287, 9.19317e+01, 7.04233e+00, 1.21057e+01, 1.21057e+01, -2.00000e+01, 9.98446e-01, 3.37014e+00
1655, 1288, 9.20032e+01, 7.04228e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37277e+00
1656, 1288, 9.20032e+01, 7.04271e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 9.99224e-01, 3.37389e+00
1657, 1288, 9.20032e+01, 7.04263e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 9.99224e-01, 3.37277e+00
1658, 1288, 9.20032e+01, 7.04230e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 9.99224e-01, 3.37277e+00
1659, 1288, 9.20032e+01, 7.04229e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 9.99224e-01, 3.37277e+00
1660, 1288, 9.20032e+01, 7.04228e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37277e+00
1661, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37802e+00
1662, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37802e+00
1663, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37802e+00
1664, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37802e+00
1665, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.37802e+00
1666, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1667, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1668, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1669, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1670, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1671, 1288, 9.20032e+01, 7.04227e+00, 1.35963e+01, 1.35963e+01, -2.00000e+01, 1.00000e+00, 3.38064e+00
1672, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 1.00000e+00, 3.38327e+00
1673, 1289, 9.20746e+01, 7.04254e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38457e+00
1674, 1289, 9.20746e+01, 7.04279e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38559e+00
1675, 1289, 9.20746e+01, 7.04300e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38608e+00
1676, 1289, 9.20746e+01, 7.04314e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38543e+00
1677, 1289, 9.20746e+01, 7.04337e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38812e+00
1678, 1289, 9.20746e+01, 7.04331e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38064e+00
1679, 1289, 9.20746e+01, 7.04284e+00, 1.34670e+01, 1.34670e+01, -2.00000e+01, 9.99224e-01, 3.38064e+00
1680, 1289, 9.20746e+01, 7.04240e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99224e-01, 3.38064e+00
1681, 1289, 9.20746e+01, 7.04229e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 9.99224e-01, 3.38064e+00
1682, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1683, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1684, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1685, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1686, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1687, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38064e+00
1688, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1689, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1690, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1691, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1692, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1693, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1694, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1695, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1696, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1697, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1698, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1699, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1700, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1701, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1702, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1703, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1704, 1289, 9.20746e+01, 7.04227e+00, 1.34670e+01, 1.34670e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
1705, 1290, 9.21460e+01, 7.04227e+00, 1.30908e+01, 1.30908e+01, -2.80000e+01, 1.00000e+00, 3.38589e+00
1706, 1291, 9.22174e+01, 7.04283e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.99225e-01, 3.38949e+00
1707, 1291, 9.22174e+01, 7.04373e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39240e+00
1708, 1291, 9.22174e+01, 7.04456e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39415e+00
1709, 1291, 9.22174e+01, 7.04517e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39370e+00
1710, 1291, 9.22174e+01, 7.04573e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39501e+00
1711, 1291, 9.22174e+01, 7.04642e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39824e+00
1712, 1291, 9.22174e+01, 7.04663e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.39363e+00
1713, 1291, 9.22174e+01, 7.04633e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.38587e+00
1714, 1291, 9.22174e+01, 7.04614e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.38713e+00
1715, 1291, 9.22174e+01, 7.04583e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.38327e+00
1716, 1291, 9.22174e+01, 7.04572e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.98451e-01, 3.38327e+00
1717, 1291, 9.22174e+01, 7.04460e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.99225e-01, 3.38327e+00
1718, 1291, 9.22174e+01, 7.04345e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.99225e-01, 3.38327e+00
1719, 1291, 9.22174e+01, 7.04269e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.99225e-01, 3.38327e+00
1720, 1291, 9.22174e+01, 7.04231e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 9.99225e-01, 3.38327e+00
1721, 1291, 9.22174e+01, 7.04228e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 1.00000e+00, 3.38589e+00
1722, 1291, 9.22174e+01, 7.04227e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 1.00000e+00, 3.38589e+00
1723, 1291, 9.22174e+01, 7.04227e+00, 1.29839e+01, 1.29839e+01, -2.80000e+01, 1.00000e+00, 3.38589e+00
1724, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 1.00000e+00, 3.38852e+00
1725, 1292, 9.22889e+01, 7.01839e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38979e+00
1726, 1292, 9.22889e+01, 7.02318e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39353e+00
1727, 1292, 9.22889e+01, 7.02695e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39372e+00
1728, 1292, 9.22889e+01, 7.02968e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39329e+00
1729, 1292, 9.22889e+01, 7.03446e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39670e+00
1730, 1292, 9.22889e+01, 7.03877e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39730e+00
1731, 1292, 9.22889e+01, 7.04291e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.39824e+00
1732, 1292, 9.22889e+01, 7.03623e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38852e+00
1733, 1292, 9.22889e+01, 7.02686e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38852e+00
1734, 1292, 9.22889e+01, 7.01912e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38852e+00
1735, 1292, 9.22889e+01, 7.01520e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38852e+00
1736, 1292, 9.22889e+01, 7.01368e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 9.99226e-01, 3.38852e+00
1737, 1292, 9.22889e+01, 7.01344e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 1.00000e+00, 3.38852e+00
1738, 1292, 9.22889e+01, 7.01338e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 1.00000e+00, 3.38852e+00
1739, 1292, 9.22889e+01, 7.01335e+00, 1.18663e+01, 1.18663e+01, -2.80000e+01, 1.00000e+00, 3.38852e+00
1740, 1292, 9.22889e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1741, 1292, 9.22889e+01, 7.01334e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1742, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1743, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1744, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1745, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1746, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1747, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1748, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1749, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1750, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1751, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1752, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1753, 1292, 9.22889e+01, 7.01333e+00, 1.18663e+01, 1.18663e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1754, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1755, 1293, 9.23603e+01, 7.01595e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39514e+00
1756, 1293, 9.23603e+01, 7.01749e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39491e+00
1757, 1293, 9.23603e+01, 7.01943e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39612e+00
1758, 1293, 9.23603e+01, 7.02182e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39810e+00
1759, 1293, 9.23603e+01, 7.02377e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39813e+00
1760, 1293, 9.23603e+01, 7.02637e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.40154e+00
1761, 1293, 9.23603e+01, 7.02615e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
1762, 1293, 9.23603e+01, 7.02374e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
1763, 1293, 9.23603e+01, 7.01905e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
1764, 1293, 9.23603e+01, 7.01436e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
1765, 1293, 9.23603e+01, 7.01347e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
1766, 1293, 9.23603e+01, 7.01340e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1767, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1768, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
