controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1982, 154, 1.10004e+01, 8.89806e+00, 2.82263e+01, 2.82263e+01, 1.40000e+01, 7.14286e-01, 4.06592e-01
1983, 155, 1.10718e+01, 8.85478e+00, 2.71891e+01, 2.71891e+01, 1.40000e+01, 7.16129e-01, 4.07457e-01
1984, 155, 1.10718e+01, 8.81676e+00, 2.63568e+01, 2.63568e+01, 1.40000e+01, 7.16129e-01, 3.64984e-01
1985, 158, 1.12861e+01, 8.76700e+00, 2.72848e+01, 2.72848e+01, 1.40000e+01, 7.27848e-01, 3.74683e-01
1986, 160, 1.14290e+01, 8.66364e+00, 2.69027e+01, 2.69027e+01, 1.40000e+01, 7.62500e-01, 3.75682e-01
1987, 160, 1.14290e+01, 8.24515e+00, 1.65532e+01, 1.65532e+01, 1.40000e+01, 5.37500e-01, 4.04313e-01
1988, 161, 1.15004e+01, 8.41735e+00, 1.65532e+01, 1.65532e+01, 1.40000e+01, 4.28571e-01, 4.48230e-01
1989, 160, 1.14290e+01, 8.52657e+00, 1.58971e+01, 1.58971e+01, 1.40000e+01, 3.31250e-01, 4.80967e-01
1990, 155, 1.10718e+01, 8.69944e+00, 1.28083e+01, 1.28083e+01, 1.40000e+01, 3.03226e-01, 5.59111e-01
1991, 158, 1.12861e+01, 8.81361e+00, 1.16721e+01, 1.16721e+01, 1.40000e+01, 2.84810e-01, 6.72245e-01
1992, 159, 1.13575e+01, 9.04167e+00, 1.33508e+01, 1.33508e+01, 1.40000e+01, 2.57862e-01, 7.12505e-01
1993, 157, 1.12147e+01, 9.11938e+00, 1.18650e+01, 1.18650e+01, 1.40000e+01, 2.42038e-01, 6.60027e-01
1994, 158, 1.12861e+01, 9.27930e+00, 1.34519e+01, 1.34519e+01, 1.40000e+01, 2.46835e-01, 5.89563e-01
1995, 158, 1.12861e+01, 9.32243e+00, 1.48667e+01, 1.48667e+01, 1.40000e+01, 2.53165e-01, 5.14120e-01
1996, 159, 1.13575e+01, 9.35917e+00, 1.50253e+01, 1.50253e+01, 1.40000e+01, 2.32704e-01, 4.48038e-01
1997, 154, 1.10004e+01, 9.23727e+00, 1.56278e+01, 1.56278e+01, 1.40000e+01, 2.59740e-01, 3.76592e-01
1998, 152, 1.08575e+01, 9.21476e+00, 1.70227e+01, 1.70227e+01, 1.40000e+01, 2.43421e-01, 3.70534e-01
1999, 153, 1.09289e+01, 9.13122e+00, 1.63480e+01, 1.63480e+01, 1.40000e+01, 2.94118e-01, 3.79330e-01
2000, 156, 1.11432e+01, 9.09360e+00, 1.50033e+01, 1.50033e+01, 1.40000e+01, 3.20513e-01, 4.20208e-01
2001, 156, 1.11432e+01, 9.09232e+00, 1.57443e+01, 1.57443e+01, 1.40000e+01, 3.26923e-01, 4.18546e-01
2002, 155, 1.10718e+01, 9.16115e+00, 1.36902e+01, 1.36902e+01, 1.40000e+01, 3.35484e-01, 4.21976e-01
2003, 157, 1.12147e+01, 9.14344e+00, 1.54546e+01, 1.54546e+01, 1.40000e+01, 3.63057e-01, 3.90934e-01
2004, 157, 1.12147e+01, 9.12190e+00, 1.61097e+01, 1.61097e+01, 1.40000e+01, 3.63057e-01, 3.78566e-01
2005, 156, 1.11432e+01, 9.08428e+00, 1.63178e+01, 1.63178e+01, 1.40000e+01, 3.78205e-01, 3.93810e-01
2006, 157, 1.12147e+01, 9.05887e+00, 1.75533e+01, 1.75533e+01, 1.40000e+01, 3.94904e-01, 3.97212e-01
2007, 155, 1.10718e+01, 9.09079e+00, 1.75169e+01, 1.75169e+01, 1.40000e+01, 4.06452e-01, 3.84098e-01
2008, 157, 1.12147e+01, 9.08201e+00, 1.80628e+01, 1.80628e+01, 1.40000e+01, 4.14013e-01, 3.97292e-01
2009, 156, 1.11432e+01, 9.05564e+00, 1.98985e+01, 1.98985e+01, 1.40000e+01, 4.42308e-01, 3.94977e-01
2010, 155, 1.10718e+01, 9.04376e+00, 2.43254e+01, 2.43254e+01, 1.40000e+01, 4.64516e-01, 4.32383e-01
2011, 155, 1.10718e+01, 9.06773e+00, 2.70549e+01, 2.70549e+01, 1.40000e+01, 4.83871e-01, 4.01334e-01
2012, 157, 1.12147e+01, 9.05582e+00, 2.75186e+01, 2.75186e+01, 1.40000e+01, 4.84076e-01, 3.96069e-01
2013, 156, 1.11432e+01, 9.07549e+00, 3.39057e+01, 3.39057e+01, 1.40000e+01, 4.93590e-01, 4.01863e-01
2014, 154, 1.10004e+01, 9.08260e+00, 3.41650e+01, 3.41650e+01, 1.40000e+01, 5.19481e-01, 3.95787e-01
2015, 156, 1.11432e+01, 9.02985e+00, 3.54205e+01, 3.54205e+01, 1.40000e+01, 5.19231e-01, 3.94038e-01
2016, 154, 1.10004e+01, 9.04592e+00, 3.66012e+01, 3.66012e+01, 1.40000e+01, 5.38961e-01, 3.34543e-01
2017, 154, 1.10004e+01, 9.00351e+00, 4.24168e+01, 4.24168e+01, 1.40000e+01, 5.71429e-01, 3.77935e-01
2018, 154, 1.10004e+01, 9.00521e+00, 4.24511e+01, 4.24511e+01, 1.40000e+01, 5.77922e-01, 3.82046e-01
2019, 156, 1.11432e+01, 8.96953e+00, 4.31607e+01, 4.31607e+01, 1.40000e+01, 5.96154e-01, 3.84460e-01
2020, 156, 1.11432e+01, 8.99967e+00, 4.44709e+01, 4.44709e+01, 1.40000e+01, 6.21795e-01, 4.05871e-01
2021, 160, 1.14290e+01, 8.95828e+00, 4.71645e+01, 4.71645e+01, 1.40000e+01, 6.43750e-01, 3.92023e-01
2022, 160, 1.14290e+01, 8.97637e+00, 4.85303e+01, 4.85303e+01, 1.40000e+01, 6.37500e-01, 3.84945e-01
2023, 161, 1.15004e+01, 9.01232e+00, 5.09802e+01, 5.09802e+01, 1.40000e+01, 6.45963e-01, 3.95114e-01
2024, 162, 1.15718e+01, 9.02386e+00, 5.32628e+01, 5.32628e+01, 1.40000e+01, 6.60494e-01, 4.14597e-01
2025, 160, 1.14290e+01, 9.01953e+00, 6.00110e+01, 6.00110e+01, 1.40000e+01, 6.81250e-01, 4.20284e-01
2026, 162, 1.15718e+01, 9.01908e+00, 6.24130e+01, 6.24130e+01, 1.40000e+01, 6.91358e-01, 4.28200e-01
2027, 165, 1.17861e+01, 9.01210e+00, 6.42144e+01, 6.42144e+01, 1.40000e+01, 6.84848e-01, 4.22682e-01
2028, 167, 1.19290e+01, 8.99104e+00, 6.27951e+01, 6.27951e+01, 1.40000e+01, 6.76647e-01, 4.28446e-01
2029, 169, 1.20718e+01, 8.99124e+00, 6.68414e+01, 6.68414e+01, 1.40000e+01, 6.86391e-01, 4.36005e-01
2030, 171, 1.22147e+01, 8.97060e+00, 6.90796e+01, 6.90796e+01, 1.40000e+01, 6.78363e-01, 4.20737e-01
2031, 173, 1.23576e+01, 8.95783e+00, 6.83221e+01, 6.83221e+01, 1.40000e+01, 6.76301e-01, 4.17872e-01
2032, 175, 1.25004e+01, 8.90354e+00, 6.83221e+01, 6.83221e+01, 1.40000e+01, 6.97143e-01, 4.20263e-01
2033, 176, 1.25719e+01, 8.91831e+00, 7.74453e+01, 7.74453e+01, 1.40000e+01, 7.04545e-01, 4.13585e-01
2034, 178, 1.27147e+01, 8.93676e+00, 7.55346e+01, 7.55346e+01, 1.40000e+01, 7.19101e-01, 4.37681e-01
2035, 180, 1.28576e+01, 8.95467e+00, 7.71622e+01, 7.71622e+01, 1.40000e+01, 7.27778e-01, 4.41060e-01
2036, 181, 1.29290e+01, 8.94337e+00, 7.77290e+01, 7.77290e+01, 1.40000e+01, 7.40331e-01, 4.33177e-01
2037, 178, 1.27147e+01, 8.96674e+00, 7.90324e+01, 7.90324e+01, 1.40000e+01, 7.52809e-01, 4.47711e-01
2038, 179, 1.27862e+01, 8.89254e+00, 8.27333e+01, 8.27333e+01, 1.40000e+01, 7.70950e-01, 4.59822e-01
2039, 181, 1.29290e+01, 8.87303e+00, 8.42652e+01, 8.42652e+01, 1.40000e+01, 7.62431e-01, 4.61397e-01
2040, 182, 1.30004e+01, 8.89186e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.52747e-01, 4.59116e-01
2041, 185, 1.32147e+01, 8.85450e+00, 8.27846e+01, 8.27846e+01, 1.00000e+01, 7.62162e-01, 4.60732e-01
2042, 186, 1.32862e+01, 8.89541e+00, 8.13101e+01, 8.13101e+01, 1.00000e+01, 7.68817e-01, 4.80467e-01
2043, 187, 1.33576e+01, 8.88061e+00, 8.33845e+01, 8.33845e+01, 1.00000e+01, 7.64706e-01, 4.70141e-01
2044, 188, 1.34290e+01, 8.83704e+00, 8.10473e+01, 8.10473e+01, 1.00000e+01, 7.65957e-01, 4.79427e-01
2045, 189, 1.35005e+01, 8.74729e+00, 8.11166e+01, 8.11166e+01, 1.00000e+01, 7.72487e-01, 4.76487e-01
2046, 191, 1.36433e+01, 8.67634e+00, 8.02431e+01, 8.02431e+01, 1.00000e+01, 7.85340e-01, 4.66382e-01
2047, 193, 1.37862e+01, 8.03436e+00, 6.03540e+01, 6.03540e+01, 1.00000e+01, 6.16580e-01, 4.89865e-01
2048, 192, 1.37148e+01, 8.15166e+00, 5.93765e+01, 5.93765e+01, 1.00000e+01, 4.84375e-01, 5.35682e-01
2049, 193, 1.37862e+01, 8.28366e+00, 5.69745e+01, 5.69745e+01, 1.00000e+01, 4.09326e-01, 5.88941e-01
2050, 190, 1.35719e+01, 8.38167e+00, 4.88166e+01, 4.88166e+01, 1.00000e+01, 3.68421e-01, 5.99331e-01
2051, 191, 1.36433e+01, 8.54353e+00, 4.75600e+01, 4.75600e+01, 1.00000e+01, 3.29843e-01, 7.10510e-01
2052, 191, 1.36433e+01, 8.86106e+00, 4.94773e+01, 4.94773e+01, 1.00000e+01, 3.03665e-01, 7.40978e-01
2053, 188, 1.34290e+01, 8.94922e+00, 4.19439e+01, 4.19439e+01, 1.00000e+01, 2.87234e-01, 7.03910e-01
2054, 189, 1.35005e+01, 9.07853e+00, 4.23755e+01, 4.23755e+01, 1.00000e+01, 2.75132e-01, 6.36099e-01
2055, 186, 1.32862e+01, 9.04630e+00, 3.56610e+01, 3.56610e+01, 1.00000e+01, 2.63441e-01, 5.28187e-01
2056, 187, 1.33576e+01, 9.07290e+00, 3.69711e+01, 3.69711e+01, 1.00000e+01, 2.56684e-01, 5.70280e-01
2057, 181, 1.29290e+01, 9.03253e+00, 3.41322e+01, 3.41322e+01, 1.00000e+01, 2.65193e-01, 5.13430e-01
2058, 183, 1.30719e+01, 9.03913e+00, 3.30404e+01, 3.30404e+01, 1.00000e+01, 2.89617e-01, 5.41246e-01
2059, 179, 1.27862e+01, 9.04542e+00, 3.47793e+01, 3.47793e+01, 1.00000e+01, 2.96089e-01, 4.75044e-01
2060, 176, 1.25719e+01, 9.06786e+00, 3.51068e+01, 3.51068e+01, 1.00000e+01, 3.18182e-01, 4.69325e-01
2061, 175, 1.25004e+01, 8.99712e+00, 3.48339e+01, 3.48339e+01, 1.00000e+01, 3.48571e-01, 4.36062e-01
2062, 175, 1.25004e+01, 8.96418e+00, 3.46289e+01, 3.46289e+01, 1.00000e+01, 3.65714e-01, 4.31845e-01
2063, 175, 1.25004e+01, 9.02817e+00, 3.38101e+01, 3.38101e+01, 1.00000e+01, 3.88571e-01, 4.84970e-01
2064, 173, 1.23576e+01, 9.04989e+00, 3.72059e+01, 3.72059e+01, 1.00000e+01, 4.04624e-01, 4.62974e-01
2065, 174, 1.24290e+01, 8.98541e+00, 3.54490e+01, 3.54490e+01, 1.00000e+01, 4.42529e-01, 4.55064e-01
2066, 176, 1.25719e+01, 8.96727e+00, 4.18136e+01, 4.18136e+01, 1.00000e+01, 4.54545e-01, 3.95781e-01
2067, 174, 1.24290e+01, 8.95018e+00, 4.53074e+01, 4.53074e+01, 1.00000e+01, 4.71264e-01, 4.37858e-01
2068, 171, 1.22147e+01, 8.97935e+00, 5.20145e+01, 5.20145e+01, 1.00000e+01, 4.97076e-01, 4.72662e-01
2069, 171, 1.22147e+01, 9.01660e+00, 5.08135e+01, 5.08135e+01, 1.00000e+01, 5.20468e-01, 4.43746e-01
2070, 171, 1.22147e+01, 9.00605e+00, 5.48120e+01, 5.48120e+01, 1.00000e+01, 5.43860e-01, 4.26704e-01
2071, 172, 1.22861e+01, 9.01216e+00, 5.58201e+01, 5.58201e+01, 1.00000e+01, 5.52326e-01, 4.32303e-01
2072, 168, 1.20004e+01, 8.99812e+00, 5.98792e+01, 5.98792e+01, 1.00000e+01, 5.77381e-01, 4.10002e-01
2073, 166, 1.18575e+01, 8.99714e+00, 6.04251e+01, 6.04251e+01, 1.00000e+01, 5.84337e-01, 4.34934e-01
2074, 168, 1.20004e+01, 8.93959e+00, 6.06981e+01, 6.06981e+01, 1.00000e+01, 6.07143e-01, 4.36306e-01
2075, 167, 1.19290e+01, 8.99762e+00, 6.44867e+01, 6.44867e+01, 1.00000e+01, 6.16766e-01, 4.37555e-01
2076, 168, 1.20004e+01, 8.98953e+00, 6.25087e+01, 6.25087e+01, 1.00000e+01, 6.36905e-01, 4.45239e-01
2077, 170, 1.21433e+01, 8.97051e+00, 6.55759e+01, 6.55759e+01, 1.00000e+01, 6.58824e-01, 4.32064e-01
2078, 171, 1.22147e+01, 8.99469e+00, 6.68459e+01, 6.68459e+01, 1.00000e+01, 6.49123e-01, 4.22060e-01
2079, 171, 1.22147e+01, 9.00690e+00, 6.98071e+01, 6.98071e+01, 1.00000e+01, 6.60819e-01, 4.23651e-01
2080, 171, 1.22147e+01, 8.97363e+00, 7.39014e+01, 7.39014e+01, 1.00000e+01, 6.84211e-01, 4.19757e-01
2081, 171, 1.22147e+01, 8.96154e+00, 7.62487e+01, 7.62487e+01, 1.00000e+01, 6.90058e-01, 4.39169e-01
2082, 173, 1.23576e+01, 8.92764e+00, 8.36644e+01, 8.36644e+01, 1.00000e+01, 7.16763e-01, 4.37047e-01
2083, 174, 1.24290e+01, 8.94053e+00, 8.71259e+01, 8.71259e+01, 1.00000e+01, 7.24138e-01, 4.31511e-01
2084, 174, 1.24290e+01, 8.95865e+00, 8.90912e+01, 8.90912e+01, 1.00000e+01, 7.18391e-01, 4.64649e-01
2085, 174, 1.24290e+01, 8.96545e+00, 9.03850e+01, 9.03850e+01, 1.00000e+01, 7.24138e-01, 4.64260e-01
2086, 177, 1.26433e+01, 8.94087e+00, 9.32783e+01, 9.32783e+01, 1.00000e+01, 7.34463e-01, 4.64468e-01
2087, 177, 1.26433e+01, 8.96763e+00, 9.70450e+01, 9.70450e+01, 1.00000e+01, 7.45763e-01, 4.42989e-01
2088, 179, 1.27862e+01, 8.99033e+00, 9.92353e+01, 9.92353e+01, 1.00000e+01, 7.65363e-01, 4.84033e-01
2089, 179, 1.27862e+01, 9.01328e+00, 1.00218e+02, 1.00218e+02, 1.00000e+01, 7.65363e-01, 4.77817e-01
2090, 182, 1.30004e+01, 8.97121e+00, 1.00655e+02, 1.00655e+02, 1.00000e+01, 7.74725e-01, 4.57807e-01
2091, 183, 1.30719e+01, 8.94285e+00, 1.02138e+02, 1.02138e+02, 1.00000e+01, 7.65027e-01, 4.78438e-01
2092, 184, 1.31433e+01, 8.96497e+00, 1.10192e+02, 1.10192e+02, 1.00000e+01, 7.77174e-01, 4.65442e-01
2093, 185, 1.32147e+01, 8.98124e+00, 1.12728e+02, 1.12728e+02, 1.00000e+01, 7.94595e-01, 4.54411e-01
2094, 187, 1.33576e+01, 8.98279e+00, 1.13750e+02, 1.13750e+02, 1.00000e+01, 8.02139e-01, 4.61501e-01
2095, 189, 1.35005e+01, 8.99432e+00, 1.15661e+02, 1.15661e+02, 1.00000e+01, 7.98942e-01, 4.67436e-01
2096, 191, 1.36433e+01, 8.94421e+00, 1.20137e+02, 1.20137e+02, 1.00000e+01, 8.16754e-01, 4.71269e-01
2097, 193, 1.37862e+01, 8.91708e+00, 1.23030e+02, 1.23030e+02, 1.00000e+01, 8.18653e-01, 5.02586e-01
2098, 195, 1.39290e+01, 8.90478e+00, 1.29690e+02, 1.29690e+02, 1.00000e+01, 8.15385e-01, 4.97414e-01
2099, 195, 1.39290e+01, 8.85678e+00, 1.31273e+02, 1.31273e+02, 1.00000e+01, 8.25641e-01, 4.64631e-01
2100, 197, 1.40719e+01, 8.84490e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.27411e-01, 5.07096e-01
2101, 199, 1.42148e+01, 8.82440e+00, 1.29254e+02, 1.29254e+02, 2.20000e+01, 8.29146e-01, 5.02093e-01
2102, 201, 1.43576e+01, 8.80638e+00, 1.30509e+02, 1.30509e+02, 2.20000e+01, 8.40796e-01, 4.80250e-01
2103, 203, 1.45005e+01, 8.79621e+00, 1.30127e+02, 1.30127e+02, 2.20000e+01, 8.66995e-01, 4.96904e-01
2104, 204, 1.45719e+01, 8.80543e+00, 1.30837e+02, 1.30837e+02, 2.20000e+01, 8.67647e-01, 5.14102e-01
2105, 205, 1.46434e+01, 8.76476e+00, 1.32311e+02, 1.32311e+02, 2.20000e+01, 8.73171e-01, 4.92885e-01
2106, 207, 1.47862e+01, 8.72412e+00, 1.32350e+02, 1.32350e+02, 2.20000e+01, 8.84058e-01, 5.03287e-01
2107, 209, 1.49291e+01, 8.05668e+00, 9.93007e+01, 9.93007e+01, 2.20000e+01, 6.84211e-01, 5.57092e-01
2108, 209, 1.49291e+01, 8.25860e+00, 9.96828e+01, 9.96828e+01, 2.20000e+01, 5.31100e-01, 6.05393e-01
2109, 210, 1.50005e+01, 8.40433e+00, 9.65712e+01, 9.65712e+01, 2.20000e+01, 4.09524e-01, 6.79077e-01
2110, 204, 1.45719e+01, 8.55122e+00, 8.30348e+01, 8.30348e+01, 2.20000e+01, 3.23529e-01, 7.13502e-01
2111, 205, 1.46434e+01, 8.73440e+00, 8.17247e+01, 8.17247e+01, 2.20000e+01, 2.73171e-01, 8.28646e-01
2112, 204, 1.45719e+01, 9.03442e+00, 7.82855e+01, 7.82855e+01, 2.20000e+01, 2.35294e-01, 8.36570e-01
2113, 202, 1.44291e+01, 9.01086e+00, 6.52884e+01, 6.52884e+01, 2.20000e+01, 2.17822e-01, 8.07867e-01
2114, 204, 1.45719e+01, 9.17904e+00, 6.59980e+01, 6.59980e+01, 2.20000e+01, 1.96078e-01, 7.87114e-01
2115, 202, 1.44291e+01, 9.18209e+00, 5.61769e+01, 5.61769e+01, 2.20000e+01, 1.98020e-01, 6.96693e-01
2116, 200, 1.42862e+01, 9.29352e+00, 5.63667e+01, 5.63667e+01, 2.20000e+01, 1.95000e-01, 6.53916e-01
2117, 197, 1.40719e+01, 9.23246e+00, 5.61738e+01, 5.61738e+01, 2.20000e+01, 2.23350e-01, 5.73990e-01
2118, 200, 1.42862e+01, 9.25850e+00, 5.48620e+01, 5.48620e+01, 2.20000e+01, 2.30000e-01, 5.97675e-01
2119, 194, 1.38576e+01, 9.24406e+00, 5.16479e+01, 5.16479e+01, 2.20000e+01, 2.42268e-01, 4.95257e-01
2120, 188, 1.34290e+01, 9.30053e+00, 5.00553e+01, 5.00553e+01, 2.20000e+01, 2.71277e-01, 5.16143e-01
2121, 188, 1.34290e+01, 9.27973e+00, 5.13310e+01, 5.13310e+01, 2.20000e+01, 2.92553e-01, 5.10794e-01
2122, 189, 1.35005e+01, 9.26386e+00, 4.57311e+01, 4.57311e+01, 2.20000e+01, 3.01587e-01, 5.12247e-01
2123, 188, 1.34290e+01, 9.26184e+00, 4.68229e+01, 4.68229e+01, 2.20000e+01, 3.40426e-01, 4.53917e-01
2124, 185, 1.32147e+01, 9.21135e+00, 4.68775e+01, 4.68775e+01, 2.20000e+01, 3.51351e-01, 4.09020e-01
2125, 185, 1.32147e+01, 9.19685e+00, 4.70909e+01, 4.70909e+01, 2.20000e+01, 3.89189e-01, 3.90885e-01
2126, 183, 1.30719e+01, 9.16078e+00, 4.95135e+01, 4.95135e+01, 2.20000e+01, 4.04372e-01, 3.99932e-01
2127, 183, 1.30719e+01, 9.11000e+00, 5.13049e+01, 5.13049e+01, 2.20000e+01, 4.42623e-01, 4.22994e-01
2128, 183, 1.30719e+01, 9.07120e+00, 4.91491e+01, 4.91491e+01, 2.20000e+01, 4.48087e-01, 4.36074e-01
2129, 184, 1.31433e+01, 9.08888e+00, 4.99516e+01, 4.99516e+01, 2.20000e+01, 4.61957e-01, 4.46856e-01
2130, 184, 1.31433e+01, 9.08599e+00, 5.08803e+01, 5.08803e+01, 2.20000e+01, 4.89130e-01, 4.56186e-01
2131, 182, 1.30004e+01, 9.11701e+00, 5.87925e+01, 5.87925e+01, 2.20000e+01, 4.89011e-01, 4.39817e-01
2132, 180, 1.28576e+01, 9.05684e+00, 6.19202e+01, 6.19202e+01, 2.20000e+01, 5.22222e-01, 4.24671e-01
2133, 180, 1.28576e+01, 9.02986e+00, 6.62646e+01, 6.62646e+01, 2.20000e+01, 5.44444e-01, 4.26825e-01
2134, 181, 1.29290e+01, 9.02716e+00, 6.73975e+01, 6.73975e+01, 2.20000e+01, 5.52486e-01, 4.72729e-01
2135, 180, 1.28576e+01, 9.05912e+00, 6.84725e+01, 6.84725e+01, 2.20000e+01, 5.66667e-01, 4.40539e-01
2136, 181, 1.29290e+01, 9.08564e+00, 6.85919e+01, 6.85919e+01, 2.20000e+01, 5.91160e-01, 4.76653e-01
2137, 181, 1.29290e+01, 9.12277e+00, 7.03723e+01, 7.03723e+01, 2.20000e+01, 6.07735e-01, 4.71640e-01
2138, 181, 1.29290e+01, 9.16220e+00, 7.19587e+01, 7.19587e+01, 2.20000e+01, 6.24309e-01, 4.72212e-01
2139, 181, 1.29290e+01, 9.12925e+00, 7.46245e+01, 7.46245e+01, 2.20000e+01, 6.35359e-01, 4.46006e-01
2140, 180, 1.28576e+01, 9.09437e+00, 7.22361e+01, 7.22361e+01, 2.20000e+01, 6.72222e-01, 4.46917e-01
2141, 179, 1.27862e+01, 9.13269e+00, 7.60574e+01, 7.60574e+01, 2.20000e+01, 6.64804e-01, 4.73002e-01
2142, 178, 1.27147e+01, 9.14627e+00, 7.74818e+01, 7.74818e+01, 2.20000e+01, 6.74157e-01, 4.46500e-01
2143, 181, 1.29290e+01, 9.10893e+00, 7.94368e+01, 7.94368e+01, 2.20000e+01, 7.01657e-01, 4.39379e-01
2144, 182, 1.30004e+01, 9.06358e+00, 7.86357e+01, 7.86357e+01, 2.20000e+01, 7.03297e-01, 4.09988e-01
2145, 184, 1.31433e+01, 9.04772e+00, 8.00005e+01, 8.00005e+01, 2.20000e+01, 7.01087e-01, 4.89171e-01
2146, 183, 1.30719e+01, 9.02405e+00, 8.79543e+01, 8.79543e+01, 2.20000e+01, 7.26776e-01, 4.62997e-01
2147, 184, 1.31433e+01, 8.97766e+00, 8.96111e+01, 8.96111e+01, 2.20000e+01, 7.44565e-01, 4.64472e-01
2148, 184, 1.31433e+01, 9.00860e+00, 9.20625e+01, 9.20625e+01, 2.20000e+01, 7.50000e-01, 4.77712e-01
2149, 186, 1.32862e+01, 9.00489e+00, 9.14285e+01, 9.14285e+01, 2.20000e+01, 7.52688e-01, 4.62942e-01
2150, 189, 1.35005e+01, 9.00908e+00, 9.45402e+01, 9.45402e+01, 2.20000e+01, 7.51323e-01, 4.76635e-01
2151, 190, 1.35719e+01, 8.99753e+00, 9.69967e+01, 9.69967e+01, 2.20000e+01, 7.63158e-01, 4.77256e-01
2152, 191, 1.36433e+01, 8.96540e+00, 1.00623e+02, 1.00623e+02, 2.20000e+01, 7.69634e-01, 5.02752e-01
2153, 192, 1.37148e+01, 8.96970e+00, 9.95415e+01, 9.95415e+01, 2.20000e+01, 7.81250e-01, 4.95222e-01
2154, 194, 1.38576e+01, 8.98181e+00, 1.05245e+02, 1.05245e+02, 2.20000e+01, 7.93814e-01, 5.01631e-01
2155, 193, 1.37862e+01, 8.98860e+00, 1.05063e+02, 1.05063e+02, 2.20000e+01, 7.92746e-01, 4.96812e-01
2156, 195, 1.39290e+01, 8.94846e+00, 9.94944e+01, 9.94944e+01, 2.20000e+01, 8.10256e-01, 5.08681e-01
2157, 197, 1.40719e+01, 8.92156e+00, 1.03026e+02, 1.03026e+02, 2.20000e+01, 8.02030e-01, 5.31433e-01
2158, 199, 1.42148e+01, 8.89499e+00, 9.91038e+01, 9.91038e+01, 2.20000e+01, 7.93970e-01, 5.18543e-01
2159, 200, 1.42862e+01, 8.91309e+00, 1.00687e+02, 1.00687e+02, 2.20000e+01, 8.05000e-01, 5.66075e-01
2160, 201, 1.43576e+01, 8.93122e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.10945e-01, 5.33317e-01
2161, 201, 1.43576e+01, 8.93654e+00, 1.00965e+02, 1.00965e+02, 2.60000e+01, 8.05970e-01, 5.03218e-01
2162, 204, 1.45719e+01, 8.87279e+00, 1.02603e+02, 1.02603e+02, 2.60000e+01, 8.08824e-01, 5.30552e-01
2163, 207, 1.47862e+01, 8.82337e+00, 1.04404e+02, 1.04404e+02, 2.60000e+01, 8.06763e-01, 5.09686e-01
2164, 207, 1.47862e+01, 8.75179e+00, 1.05714e+02, 1.05714e+02, 2.60000e+01, 8.01932e-01, 5.18404e-01
2165, 208, 1.48577e+01, 8.68691e+00, 1.06096e+02, 1.06096e+02, 2.60000e+01, 8.17308e-01, 5.19040e-01
2166, 210, 1.50005e+01, 8.61570e+00, 1.07625e+02, 1.07625e+02, 2.60000e+01, 8.28571e-01, 5.37609e-01
2167, 211, 1.50719e+01, 7.94996e+00, 8.07945e+01, 8.07945e+01, 2.60000e+01, 6.68246e-01, 5.42145e-01
2168, 213, 1.52148e+01, 8.05281e+00, 7.84883e+01, 7.84883e+01, 2.60000e+01, 5.49296e-01, 5.92137e-01
2169, 215, 1.53577e+01, 8.18289e+00, 7.54859e+01, 7.54859e+01, 2.60000e+01, 4.46512e-01, 6.58066e-01
2170, 205, 1.46434e+01, 8.43940e+00, 6.55258e+01, 6.55258e+01, 2.60000e+01, 3.90244e-01, 6.53498e-01
2171, 207, 1.47862e+01, 8.53232e+00, 6.08990e+01, 6.08990e+01, 2.60000e+01, 3.28502e-01, 7.68745e-01
2172, 206, 1.47148e+01, 8.80017e+00, 6.14979e+01, 6.14979e+01, 2.60000e+01, 2.81553e-01, 8.08315e-01
2173, 203, 1.45005e+01, 8.84502e+00, 5.03694e+01, 5.03694e+01, 2.60000e+01, 2.36453e-01, 8.15454e-01
2174, 203, 1.45005e+01, 9.07238e+00, 5.36448e+01, 5.36448e+01, 2.60000e+01, 2.16749e-01, 7.65337e-01
2175, 198, 1.41433e+01, 9.09833e+00, 4.96355e+01, 4.96355e+01, 2.60000e+01, 2.22222e-01, 6.77558e-01
2176, 196, 1.40005e+01, 9.14888e+00, 4.96235e+01, 4.96235e+01, 2.60000e+01, 2.34694e-01, 6.02203e-01
2177, 193, 1.37862e+01, 9.08931e+00, 4.17028e+01, 4.17028e+01, 2.60000e+01, 2.53886e-01, 5.56100e-01
2178, 190, 1.35719e+01, 9.13230e+00, 4.06353e+01, 4.06353e+01, 2.60000e+01, 2.47368e-01, 5.47967e-01
2179, 185, 1.32147e+01, 9.06593e+00, 3.76875e+01, 3.76875e+01, 2.60000e+01, 2.59459e-01, 4.53781e-01
2180, 183, 1.30719e+01, 9.04567e+00, 3.71252e+01, 3.71252e+01, 2.60000e+01, 2.78689e-01, 4.74784e-01
2181, 180, 1.28576e+01, 9.06767e+00, 3.31948e+01, 3.31948e+01, 2.60000e+01, 3.11111e-01, 4.55680e-01
2182, 182, 1.30004e+01, 9.04603e+00, 3.40529e+01, 3.40529e+01, 2.60000e+01, 3.18681e-01, 4.91781e-01
