controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2061, 2872, 9.10520e+01, 7.06383e+00, 2.48661e+01, 2.48661e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.38657e-04, 2.14815e-04
2062, 2872, 9.10520e+01, 7.06383e+00, 2.48661e+01, 2.48661e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.38657e-04, 2.14815e-04
2063, 2872, 9.10520e+01, 7.06383e+00, 2.48661e+01, 2.48661e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.38657e-04, 2.14815e-04
2064, 2872, 9.10520e+01, 7.06383e+00, 2.48661e+01, 2.48661e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.38657e-04, 2.14815e-04
2065, 2872, 9.10520e+01, 7.06383e+00, 2.48661e+01, 2.48661e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.38657e-04, 2.14815e-04
2066, 2873, 9.10837e+01, 7.06383e+00, 2.47024e+01, 2.47024e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.38657e-04, 2.14815e-04
2067, 2873, 9.10837e+01, 7.06402e+00, 2.47024e+01, 2.47024e+01, -7.20000e+01, 9.99652e-01, 7.54180e+00, 2.38657e-04, 2.14815e-04
2068, 2873, 9.10837e+01, 7.06425e+00, 2.47024e+01, 2.47024e+01, -7.20000e+01, 9.99652e-01, 7.54354e+00, 2.38657e-04, 2.14815e-04
2069, 2873, 9.10837e+01, 7.06425e+00, 2.47024e+01, 2.47024e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.38657e-04, 2.14815e-04
2070, 2873, 9.10837e+01, 7.06385e+00, 2.47024e+01, 2.47024e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.38657e-04, 2.14815e-04
2071, 2874, 9.11155e+01, 7.06384e+00, 2.37743e+01, 2.37743e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.38657e-04, 2.14815e-04
2072, 2875, 9.11472e+01, 7.06429e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99652e-01, 7.54388e+00, 2.38657e-04, 2.14815e-04
2073, 2875, 9.11472e+01, 7.06499e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.54565e+00, 2.38657e-04, 2.14815e-04
2074, 2875, 9.11472e+01, 7.06586e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.54754e+00, 2.38657e-04, 2.14815e-04
2075, 2875, 9.11472e+01, 7.06678e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.55026e+00, 2.38657e-04, 2.14815e-04
2076, 2875, 9.11472e+01, 7.06748e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.55257e+00, 2.38657e-04, 2.14815e-04
2077, 2875, 9.11472e+01, 7.06759e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.54713e+00, 2.38657e-04, 2.14815e-04
2078, 2875, 9.11472e+01, 7.06777e+00, 2.29086e+01, 2.29086e+01, -7.20000e+01, 9.99304e-01, 7.55047e+00, 2.38657e-04, 2.14815e-04
2079, 2876, 9.11789e+01, 7.06660e+00, 2.25264e+01, 2.25264e+01, -7.20000e+01, 9.99305e-01, 7.54345e+00, 2.38657e-04, 2.14815e-04
2080, 2876, 9.11789e+01, 7.06542e+00, 2.25264e+01, 2.25264e+01, -7.20000e+01, 9.98957e-01, 7.54389e+00, 2.38657e-04, 2.14815e-04
2081, 2876, 9.11789e+01, 7.06435e+00, 2.25264e+01, 2.25264e+01, -7.20000e+01, 9.99305e-01, 7.54567e+00, 2.38657e-04, 2.14815e-04
2082, 2876, 9.11789e+01, 7.06455e+00, 2.25264e+01, 2.25264e+01, -7.20000e+01, 9.99652e-01, 7.54676e+00, 2.38657e-04, 2.14815e-04
2083, 2876, 9.11789e+01, 7.06468e+00, 2.25264e+01, 2.25264e+01, -7.20000e+01, 9.99652e-01, 7.54551e+00, 2.38657e-04, 2.14815e-04
2084, 2877, 9.12106e+01, 7.06439e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.38657e-04, 2.14815e-04
2085, 2877, 9.12106e+01, 7.06450e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99305e-01, 7.54461e+00, 2.38657e-04, 2.14815e-04
2086, 2877, 9.12106e+01, 7.06487e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99305e-01, 7.55045e+00, 2.38657e-04, 2.14815e-04
2087, 2877, 9.12106e+01, 7.06528e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99305e-01, 7.55163e+00, 2.38657e-04, 2.14815e-04
2088, 2877, 9.12106e+01, 7.06582e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99652e-01, 7.55415e+00, 2.38657e-04, 2.14815e-04
2089, 2877, 9.12106e+01, 7.06628e+00, 2.17076e+01, 2.17076e+01, -7.20000e+01, 9.99652e-01, 7.55407e+00, 2.38657e-04, 2.14815e-04
2090, 2878, 9.12423e+01, 7.06637e+00, 2.09510e+01, 2.09510e+01, -7.20000e+01, 9.99653e-01, 7.55213e+00, 2.38657e-04, 2.14815e-04
2091, 2878, 9.12423e+01, 7.06575e+00, 2.09510e+01, 2.09510e+01, -7.20000e+01, 9.99305e-01, 7.54949e+00, 2.38657e-04, 2.14815e-04
2092, 2879, 9.12740e+01, 7.06523e+00, 2.07360e+01, 2.07360e+01, -7.20000e+01, 9.99305e-01, 7.55642e+00, 2.38657e-04, 2.14815e-04
2093, 2879, 9.12740e+01, 7.06465e+00, 2.07360e+01, 2.07360e+01, -7.20000e+01, 9.98958e-01, 7.55679e+00, 2.38657e-04, 2.14815e-04
2094, 2879, 9.12740e+01, 7.06466e+00, 2.07360e+01, 2.07360e+01, -7.20000e+01, 9.98958e-01, 7.55229e+00, 2.38657e-04, 2.14815e-04
2095, 2880, 9.13057e+01, 7.06431e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55739e+00, 2.38657e-04, 2.14815e-04
2096, 2880, 9.13057e+01, 7.06440e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55624e+00, 2.38657e-04, 2.14815e-04
2097, 2880, 9.13057e+01, 7.06470e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55894e+00, 2.38657e-04, 2.14815e-04
2098, 2880, 9.13057e+01, 7.06487e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55924e+00, 2.38657e-04, 2.14815e-04
2099, 2880, 9.13057e+01, 7.06471e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55668e+00, 2.38657e-04, 2.14815e-04
2100, 2880, 9.13057e+01, 7.06450e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99306e-01, 7.54870e+00, 1.97172e-04, 2.14815e-04
2101, 2880, 9.13057e+01, 7.06421e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99306e-01, 7.55133e+00, 1.97172e-04, 2.14815e-04
2102, 2880, 9.13057e+01, 7.06401e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 1.97172e-04, 2.14815e-04
2103, 2880, 9.13057e+01, 7.06386e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 1.97172e-04, 2.14815e-04
2104, 2880, 9.13057e+01, 7.06384e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 1.97172e-04, 2.14815e-04
2105, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.97172e-04, 2.14815e-04
2106, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.97172e-04, 2.14815e-04
2107, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.97172e-04, 2.14815e-04
2108, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.97172e-04, 2.14815e-04
2109, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.97172e-04, 2.14815e-04
2110, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.97172e-04, 2.14815e-04
2111, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.97172e-04, 2.14815e-04
2112, 2880, 9.13057e+01, 7.06383e+00, 2.00886e+01, 2.00886e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.97172e-04, 2.14815e-04
2113, 2881, 9.13374e+01, 7.05143e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 1.97172e-04, 2.14815e-04
2114, 2881, 9.13374e+01, 7.05263e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56213e+00, 1.97172e-04, 2.14815e-04
2115, 2881, 9.13374e+01, 7.05393e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56259e+00, 1.97172e-04, 2.14815e-04
2116, 2881, 9.13374e+01, 7.05533e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56319e+00, 1.97172e-04, 2.14815e-04
2117, 2881, 9.13374e+01, 7.05722e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56489e+00, 1.97172e-04, 2.14815e-04
2118, 2881, 9.13374e+01, 7.05911e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56604e+00, 1.97172e-04, 2.14815e-04
2119, 2881, 9.13374e+01, 7.06076e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56636e+00, 1.97172e-04, 2.14815e-04
2120, 2881, 9.13374e+01, 7.06297e+00, 1.89422e+01, 1.89422e+01, -7.20000e+01, 9.99653e-01, 7.56982e+00, 1.97172e-04, 2.14815e-04
2121, 2882, 9.13691e+01, 7.06407e+00, 1.86760e+01, 1.86760e+01, -7.20000e+01, 9.99653e-01, 7.56873e+00, 1.97172e-04, 2.14815e-04
2122, 2883, 9.14008e+01, 7.06101e+00, 1.84031e+01, 1.84031e+01, -7.20000e+01, 9.99306e-01, 7.56588e+00, 1.97172e-04, 2.14815e-04
2123, 2884, 9.14325e+01, 7.05733e+00, 1.78026e+01, 1.78026e+01, -7.20000e+01, 9.98960e-01, 7.56971e+00, 1.97172e-04, 2.14815e-04
2124, 2884, 9.14325e+01, 7.05390e+00, 1.78026e+01, 1.78026e+01, -7.20000e+01, 9.98613e-01, 7.57127e+00, 1.97172e-04, 2.14815e-04
2125, 2885, 9.14642e+01, 7.05329e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98614e-01, 7.57764e+00, 1.97172e-04, 2.14815e-04
2126, 2885, 9.14642e+01, 7.05363e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98614e-01, 7.57688e+00, 1.97172e-04, 2.14815e-04
2127, 2885, 9.14642e+01, 7.05397e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98614e-01, 7.58046e+00, 1.97172e-04, 2.14815e-04
2128, 2885, 9.14642e+01, 7.05428e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98614e-01, 7.57414e+00, 1.97172e-04, 2.14815e-04
2129, 2885, 9.14642e+01, 7.05361e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98614e-01, 7.56635e+00, 1.97172e-04, 2.14815e-04
2130, 2885, 9.14642e+01, 7.05298e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98960e-01, 7.56483e+00, 1.97172e-04, 2.14815e-04
2131, 2885, 9.14642e+01, 7.05258e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98960e-01, 7.56887e+00, 1.97172e-04, 2.14815e-04
2132, 2885, 9.14642e+01, 7.05266e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.98960e-01, 7.56914e+00, 1.97172e-04, 2.14815e-04
2133, 2885, 9.14642e+01, 7.05254e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 1.97172e-04, 2.14815e-04
2134, 2885, 9.14642e+01, 7.05260e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56634e+00, 1.97172e-04, 2.14815e-04
2135, 2885, 9.14642e+01, 7.05263e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56816e+00, 1.97172e-04, 2.14815e-04
2136, 2885, 9.14642e+01, 7.05225e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.97172e-04, 2.14815e-04
2137, 2885, 9.14642e+01, 7.05191e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.97172e-04, 2.14815e-04
2138, 2885, 9.14642e+01, 7.05163e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 9.99653e-01, 7.56970e+00, 1.97172e-04, 2.14815e-04
2139, 2885, 9.14642e+01, 7.05144e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.97172e-04, 2.14815e-04
2140, 2885, 9.14642e+01, 7.05144e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.97172e-04, 2.14815e-04
2141, 2885, 9.14642e+01, 7.05143e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.97172e-04, 2.14815e-04
2142, 2885, 9.14642e+01, 7.05143e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.97172e-04, 2.14815e-04
2143, 2885, 9.14642e+01, 7.05143e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.97172e-04, 2.14815e-04
2144, 2885, 9.14642e+01, 7.05143e+00, 1.76724e+01, 1.76724e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.97172e-04, 2.14815e-04
2145, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 1.97172e-04, 2.14815e-04
2146, 2886, 9.14959e+01, 7.05160e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57524e+00, 1.97172e-04, 2.14815e-04
2147, 2886, 9.14959e+01, 7.05190e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57692e+00, 1.97172e-04, 2.14815e-04
2148, 2886, 9.14959e+01, 7.05216e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57749e+00, 1.97172e-04, 2.14815e-04
2149, 2886, 9.14959e+01, 7.05244e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57900e+00, 1.97172e-04, 2.14815e-04
2150, 2886, 9.14959e+01, 7.05260e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57742e+00, 1.97172e-04, 2.14815e-04
2151, 2886, 9.14959e+01, 7.05213e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57232e+00, 1.97172e-04, 2.14815e-04
2152, 2886, 9.14959e+01, 7.05155e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 9.99653e-01, 7.57232e+00, 1.97172e-04, 2.14815e-04
2153, 2886, 9.14959e+01, 7.05144e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2154, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2155, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2156, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2157, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2158, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2159, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.97172e-04, 2.14815e-04
2160, 2886, 9.14959e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 2.01225e-04, 2.14815e-04
2161, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2162, 2886, 9.14959e+01, 7.05143e+00, 1.71811e+01, 1.71811e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2163, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2164, 2887, 9.15276e+01, 7.05207e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57794e+00, 2.01225e-04, 2.14815e-04
2165, 2887, 9.15276e+01, 7.05284e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57866e+00, 2.01225e-04, 2.14815e-04
2166, 2887, 9.15276e+01, 7.05347e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57884e+00, 2.01225e-04, 2.14815e-04
2167, 2887, 9.15276e+01, 7.05428e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.58007e+00, 2.01225e-04, 2.14815e-04
2168, 2887, 9.15276e+01, 7.05536e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.58259e+00, 2.01225e-04, 2.14815e-04
2169, 2887, 9.15276e+01, 7.05647e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.58446e+00, 2.01225e-04, 2.14815e-04
2170, 2887, 9.15276e+01, 7.05714e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.58221e+00, 2.01225e-04, 2.14815e-04
2171, 2887, 9.15276e+01, 7.05655e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57495e+00, 2.01225e-04, 2.14815e-04
2172, 2887, 9.15276e+01, 7.05502e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57495e+00, 2.01225e-04, 2.14815e-04
2173, 2887, 9.15276e+01, 7.05302e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57495e+00, 2.01225e-04, 2.14815e-04
2174, 2887, 9.15276e+01, 7.05155e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57495e+00, 2.01225e-04, 2.14815e-04
2175, 2887, 9.15276e+01, 7.05149e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 9.99654e-01, 7.57495e+00, 2.01225e-04, 2.14815e-04
2176, 2887, 9.15276e+01, 7.05145e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2177, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2178, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2179, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2180, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2181, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.01225e-04, 2.14815e-04
2182, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2183, 2887, 9.15276e+01, 7.05143e+00, 1.61438e+01, 1.61438e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2184, 2888, 9.15593e+01, 7.05143e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 1.00000e+00, 7.58020e+00, 2.01225e-04, 2.14815e-04
2185, 2888, 9.15593e+01, 7.05154e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58069e+00, 2.01225e-04, 2.14815e-04
2186, 2888, 9.15593e+01, 7.05168e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58168e+00, 2.01225e-04, 2.14815e-04
2187, 2888, 9.15593e+01, 7.05180e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58216e+00, 2.01225e-04, 2.14815e-04
2188, 2888, 9.15593e+01, 7.05193e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58325e+00, 2.01225e-04, 2.14815e-04
2189, 2888, 9.15593e+01, 7.05208e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58531e+00, 2.01225e-04, 2.14815e-04
2190, 2888, 9.15593e+01, 7.05221e+00, 1.58799e+01, 1.58799e+01, -7.20000e+01, 9.99654e-01, 7.58545e+00, 2.01225e-04, 2.14815e-04
2191, 2889, 9.15910e+01, 7.05232e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99654e-01, 7.58765e+00, 2.01225e-04, 2.14815e-04
2192, 2889, 9.15910e+01, 7.05260e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99308e-01, 7.58884e+00, 2.01225e-04, 2.14815e-04
2193, 2889, 9.15910e+01, 7.05247e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99308e-01, 7.57757e+00, 2.01225e-04, 2.14815e-04
2194, 2889, 9.15910e+01, 7.05206e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99308e-01, 7.57757e+00, 2.01225e-04, 2.14815e-04
2195, 2889, 9.15910e+01, 7.05175e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99308e-01, 7.57757e+00, 2.01225e-04, 2.14815e-04
2196, 2889, 9.15910e+01, 7.05144e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 9.99654e-01, 7.57757e+00, 2.01225e-04, 2.14815e-04
2197, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2198, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2199, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.01225e-04, 2.14815e-04
2200, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58020e+00, 2.01225e-04, 2.14815e-04
2201, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58020e+00, 2.01225e-04, 2.14815e-04
2202, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2203, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2204, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2205, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2206, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2207, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2208, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2209, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2210, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2211, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2212, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2213, 2889, 9.15910e+01, 7.05143e+00, 1.58253e+01, 1.58253e+01, -7.20000e+01, 1.00000e+00, 7.58282e+00, 2.01225e-04, 2.14815e-04
2214, 2890, 9.16227e+01, 7.05143e+00, 1.48973e+01, 1.48973e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 2.01225e-04, 2.14815e-04
2215, 2891, 9.16544e+01, 7.05194e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99654e-01, 7.58865e+00, 2.01225e-04, 2.14815e-04
2216, 2891, 9.16544e+01, 7.05261e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.58998e+00, 2.01225e-04, 2.14815e-04
2217, 2891, 9.16544e+01, 7.05334e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.59206e+00, 2.01225e-04, 2.14815e-04
2218, 2891, 9.16544e+01, 7.05396e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.59212e+00, 2.01225e-04, 2.14815e-04
