controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 3244, 7.54902e+01, 7.26633e+00, 2.01744e+02, 2.01744e+02, -9.40000e+01, 9.99383e-01, 8.49750e+00
1879, 3246, 7.55367e+01, 7.26782e+00, 1.98906e+02, 1.98906e+02, -9.40000e+01, 9.98768e-01, 8.51568e+00
1880, 3246, 7.55367e+01, 7.26909e+00, 1.98906e+02, 1.98906e+02, -9.40000e+01, 9.98152e-01, 8.51116e+00
1881, 3247, 7.55600e+01, 7.27149e+00, 1.98906e+02, 1.98906e+02, -9.40000e+01, 9.98152e-01, 8.51825e+00
1882, 3247, 7.55600e+01, 7.27294e+00, 1.98906e+02, 1.98906e+02, -9.40000e+01, 9.98152e-01, 8.51405e+00
1883, 3247, 7.55600e+01, 7.27431e+00, 1.98906e+02, 1.98906e+02, -9.40000e+01, 9.98460e-01, 8.52605e+00
1884, 3248, 7.55833e+01, 7.27635e+00, 2.00925e+02, 2.00925e+02, -9.40000e+01, 9.98461e-01, 8.53436e+00
1885, 3248, 7.55833e+01, 7.27840e+00, 2.00925e+02, 2.00925e+02, -9.40000e+01, 9.98153e-01, 8.53432e+00
1886, 3249, 7.56065e+01, 7.27669e+00, 2.00542e+02, 2.00542e+02, -9.40000e+01, 9.98153e-01, 8.51304e+00
1887, 3250, 7.56298e+01, 7.26376e+00, 2.00270e+02, 2.00270e+02, -9.40000e+01, 9.97846e-01, 8.50983e+00
1888, 3250, 7.56298e+01, 7.26166e+00, 1.99813e+02, 1.99813e+02, -9.40000e+01, 9.97538e-01, 8.51705e+00
1889, 3250, 7.56298e+01, 7.26319e+00, 2.00850e+02, 2.00850e+02, -9.40000e+01, 9.98769e-01, 8.51834e+00
1890, 3251, 7.56531e+01, 7.26427e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.99077e-01, 8.52574e+00
1891, 3251, 7.56531e+01, 7.26575e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98770e-01, 8.52614e+00
1892, 3251, 7.56531e+01, 7.26633e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98770e-01, 8.51977e+00
1893, 3251, 7.56531e+01, 7.26713e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98770e-01, 8.52506e+00
1894, 3252, 7.56763e+01, 7.25845e+00, 2.00741e+02, 2.00741e+02, -9.40000e+01, 9.98770e-01, 8.52243e+00
1895, 3253, 7.56996e+01, 7.25885e+00, 2.01560e+02, 2.01560e+02, -9.40000e+01, 9.99078e-01, 8.52303e+00
1896, 3254, 7.57229e+01, 7.25769e+00, 2.00522e+02, 2.00522e+02, -9.40000e+01, 9.99078e-01, 8.53192e+00
1897, 3255, 7.57462e+01, 7.25521e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98771e-01, 8.53700e+00
1898, 3255, 7.57462e+01, 7.25453e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98464e-01, 8.53797e+00
1899, 3255, 7.57462e+01, 7.25558e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98771e-01, 8.53590e+00
1900, 3255, 7.57462e+01, 7.25721e+00, 2.00686e+02, 2.00686e+02, -9.40000e+01, 9.98771e-01, 8.54509e+00
1901, 3257, 7.57927e+01, 7.25056e+00, 1.99103e+02, 1.99103e+02, -9.40000e+01, 9.98772e-01, 8.55629e+00
1902, 3258, 7.58160e+01, 7.25358e+00, 2.00250e+02, 2.00250e+02, -9.40000e+01, 9.98465e-01, 8.56372e+00
1903, 3258, 7.58160e+01, 7.25579e+00, 2.00250e+02, 2.00250e+02, -9.40000e+01, 9.98158e-01, 8.55282e+00
1904, 3258, 7.58160e+01, 7.25712e+00, 2.00031e+02, 2.00031e+02, -9.40000e+01, 9.98465e-01, 8.55655e+00
1905, 3258, 7.58160e+01, 7.25703e+00, 2.00031e+02, 2.00031e+02, -9.40000e+01, 9.98158e-01, 8.54924e+00
1906, 3259, 7.58392e+01, 7.24674e+00, 1.99977e+02, 1.99977e+02, -9.40000e+01, 9.98159e-01, 8.55337e+00
1907, 3261, 7.58858e+01, 7.23693e+00, 1.98066e+02, 1.98066e+02, -9.40000e+01, 9.97853e-01, 8.55475e+00
1908, 3261, 7.58858e+01, 7.23808e+00, 1.98066e+02, 1.98066e+02, -9.40000e+01, 9.97853e-01, 8.55166e+00
1909, 3261, 7.58858e+01, 7.23912e+00, 1.98066e+02, 1.98066e+02, -9.40000e+01, 9.98160e-01, 8.54974e+00
1910, 3261, 7.58858e+01, 7.23882e+00, 1.98066e+02, 1.98066e+02, -9.40000e+01, 9.98467e-01, 8.54929e+00
1911, 3262, 7.59090e+01, 7.23863e+00, 1.97029e+02, 1.97029e+02, -9.40000e+01, 9.98467e-01, 8.55576e+00
1912, 3262, 7.59090e+01, 7.23998e+00, 1.97029e+02, 1.97029e+02, -9.40000e+01, 9.98467e-01, 8.55940e+00
1913, 3262, 7.59090e+01, 7.24222e+00, 1.97029e+02, 1.97029e+02, -9.40000e+01, 9.98467e-01, 8.56164e+00
1914, 3262, 7.59090e+01, 7.24316e+00, 1.97029e+02, 1.97029e+02, -9.40000e+01, 9.98774e-01, 8.55774e+00
1915, 3263, 7.59323e+01, 7.24323e+00, 1.97083e+02, 1.97083e+02, -9.40000e+01, 9.98774e-01, 8.55391e+00
1916, 3263, 7.59323e+01, 7.24171e+00, 1.98011e+02, 1.98011e+02, -9.40000e+01, 9.99081e-01, 8.55692e+00
1917, 3264, 7.59556e+01, 7.24041e+00, 1.97848e+02, 1.97848e+02, -9.40000e+01, 9.98775e-01, 8.56779e+00
1918, 3266, 7.60021e+01, 7.23922e+00, 1.97898e+02, 1.97898e+02, -9.40000e+01, 9.98469e-01, 8.56822e+00
1919, 3267, 7.60254e+01, 7.23933e+00, 1.96970e+02, 1.96970e+02, -9.40000e+01, 9.98163e-01, 8.57728e+00
1920, 3267, 7.60254e+01, 7.23967e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97857e-01, 8.58215e+00
1921, 3267, 7.60254e+01, 7.23940e+00, 1.96970e+02, 1.96970e+02, -9.40000e+01, 9.97857e-01, 8.57230e+00
1922, 3267, 7.60254e+01, 7.23997e+00, 1.96970e+02, 1.96970e+02, -9.40000e+01, 9.97857e-01, 8.57966e+00
1923, 3268, 7.60487e+01, 7.23844e+00, 1.95223e+02, 1.95223e+02, -9.40000e+01, 9.98164e-01, 8.56830e+00
1924, 3270, 7.60952e+01, 7.22954e+00, 1.95952e+02, 1.95952e+02, -9.40000e+01, 9.98471e-01, 8.58015e+00
1925, 3272, 7.61418e+01, 7.22195e+00, 1.95625e+02, 1.95625e+02, -9.40000e+01, 9.97861e-01, 8.58919e+00
1926, 3274, 7.61883e+01, 7.22536e+00, 1.91749e+02, 1.91749e+02, -9.40000e+01, 9.97557e-01, 8.59200e+00
1927, 3274, 7.61883e+01, 7.22930e+00, 1.91749e+02, 1.91749e+02, -9.40000e+01, 9.96946e-01, 8.59527e+00
1928, 3274, 7.61883e+01, 7.23297e+00, 1.91749e+02, 1.91749e+02, -9.40000e+01, 9.97251e-01, 8.59675e+00
1929, 3275, 7.62116e+01, 7.22846e+00, 1.91258e+02, 1.91258e+02, -9.40000e+01, 9.97252e-01, 8.60845e+00
1930, 3277, 7.62581e+01, 7.23235e+00, 1.90930e+02, 1.90930e+02, -9.40000e+01, 9.97254e-01, 8.61273e+00
1931, 3278, 7.62814e+01, 7.23452e+00, 1.90111e+02, 1.90111e+02, -9.40000e+01, 9.96644e-01, 8.60712e+00
1932, 3278, 7.62814e+01, 7.23643e+00, 1.90111e+02, 1.90111e+02, -9.40000e+01, 9.96644e-01, 8.61066e+00
1933, 3278, 7.62814e+01, 7.23224e+00, 1.90111e+02, 1.90111e+02, -9.40000e+01, 9.96644e-01, 8.58618e+00
1934, 3279, 7.63046e+01, 7.22938e+00, 1.91367e+02, 1.91367e+02, -9.40000e+01, 9.96950e-01, 8.59156e+00
1935, 3280, 7.63279e+01, 7.22647e+00, 1.91531e+02, 1.91531e+02, -9.40000e+01, 9.96951e-01, 8.60118e+00
1936, 3281, 7.63512e+01, 7.22748e+00, 1.91476e+02, 1.91476e+02, -9.40000e+01, 9.97562e-01, 8.61239e+00
1937, 3281, 7.63512e+01, 7.22879e+00, 1.91476e+02, 1.91476e+02, -9.40000e+01, 9.97867e-01, 8.60905e+00
1938, 3283, 7.63977e+01, 7.21768e+00, 1.91933e+02, 1.91933e+02, -9.40000e+01, 9.97868e-01, 8.59995e+00
1939, 3284, 7.64210e+01, 7.21433e+00, 1.91878e+02, 1.91878e+02, -9.40000e+01, 9.97564e-01, 8.60121e+00
1940, 3285, 7.64443e+01, 7.20437e+00, 1.92335e+02, 1.92335e+02, -9.40000e+01, 9.97260e-01, 8.60680e+00
1941, 3285, 7.64443e+01, 7.20593e+00, 1.92335e+02, 1.92335e+02, -9.40000e+01, 9.97260e-01, 8.61271e+00
1942, 3285, 7.64443e+01, 7.20744e+00, 1.92335e+02, 1.92335e+02, -9.40000e+01, 9.97565e-01, 8.61167e+00
1943, 3286, 7.64675e+01, 7.20876e+00, 1.92772e+02, 1.92772e+02, -9.40000e+01, 9.97870e-01, 8.62008e+00
1944, 3286, 7.64675e+01, 7.21123e+00, 1.92772e+02, 1.92772e+02, -9.40000e+01, 9.97870e-01, 8.61794e+00
1945, 3287, 7.64908e+01, 7.21180e+00, 1.91714e+02, 1.91714e+02, -9.40000e+01, 9.98175e-01, 8.61778e+00
1946, 3287, 7.64908e+01, 7.21252e+00, 1.91714e+02, 1.91714e+02, -9.40000e+01, 9.97870e-01, 8.61903e+00
1947, 3287, 7.64908e+01, 7.21676e+00, 1.93079e+02, 1.93079e+02, -9.40000e+01, 9.98175e-01, 8.62070e+00
1948, 3288, 7.65141e+01, 7.20775e+00, 1.93243e+02, 1.93243e+02, -9.40000e+01, 9.98479e-01, 8.61820e+00
1949, 3288, 7.65141e+01, 7.20878e+00, 1.93243e+02, 1.93243e+02, -9.40000e+01, 9.98175e-01, 8.61894e+00
1950, 3290, 7.65606e+01, 7.20958e+00, 1.94499e+02, 1.94499e+02, -9.40000e+01, 9.98176e-01, 8.62578e+00
1951, 3290, 7.65606e+01, 7.21002e+00, 1.94499e+02, 1.94499e+02, -9.40000e+01, 9.97568e-01, 8.62413e+00
1952, 3290, 7.65606e+01, 7.21175e+00, 1.94499e+02, 1.94499e+02, -9.40000e+01, 9.98176e-01, 8.63158e+00
1953, 3290, 7.65606e+01, 7.21227e+00, 1.94499e+02, 1.94499e+02, -9.40000e+01, 9.98176e-01, 8.63043e+00
1954, 3291, 7.65839e+01, 7.21097e+00, 1.96082e+02, 1.96082e+02, -9.40000e+01, 9.98481e-01, 8.63506e+00
1955, 3292, 7.66072e+01, 7.20852e+00, 1.95421e+02, 1.95421e+02, -9.40000e+01, 9.98177e-01, 8.63245e+00
1956, 3294, 7.66537e+01, 7.20649e+00, 1.91436e+02, 1.91436e+02, -9.40000e+01, 9.97875e-01, 8.63828e+00
1957, 3294, 7.66537e+01, 7.20462e+00, 1.91436e+02, 1.91436e+02, -9.40000e+01, 9.97268e-01, 8.63736e+00
1958, 3294, 7.66537e+01, 7.20319e+00, 1.91436e+02, 1.91436e+02, -9.40000e+01, 9.97571e-01, 8.63964e+00
1959, 3294, 7.66537e+01, 7.20177e+00, 1.91491e+02, 1.91491e+02, -9.40000e+01, 9.97571e-01, 8.63469e+00
1960, 3296, 7.67003e+01, 7.20580e+00, 1.95121e+02, 1.95121e+02, -9.40000e+01, 9.98180e-01, 8.64634e+00
1961, 3297, 7.67235e+01, 7.19829e+00, 1.95577e+02, 1.95577e+02, -9.40000e+01, 9.97574e-01, 8.65434e+00
1962, 3298, 7.67468e+01, 7.20044e+00, 1.95959e+02, 1.95959e+02, -9.40000e+01, 9.97271e-01, 8.66020e+00
1963, 3298, 7.67468e+01, 7.20275e+00, 1.95959e+02, 1.95959e+02, -9.40000e+01, 9.97574e-01, 8.66363e+00
1964, 3299, 7.67701e+01, 7.20087e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.97575e-01, 8.64575e+00
1965, 3299, 7.67701e+01, 7.20045e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.97272e-01, 8.65605e+00
1966, 3299, 7.67701e+01, 7.19870e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.97575e-01, 8.64657e+00
1967, 3299, 7.67701e+01, 7.19862e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.97878e-01, 8.64631e+00
1968, 3299, 7.67701e+01, 7.19905e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98181e-01, 8.64712e+00
1969, 3299, 7.67701e+01, 7.19866e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98788e-01, 8.64184e+00
1970, 3299, 7.67701e+01, 7.19829e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98788e-01, 8.64312e+00
1971, 3299, 7.67701e+01, 7.19805e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99091e-01, 8.64634e+00
1972, 3299, 7.67701e+01, 7.19753e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99091e-01, 8.64485e+00
1973, 3299, 7.67701e+01, 7.19752e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99091e-01, 8.64492e+00
1974, 3299, 7.67701e+01, 7.19747e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99394e-01, 8.64873e+00
1975, 3299, 7.67701e+01, 7.19744e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99394e-01, 8.65576e+00
1976, 3300, 7.67933e+01, 7.19739e+00, 1.97367e+02, 1.97367e+02, -9.40000e+01, 9.99394e-01, 8.65689e+00
1977, 3300, 7.67933e+01, 7.19658e+00, 1.92739e+02, 1.92739e+02, -9.40000e+01, 9.99394e-01, 8.65833e+00
1978, 3300, 7.67933e+01, 7.19727e+00, 1.92739e+02, 1.92739e+02, -9.40000e+01, 9.99091e-01, 8.66069e+00
1979, 3300, 7.67933e+01, 7.19762e+00, 1.92739e+02, 1.92739e+02, -9.40000e+01, 9.99091e-01, 8.65581e+00
1980, 3300, 7.67933e+01, 7.19864e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99394e-01, 8.66343e+00
1981, 3302, 7.68399e+01, 7.19898e+00, 1.91701e+02, 1.91701e+02, -9.20000e+01, 9.99394e-01, 8.66668e+00
1982, 3303, 7.68631e+01, 7.20022e+00, 1.89955e+02, 1.89955e+02, -9.20000e+01, 9.98789e-01, 8.67354e+00
1983, 3303, 7.68631e+01, 7.20100e+00, 1.89498e+02, 1.89498e+02, -9.20000e+01, 9.98486e-01, 8.66896e+00
1984, 3305, 7.69097e+01, 7.20435e+00, 1.91627e+02, 1.91627e+02, -9.20000e+01, 9.98487e-01, 8.67166e+00
1985, 3306, 7.69330e+01, 7.20475e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.97883e-01, 8.67974e+00
1986, 3306, 7.69330e+01, 7.20460e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.97883e-01, 8.68341e+00
1987, 3306, 7.69330e+01, 7.20342e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.97883e-01, 8.67487e+00
1988, 3306, 7.69330e+01, 7.20311e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.97883e-01, 8.67000e+00
1989, 3306, 7.69330e+01, 7.20256e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.98185e-01, 8.66576e+00
1990, 3306, 7.69330e+01, 7.20236e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.98790e-01, 8.65633e+00
1991, 3306, 7.69330e+01, 7.20061e+00, 1.93209e+02, 1.93209e+02, -9.20000e+01, 9.99395e-01, 8.65896e+00
1992, 3307, 7.69562e+01, 7.19901e+00, 1.92281e+02, 1.92281e+02, -9.20000e+01, 9.99395e-01, 8.66158e+00
1993, 3307, 7.69562e+01, 7.19869e+00, 1.92281e+02, 1.92281e+02, -9.20000e+01, 9.99395e-01, 8.66538e+00
1994, 3307, 7.69562e+01, 7.19903e+00, 1.92281e+02, 1.92281e+02, -9.20000e+01, 9.99698e-01, 8.66858e+00
1995, 3307, 7.69562e+01, 7.19950e+00, 1.92281e+02, 1.92281e+02, -9.20000e+01, 9.99698e-01, 8.67281e+00
1996, 3309, 7.70028e+01, 7.19994e+00, 1.87695e+02, 1.87695e+02, -9.20000e+01, 9.99698e-01, 8.68420e+00
1997, 3309, 7.70028e+01, 7.20101e+00, 1.87695e+02, 1.87695e+02, -9.20000e+01, 9.99093e-01, 8.68557e+00
1998, 3309, 7.70028e+01, 7.20233e+00, 1.87695e+02, 1.87695e+02, -9.20000e+01, 9.99093e-01, 8.69177e+00
1999, 3311, 7.70493e+01, 7.20238e+00, 1.87204e+02, 1.87204e+02, -9.20000e+01, 9.99094e-01, 8.69263e+00
2000, 3311, 7.70493e+01, 7.20298e+00, 1.87204e+02, 1.87204e+02, -9.20000e+01, 9.98490e-01, 8.69408e+00
2001, 3312, 7.70726e+01, 7.20324e+00, 1.86112e+02, 1.86112e+02, -9.20000e+01, 9.98490e-01, 8.70206e+00
2002, 3312, 7.70726e+01, 7.20414e+00, 1.86112e+02, 1.86112e+02, -9.20000e+01, 9.98188e-01, 8.70497e+00
2003, 3313, 7.70959e+01, 7.19487e+00, 1.86058e+02, 1.86058e+02, -9.20000e+01, 9.98189e-01, 8.69029e+00
2004, 3313, 7.70959e+01, 7.19548e+00, 1.86058e+02, 1.86058e+02, -9.20000e+01, 9.98189e-01, 8.69508e+00
2005, 3313, 7.70959e+01, 7.19530e+00, 1.86058e+02, 1.86058e+02, -9.20000e+01, 9.98491e-01, 8.68857e+00
2006, 3315, 7.71424e+01, 7.19404e+00, 1.86713e+02, 1.86713e+02, -9.20000e+01, 9.98793e-01, 8.69574e+00
2007, 3315, 7.71424e+01, 7.19420e+00, 1.86713e+02, 1.86713e+02, -9.20000e+01, 9.98492e-01, 8.68928e+00
2008, 3316, 7.71657e+01, 7.19475e+00, 1.86549e+02, 1.86549e+02, -9.20000e+01, 9.98794e-01, 8.69868e+00
2009, 3316, 7.71657e+01, 7.19584e+00, 1.86549e+02, 1.86549e+02, -9.20000e+01, 9.98492e-01, 8.70344e+00
2010, 3316, 7.71657e+01, 7.19690e+00, 1.86549e+02, 1.86549e+02, -9.20000e+01, 9.98794e-01, 8.70124e+00
2011, 3318, 7.72122e+01, 7.19809e+00, 1.86986e+02, 1.86986e+02, -9.20000e+01, 9.98794e-01, 8.70804e+00
2012, 3318, 7.72122e+01, 7.19920e+00, 1.86986e+02, 1.86986e+02, -9.20000e+01, 9.98493e-01, 8.70933e+00
2013, 3318, 7.72122e+01, 7.19904e+00, 1.86986e+02, 1.86986e+02, -9.20000e+01, 9.98493e-01, 8.70902e+00
2014, 3319, 7.72355e+01, 7.19735e+00, 1.86931e+02, 1.86931e+02, -9.20000e+01, 9.98494e-01, 8.70691e+00
2015, 3319, 7.72355e+01, 7.19595e+00, 1.86931e+02, 1.86931e+02, -9.20000e+01, 9.98192e-01, 8.70275e+00
2016, 3320, 7.72587e+01, 7.19388e+00, 1.86331e+02, 1.86331e+02, -9.20000e+01, 9.98193e-01, 8.70150e+00
2017, 3320, 7.72587e+01, 7.19201e+00, 1.86331e+02, 1.86331e+02, -9.20000e+01, 9.98193e-01, 8.69933e+00
2018, 3320, 7.72587e+01, 7.19052e+00, 1.86331e+02, 1.86331e+02, -9.20000e+01, 9.98494e-01, 8.69952e+00
2019, 3321, 7.72820e+01, 7.19026e+00, 1.85676e+02, 1.85676e+02, -9.20000e+01, 9.99699e-01, 8.70418e+00
2020, 3321, 7.72820e+01, 7.19057e+00, 1.85676e+02, 1.85676e+02, -9.20000e+01, 9.99398e-01, 8.70513e+00
2021, 3322, 7.73053e+01, 7.19095e+00, 1.85169e+02, 1.85169e+02, -9.20000e+01, 9.99398e-01, 8.71002e+00
2022, 3322, 7.73053e+01, 7.19124e+00, 1.85169e+02, 1.85169e+02, -9.20000e+01, 9.99097e-01, 8.70450e+00
2023, 3322, 7.73053e+01, 7.19081e+00, 1.85169e+02, 1.85169e+02, -9.20000e+01, 9.99097e-01, 8.70574e+00
2024, 3324, 7.73518e+01, 7.19059e+00, 1.84459e+02, 1.84459e+02, -9.20000e+01, 9.99398e-01, 8.71798e+00
2025, 3324, 7.73518e+01, 7.19095e+00, 1.84459e+02, 1.84459e+02, -9.20000e+01, 9.98797e-01, 8.72109e+00
2026, 3325, 7.73751e+01, 7.19125e+00, 1.84841e+02, 1.84841e+02, -9.20000e+01, 9.98797e-01, 8.72598e+00
2027, 3325, 7.73751e+01, 7.19163e+00, 1.84841e+02, 1.84841e+02, -9.20000e+01, 9.98797e-01, 8.73131e+00
2028, 3325, 7.73751e+01, 7.19222e+00, 1.84841e+02, 1.84841e+02, -9.20000e+01, 9.98797e-01, 8.73570e+00
2029, 3326, 7.73984e+01, 7.19255e+00, 1.83913e+02, 1.83913e+02, -9.20000e+01, 9.99098e-01, 8.73330e+00
2030, 3327, 7.74216e+01, 7.19250e+00, 1.83640e+02, 1.83640e+02, -9.20000e+01, 9.98798e-01, 8.71990e+00
2031, 3327, 7.74216e+01, 7.19289e+00, 1.83640e+02, 1.83640e+02, -9.20000e+01, 9.98497e-01, 8.72194e+00
2032, 3327, 7.74216e+01, 7.19335e+00, 1.83640e+02, 1.83640e+02, -9.20000e+01, 9.98497e-01, 8.72310e+00
2033, 3327, 7.74216e+01, 7.19365e+00, 1.83640e+02, 1.83640e+02, -9.20000e+01, 9.99098e-01, 8.72682e+00
2034, 3329, 7.74682e+01, 7.18540e+00, 1.83933e+02, 1.83933e+02, -9.20000e+01, 9.99099e-01, 8.74068e+00
2035, 3329, 7.74682e+01, 7.18705e+00, 1.83933e+02, 1.83933e+02, -9.20000e+01, 9.98498e-01, 8.74244e+00
2036, 3331, 7.75147e+01, 7.18767e+00, 1.82951e+02, 1.82951e+02, -9.20000e+01, 9.98499e-01, 8.73972e+00
2037, 3332, 7.75380e+01, 7.18882e+00, 1.82896e+02, 1.82896e+02, -9.20000e+01, 9.98199e-01, 8.74245e+00
2038, 3332, 7.75380e+01, 7.18848e+00, 1.82896e+02, 1.82896e+02, -9.20000e+01, 9.97899e-01, 8.73898e+00
2039, 3332, 7.75380e+01, 7.18904e+00, 1.82896e+02, 1.82896e+02, -9.20000e+01, 9.97899e-01, 8.74679e+00
2040, 3332, 7.75380e+01, 7.18943e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98199e-01, 8.73853e+00
2041, 3332, 7.75380e+01, 7.18953e+00, 1.82896e+02, 1.82896e+02, -9.20000e+01, 9.98800e-01, 8.73921e+00
2042, 3333, 7.75613e+01, 7.18886e+00, 1.82260e+02, 1.82260e+02, -9.20000e+01, 9.99100e-01, 8.72983e+00
2043, 3334, 7.75845e+01, 7.18877e+00, 1.84279e+02, 1.84279e+02, -9.20000e+01, 9.99100e-01, 8.73691e+00
2044, 3337, 7.76543e+01, 7.18869e+00, 1.83405e+02, 1.83405e+02, -9.20000e+01, 9.98801e-01, 8.74525e+00
2045, 3337, 7.76543e+01, 7.18984e+00, 1.83405e+02, 1.83405e+02, -9.20000e+01, 9.97902e-01, 8.75302e+00
2046, 3338, 7.76776e+01, 7.19070e+00, 1.83678e+02, 1.83678e+02, -9.20000e+01, 9.97903e-01, 8.76072e+00
2047, 3339, 7.77009e+01, 7.18444e+00, 1.83460e+02, 1.83460e+02, -9.20000e+01, 9.97604e-01, 8.76469e+00
2048, 3339, 7.77009e+01, 7.18846e+00, 1.83460e+02, 1.83460e+02, -9.20000e+01, 9.97005e-01, 8.77246e+00
2049, 3340, 7.77242e+01, 7.19183e+00, 1.83187e+02, 1.83187e+02, -9.20000e+01, 9.97305e-01, 8.77981e+00
2050, 3339, 7.77009e+01, 7.20318e+00, 1.84169e+02, 1.84169e+02, -9.20000e+01, 9.97305e-01, 8.75343e+00
2051, 3340, 7.77242e+01, 7.20385e+00, 1.84825e+02, 1.84825e+02, -9.20000e+01, 9.97605e-01, 8.76433e+00
2052, 3340, 7.77242e+01, 7.20377e+00, 1.84825e+02, 1.84825e+02, -9.20000e+01, 9.97605e-01, 8.76124e+00
2053, 3340, 7.77242e+01, 7.20226e+00, 1.84368e+02, 1.84368e+02, -9.20000e+01, 9.97605e-01, 8.75395e+00
2054, 3342, 7.77707e+01, 7.20361e+00, 1.85414e+02, 1.85414e+02, -9.20000e+01, 9.97905e-01, 8.75280e+00
2055, 3342, 7.77707e+01, 7.20240e+00, 1.85414e+02, 1.85414e+02, -9.20000e+01, 9.97606e-01, 8.74978e+00
2056, 3342, 7.77707e+01, 7.20086e+00, 1.85414e+02, 1.85414e+02, -9.20000e+01, 9.98205e-01, 8.75157e+00
2057, 3343, 7.77940e+01, 7.19988e+00, 1.85250e+02, 1.85250e+02, -9.20000e+01, 9.98504e-01, 8.75546e+00
2058, 3344, 7.78172e+01, 7.19949e+00, 1.83503e+02, 1.83503e+02, -9.20000e+01, 9.98206e-01, 8.75766e+00
2059, 3345, 7.78405e+01, 7.19980e+00, 1.82684e+02, 1.82684e+02, -9.20000e+01, 9.98505e-01, 8.76527e+00
2060, 3345, 7.78405e+01, 7.20061e+00, 1.82684e+02, 1.82684e+02, -9.20000e+01, 9.98505e-01, 8.76643e+00
2061, 3345, 7.78405e+01, 7.20118e+00, 1.82684e+02, 1.82684e+02, -9.20000e+01, 9.98804e-01, 8.77574e+00
2062, 3345, 7.78405e+01, 7.20174e+00, 1.82684e+02, 1.82684e+02, -9.20000e+01, 9.98804e-01, 8.77269e+00
2063, 3346, 7.78638e+01, 7.20196e+00, 1.81374e+02, 1.81374e+02, -9.20000e+01, 9.98805e-01, 8.77986e+00
2064, 3347, 7.78871e+01, 7.20272e+00, 1.83285e+02, 1.83285e+02, -9.20000e+01, 9.98805e-01, 8.78468e+00
2065, 3348, 7.79103e+01, 7.20292e+00, 1.81975e+02, 1.81975e+02, -9.20000e+01, 9.98507e-01, 8.77863e+00
2066, 3348, 7.79103e+01, 7.20309e+00, 1.81975e+02, 1.81975e+02, -9.20000e+01, 9.98208e-01, 8.78028e+00
2067, 3348, 7.79103e+01, 7.20248e+00, 1.81975e+02, 1.81975e+02, -9.20000e+01, 9.98208e-01, 8.78424e+00
2068, 3350, 7.79569e+01, 7.19303e+00, 1.77650e+02, 1.77650e+02, -9.20000e+01, 9.98507e-01, 8.78751e+00
2069, 3351, 7.79801e+01, 7.19392e+00, 1.78087e+02, 1.78087e+02, -9.20000e+01, 9.97911e-01, 8.78606e+00
2070, 3351, 7.79801e+01, 7.19494e+00, 1.78087e+02, 1.78087e+02, -9.20000e+01, 9.97911e-01, 8.78897e+00
2071, 3352, 7.80034e+01, 7.19654e+00, 1.77377e+02, 1.77377e+02, -9.20000e+01, 9.98210e-01, 8.79715e+00
2072, 3353, 7.80267e+01, 7.19837e+00, 1.78251e+02, 1.78251e+02, -9.20000e+01, 9.98211e-01, 8.79656e+00
2073, 3354, 7.80500e+01, 7.19056e+00, 1.78851e+02, 1.78851e+02, -9.20000e+01, 9.97913e-01, 8.80534e+00
2074, 3354, 7.80500e+01, 7.19246e+00, 1.78851e+02, 1.78851e+02, -9.20000e+01, 9.97913e-01, 8.80684e+00
2075, 3354, 7.80500e+01, 7.19406e+00, 1.78851e+02, 1.78851e+02, -9.20000e+01, 9.97913e-01, 8.80737e+00
2076, 3354, 7.80500e+01, 7.19537e+00, 1.78851e+02, 1.78851e+02, -9.20000e+01, 9.98211e-01, 8.79608e+00
