controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1624, 423, 1.23502e+01, 8.92729e+00, 1.46472e+02, 1.46472e+02, 3.50000e+01, 7.23404e-01, 9.66061e-01
1625, 427, 1.24670e+01, 8.86181e+00, 1.45926e+02, 1.45926e+02, 3.50000e+01, 7.40047e-01, 9.66970e-01
1626, 428, 1.24962e+01, 8.80462e+00, 1.47762e+02, 1.47762e+02, 3.50000e+01, 7.54673e-01, 9.53034e-01
1627, 429, 1.25254e+01, 8.20695e+00, 1.10424e+02, 1.10424e+02, 3.50000e+01, 5.64103e-01, 1.01844e+00
1628, 431, 1.25838e+01, 8.33833e+00, 1.08445e+02, 1.08445e+02, 3.50000e+01, 4.31555e-01, 1.14934e+00
1629, 432, 1.26130e+01, 8.50626e+00, 1.06057e+02, 1.06057e+02, 3.50000e+01, 3.31019e-01, 1.31698e+00
1630, 427, 1.24670e+01, 8.69173e+00, 1.03973e+02, 1.03973e+02, 3.50000e+01, 2.99766e-01, 1.46509e+00
1631, 427, 1.24670e+01, 8.83133e+00, 9.89440e+01, 9.89440e+01, 3.50000e+01, 2.64637e-01, 1.63574e+00
1632, 425, 1.24086e+01, 9.14306e+00, 1.09487e+02, 1.09487e+02, 3.50000e+01, 2.37647e-01, 1.82045e+00
1633, 421, 1.22918e+01, 9.16923e+00, 9.45768e+01, 9.45768e+01, 3.50000e+01, 2.47031e-01, 1.76011e+00
1634, 425, 1.24086e+01, 9.28336e+00, 9.62557e+01, 9.62557e+01, 3.50000e+01, 2.44706e-01, 1.52463e+00
1635, 424, 1.23794e+01, 9.30157e+00, 9.22093e+01, 9.22093e+01, 3.50000e+01, 2.38208e-01, 1.36359e+00
1636, 426, 1.24378e+01, 9.33640e+00, 9.08925e+01, 9.08925e+01, 3.50000e+01, 2.48826e-01, 1.21924e+00
1637, 421, 1.22918e+01, 9.25089e+00, 8.35684e+01, 8.35684e+01, 3.50000e+01, 2.56532e-01, 1.08565e+00
1638, 416, 1.21458e+01, 9.27953e+00, 8.20332e+01, 8.20332e+01, 3.50000e+01, 2.62019e-01, 1.11557e+00
1639, 415, 1.21166e+01, 9.22866e+00, 8.03208e+01, 8.03208e+01, 3.50000e+01, 2.84337e-01, 1.05717e+00
1640, 413, 1.20582e+01, 9.23427e+00, 7.90173e+01, 7.90173e+01, 3.50000e+01, 2.88136e-01, 1.12786e+00
1641, 413, 1.20582e+01, 9.23532e+00, 8.03669e+01, 8.03669e+01, 3.50000e+01, 3.05085e-01, 1.11195e+00
1642, 412, 1.20290e+01, 9.22882e+00, 7.63617e+01, 7.63617e+01, 3.50000e+01, 3.08252e-01, 1.11062e+00
1643, 410, 1.19706e+01, 9.25049e+00, 7.39597e+01, 7.39597e+01, 3.50000e+01, 3.19512e-01, 1.11235e+00
1644, 405, 1.18247e+01, 9.25873e+00, 6.98933e+01, 6.98933e+01, 3.50000e+01, 3.33333e-01, 1.08929e+00
1645, 407, 1.18830e+01, 9.27022e+00, 7.01116e+01, 7.01116e+01, 3.50000e+01, 3.48894e-01, 1.10132e+00
1646, 403, 1.17663e+01, 9.26685e+00, 6.97094e+01, 6.97094e+01, 3.50000e+01, 3.59801e-01, 1.04742e+00
1647, 402, 1.17371e+01, 9.23598e+00, 6.74511e+01, 6.74511e+01, 3.50000e+01, 3.78109e-01, 1.01021e+00
1648, 398, 1.16203e+01, 9.23825e+00, 7.03855e+01, 7.03855e+01, 3.50000e+01, 3.86935e-01, 9.81807e-01
1649, 401, 1.17079e+01, 9.23226e+00, 6.80951e+01, 6.80951e+01, 3.50000e+01, 3.99002e-01, 1.00600e+00
1650, 397, 1.15911e+01, 9.23138e+00, 7.56467e+01, 7.56467e+01, 3.50000e+01, 4.00504e-01, 9.53656e-01
1651, 395, 1.15327e+01, 9.21743e+00, 7.58093e+01, 7.58093e+01, 3.50000e+01, 4.10127e-01, 1.02038e+00
1652, 397, 1.15911e+01, 9.18760e+00, 7.46696e+01, 7.46696e+01, 3.50000e+01, 4.25693e-01, 1.01103e+00
1653, 397, 1.15911e+01, 9.20055e+00, 7.78307e+01, 7.78307e+01, 3.50000e+01, 4.28212e-01, 9.99317e-01
1654, 397, 1.15911e+01, 9.20045e+00, 7.64181e+01, 7.64181e+01, 3.50000e+01, 4.48363e-01, 1.00410e+00
1655, 399, 1.16495e+01, 9.18423e+00, 7.74007e+01, 7.74007e+01, 3.50000e+01, 4.56140e-01, 1.00731e+00
1656, 398, 1.16203e+01, 9.15543e+00, 7.65340e+01, 7.65340e+01, 3.50000e+01, 4.57286e-01, 9.82160e-01
1657, 398, 1.16203e+01, 9.16101e+00, 7.76804e+01, 7.76804e+01, 3.50000e+01, 4.77387e-01, 9.85229e-01
1658, 399, 1.16495e+01, 9.15989e+00, 7.98573e+01, 7.98573e+01, 3.50000e+01, 4.91228e-01, 1.00570e+00
1659, 396, 1.15619e+01, 9.16022e+00, 8.65729e+01, 8.65729e+01, 3.50000e+01, 5.02525e-01, 9.93202e-01
1660, 398, 1.16203e+01, 9.12806e+00, 8.67861e+01, 8.67861e+01, 3.50000e+01, 5.25126e-01, 9.97102e-01
1661, 397, 1.15911e+01, 9.12374e+00, 8.49997e+01, 8.49997e+01, 3.50000e+01, 5.18892e-01, 9.88859e-01
1662, 397, 1.15911e+01, 9.11939e+00, 8.55365e+01, 8.55365e+01, 3.50000e+01, 5.41562e-01, 9.66413e-01
1663, 394, 1.15035e+01, 9.13921e+00, 8.96905e+01, 8.96905e+01, 3.50000e+01, 5.48223e-01, 1.01840e+00
1664, 393, 1.14743e+01, 9.15465e+00, 8.92637e+01, 8.92637e+01, 3.50000e+01, 5.57252e-01, 9.37957e-01
1665, 394, 1.15035e+01, 9.14937e+00, 9.10387e+01, 9.10387e+01, 3.50000e+01, 5.71066e-01, 9.84513e-01
1666, 393, 1.14743e+01, 9.15997e+00, 9.13863e+01, 9.13863e+01, 3.50000e+01, 5.80153e-01, 1.03397e+00
1667, 393, 1.14743e+01, 9.15773e+00, 9.23689e+01, 9.23689e+01, 3.50000e+01, 5.92875e-01, 9.42844e-01
1668, 393, 1.14743e+01, 9.16628e+00, 9.84083e+01, 9.84083e+01, 3.50000e+01, 6.08142e-01, 9.85872e-01
1669, 396, 1.15619e+01, 9.16637e+00, 1.02188e+02, 1.02188e+02, 3.50000e+01, 6.11111e-01, 9.76365e-01
1670, 401, 1.17079e+01, 9.11675e+00, 1.08427e+02, 1.08427e+02, 3.50000e+01, 6.18454e-01, 9.80555e-01
1671, 400, 1.16787e+01, 9.11182e+00, 1.19100e+02, 1.19100e+02, 3.50000e+01, 6.15000e-01, 1.03973e+00
1672, 400, 1.16787e+01, 9.11968e+00, 1.16332e+02, 1.16332e+02, 3.50000e+01, 6.27500e-01, 1.00279e+00
1673, 402, 1.17371e+01, 9.12397e+00, 1.24466e+02, 1.24466e+02, 3.50000e+01, 6.46766e-01, 1.03013e+00
1674, 402, 1.17371e+01, 9.12631e+00, 1.24979e+02, 1.24979e+02, 3.50000e+01, 6.41791e-01, 1.03315e+00
1675, 402, 1.17371e+01, 9.12762e+00, 1.30165e+02, 1.30165e+02, 3.50000e+01, 6.54229e-01, 9.53614e-01
1676, 403, 1.17663e+01, 9.09094e+00, 1.34210e+02, 1.34210e+02, 3.50000e+01, 6.67494e-01, 9.78047e-01
1677, 402, 1.17371e+01, 9.10243e+00, 1.35218e+02, 1.35218e+02, 3.50000e+01, 6.79104e-01, 1.03191e+00
1678, 406, 1.18538e+01, 9.10344e+00, 1.37565e+02, 1.37565e+02, 3.50000e+01, 6.97044e-01, 1.02223e+00
1679, 409, 1.19414e+01, 9.06292e+00, 1.39997e+02, 1.39997e+02, 3.50000e+01, 7.01711e-01, 9.81092e-01
1680, 411, 1.19998e+01, 9.05623e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.00730e-01, 9.83763e-01
1681, 413, 1.20582e+01, 9.03364e+00, 1.41072e+02, 1.41072e+02, 4.30000e+01, 7.19128e-01, 1.01766e+00
1682, 413, 1.20582e+01, 9.00852e+00, 1.37142e+02, 1.37142e+02, 4.30000e+01, 7.21550e-01, 9.97793e-01
1683, 413, 1.20582e+01, 8.97902e+00, 1.38445e+02, 1.38445e+02, 4.30000e+01, 7.36077e-01, 9.92695e-01
1684, 417, 1.21750e+01, 8.89426e+00, 1.37244e+02, 1.37244e+02, 4.30000e+01, 7.50600e-01, 9.90246e-01
1685, 417, 1.21750e+01, 8.85874e+00, 1.39428e+02, 1.39428e+02, 4.30000e+01, 7.64988e-01, 9.69574e-01
1686, 420, 1.22626e+01, 8.79560e+00, 1.41830e+02, 1.41830e+02, 4.30000e+01, 7.83333e-01, 9.45439e-01
1687, 424, 1.23794e+01, 8.18943e+00, 9.84554e+01, 9.84554e+01, 4.30000e+01, 6.10849e-01, 1.01699e+00
1688, 427, 1.24670e+01, 8.27404e+00, 9.81278e+01, 9.81278e+01, 4.30000e+01, 4.66042e-01, 1.10888e+00
1689, 428, 1.24962e+01, 8.39598e+00, 9.78003e+01, 9.78003e+01, 4.30000e+01, 3.71495e-01, 1.29340e+00
1690, 420, 1.22626e+01, 8.56737e+00, 8.91869e+01, 8.91869e+01, 4.30000e+01, 3.16667e-01, 1.40293e+00
1691, 417, 1.21750e+01, 8.71076e+00, 8.19811e+01, 8.19811e+01, 4.30000e+01, 2.78177e-01, 1.53761e+00
1692, 420, 1.22626e+01, 8.92816e+00, 8.75441e+01, 8.75441e+01, 4.30000e+01, 2.66667e-01, 1.69065e+00
1693, 417, 1.21750e+01, 8.96907e+00, 7.33007e+01, 7.33007e+01, 4.30000e+01, 2.56595e-01, 1.67612e+00
1694, 419, 1.22334e+01, 9.10043e+00, 7.38466e+01, 7.38466e+01, 4.30000e+01, 2.55370e-01, 1.48253e+00
1695, 418, 1.22042e+01, 9.12719e+00, 6.83192e+01, 6.83192e+01, 4.30000e+01, 2.53589e-01, 1.40876e+00
1696, 420, 1.22626e+01, 9.14905e+00, 6.56989e+01, 6.56989e+01, 4.30000e+01, 2.54762e-01, 1.24558e+00
1697, 412, 1.20290e+01, 9.12453e+00, 5.55251e+01, 5.55251e+01, 4.30000e+01, 2.64563e-01, 1.18093e+00
1698, 406, 1.18538e+01, 9.13967e+00, 5.74903e+01, 5.74903e+01, 4.30000e+01, 2.73399e-01, 1.14341e+00
1699, 405, 1.18247e+01, 9.12837e+00, 5.47062e+01, 5.47062e+01, 4.30000e+01, 2.96296e-01, 1.13528e+00
1700, 404, 1.17955e+01, 9.13598e+00, 5.79816e+01, 5.79816e+01, 4.30000e+01, 3.11881e-01, 1.05234e+00
1701, 406, 1.18538e+01, 9.09175e+00, 5.20514e+01, 5.20514e+01, 4.30000e+01, 3.34975e-01, 9.55689e-01
1702, 406, 1.18538e+01, 9.06848e+00, 5.80329e+01, 5.80329e+01, 4.30000e+01, 3.39901e-01, 9.62534e-01
1703, 402, 1.17371e+01, 9.08153e+00, 5.60676e+01, 5.60676e+01, 4.30000e+01, 3.53234e-01, 1.02464e+00
1704, 399, 1.16495e+01, 9.05361e+00, 5.79742e+01, 5.79742e+01, 4.30000e+01, 3.70927e-01, 9.55127e-01
1705, 401, 1.17079e+01, 9.04177e+00, 5.55723e+01, 5.55723e+01, 4.30000e+01, 3.89027e-01, 9.97941e-01
1706, 401, 1.17079e+01, 9.04886e+00, 5.75324e+01, 5.75324e+01, 4.30000e+01, 4.01496e-01, 9.92213e-01
1707, 397, 1.15911e+01, 9.02460e+00, 6.10506e+01, 6.10506e+01, 4.30000e+01, 4.18136e-01, 9.48646e-01
1708, 398, 1.16203e+01, 8.98247e+00, 6.24699e+01, 6.24699e+01, 4.30000e+01, 4.32161e-01, 9.19203e-01
1709, 398, 1.16203e+01, 9.00462e+00, 6.23608e+01, 6.23608e+01, 4.30000e+01, 4.39698e-01, 9.08122e-01
1710, 399, 1.16495e+01, 8.97699e+00, 6.27975e+01, 6.27975e+01, 4.30000e+01, 4.56140e-01, 9.25317e-01
1711, 399, 1.16495e+01, 8.98744e+00, 6.31284e+01, 6.31284e+01, 4.30000e+01, 4.63659e-01, 9.22928e-01
1712, 400, 1.16787e+01, 8.95637e+00, 6.50390e+01, 6.50390e+01, 4.30000e+01, 4.82500e-01, 9.40260e-01
1713, 402, 1.17371e+01, 8.96500e+00, 6.45357e+01, 6.45357e+01, 4.30000e+01, 5.00000e-01, 9.93171e-01
1714, 401, 1.17079e+01, 8.95471e+00, 6.61734e+01, 6.61734e+01, 4.30000e+01, 5.03741e-01, 9.79384e-01
1715, 403, 1.17663e+01, 8.96401e+00, 6.86845e+01, 6.86845e+01, 4.30000e+01, 5.18610e-01, 1.00358e+00
1716, 401, 1.17079e+01, 8.96432e+00, 7.35976e+01, 7.35976e+01, 4.30000e+01, 5.33666e-01, 9.20134e-01
1717, 404, 1.17955e+01, 8.92072e+00, 7.43619e+01, 7.43619e+01, 4.30000e+01, 5.44554e-01, 9.85955e-01
1718, 406, 1.18538e+01, 8.89056e+00, 7.78010e+01, 7.78010e+01, 4.30000e+01, 5.49261e-01, 9.55923e-01
1719, 409, 1.19414e+01, 8.88969e+00, 8.72400e+01, 8.72400e+01, 4.30000e+01, 5.57457e-01, 9.95306e-01
1720, 411, 1.19998e+01, 8.88873e+00, 8.22723e+01, 8.22723e+01, 4.30000e+01, 5.79075e-01, 1.01139e+00
1721, 412, 1.20290e+01, 8.85749e+00, 8.85502e+01, 8.85502e+01, 4.30000e+01, 5.87379e-01, 9.86313e-01
1722, 410, 1.19706e+01, 8.87765e+00, 8.92236e+01, 8.92236e+01, 4.30000e+01, 5.90244e-01, 1.01358e+00
1723, 411, 1.19998e+01, 8.90434e+00, 9.06976e+01, 9.06976e+01, 4.30000e+01, 5.91241e-01, 1.03077e+00
1724, 410, 1.19706e+01, 8.91317e+00, 9.19186e+01, 9.19186e+01, 4.30000e+01, 5.95122e-01, 1.03196e+00
1725, 413, 1.20582e+01, 8.92873e+00, 9.72685e+01, 9.72685e+01, 4.30000e+01, 6.15012e-01, 1.11845e+00
1726, 412, 1.20290e+01, 8.93027e+00, 1.04529e+02, 1.04529e+02, 4.30000e+01, 6.16505e-01, 1.07859e+00
1727, 413, 1.20582e+01, 8.94794e+00, 1.04594e+02, 1.04594e+02, 4.30000e+01, 6.29540e-01, 1.10620e+00
1728, 413, 1.20582e+01, 8.93222e+00, 1.10400e+02, 1.10400e+02, 4.30000e+01, 6.36804e-01, 1.06706e+00
1729, 416, 1.21458e+01, 8.92207e+00, 1.14222e+02, 1.14222e+02, 4.30000e+01, 6.49038e-01, 1.02092e+00
1730, 415, 1.21166e+01, 8.93716e+00, 1.15948e+02, 1.15948e+02, 4.30000e+01, 6.57831e-01, 1.04424e+00
1731, 415, 1.21166e+01, 8.92329e+00, 1.16440e+02, 1.16440e+02, 4.30000e+01, 6.67470e-01, 1.04251e+00
1732, 414, 1.20874e+01, 8.90197e+00, 1.19069e+02, 1.19069e+02, 4.30000e+01, 6.85990e-01, 9.63938e-01
1733, 417, 1.21750e+01, 8.89369e+00, 1.21839e+02, 1.21839e+02, 4.30000e+01, 7.07434e-01, 1.03887e+00
1734, 420, 1.22626e+01, 8.88835e+00, 1.21715e+02, 1.21715e+02, 4.30000e+01, 7.11905e-01, 9.99970e-01
1735, 424, 1.23794e+01, 8.86644e+00, 1.26509e+02, 1.26509e+02, 4.30000e+01, 7.19340e-01, 1.01936e+00
1736, 424, 1.23794e+01, 8.87453e+00, 1.29293e+02, 1.29293e+02, 4.30000e+01, 7.21698e-01, 1.04649e+00
1737, 423, 1.23502e+01, 8.87548e+00, 1.29477e+02, 1.29477e+02, 4.30000e+01, 7.39953e-01, 1.02283e+00
1738, 427, 1.24670e+01, 8.84592e+00, 1.30623e+02, 1.30623e+02, 4.30000e+01, 7.40047e-01, 1.05442e+00
1739, 429, 1.25254e+01, 8.83298e+00, 1.29958e+02, 1.29958e+02, 4.30000e+01, 7.38928e-01, 1.09610e+00
1740, 430, 1.25546e+01, 8.85330e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.46512e-01, 1.11276e+00
1741, 431, 1.25838e+01, 8.85342e+00, 1.39932e+02, 1.39932e+02, 6.50000e+01, 7.56381e-01, 1.07230e+00
1742, 435, 1.27006e+01, 8.81104e+00, 1.38557e+02, 1.38557e+02, 6.50000e+01, 7.70115e-01, 1.06697e+00
1743, 440, 1.28465e+01, 8.75343e+00, 1.39540e+02, 1.39540e+02, 6.50000e+01, 7.70455e-01, 1.10734e+00
1744, 443, 1.29341e+01, 8.68637e+00, 1.38940e+02, 1.38940e+02, 6.50000e+01, 7.72009e-01, 1.07035e+00
1745, 445, 1.29925e+01, 8.61293e+00, 1.37520e+02, 1.37520e+02, 6.50000e+01, 7.82022e-01, 1.04790e+00
1746, 449, 1.31093e+01, 8.54903e+00, 1.37302e+02, 1.37302e+02, 6.50000e+01, 8.08463e-01, 1.04103e+00
1747, 452, 1.31969e+01, 7.89702e+00, 9.04465e+01, 9.04465e+01, 6.50000e+01, 5.84071e-01, 1.12184e+00
1748, 454, 1.32553e+01, 8.04674e+00, 8.70073e+01, 8.70073e+01, 6.50000e+01, 4.18502e-01, 1.26017e+00
1749, 453, 1.32261e+01, 8.21297e+00, 8.68981e+01, 8.68981e+01, 6.50000e+01, 3.11258e-01, 1.43167e+00
1750, 446, 1.30217e+01, 8.38238e+00, 7.43946e+01, 7.43946e+01, 6.50000e+01, 2.64574e-01, 1.58530e+00
1751, 446, 1.30217e+01, 8.58531e+00, 6.65781e+01, 6.65781e+01, 6.50000e+01, 2.46637e-01, 1.80201e+00
1752, 446, 1.30217e+01, 8.91855e+00, 7.12543e+01, 7.12543e+01, 6.50000e+01, 2.39910e-01, 1.94384e+00
1753, 440, 1.28465e+01, 9.01629e+00, 5.71435e+01, 5.71435e+01, 6.50000e+01, 2.45455e-01, 1.90991e+00
1754, 445, 1.29925e+01, 9.18471e+00, 6.41310e+01, 6.41310e+01, 6.50000e+01, 2.49438e-01, 1.65465e+00
1755, 440, 1.28465e+01, 9.23075e+00, 6.22749e+01, 6.22749e+01, 6.50000e+01, 2.36364e-01, 1.46076e+00
1756, 435, 1.27006e+01, 9.27579e+00, 6.04189e+01, 6.04189e+01, 6.50000e+01, 2.34483e-01, 1.25182e+00
1757, 426, 1.24378e+01, 9.20126e+00, 5.33768e+01, 5.33768e+01, 6.50000e+01, 2.58216e-01, 1.09705e+00
1758, 418, 1.22042e+01, 9.18481e+00, 5.01972e+01, 5.01972e+01, 6.50000e+01, 2.51196e-01, 1.06461e+00
1759, 409, 1.19414e+01, 9.13823e+00, 4.53932e+01, 4.53932e+01, 6.50000e+01, 2.86064e-01, 1.04291e+00
1760, 408, 1.19122e+01, 9.13353e+00, 4.48608e+01, 4.48608e+01, 6.50000e+01, 3.01471e-01, 1.03728e+00
1761, 413, 1.20582e+01, 9.08984e+00, 4.52429e+01, 4.52429e+01, 6.50000e+01, 3.29298e-01, 1.00672e+00
1762, 413, 1.20582e+01, 9.08863e+00, 4.85183e+01, 4.85183e+01, 6.50000e+01, 3.36562e-01, 1.00533e+00
1763, 416, 1.21458e+01, 9.09214e+00, 4.57342e+01, 4.57342e+01, 6.50000e+01, 3.48558e-01, 1.04652e+00
1764, 414, 1.20874e+01, 9.07493e+00, 4.94999e+01, 4.94999e+01, 6.50000e+01, 3.62319e-01, 9.86829e-01
1765, 413, 1.20582e+01, 9.09146e+00, 4.96090e+01, 4.96090e+01, 6.50000e+01, 3.77724e-01, 1.01453e+00
1766, 408, 1.19122e+01, 9.08859e+00, 4.85937e+01, 4.85937e+01, 6.50000e+01, 3.84804e-01, 1.03685e+00
1767, 411, 1.19998e+01, 9.06086e+00, 5.04565e+01, 5.04565e+01, 6.50000e+01, 4.06326e-01, 9.81185e-01
1768, 412, 1.20290e+01, 9.08132e+00, 5.39981e+01, 5.39981e+01, 6.50000e+01, 4.12621e-01, 9.69966e-01
1769, 411, 1.19998e+01, 9.03559e+00, 5.77214e+01, 5.77214e+01, 6.50000e+01, 4.25791e-01, 9.11852e-01
1770, 409, 1.19414e+01, 9.00980e+00, 5.94750e+01, 5.94750e+01, 6.50000e+01, 4.47433e-01, 9.29689e-01
1771, 411, 1.19998e+01, 9.01597e+00, 6.32315e+01, 6.32315e+01, 6.50000e+01, 4.64720e-01, 1.00838e+00
1772, 407, 1.18830e+01, 9.03196e+00, 6.37229e+01, 6.37229e+01, 6.50000e+01, 4.76658e-01, 9.98804e-01
1773, 405, 1.18247e+01, 9.03868e+00, 6.92297e+01, 6.92297e+01, 6.50000e+01, 5.06173e-01, 1.04511e+00
1774, 402, 1.17371e+01, 9.06203e+00, 6.80389e+01, 6.80389e+01, 6.50000e+01, 5.32338e-01, 1.05758e+00
1775, 403, 1.17663e+01, 9.03882e+00, 6.87486e+01, 6.87486e+01, 6.50000e+01, 5.40943e-01, 1.01070e+00
1776, 401, 1.17079e+01, 9.00371e+00, 7.15940e+01, 7.15940e+01, 6.50000e+01, 5.48628e-01, 9.49518e-01
1777, 402, 1.17371e+01, 9.00455e+00, 7.39959e+01, 7.39959e+01, 6.50000e+01, 5.54726e-01, 9.75309e-01
1778, 399, 1.16495e+01, 8.97087e+00, 7.53061e+01, 7.53061e+01, 6.50000e+01, 5.76441e-01, 9.69163e-01
1779, 397, 1.15911e+01, 8.97843e+00, 7.32384e+01, 7.32384e+01, 6.50000e+01, 5.79345e-01, 9.92407e-01
1780, 392, 1.14451e+01, 8.97843e+00, 8.13075e+01, 8.13075e+01, 6.50000e+01, 6.12245e-01, 1.00381e+00
1781, 390, 1.13867e+01, 8.98867e+00, 8.36003e+01, 8.36003e+01, 6.50000e+01, 6.20513e-01, 9.96258e-01
1782, 389, 1.13575e+01, 8.98660e+00, 8.51203e+01, 8.51203e+01, 6.50000e+01, 6.37532e-01, 9.33053e-01
1783, 389, 1.13575e+01, 8.97257e+00, 8.62533e+01, 8.62533e+01, 6.50000e+01, 6.52956e-01, 8.89208e-01
1784, 394, 1.15035e+01, 8.93829e+00, 8.83411e+01, 8.83411e+01, 6.50000e+01, 6.57360e-01, 9.48977e-01
1785, 395, 1.15327e+01, 8.90916e+00, 9.21031e+01, 9.21031e+01, 6.50000e+01, 6.65823e-01, 9.58882e-01
1786, 398, 1.16203e+01, 8.90233e+00, 9.58698e+01, 9.58698e+01, 6.50000e+01, 6.73367e-01, 9.83655e-01
1787, 398, 1.16203e+01, 8.91662e+00, 9.59437e+01, 9.59437e+01, 6.50000e+01, 6.88442e-01, 1.02317e+00
1788, 399, 1.16495e+01, 8.93367e+00, 9.60478e+01, 9.60478e+01, 6.50000e+01, 6.94236e-01, 1.01258e+00
1789, 399, 1.16495e+01, 8.96765e+00, 9.86815e+01, 9.86815e+01, 6.50000e+01, 6.94236e-01, 1.08108e+00
1790, 401, 1.17079e+01, 8.96103e+00, 1.03649e+02, 1.03649e+02, 6.50000e+01, 7.03242e-01, 1.04878e+00
1791, 401, 1.17079e+01, 8.95591e+00, 1.05396e+02, 1.05396e+02, 6.50000e+01, 7.08229e-01, 1.06301e+00
1792, 403, 1.17663e+01, 8.93508e+00, 1.02678e+02, 1.02678e+02, 6.50000e+01, 7.12159e-01, 1.02200e+00
1793, 409, 1.19414e+01, 8.92052e+00, 1.02072e+02, 1.02072e+02, 6.50000e+01, 7.16381e-01, 1.08138e+00
1794, 408, 1.19122e+01, 8.90992e+00, 1.03219e+02, 1.03219e+02, 6.50000e+01, 7.15686e-01, 1.02506e+00
1795, 414, 1.20874e+01, 8.90690e+00, 1.07268e+02, 1.07268e+02, 6.50000e+01, 7.22222e-01, 1.02075e+00
1796, 417, 1.21750e+01, 8.90250e+00, 1.09397e+02, 1.09397e+02, 6.50000e+01, 7.19424e-01, 1.04903e+00
1797, 418, 1.22042e+01, 8.91089e+00, 1.11786e+02, 1.11786e+02, 6.50000e+01, 7.24880e-01, 1.08648e+00
1798, 418, 1.22042e+01, 8.89430e+00, 1.20302e+02, 1.20302e+02, 6.50000e+01, 7.41627e-01, 1.04821e+00
1799, 418, 1.22042e+01, 8.89570e+00, 1.18487e+02, 1.18487e+02, 6.50000e+01, 7.51196e-01, 1.05616e+00
1800, 420, 1.22626e+01, 8.89305e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.59524e-01, 1.05011e+00
1801, 420, 1.22626e+01, 8.86035e+00, 1.27435e+02, 1.27435e+02, 5.10000e+01, 7.66667e-01, 1.06753e+00
1802, 422, 1.23210e+01, 8.85457e+00, 1.25415e+02, 1.25415e+02, 5.10000e+01, 7.70142e-01, 1.04746e+00
1803, 426, 1.24378e+01, 8.81813e+00, 1.27107e+02, 1.27107e+02, 5.10000e+01, 7.74648e-01, 1.03462e+00
1804, 427, 1.24670e+01, 8.79679e+00, 1.27981e+02, 1.27981e+02, 5.10000e+01, 7.72834e-01, 1.02241e+00
1805, 431, 1.25838e+01, 8.73346e+00, 1.28527e+02, 1.28527e+02, 5.10000e+01, 7.95824e-01, 1.02605e+00
1806, 435, 1.27006e+01, 8.65433e+00, 1.28745e+02, 1.28745e+02, 5.10000e+01, 8.16092e-01, 1.02265e+00
1807, 439, 1.28173e+01, 7.97764e+00, 8.44134e+01, 8.44134e+01, 5.10000e+01, 5.96811e-01, 1.14925e+00
1808, 438, 1.27881e+01, 8.16361e+00, 8.33762e+01, 8.33762e+01, 5.10000e+01, 4.22374e-01, 1.27137e+00
1809, 438, 1.27881e+01, 8.30224e+00, 7.94457e+01, 7.94457e+01, 5.10000e+01, 3.31050e-01, 1.37409e+00
1810, 430, 1.25546e+01, 8.57825e+00, 7.84794e+01, 7.84794e+01, 5.10000e+01, 2.76744e-01, 1.54536e+00
1811, 426, 1.24378e+01, 8.71433e+00, 7.24199e+01, 7.24199e+01, 5.10000e+01, 2.34742e-01, 1.74375e+00
1812, 428, 1.24962e+01, 8.99357e+00, 7.96905e+01, 7.96905e+01, 5.10000e+01, 2.26636e-01, 1.90266e+00
1813, 425, 1.24086e+01, 9.09964e+00, 6.55022e+01, 6.55022e+01, 5.10000e+01, 2.23529e-01, 1.88255e+00
1814, 426, 1.24378e+01, 9.29135e+00, 7.51288e+01, 7.51288e+01, 5.10000e+01, 2.15962e-01, 1.65852e+00
1815, 424, 1.23794e+01, 9.27076e+00, 6.59577e+01, 6.59577e+01, 5.10000e+01, 2.28774e-01, 1.33177e+00
1816, 424, 1.23794e+01, 9.31894e+00, 7.19131e+01, 7.19131e+01, 5.10000e+01, 2.31132e-01, 1.25312e+00
1817, 417, 1.21750e+01, 9.23741e+00, 6.11043e+01, 6.11043e+01, 5.10000e+01, 2.39808e-01, 1.11226e+00
1818, 410, 1.19706e+01, 9.23100e+00, 6.26772e+01, 6.26772e+01, 5.10000e+01, 2.41463e-01, 1.08300e+00
1819, 406, 1.18538e+01, 9.20006e+00, 5.97839e+01, 5.97839e+01, 5.10000e+01, 2.66010e-01, 1.01097e+00
1820, 405, 1.18247e+01, 9.16304e+00, 5.63346e+01, 5.63346e+01, 5.10000e+01, 2.91358e-01, 9.92402e-01
1821, 403, 1.17663e+01, 9.13338e+00, 5.43694e+01, 5.43694e+01, 5.10000e+01, 3.12655e-01, 9.08524e-01
1822, 398, 1.16203e+01, 9.11158e+00, 5.16286e+01, 5.16286e+01, 5.10000e+01, 3.29146e-01, 9.20492e-01
1823, 397, 1.15911e+01, 9.11844e+00, 5.22291e+01, 5.22291e+01, 5.10000e+01, 3.47607e-01, 9.20560e-01
1824, 398, 1.16203e+01, 9.12463e+00, 5.28842e+01, 5.28842e+01, 5.10000e+01, 3.74372e-01, 8.98021e-01
