controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1702, 272, 7.94149e+00, 9.47276e+00, 3.33343e+01, 3.33343e+01, 4.50000e+01, 3.12500e-01, 6.52642e-01
1703, 273, 7.97069e+00, 9.45427e+00, 3.33343e+01, 3.33343e+01, 4.50000e+01, 3.22344e-01, 6.72716e-01
1704, 273, 7.97069e+00, 9.43483e+00, 3.37710e+01, 3.37710e+01, 4.50000e+01, 3.29670e-01, 5.99143e-01
1705, 272, 7.94149e+00, 9.40180e+00, 3.07574e+01, 3.07574e+01, 4.50000e+01, 3.34559e-01, 6.08863e-01
1706, 271, 7.91230e+00, 9.39390e+00, 3.12487e+01, 3.12487e+01, 4.50000e+01, 3.43173e-01, 6.19032e-01
1707, 272, 7.94149e+00, 9.37707e+00, 3.32139e+01, 3.32139e+01, 4.50000e+01, 3.71324e-01, 6.09718e-01
1708, 269, 7.85390e+00, 9.36178e+00, 3.27226e+01, 3.27226e+01, 4.50000e+01, 3.97770e-01, 6.30395e-01
1709, 269, 7.85390e+00, 9.34712e+00, 3.59401e+01, 3.59401e+01, 4.50000e+01, 4.16357e-01, 6.19756e-01
1710, 269, 7.85390e+00, 9.33129e+00, 3.63222e+01, 3.63222e+01, 4.50000e+01, 4.34944e-01, 6.42266e-01
1711, 268, 7.82471e+00, 9.33726e+00, 3.93162e+01, 3.93162e+01, 4.50000e+01, 4.55224e-01, 6.26975e-01
1712, 267, 7.79551e+00, 9.29929e+00, 4.11722e+01, 4.11722e+01, 4.50000e+01, 4.60674e-01, 6.22803e-01
1713, 266, 7.76631e+00, 9.31153e+00, 4.58275e+01, 4.58275e+01, 4.50000e+01, 4.62406e-01, 6.50887e-01
1714, 266, 7.76631e+00, 9.30568e+00, 4.61551e+01, 4.61551e+01, 4.50000e+01, 4.73684e-01, 6.56023e-01
1715, 269, 7.85390e+00, 9.26549e+00, 4.53362e+01, 4.53362e+01, 4.50000e+01, 4.79554e-01, 6.87151e-01
1716, 269, 7.85390e+00, 9.26736e+00, 4.72502e+01, 4.72502e+01, 4.50000e+01, 4.75836e-01, 6.56348e-01
1717, 268, 7.82471e+00, 9.27765e+00, 4.82874e+01, 4.82874e+01, 4.50000e+01, 4.70149e-01, 6.73478e-01
1718, 266, 7.76631e+00, 9.29980e+00, 4.71889e+01, 4.71889e+01, 4.50000e+01, 4.92481e-01, 7.15294e-01
1719, 268, 7.82471e+00, 9.30243e+00, 4.59694e+01, 4.59694e+01, 4.50000e+01, 5.03731e-01, 7.50470e-01
1720, 265, 7.73712e+00, 9.29970e+00, 4.43863e+01, 4.43863e+01, 4.50000e+01, 5.09434e-01, 7.18805e-01
1721, 264, 7.70792e+00, 9.32045e+00, 4.42226e+01, 4.42226e+01, 4.50000e+01, 5.11364e-01, 7.18579e-01
1722, 265, 7.73712e+00, 9.28809e+00, 4.35249e+01, 4.35249e+01, 4.50000e+01, 5.32075e-01, 7.06240e-01
1723, 264, 7.70792e+00, 9.27980e+00, 4.73462e+01, 4.73462e+01, 4.50000e+01, 5.37879e-01, 6.86090e-01
1724, 265, 7.73712e+00, 9.24339e+00, 4.61998e+01, 4.61998e+01, 4.50000e+01, 5.58491e-01, 6.56028e-01
1725, 267, 7.79551e+00, 9.23116e+00, 4.87295e+01, 4.87295e+01, 4.50000e+01, 5.76779e-01, 6.50817e-01
1726, 267, 7.79551e+00, 9.19758e+00, 4.81836e+01, 4.81836e+01, 4.50000e+01, 5.88015e-01, 6.48915e-01
1727, 269, 7.85390e+00, 9.21090e+00, 5.07308e+01, 5.07308e+01, 4.50000e+01, 6.09665e-01, 6.61207e-01
1728, 267, 7.79551e+00, 9.21071e+00, 5.22593e+01, 5.22593e+01, 4.50000e+01, 6.32959e-01, 6.83879e-01
1729, 267, 7.79551e+00, 9.21745e+00, 5.19318e+01, 5.19318e+01, 4.50000e+01, 6.40449e-01, 6.57861e-01
1730, 268, 7.82471e+00, 9.22083e+00, 5.46179e+01, 5.46179e+01, 4.50000e+01, 6.56716e-01, 6.58499e-01
1731, 269, 7.85390e+00, 9.21128e+00, 5.56005e+01, 5.56005e+01, 4.50000e+01, 6.57993e-01, 6.41519e-01
1732, 269, 7.85390e+00, 9.21378e+00, 5.58189e+01, 5.58189e+01, 4.50000e+01, 6.57993e-01, 6.39805e-01
1733, 270, 7.88310e+00, 9.18055e+00, 5.41215e+01, 5.41215e+01, 4.50000e+01, 6.77778e-01, 6.25063e-01
1734, 272, 7.94149e+00, 9.16821e+00, 5.47766e+01, 5.47766e+01, 4.50000e+01, 6.76471e-01, 6.86862e-01
1735, 272, 7.94149e+00, 9.14809e+00, 5.48326e+01, 5.48326e+01, 4.50000e+01, 6.94853e-01, 6.43421e-01
1736, 274, 7.99989e+00, 9.15128e+00, 5.65249e+01, 5.65249e+01, 4.50000e+01, 7.04380e-01, 6.51367e-01
1737, 274, 7.99989e+00, 9.14107e+00, 5.72345e+01, 5.72345e+01, 4.50000e+01, 7.26277e-01, 6.62568e-01
1738, 275, 8.02908e+00, 9.13812e+00, 5.85447e+01, 5.85447e+01, 4.50000e+01, 7.27273e-01, 6.67391e-01
1739, 277, 8.08748e+00, 9.13713e+00, 6.31848e+01, 6.31848e+01, 4.50000e+01, 7.32852e-01, 7.20547e-01
1740, 278, 8.11667e+00, 9.14926e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.33813e-01, 7.12904e-01
1741, 277, 8.08748e+00, 9.15487e+00, 6.60832e+01, 6.60832e+01, 5.00000e+00, 7.40072e-01, 7.03395e-01
1742, 276, 8.05828e+00, 9.15000e+00, 6.58204e+01, 6.58204e+01, 5.00000e+00, 7.42754e-01, 6.84830e-01
1743, 280, 8.17507e+00, 9.14089e+00, 6.90824e+01, 6.90824e+01, 5.00000e+00, 7.60714e-01, 7.30407e-01
1744, 284, 8.29185e+00, 9.08479e+00, 6.93688e+01, 6.93688e+01, 5.00000e+00, 7.50000e-01, 7.02004e-01
1745, 287, 8.37944e+00, 9.06570e+00, 7.35722e+01, 7.35722e+01, 5.00000e+00, 7.56098e-01, 7.17149e-01
1746, 287, 8.37944e+00, 9.05468e+00, 7.31169e+01, 7.31169e+01, 5.00000e+00, 7.66551e-01, 6.86902e-01
1747, 288, 8.40864e+00, 8.70306e+00, 5.11555e+01, 5.11555e+01, 5.00000e+00, 5.79861e-01, 7.36814e-01
1748, 291, 8.49623e+00, 8.82005e+00, 5.30003e+01, 5.30003e+01, 5.00000e+00, 4.43299e-01, 8.26154e-01
1749, 292, 8.52543e+00, 8.92926e+00, 4.89061e+01, 4.89061e+01, 5.00000e+00, 3.69863e-01, 9.09143e-01
1750, 289, 8.43784e+00, 9.07201e+00, 4.85785e+01, 4.85785e+01, 5.00000e+00, 3.49481e-01, 1.02458e+00
1751, 289, 8.43784e+00, 9.14820e+00, 4.69408e+01, 4.69408e+01, 5.00000e+00, 3.39100e-01, 1.14202e+00
1752, 290, 8.46703e+00, 9.33768e+00, 5.12534e+01, 5.12534e+01, 5.00000e+00, 3.20690e-01, 1.23921e+00
1753, 284, 8.29185e+00, 9.38630e+00, 4.81964e+01, 4.81964e+01, 5.00000e+00, 3.20423e-01, 1.18025e+00
1754, 287, 8.37944e+00, 9.47345e+00, 5.36008e+01, 5.36008e+01, 5.00000e+00, 3.24042e-01, 1.02455e+00
1755, 289, 8.43784e+00, 9.48296e+00, 5.05438e+01, 5.05438e+01, 5.00000e+00, 3.28720e-01, 9.23241e-01
1756, 288, 8.40864e+00, 9.49215e+00, 5.49110e+01, 5.49110e+01, 5.00000e+00, 3.29861e-01, 7.89255e-01
1757, 284, 8.29185e+00, 9.44181e+00, 4.77597e+01, 4.77597e+01, 5.00000e+00, 3.52113e-01, 7.10301e-01
1758, 284, 8.29185e+00, 9.44007e+00, 4.92882e+01, 4.92882e+01, 5.00000e+00, 3.52113e-01, 7.31697e-01
1759, 281, 8.20426e+00, 9.39956e+00, 4.49330e+01, 4.49330e+01, 5.00000e+00, 3.59431e-01, 6.30172e-01
1760, 283, 8.26266e+00, 9.40097e+00, 4.55881e+01, 4.55881e+01, 5.00000e+00, 3.74558e-01, 6.69068e-01
1761, 283, 8.26266e+00, 9.40380e+00, 4.42965e+01, 4.42965e+01, 5.00000e+00, 3.92226e-01, 7.26184e-01
1762, 282, 8.23346e+00, 9.41860e+00, 4.71464e+01, 4.71464e+01, 5.00000e+00, 4.04255e-01, 7.11695e-01
1763, 280, 8.17507e+00, 9.43734e+00, 4.95363e+01, 4.95363e+01, 5.00000e+00, 4.32143e-01, 7.41547e-01
1764, 281, 8.20426e+00, 9.42924e+00, 4.91542e+01, 4.91542e+01, 5.00000e+00, 4.41281e-01, 6.92901e-01
1765, 280, 8.17507e+00, 9.42668e+00, 4.86083e+01, 4.86083e+01, 5.00000e+00, 4.57143e-01, 6.26067e-01
1766, 280, 8.17507e+00, 9.41060e+00, 5.19928e+01, 5.19928e+01, 5.00000e+00, 4.75000e-01, 6.32423e-01
1767, 278, 8.11667e+00, 9.42003e+00, 5.49407e+01, 5.49407e+01, 5.00000e+00, 4.82014e-01, 6.44055e-01
1768, 278, 8.11667e+00, 9.38704e+00, 5.57386e+01, 5.57386e+01, 5.00000e+00, 5.00000e-01, 6.05314e-01
1769, 279, 8.14587e+00, 9.38331e+00, 5.78676e+01, 5.78676e+01, 5.00000e+00, 5.16129e-01, 6.10459e-01
1770, 277, 8.08748e+00, 9.37903e+00, 6.04334e+01, 6.04334e+01, 5.00000e+00, 5.27076e-01, 6.80091e-01
1771, 280, 8.17507e+00, 9.34191e+00, 6.12489e+01, 6.12489e+01, 5.00000e+00, 5.53571e-01, 6.56546e-01
1772, 280, 8.17507e+00, 9.33049e+00, 6.19585e+01, 6.19585e+01, 5.00000e+00, 5.53571e-01, 6.20105e-01
1773, 277, 8.08748e+00, 9.33184e+00, 6.61074e+01, 6.61074e+01, 5.00000e+00, 5.74007e-01, 5.80116e-01
1774, 277, 8.08748e+00, 9.30270e+00, 6.55528e+01, 6.55528e+01, 5.00000e+00, 6.06498e-01, 6.01017e-01
1775, 278, 8.11667e+00, 9.30335e+00, 6.80389e+01, 6.80389e+01, 5.00000e+00, 6.15108e-01, 6.59867e-01
1776, 276, 8.05828e+00, 9.30214e+00, 6.78752e+01, 6.78752e+01, 5.00000e+00, 6.30435e-01, 6.72256e-01
1777, 276, 8.05828e+00, 9.29619e+00, 6.94037e+01, 6.94037e+01, 5.00000e+00, 6.63043e-01, 6.35201e-01
1778, 275, 8.02908e+00, 9.30159e+00, 7.21332e+01, 7.21332e+01, 5.00000e+00, 6.65455e-01, 6.54758e-01
1779, 277, 8.08748e+00, 9.29753e+00, 7.43168e+01, 7.43168e+01, 5.00000e+00, 6.78700e-01, 6.54715e-01
1780, 276, 8.05828e+00, 9.31051e+00, 7.28462e+01, 7.28462e+01, 5.00000e+00, 6.84783e-01, 7.11970e-01
1781, 276, 8.05828e+00, 9.31145e+00, 7.44405e+01, 7.44405e+01, 5.00000e+00, 6.99275e-01, 6.91573e-01
1782, 276, 8.05828e+00, 9.31709e+00, 7.90807e+01, 7.90807e+01, 5.00000e+00, 7.02899e-01, 6.99049e-01
1783, 278, 8.11667e+00, 9.30237e+00, 7.75955e+01, 7.75955e+01, 5.00000e+00, 7.15827e-01, 6.80447e-01
1784, 280, 8.17507e+00, 9.28770e+00, 7.82506e+01, 7.82506e+01, 5.00000e+00, 7.10714e-01, 6.79721e-01
1785, 279, 8.14587e+00, 9.28680e+00, 8.01067e+01, 8.01067e+01, 5.00000e+00, 7.27599e-01, 7.05011e-01
1786, 279, 8.14587e+00, 9.28485e+00, 8.09801e+01, 8.09801e+01, 5.00000e+00, 7.31183e-01, 6.89899e-01
1787, 280, 8.17507e+00, 9.27887e+00, 8.34366e+01, 8.34366e+01, 5.00000e+00, 7.39286e-01, 6.99103e-01
1788, 282, 8.23346e+00, 9.29004e+00, 8.60024e+01, 8.60024e+01, 5.00000e+00, 7.51773e-01, 6.95156e-01
1789, 285, 8.32105e+00, 9.27058e+00, 8.92657e+01, 8.92657e+01, 5.00000e+00, 7.57895e-01, 7.12986e-01
1790, 285, 8.32105e+00, 9.26748e+00, 9.21044e+01, 9.21044e+01, 5.00000e+00, 7.68421e-01, 6.98864e-01
1791, 286, 8.35025e+00, 9.25753e+00, 9.19406e+01, 9.19406e+01, 5.00000e+00, 7.83217e-01, 7.20860e-01
1792, 287, 8.37944e+00, 9.25603e+00, 9.45064e+01, 9.45064e+01, 5.00000e+00, 7.87456e-01, 6.91525e-01
1793, 288, 8.40864e+00, 9.23877e+00, 9.49977e+01, 9.49977e+01, 5.00000e+00, 7.91667e-01, 7.12090e-01
1794, 289, 8.43784e+00, 9.23110e+00, 9.46822e+01, 9.46822e+01, 5.00000e+00, 7.85467e-01, 7.32973e-01
1795, 292, 8.52543e+00, 9.21130e+00, 9.54464e+01, 9.54464e+01, 5.00000e+00, 7.91096e-01, 7.41688e-01
1796, 294, 8.58382e+00, 9.20518e+00, 9.54195e+01, 9.54195e+01, 5.00000e+00, 8.02721e-01, 7.51209e-01
1797, 295, 8.61302e+00, 9.19174e+00, 9.52011e+01, 9.52011e+01, 5.00000e+00, 8.06780e-01, 7.49036e-01
1798, 295, 8.61302e+00, 9.17533e+00, 9.85311e+01, 9.85311e+01, 5.00000e+00, 8.16949e-01, 7.41961e-01
1799, 296, 8.64221e+00, 9.17947e+00, 9.66750e+01, 9.66750e+01, 5.00000e+00, 8.14189e-01, 7.67777e-01
1800, 299, 8.72980e+00, 9.16691e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.22742e-01, 7.23903e-01
1801, 300, 8.75900e+00, 9.17087e+00, 9.76030e+01, 9.76030e+01, 1.10000e+01, 8.30000e-01, 7.74290e-01
1802, 301, 8.78820e+00, 9.18590e+00, 9.89132e+01, 9.89132e+01, 1.10000e+01, 8.30565e-01, 7.58285e-01
1803, 303, 8.84659e+00, 9.17602e+00, 9.90770e+01, 9.90770e+01, 1.10000e+01, 8.34983e-01, 7.87958e-01
1804, 305, 8.90498e+00, 9.15048e+00, 9.99078e+01, 9.99078e+01, 1.10000e+01, 8.26230e-01, 7.95240e-01
1805, 306, 8.93418e+00, 9.13774e+00, 1.02637e+02, 1.02637e+02, 1.10000e+01, 8.39869e-01, 7.97405e-01
1806, 307, 8.96338e+00, 9.11750e+00, 1.04930e+02, 1.04930e+02, 1.10000e+01, 8.40391e-01, 8.07425e-01
1807, 310, 9.05097e+00, 8.83749e+00, 8.33058e+01, 8.33058e+01, 1.10000e+01, 6.87097e-01, 8.19550e-01
1808, 311, 9.08016e+00, 8.90662e+00, 8.28145e+01, 8.28145e+01, 1.10000e+01, 5.78778e-01, 8.99025e-01
1809, 312, 9.10936e+00, 8.99265e+00, 8.37425e+01, 8.37425e+01, 1.10000e+01, 5.12821e-01, 9.60074e-01
1810, 305, 8.90498e+00, 9.10454e+00, 7.85313e+01, 7.85313e+01, 1.10000e+01, 4.88525e-01, 1.02432e+00
1811, 306, 8.93418e+00, 9.16410e+00, 7.57657e+01, 7.57657e+01, 1.10000e+01, 4.60784e-01, 1.11602e+00
1812, 305, 8.90498e+00, 9.30846e+00, 7.90957e+01, 7.90957e+01, 1.10000e+01, 4.36066e-01, 1.14268e+00
1813, 303, 8.84659e+00, 9.31749e+00, 6.99179e+01, 6.99179e+01, 1.10000e+01, 4.29043e-01, 1.13841e+00
1814, 305, 8.90498e+00, 9.38859e+00, 7.40121e+01, 7.40121e+01, 1.10000e+01, 4.22951e-01, 1.02044e+00
1815, 304, 8.87579e+00, 9.37347e+00, 6.91503e+01, 6.91503e+01, 1.10000e+01, 4.30921e-01, 8.87912e-01
1816, 304, 8.87579e+00, 9.40840e+00, 7.15455e+01, 7.15455e+01, 1.10000e+01, 4.40789e-01, 9.02642e-01
1817, 303, 8.84659e+00, 9.37107e+00, 6.83860e+01, 6.83860e+01, 1.10000e+01, 4.52145e-01, 8.39186e-01
1818, 301, 8.78820e+00, 9.37716e+00, 7.02908e+01, 7.02908e+01, 1.10000e+01, 4.58472e-01, 7.97680e-01
1819, 300, 8.75900e+00, 9.36784e+00, 6.99086e+01, 6.99086e+01, 1.10000e+01, 4.73333e-01, 7.98931e-01
1820, 301, 8.78820e+00, 9.37039e+00, 6.93081e+01, 6.93081e+01, 1.10000e+01, 4.88372e-01, 7.91921e-01
1821, 299, 8.72980e+00, 9.37121e+00, 6.97449e+01, 6.97449e+01, 1.10000e+01, 4.98328e-01, 7.71084e-01
1822, 301, 8.78820e+00, 9.37025e+00, 6.80526e+01, 6.80526e+01, 1.10000e+01, 5.01661e-01, 7.65376e-01
1823, 304, 8.87579e+00, 9.36008e+00, 6.82810e+01, 6.82810e+01, 1.10000e+01, 5.19737e-01, 7.52476e-01
1824, 305, 8.90498e+00, 9.35204e+00, 6.86692e+01, 6.86692e+01, 1.10000e+01, 5.24590e-01, 7.49262e-01
1825, 301, 8.78820e+00, 9.34973e+00, 6.67637e+01, 6.67637e+01, 1.10000e+01, 5.38206e-01, 7.56796e-01
1826, 300, 8.75900e+00, 9.35168e+00, 6.70366e+01, 6.70366e+01, 1.10000e+01, 5.46667e-01, 7.18992e-01
1827, 299, 8.72980e+00, 9.33060e+00, 6.81030e+01, 6.81030e+01, 1.10000e+01, 5.61873e-01, 7.43962e-01
1828, 298, 8.70061e+00, 9.32498e+00, 6.72137e+01, 6.72137e+01, 1.10000e+01, 5.70470e-01, 7.41027e-01
1829, 298, 8.70061e+00, 9.32654e+00, 7.05691e+01, 7.05691e+01, 1.10000e+01, 5.90604e-01, 7.23797e-01
1830, 299, 8.72980e+00, 9.32823e+00, 7.04054e+01, 7.04054e+01, 1.10000e+01, 5.95318e-01, 7.20175e-01
1831, 300, 8.75900e+00, 9.32078e+00, 7.11696e+01, 7.11696e+01, 1.10000e+01, 6.10000e-01, 7.58344e-01
1832, 302, 8.81739e+00, 9.31073e+00, 6.91498e+01, 6.91498e+01, 1.10000e+01, 6.22517e-01, 7.37858e-01
1833, 301, 8.78820e+00, 9.26411e+00, 7.03074e+01, 7.03074e+01, 1.10000e+01, 6.27907e-01, 7.07107e-01
1834, 303, 8.84659e+00, 9.24884e+00, 7.09199e+01, 7.09199e+01, 1.10000e+01, 6.46865e-01, 7.33058e-01
1835, 307, 8.96338e+00, 9.23669e+00, 7.26668e+01, 7.26668e+01, 1.10000e+01, 6.51466e-01, 7.82343e-01
1836, 307, 8.96338e+00, 9.24341e+00, 7.52871e+01, 7.52871e+01, 1.10000e+01, 6.64495e-01, 7.56828e-01
1837, 308, 8.99257e+00, 9.23494e+00, 7.55601e+01, 7.55601e+01, 1.10000e+01, 6.68831e-01, 7.81335e-01
1838, 309, 9.02177e+00, 9.22001e+00, 7.61606e+01, 7.61606e+01, 1.10000e+01, 6.73139e-01, 7.33980e-01
1839, 313, 9.13856e+00, 9.20280e+00, 7.94360e+01, 7.94360e+01, 1.10000e+01, 6.83706e-01, 7.47648e-01
1840, 313, 9.13856e+00, 9.19502e+00, 7.97089e+01, 7.97089e+01, 1.10000e+01, 6.77316e-01, 7.69324e-01
1841, 314, 9.16775e+00, 9.18002e+00, 8.01090e+01, 8.01090e+01, 1.10000e+01, 6.94268e-01, 7.96389e-01
1842, 315, 9.19695e+00, 9.19302e+00, 8.21288e+01, 8.21288e+01, 1.10000e+01, 6.98413e-01, 7.75155e-01
1843, 318, 9.28454e+00, 9.17172e+00, 8.76424e+01, 8.76424e+01, 1.10000e+01, 7.07547e-01, 8.16098e-01
1844, 319, 9.31374e+00, 9.18121e+00, 8.84612e+01, 8.84612e+01, 1.10000e+01, 7.02194e-01, 8.33488e-01
1845, 320, 9.34293e+00, 9.16972e+00, 8.70419e+01, 8.70419e+01, 1.10000e+01, 7.06250e-01, 8.04837e-01
1846, 322, 9.40133e+00, 9.17045e+00, 8.88313e+01, 8.88313e+01, 1.10000e+01, 7.08075e-01, 8.12631e-01
1847, 326, 9.51811e+00, 9.16294e+00, 8.80125e+01, 8.80125e+01, 1.10000e+01, 7.20859e-01, 8.52087e-01
1848, 326, 9.51811e+00, 9.16093e+00, 8.85584e+01, 8.85584e+01, 1.10000e+01, 7.26994e-01, 8.16078e-01
1849, 325, 9.48892e+00, 9.17533e+00, 8.75100e+01, 8.75100e+01, 1.10000e+01, 7.38462e-01, 7.91259e-01
1850, 326, 9.51811e+00, 9.18428e+00, 8.95844e+01, 8.95844e+01, 1.10000e+01, 7.42331e-01, 8.30653e-01
1851, 330, 9.63490e+00, 9.15152e+00, 8.78273e+01, 8.78273e+01, 1.10000e+01, 7.48485e-01, 8.12272e-01
1852, 330, 9.63490e+00, 9.15632e+00, 8.81549e+01, 8.81549e+01, 1.10000e+01, 7.51515e-01, 8.10694e-01
1853, 331, 9.66410e+00, 9.14265e+00, 8.98584e+01, 8.98584e+01, 1.10000e+01, 7.52266e-01, 8.00533e-01
1854, 331, 9.66410e+00, 9.14952e+00, 9.32975e+01, 9.32975e+01, 1.10000e+01, 7.64350e-01, 8.25111e-01
1855, 334, 9.75169e+00, 9.13979e+00, 9.40618e+01, 9.40618e+01, 1.10000e+01, 7.75449e-01, 8.18357e-01
1856, 335, 9.78088e+00, 9.13348e+00, 9.94116e+01, 9.94116e+01, 1.10000e+01, 7.73134e-01, 8.11687e-01
1857, 331, 9.66410e+00, 9.13416e+00, 1.01104e+02, 1.01104e+02, 1.10000e+01, 7.79456e-01, 8.33553e-01
1858, 333, 9.72249e+00, 9.14045e+00, 1.03615e+02, 1.03615e+02, 1.10000e+01, 7.89790e-01, 8.82137e-01
1859, 333, 9.72249e+00, 9.13553e+00, 1.02905e+02, 1.02905e+02, 1.10000e+01, 7.89790e-01, 8.73859e-01
1860, 337, 9.83928e+00, 9.11387e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.92285e-01, 8.54754e-01
1861, 338, 9.86847e+00, 9.10454e+00, 1.02196e+02, 1.02196e+02, 4.90000e+01, 7.92899e-01, 8.52274e-01
1862, 339, 9.89767e+00, 9.07245e+00, 1.00340e+02, 1.00340e+02, 4.90000e+01, 7.90560e-01, 8.42069e-01
1863, 342, 9.98526e+00, 9.02900e+00, 1.01428e+02, 1.01428e+02, 4.90000e+01, 7.98246e-01, 8.38028e-01
1864, 342, 9.98526e+00, 9.00290e+00, 1.03066e+02, 1.03066e+02, 4.90000e+01, 8.04094e-01, 8.46394e-01
1865, 345, 1.00729e+01, 8.97683e+00, 1.02826e+02, 1.02826e+02, 4.90000e+01, 8.17391e-01, 8.41436e-01
1866, 348, 1.01604e+01, 8.94501e+00, 1.05501e+02, 1.05501e+02, 4.90000e+01, 8.30460e-01, 8.49681e-01
1867, 351, 1.02480e+01, 8.49792e+00, 6.55431e+01, 6.55431e+01, 4.90000e+01, 6.03989e-01, 9.25605e-01
1868, 353, 1.03064e+01, 8.61614e+00, 6.57069e+01, 6.57069e+01, 4.90000e+01, 4.50425e-01, 1.00352e+00
1869, 354, 1.03356e+01, 8.74419e+00, 6.31871e+01, 6.31871e+01, 4.90000e+01, 3.24859e-01, 1.14227e+00
1870, 346, 1.01020e+01, 8.86888e+00, 5.48897e+01, 5.48897e+01, 4.90000e+01, 2.65896e-01, 1.24312e+00
1871, 346, 1.01020e+01, 9.02220e+00, 5.16143e+01, 5.16143e+01, 4.90000e+01, 2.25434e-01, 1.44882e+00
1872, 348, 1.01604e+01, 9.25990e+00, 5.89361e+01, 5.89361e+01, 4.90000e+01, 1.95402e-01, 1.61096e+00
1873, 344, 1.00437e+01, 9.31874e+00, 4.55615e+01, 4.55615e+01, 4.90000e+01, 1.83140e-01, 1.51771e+00
1874, 346, 1.01020e+01, 9.46203e+00, 5.36986e+01, 5.36986e+01, 4.90000e+01, 1.73410e-01, 1.30933e+00
1875, 343, 1.00145e+01, 9.47427e+00, 4.68748e+01, 4.68748e+01, 4.90000e+01, 1.74927e-01, 1.15813e+00
1876, 343, 1.00145e+01, 9.51056e+00, 4.79156e+01, 4.79156e+01, 4.90000e+01, 1.66181e-01, 1.03633e+00
1877, 339, 9.89767e+00, 9.46370e+00, 3.82190e+01, 3.82190e+01, 4.90000e+01, 1.71091e-01, 1.02308e+00
1878, 335, 9.78088e+00, 9.44881e+00, 4.19126e+01, 4.19126e+01, 4.90000e+01, 1.79104e-01, 9.56428e-01
1879, 328, 9.57651e+00, 9.44713e+00, 3.88689e+01, 3.88689e+01, 4.90000e+01, 1.98171e-01, 9.28789e-01
1880, 327, 9.54731e+00, 9.44149e+00, 3.84322e+01, 3.84322e+01, 4.90000e+01, 2.11009e-01, 8.58789e-01
1881, 323, 9.43052e+00, 9.43229e+00, 3.87496e+01, 3.87496e+01, 4.90000e+01, 2.44582e-01, 7.98206e-01
1882, 319, 9.31374e+00, 9.43565e+00, 4.15883e+01, 4.15883e+01, 4.90000e+01, 2.60188e-01, 7.71690e-01
1883, 313, 9.13856e+00, 9.42310e+00, 3.92409e+01, 3.92409e+01, 4.90000e+01, 2.71565e-01, 7.71221e-01
1884, 311, 9.08016e+00, 9.41517e+00, 4.18117e+01, 4.18117e+01, 4.90000e+01, 2.99035e-01, 7.79807e-01
1885, 307, 8.96338e+00, 9.41156e+00, 3.87261e+01, 3.87261e+01, 4.90000e+01, 3.12704e-01, 7.33006e-01
1886, 302, 8.81739e+00, 9.38571e+00, 4.33133e+01, 4.33133e+01, 4.90000e+01, 3.34437e-01, 6.94421e-01
1887, 299, 8.72980e+00, 9.36323e+00, 4.08584e+01, 4.08584e+01, 4.90000e+01, 3.44482e-01, 7.15493e-01
1888, 295, 8.61302e+00, 9.35661e+00, 4.35828e+01, 4.35828e+01, 4.90000e+01, 3.69492e-01, 6.76471e-01
1889, 294, 8.58382e+00, 9.35838e+00, 4.31664e+01, 4.31664e+01, 4.90000e+01, 4.04762e-01, 7.29022e-01
1890, 294, 8.58382e+00, 9.36017e+00, 4.47153e+01, 4.47153e+01, 4.90000e+01, 4.14966e-01, 6.93505e-01
1891, 293, 8.55462e+00, 9.35292e+00, 5.15926e+01, 5.15926e+01, 4.90000e+01, 4.30034e-01, 6.84715e-01
1892, 291, 8.49623e+00, 9.34016e+00, 5.28537e+01, 5.28537e+01, 4.90000e+01, 4.29553e-01, 6.87788e-01
1893, 291, 8.49623e+00, 9.32326e+00, 5.43822e+01, 5.43822e+01, 4.90000e+01, 4.50172e-01, 7.07736e-01
1894, 290, 8.46703e+00, 9.30480e+00, 5.50919e+01, 5.50919e+01, 4.90000e+01, 4.51724e-01, 6.96420e-01
1895, 290, 8.46703e+00, 9.31500e+00, 5.41639e+01, 5.41639e+01, 4.90000e+01, 4.68966e-01, 7.33904e-01
1896, 288, 8.40864e+00, 9.30746e+00, 5.74837e+01, 5.74837e+01, 4.90000e+01, 4.96528e-01, 7.35081e-01
1897, 288, 8.40864e+00, 9.32790e+00, 5.91821e+01, 5.91821e+01, 4.90000e+01, 4.96528e-01, 7.55548e-01
1898, 290, 8.46703e+00, 9.32079e+00, 6.13453e+01, 6.13453e+01, 4.90000e+01, 4.96552e-01, 7.54498e-01
1899, 287, 8.37944e+00, 9.32423e+00, 6.33207e+01, 6.33207e+01, 4.90000e+01, 5.26132e-01, 7.09832e-01
1900, 289, 8.43784e+00, 9.31794e+00, 6.50130e+01, 6.50130e+01, 4.90000e+01, 5.43253e-01, 7.45776e-01
1901, 289, 8.43784e+00, 9.32005e+00, 6.60502e+01, 6.60502e+01, 4.90000e+01, 5.50173e-01, 7.04129e-01
1902, 290, 8.46703e+00, 9.31087e+00, 6.35391e+01, 6.35391e+01, 4.90000e+01, 5.62069e-01, 6.91116e-01
